	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14309	0	42	29	0	49	3	-1	0	27	-1	0	-1	1	22	20	20	4	0	0	0	32	0	-1	0	-1	47	-1	0	-1	0
c14315	0	0	0	0	0	3	-1	44	0	0	0	20	0	0	0	40	0	0	-1	-1	-1	0	45	25	-1	-1	-1	-1	0	17
c14317	0	-1	38	0	0	3	-1	44	44	-1	0	20	0	0	0	-1	32	44	-1	-1	0	0	45	25	0	47	-1	0	0	17
c14377	0	0	39	0	-1	-1	38	32	-1	-1	0	0	1	0	-1	0	0	-1	17	23	-1	0	37	0	0	47	-1	0	27	0
c14384	0	44	0	-1	-1	0	0	49	-1	0	32	1	-1	-1	0	0	0	-1	0	0	-1	-1	1	0	20	-1	0	0	-1	-1
c14486	-1	0	0	-1	-1	3	-1	44	44	27	-1	20	0	0	0	40	0	0	-1	-1	0	-1	45	25	0	47	-1	0	32	17
c14514	0	-1	0	0	13	3	44	30	0	7	0	0	0	0	44	0	0	18	0	31	32	20	7	30	40	47	22	4	27	-1
c14515	0	0	0	-1	13	3	44	30	0	7	0	-1	0	0	44	0	0	18	0	31	32	20	7	-1	27	47	22	4	27	-1
c14547	0	39	-1	40	0	-1	-1	9	-1	-1	0	-1	30	0	0	0	22	31	11	35	40	-1	42	20	-1	0	0	20	32	-1
c14554	-1	44	0	0	20	27	0	-1	7	0	32	0	0	-1	42	0	-1	24	-1	0	-1	0	3	-1	-1	0	0	0	-1	32
c14555	29	44	0	-1	20	27	0	49	7	0	32	0	0	-1	42	0	-1	24	-1	0	-1	-1	3	-1	44	-1	0	0	0	32
c14557	-1	44	0	-1	20	0	0	49	0	14	32	0	35	-1	0	0	48	24	0	0	34	0	0	0	0	0	40	0	44	0
c14641	0	-1	0	-1	0	-1	48	0	-1	0	0	40	-1	0	0	0	-1	30	-1	-1	32	22	0	44	0	47	0	0	27	38
c14686	-1	0	0	0	29	3	-1	44	0	0	0	20	7	0	45	40	-1	0	31	-1	38	0	45	25	0	47	-1	-1	-1	17
c14712	-1	33	32	19	-1	22	0	22	0	24	17	0	0	32	0	-1	0	20	27	-1	0	0	1	0	0	22	0	-1	0	5
c14729	0	44	-1	0	-1	-1	47	0	-1	48	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	32	8	0	0	0	-1
c14831	0	0	0	0	-1	3	-1	44	-1	0	27	20	27	0	0	40	0	0	-1	0	-1	0	45	25	30	47	-1	-1	0	-1
c14854	0	0	0	0	0	3	-1	44	0	0	0	20	0	0	-1	40	0	-1	-1	-1	38	0	45	25	48	47	-1	-1	0	17
c14860	1	39	-1	40	0	0	5	-1	0	0	-1	-1	20	-1	20	0	-1	-1	0	-1	-1	-1	37	0	-1	0	0	-1	22	22
c14909	29	44	0	-1	-1	-1	0	49	7	0	32	0	22	-1	42	31	-1	24	-1	0	34	-1	-1	0	0	0	0	0	0	32
c14925	0	-1	-1	40	0	-1	0	0	0	0	-1	-1	-1	39	0	-1	-1	0	36	-1	-1	-1	-1	0	0	0	0	27	-1	-1
c14933	0	39	-1	30	0	0	0	48	0	0	0	-1	30	-1	0	0	0	0	-1	-1	40	45	42	0	0	0	0	20	0	0
c14993	7	0	-1	-1	29	3	-1	44	-1	0	0	20	7	0	0	40	0	0	-1	0	0	0	45	-1	-1	47	-1	0	0	17
c15008	-1	0	-1	19	0	22	0	0	-1	-1	0	0	0	32	0	0	0	0	0	-1	0	0	0	0	22	0	0	0	44	0
c15067	0	0	0	-1	0	3	-1	44	0	0	0	20	0	0	0	40	0	0	-1	-1	-1	-1	45	25	0	47	-1	0	7	17
c15081	-1	-1	0	0	20	0	0	49	7	0	32	-1	0	-1	42	0	0	24	0	0	34	0	0	0	0	-1	44	0	-1	-1
c15193	0	0	0	-1	0	0	1	0	20	24	0	-1	4	0	0	0	18	-1	0	0	0	0	25	27	0	-1	-1	0	32	0
c15236	0	-1	0	0	-1	3	-1	44	0	0	0	20	-1	-1	0	-1	0	0	-1	-1	0	-1	45	25	0	47	-1	0	0	17
c15247	39	44	0	20	-1	20	0	49	17	-1	32	47	35	-1	0	-1	0	24	0	0	34	0	32	31	0	0	0	0	-1	0
c15312	31	-1	0	0	20	44	-1	49	0	0	32	0	35	-1	0	0	-1	24	0	0	-1	-1	0	-1	0	0	0	0	0	0
c15397	0	0	0	0	0	3	0	38	27	0	0	40	0	0	2	0	0	30	-1	0	32	22	27	44	0	47	-1	0	27	38
c15433	0	0	-1	0	13	3	44	30	0	7	0	0	0	0	44	29	0	-1	0	-1	-1	20	7	30	-1	47	22	4	27	-1
c15442	0	44	31	-1	20	0	0	49	20	0	-1	0	35	-1	0	20	0	-1	44	0	-1	0	0	0	20	-1	0	44	-1	0
c15493	0	-1	0	32	-1	3	48	-1	-1	0	0	40	-1	0	0	-1	4	30	0	0	32	22	-1	44	0	47	0	0	27	38
c15528	0	49	0	0	0	3	20	0	-1	0	39	40	-1	0	18	0	0	0	0	0	32	-1	-1	-1	-1	47	-1	-1	27	38
c15547	0	44	0	0	20	32	0	-1	-1	-1	32	0	35	-1	-1	0	0	24	37	36	34	31	3	44	0	-1	-1	-1	31	0
c15549	0	44	0	0	-1	0	0	49	7	0	32	-1	39	-1	42	0	31	-1	0	0	34	-1	27	0	0	-1	0	0	0	0
c15607	29	44	0	0	-1	-1	0	49	7	20	-1	-1	0	-1	42	0	-1	24	-1	0	-1	0	3	0	44	0	0	0	0	32
c15636	-1	39	-1	0	0	0	0	9	0	-1	0	-1	30	0	0	0	0	0	0	-1	40	45	42	20	0	0	0	20	32	0
c15660	0	0	0	-1	0	3	-1	-1	0	0	0	20	-1	0	49	40	0	0	-1	4	0	-1	45	-1	-1	-1	-1	0	0	17
c15703	27	0	0	32	-1	-1	0	0	0	44	0	0	0	3	0	0	0	0	0	22	32	0	20	0	0	47	31	0	27	0
c15714	-1	-1	0	0	-1	-1	-1	44	0	0	0	20	0	20	32	40	-1	0	-1	0	0	31	45	25	0	47	-1	0	-1	17
c15740	0	44	0	0	0	0	47	0	-1	8	32	0	0	27	0	0	42	0	11	0	0	0	0	29	0	0	0	0	0	-1
c15769	0	44	48	31	-1	5	0	49	0	0	32	0	-1	-1	0	-1	0	-1	0	37	34	38	44	45	27	0	0	0	8	0
c15787	0	0	-1	0	0	3	-1	44	0	0	-1	20	0	0	0	-1	0	0	-1	0	0	0	45	-1	-1	-1	-1	0	0	17
c15816	0	0	38	-1	0	3	-1	-1	44	0	0	-1	0	0	0	-1	32	44	-1	0	0	20	45	25	0	47	-1	-1	0	17
c15827	24	-1	0	31	-1	3	0	48	-1	0	0	-1	0	0	0	0	0	-1	0	0	32	-1	39	0	0	-1	0	0	-1	0
c15888	42	44	0	0	3	27	47	-1	3	-1	32	0	0	0	-1	0	-1	22	0	0	7	-1	40	0	0	-1	-1	0	20	0
c15931	0	-1	0	0	0	0	47	-1	-1	8	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c15972	-1	-1	0	0	-1	-1	-1	-1	0	8	32	0	0	0	38	-1	0	27	-1	0	-1	0	0	-1	-1	-1	0	0	0	0
c16078	-1	-1	0	0	0	-1	0	-1	0	-1	0	27	0	0	0	0	0	45	22	-1	32	3	0	0	31	47	0	-1	27	-1
c16081	0	44	0	0	20	0	0	49	7	0	32	0	-1	-1	42	0	-1	24	-1	0	34	0	0	0	0	36	0	0	0	0
c16092	0	-1	0	18	0	3	-1	44	0	0	-1	20	0	-1	0	40	0	0	-1	-1	-1	-1	45	-1	-1	47	-1	13	0	-1
c16095	-1	0	0	0	13	3	44	-1	0	7	0	-1	-1	0	-1	0	0	18	0	31	32	20	-1	30	0	47	22	4	-1	-1
c16105	0	0	0	0	0	3	-1	-1	0	0	-1	20	0	-1	0	40	0	0	-1	-1	31	0	45	25	-1	-1	-1	-1	0	17
c16138	0	0	0	0	29	-1	-1	44	0	-1	0	20	-1	-1	0	40	0	0	0	0	8	0	45	25	0	47	-1	0	0	-1
c16225	-1	39	-1	-1	0	0	0	-1	20	0	0	-1	22	45	0	31	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c16264	0	-1	44	0	42	3	20	0	0	0	-1	40	-1	0	18	0	0	0	0	0	32	44	0	-1	0	47	-1	0	27	38
c16265	0	-1	-1	0	42	3	20	0	36	0	-1	40	-1	0	18	0	32	0	0	0	-1	44	0	-1	27	-1	0	0	27	38
c16270	-1	44	0	0	20	-1	0	49	7	0	-1	0	23	-1	-1	0	-1	24	0	45	34	0	0	0	-1	36	0	0	0	-1
c16276	0	0	0	0	0	3	-1	44	0	0	27	20	0	-1	0	40	0	0	-1	0	-1	0	45	25	30	-1	-1	0	0	-1
c16319	0	0	0	23	-1	-1	3	-1	-1	-1	0	-1	0	0	0	-1	0	18	44	0	-1	0	-1	0	0	-1	0	0	27	-1
c16323	45	23	7	0	0	3	48	0	0	7	0	44	0	-1	-1	0	48	18	4	-1	32	20	-1	-1	0	-1	-1	0	27	-1
c16327	45	23	-1	0	-1	3	48	0	0	7	0	0	0	0	31	0	48	-1	4	0	32	-1	-1	30	-1	47	-1	0	27	-1
c16330	27	0	0	0	0	3	0	39	-1	0	0	-1	0	3	-1	40	0	0	-1	0	32	0	20	-1	0	-1	0	0	27	0
c16375	0	-1	48	0	20	0	0	49	0	-1	32	45	35	-1	0	-1	0	24	0	17	-1	0	44	-1	0	0	0	0	0	0
c16442	0	20	0	44	0	3	0	-1	-1	7	0	0	0	-1	-1	-1	0	18	0	0	32	0	-1	-1	-1	-1	-1	0	27	-1
c16443	0	20	0	44	0	3	0	0	30	7	0	-1	-1	0	-1	-1	0	18	0	0	-1	0	0	-1	7	47	-1	0	27	-1
c16448	0	49	44	-1	0	3	20	27	0	0	39	40	-1	0	18	0	0	0	-1	-1	32	44	-1	-1	0	47	31	0	27	38
c16449	0	49	44	0	0	3	-1	27	0	-1	39	40	-1	0	18	0	0	0	0	17	32	44	-1	-1	0	47	31	0	27	38
c16500	0	27	-1	0	0	3	-1	0	0	-1	0	0	-1	-1	0	0	0	18	4	0	32	0	0	-1	-1	47	8	-1	27	-1
c16502	0	49	-1	39	-1	3	20	0	-1	-1	39	40	-1	0	18	0	0	0	0	0	32	44	0	-1	-1	47	0	0	27	38
c16505	0	44	0	0	20	0	0	49	0	-1	-1	0	35	-1	39	0	0	24	-1	-1	34	31	0	0	0	0	-1	27	27	0
c16521	0	0	0	0	3	-1	0	0	0	7	0	0	0	0	5	0	0	18	0	-1	32	27	0	30	13	-1	0	0	27	-1
c16526	-1	-1	0	0	-1	0	-1	0	-1	-1	32	0	-1	31	-1	0	0	0	0	0	0	0	40	0	27	0	0	0	20	37
c16544	27	0	0	0	0	3	-1	-1	0	0	0	20	-1	0	0	-1	0	-1	-1	-1	0	0	45	25	0	-1	-1	0	0	-1
c16573	29	44	0	0	-1	0	0	49	7	0	32	0	0	-1	42	-1	-1	24	0	0	34	-1	20	-1	0	-1	0	0	-1	32
c16591	0	0	44	0	0	3	-1	44	0	40	-1	20	-1	0	0	-1	-1	0	-1	-1	0	-1	45	25	0	47	-1	0	0	-1
c16592	0	0	0	0	-1	-1	36	0	-1	7	48	0	0	-1	0	0	48	18	0	0	32	0	0	30	45	47	8	-1	27	-1
c16605	0	0	0	0	0	3	-1	44	0	0	0	20	0	0	0	40	0	0	-1	-1	-1	0	45	25	0	47	-1	-1	0	17
c16623	-1	44	0	0	20	0	0	49	7	0	32	-1	0	-1	42	0	0	-1	0	0	34	0	0	0	0	0	0	0	0	32
c16624	0	39	-1	32	-1	-1	20	0	0	0	1	-1	0	31	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	44
c16638	0	44	-1	0	-1	0	0	49	0	0	32	-1	-1	-1	0	0	22	-1	0	0	-1	0	0	0	20	0	0	0	0	0
c16639	0	-1	-1	0	20	0	0	49	0	0	32	-1	-1	-1	0	0	22	-1	-1	-1	-1	0	0	0	20	0	0	-1	0	0
c16643	0	0	0	0	0	3	-1	44	-1	0	27	20	-1	-1	0	40	-1	0	-1	-1	0	0	45	25	30	-1	-1	0	0	17
c16652	0	45	0	0	1	3	-1	44	0	0	-1	-1	0	0	0	40	0	0	-1	-1	38	0	45	25	0	47	-1	0	0	17
c16653	0	45	0	0	1	3	-1	44	0	0	0	20	0	0	0	-1	0	0	-1	-1	38	0	-1	25	0	47	-1	-1	0	17
c16672	32	31	38	-1	13	3	0	31	0	7	27	0	0	0	0	-1	0	18	-1	-1	32	20	0	30	0	47	22	0	27	-1
c16691	0	-1	-1	-1	20	29	0	49	0	-1	32	0	35	-1	-1	-1	-1	-1	-1	0	34	32	0	0	31	0	29	0	0	27
c16699	-1	0	-1	0	0	3	0	0	0	0	11	40	0	30	0	0	-1	-1	0	0	32	22	0	44	0	47	0	0	27	-1
c16717	0	44	0	0	20	0	-1	49	-1	0	32	0	-1	-1	0	0	-1	-1	-1	-1	34	0	-1	0	0	0	-1	-1	0	0
c16775	0	0	-1	0	-1	-1	-1	44	-1	0	20	20	38	0	0	40	0	0	-1	0	0	0	45	25	-1	47	-1	0	19	-1
c16777	0	39	-1	0	0	31	0	0	31	0	-1	-1	-1	0	-1	0	45	30	0	35	0	40	-1	0	-1	-1	-1	20	0	0
c16780	30	0	-1	-1	0	3	-1	44	0	-1	0	-1	27	0	0	40	0	0	-1	0	-1	-1	45	25	-1	47	-1	0	-1	17
c16789	0	-1	0	-1	23	3	-1	0	30	7	45	27	0	-1	-1	0	-1	18	0	0	32	-1	0	-1	-1	-1	0	0	27	-1
c16815	45	23	7	0	0	-1	48	0	0	7	0	0	40	-1	-1	0	48	18	4	-1	32	20	20	30	0	47	0	0	27	-1
c16842	0	20	0	27	0	3	0	-1	30	-1	-1	0	-1	-1	0	1	0	18	0	0	32	20	0	-1	-1	-1	-1	0	27	-1
c16858	0	0	0	31	0	3	0	31	0	31	0	0	0	0	44	-1	-1	0	0	0	32	0	39	45	0	47	-1	0	27	0
c16941	0	22	-1	0	13	3	-1	-1	0	7	0	0	0	0	0	0	0	18	31	-1	32	20	0	30	-1	47	22	0	27	-1
c16944	44	-1	0	0	-1	0	-1	49	1	0	32	44	35	-1	0	-1	-1	-1	0	0	34	-1	0	0	-1	31	-1	0	0	0
c16968	27	0	11	0	0	3	0	0	44	0	0	39	0	0	-1	-1	22	0	0	0	-1	2	0	-1	-1	-1	0	0	27	0
c16969	-1	0	0	2	-1	3	0	0	44	0	-1	39	-1	0	0	0	22	0	0	0	32	2	0	0	3	47	-1	0	27	0
c17006	0	44	0	0	30	9	-1	0	0	8	32	-1	-1	0	0	5	-1	0	23	31	32	-1	0	-1	37	0	0	27	3	-1
c17021	4	-1	-1	0	48	-1	0	0	38	31	-1	-1	-1	0	0	-1	-1	-1	17	0	39	2	0	-1	0	0	27	27	11	31
c17034	0	0	49	-1	13	3	-1	48	0	7	-1	0	0	0	-1	-1	0	18	0	-1	32	-1	0	-1	0	47	22	0	27	-1
c17069	0	27	0	0	0	3	-1	44	0	0	27	-1	0	42	0	40	0	-1	-1	22	19	3	45	25	30	47	-1	0	0	17
c17076	44	-1	-1	-1	0	3	0	-1	0	0	-1	-1	0	0	44	-1	-1	0	0	0	-1	0	39	0	-1	47	0	0	-1	0
c17079	-1	22	0	0	-1	3	44	30	-1	-1	0	0	0	-1	0	0	0	18	0	31	32	20	0	-1	-1	47	-1	0	27	-1
c17081	0	44	23	0	-1	0	0	49	0	-1	-1	0	35	-1	0	-1	0	-1	0	0	34	0	0	-1	27	0	23	0	0	45
c17087	27	0	0	0	0	3	48	-1	0	-1	0	-1	4	0	0	0	4	30	0	0	32	22	0	-1	0	47	0	0	27	38
c17103	0	32	0	-1	0	3	45	-1	0	0	0	0	0	0	0	-1	0	0	0	0	32	0	39	0	0	47	0	-1	27	0
c17105	19	0	0	0	-1	3	0	0	0	-1	-1	27	0	0	-1	0	0	31	20	0	32	0	39	42	0	47	-1	0	27	44
c17116	0	0	35	31	0	3	-1	44	2	-1	0	20	44	-1	0	40	0	0	-1	0	0	0	45	25	0	47	-1	0	0	17
c17119	3	44	0	8	20	0	0	-1	0	0	32	-1	35	-1	-1	0	-1	-1	0	0	-1	0	0	0	20	0	6	0	-1	38
c17186	0	0	0	0	-1	3	-1	44	0	0	0	20	0	0	-1	-1	0	0	-1	38	47	0	45	25	-1	47	-1	39	0	-1
c17203	32	0	38	36	13	-1	0	33	0	-1	0	0	0	0	0	-1	1	18	-1	45	32	-1	0	30	-1	47	-1	0	27	-1
c17236	44	-1	39	-1	0	3	-1	44	0	0	0	20	0	0	0	40	-1	-1	-1	0	0	44	45	25	-1	47	-1	-1	-1	17
c17242	44	0	0	0	44	-1	-1	44	0	0	44	20	0	0	-1	40	0	0	-1	0	0	-1	45	25	-1	47	-1	44	0	17
c17288	0	44	0	36	20	0	-1	49	7	0	32	0	0	-1	42	0	0	24	-1	0	34	0	0	0	0	36	0	-1	0	0
c17358	0	0	20	0	0	3	-1	-1	0	0	-1	20	0	0	0	-1	0	0	-1	0	0	0	45	25	-1	-1	-1	0	-1	17
c17368	0	-1	0	0	1	3	32	0	0	16	0	0	0	8	0	0	0	27	0	0	32	0	0	0	0	47	-1	-1	-1	0
c17375	4	20	-1	44	0	3	0	0	30	7	-1	0	0	0	-1	-1	0	18	0	0	32	0	-1	-1	0	47	-1	0	27	-1
c17381	44	0	-1	0	44	3	-1	44	0	0	0	20	0	0	0	-1	0	0	-1	0	0	0	-1	25	-1	47	-1	44	0	17
c17383	0	0	0	-1	0	-1	-1	44	0	32	-1	20	-1	-1	49	40	0	0	-1	-1	0	0	45	-1	0	47	-1	0	0	17
c17395	0	44	31	0	20	0	0	49	0	14	-1	0	35	-1	0	-1	-1	24	-1	-1	34	0	0	0	39	20	40	0	44	0
c17419	29	44	0	0	20	0	-1	49	7	0	32	-1	-1	-1	-1	0	0	24	0	0	34	-1	31	0	0	0	0	0	0	32
c17426	0	44	0	0	20	-1	0	49	0	-1	32	-1	35	-1	0	5	22	24	0	36	34	0	0	0	0	8	0	38	0	0
c17427	0	44	-1	0	20	25	0	49	0	-1	32	45	-1	-1	0	0	22	24	0	-1	34	0	0	0	0	8	0	38	0	0
c17438	0	0	38	0	13	-1	0	0	0	-1	-1	20	0	0	0	-1	0	18	0	-1	32	20	0	30	0	-1	22	0	27	-1
c17439	0	0	38	0	13	3	0	-1	0	7	-1	-1	0	-1	0	-1	0	18	0	-1	-1	20	0	30	0	47	22	0	27	-1
c17444	0	44	0	0	20	0	-1	49	7	0	32	0	0	-1	-1	0	0	24	-1	0	34	0	20	0	0	6	0	-1	0	0
c17446	0	0	0	0	0	3	-1	0	0	0	-1	40	0	0	6	1	-1	30	0	0	32	22	0	44	0	47	-1	8	27	-1
c17464	0	0	-1	0	0	3	-1	-1	0	-1	0	20	0	0	0	40	0	0	-1	-1	0	0	45	25	0	47	-1	0	-1	17
c17465	0	0	-1	0	0	3	-1	44	0	0	0	20	-1	0	-1	40	-1	-1	-1	-1	-1	0	45	-1	0	47	-1	0	0	17
c17475	0	47	38	0	0	-1	-1	44	0	0	-1	-1	0	-1	-1	40	32	44	-1	0	0	22	45	25	0	47	-1	0	-1	17
c17490	35	0	-1	0	-1	-1	-1	44	44	0	-1	20	0	0	0	40	32	-1	-1	0	0	20	45	25	0	-1	-1	0	0	-1
c17491	35	0	38	0	-1	3	-1	44	-1	-1	0	20	0	0	-1	-1	32	44	-1	7	0	20	45	25	0	47	-1	0	0	17
c17495	20	0	35	31	0	3	0	0	0	0	0	25	-1	0	45	0	0	0	32	0	32	0	39	0	-1	47	0	0	-1	44
c17506	0	44	0	38	20	23	0	49	-1	0	32	1	35	-1	0	33	0	-1	0	45	-1	0	0	0	-1	-1	32	0	0	0
c17512	0	-1	0	0	0	0	1	-1	0	24	0	-1	0	-1	-1	20	18	0	0	0	0	0	-1	-1	1	0	0	0	32	0
c17513	0	0	0	0	-1	0	1	0	0	24	0	-1	0	-1	0	20	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	32	44
c17517	0	0	25	19	0	22	-1	-1	0	24	0	-1	0	32	0	0	0	0	0	0	0	-1	0	-1	-1	22	0	0	0	0
c17556	-1	0	-1	19	-1	22	0	0	0	24	0	0	0	32	-1	-1	0	0	0	-1	0	0	0	0	22	0	0	0	0	-1
c17557	0	0	-1	19	0	22	0	0	0	24	0	0	0	32	0	-1	-1	-1	0	0	0	-1	0	20	-1	0	0	0	0	0
c17566	0	0	-1	-1	0	-1	-1	-1	0	0	0	20	0	0	0	40	-1	0	-1	-1	38	0	45	25	0	47	-1	0	0	17
c17572	0	-1	-1	-1	20	0	0	49	44	0	32	1	35	-1	0	-1	-1	-1	0	-1	-1	0	1	0	20	-1	0	0	-1	44
c17573	0	44	4	0	20	0	0	49	-1	0	32	1	-1	-1	-1	0	0	-1	0	8	-1	0	1	0	20	-1	0	0	-1	44
c17628	0	49	0	0	0	3	-1	-1	-1	0	-1	40	-1	-1	18	-1	-1	-1	0	0	32	44	0	-1	29	47	0	-1	27	38
c17639	-1	44	0	-1	22	0	-1	0	0	-1	32	0	0	-1	-1	20	0	0	4	-1	-1	0	-1	0	22	-1	0	0	13	0
c17645	0	0	-1	0	0	-1	0	47	0	7	3	0	0	0	-1	0	0	18	0	0	32	0	20	0	-1	47	0	44	-1	-1
c17652	0	44	0	36	20	0	31	49	7	0	32	0	0	-1	42	0	0	-1	-1	0	-1	0	0	0	0	36	-1	0	0	-1
c17653	0	44	0	-1	20	-1	31	49	7	0	32	0	0	-1	42	0	0	24	-1	0	34	-1	0	0	0	36	0	0	0	0
c17655	5	-1	-1	36	0	0	0	-1	40	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	20	0	-1	0
c17690	-1	44	0	0	20	46	-1	49	0	0	32	0	0	-1	0	-1	0	24	49	0	-1	0	0	0	0	0	45	0	-1	0
c17702	0	44	0	6	20	0	22	-1	0	45	32	0	35	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	29	0	0	0
c17740	0	44	0	-1	20	-1	0	49	7	0	-1	-1	39	-1	42	32	31	24	0	0	-1	-1	27	-1	0	-1	-1	0	0	30
c17764	-1	-1	0	0	-1	3	0	39	22	0	-1	4	-1	3	20	0	0	0	0	0	32	0	-1	4	0	-1	0	0	27	0
c17791	0	39	-1	-1	0	0	0	0	0	0	48	-1	0	0	1	45	0	0	0	-1	31	0	0	0	11	0	-1	0	0	40
c17814	-1	44	-1	0	20	-1	40	49	0	0	32	0	35	-1	0	0	0	-1	-1	0	34	0	-1	0	31	-1	29	0	0	0
c17832	0	44	0	0	20	-1	0	49	-1	0	32	0	35	-1	-1	0	0	24	-1	-1	34	0	49	0	0	0	-1	0	-1	0
c17833	0	44	0	0	-1	0	0	-1	0	0	32	0	35	-1	0	0	44	24	0	-1	34	0	49	0	0	0	-1	0	-1	0
c17838	27	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	38	0	0	0	32	-1	20	0	-1	47	0	11	27	-1
c17849	0	44	0	36	22	0	47	37	27	44	32	0	-1	0	4	20	0	-1	31	0	-1	0	0	0	-1	0	0	0	0	0
c17868	0	-1	5	0	0	3	-1	44	0	0	27	-1	0	20	0	40	-1	-1	-1	0	0	0	-1	25	30	-1	-1	0	0	17
c17882	0	0	0	18	0	3	-1	44	0	0	0	20	-1	37	0	40	0	-1	-1	-1	-1	-1	-1	25	-1	47	-1	0	0	17
c17898	0	44	0	0	20	0	0	49	44	0	32	1	35	-1	0	0	0	-1	0	-1	-1	0	1	-1	20	-1	0	23	0	44
c17899	-1	-1	0	0	20	0	0	49	44	-1	32	1	35	-1	0	0	0	-1	-1	0	-1	0	1	0	-1	-1	0	23	0	44
c17971	0	0	0	0	32	3	-1	44	0	0	-1	20	0	31	0	40	31	0	-1	-1	0	0	45	25	0	47	-1	-1	-1	-1
c17977	44	44	0	0	20	0	0	49	0	0	32	0	35	-1	36	-1	0	24	0	0	34	0	0	0	0	0	0	0	0	0
c18021	0	-1	38	0	13	3	-1	0	0	7	8	20	0	-1	0	-1	0	18	-1	0	32	20	0	30	0	47	22	8	27	-1
c18023	29	44	0	0	20	20	0	49	7	-1	-1	0	0	-1	42	0	-1	24	0	-1	34	0	0	-1	1	0	0	0	0	-1
c18024	29	44	22	0	20	-1	0	49	-1	-1	32	0	0	-1	42	0	0	24	0	5	34	-1	0	0	-1	0	-1	0	0	32
c18025	29	44	22	0	20	0	0	-1	7	-1	32	0	-1	-1	42	0	-1	24	-1	-1	34	-1	0	0	-1	0	19	0	0	-1
c18027	0	-1	-1	30	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	35	40	45	42	0	0	0	-1	20	0	27
c18028	-1	44	0	0	20	-1	0	49	0	14	32	0	-1	-1	0	0	0	24	0	0	34	0	0	0	0	4	40	-1	0	0
c18039	0	0	22	30	-1	3	-1	44	0	0	0	20	0	0	0	-1	0	0	-1	-1	0	0	45	25	-1	47	-1	0	1	17
c18046	-1	0	-1	0	13	3	44	30	7	-1	0	0	-1	0	0	0	39	18	0	31	32	20	39	30	0	47	22	-1	27	-1
c18060	0	-1	38	0	0	-1	-1	44	0	0	0	20	0	0	22	40	32	-1	-1	0	39	22	-1	25	0	47	-1	0	-1	17
c18061	0	0	38	0	0	-1	-1	44	0	0	0	-1	-1	0	22	40	32	44	-1	0	39	22	45	25	0	47	-1	0	-1	17
c18082	-1	44	-1	0	20	-1	0	49	0	0	-1	0	35	-1	0	22	-1	-1	-1	0	-1	0	0	0	20	0	20	-1	0	0
c18084	0	0	-1	0	0	3	-1	44	-1	0	0	20	-1	0	0	-1	-1	-1	-1	0	47	0	-1	25	-1	-1	-1	-1	3	17
c18089	0	20	-1	44	0	3	0	0	30	-1	0	0	0	0	-1	-1	0	18	0	0	32	0	0	-1	0	47	-1	0	-1	-1
c18126	0	0	38	0	-1	-1	-1	44	0	0	-1	20	-1	0	22	-1	32	44	-1	0	-1	22	45	25	0	47	-1	0	-1	17
c18157	0	48	20	0	0	3	-1	44	0	0	0	20	0	0	0	40	0	0	-1	0	0	0	-1	25	-1	-1	-1	0	44	17
c18173	0	11	0	0	0	3	0	0	0	7	0	0	0	0	-1	0	44	18	0	31	32	0	0	-1	0	47	-1	-1	27	-1
c18188	0	0	0	0	0	3	-1	44	44	0	0	20	0	0	0	40	-1	0	-1	-1	0	0	45	25	0	47	-1	0	9	17
c18189	-1	0	0	0	0	3	-1	44	44	0	0	20	0	0	0	40	0	0	-1	-1	0	42	45	25	0	-1	-1	0	9	17
c18193	11	0	0	-1	1	3	-1	44	0	0	27	20	0	0	0	40	0	27	-1	0	0	-1	45	25	30	47	-1	-1	0	17
c18198	-1	0	20	-1	0	3	-1	44	0	0	0	20	0	0	0	40	13	0	-1	0	0	0	45	25	-1	47	-1	0	0	17
c18225	0	44	-1	0	20	0	0	49	-1	45	32	0	35	-1	0	0	0	-1	-1	20	34	0	0	0	23	0	29	0	-1	0
c18262	0	-1	0	0	0	-1	0	0	30	7	43	0	-1	0	0	0	0	18	-1	0	32	20	0	-1	0	47	0	-1	27	-1
c18268	0	44	0	-1	-1	0	-1	49	7	0	32	0	0	-1	42	0	0	24	-1	0	34	0	-1	0	0	36	0	0	0	0
c18292	0	44	0	0	20	0	-1	49	-1	0	-1	1	-1	-1	0	-1	0	-1	-1	0	-1	-1	1	0	20	-1	0	0	0	-1
c18328	-1	-1	0	19	-1	22	44	22	0	24	0	-1	0	32	4	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	17	0	0
c18363	0	44	0	0	20	27	0	49	0	22	32	0	-1	-1	-1	0	0	24	0	0	-1	0	-1	31	-1	0	0	7	0	-1
