	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13582	0	36	-1	-1	0	0	23	0	-1	27	15	0	0	-1	-1	29	0	18	23	-1	0	-1	-1	17	0	-1	0	-1	-1	0
c13594	0	0	0	45	19	0	49	12	-1	0	0	-1	19	-1	-1	0	0	0	0	0	0	-1	-1	0	15	0	0	0	0	-1
c13603	0	-1	0	44	-1	11	-1	42	0	-1	0	0	-1	0	28	0	0	-1	0	0	50	-1	0	-1	-1	39	-1	-1	36	0
c13630	13	0	28	-1	0	0	0	39	41	0	0	0	0	-1	-1	0	0	0	27	36	0	12	0	-1	15	36	29	13	0	36
c13635	18	36	0	10	0	-1	-1	0	-1	-1	15	0	0	12	0	29	0	18	0	-1	0	36	33	-1	0	0	0	-1	0	0
c13654	-1	48	0	0	-1	-1	50	0	0	0	0	3	-1	0	-1	0	18	0	38	41	0	0	37	0	15	38	-1	0	41	-1
c13707	-1	27	0	-1	0	0	0	0	0	22	0	0	-1	0	-1	23	45	0	39	-1	0	0	0	0	-1	0	0	0	0	-1
c13708	0	23	47	-1	0	-1	0	-1	-1	-1	-1	-1	48	0	0	-1	0	30	0	12	12	0	0	44	15	0	17	0	-1	0
c13714	28	23	11	0	-1	-1	-1	0	0	26	28	-1	-1	-1	0	0	0	48	18	45	0	0	0	44	15	38	0	0	0	0
c13731	37	23	-1	0	23	0	0	-1	24	-1	28	0	-1	0	0	-1	0	48	18	0	-1	0	0	44	15	0	0	0	0	-1
c13749	0	-1	0	0	0	0	0	5	0	-1	34	0	-1	0	0	-1	38	0	0	-1	0	36	0	-1	21	0	-1	0	-1	0
c13751	-1	-1	-1	0	13	0	0	0	0	0	45	18	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	15	0	0	0	0	0
c13801	0	11	-1	-1	0	0	-1	0	0	-1	41	12	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	15	0	0	0	38	0
c13816	45	-1	0	-1	0	17	3	48	21	0	0	3	38	0	-1	-1	45	0	0	0	0	-1	0	0	15	0	-1	-1	-1	12
c13818	-1	0	28	0	48	3	0	-1	45	0	33	0	0	27	-1	0	0	0	0	37	37	0	15	-1	-1	0	0	0	0	38
c13849	0	0	33	-1	32	-1	-1	29	0	0	0	37	0	-1	-1	31	0	0	-1	0	0	0	0	0	15	0	-1	-1	0	-1
c13919	0	0	0	0	48	3	38	14	0	0	33	0	0	0	-1	33	0	12	36	0	-1	24	0	0	15	-1	3	0	0	0
c13929	0	-1	0	12	0	0	0	0	0	16	0	0	0	0	-1	0	0	-1	-1	45	0	36	-1	0	-1	0	-1	0	0	0
c14002	0	-1	44	0	0	0	28	0	0	-1	0	0	0	-1	0	36	10	0	0	1	0	0	0	0	15	0	21	0	18	-1
c14007	0	0	-1	-1	0	-1	-1	0	-1	0	15	0	0	0	-1	0	0	0	0	0	13	0	0	-1	-1	0	-1	0	29	37
c14044	13	0	0	-1	-1	0	0	39	29	0	15	0	-1	-1	-1	-1	-1	0	0	0	0	-1	48	-1	15	-1	0	48	0	-1
c14064	0	12	0	-1	12	-1	-1	-1	0	-1	-1	0	0	37	-1	0	0	-1	0	-1	12	0	0	-1	15	-1	0	33	-1	-1
c14065	0	-1	36	-1	12	0	-1	-1	0	12	-1	0	0	37	-1	-1	0	-1	0	0	12	-1	0	-1	15	0	-1	33	0	-1
c14084	0	0	0	0	48	-1	-1	-1	49	0	33	0	0	23	-1	0	0	-1	36	38	37	0	0	-1	15	0	0	34	38	0
c14097	0	0	-1	-1	32	0	-1	19	27	-1	44	37	0	-1	-1	0	0	-1	-1	0	0	0	38	0	15	0	-1	0	0	15
c14113	0	-1	-1	10	0	0	-1	0	-1	27	15	13	-1	12	-1	29	0	18	0	16	0	36	0	17	0	-1	-1	0	12	0
c14126	0	33	-1	-1	33	0	-1	39	0	0	0	-1	6	0	-1	28	0	25	-1	14	0	0	-1	0	15	-1	0	31	11	0
c14134	8	0	0	0	13	0	-1	0	0	-1	0	0	0	50	-1	0	33	-1	12	0	13	0	0	0	15	0	-1	-1	0	-1
c14160	9	36	0	0	0	-1	13	0	0	-1	50	0	0	0	-1	0	30	0	-1	0	-1	33	0	0	15	0	0	13	21	-1
c14164	0	0	0	0	48	3	0	0	41	0	33	0	0	-1	-1	0	0	12	39	-1	37	0	0	-1	15	0	-1	0	-1	-1
c14169	0	0	37	37	0	0	49	-1	0	0	-1	36	0	0	-1	0	-1	0	0	0	-1	12	-1	0	-1	-1	33	0	0	0
c14217	0	0	0	-1	0	0	-1	12	0	-1	-1	-1	47	50	-1	-1	-1	-1	0	0	13	0	-1	-1	-1	-1	1	0	0	37
c14253	0	36	0	10	0	34	23	0	0	27	15	0	0	12	0	29	33	18	-1	16	0	36	-1	17	-1	-1	0	0	0	0
c14265	0	-1	12	0	0	36	0	-1	14	1	0	0	-1	0	-1	0	0	0	0	0	36	0	11	-1	15	0	-1	0	0	-1
c14274	10	0	0	10	0	0	13	37	48	0	0	0	-1	28	14	29	0	-1	33	16	25	-1	50	13	0	-1	0	0	1	0
c14275	10	0	0	10	0	0	13	37	48	0	-1	0	-1	28	14	29	-1	18	0	16	-1	36	50	-1	0	-1	45	0	1	0
c14326	0	23	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	50	37	13	0	0	-1	0	44	15	0	27	0	49	0
c14346	0	23	0	-1	18	0	-1	0	0	26	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	6	10	0	-1	0
c14415	0	0	-1	-1	13	0	0	8	-1	50	12	0	0	-1	-1	50	0	0	0	0	36	0	16	-1	15	0	0	6	0	0
c14421	0	0	0	23	15	-1	-1	29	-1	-1	16	0	-1	28	-1	0	0	-1	38	27	0	-1	0	0	-1	0	13	0	0	0
c14431	0	0	0	45	0	0	49	-1	0	0	0	45	19	0	-1	-1	13	-1	0	-1	44	0	0	-1	15	0	0	-1	0	0
c14437	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	41	-1	27	0	33	0	0	36	0	0	0	0	0	12	12	49
c14471	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	38	-1	38	0	-1	0	-1	28	15	-1	39	-1
c14503	0	-1	-1	-1	0	0	0	-1	0	0	15	-1	34	-1	-1	-1	0	0	-1	-1	5	17	0	0	15	0	0	0	0	0
c14515	38	0	-1	0	0	0	49	12	49	0	0	0	0	0	-1	0	0	36	-1	0	0	0	0	0	15	33	0	18	0	-1
c14527	-1	0	28	-1	0	38	-1	39	41	0	0	0	17	-1	-1	0	31	0	0	0	0	12	0	0	15	36	-1	13	-1	-1
c14533	23	0	0	0	48	3	0	17	0	48	33	0	28	48	-1	0	-1	12	0	0	37	0	0	23	15	33	12	0	0	0
c14633	39	0	-1	-1	0	37	-1	-1	0	-1	0	0	0	50	-1	0	-1	-1	0	-1	-1	-1	0	-1	15	-1	-1	0	38	37
c14635	0	0	-1	10	0	0	0	37	49	0	47	0	-1	-1	0	29	0	-1	0	16	0	36	-1	0	0	0	-1	14	0	-1
c14640	0	-1	0	-1	13	0	0	8	-1	50	-1	0	0	0	-1	50	0	0	0	-1	-1	0	-1	29	15	0	0	6	0	0
c14645	0	23	0	0	0	0	13	-1	0	26	-1	-1	12	0	0	-1	-1	50	-1	1	0	0	0	0	15	0	45	30	0	0
c14661	0	0	0	10	0	0	0	37	49	0	0	0	-1	0	15	-1	-1	18	31	-1	0	-1	14	0	0	-1	0	14	37	0
c14662	0	0	0	-1	-1	-1	0	37	39	38	0	0	15	0	0	29	-1	18	-1	16	0	36	23	17	0	7	0	-1	20	0
c14697	-1	0	33	-1	0	10	-1	0	0	0	14	0	-1	-1	-1	-1	0	-1	10	0	0	0	0	0	-1	-1	0	0	0	0
c14770	0	0	12	-1	0	0	-1	-1	-1	-1	0	0	12	32	-1	0	-1	-1	0	0	-1	0	11	-1	-1	0	-1	-1	-1	0
c14807	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	48	0	0	-1	0	28	36	13	0	21	-1	-1	29	13	0
c14835	0	15	0	-1	33	0	0	-1	-1	0	44	0	0	0	-1	0	30	-1	38	-1	36	0	0	0	-1	0	0	-1	-1	0
c14852	0	23	0	0	0	-1	0	0	-1	26	-1	0	0	0	0	0	48	-1	13	0	0	0	0	0	15	0	0	0	0	48
c14859	-1	0	-1	0	0	-1	47	-1	39	0	0	0	0	0	-1	0	0	41	38	0	0	0	-1	-1	15	0	0	0	0	-1
c14887	13	19	-1	10	0	0	12	-1	0	27	48	0	-1	0	38	29	48	18	0	16	0	36	0	17	0	0	0	33	0	0
c14937	0	-1	-1	-1	0	-1	-1	0	33	-1	0	0	0	-1	-1	-1	-1	0	-1	48	-1	0	-1	0	15	0	8	0	38	-1
c14943	0	23	0	0	37	18	13	0	0	-1	-1	0	0	20	0	-1	10	0	0	1	0	13	48	39	15	0	45	0	18	15
c14983	0	0	12	15	-1	13	0	-1	-1	0	0	0	-1	0	-1	0	19	0	50	0	33	0	11	0	15	-1	0	0	45	-1
c15050	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	12	38	0	-1	0	42	0	15	0	0	-1	8	0
c15161	30	0	0	-1	0	0	-1	0	0	12	-1	0	-1	0	-1	-1	0	0	0	36	0	0	0	0	-1	-1	0	0	0	29
c15177	10	36	-1	10	0	0	23	25	-1	27	15	0	0	-1	0	-1	0	18	27	16	0	36	0	17	-1	0	-1	0	-1	0
c15265	0	0	0	7	48	3	38	14	0	15	33	0	0	-1	-1	33	-1	12	0	0	-1	-1	0	-1	15	-1	0	0	0	12
c15272	0	36	-1	10	0	-1	23	-1	50	27	15	0	-1	12	0	29	0	18	-1	16	0	36	0	17	-1	38	0	0	47	0
c15279	0	-1	33	-1	-1	0	-1	0	29	0	0	33	0	-1	-1	-1	0	21	0	0	0	39	0	0	15	-1	-1	0	-1	0
c15302	0	38	0	0	48	3	0	38	0	-1	33	0	-1	-1	-1	-1	0	12	50	0	37	-1	-1	0	-1	-1	-1	0	18	0
c15333	0	15	33	-1	-1	0	-1	12	15	31	36	28	-1	0	-1	0	0	9	0	0	0	-1	0	3	15	0	-1	13	37	-1
c15344	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	45	0	0	37	0	0	0	0	15	0	0	0	-1	0
c15347	23	-1	-1	-1	11	-1	49	12	0	38	0	0	0	42	-1	0	36	0	-1	0	0	17	24	0	15	0	0	44	0	0
c15361	41	-1	-1	-1	11	-1	-1	-1	37	0	31	37	0	41	-1	49	14	-1	-1	0	0	36	12	0	-1	0	5	-1	37	-1
c15382	15	0	38	39	12	36	38	0	0	36	37	49	0	0	-1	0	0	0	38	0	0	0	0	38	15	0	0	0	-1	0
c15418	0	23	0	0	37	0	13	-1	0	26	0	-1	49	0	0	48	-1	0	47	1	-1	0	48	39	15	35	-1	0	49	28
c15434	14	-1	0	-1	-1	0	-1	0	0	12	-1	0	0	0	-1	-1	0	0	-1	-1	42	5	0	0	15	23	0	-1	0	29
c15441	0	36	-1	-1	32	-1	23	-1	-1	27	15	0	0	12	-1	-1	50	18	-1	16	0	36	0	-1	-1	19	-1	0	-1	0
c15472	0	36	-1	10	0	0	23	0	-1	27	15	-1	0	12	0	29	0	18	0	16	-1	-1	0	17	0	0	-1	0	-1	0
c15476	-1	0	0	31	0	-1	0	13	47	0	-1	0	13	0	-1	0	0	0	38	0	0	-1	27	0	15	0	0	0	38	0
c15492	0	0	-1	-1	0	0	-1	12	0	0	0	0	0	-1	-1	0	0	0	0	48	0	33	0	-1	15	0	0	0	0	37
c15525	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	38	-1	0	0	0	0	-1	-1	0	0	0	0
c15542	0	14	0	7	48	3	38	14	0	0	-1	41	0	0	-1	33	-1	-1	0	-1	37	0	1	-1	15	-1	0	0	27	12
c15557	18	0	0	-1	0	-1	-1	0	0	15	0	0	-1	1	-1	0	0	-1	0	0	29	14	-1	0	15	0	0	0	17	0
c15567	13	0	0	-1	0	-1	0	-1	-1	0	0	-1	13	0	-1	0	0	36	0	-1	0	27	0	-1	15	-1	-1	0	0	-1
c15614	-1	0	0	-1	0	38	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	48	33	-1	-1	15	-1	0	41	11	11
c15642	-1	0	-1	0	0	0	0	0	0	0	45	0	0	0	29	0	0	-1	-1	36	18	36	0	-1	0	-1	0	28	0	0
c15678	0	36	-1	10	0	0	23	0	-1	27	15	0	0	12	0	-1	0	18	0	16	-1	-1	0	17	30	15	-1	0	-1	0
c15691	0	0	-1	-1	0	0	0	-1	0	0	-1	0	11	0	-1	48	-1	38	18	0	0	36	0	6	-1	-1	27	37	0	0
c15714	0	0	0	39	12	0	-1	0	-1	36	0	49	0	45	-1	0	-1	0	38	0	-1	0	19	38	-1	-1	0	0	-1	0
c15745	-1	11	0	-1	0	0	0	0	-1	0	-1	-1	34	-1	-1	-1	-1	0	18	0	-1	-1	0	0	15	0	-1	0	0	0
c15752	0	-1	0	37	13	0	-1	8	-1	50	-1	45	-1	0	-1	50	-1	0	0	-1	36	0	16	29	-1	0	0	6	0	0
c15761	0	0	33	-1	32	-1	-1	29	0	0	-1	37	0	-1	-1	31	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	15
c15768	0	0	12	0	13	33	0	0	-1	50	-1	0	-1	13	-1	50	0	0	-1	37	-1	-1	16	-1	-1	34	34	-1	0	0
c15814	0	-1	0	-1	33	0	0	-1	-1	9	50	0	34	0	-1	-1	-1	0	18	0	5	0	0	0	15	0	0	-1	0	0
c15815	0	0	0	-1	-1	0	0	-1	0	9	-1	0	34	0	-1	-1	0	-1	18	0	5	19	0	0	15	0	0	-1	0	0
c15832	31	-1	0	-1	0	0	0	-1	28	-1	0	0	0	-1	-1	19	45	-1	0	0	0	-1	0	0	15	0	-1	33	13	0
c15837	13	0	0	-1	41	10	22	39	-1	0	0	0	0	-1	-1	-1	38	-1	0	0	0	-1	0	0	15	47	0	-1	0	0
c15882	0	36	0	10	0	-1	23	0	0	27	15	-1	0	12	29	29	0	-1	47	16	0	36	0	17	-1	0	0	0	0	0
c15888	1	15	42	12	48	-1	4	0	0	-1	-1	15	0	23	-1	0	-1	12	-1	-1	37	36	0	-1	-1	21	0	34	38	0
c15902	0	14	12	-1	0	0	0	0	0	0	-1	0	48	-1	-1	0	-1	15	0	0	0	28	30	-1	15	0	13	27	0	0
c15926	0	29	0	-1	0	0	-1	0	0	27	0	0	0	-1	24	29	48	-1	0	16	0	-1	0	-1	-1	-1	0	0	38	0
c15933	10	0	0	-1	0	42	0	37	-1	0	-1	0	-1	28	0	29	-1	18	0	16	13	-1	50	13	-1	-1	0	0	0	33
c15959	0	0	33	-1	48	3	0	17	0	-1	33	0	0	0	-1	12	39	-1	0	10	37	0	0	0	15	33	0	0	0	18
c15978	38	18	37	0	34	5	-1	12	0	-1	0	0	0	0	-1	0	0	33	0	0	0	0	-1	0	15	0	0	48	0	0
c16060	-1	23	42	-1	0	0	0	0	0	26	0	22	0	0	0	0	0	0	38	0	0	0	38	0	15	0	28	39	-1	5
c16083	0	0	0	0	14	-1	0	0	-1	13	37	0	-1	0	0	27	0	-1	-1	0	0	-1	0	-1	0	0	36	-1	19	0
c16111	-1	0	0	-1	13	0	0	0	15	0	0	0	13	50	-1	0	33	0	-1	0	13	0	0	-1	15	0	0	22	0	-1
c16123	-1	0	37	0	0	0	49	12	-1	0	0	13	0	0	-1	0	0	0	0	0	0	0	0	39	-1	0	37	0	0	0
c16128	-1	0	-1	-1	-1	0	-1	0	0	15	-1	37	0	42	-1	47	0	0	0	0	0	-1	-1	0	15	-1	0	0	-1	15
c16129	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	37	0	42	-1	47	0	-1	0	0	0	0	-1	-1	15	0	0	0	-1	15
c16139	0	-1	-1	-1	-1	0	0	19	0	13	-1	-1	-1	0	38	-1	0	0	0	0	-1	36	-1	31	21	0	-1	-1	0	50
c16156	-1	23	45	0	0	0	13	0	24	26	22	0	-1	0	-1	38	50	0	13	0	29	-1	-1	-1	-1	24	0	0	-1	0
c16166	0	0	37	30	-1	0	49	-1	0	-1	0	0	38	0	-1	0	-1	0	0	-1	0	0	0	-1	15	0	24	-1	0	0
c16171	0	0	-1	-1	0	0	0	0	-1	0	0	31	34	-1	-1	-1	0	0	18	0	5	-1	0	5	15	19	0	0	0	0
c16173	0	0	33	-1	0	0	-1	0	0	0	0	28	0	0	-1	-1	0	0	0	0	44	0	0	3	-1	-1	-1	0	-1	0
c16194	0	0	-1	-1	50	36	-1	-1	0	0	13	-1	0	0	-1	30	-1	-1	24	0	49	0	-1	0	-1	11	38	0	-1	0
c16201	0	0	0	23	15	0	39	0	-1	33	0	0	-1	0	-1	50	0	-1	38	-1	0	30	0	-1	-1	0	0	0	0	0
c16205	0	38	0	0	48	3	-1	38	-1	-1	33	0	0	48	-1	0	0	12	50	0	-1	-1	0	0	15	33	0	0	0	0
c16234	0	36	0	10	0	-1	23	-1	30	27	15	0	0	12	-1	29	0	18	0	16	45	-1	0	17	0	0	0	0	41	0
c16265	-1	0	33	-1	32	-1	-1	0	-1	-1	0	37	0	42	-1	47	0	-1	0	0	0	24	0	-1	15	-1	0	0	-1	15
c16300	-1	0	-1	-1	14	5	-1	0	-1	0	37	0	32	0	-1	0	-1	5	38	0	0	0	19	-1	15	0	0	0	0	0
c16308	0	0	0	-1	24	-1	0	49	0	13	33	0	0	0	-1	37	-1	0	0	37	-1	-1	0	0	15	3	-1	28	0	0
c16329	-1	0	0	-1	48	3	0	15	-1	0	33	23	39	-1	-1	0	0	12	0	0	37	37	0	0	-1	0	0	0	-1	0
c16381	0	0	0	-1	0	0	48	-1	38	-1	-1	0	-1	-1	-1	-1	0	15	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0
c16399	18	0	-1	0	48	3	-1	14	0	0	33	0	0	-1	-1	33	0	12	39	0	37	13	0	0	15	0	17	47	0	-1
c16419	33	37	0	10	0	-1	-1	0	0	-1	38	0	0	0	0	29	-1	18	-1	-1	0	36	0	17	0	37	0	23	0	0
c16423	0	33	-1	-1	33	0	0	39	0	0	0	-1	6	0	-1	28	0	25	0	14	0	-1	-1	0	15	45	0	31	-1	0
c16438	45	18	0	0	48	3	0	0	-1	0	33	0	0	23	-1	37	0	12	0	0	-1	-1	-1	48	-1	50	0	0	38	-1
c16451	0	0	-1	18	0	0	49	12	0	0	-1	0	0	0	-1	0	0	27	0	38	0	38	-1	-1	15	0	0	0	0	0
c16504	38	14	13	0	0	-1	33	0	0	0	0	-1	0	0	-1	0	0	47	-1	0	37	-1	0	0	-1	0	-1	0	-1	12
c16523	45	0	37	0	-1	0	49	12	0	0	0	36	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	15	13	0	0	0	0
c16538	0	23	44	0	45	0	28	0	44	-1	12	14	1	5	0	0	-1	0	39	1	0	0	0	0	15	0	21	0	18	-1
c16542	-1	-1	0	-1	0	-1	0	39	41	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	15	0	5	-1	0	-1
c16560	-1	-1	0	-1	0	1	13	-1	29	0	0	0	0	-1	-1	0	-1	0	32	-1	18	0	-1	-1	-1	0	0	0	-1	-1
c16565	0	-1	27	0	-1	37	-1	-1	26	-1	44	0	0	0	0	0	36	0	0	-1	0	-1	0	0	21	0	-1	27	36	0
c16590	7	23	44	0	28	-1	-1	-1	-1	26	4	0	0	0	12	36	10	0	-1	1	0	-1	0	0	15	14	21	0	18	0
c16600	0	23	44	0	-1	0	28	27	-1	26	-1	-1	0	0	0	0	-1	0	-1	1	-1	48	1	0	15	0	21	-1	18	0
c16602	-1	0	28	-1	0	0	0	39	-1	0	45	0	0	0	-1	0	0	45	-1	-1	0	0	0	-1	15	0	0	13	0	-1
c16603	13	0	28	-1	33	-1	0	39	41	-1	45	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	15	0	0	13	0	-1
c16610	0	0	0	-1	-1	0	0	0	0	0	0	0	34	29	-1	0	0	-1	18	0	-1	-1	0	-1	15	0	-1	0	0	0
c16611	0	0	0	-1	-1	0	0	0	0	-1	0	0	34	29	-1	-1	0	0	18	0	5	5	28	-1	15	0	-1	-1	0	0
c16625	-1	23	0	36	0	-1	-1	0	-1	26	37	0	48	-1	1	45	39	-1	0	0	-1	9	0	44	15	38	0	38	0	0
c16658	0	23	0	36	-1	0	-1	0	0	26	37	-1	-1	0	1	0	-1	18	0	0	-1	0	-1	-1	15	48	39	0	0	0
c16692	0	23	44	-1	-1	0	28	27	0	-1	-1	0	-1	0	0	-1	10	0	39	1	0	-1	1	0	-1	0	21	42	18	0
c16693	0	23	44	0	-1	0	28	27	0	-1	-1	0	-1	-1	0	0	10	0	-1	1	0	48	1	-1	15	0	-1	42	18	0
c16746	0	23	-1	0	-1	48	0	0	-1	26	0	-1	-1	0	0	37	0	-1	0	1	-1	0	0	0	15	0	0	0	0	0
c16748	47	-1	0	-1	9	0	0	37	-1	0	-1	0	-1	-1	-1	29	0	18	0	16	49	36	0	30	0	0	0	49	0	0
c16771	31	23	-1	0	0	50	36	-1	-1	26	12	-1	-1	0	-1	-1	0	-1	0	12	33	0	-1	0	-1	0	0	-1	-1	0
c16780	0	0	-1	-1	13	0	-1	-1	-1	50	12	50	-1	0	-1	50	0	0	0	0	36	0	16	-1	15	0	0	6	15	-1
c16809	19	0	0	0	48	3	38	14	-1	0	33	-1	-1	18	-1	33	28	12	0	-1	37	-1	0	-1	15	-1	0	0	-1	0
c16825	0	38	-1	-1	14	0	0	0	-1	-1	0	0	0	0	-1	0	45	50	0	0	0	0	0	0	15	-1	-1	15	1	33
c16878	0	0	0	0	-1	-1	0	31	-1	50	37	0	-1	13	-1	-1	0	0	0	0	0	28	16	29	-1	0	34	6	-1	-1
c16879	0	0	0	0	13	0	0	0	-1	50	37	-1	-1	13	-1	50	0	0	0	0	0	0	16	29	15	0	-1	6	37	0
c16883	0	36	0	10	0	34	23	0	-1	-1	-1	0	0	12	0	29	0	18	0	16	0	36	0	17	-1	0	0	0	0	-1
c16884	27	-1	36	0	0	0	-1	-1	36	34	0	33	27	0	-1	0	36	-1	0	-1	-1	0	0	0	15	37	0	0	18	13
c16905	13	0	0	-1	15	0	-1	39	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	15	0	0	44	-1	-1
c16924	-1	0	0	10	-1	-1	-1	37	5	0	0	0	-1	50	-1	29	-1	-1	0	16	-1	36	-1	13	29	0	0	-1	0	14
c16939	-1	0	0	45	0	-1	-1	12	-1	0	0	-1	19	0	-1	0	-1	-1	0	-1	0	0	0	0	15	0	0	0	0	0
c16947	0	0	-1	15	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	41	38	0	-1	-1	0	-1	15	0	-1	0	0	0
c16982	38	0	-1	-1	0	-1	33	0	-1	0	0	0	-1	0	-1	14	0	0	38	27	17	0	0	0	15	-1	-1	0	0	-1
c16984	0	0	-1	-1	0	0	0	0	13	0	-1	0	34	19	-1	0	0	-1	0	-1	0	0	0	10	15	-1	39	0	0	0
c16985	0	0	-1	-1	0	0	0	0	13	0	0	0	34	19	-1	0	5	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c17001	0	0	0	10	-1	-1	12	-1	0	27	0	0	49	0	0	29	-1	18	-1	-1	0	36	0	17	0	-1	-1	-1	0	0
c17036	-1	-1	0	-1	0	0	0	0	-1	0	0	0	34	-1	-1	38	-1	0	0	0	5	0	0	-1	15	0	0	0	0	-1
c17045	0	-1	-1	0	-1	25	0	0	-1	0	-1	-1	41	0	-1	37	-1	0	39	0	48	-1	-1	-1	-1	0	0	0	0	0
c17050	-1	18	0	-1	0	37	-1	39	0	38	0	0	-1	0	-1	48	0	0	-1	-1	0	0	12	0	15	0	0	0	0	29
c17057	0	0	0	-1	33	-1	0	-1	0	-1	0	-1	6	0	-1	28	0	0	36	-1	0	-1	-1	15	-1	45	0	-1	0	11
c17116	0	0	-1	-1	32	0	-1	29	0	0	0	37	-1	0	-1	0	0	0	0	0	21	0	-1	0	15	0	-1	0	24	15
c17123	0	0	33	10	0	0	-1	37	49	-1	0	0	-1	-1	-1	29	0	18	-1	16	0	36	0	0	0	0	50	0	28	0
c17142	0	-1	38	-1	45	0	0	-1	33	0	-1	27	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c17151	37	0	12	0	0	-1	0	0	14	1	0	-1	-1	0	-1	0	-1	0	10	27	36	0	11	36	15	0	45	0	50	0
c17177	0	0	0	-1	-1	0	-1	0	0	12	-1	0	0	0	-1	-1	-1	0	49	0	12	0	0	-1	15	0	0	33	0	29
c17217	0	25	12	0	0	37	0	-1	-1	0	0	15	0	0	-1	37	24	-1	0	-1	0	0	11	0	15	0	0	0	0	12
c17223	-1	23	44	15	-1	20	28	-1	23	26	-1	0	0	0	0	0	10	-1	39	-1	0	-1	38	0	15	0	21	0	18	-1
c17228	-1	0	0	10	0	0	12	0	0	27	10	-1	0	19	38	-1	48	18	30	16	0	-1	33	17	-1	0	0	33	0	0
c17229	13	0	0	10	0	0	12	0	-1	27	10	-1	0	19	38	29	48	18	-1	16	0	-1	0	17	0	0	-1	-1	0	0
c17285	0	0	0	10	0	0	48	37	49	39	0	0	-1	27	0	-1	33	18	0	16	0	-1	-1	0	0	0	48	24	0	-1
c17291	13	0	28	-1	0	0	0	39	41	-1	45	0	0	0	-1	33	0	0	0	0	-1	0	0	-1	15	0	-1	13	48	-1
c17312	0	23	44	-1	0	-1	-1	0	24	26	0	0	-1	0	0	-1	10	-1	0	-1	-1	-1	0	0	15	0	21	0	18	0
c17315	0	0	0	-1	0	0	-1	12	0	-1	0	0	0	50	-1	0	0	0	0	-1	-1	0	-1	-1	15	-1	1	0	0	37
c17376	0	23	0	0	0	0	-1	0	-1	-1	37	0	9	0	0	-1	10	0	0	1	0	0	-1	39	15	0	45	-1	0	0
c17378	0	0	0	0	48	3	0	-1	0	0	33	0	0	0	-1	39	0	12	0	28	37	-1	0	0	-1	0	-1	-1	0	-1
c17392	0	15	-1	-1	-1	0	0	0	-1	12	0	0	-1	0	-1	7	0	0	-1	-1	0	0	0	0	15	0	39	0	-1	0
c17406	12	0	0	-1	12	0	0	0	0	19	-1	0	0	0	-1	-1	45	0	49	0	-1	0	0	34	-1	0	-1	15	0	-1
c17425	0	23	0	0	0	0	13	0	-1	26	-1	0	0	31	0	0	-1	-1	-1	1	-1	0	48	39	15	-1	-1	-1	10	0
c17460	0	0	0	-1	-1	-1	-1	0	-1	28	0	0	34	29	-1	0	0	0	18	0	5	38	0	-1	-1	-1	-1	-1	-1	0
c17467	0	0	0	0	-1	3	0	0	0	0	33	0	0	-1	-1	0	0	12	0	-1	37	39	-1	0	15	0	0	34	38	0
c17520	0	0	12	0	0	25	0	37	0	0	37	-1	0	-1	-1	-1	-1	11	39	0	39	14	11	38	15	0	0	27	0	0
c17643	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	50	0	12	0	0	0	15	0	0	33	0	-1
c17683	33	0	0	10	0	-1	0	0	0	27	15	-1	0	0	0	29	48	-1	24	16	0	36	0	17	31	0	-1	-1	-1	0
c17719	0	36	-1	10	-1	0	-1	0	-1	27	15	0	0	12	-1	29	-1	18	23	-1	47	36	0	17	-1	0	0	0	-1	-1
c17734	0	36	-1	10	37	50	23	28	-1	27	15	13	10	12	0	-1	0	-1	-1	16	0	36	-1	17	0	0	-1	0	0	0
c17756	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	15	-1	-1	0	0	29
