	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14351	0	0	-1	0	0	-1	47	40	0	-1	-1	0	0	0	-1	-1	-1	0	49	0	-1	0	0	27	19	0	0	0	0	0
c14380	0	0	44	4	11	-1	44	40	0	-1	0	19	0	0	30	-1	0	-1	49	27	46	-1	0	0	19	-1	0	0	33	0
c14397	0	44	44	0	9	-1	0	-1	0	-1	39	49	0	8	30	-1	-1	0	49	27	0	0	0	19	-1	44	0	0	0	-1
c14402	-1	-1	0	-1	0	0	0	43	0	-1	10	0	-1	39	0	0	0	-1	0	49	0	0	39	0	-1	0	0	0	0	0
c14420	27	-1	0	-1	41	0	13	-1	-1	-1	10	3	0	50	-1	0	0	0	-1	0	50	4	44	-1	0	-1	2	49	-1	-1
c14427	0	0	-1	11	0	-1	0	-1	-1	-1	4	0	0	0	30	-1	44	0	49	0	27	0	-1	0	-1	0	0	0	0	0
c14465	2	0	0	26	0	-1	-1	40	0	-1	-1	27	-1	2	30	-1	0	0	0	43	0	0	-1	0	19	33	0	-1	41	0
c14515	27	-1	0	49	0	1	0	43	21	-1	10	0	0	43	3	-1	0	-1	-1	24	-1	21	42	44	46	-1	-1	-1	0	26
c14550	0	0	44	-1	0	-1	30	40	0	-1	0	-1	0	-1	30	-1	19	0	49	27	0	0	-1	0	19	13	-1	0	-1	-1
c14559	0	0	-1	-1	0	-1	-1	40	-1	-1	0	-1	0	0	30	-1	-1	-1	49	27	0	0	-1	0	19	13	-1	0	-1	0
c14561	0	3	44	0	0	-1	-1	40	0	-1	0	0	0	25	-1	-1	0	-1	49	27	0	0	0	0	19	-1	0	-1	31	-1
c14612	0	0	44	4	-1	-1	44	40	0	-1	0	0	0	0	30	-1	0	39	49	-1	0	0	33	0	19	0	0	-1	33	0
c14619	0	0	-1	-1	0	-1	0	40	-1	-1	-1	0	-1	-1	30	-1	0	0	49	0	27	-1	-1	-1	19	-1	0	0	-1	0
c14623	0	0	0	33	49	-1	6	40	0	-1	38	0	0	0	-1	-1	0	0	9	21	0	11	0	27	19	33	0	0	15	0
c14639	0	33	0	33	-1	-1	0	-1	41	-1	-1	0	3	0	-1	-1	0	0	0	0	0	0	44	19	19	33	0	11	15	0
c14709	0	0	46	-1	49	-1	11	40	0	-1	-1	24	0	42	-1	-1	3	0	0	-1	-1	-1	0	0	19	-1	0	0	15	-1
c14714	0	0	-1	0	0	-1	50	40	0	-1	0	40	-1	40	30	-1	0	-1	-1	11	-1	-1	-1	2	19	0	21	-1	-1	0
c14731	0	0	-1	0	0	-1	0	-1	44	-1	2	0	0	-1	30	-1	19	10	49	27	0	0	-1	0	-1	43	0	-1	-1	0
c14789	0	-1	0	33	49	-1	0	40	0	-1	0	0	6	0	-1	-1	0	0	0	19	-1	11	43	0	19	33	-1	0	15	0
c14795	27	-1	-1	26	0	0	0	-1	0	-1	10	3	0	0	-1	49	0	26	-1	-1	-1	-1	0	0	8	-1	0	-1	-1	0
c14822	27	-1	-1	0	4	-1	0	43	11	-1	10	0	-1	0	-1	3	0	0	-1	-1	50	4	-1	-1	0	19	24	0	0	0
c14829	-1	0	44	44	-1	-1	0	40	0	-1	0	0	0	50	30	-1	0	-1	49	-1	-1	0	-1	-1	19	0	0	0	-1	-1
c14914	2	-1	0	0	11	-1	0	40	0	-1	0	41	0	2	30	-1	0	0	5	43	0	0	0	0	19	33	0	8	-1	0
c14936	0	0	44	4	0	-1	0	40	0	-1	0	0	0	0	30	-1	-1	0	49	27	0	47	49	0	19	0	0	0	33	0
c14959	27	-1	-1	0	0	3	0	43	-1	-1	10	0	0	0	49	-1	0	0	0	-1	-1	4	26	-1	0	19	24	0	0	0
c14970	0	33	-1	33	49	-1	11	40	0	-1	0	0	9	0	30	-1	26	0	0	0	0	0	0	0	19	33	0	0	15	0
c14971	0	-1	0	33	49	-1	11	40	0	-1	0	0	9	0	30	-1	26	0	0	0	0	-1	0	0	19	33	0	0	15	49
c14980	0	24	44	0	0	-1	0	40	0	-1	-1	-1	-1	0	30	-1	-1	0	49	-1	0	0	0	-1	19	0	0	0	-1	9
c15046	27	-1	0	0	-1	0	0	43	44	-1	10	3	0	0	-1	0	-1	0	0	0	0	4	0	44	0	0	0	0	0	0
c15056	0	0	-1	4	0	-1	-1	40	-1	-1	0	9	0	4	30	-1	0	0	-1	0	27	-1	-1	49	19	-1	0	0	0	3
c15081	0	0	-1	44	0	-1	-1	40	-1	-1	0	0	0	-1	-1	-1	0	0	49	-1	27	0	0	4	19	0	-1	0	31	44
c15101	38	-1	-1	0	0	-1	0	40	-1	-1	0	0	0	40	30	-1	50	-1	49	27	27	0	38	0	19	32	0	0	41	0
c15127	12	-1	-1	0	0	-1	41	40	0	-1	0	0	-1	-1	-1	-1	41	0	49	0	-1	0	0	0	-1	0	0	2	0	-1
c15156	2	0	31	0	0	-1	0	40	0	-1	-1	0	-1	-1	-1	-1	41	-1	11	43	-1	0	0	0	-1	33	0	8	41	0
c15162	6	0	44	-1	0	-1	0	-1	26	-1	0	0	-1	0	30	-1	0	0	49	27	-1	0	0	0	-1	0	4	-1	0	0
c15164	27	-1	0	-1	0	0	0	43	21	-1	10	0	0	0	3	33	0	-1	46	31	-1	21	1	44	44	-1	-1	-1	-1	26
c15182	0	0	44	0	0	-1	0	40	0	-1	-1	0	-1	2	30	-1	19	0	49	27	0	0	0	0	19	13	0	0	-1	-1
c15217	-1	6	0	0	-1	-1	0	-1	0	-1	0	0	46	2	-1	-1	27	0	0	43	-1	0	0	26	19	33	0	8	41	27
c15262	27	-1	0	0	0	3	0	43	-1	-1	10	3	-1	0	-1	-1	44	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c15265	0	0	-1	0	0	-1	-1	40	-1	-1	-1	-1	-1	48	-1	-1	41	-1	49	-1	27	-1	-1	-1	19	-1	0	0	0	33
c15270	-1	-1	-1	0	0	0	0	43	0	-1	10	0	0	-1	0	0	0	0	0	-1	0	0	39	0	4	0	0	0	6	0
c15299	-1	0	44	0	2	-1	-1	40	41	-1	-1	27	0	0	30	-1	0	-1	49	27	-1	3	0	0	19	0	0	0	0	0
c15321	0	-1	44	4	26	-1	44	40	0	-1	0	0	-1	44	30	-1	0	2	49	27	11	-1	-1	0	-1	-1	0	-1	-1	8
c15330	27	-1	0	49	0	1	0	-1	21	-1	10	0	0	0	3	-1	0	49	-1	44	0	21	-1	-1	0	0	-1	-1	0	-1
c15349	0	0	-1	4	11	-1	44	40	0	-1	0	0	0	-1	30	-1	0	-1	-1	27	46	0	0	0	19	0	0	0	33	7
c15356	27	-1	0	0	0	0	0	-1	0	-1	10	3	0	27	38	3	0	49	25	0	27	-1	31	-1	0	0	0	0	-1	0
c15362	0	0	-1	0	0	-1	2	40	0	-1	49	15	0	9	30	-1	0	4	-1	0	27	46	0	0	19	43	0	-1	0	0
c15394	27	-1	0	0	0	3	0	-1	0	-1	-1	0	0	-1	0	3	0	0	0	-1	50	-1	26	9	0	19	24	0	0	0
c15405	0	3	0	-1	0	-1	-1	40	0	-1	0	0	-1	2	30	-1	0	0	-1	-1	0	-1	30	29	-1	33	27	8	-1	26
c15406	2	-1	0	-1	-1	-1	0	40	0	-1	4	-1	0	2	30	-1	-1	0	0	43	-1	0	0	4	19	33	0	8	41	-1
c15428	0	0	-1	33	49	-1	0	40	49	-1	0	0	-1	0	30	-1	0	0	0	0	-1	11	0	0	19	-1	0	-1	15	0
c15450	-1	0	40	2	0	-1	-1	40	0	-1	0	-1	-1	15	-1	-1	33	0	-1	0	0	44	0	4	19	30	-1	0	0	38
c15472	-1	0	2	-1	49	-1	48	40	0	-1	0	-1	-1	0	30	-1	0	0	-1	-1	49	0	38	-1	19	-1	8	24	0	43
c15473	0	0	2	19	49	-1	-1	40	0	-1	29	0	0	0	30	-1	0	0	2	0	49	0	38	50	19	0	8	-1	0	-1
c15474	2	0	0	0	4	-1	40	40	0	-1	48	0	0	2	30	-1	0	0	0	43	0	-1	-1	0	19	33	0	8	41	0
c15513	0	0	44	4	-1	-1	44	40	0	-1	41	-1	0	33	30	-1	0	-1	49	27	46	2	33	0	19	-1	0	0	33	0
c15519	0	23	0	44	0	-1	11	-1	35	-1	32	0	37	-1	30	-1	33	0	0	-1	-1	0	0	0	-1	0	0	6	0	44
c15576	0	0	44	-1	-1	-1	44	40	0	-1	0	0	9	0	30	-1	0	0	49	-1	-1	-1	-1	0	19	0	0	-1	33	0
c15590	27	-1	0	0	0	3	0	-1	0	-1	-1	0	-1	0	0	3	0	0	-1	-1	50	4	26	-1	0	19	-1	0	0	0
c15591	27	-1	-1	0	-1	3	0	43	0	-1	10	0	-1	-1	0	3	0	0	0	-1	50	4	26	-1	0	-1	24	0	1	0
c15604	27	-1	0	0	41	0	0	43	0	-1	10	3	0	50	-1	0	0	43	-1	0	-1	4	0	-1	0	46	-1	49	0	-1
c15627	0	15	9	2	0	-1	-1	40	0	-1	-1	0	4	-1	30	-1	0	9	44	0	-1	0	0	-1	-1	33	19	0	41	-1
c15660	2	0	0	-1	0	-1	0	40	-1	-1	0	27	0	2	30	-1	-1	0	0	43	0	0	0	0	19	-1	-1	8	41	0
c15667	0	-1	-1	0	0	-1	0	40	0	-1	46	15	0	40	-1	-1	0	0	-1	0	27	0	2	0	-1	3	0	0	-1	38
c15674	12	-1	-1	43	26	-1	41	40	0	-1	21	-1	2	40	30	-1	4	0	49	-1	27	0	0	46	19	36	41	-1	0	0
c15721	27	-1	0	0	0	3	19	43	-1	-1	10	0	-1	0	0	3	0	0	0	-1	50	4	26	0	0	19	24	0	0	0
c15722	12	0	-1	0	0	-1	41	40	0	-1	-1	0	-1	40	30	-1	0	46	49	0	27	44	0	-1	19	-1	0	0	43	0
c15809	27	-1	-1	-1	0	0	38	43	21	-1	10	0	-1	0	3	0	0	49	46	0	-1	-1	0	-1	32	0	0	-1	0	26
c15813	0	0	44	24	2	-1	48	-1	0	-1	0	-1	0	0	30	-1	0	0	49	27	9	0	0	6	19	2	0	0	0	24
c15818	-1	0	44	-1	0	-1	0	40	0	-1	9	6	0	-1	30	-1	-1	-1	49	27	-1	44	0	0	19	-1	4	44	0	-1
c15820	-1	31	-1	0	0	-1	0	-1	0	-1	0	0	44	0	30	-1	-1	0	49	-1	-1	-1	-1	0	19	-1	0	0	0	-1
c15848	0	0	44	-1	11	-1	-1	40	0	-1	0	0	0	0	30	-1	0	39	49	27	0	0	33	0	19	0	0	0	33	0
c15862	27	-1	0	0	0	3	0	43	-1	-1	10	0	-1	-1	0	-1	0	0	0	-1	-1	-1	26	0	0	19	24	0	0	0
c15870	38	0	-1	0	-1	-1	-1	40	0	-1	0	0	0	40	30	-1	0	0	49	33	-1	0	38	0	19	0	43	0	-1	0
c15896	3	0	44	4	0	-1	24	-1	0	-1	9	0	0	0	30	-1	0	2	49	27	-1	-1	0	0	19	0	0	0	33	0
c15981	27	-1	0	-1	0	-1	0	43	0	-1	10	3	0	0	-1	3	0	0	-1	0	27	-1	49	3	41	0	0	2	15	-1
c16021	0	0	2	44	0	-1	0	40	0	-1	27	0	-1	0	30	-1	33	0	6	0	-1	0	0	-1	-1	0	33	0	0	0
c16050	0	-1	44	0	0	-1	-1	40	0	-1	0	0	26	-1	30	-1	-1	0	49	27	0	0	0	-1	-1	0	0	0	0	9
c16057	44	0	44	0	-1	-1	0	-1	0	-1	0	0	0	19	30	-1	0	0	-1	27	-1	0	0	0	19	0	0	0	0	0
c16072	0	0	26	33	49	-1	-1	-1	-1	-1	0	0	0	2	30	-1	0	0	0	0	-1	11	0	39	19	33	0	0	15	0
c16082	-1	-1	0	-1	6	0	0	43	0	-1	-1	3	0	27	-1	-1	0	-1	0	-1	-1	39	0	29	-1	26	0	-1	0	0
c16091	0	11	44	46	0	-1	29	40	0	-1	0	0	19	50	30	-1	-1	31	49	27	-1	0	0	0	19	0	-1	19	-1	-1
c16095	0	0	44	0	0	-1	30	40	0	-1	-1	0	0	0	30	-1	19	0	49	27	-1	0	0	0	-1	13	-1	4	-1	0
c16104	-1	-1	0	0	0	-1	0	43	0	-1	10	0	0	0	0	-1	26	0	0	49	0	0	39	2	0	19	0	0	0	44
c16115	0	0	0	-1	49	-1	0	40	25	-1	0	0	-1	0	30	-1	0	-1	0	-1	-1	11	44	0	19	33	0	0	15	0
c16125	-1	-1	0	0	6	-1	0	43	-1	-1	10	0	0	0	-1	3	0	-1	-1	-1	-1	-1	-1	0	9	19	24	0	0	0
c16195	0	0	44	0	0	-1	4	40	0	-1	0	0	41	0	30	-1	19	10	49	27	0	0	27	0	-1	4	39	19	-1	0
c16198	0	0	44	4	11	-1	44	40	0	-1	-1	0	49	15	30	-1	0	0	-1	27	0	0	0	0	19	0	19	-1	33	9
c16202	23	0	0	26	0	-1	-1	40	4	-1	-1	0	-1	0	30	-1	33	0	0	0	0	0	0	0	19	-1	0	0	0	0
c16343	0	0	-1	44	0	-1	0	-1	-1	-1	49	0	-1	0	30	-1	0	4	49	-1	27	-1	0	-1	19	0	0	0	0	0
c16357	0	0	0	-1	-1	-1	0	40	0	-1	0	0	0	0	-1	-1	33	-1	0	0	0	0	43	0	19	0	0	-1	0	41
c16363	-1	4	-1	0	0	-1	0	40	0	-1	0	-1	0	-1	30	-1	0	-1	49	44	27	0	38	0	19	0	0	0	41	-1
c16374	0	0	44	26	-1	-1	0	40	0	-1	0	0	0	43	30	-1	0	33	49	27	0	0	-1	-1	19	-1	0	0	0	0
c16375	0	0	44	26	-1	-1	0	-1	0	-1	0	0	0	43	30	-1	0	33	-1	27	0	0	0	-1	19	-1	0	2	33	0
c16395	27	-1	0	-1	6	33	0	43	0	-1	10	3	0	0	-1	-1	-1	38	0	0	-1	39	0	0	-1	-1	0	-1	0	0
c16495	-1	4	-1	-1	-1	-1	0	40	0	-1	0	-1	0	40	30	-1	0	0	49	44	27	0	38	0	19	0	-1	-1	41	0
c16513	0	0	-1	0	0	-1	0	40	-1	-1	-1	0	0	0	30	-1	0	0	49	-1	27	0	0	49	19	0	0	33	31	0
c16517	0	44	44	0	0	-1	0	40	0	-1	0	0	0	8	30	-1	9	0	49	27	0	0	38	0	19	44	0	0	-1	-1
c16578	23	0	-1	0	0	-1	0	40	33	-1	0	-1	0	0	30	-1	33	19	-1	0	-1	0	44	-1	19	4	0	0	0	49
c16579	23	0	0	0	0	-1	0	40	-1	-1	0	-1	0	0	30	-1	-1	19	0	0	0	0	44	0	19	-1	-1	0	0	49
c16581	27	-1	0	33	0	3	4	43	0	-1	-1	0	0	12	0	3	0	0	26	-1	50	4	26	-1	0	19	24	0	0	0
c16583	-1	-1	0	0	0	3	8	43	0	-1	10	-1	0	0	0	3	0	25	0	-1	50	4	-1	4	0	-1	24	0	44	8
c16599	27	-1	0	0	0	3	0	43	9	-1	10	0	-1	12	0	3	30	0	0	-1	-1	4	26	42	0	19	-1	0	41	-1
c16659	11	44	44	-1	-1	-1	0	-1	0	-1	0	0	0	8	30	-1	9	0	49	27	0	0	0	0	-1	44	-1	0	0	0
c16667	0	-1	-1	0	0	-1	12	40	0	-1	19	0	44	-1	30	-1	41	0	49	9	-1	-1	0	0	19	-1	24	0	0	-1
c16699	-1	0	-1	0	0	-1	0	40	0	-1	-1	0	0	2	30	-1	21	2	47	43	-1	0	0	-1	19	33	8	8	41	0
c16712	23	0	0	49	0	-1	0	40	0	-1	0	-1	0	0	30	-1	33	41	0	0	50	-1	0	-1	19	-1	35	0	0	0
c16728	27	-1	0	-1	0	3	-1	43	-1	-1	10	0	0	0	-1	3	0	0	0	-1	-1	4	26	-1	0	19	24	0	0	27
c16729	27	-1	0	-1	0	3	0	43	-1	-1	10	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	26	-1	0	19	24	-1	42	0
c16762	27	-1	0	-1	2	0	39	43	4	-1	10	0	0	0	0	0	0	0	3	0	-1	0	0	-1	-1	19	46	-1	43	0
c16787	27	-1	0	-1	41	3	0	43	0	-1	10	0	-1	0	-1	3	0	0	0	-1	50	4	-1	0	0	-1	24	0	44	0
c16790	10	-1	0	19	0	-1	0	-1	0	-1	0	-1	-1	0	30	-1	-1	3	0	0	0	0	-1	0	19	0	8	0	0	0
c16794	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	30	-1	33	-1	0	0	0	1	0	2	19	0	0	-1	0	0
c16805	-1	0	0	33	49	-1	-1	-1	0	-1	0	-1	43	-1	30	-1	0	44	0	0	-1	11	0	0	19	33	-1	-1	-1	0
c16823	0	43	-1	44	44	-1	44	40	19	-1	0	-1	0	0	30	-1	-1	0	0	-1	-1	0	0	3	19	-1	43	10	0	0
c16828	-1	-1	-1	-1	0	-1	0	40	0	-1	0	44	0	0	30	-1	19	-1	49	27	0	0	0	0	19	13	0	0	-1	8
c16842	44	0	44	0	-1	-1	0	40	0	-1	0	0	0	-1	30	-1	0	-1	49	-1	0	27	0	-1	19	0	0	0	0	0
c16849	0	11	44	0	0	-1	29	40	0	-1	0	0	19	50	-1	-1	-1	31	49	27	0	0	0	-1	19	0	0	-1	-1	0
c16861	2	-1	0	-1	0	-1	0	40	0	-1	48	0	0	-1	30	-1	0	0	0	43	0	-1	0	-1	19	33	0	8	-1	0
c16875	38	0	-1	0	4	-1	0	-1	0	-1	-1	0	0	40	30	-1	0	-1	49	0	27	0	38	-1	19	0	0	0	41	25
c16876	-1	8	19	-1	0	-1	0	40	0	-1	4	0	0	2	30	-1	-1	0	0	-1	33	-1	0	4	19	33	0	-1	41	0
c16878	0	0	2	44	0	-1	0	-1	0	-1	0	49	-1	-1	30	-1	33	-1	0	44	0	-1	-1	0	19	-1	33	0	-1	0
c16983	2	0	0	-1	44	-1	0	-1	0	-1	0	0	50	2	-1	-1	0	0	-1	43	15	0	0	0	19	33	-1	8	41	19
c17007	2	11	0	0	0	-1	-1	-1	11	-1	0	0	0	2	-1	-1	0	-1	0	43	0	41	38	0	19	-1	0	8	41	0
c17038	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	30	49	0	-1	0	0	-1	19	0	0	0	41	0
c17053	26	0	44	4	11	-1	44	40	0	-1	11	0	0	-1	30	-1	0	0	49	27	0	0	0	0	19	0	-1	0	-1	0
c17057	-1	-1	0	0	0	3	0	43	0	-1	10	-1	15	-1	0	-1	0	0	-1	-1	-1	4	26	-1	9	-1	-1	-1	0	-1
c17075	49	-1	44	0	0	-1	30	40	-1	-1	4	0	0	0	-1	-1	19	-1	49	27	0	0	0	-1	-1	-1	-1	-1	-1	0
c17088	0	-1	0	-1	0	-1	0	40	42	-1	0	0	-1	2	30	-1	0	27	0	43	44	0	-1	29	-1	-1	-1	8	41	0
c17143	27	-1	26	-1	0	-1	0	43	0	-1	10	0	0	12	0	3	0	0	0	-1	50	4	26	0	-1	19	24	0	-1	-1
c17148	27	-1	0	-1	-1	-1	0	43	0	-1	10	0	2	0	0	3	0	0	0	-1	0	4	26	0	0	19	0	44	-1	0
c17153	2	-1	0	0	19	-1	0	40	0	-1	26	9	0	2	-1	-1	-1	0	0	43	1	0	0	-1	19	33	11	8	-1	0
c17157	-1	-1	0	0	0	3	-1	43	0	-1	-1	0	0	-1	0	3	-1	0	0	-1	50	4	26	0	0	19	-1	-1	0	-1
c17159	-1	0	-1	0	2	-1	0	40	-1	-1	0	0	0	19	30	-1	0	-1	49	27	0	-1	-1	29	19	0	0	0	-1	0
c17181	0	0	-1	0	0	-1	19	-1	0	-1	21	0	0	4	-1	-1	0	0	-1	0	-1	-1	0	0	19	-1	21	0	0	0
c17189	2	0	0	0	0	-1	0	40	-1	-1	-1	0	6	-1	-1	-1	9	0	0	43	0	-1	0	-1	19	33	49	8	41	-1
c17191	27	-1	0	-1	-1	3	-1	43	0	-1	10	0	0	0	0	3	0	0	0	-1	50	-1	26	0	0	19	24	0	-1	0
c17197	27	-1	0	2	0	0	0	43	44	-1	10	3	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	44	0	0	0	0
c17208	-1	33	-1	33	49	-1	4	40	-1	-1	-1	-1	0	0	30	-1	-1	0	0	0	0	2	44	15	-1	33	46	0	-1	44
c17222	-1	-1	0	0	-1	0	0	43	44	-1	10	3	0	-1	-1	-1	-1	0	0	0	0	39	0	-1	-1	-1	0	0	0	0
c17253	0	0	-1	-1	0	-1	0	40	0	-1	-1	0	9	4	30	-1	0	0	49	0	27	-1	0	49	19	-1	0	43	0	-1
c17337	0	0	0	0	0	-1	0	40	0	-1	0	26	0	0	30	-1	33	-1	-1	0	0	6	0	-1	-1	0	0	0	40	0
c17349	0	0	0	4	0	-1	0	40	0	-1	-1	0	0	2	30	-1	-1	0	-1	43	-1	0	30	29	19	-1	0	-1	41	-1
c17381	27	-1	-1	26	0	-1	-1	-1	-1	-1	10	3	0	0	-1	49	0	26	0	0	0	0	0	0	8	0	0	-1	0	0
c17400	-1	0	0	44	0	-1	-1	40	0	-1	0	0	0	39	30	-1	33	0	9	0	-1	26	0	0	19	0	33	0	-1	0
c17412	27	-1	0	0	-1	3	0	43	0	-1	-1	-1	0	6	0	-1	0	0	0	-1	50	4	26	49	0	19	24	19	0	0
c17508	-1	0	-1	-1	0	-1	0	40	-1	-1	0	-1	0	40	30	-1	0	15	49	0	27	0	11	4	19	9	-1	-1	0	38
c17681	-1	-1	44	0	0	-1	29	40	0	-1	0	0	19	50	-1	-1	-1	31	49	27	-1	49	0	0	-1	0	0	19	-1	0
c17684	2	-1	31	2	-1	-1	0	40	-1	-1	0	27	0	2	-1	-1	0	0	44	43	0	0	33	0	19	33	0	8	-1	0
c17690	38	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	30	-1	0	0	-1	0	-1	0	-1	0	-1	0	44	-1	41	-1
c17700	27	-1	-1	0	18	-1	0	43	27	-1	10	-1	-1	0	11	3	0	-1	-1	-1	50	4	26	0	0	19	24	0	-1	0
c17701	27	-1	0	0	18	3	-1	43	0	-1	-1	39	-1	0	0	-1	0	0	0	-1	50	4	26	0	0	19	24	0	0	0
c17726	0	0	2	-1	0	-1	0	-1	0	-1	0	0	0	0	30	-1	-1	0	44	0	0	-1	0	27	-1	-1	-1	0	0	0
c17731	27	-1	0	0	41	0	0	43	0	-1	-1	-1	2	50	-1	0	0	0	0	-1	50	4	0	-1	-1	46	0	49	-1	-1
c17748	46	0	-1	44	0	-1	26	-1	0	-1	0	0	0	2	30	-1	33	-1	0	0	0	0	0	0	19	0	33	0	-1	0
c17760	2	0	-1	12	0	-1	0	40	0	-1	0	0	44	-1	30	-1	41	0	49	0	27	-1	49	0	19	-1	48	0	0	0
c17769	0	0	-1	0	0	-1	0	40	44	-1	0	0	0	40	30	-1	0	30	-1	0	-1	-1	0	0	19	-1	0	0	41	0
c17789	0	0	-1	4	0	-1	0	40	0	-1	0	-1	0	4	-1	-1	3	-1	49	0	27	-1	30	49	19	-1	-1	0	0	0
c17826	0	0	0	19	0	-1	-1	40	-1	-1	-1	0	-1	0	30	-1	38	0	0	-1	0	0	38	50	19	0	-1	0	0	0
c17852	27	-1	0	0	0	3	0	43	0	-1	10	0	-1	0	-1	3	-1	3	41	-1	50	4	26	0	0	19	24	-1	44	-1
c17881	0	0	-1	19	-1	-1	0	40	0	-1	0	0	0	42	30	-1	4	0	0	-1	0	19	38	50	-1	44	-1	-1	-1	0
c17901	4	11	44	0	0	-1	-1	40	-1	-1	26	19	19	0	-1	-1	-1	31	49	-1	0	0	0	0	19	0	0	-1	-1	0
c17911	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	4	-1	-1	9	-1	49	0	27	-1	0	0	19	-1	21	0	0	0
c17942	0	0	-1	0	0	-1	0	-1	-1	-1	0	19	0	21	30	-1	0	2	49	2	27	0	-1	-1	19	0	0	-1	0	0
c17963	-1	0	-1	4	0	-1	-1	40	0	-1	-1	0	0	-1	30	-1	0	0	49	27	-1	0	27	-1	-1	0	0	0	33	0
c17993	0	44	44	0	9	-1	0	40	0	-1	39	49	-1	8	30	-1	-1	-1	49	27	-1	0	0	0	-1	44	0	0	0	-1
c18028	2	0	0	0	0	-1	0	-1	0	-1	0	0	-1	2	30	-1	9	0	6	43	0	0	0	0	19	-1	49	8	41	0
c18040	0	0	0	19	44	-1	0	40	0	-1	0	0	0	0	30	-1	0	-1	49	4	-1	0	38	50	-1	32	-1	0	0	0
c18059	2	0	-1	-1	0	-1	0	-1	0	-1	48	0	-1	2	30	-1	0	4	0	43	-1	0	-1	0	19	33	-1	8	41	-1
c18076	0	-1	2	2	0	-1	0	40	19	-1	41	0	31	5	-1	-1	0	2	44	0	-1	-1	0	-1	-1	33	0	0	41	33
c18110	0	-1	44	-1	0	-1	0	40	8	-1	0	-1	50	26	30	-1	19	0	49	-1	-1	15	0	0	-1	13	-1	0	-1	0
c18120	27	-1	0	0	-1	3	0	43	43	-1	10	-1	0	0	0	3	43	-1	0	-1	0	4	26	0	0	19	0	0	23	0
c18127	23	-1	0	0	0	-1	-1	40	0	-1	-1	0	2	0	-1	-1	33	0	0	0	-1	49	0	0	-1	4	0	0	0	0
c18146	27	-1	-1	49	0	0	0	-1	21	-1	10	0	-1	0	3	29	-1	49	46	41	-1	21	0	44	19	0	0	-1	-1	26
c18152	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	46	0	39	3	0	0	0	-1	0	0
c18156	-1	-1	-1	49	0	32	0	-1	21	-1	10	0	-1	0	3	0	0	49	46	0	0	-1	0	-1	-1	0	-1	-1	0	26
c18157	-1	-1	0	49	-1	0	-1	43	21	-1	10	0	-1	0	3	0	0	49	46	-1	-1	21	0	-1	-1	-1	-1	-1	0	26
c18167	0	0	-1	4	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	49	0	27	0	1	0	19	-1	0	27	0	0
c18177	-1	-1	42	-1	-1	-1	0	43	21	-1	10	0	26	0	3	0	-1	49	46	0	-1	21	-1	44	19	0	0	-1	0	26
c18200	11	-1	0	-1	49	-1	31	40	0	-1	0	29	0	2	30	-1	0	0	0	43	24	0	-1	29	-1	33	0	-1	-1	0
c18203	0	0	44	0	2	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	49	27	0	0	0	0	19	0	0	0	-1	0
c18211	27	-1	0	30	-1	4	0	43	0	-1	10	0	0	-1	0	3	44	0	0	0	0	0	-1	-1	0	9	0	0	6	33
c18229	0	0	0	0	0	-1	0	40	40	-1	0	0	0	2	30	-1	0	0	-1	43	49	0	30	-1	-1	33	0	8	-1	-1
c18238	-1	0	44	4	26	-1	44	-1	0	-1	0	0	0	0	30	-1	0	-1	49	27	0	0	41	9	-1	0	0	-1	33	8
c18256	27	19	0	43	0	-1	-1	40	0	-1	0	0	-1	2	30	-1	0	0	48	43	0	0	30	29	19	-1	0	8	41	0
c18259	44	0	44	-1	2	-1	0	40	0	-1	0	0	-1	19	30	-1	0	-1	49	-1	0	0	0	0	19	0	0	0	0	0
c18263	-1	-1	-1	-1	5	-1	0	40	0	-1	0	0	50	0	-1	-1	33	0	0	0	19	-1	-1	-1	19	0	33	0	0	-1
c18265	0	0	44	0	0	-1	0	40	0	-1	0	0	0	0	-1	-1	0	33	49	27	0	0	-1	0	19	-1	0	0	0	19
c18303	0	44	44	0	9	-1	0	40	0	-1	39	49	0	8	30	-1	-1	0	49	-1	0	0	0	0	-1	44	0	-1	0	-1
c18307	0	44	44	0	-1	-1	0	-1	0	-1	0	0	-1	8	30	-1	9	0	49	27	0	-1	0	0	-1	44	-1	0	0	0
c18346	0	0	0	0	0	-1	0	40	0	-1	0	0	0	0	30	-1	33	-1	0	0	0	-1	43	0	19	0	0	19	0	41
