	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13661	32	-1	0	-1	-1	18	0	0	0	-1	34	29	0	0	0	0	0	0	25	0	25	0	18	0	0	0	0	-1	-1	-1
c13675	0	-1	0	0	0	45	-1	-1	26	24	25	0	0	25	0	-1	49	0	25	25	21	0	0	22	0	0	0	38	-1	12
c13683	0	-1	-1	34	0	-1	-1	9	0	0	0	0	0	0	0	-1	0	0	25	0	-1	0	0	-1	0	0	24	0	0	50
c13727	0	0	0	0	0	0	18	0	-1	0	10	0	0	0	0	0	22	-1	25	0	0	50	0	15	0	12	0	38	-1	-1
c13750	-1	0	0	0	1	-1	-1	0	26	24	0	0	0	0	-1	0	0	0	25	-1	-1	0	0	0	23	0	12	38	0	36
c13753	32	0	25	-1	-1	24	-1	-1	-1	-1	34	-1	45	0	0	0	0	0	25	0	-1	-1	18	0	-1	-1	0	0	18	-1
c13765	33	0	0	9	0	-1	0	6	34	24	-1	0	2	0	0	22	0	15	25	23	0	0	0	-1	0	9	0	38	0	22
c13800	32	-1	0	-1	-1	24	0	-1	0	9	34	-1	45	0	0	40	-1	-1	25	0	-1	0	18	12	-1	-1	0	0	18	-1
c13865	-1	0	0	-1	-1	9	0	0	-1	9	34	30	-1	30	0	0	-1	0	25	0	-1	25	18	-1	-1	9	0	18	18	-1
c13898	-1	-1	-1	-1	-1	0	0	-1	0	9	34	0	0	0	0	-1	0	0	25	-1	0	25	18	0	0	0	0	0	18	-1
c13909	0	21	0	28	0	25	0	0	0	0	17	-1	0	0	-1	25	-1	0	25	-1	0	0	0	23	-1	47	-1	0	0	6
c13958	0	0	0	-1	0	0	12	38	26	-1	0	0	-1	-1	0	0	0	22	-1	34	21	3	0	0	0	-1	0	-1	0	0
c13962	-1	-1	18	0	32	0	0	0	15	0	-1	-1	50	0	-1	0	22	-1	-1	-1	-1	32	0	28	0	40	29	38	0	0
c13997	0	-1	24	0	1	23	30	-1	-1	25	18	0	0	0	0	0	0	0	25	-1	0	-1	25	0	12	-1	-1	38	25	0
c14021	8	0	27	0	0	-1	-1	-1	12	0	0	0	-1	0	0	28	-1	34	-1	0	0	15	-1	-1	5	0	0	38	-1	0
c14025	32	-1	-1	-1	-1	9	0	-1	0	9	34	30	0	0	34	0	0	0	25	0	0	25	18	0	0	0	0	23	-1	-1
c14091	-1	0	-1	-1	-1	0	0	0	0	-1	34	18	0	47	0	0	-1	-1	25	0	-1	34	-1	0	0	-1	-1	20	18	-1
c14124	0	40	0	-1	0	0	0	0	26	-1	0	0	0	-1	0	18	0	0	25	0	21	21	0	9	0	-1	48	38	-1	-1
c14160	0	-1	0	-1	-1	38	0	0	0	22	25	33	-1	0	0	18	0	0	-1	0	0	-1	-1	-1	0	18	0	0	-1	0
c14173	0	0	-1	0	0	22	36	-1	0	9	6	28	-1	0	-1	-1	25	0	25	-1	0	-1	-1	-1	0	9	-1	-1	-1	-1
c14192	32	0	0	-1	-1	-1	-1	-1	0	9	34	30	0	0	34	0	40	19	25	-1	-1	25	18	0	0	-1	18	-1	18	-1
c14225	0	0	-1	0	21	-1	36	0	22	9	0	-1	-1	-1	0	0	-1	-1	-1	18	0	6	18	0	22	9	-1	-1	18	-1
c14257	24	0	21	-1	0	22	36	-1	0	9	-1	28	46	12	-1	-1	25	0	25	0	-1	6	-1	47	22	9	-1	15	-1	-1
c14291	0	-1	0	-1	-1	0	0	0	26	24	0	0	0	-1	0	18	35	-1	25	0	21	0	0	0	0	0	0	38	0	0
c14298	0	0	0	38	0	-1	0	0	0	0	0	33	-1	0	0	-1	0	12	25	0	0	0	-1	23	0	0	0	0	0	-1
c14301	0	-1	30	0	-1	-1	-1	30	0	0	0	0	0	0	0	0	22	-1	-1	0	38	0	-1	-1	0	-1	0	29	0	0
c14321	0	15	-1	28	-1	-1	0	-1	0	17	12	0	0	-1	-1	0	0	-1	25	-1	-1	0	0	23	0	0	0	0	-1	0
c14344	-1	0	-1	-1	-1	-1	-1	0	0	9	34	30	0	-1	34	0	-1	0	-1	-1	0	25	18	0	-1	0	23	23	18	-1
c14472	-1	-1	-1	0	30	34	0	0	15	0	17	50	0	0	0	0	0	0	25	28	-1	0	0	23	-1	0	-1	29	0	25
c14493	0	0	1	20	-1	23	21	6	38	0	18	0	0	0	-1	0	18	0	25	-1	-1	0	0	0	12	0	0	-1	17	0
c14563	0	0	-1	-1	-1	0	20	-1	0	9	0	14	0	0	0	0	0	0	-1	0	0	0	18	0	0	0	0	40	18	-1
c14595	0	0	21	0	0	22	36	-1	47	-1	0	0	-1	0	0	0	-1	0	-1	0	0	6	-1	0	24	9	-1	15	-1	-1
c14596	-1	0	0	23	1	24	0	-1	26	24	0	0	0	-1	18	0	0	0	25	0	21	0	0	0	0	28	0	38	0	36
c14608	-1	22	0	0	-1	0	0	0	12	-1	-1	0	0	-1	18	0	0	12	25	0	0	-1	0	0	0	0	0	38	-1	-1
c14613	-1	-1	0	-1	0	-1	36	0	-1	9	0	25	-1	-1	1	0	25	0	25	18	-1	6	18	0	-1	9	-1	28	-1	-1
c14676	0	0	-1	0	0	25	0	0	0	-1	17	0	0	-1	1	0	0	-1	25	0	0	0	0	23	-1	0	0	-1	0	0
c14705	0	21	18	0	0	25	0	-1	0	33	17	0	0	0	0	-1	15	0	25	5	46	12	-1	23	-1	-1	0	0	0	0
c14751	-1	18	0	0	-1	0	-1	34	-1	0	-1	0	0	17	6	1	9	25	-1	0	-1	1	21	-1	0	-1	47	38	25	38
c14770	0	25	0	1	-1	-1	0	18	12	30	-1	-1	0	0	0	28	-1	25	25	0	0	0	0	-1	-1	0	-1	38	-1	0
c14806	32	0	-1	-1	-1	9	0	-1	-1	9	34	-1	18	-1	34	0	22	0	25	0	20	25	18	0	0	30	0	-1	18	-1
c14818	0	0	40	0	0	-1	18	0	18	34	-1	0	0	-1	0	1	-1	0	25	0	0	14	-1	0	0	15	0	38	-1	0
c14844	50	-1	0	25	0	18	0	0	0	0	0	18	21	-1	22	0	25	24	25	-1	0	30	6	-1	0	0	0	-1	0	0
c14849	-1	0	-1	-1	0	0	0	0	0	18	24	0	-1	0	0	0	-1	-1	25	0	40	0	-1	23	20	-1	0	0	24	0
c14902	0	0	0	0	0	0	28	0	26	24	0	0	0	0	0	0	0	0	25	0	-1	0	0	-1	21	0	0	38	0	-1
c14946	0	-1	-1	0	-1	-1	0	18	-1	0	-1	0	0	0	0	-1	0	28	-1	0	-1	40	28	-1	0	0	0	38	-1	0
c14959	0	-1	0	28	0	30	-1	18	12	0	0	0	18	0	0	28	0	0	25	-1	12	0	28	0	0	9	0	38	-1	0
c15026	24	0	38	-1	-1	0	22	-1	-1	34	0	0	50	-1	22	0	15	38	25	25	-1	0	-1	0	0	33	0	-1	-1	0
c15035	0	0	6	0	34	0	-1	0	12	-1	0	0	-1	0	0	0	22	50	25	23	0	-1	0	-1	0	-1	-1	38	-1	0
c15078	-1	-1	-1	25	0	0	0	0	0	22	0	18	-1	0	0	0	-1	0	-1	9	0	30	-1	23	0	0	15	-1	-1	0
c15097	18	-1	17	0	-1	33	0	0	-1	0	0	0	0	9	-1	0	0	0	25	0	-1	-1	0	23	0	28	12	0	36	-1
c15098	0	22	-1	0	-1	-1	0	0	0	0	0	0	25	0	0	0	0	0	25	-1	0	0	0	-1	0	0	0	-1	0	-1
c15127	32	0	0	-1	-1	18	0	0	0	-1	34	24	0	0	17	0	0	0	25	0	25	0	18	0	0	0	0	-1	-1	-1
c15145	24	0	24	-1	18	22	-1	-1	0	-1	0	-1	-1	23	0	-1	34	0	25	-1	-1	0	-1	23	36	0	-1	0	-1	-1
c15150	40	0	32	-1	0	0	-1	0	0	24	-1	0	0	-1	18	12	0	0	-1	-1	21	-1	6	0	0	-1	25	-1	0	18
c15175	-1	0	0	24	17	0	0	45	1	34	0	0	50	-1	-1	0	-1	38	25	-1	-1	0	-1	0	0	33	18	38	-1	0
c15237	-1	0	12	0	0	0	44	0	-1	-1	0	0	0	-1	0	18	0	-1	25	-1	21	-1	30	23	-1	0	-1	-1	0	36
c15243	-1	0	40	25	0	0	-1	18	-1	30	0	0	12	0	14	28	-1	0	25	-1	0	9	0	-1	-1	0	0	-1	-1	0
c15246	0	-1	0	-1	0	17	20	-1	12	36	0	0	18	0	0	0	0	22	25	0	40	0	0	-1	24	0	-1	0	-1	0
c15288	0	-1	0	0	-1	-1	36	0	-1	9	0	0	-1	0	0	47	25	0	25	12	25	6	18	0	-1	9	-1	41	-1	-1
c15401	-1	0	0	-1	-1	9	0	0	24	9	34	30	0	0	-1	0	0	0	-1	-1	0	25	18	0	0	0	-1	23	18	-1
c15409	0	-1	29	0	20	25	0	0	0	-1	17	0	0	-1	0	0	0	0	-1	22	0	0	0	23	-1	0	12	0	0	0
c15418	0	22	-1	0	0	18	0	-1	0	0	0	-1	9	0	15	-1	0	1	-1	0	0	0	0	-1	0	0	24	-1	28	-1
c15421	-1	22	38	0	0	0	0	0	-1	-1	0	0	28	-1	18	50	0	17	25	41	24	0	0	0	-1	0	0	38	-1	-1
c15429	0	-1	18	12	-1	23	0	0	0	-1	18	20	0	0	0	0	-1	0	25	0	0	0	0	28	12	22	0	-1	-1	0
c15457	8	0	0	0	-1	-1	0	-1	12	0	0	-1	0	0	0	28	0	20	25	0	0	15	0	41	-1	0	0	38	-1	0
c15462	-1	0	32	0	0	0	-1	0	0	24	25	0	17	-1	0	0	0	0	-1	0	-1	22	12	0	0	0	0	38	-1	0
c15467	-1	-1	17	0	43	-1	0	10	0	0	-1	0	50	17	22	0	22	38	25	0	0	0	14	-1	37	0	15	38	0	-1
c15497	32	0	0	-1	-1	0	0	0	0	9	34	6	0	47	0	0	0	24	25	0	47	0	18	0	0	-1	14	20	18	-1
c15502	-1	0	32	-1	24	18	22	8	-1	24	-1	0	-1	36	0	0	17	50	25	30	21	-1	0	28	0	17	0	38	0	-1
c15543	0	0	21	-1	12	22	36	-1	0	9	6	-1	0	0	-1	0	25	0	25	25	35	-1	-1	24	0	9	-1	-1	18	-1
c15546	-1	22	0	0	38	-1	-1	12	0	0	-1	0	0	0	0	0	-1	0	-1	0	27	0	-1	-1	-1	0	0	29	0	12
c15551	32	-1	0	-1	-1	-1	0	0	0	9	34	0	-1	-1	0	27	0	24	25	0	0	0	18	0	-1	0	0	0	18	-1
c15556	0	22	0	0	0	0	-1	5	12	-1	21	0	0	-1	0	18	-1	0	25	-1	0	0	0	0	0	0	0	38	-1	-1
c15649	-1	0	18	-1	-1	-1	-1	0	32	0	0	0	0	0	0	-1	40	0	25	40	0	12	25	23	0	-1	15	0	0	0
c15654	0	-1	32	0	0	0	-1	0	25	24	28	0	-1	0	0	0	25	0	-1	0	21	-1	28	0	0	0	-1	38	0	0
c15662	0	-1	0	-1	-1	-1	0	-1	0	0	0	33	0	0	-1	-1	0	-1	25	0	-1	0	-1	23	0	0	12	0	0	0
c15675	-1	22	18	0	-1	0	0	28	-1	-1	-1	28	0	0	0	12	0	0	25	24	0	0	0	23	-1	0	0	29	0	-1
c15684	0	0	0	-1	0	25	36	0	22	9	0	0	0	0	18	-1	25	-1	-1	-1	0	6	18	0	22	9	-1	28	18	-1
c15697	0	18	29	0	0	-1	0	-1	0	0	17	0	0	-1	0	0	0	0	25	0	0	-1	40	23	0	-1	0	30	27	-1
c15700	0	0	17	0	-1	0	0	-1	21	0	12	0	15	0	0	0	0	0	25	-1	-1	0	0	23	0	0	0	-1	-1	-1
c15701	0	0	17	0	-1	0	0	0	0	0	12	0	-1	0	0	0	0	-1	25	0	0	0	0	23	-1	0	0	0	-1	0
c15714	0	0	0	0	0	25	0	-1	0	0	-1	17	-1	-1	0	-1	0	0	25	0	0	-1	-1	-1	0	0	0	-1	25	21
c15727	0	0	32	40	0	-1	0	0	0	24	0	0	0	0	0	-1	-1	0	25	0	21	0	6	-1	0	0	0	38	9	-1
c15735	0	0	0	-1	0	41	36	0	0	9	0	0	-1	0	-1	0	25	0	-1	-1	50	6	18	-1	41	9	-1	0	-1	-1
c15787	-1	22	0	0	-1	0	0	23	12	-1	41	0	0	-1	18	0	0	0	25	-1	0	27	0	0	0	0	-1	38	-1	30
c15789	0	21	-1	0	0	-1	15	-1	0	0	-1	17	-1	-1	-1	0	0	0	25	-1	0	0	0	23	0	0	-1	-1	-1	0
c15796	0	21	-1	21	0	25	34	-1	-1	0	17	0	0	0	0	-1	0	-1	25	-1	-1	0	29	-1	-1	0	0	0	0	0
c15798	32	0	0	-1	-1	9	0	-1	-1	9	34	30	1	30	0	0	0	0	-1	-1	-1	25	18	0	-1	9	0	18	18	-1
c15811	-1	0	0	-1	28	0	-1	0	18	10	0	0	0	-1	0	1	33	0	25	25	34	-1	21	23	0	15	-1	38	0	0
c15819	32	0	0	-1	-1	9	0	0	0	9	34	30	0	0	34	0	0	0	25	0	0	-1	18	-1	0	0	0	23	18	-1
c15866	0	0	0	-1	-1	-1	-1	0	17	9	-1	-1	0	0	0	0	0	0	25	0	0	0	18	0	0	21	0	1	18	-1
c15870	0	0	0	0	-1	-1	30	0	0	0	0	30	-1	9	-1	0	0	0	25	30	27	48	14	23	0	28	-1	0	0	-1
c15878	1	40	0	0	1	23	-1	-1	0	25	18	9	12	0	0	-1	0	0	25	28	42	0	0	24	12	-1	0	38	0	-1
c15900	0	35	25	0	32	-1	0	0	15	0	-1	0	50	25	22	-1	22	-1	-1	25	0	0	-1	-1	0	0	0	38	25	48
c15906	8	0	34	24	0	0	0	18	12	30	-1	-1	0	6	0	28	-1	0	25	0	0	-1	-1	-1	25	16	0	38	-1	0
c15951	0	0	6	0	0	0	0	28	12	-1	0	0	0	-1	0	0	22	50	25	-1	0	-1	0	0	0	-1	0	38	-1	-1
c15979	-1	0	0	0	0	25	-1	-1	0	30	17	17	0	-1	6	0	0	0	25	0	0	-1	0	23	0	0	32	0	25	25
c15986	-1	-1	0	0	-1	25	-1	0	0	0	-1	-1	25	32	50	0	0	-1	25	0	0	31	0	23	15	0	18	0	0	28
c15994	0	22	-1	-1	0	18	0	0	0	14	0	0	9	26	0	0	0	0	25	0	0	0	0	-1	0	0	-1	0	-1	0
c15999	0	0	30	38	14	0	0	0	26	24	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	18	0	38	0	0
c16010	-1	34	-1	-1	0	0	18	9	18	34	-1	0	0	-1	-1	-1	33	0	25	-1	40	0	21	0	18	15	-1	38	-1	18
c16077	0	0	0	0	-1	23	0	0	-1	25	18	9	12	-1	0	0	0	-1	25	28	-1	-1	22	-1	-1	-1	0	38	-1	-1
c16079	32	0	-1	-1	-1	0	0	0	0	9	34	0	-1	-1	25	0	0	0	-1	0	25	-1	18	38	28	-1	0	0	18	-1
c16080	0	-1	-1	-1	-1	23	20	-1	0	9	0	0	-1	-1	-1	0	0	0	25	6	0	0	18	0	25	0	-1	0	-1	-1
c16101	0	0	0	-1	-1	12	20	0	0	9	-1	0	-1	18	-1	25	0	0	-1	-1	12	-1	18	35	0	8	-1	17	18	-1
c16110	0	0	-1	0	18	0	-1	-1	0	9	17	0	0	0	0	0	25	0	25	21	0	6	18	0	46	9	-1	9	18	-1
c16113	32	0	30	-1	-1	24	-1	-1	-1	-1	34	0	45	0	0	0	0	0	25	44	0	0	-1	0	0	-1	0	0	18	-1
c16186	32	0	21	-1	-1	-1	5	0	0	9	-1	-1	0	-1	-1	0	0	0	25	15	0	-1	-1	-1	0	0	14	23	18	-1
c16214	32	0	0	-1	-1	9	-1	0	0	-1	34	-1	12	-1	34	0	0	0	25	0	0	25	18	0	9	0	14	23	18	-1
c16259	0	22	30	0	0	-1	-1	30	-1	0	-1	0	0	0	15	0	-1	0	25	22	38	-1	0	-1	0	0	0	29	0	0
c16288	0	0	-1	-1	18	22	-1	-1	0	0	0	33	0	23	0	0	0	0	-1	0	-1	0	-1	23	36	0	-1	0	0	0
c16290	32	0	1	-1	-1	0	0	0	22	-1	34	0	0	-1	0	0	0	0	25	0	-1	-1	18	0	-1	-1	0	-1	18	-1
c16309	-1	0	-1	0	0	-1	18	0	18	0	25	0	15	0	0	1	9	25	25	0	0	0	21	-1	0	-1	47	38	25	38
c16312	0	25	0	0	-1	0	0	18	12	30	25	0	0	0	-1	-1	-1	25	25	-1	-1	0	0	-1	-1	-1	-1	38	-1	25
c16394	-1	0	0	-1	0	-1	36	-1	-1	9	0	0	0	0	0	0	25	-1	25	31	0	6	-1	0	-1	9	-1	0	18	-1
c16395	-1	0	0	-1	0	-1	36	-1	0	9	0	0	0	25	0	0	-1	-1	25	-1	0	6	-1	0	28	9	-1	0	-1	-1
c16400	0	-1	0	-1	-1	22	-1	-1	0	0	0	33	-1	23	0	0	0	17	25	40	0	0	-1	23	36	0	0	0	30	0
c16411	0	0	0	-1	0	25	36	0	-1	9	0	-1	0	-1	-1	25	25	0	25	18	-1	6	18	0	-1	9	-1	28	18	-1
c16422	-1	-1	-1	-1	1	23	-1	20	0	0	18	22	0	28	18	28	14	-1	25	0	-1	-1	-1	0	12	0	17	38	-1	0
c16454	0	18	0	0	0	0	0	0	26	24	0	0	0	0	0	18	0	0	-1	-1	21	0	0	-1	0	0	28	38	-1	36
c16458	32	0	0	-1	-1	24	-1	-1	0	9	34	0	45	0	-1	0	0	0	25	0	0	15	18	0	17	-1	0	0	-1	-1
c16459	32	-1	0	-1	-1	24	0	-1	0	9	34	-1	-1	0	0	0	0	-1	-1	0	0	-1	18	0	0	-1	0	-1	18	-1
c16490	0	18	0	0	0	0	0	0	26	-1	0	0	0	0	-1	18	0	0	25	0	21	0	-1	0	0	-1	0	38	12	-1
c16538	-1	-1	-1	0	-1	33	30	-1	0	27	0	-1	18	9	36	0	49	-1	25	0	27	-1	-1	23	0	28	0	0	-1	0
c16543	0	0	29	0	0	25	0	0	0	-1	17	49	25	-1	-1	0	6	-1	25	41	0	-1	0	23	41	24	32	0	0	0
c16552	0	-1	-1	0	-1	-1	0	0	25	-1	0	0	0	-1	-1	0	1	-1	25	30	0	5	6	-1	0	0	-1	29	0	-1
c16570	0	0	32	0	-1	0	0	0	0	24	-1	38	0	36	25	0	0	6	25	30	21	-1	0	0	-1	0	0	-1	0	-1
c16571	-1	0	32	0	24	0	0	0	0	24	-1	-1	0	36	25	0	-1	6	25	30	21	-1	-1	-1	0	38	0	38	0	0
c16598	0	0	-1	-1	-1	0	-1	0	0	0	12	0	24	0	-1	0	-1	0	25	0	0	0	-1	-1	0	0	0	25	0	0
c16603	-1	10	0	-1	-1	0	20	0	-1	-1	0	16	0	0	-1	0	0	-1	25	0	0	0	18	0	0	0	20	0	-1	-1
c16665	0	0	0	-1	-1	34	20	0	-1	9	0	-1	0	0	0	0	-1	0	25	0	-1	0	-1	0	12	-1	0	-1	-1	-1
c16694	0	-1	0	0	-1	-1	18	0	18	0	12	0	0	0	12	1	9	0	-1	0	0	0	21	-1	0	15	-1	38	25	0
c16698	0	25	0	1	-1	38	0	18	12	30	0	0	0	0	0	28	0	-1	25	0	0	0	-1	0	25	0	-1	38	-1	0
c16704	0	0	0	-1	0	22	-1	0	-1	0	0	33	-1	-1	0	0	0	0	25	0	0	-1	-1	-1	0	28	0	-1	0	0
c16742	0	28	25	-1	32	0	0	0	-1	0	-1	-1	-1	0	22	-1	22	-1	-1	25	0	0	-1	28	0	0	12	38	16	0
c16744	0	22	-1	0	0	1	0	-1	0	0	-1	-1	0	-1	0	30	0	0	25	-1	24	0	33	-1	6	0	24	28	0	0
c16748	-1	34	0	-1	-1	-1	-1	0	22	9	0	25	0	0	-1	0	25	0	25	18	0	6	-1	-1	-1	9	-1	28	18	-1
c16772	24	0	-1	-1	0	-1	-1	0	0	-1	32	33	0	-1	0	0	0	0	25	0	-1	0	-1	23	0	-1	0	0	0	0
c16776	-1	22	0	0	-1	21	0	-1	12	-1	0	-1	-1	-1	18	0	0	0	25	0	-1	40	0	22	0	-1	0	38	-1	30
c16778	-1	0	0	-1	-1	9	-1	-1	0	-1	34	30	-1	-1	-1	-1	0	0	-1	0	-1	25	-1	-1	-1	25	-1	18	18	-1
c16801	0	22	21	0	-1	-1	-1	0	0	0	0	0	27	-1	0	0	0	-1	25	-1	-1	0	0	23	0	0	-1	29	0	0
c16812	-1	0	0	0	0	0	18	-1	18	6	17	22	-1	0	-1	1	-1	0	25	-1	0	0	21	-1	0	15	-1	-1	-1	-1
c16830	0	0	0	24	32	-1	0	0	-1	0	0	0	50	0	22	0	22	-1	-1	25	0	0	49	0	0	0	12	38	10	0
c16833	22	0	0	-1	0	25	0	0	0	0	17	0	25	32	50	-1	0	0	25	0	0	-1	0	23	15	30	18	0	-1	28
c16838	0	0	32	0	50	0	0	-1	0	24	0	0	22	0	0	0	0	0	25	0	21	-1	6	0	17	0	0	-1	0	-1
c16841	-1	22	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	24	-1	-1	-1	-1	40	0	-1	0	0	-1	0	0	0
c16844	25	22	0	-1	0	17	0	9	0	-1	47	21	9	0	-1	-1	0	0	25	0	0	32	-1	-1	0	48	0	0	0	-1
c16846	0	35	-1	-1	0	0	0	-1	-1	-1	18	0	0	0	0	0	0	0	-1	0	0	0	41	0	-1	12	24	-1	-1	0
c16849	-1	0	-1	33	-1	25	30	-1	0	27	-1	17	0	-1	-1	-1	0	0	-1	-1	0	-1	0	23	25	-1	-1	0	25	-1
c16876	32	-1	0	-1	-1	9	0	0	0	-1	34	30	0	30	0	-1	0	0	25	0	18	-1	18	32	-1	0	-1	0	18	-1
c16879	28	0	-1	17	-1	0	0	21	0	0	12	-1	-1	0	30	0	0	-1	25	0	35	0	0	23	-1	0	0	0	0	0
c16898	-1	0	0	-1	0	0	0	0	12	0	10	0	-1	0	0	0	22	43	25	0	-1	50	-1	15	-1	12	0	38	-1	-1
c16933	-1	-1	0	0	30	34	0	-1	0	0	17	50	0	0	0	0	0	0	25	28	22	0	18	23	12	0	0	29	-1	25
c16934	0	0	0	-1	0	25	36	0	22	9	0	0	-1	-1	1	0	25	0	25	18	28	6	18	17	-1	9	-1	28	18	-1
c16960	-1	0	0	0	0	25	-1	-1	-1	0	17	17	23	-1	9	0	0	33	25	25	0	12	0	23	0	0	0	0	25	-1
c17005	22	0	0	6	0	25	-1	0	0	0	17	25	0	32	50	15	18	22	25	9	0	0	0	23	0	0	0	-1	-1	0
c17007	-1	0	0	0	-1	23	-1	3	0	-1	18	9	0	0	17	0	-1	0	25	0	-1	0	0	0	12	0	6	38	23	-1
c17011	0	0	20	-1	0	0	18	0	18	-1	30	-1	0	0	0	1	9	0	-1	25	-1	0	-1	48	-1	15	0	-1	-1	-1
c17044	32	0	0	-1	-1	9	0	0	0	-1	34	-1	0	0	34	0	0	0	-1	0	0	25	18	-1	0	0	14	23	18	-1
c17067	18	0	0	0	-1	33	0	-1	0	0	0	0	-1	9	0	0	0	-1	25	0	27	0	25	23	0	28	0	0	36	0
c17092	0	0	-1	0	1	-1	0	25	-1	25	18	17	0	0	0	0	0	-1	-1	0	0	0	0	46	12	0	18	38	0	0
c17096	0	35	0	0	0	0	0	0	12	0	0	0	6	-1	-1	0	0	0	25	0	-1	0	-1	0	0	12	24	-1	-1	0
c17117	43	0	0	-1	43	25	36	0	-1	9	0	0	9	1	0	15	25	0	25	18	-1	6	18	-1	-1	9	-1	28	18	-1
c17137	49	24	21	0	12	22	36	-1	0	9	6	-1	0	0	34	12	25	0	25	0	0	6	-1	0	0	-1	-1	-1	18	-1
c17157	0	23	-1	0	-1	0	18	0	0	12	12	0	0	-1	0	0	0	0	25	24	0	0	0	23	0	0	0	0	0	-1
c17171	32	0	0	-1	-1	24	0	-1	0	9	34	-1	45	0	0	0	0	0	-1	-1	-1	-1	18	-1	0	-1	-1	0	-1	-1
c17176	0	0	0	0	-1	0	0	0	0	0	12	-1	0	0	0	-1	15	0	-1	0	0	0	-1	23	0	-1	0	0	24	-1
c17192	18	-1	0	0	-1	23	0	18	0	0	18	20	0	0	0	0	0	0	25	-1	0	0	0	0	12	0	0	38	12	-1
c17218	-1	0	-1	0	-1	0	22	0	32	0	0	0	0	20	-1	-1	0	-1	25	17	0	12	0	23	20	0	-1	0	0	0
c17236	0	0	21	15	-1	22	36	-1	18	9	0	17	0	3	21	0	25	0	25	17	0	6	-1	0	-1	-1	-1	15	-1	-1
c17302	32	18	50	-1	-1	9	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	25	-1	-1	25	18	-1	-1	0	0	0	18	-1
c17307	0	35	0	0	0	0	-1	0	12	0	0	0	25	0	0	0	0	0	25	0	-1	0	41	0	0	12	24	-1	-1	-1
c17378	-1	0	0	-1	0	25	-1	-1	22	9	0	0	0	0	-1	0	25	-1	-1	18	0	6	18	0	0	-1	-1	28	18	-1
c17391	0	0	0	-1	32	-1	0	-1	15	0	0	0	50	22	22	-1	22	38	-1	25	-1	32	0	-1	0	40	0	-1	-1	0
c17394	32	0	0	-1	-1	9	24	0	0	9	-1	30	0	30	0	28	0	0	25	-1	0	25	18	0	-1	0	-1	0	18	-1
c17419	0	-1	0	25	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	32	25	-1	-1	-1	6	23	0	0	0	0	0	0
c17486	0	-1	29	40	0	25	-1	-1	0	0	17	0	-1	-1	0	0	0	-1	25	-1	0	0	0	23	0	0	0	0	21	-1
c17511	0	22	-1	0	-1	17	-1	-1	0	-1	-1	0	18	-1	0	0	0	12	25	25	0	0	-1	-1	-1	0	46	25	0	-1
c17564	0	0	0	-1	28	0	-1	0	18	-1	0	0	0	-1	0	1	33	0	25	25	34	-1	21	23	-1	15	-1	38	0	0
c17569	42	0	0	20	1	23	0	0	38	0	18	21	-1	-1	25	0	-1	-1	-1	0	0	0	0	-1	12	0	0	38	17	0
c17573	8	0	0	0	0	0	-1	40	12	22	0	0	-1	0	0	28	-1	22	25	-1	0	-1	-1	-1	0	-1	-1	38	-1	34
c17580	0	-1	-1	-1	50	22	-1	0	0	-1	0	33	0	0	-1	0	0	-1	25	0	0	0	-1	23	0	-1	-1	0	0	17
c17601	24	-1	-1	0	-1	0	0	22	0	34	-1	0	-1	0	22	0	-1	38	25	25	-1	6	-1	18	0	0	0	38	-1	3
c17615	0	38	29	0	0	25	0	-1	0	43	17	0	0	-1	0	0	38	0	25	0	-1	50	0	23	28	0	-1	0	0	-1
c17628	24	0	0	8	0	0	15	0	1	-1	21	0	50	0	22	18	0	38	-1	-1	0	0	0	0	0	33	0	38	0	12
c17640	-1	0	0	36	-1	0	0	0	15	0	30	24	50	0	22	0	-1	38	-1	-1	0	32	0	28	0	-1	29	38	21	0
c17648	32	-1	-1	-1	-1	9	-1	0	-1	-1	34	-1	-1	-1	0	28	0	0	25	-1	0	25	18	0	-1	-1	46	0	-1	-1
c17691	32	0	0	-1	-1	24	-1	-1	0	9	34	-1	45	0	0	40	-1	0	-1	0	0	0	18	-1	17	-1	0	0	18	-1
c17721	-1	25	0	0	0	-1	18	0	-1	34	0	0	29	0	0	1	33	0	25	0	-1	28	-1	0	50	15	41	38	0	0
c17733	0	-1	0	0	-1	12	-1	0	0	9	17	0	0	-1	0	0	25	0	25	0	-1	6	18	24	46	9	-1	9	18	-1
c17737	32	-1	30	0	-1	-1	-1	30	0	0	0	0	0	0	0	0	22	0	25	-1	38	0	20	-1	15	0	22	29	-1	40
c17740	0	22	30	0	25	-1	0	0	0	0	0	0	-1	18	0	0	25	30	25	0	0	0	-1	23	0	0	0	29	0	0
c17755	-1	-1	0	-1	32	-1	0	-1	-1	0	0	0	50	0	22	0	22	-1	-1	-1	0	0	0	0	-1	-1	0	38	0	-1
c17760	-1	0	6	0	0	0	0	0	12	-1	-1	-1	0	0	0	0	22	-1	25	0	1	0	-1	0	0	-1	-1	38	-1	0
