	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14248	0	-1	0	0	50	-1	20	-1	0	-1	36	25	22	0	29	-1	0	0	0	29	39	-1	30	-1	0	0	0	-1	0	0
c14252	13	0	-1	29	36	-1	-1	-1	0	-1	36	0	0	-1	-1	-1	0	24	0	11	-1	-1	30	-1	0	0	-1	-1	0	-1
c14262	4	0	0	-1	-1	-1	-1	11	-1	0	-1	27	0	25	0	22	0	0	0	-1	0	0	30	29	-1	0	0	-1	0	0
c14297	-1	39	25	4	0	0	0	11	0	38	36	-1	36	9	0	0	50	0	16	0	30	20	0	-1	27	-1	20	-1	0	-1
c14327	-1	0	39	34	36	-1	0	-1	4	43	36	0	0	0	-1	-1	34	24	0	21	-1	30	30	-1	0	0	-1	-1	21	0
c14356	0	-1	29	0	-1	-1	0	11	-1	-1	36	27	0	-1	50	0	0	0	-1	39	0	0	30	0	-1	-1	0	-1	-1	0
c14368	-1	0	0	0	0	0	0	-1	-1	-1	36	0	-1	25	0	29	-1	0	0	0	21	16	30	0	-1	-1	25	-1	0	-1
c14478	20	0	-1	13	-1	39	-1	11	0	14	36	-1	0	0	-1	0	50	0	0	0	30	20	0	0	29	31	-1	-1	0	0
c14509	0	20	11	0	36	-1	0	11	-1	0	36	0	0	0	0	50	0	24	-1	-1	-1	-1	30	-1	0	30	0	-1	21	0
c14528	38	20	0	0	50	30	-1	11	29	-1	36	0	27	37	29	-1	0	0	-1	-1	0	0	30	0	5	0	0	-1	-1	-1
c14537	-1	25	0	-1	0	22	-1	11	0	34	36	0	0	0	-1	0	-1	3	25	36	-1	2	30	-1	0	-1	-1	-1	0	0
c14548	-1	0	0	25	0	22	-1	33	13	22	0	28	0	14	0	30	13	-1	50	19	0	39	0	0	0	0	-1	-1	0	16
c14569	0	0	22	-1	0	-1	-1	11	0	0	36	0	-1	25	-1	0	0	-1	0	0	0	0	30	16	-1	0	0	-1	20	3
c14587	0	50	22	0	0	24	-1	11	0	-1	36	0	0	0	0	37	0	0	2	-1	-1	-1	0	0	35	0	31	-1	0	-1
c14599	-1	20	0	7	50	-1	0	11	0	0	36	0	27	-1	0	-1	0	0	29	0	44	0	-1	-1	5	-1	0	-1	0	-1
c14621	0	-1	25	7	20	0	0	11	44	38	36	0	-1	0	4	0	50	0	7	0	-1	0	50	0	0	33	20	-1	28	-1
c14641	-1	-1	25	-1	18	29	50	11	0	38	36	0	36	0	0	29	50	0	29	36	30	0	0	-1	0	4	20	-1	-1	-1
c14644	-1	11	25	4	-1	0	0	11	43	0	36	-1	0	0	-1	0	50	0	3	33	-1	-1	-1	0	0	0	20	-1	20	-1
c14652	0	2	22	0	0	24	-1	11	0	0	36	38	-1	0	0	-1	-1	-1	0	50	0	-1	-1	0	0	0	31	-1	-1	-1
c14715	-1	5	-1	0	-1	0	15	-1	-1	38	36	-1	-1	-1	0	-1	-1	41	0	0	30	5	0	0	0	0	-1	-1	-1	0
c14763	0	-1	-1	0	0	-1	0	-1	43	0	36	0	-1	-1	0	-1	50	0	0	0	30	0	0	0	-1	-1	20	-1	0	-1
c14766	0	0	-1	0	-1	0	0	11	0	0	36	27	30	25	0	0	0	20	0	-1	0	11	30	0	38	0	0	-1	-1	0
c14807	-1	0	0	0	36	-1	0	-1	0	43	-1	0	0	0	0	0	0	24	0	-1	29	30	30	-1	0	0	0	-1	-1	0
c14808	0	-1	22	0	0	-1	0	-1	0	0	36	44	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c14829	39	11	25	-1	0	0	30	11	-1	-1	36	0	0	0	-1	0	50	25	-1	0	30	0	0	0	0	0	20	-1	27	0
c14856	20	0	0	0	0	0	7	11	0	0	36	-1	0	-1	0	-1	0	0	30	-1	18	0	30	-1	0	0	30	-1	5	3
c14904	0	0	0	0	29	0	0	11	7	21	-1	0	0	25	0	0	0	0	0	0	0	0	30	0	25	0	0	-1	0	-1
c14917	0	29	-1	0	0	0	36	11	0	5	36	4	0	25	7	0	-1	0	0	0	0	-1	30	-1	-1	-1	5	-1	0	0
c14975	39	-1	-1	0	0	0	34	11	0	0	36	-1	0	0	0	0	50	0	-1	0	30	0	0	0	0	0	20	-1	37	0
c14992	0	0	25	0	0	0	0	11	0	38	-1	0	0	0	-1	0	50	2	2	1	30	0	0	-1	0	0	20	-1	47	-1
c15035	0	25	-1	11	-1	0	0	-1	0	34	-1	0	0	0	20	2	0	2	25	0	-1	0	30	-1	25	31	-1	-1	22	0
c15039	0	0	0	-1	-1	0	29	11	0	-1	36	27	-1	25	0	-1	0	5	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c15063	0	11	-1	0	0	0	-1	11	0	3	36	0	22	14	-1	0	50	0	0	0	30	-1	7	35	0	-1	20	-1	0	25
c15079	0	11	-1	22	12	20	0	11	0	0	36	0	-1	0	0	0	50	0	0	31	30	0	0	44	-1	-1	20	-1	-1	-1
c15082	0	-1	25	-1	-1	0	0	11	0	38	36	50	36	-1	-1	-1	50	0	16	0	-1	20	0	-1	-1	0	20	-1	0	-1
c15083	0	39	25	0	31	0	0	11	0	38	-1	50	36	9	-1	-1	50	0	16	0	30	20	0	0	-1	0	20	-1	-1	-1
c15095	50	29	29	0	-1	0	0	11	0	5	36	0	5	-1	7	0	0	0	-1	-1	0	0	30	21	0	22	42	-1	0	0
c15105	0	0	-1	-1	-1	-1	0	11	0	0	-1	27	-1	25	0	0	0	22	0	0	0	0	30	0	20	0	37	-1	0	0
c15130	20	0	-1	-1	-1	-1	0	11	-1	14	36	0	0	-1	0	0	50	-1	0	-1	30	20	0	-1	-1	-1	20	-1	0	0
c15150	38	0	4	-1	50	-1	-1	11	-1	36	36	30	0	0	0	0	0	-1	0	0	0	0	30	-1	0	28	-1	-1	0	38
c15160	38	0	-1	-1	50	-1	0	11	0	36	36	30	0	0	0	0	0	-1	0	0	0	0	30	32	0	28	0	-1	0	38
c15186	0	0	0	25	0	0	0	-1	-1	0	49	28	0	-1	0	0	0	-1	50	19	-1	39	16	0	-1	50	20	-1	0	0
c15236	-1	0	22	0	-1	-1	0	11	-1	0	36	0	0	-1	0	0	4	0	0	50	-1	37	0	18	0	0	-1	-1	36	50
c15237	36	0	22	0	0	24	0	11	-1	0	36	0	0	-1	0	0	-1	0	0	50	0	37	0	18	0	0	0	-1	36	50
c15277	0	0	0	0	29	37	30	11	20	0	36	0	0	-1	-1	-1	0	0	-1	0	20	34	-1	11	0	0	0	-1	0	3
c15307	39	11	25	0	0	0	-1	11	0	0	36	0	-1	0	0	0	50	0	0	10	30	0	0	0	-1	0	20	-1	-1	0
c15333	0	-1	25	0	38	0	29	11	39	0	36	-1	0	0	-1	0	50	0	-1	10	30	4	0	0	0	-1	20	-1	0	-1
c15343	25	-1	25	30	0	0	0	11	0	0	36	0	-1	32	27	-1	50	0	-1	0	30	0	50	-1	0	-1	20	-1	-1	25
c15344	0	-1	-1	0	29	0	-1	-1	38	0	-1	0	0	25	-1	-1	3	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0
c15362	38	20	-1	-1	-1	-1	3	11	0	0	36	29	27	0	-1	0	0	0	0	0	27	0	30	0	0	8	0	-1	0	-1
c15367	0	20	30	-1	-1	-1	-1	11	0	0	36	0	-1	25	0	-1	-1	-1	0	-1	0	0	30	16	20	29	0	-1	12	3
c15394	0	0	28	-1	36	-1	0	11	0	28	36	0	14	-1	-1	0	4	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0
c15396	0	0	-1	0	-1	0	0	11	0	-1	36	0	-1	0	0	29	50	5	0	0	30	0	0	40	7	0	20	-1	-1	-1
c15423	39	11	-1	-1	-1	38	-1	11	0	0	-1	-1	0	0	0	0	50	-1	0	0	30	0	-1	0	0	0	20	-1	37	-1
c15429	-1	0	0	0	0	0	0	11	-1	-1	36	31	0	25	0	-1	-1	-1	0	0	0	-1	30	0	0	22	25	-1	0	3
c15438	36	0	25	-1	29	0	-1	11	39	0	36	-1	-1	0	-1	0	-1	20	-1	0	30	0	0	0	0	31	20	-1	-1	0
c15490	20	9	0	24	0	0	0	11	0	0	36	0	0	-1	-1	0	27	0	4	0	18	0	30	0	0	0	0	-1	-1	3
c15515	0	0	0	25	0	20	0	0	49	0	37	0	0	0	15	40	0	0	50	-1	22	39	0	0	0	38	20	-1	0	0
c15595	-1	36	0	0	36	-1	0	-1	0	43	36	-1	0	0	0	0	0	24	0	0	29	30	30	-1	0	0	0	-1	-1	0
c15627	0	-1	0	0	-1	0	0	11	-1	0	36	0	0	18	0	0	0	14	-1	0	0	-1	30	22	0	31	0	-1	0	22
c15634	0	-1	0	14	-1	0	0	11	0	0	-1	-1	0	25	0	31	0	0	15	0	0	0	-1	0	0	0	-1	-1	-1	0
c15639	0	-1	0	0	36	-1	12	11	0	5	36	-1	0	-1	12	-1	4	24	50	0	0	0	30	-1	4	-1	20	-1	0	0
c15643	0	0	0	13	-1	-1	-1	11	0	-1	36	-1	7	25	-1	0	0	0	37	0	0	0	30	0	7	0	0	-1	-1	0
c15644	0	-1	0	0	36	-1	25	-1	0	0	-1	-1	0	0	0	-1	0	24	0	0	0	0	30	-1	-1	30	0	-1	14	0
c15646	0	0	28	0	36	-1	0	-1	0	-1	36	0	0	0	0	0	4	24	0	12	-1	-1	30	-1	0	0	0	-1	0	0
c15690	0	0	0	0	-1	-1	0	11	-1	0	36	-1	-1	0	0	0	0	24	0	-1	0	0	30	-1	0	30	-1	-1	14	5
c15748	0	20	11	0	36	-1	39	11	7	-1	36	0	-1	0	-1	50	-1	-1	0	0	27	0	-1	-1	-1	30	-1	-1	21	0
c15756	-1	5	-1	0	-1	0	15	11	-1	-1	36	36	-1	-1	4	0	-1	-1	0	0	30	-1	0	-1	0	0	-1	-1	-1	0
c15760	0	-1	0	0	-1	-1	0	-1	-1	0	36	29	0	0	-1	0	-1	50	0	20	7	0	-1	25	0	29	23	-1	7	37
c15774	25	11	25	30	-1	0	0	-1	0	-1	-1	-1	22	-1	0	-1	50	0	-1	0	30	0	-1	0	0	0	20	-1	0	25
c15775	25	11	25	-1	0	0	0	11	0	0	36	0	22	27	0	-1	50	0	-1	0	30	-1	-1	0	0	0	20	-1	-1	25
c15797	-1	-1	0	0	-1	0	0	11	0	0	36	27	0	-1	0	22	0	0	-1	20	0	0	30	-1	0	29	-1	-1	-1	0
c15839	0	0	25	0	20	0	0	-1	0	38	36	0	0	0	0	0	-1	-1	9	0	30	0	0	0	36	0	20	-1	-1	0
c15891	39	11	25	-1	0	0	0	11	0	-1	36	15	11	0	-1	0	50	0	0	-1	-1	0	0	0	22	0	20	-1	41	4
c15898	-1	0	0	0	-1	7	0	0	20	-1	0	0	0	0	-1	20	0	0	50	0	0	0	0	0	0	-1	-1	-1	20	0
c15916	-1	-1	25	-1	50	39	0	11	-1	-1	36	0	-1	0	0	0	50	0	0	0	30	30	50	0	-1	31	-1	-1	0	0
c15947	0	0	0	0	-1	-1	37	11	0	18	36	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	30	0	-1	0	-1	-1	0	0
c15950	0	0	16	-1	-1	-1	0	11	20	0	36	27	10	4	0	0	22	24	0	0	0	-1	30	-1	0	0	0	-1	21	-1
c15961	-1	-1	0	-1	36	-1	29	-1	0	0	36	0	0	0	0	0	0	24	0	0	0	0	30	-1	0	30	0	-1	14	-1
c15974	0	0	0	-1	0	0	0	-1	-1	-1	36	0	0	-1	0	0	-1	0	0	0	0	0	30	0	0	0	0	-1	42	-1
c15992	0	-1	0	37	-1	0	0	11	50	39	36	27	0	25	0	0	0	-1	0	5	0	0	30	0	22	0	0	-1	0	0
c16032	0	18	22	0	0	-1	0	11	0	24	36	11	30	0	-1	33	0	39	0	5	0	-1	-1	0	0	-1	-1	-1	0	-1
c16042	-1	-1	-1	34	36	-1	0	11	4	43	36	0	0	0	0	0	34	24	0	21	-1	30	30	-1	0	0	0	-1	21	-1
c16043	-1	0	39	34	36	-1	0	11	-1	43	36	-1	0	0	-1	0	34	24	0	21	-1	30	30	-1	0	-1	0	-1	21	-1
c16048	0	0	0	25	0	27	-1	11	0	0	0	-1	0	0	0	0	25	22	50	0	0	0	0	0	0	0	20	-1	0	-1
c16055	0	-1	25	-1	0	0	37	11	29	-1	36	0	0	0	0	-1	-1	0	0	0	-1	22	0	0	0	-1	20	-1	0	0
c16068	0	0	0	0	0	-1	-1	11	-1	27	36	0	0	25	4	0	-1	0	0	0	-1	49	-1	-1	-1	0	0	-1	-1	-1
c16075	0	0	25	-1	-1	0	-1	11	-1	38	-1	0	-1	24	-1	0	50	0	4	0	30	0	-1	0	0	-1	20	-1	37	-1
c16104	-1	0	-1	0	20	0	33	11	0	38	36	0	0	0	1	-1	-1	0	-1	0	-1	0	0	2	0	-1	20	-1	0	0
c16137	0	0	-1	0	15	0	0	-1	0	20	36	-1	0	25	-1	0	0	0	0	0	24	0	30	4	0	-1	40	-1	0	0
c16182	38	22	0	25	0	25	44	0	0	-1	0	0	0	-1	0	0	8	50	-1	0	0	36	0	0	0	0	20	-1	0	33
c16236	0	-1	25	-1	-1	0	0	11	0	38	36	7	-1	0	-1	0	50	0	-1	0	30	-1	44	0	16	0	-1	-1	0	0
c16238	25	11	25	47	12	20	0	11	0	0	36	0	30	7	0	0	-1	0	0	0	30	-1	0	22	0	20	20	-1	-1	-1
c16256	0	0	0	0	-1	0	0	11	0	18	36	27	-1	25	0	0	38	-1	-1	0	9	0	30	0	25	29	-1	-1	-1	0
c16261	-1	0	25	-1	0	-1	0	-1	0	38	36	0	-1	-1	0	-1	50	-1	4	0	30	-1	25	-1	0	-1	20	-1	0	-1
c16264	0	-1	22	0	0	-1	25	-1	0	0	36	11	0	0	-1	0	14	0	50	0	-1	-1	0	30	15	0	31	-1	0	-1
c16269	0	0	25	-1	0	0	-1	-1	29	38	36	0	0	0	0	0	50	0	0	-1	30	-1	0	0	0	0	20	-1	30	0
c16278	0	15	-1	0	-1	5	0	11	-1	0	36	27	36	-1	5	-1	0	0	-1	0	25	0	30	22	0	0	22	-1	0	-1
c16299	0	0	-1	0	50	0	0	11	11	24	36	4	-1	0	0	0	0	5	-1	0	11	-1	30	0	0	50	27	-1	0	0
c16306	-1	9	22	0	-1	-1	0	-1	-1	0	36	39	0	-1	0	30	49	-1	27	0	20	0	0	0	0	0	0	-1	-1	0
c16310	0	39	25	-1	0	-1	22	11	0	38	36	50	-1	9	0	4	50	0	-1	-1	30	20	0	0	-1	0	20	-1	25	-1
c16325	0	0	0	0	0	-1	10	11	-1	0	36	15	0	25	0	-1	0	0	-1	22	0	0	-1	16	0	0	0	-1	-1	-1
c16400	15	0	0	-1	-1	8	0	11	0	0	36	0	0	25	29	0	0	0	0	0	-1	0	30	0	0	0	9	-1	25	3
c16423	20	-1	25	0	-1	39	0	11	7	14	36	0	0	0	-1	0	50	0	0	0	30	20	-1	-1	-1	-1	20	-1	0	0
c16460	-1	0	0	50	-1	0	30	11	20	0	36	0	0	25	0	0	0	0	-1	0	31	0	-1	-1	-1	0	5	-1	0	3
c16466	0	29	0	0	-1	0	36	11	22	-1	36	-1	0	-1	7	0	0	0	0	0	0	0	30	-1	0	22	30	-1	41	0
c16473	0	49	0	0	-1	0	34	11	0	0	36	27	0	25	39	0	-1	0	0	20	0	0	30	-1	-1	0	0	-1	0	0
c16493	38	20	0	0	50	25	0	11	0	-1	36	30	27	0	0	-1	24	-1	29	0	0	0	30	0	-1	0	0	-1	0	-1
c16537	14	-1	22	-1	-1	24	0	-1	-1	0	36	-1	30	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	31	-1	4	-1
c16545	29	0	25	0	20	0	-1	11	0	38	36	0	36	-1	0	0	50	0	7	0	30	0	50	0	0	0	20	-1	0	-1
c16554	0	39	25	0	0	0	0	11	0	38	36	-1	36	9	0	0	50	29	16	-1	30	20	0	0	-1	0	20	-1	24	-1
c16584	0	0	-1	0	0	0	31	-1	20	0	-1	50	0	25	0	0	0	0	0	0	0	0	-1	11	0	0	29	-1	18	3
c16586	0	0	0	0	-1	0	0	11	-1	-1	36	30	0	-1	0	21	0	0	0	2	0	11	30	0	0	0	0	-1	0	0
c16605	0	0	0	-1	0	0	0	11	-1	0	36	0	-1	25	0	-1	0	22	0	0	0	13	30	-1	5	0	0	-1	36	3
c16614	16	5	28	29	-1	-1	10	11	0	-1	36	25	0	0	-1	39	0	24	-1	0	-1	0	30	-1	0	50	22	-1	-1	-1
c16620	0	-1	50	0	50	0	0	11	0	6	-1	0	0	-1	0	0	0	36	22	0	39	-1	30	7	0	34	0	-1	-1	-1
c16639	0	0	28	-1	36	-1	0	11	0	0	36	0	0	0	0	0	4	24	0	0	0	-1	30	-1	0	49	0	-1	0	0
c16673	-1	39	4	0	50	-1	0	11	0	36	36	30	0	0	27	10	0	0	0	0	0	22	30	-1	0	38	38	-1	-1	38
c16700	0	50	22	-1	0	24	-1	11	-1	-1	36	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	31	-1	2	-1
c16713	39	11	25	0	0	-1	0	11	0	0	-1	0	0	22	0	0	-1	0	0	-1	30	0	0	0	0	0	20	-1	41	0
c16720	0	-1	0	0	-1	0	0	11	0	5	36	0	0	36	0	0	0	0	-1	-1	0	0	30	-1	0	38	11	-1	7	0
c16727	0	0	-1	0	0	0	0	-1	39	-1	0	22	0	0	-1	0	-1	0	-1	38	29	0	0	0	-1	0	-1	-1	0	0
c16775	0	0	0	0	-1	0	36	11	0	0	36	27	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0
c16789	0	-1	25	0	50	39	0	11	-1	14	36	0	-1	0	29	0	-1	-1	0	0	30	0	0	0	-1	31	-1	-1	0	0
c16815	-1	11	25	0	0	0	34	-1	0	20	36	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	37	0
c16878	0	-1	25	0	20	0	0	11	0	38	36	-1	0	-1	-1	0	-1	20	0	0	30	0	0	0	0	-1	20	-1	-1	0
c16923	0	39	25	0	-1	0	0	11	0	38	36	-1	36	9	0	4	50	0	16	0	-1	20	0	0	-1	0	-1	-1	25	-1
c16966	-1	11	25	-1	12	20	0	11	0	36	-1	0	0	-1	0	0	-1	0	-1	-1	30	0	0	23	-1	0	20	-1	-1	0
c16987	0	0	0	-1	-1	0	30	11	20	0	36	0	9	-1	0	37	0	0	-1	-1	0	0	-1	11	10	0	-1	-1	0	3
c16997	47	30	0	10	0	0	50	11	0	7	36	0	0	25	-1	0	-1	0	-1	36	0	-1	-1	0	-1	22	0	-1	0	0
c17001	0	0	-1	-1	0	24	0	11	36	0	36	38	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	4	-1
c17007	0	20	0	0	20	0	0	11	37	0	-1	0	-1	25	0	0	-1	-1	0	0	0	0	-1	16	43	-1	0	-1	0	-1
c17008	39	11	-1	0	0	0	34	11	0	0	36	-1	0	0	0	-1	50	0	0	0	30	0	-1	0	27	0	20	-1	-1	0
c17027	0	0	0	0	-1	-1	0	11	-1	-1	-1	0	0	-1	0	0	0	24	-1	0	-1	31	30	-1	0	-1	0	-1	-1	2
c17052	0	50	2	25	0	0	-1	0	23	0	0	0	0	-1	12	-1	0	0	50	0	39	44	0	0	0	0	20	-1	7	0
c17062	0	24	25	7	20	0	0	11	0	38	36	0	36	-1	0	0	50	0	7	0	30	0	50	0	0	36	20	-1	0	-1
c17140	-1	-1	25	0	0	0	-1	11	-1	0	36	15	11	0	0	50	50	0	-1	0	30	0	0	0	0	0	20	-1	41	4
c17155	0	0	-1	-1	0	0	0	0	0	0	0	0	0	2	0	-1	0	-1	50	0	0	0	25	-1	-1	0	7	-1	0	0
c17179	38	20	0	-1	50	27	-1	11	0	-1	-1	0	27	0	-1	0	-1	0	50	0	0	0	-1	0	0	0	0	-1	0	0
c17194	20	9	-1	-1	-1	0	0	11	0	0	36	0	0	25	0	0	-1	-1	0	0	18	0	30	36	0	0	0	-1	0	3
c17196	25	25	0	0	0	38	-1	11	0	0	36	0	-1	-1	-1	0	-1	36	-1	-1	0	0	30	0	5	0	0	-1	37	0
c17197	25	25	0	0	0	38	0	11	0	-1	36	0	-1	25	-1	-1	0	36	-1	-1	0	0	30	0	5	-1	0	-1	37	0
c17221	20	43	22	5	0	-1	-1	11	50	0	36	0	18	0	4	0	0	0	-1	0	0	-1	0	0	0	0	31	-1	0	-1
c17232	0	-1	0	0	0	0	0	11	-1	0	36	39	-1	25	0	0	0	37	-1	0	-1	0	30	16	0	-1	0	-1	0	3
c17257	0	-1	2	0	-1	0	36	-1	5	-1	36	-1	0	25	0	0	0	0	15	0	0	20	30	0	0	0	37	-1	0	0
c17280	-1	0	0	-1	-1	14	0	11	0	18	36	27	-1	25	0	0	0	0	-1	0	-1	25	30	-1	25	0	-1	-1	22	0
c17281	0	0	0	-1	-1	14	0	11	0	-1	-1	27	0	25	0	0	0	0	35	0	0	25	30	0	-1	-1	0	-1	22	-1
c17308	38	20	0	0	50	-1	50	11	0	-1	-1	30	27	0	0	0	24	0	29	0	14	-1	30	-1	5	0	0	-1	0	27
c17337	0	-1	28	0	36	-1	0	11	0	0	36	0	0	0	-1	0	4	24	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c17358	0	-1	-1	0	-1	0	0	11	-1	38	36	-1	36	0	0	0	50	0	7	0	-1	-1	50	-1	0	0	20	-1	0	-1
c17419	0	25	0	0	0	22	0	11	-1	34	36	0	0	-1	-1	0	-1	-1	-1	0	0	-1	30	-1	0	43	-1	-1	0	0
c17422	0	-1	0	0	-1	-1	0	11	2	0	36	0	-1	-1	0	39	0	24	0	-1	0	0	-1	-1	0	-1	31	-1	21	-1
c17454	25	25	0	0	-1	-1	0	11	0	0	36	0	-1	25	0	-1	0	36	0	-1	-1	0	-1	0	5	0	0	-1	37	0
c17455	25	25	0	0	-1	38	0	11	0	0	-1	0	-1	25	0	0	-1	-1	0	-1	0	-1	30	-1	5	0	0	-1	37	0
c17507	-1	-1	25	22	0	-1	0	11	-1	-1	-1	0	0	-1	0	0	50	0	-1	22	-1	29	-1	0	-1	0	20	-1	0	11
c17511	0	36	0	0	0	0	44	0	0	-1	-1	50	0	0	0	0	0	49	50	-1	0	-1	-1	-1	0	0	7	-1	0	30
c17514	-1	0	25	0	20	0	0	11	0	38	-1	0	0	-1	-1	-1	-1	-1	-1	0	30	0	-1	0	36	0	20	-1	0	0
c17515	-1	0	-1	0	20	0	-1	11	0	38	36	0	0	0	0	-1	-1	-1	0	0	30	27	0	0	36	0	20	-1	0	0
c17554	0	0	0	0	-1	-1	0	-1	0	0	36	-1	0	-1	-1	20	-1	-1	20	0	22	0	30	-1	-1	-1	0	-1	14	-1
c17557	-1	0	20	0	-1	8	-1	11	0	39	36	27	0	25	0	0	0	-1	0	0	0	0	30	-1	0	0	-1	-1	0	0
c17604	0	0	-1	-1	-1	0	0	11	0	39	36	27	25	25	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	14	0
c17640	-1	0	0	0	-1	-1	0	11	0	-1	36	27	0	25	0	50	-1	0	0	-1	0	0	30	0	0	-1	0	-1	38	-1
c17651	33	0	22	35	-1	24	0	11	44	0	36	0	-1	0	-1	0	0	0	2	-1	0	-1	0	0	0	0	31	-1	0	-1
c17684	-1	-1	25	0	0	18	0	11	-1	0	36	0	0	0	0	10	50	0	0	0	30	0	0	0	0	-1	-1	-1	0	-1
c17704	-1	0	0	4	36	-1	36	11	0	0	36	-1	0	0	-1	0	44	24	0	0	0	0	30	-1	0	0	-1	-1	21	0
c17719	0	7	25	16	20	37	0	11	0	-1	-1	0	-1	-1	11	0	-1	0	0	0	30	0	0	50	0	0	20	-1	8	0
c17742	36	-1	0	0	36	-1	0	-1	0	0	36	0	0	0	0	0	0	24	14	0	0	15	-1	-1	30	-1	0	-1	21	0
c17777	0	50	22	0	-1	-1	-1	11	0	-1	36	-1	0	0	-1	0	-1	0	20	0	0	-1	22	0	0	-1	31	-1	-1	-1
c17795	0	29	0	0	0	-1	36	11	0	5	36	0	-1	25	7	39	-1	0	0	0	0	0	-1	36	36	22	30	-1	41	0
c17830	-1	0	0	0	36	-1	0	11	0	3	36	36	25	0	-1	0	0	24	0	-1	0	0	30	-1	0	30	0	-1	14	0
c17832	-1	11	25	22	12	20	30	11	0	0	36	0	0	0	9	0	50	0	0	0	30	-1	0	23	39	41	20	-1	-1	50
c17872	0	-1	0	21	0	29	0	11	-1	0	36	0	0	25	-1	0	0	9	-1	0	0	-1	30	0	-1	22	0	-1	0	0
c17896	-1	20	0	7	-1	0	0	-1	0	0	36	-1	27	0	0	0	0	0	29	38	44	0	30	0	-1	0	0	-1	0	0
c17927	0	-1	0	15	0	0	0	-1	0	0	36	30	0	25	0	-1	0	0	30	0	0	11	30	0	0	0	0	-1	-1	0
c17930	0	0	0	7	39	0	-1	11	-1	0	36	0	-1	-1	0	0	0	0	-1	0	21	0	30	5	0	22	50	-1	0	-1
c17941	39	11	25	0	0	0	0	11	0	-1	36	-1	0	-1	-1	-1	-1	0	34	0	-1	0	0	0	0	-1	20	-1	25	0
c17956	39	11	-1	-1	0	0	27	11	0	0	36	-1	0	-1	0	0	50	0	0	-1	30	0	22	9	0	0	20	-1	15	39
c17980	0	-1	25	-1	0	0	0	11	0	38	36	50	36	9	0	4	50	0	16	-1	30	20	0	0	-1	0	20	-1	25	-1
c17991	0	0	25	-1	0	-1	0	-1	29	38	-1	0	-1	-1	0	0	-1	0	33	0	30	22	0	0	0	0	20	-1	-1	-1
c17998	0	0	-1	0	-1	0	-1	24	20	0	0	0	0	-1	0	0	0	41	50	-1	0	-1	-1	-1	0	-1	7	-1	0	0
c18004	-1	-1	0	-1	0	0	0	11	0	34	36	0	20	-1	0	0	-1	0	-1	0	0	0	30	-1	5	30	0	-1	0	-1
c18011	38	0	4	0	-1	-1	-1	11	0	36	36	30	0	-1	15	-1	18	0	-1	38	14	-1	30	-1	0	0	0	-1	-1	-1
c18028	25	-1	0	0	-1	38	0	11	-1	0	-1	50	-1	-1	0	-1	0	0	0	-1	0	0	30	0	0	0	0	-1	37	-1
c18029	25	-1	0	0	0	38	0	11	44	0	36	0	-1	25	0	0	0	-1	0	-1	0	0	30	0	0	0	0	-1	37	0
c18055	0	0	0	0	36	-1	29	11	0	0	36	0	0	-1	0	0	0	24	0	0	0	-1	-1	-1	0	30	0	-1	14	0
c18056	0	-1	25	-1	10	-1	0	11	0	-1	36	0	0	0	0	-1	50	0	0	0	30	-1	0	-1	-1	0	-1	-1	-1	0
c18071	-1	0	0	0	-1	0	7	11	36	0	36	0	0	-1	0	-1	0	0	-1	0	18	-1	30	0	38	0	0	-1	-1	3
c18076	38	0	4	-1	50	-1	0	11	0	-1	36	30	0	0	0	0	0	-1	0	-1	-1	0	30	0	0	28	0	-1	-1	38
c18100	22	0	25	0	50	39	0	11	0	14	36	5	-1	0	1	10	-1	0	11	0	30	0	0	27	-1	31	20	-1	5	0
c18154	0	0	-1	-1	-1	0	0	11	0	38	36	0	36	33	-1	29	50	5	0	0	30	0	0	41	7	-1	20	-1	-1	-1
c18155	0	-1	25	0	0	-1	-1	11	0	38	-1	-1	36	0	0	29	-1	5	0	-1	30	0	0	0	7	0	20	-1	-1	-1
c18171	15	0	44	36	20	0	0	-1	-1	0	36	0	0	25	29	-1	0	-1	0	7	0	-1	30	0	0	0	9	-1	0	-1
c18266	0	0	0	0	36	-1	4	11	0	0	-1	-1	-1	-1	0	39	-1	24	0	50	-1	0	-1	-1	0	0	0	-1	21	-1
c18291	0	25	0	-1	0	0	0	11	0	34	36	30	0	0	-1	0	0	2	25	0	0	0	30	-1	0	0	4	-1	0	0
