	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14171	0	-1	26	0	-1	13	-1	0	0	0	0	0	22	6	-1	25	-1	-1	0	36	25	0	0	-1	0	-1	0	-1	30	-1
c14217	13	37	-1	0	0	18	28	-1	-1	0	3	-1	22	0	0	0	-1	0	14	-1	25	32	2	0	0	-1	-1	0	-1	0
c14271	14	-1	0	0	36	-1	-1	34	18	0	13	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	16	24	-1	0	0	0
c14300	14	-1	-1	27	0	41	14	34	18	-1	13	-1	0	0	0	0	14	2	25	-1	46	0	-1	-1	0	0	-1	0	34	0
c14302	-1	37	11	0	30	36	28	34	34	-1	3	30	22	-1	0	0	13	0	14	14	25	32	-1	0	-1	37	0	0	25	-1
c14362	14	0	0	0	-1	0	-1	34	0	13	0	-1	0	-1	0	0	26	-1	42	0	0	0	0	0	0	0	25	0	36	34
c14365	0	0	-1	0	0	28	-1	14	35	14	-1	27	22	0	0	-1	-1	0	-1	-1	25	0	-1	0	0	-1	-1	0	-1	0
c14367	0	0	26	0	-1	13	18	0	15	33	0	0	22	0	0	-1	-1	0	-1	0	-1	0	0	36	22	-1	0	-1	30	34
c14375	14	0	0	0	0	0	-1	34	0	13	0	0	0	-1	25	0	26	0	9	0	27	0	0	0	0	-1	-1	-1	36	-1
c14380	-1	-1	0	0	-1	0	14	34	0	30	0	-1	11	0	6	50	0	3	-1	0	43	0	11	-1	0	0	-1	0	-1	-1
c14392	0	14	-1	30	15	0	30	0	32	22	19	0	-1	0	25	25	-1	0	0	0	25	36	-1	-1	33	-1	0	-1	0	13
c14413	14	-1	-1	0	-1	0	-1	-1	-1	11	-1	0	11	11	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1
c14425	-1	0	26	-1	0	49	0	0	0	0	12	43	22	0	0	25	0	0	-1	0	25	0	27	-1	0	-1	0	17	14	-1
c14520	-1	0	-1	0	0	0	0	-1	-1	34	0	-1	0	-1	0	0	0	17	-1	2	24	10	0	-1	34	0	-1	0	42	0
c14539	0	36	-1	-1	-1	0	11	0	0	37	25	-1	22	-1	0	25	0	-1	0	0	25	0	0	0	0	-1	37	-1	14	39
c14540	37	0	26	40	43	13	0	37	0	0	0	0	22	-1	34	25	-1	15	25	0	25	0	-1	36	11	-1	0	36	30	0
c14546	0	0	0	0	0	0	42	14	0	0	-1	27	22	34	30	21	2	0	-1	0	25	0	-1	13	0	37	13	0	-1	-1
c14567	-1	0	0	0	0	0	-1	34	0	0	0	36	0	0	0	-1	0	5	0	36	14	15	0	0	-1	37	25	32	36	0
c14617	0	0	26	36	0	0	-1	0	0	0	0	0	22	11	0	25	0	-1	0	-1	25	27	0	0	0	-1	37	-1	-1	0
c14630	0	0	26	0	13	13	18	0	-1	0	32	0	22	-1	0	25	0	35	0	36	-1	0	0	36	0	-1	0	36	-1	0
c14631	0	34	26	0	-1	-1	18	0	41	0	-1	0	22	0	0	25	-1	-1	0	36	25	0	0	-1	0	-1	-1	-1	30	-1
c14652	14	0	25	34	0	0	-1	-1	0	37	-1	0	0	0	41	0	-1	0	0	27	0	10	-1	0	12	0	0	0	0	0
c14660	14	0	-1	0	0	0	0	-1	13	0	0	0	0	0	37	0	13	0	0	34	0	10	0	-1	0	30	34	-1	0	0
c14671	-1	-1	26	36	-1	-1	0	0	0	0	-1	32	22	0	42	25	36	-1	0	3	25	8	0	-1	0	-1	-1	0	14	0
c14691	-1	0	0	-1	34	0	34	-1	14	0	5	0	21	-1	28	0	-1	36	-1	0	32	11	27	13	-1	0	0	12	-1	-1
c14696	32	0	26	15	0	13	18	0	0	33	0	0	22	-1	-1	-1	0	0	-1	0	-1	0	-1	36	-1	-1	0	36	30	-1
c14744	0	0	26	40	0	13	-1	0	25	0	0	0	22	35	0	25	0	0	25	15	25	0	-1	-1	11	-1	-1	36	30	-1
c14830	14	0	0	0	-1	-1	-1	34	0	13	0	-1	0	0	0	0	-1	-1	42	-1	-1	0	0	0	-1	0	25	-1	36	34
c14856	14	-1	32	0	32	30	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	22	-1	0	0	11	-1	34	25	0	0	0	0
c14895	-1	0	26	0	34	13	18	0	-1	-1	0	-1	22	0	0	25	0	0	0	0	-1	0	-1	36	-1	-1	-1	36	30	0
c14913	14	-1	0	0	0	0	0	-1	0	0	-1	-1	0	23	0	0	37	-1	0	5	0	10	30	-1	-1	-1	-1	45	22	0
c14939	0	0	26	-1	0	13	18	0	34	33	-1	-1	-1	0	0	25	0	0	-1	-1	25	-1	-1	36	22	-1	0	36	30	0
c14984	0	0	26	-1	-1	30	0	26	0	-1	0	50	-1	0	0	25	-1	-1	0	0	-1	0	27	-1	0	-1	25	0	25	-1
c14998	14	0	0	34	0	0	0	-1	-1	37	0	0	0	-1	0	0	-1	-1	0	27	0	10	0	0	-1	0	-1	-1	3	34
c15035	23	-1	26	36	5	0	0	27	-1	0	0	0	22	11	0	25	0	17	0	0	25	-1	0	-1	44	-1	-1	0	14	-1
c15041	0	-1	26	36	34	30	0	-1	0	0	-1	50	-1	0	24	25	0	-1	0	0	25	0	27	0	0	-1	25	0	0	0
c15085	0	0	26	36	0	-1	15	0	0	-1	0	0	22	11	11	25	0	0	-1	0	25	27	0	34	-1	-1	37	34	14	0
c15160	34	12	26	36	0	0	-1	0	0	0	0	49	22	0	-1	25	0	0	-1	9	25	0	-1	-1	0	-1	0	0	0	-1
c15185	14	-1	0	0	36	41	14	34	18	26	13	-1	25	0	0	11	0	-1	-1	0	0	-1	-1	-1	0	47	0	-1	-1	0
c15190	0	-1	26	36	0	0	27	0	0	-1	0	-1	22	0	0	25	-1	5	0	-1	-1	0	0	-1	0	-1	0	37	0	-1
c15249	34	12	26	36	0	0	0	-1	0	0	0	0	22	0	0	-1	0	30	0	0	25	0	-1	24	-1	-1	0	0	0	-1
c15254	0	0	31	0	0	-1	-1	14	-1	0	3	0	-1	-1	-1	21	0	36	-1	0	25	0	-1	-1	0	37	-1	-1	-1	0
c15326	-1	-1	26	-1	-1	13	18	43	0	-1	0	0	22	0	-1	25	0	0	47	36	25	-1	0	36	0	-1	0	36	30	0
c15365	0	26	26	-1	-1	11	0	0	45	43	25	11	22	0	0	-1	0	23	0	0	25	0	-1	0	0	-1	-1	36	14	0
c15382	13	37	11	0	0	36	36	-1	0	-1	3	0	-1	7	0	-1	0	0	14	14	25	-1	0	28	0	-1	0	0	-1	0
c15408	0	0	26	36	-1	-1	30	0	-1	0	0	0	22	11	0	-1	-1	0	39	0	25	0	0	0	0	-1	37	-1	14	-1
c15411	14	2	0	0	2	-1	34	-1	32	0	0	0	0	0	0	-1	0	0	0	0	32	11	0	-1	0	-1	-1	12	5	0
c15440	0	0	26	36	0	-1	0	26	-1	0	-1	50	22	17	0	25	0	-1	0	-1	-1	0	27	0	0	-1	25	-1	25	-1
c15441	0	45	26	36	-1	30	0	-1	0	0	0	50	22	0	11	25	0	-1	0	-1	25	-1	-1	-1	0	-1	25	0	-1	-1
c15468	0	0	0	-1	26	0	0	0	-1	-1	-1	0	22	-1	-1	0	-1	0	0	0	25	0	0	30	0	37	-1	42	0	14
c15497	14	-1	0	0	0	14	34	34	24	-1	0	0	0	-1	-1	0	-1	0	0	-1	32	11	0	-1	0	0	0	12	0	0
c15508	-1	37	0	36	-1	-1	14	34	0	42	0	0	0	32	13	43	0	0	0	34	0	34	0	17	0	5	0	36	5	30
c15625	0	0	26	36	-1	0	0	0	27	0	-1	0	22	11	0	25	-1	0	-1	27	25	0	-1	-1	0	-1	37	0	14	32
c15686	14	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	34	0	-1	-1	0	-1	0	0	0	0
c15742	0	0	26	0	-1	0	34	0	0	0	9	0	22	0	-1	-1	-1	0	0	0	25	-1	0	35	0	-1	-1	-1	30	13
c15768	-1	0	26	-1	-1	0	0	0	0	0	0	-1	22	0	-1	25	0	21	0	32	25	-1	0	0	0	-1	0	36	-1	0
c15857	0	0	-1	0	34	37	-1	14	0	0	3	0	22	0	0	21	0	36	0	0	25	0	-1	2	0	37	34	-1	-1	0
c15899	0	20	26	36	0	-1	0	0	-1	-1	0	0	-1	0	40	25	28	0	-1	-1	25	0	0	-1	36	-1	0	26	14	0
c15912	0	0	-1	36	0	0	0	0	0	37	28	0	22	11	0	25	-1	37	-1	36	25	0	0	0	0	-1	-1	0	14	0
c15922	-1	11	-1	-1	0	0	14	0	-1	-1	0	43	22	0	11	25	0	0	0	49	25	0	20	0	0	-1	34	17	-1	0
c15952	14	0	-1	28	45	14	0	34	37	11	41	13	34	-1	32	-1	0	0	0	0	0	0	0	44	0	-1	0	-1	0	0
c15963	0	16	13	0	26	30	27	49	0	31	-1	42	-1	-1	0	0	0	49	0	0	25	2	0	49	11	37	0	42	-1	0
c15989	-1	-1	-1	43	0	0	14	-1	0	-1	8	0	-1	-1	0	31	0	-1	42	0	0	0	-1	-1	0	42	0	13	0	0
c16002	0	0	26	0	-1	0	37	0	-1	-1	0	0	22	0	-1	25	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	30	0
c16033	0	37	11	35	0	37	36	24	0	0	3	37	22	-1	0	0	-1	0	14	0	-1	-1	0	-1	-1	37	15	24	-1	0
c16132	0	0	0	0	26	0	0	-1	17	0	-1	0	-1	14	-1	0	0	0	0	0	25	-1	0	30	-1	37	0	42	0	31
c16134	-1	37	11	34	0	-1	28	34	0	-1	3	44	22	0	0	-1	13	0	14	14	-1	32	-1	0	50	37	0	0	0	32
c16153	-1	0	-1	30	-1	36	30	0	-1	-1	19	0	22	-1	-1	-1	0	-1	38	0	25	36	-1	0	33	-1	0	-1	22	13
c16156	-1	37	11	0	0	36	0	50	0	0	3	-1	22	7	0	-1	0	0	14	14	25	32	0	-1	-1	37	-1	-1	-1	14
c16178	0	0	0	0	26	0	0	0	0	28	3	0	22	14	0	-1	15	0	0	0	25	0	0	26	0	37	0	42	0	-1
c16184	14	0	0	-1	-1	-1	0	-1	13	0	0	13	0	0	0	32	0	0	0	34	0	10	0	0	0	0	-1	0	0	0
c16250	0	0	26	36	-1	0	0	0	0	11	0	0	-1	0	40	25	0	0	0	-1	25	-1	0	-1	36	-1	26	0	14	0
c16322	14	-1	0	0	0	0	14	-1	-1	0	38	0	11	0	0	0	0	0	0	-1	0	0	11	-1	0	0	0	0	-1	8
c16335	0	0	26	0	32	13	0	-1	0	-1	0	0	22	0	0	25	0	-1	29	0	25	0	35	36	0	-1	0	36	-1	27
c16339	14	-1	37	0	0	0	14	34	0	-1	0	42	-1	24	-1	15	0	-1	0	0	37	45	11	0	0	36	-1	0	-1	0
c16345	5	0	-1	0	13	13	18	-1	0	0	32	-1	22	14	0	25	0	0	0	36	25	0	0	36	-1	-1	0	36	30	0
c16348	14	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	24	0	-1	0	0	0	10	0	-1	27	-1	12	0	0	-1
c16368	27	0	26	36	27	25	0	0	0	0	0	0	-1	-1	-1	25	0	0	43	27	25	0	0	0	0	-1	37	3	14	-1
c16382	14	0	-1	0	45	-1	0	34	0	0	-1	35	0	-1	-1	2	0	11	0	14	0	12	3	0	0	0	-1	-1	0	0
c16383	14	0	0	0	45	-1	0	34	-1	0	34	35	0	0	0	-1	0	0	0	14	-1	12	3	0	0	-1	12	0	0	0
c16402	-1	0	26	0	0	13	-1	0	0	0	0	0	22	-1	0	25	-1	0	9	34	25	-1	0	36	-1	-1	0	36	30	12
c16414	0	-1	0	34	-1	0	42	14	0	0	3	27	22	0	0	21	41	36	0	-1	-1	-1	-1	0	0	37	-1	0	0	-1
c16445	14	-1	-1	0	36	-1	14	34	18	0	13	-1	-1	0	0	0	-1	0	0	42	0	17	-1	-1	0	24	-1	0	0	0
c16482	14	-1	-1	0	-1	41	14	-1	-1	0	13	-1	0	-1	0	0	-1	38	0	0	0	17	-1	-1	0	24	0	0	0	0
c16503	14	-1	-1	-1	45	-1	0	34	0	0	0	-1	0	0	-1	2	30	-1	-1	-1	0	42	0	0	-1	0	0	0	-1	0
c16546	32	0	11	0	-1	0	42	14	0	33	3	0	22	0	0	21	0	-1	0	0	25	0	-1	2	-1	37	0	-1	0	0
c16563	14	-1	37	-1	5	0	0	-1	0	-1	37	0	0	0	-1	0	10	-1	0	24	11	45	11	0	0	36	-1	16	-1	-1
c16584	0	0	-1	0	32	-1	-1	-1	0	5	0	10	-1	0	-1	25	-1	34	29	0	25	13	-1	-1	0	-1	0	36	30	-1
c16585	0	-1	26	0	-1	13	0	13	0	5	0	-1	22	7	0	25	0	-1	29	-1	25	13	35	-1	-1	-1	0	36	-1	27
c16591	0	0	31	0	0	0	-1	14	12	14	3	2	-1	-1	-1	-1	0	36	-1	0	25	0	-1	2	0	37	-1	0	-1	0
c16593	0	45	26	-1	-1	30	0	26	0	0	-1	50	22	0	0	25	0	-1	0	0	25	0	27	0	0	-1	25	0	0	0
c16626	47	0	26	36	0	25	0	0	0	0	-1	0	22	2	-1	25	34	0	-1	0	25	0	0	-1	-1	-1	0	27	0	0
c16645	5	-1	26	0	13	13	18	-1	0	-1	32	0	22	14	0	25	0	32	26	36	25	0	0	36	-1	-1	0	36	30	0
c16673	14	-1	-1	0	0	0	0	34	13	0	-1	0	0	0	-1	0	0	0	22	0	0	0	-1	-1	0	0	0	0	0	37
c16699	-1	0	26	36	0	0	0	0	0	49	-1	-1	-1	0	50	-1	0	0	0	0	-1	0	0	0	0	-1	0	17	14	-1
c16705	14	-1	0	-1	0	-1	9	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	10	0	0	0	0	0	-1	0	0
c16731	0	0	0	-1	26	0	0	-1	-1	-1	3	0	22	-1	0	0	23	0	25	0	25	0	0	30	14	37	0	42	-1	0
c16763	0	0	26	36	0	0	27	0	0	0	0	0	-1	0	0	-1	42	0	0	0	25	0	0	-1	41	-1	0	37	0	41
c16788	13	37	11	0	0	36	0	-1	11	3	3	46	22	-1	0	0	-1	0	14	-1	-1	32	0	0	0	37	0	-1	-1	0
c16813	14	0	0	-1	0	0	-1	-1	-1	10	24	0	9	0	0	-1	0	-1	-1	0	32	11	34	13	-1	0	0	-1	0	-1
c16849	0	-1	26	36	0	30	-1	26	0	34	0	-1	22	0	-1	25	10	-1	0	0	25	0	-1	0	0	-1	25	0	0	0
c16911	23	0	26	36	-1	25	0	-1	21	0	-1	0	22	2	0	25	34	0	0	0	25	0	0	37	43	-1	0	3	0	0
c16954	0	0	26	10	0	13	-1	13	0	-1	34	0	22	27	0	-1	0	34	29	0	25	0	11	36	34	-1	30	36	30	-1
c16958	0	28	0	0	2	-1	-1	14	0	0	3	17	22	0	0	21	0	36	0	0	25	-1	-1	-1	-1	-1	19	0	-1	0
c16978	0	0	0	-1	-1	0	42	14	21	43	3	0	22	0	-1	-1	0	0	0	13	25	-1	-1	2	0	37	16	-1	0	14
c16988	0	0	0	0	0	-1	42	14	34	11	3	11	-1	-1	0	21	0	-1	0	28	25	42	-1	2	-1	37	43	-1	36	0
c17033	14	13	-1	0	0	5	34	-1	0	47	0	0	-1	27	-1	-1	-1	0	0	0	32	-1	0	13	-1	0	-1	12	11	0
c17040	14	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	11	-1	-1	-1	13	14	1	0	22	-1	-1	-1	25	0	0	0	0	-1
c17053	0	0	26	0	0	13	18	0	0	0	0	0	22	6	-1	25	0	-1	0	36	25	26	0	-1	0	-1	0	-1	30	0
c17065	0	42	0	0	26	-1	0	-1	-1	0	3	0	22	14	0	14	28	0	11	0	25	0	0	30	47	37	0	42	0	10
c17093	14	33	0	0	45	-1	0	34	0	0	0	35	0	0	0	2	0	0	47	14	0	0	-1	0	0	-1	-1	0	48	27
c17113	0	0	26	0	49	13	18	0	0	0	0	0	-1	10	-1	-1	0	0	0	0	25	0	-1	36	30	-1	-1	36	30	-1
c17134	0	0	26	36	0	0	-1	0	43	0	0	0	22	0	-1	25	0	0	0	0	25	36	41	0	-1	-1	-1	-1	-1	0
c17142	14	-1	36	0	-1	0	0	-1	0	0	-1	42	-1	0	-1	0	0	0	0	0	13	10	0	0	27	-1	12	-1	0	-1
c17143	14	0	36	0	0	0	0	-1	0	0	20	42	-1	0	0	0	-1	-1	0	0	13	10	0	0	27	0	12	0	0	0
c17173	0	0	0	0	15	37	-1	14	-1	10	-1	0	-1	0	-1	21	12	36	0	-1	-1	-1	-1	-1	0	-1	34	0	-1	-1
c17197	14	0	-1	0	0	0	47	34	0	0	-1	36	0	0	-1	0	8	5	0	36	0	0	13	0	14	0	25	32	-1	32
c17207	-1	-1	0	0	0	-1	-1	-1	-1	0	3	-1	22	0	0	21	0	36	0	0	25	0	-1	2	-1	-1	34	-1	-1	0
c17230	34	27	26	36	-1	0	0	0	0	-1	-1	0	22	0	0	25	-1	0	34	14	25	-1	0	-1	0	-1	0	-1	3	-1
c17240	14	-1	-1	13	32	45	0	34	16	12	0	27	0	13	-1	-1	0	28	22	0	0	43	11	-1	34	-1	0	37	-1	0
c17250	14	-1	37	-1	0	-1	14	34	43	0	0	0	0	0	0	0	0	-1	0	-1	37	45	-1	0	0	36	-1	13	0	11
c17263	14	0	33	-1	45	-1	-1	34	0	-1	0	37	0	0	0	2	0	-1	0	0	12	0	10	-1	0	0	0	0	0	0
c17292	0	-1	0	0	0	37	-1	14	0	0	3	0	22	-1	0	21	0	36	0	0	25	0	-1	2	-1	37	0	0	-1	0
c17317	0	0	26	-1	27	25	-1	0	0	0	0	0	22	0	0	25	34	0	-1	-1	25	0	0	-1	0	-1	0	0	0	0
c17318	0	50	26	36	0	25	0	-1	0	0	14	0	-1	0	0	25	34	-1	0	12	25	0	0	0	0	-1	0	-1	0	0
c17321	0	-1	26	36	0	-1	0	0	0	0	0	0	22	0	0	25	34	0	0	12	25	-1	0	0	-1	-1	0	-1	30	0
c17325	14	0	-1	0	-1	0	34	34	0	-1	-1	-1	-1	0	-1	29	-1	0	0	0	-1	11	0	13	0	0	9	-1	0	35
c17333	-1	48	-1	0	0	-1	18	-1	0	0	20	-1	22	34	0	25	0	-1	0	0	25	0	0	36	0	-1	-1	-1	30	0
c17342	14	32	0	0	45	-1	11	-1	0	-1	0	-1	0	-1	-1	2	30	0	0	0	0	23	0	-1	0	47	-1	0	-1	-1
c17360	0	-1	11	11	3	37	37	0	-1	32	3	-1	22	0	0	0	0	0	14	0	25	32	-1	0	-1	-1	0	-1	-1	0
c17397	-1	0	26	36	-1	30	0	26	-1	-1	-1	-1	22	-1	0	25	0	-1	0	-1	25	0	27	0	0	-1	25	0	0	0
c17402	14	-1	0	0	0	25	0	34	0	49	-1	-1	0	23	0	0	44	17	-1	24	0	10	37	0	13	34	-1	27	0	0
c17468	0	0	0	0	26	0	0	-1	-1	28	-1	0	-1	-1	0	0	15	-1	0	0	25	-1	-1	0	-1	37	0	42	0	-1
c17481	0	0	26	36	30	0	-1	34	0	0	0	18	22	0	36	25	0	9	-1	0	25	0	0	0	0	-1	0	0	0	5
c17491	14	-1	37	0	-1	24	11	-1	0	0	0	0	0	-1	0	14	-1	-1	0	-1	-1	45	-1	0	0	36	32	-1	-1	2
c17512	14	11	0	0	13	0	-1	34	0	-1	-1	-1	-1	0	0	0	5	0	0	34	5	0	0	0	0	30	14	25	0	0
c17520	14	0	0	32	45	-1	0	34	-1	0	-1	0	-1	-1	0	2	49	-1	26	-1	-1	-1	-1	27	0	32	0	27	0	0
c17537	5	0	-1	-1	13	-1	18	-1	5	0	-1	14	22	14	-1	25	-1	32	-1	36	25	0	0	36	-1	-1	0	-1	30	0
c17540	14	0	-1	-1	0	0	-1	-1	0	0	36	0	0	0	0	0	-1	0	0	37	0	10	0	49	0	0	-1	-1	0	0
c17559	14	-1	-1	0	0	0	0	34	0	0	-1	0	0	5	0	-1	-1	-1	-1	0	0	-1	11	-1	0	0	0	0	0	37
c17573	-1	34	0	-1	-1	0	42	-1	0	0	-1	-1	22	0	0	21	0	0	35	13	25	-1	-1	2	0	-1	0	-1	0	14
c17601	0	0	-1	0	0	13	-1	-1	0	0	0	0	22	0	24	-1	-1	24	0	34	-1	0	0	36	0	-1	0	36	30	0
c17607	14	-1	18	0	0	-1	14	34	0	0	-1	-1	11	34	0	-1	0	41	0	-1	34	0	11	-1	-1	0	0	0	27	0
c17615	-1	0	-1	0	34	13	18	47	0	-1	0	-1	22	6	-1	25	-1	0	0	36	25	-1	0	-1	0	-1	25	36	30	0
c17617	14	37	-1	-1	-1	25	0	34	0	0	0	0	-1	-1	42	45	34	9	-1	-1	30	0	-1	0	0	0	0	0	0	-1
c17635	-1	0	-1	-1	45	-1	0	34	-1	0	34	-1	0	0	0	2	0	0	0	14	0	0	0	0	-1	27	12	0	-1	0
c17648	5	0	26	0	-1	13	18	0	26	0	-1	0	-1	14	0	25	-1	0	0	36	25	0	0	36	-1	-1	0	-1	30	-1
c17659	0	0	26	0	-1	43	0	0	0	-1	0	-1	22	0	0	25	-1	19	-1	0	-1	0	34	0	-1	-1	31	36	30	34
c17664	-1	0	26	36	0	34	0	0	0	27	0	21	22	0	0	-1	0	0	36	0	25	0	0	5	0	-1	-1	14	0	0
c17665	-1	0	26	36	0	34	10	0	0	27	0	21	22	0	0	-1	0	0	-1	0	25	-1	0	-1	0	-1	-1	14	0	0
c17681	0	27	26	30	0	0	0	0	-1	22	0	-1	22	0	0	25	0	-1	0	0	25	0	2	0	-1	-1	37	0	0	13
c17686	0	-1	26	36	0	-1	0	0	-1	0	0	-1	22	0	0	-1	-1	23	0	0	25	0	0	25	0	-1	0	0	14	37
c17752	0	0	26	40	0	13	0	0	-1	0	0	0	22	-1	0	-1	36	-1	25	0	25	47	49	36	11	-1	-1	36	30	-1
c17772	13	37	11	34	-1	37	0	-1	-1	37	-1	0	22	0	-1	0	0	34	-1	14	25	32	0	2	0	37	-1	0	-1	-1
c17781	14	-1	0	13	32	0	0	34	-1	12	0	0	0	0	2	0	-1	0	22	0	0	-1	11	-1	0	0	0	37	27	0
c17800	0	0	26	36	5	0	0	0	0	-1	0	0	22	11	32	-1	0	0	0	35	25	0	0	-1	0	-1	-1	-1	14	0
c17814	0	-1	26	0	-1	-1	18	0	5	0	32	0	22	0	0	25	9	0	0	36	25	0	-1	-1	0	-1	0	-1	30	0
c17815	0	-1	26	0	13	13	18	0	5	0	32	0	22	0	0	-1	-1	0	0	36	-1	-1	14	36	-1	-1	-1	36	30	0
c17842	13	37	11	0	0	0	-1	0	-1	0	-1	0	22	-1	-1	0	0	34	14	14	25	32	27	0	17	37	-1	0	10	-1
c17861	14	0	0	0	45	-1	0	34	0	0	0	0	36	0	0	2	30	0	0	0	0	0	0	0	0	0	11	-1	0	-1
c17902	0	0	26	0	0	13	18	0	0	-1	0	0	22	0	0	-1	0	0	0	36	25	25	0	36	0	-1	-1	36	30	0
c17914	0	0	-1	0	26	0	-1	0	0	0	3	-1	22	14	0	-1	-1	0	25	0	25	0	0	30	-1	37	0	42	-1	37
c17917	14	-1	50	0	32	0	0	34	0	12	0	0	-1	0	-1	0	0	-1	22	0	0	0	11	-1	0	0	34	0	0	0
c17919	-1	-1	26	36	-1	0	0	-1	34	0	0	43	22	0	0	25	0	0	0	0	25	0	-1	6	0	-1	0	-1	-1	-1
c17923	-1	0	26	25	0	13	-1	0	0	-1	20	0	22	0	-1	25	0	-1	-1	0	25	0	0	36	0	-1	-1	-1	-1	0
c17924	0	-1	26	23	-1	47	34	0	0	0	5	-1	22	0	-1	25	-1	0	0	0	25	0	-1	0	-1	-1	42	-1	30	0
c17933	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	34	0	0	0	0	34	0	10	0	0	0	-1	-1	0	0	0
c17939	14	0	28	32	0	29	-1	34	0	-1	0	0	42	0	0	0	0	43	30	0	-1	10	0	0	0	0	13	3	-1	0
c17953	14	26	0	-1	0	25	0	34	0	32	-1	0	-1	-1	-1	45	-1	9	0	-1	30	-1	-1	39	0	0	0	-1	-1	0
c17960	0	-1	34	-1	0	-1	-1	14	37	0	-1	0	-1	-1	0	21	27	36	0	-1	25	0	-1	2	0	37	0	-1	-1	0
c17974	0	14	26	0	32	13	0	13	34	-1	0	10	-1	-1	0	-1	0	34	29	0	25	13	35	-1	0	-1	12	36	30	27
c17993	0	0	26	30	13	0	30	0	34	22	19	14	22	-1	25	25	36	-1	0	-1	25	36	0	-1	33	-1	0	0	-1	-1
c18037	-1	34	0	0	30	0	37	34	-1	0	-1	0	30	-1	27	29	-1	12	0	22	-1	0	-1	-1	0	9	-1	0	0	0
c18045	-1	-1	26	0	0	13	18	0	13	0	20	0	22	25	0	25	0	26	0	0	25	0	0	36	0	-1	-1	36	30	0
c18051	-1	0	26	36	24	0	0	-1	-1	0	0	0	22	0	0	25	-1	0	36	0	25	0	0	0	0	-1	-1	34	2	0
c18085	-1	-1	26	36	27	36	0	0	34	0	27	43	22	0	0	25	0	0	-1	0	25	0	0	29	0	-1	-1	-1	-1	0
c18154	14	0	-1	-1	34	0	0	-1	0	-1	0	14	-1	0	0	0	0	-1	0	0	0	10	-1	42	0	-1	0	-1	-1	24
c18155	14	0	0	9	34	0	0	-1	0	-1	-1	14	0	-1	0	0	0	-1	0	0	0	10	-1	42	0	14	0	0	-1	24
c18180	-1	0	11	0	26	0	27	0	0	-1	3	8	-1	14	14	0	0	49	0	-1	25	-1	0	-1	-1	37	0	42	0	0
c18203	14	0	-1	0	45	-1	26	-1	0	0	0	35	-1	0	-1	-1	-1	0	0	14	0	0	0	0	-1	33	12	-1	32	27
c18209	49	0	26	36	27	25	0	0	-1	-1	0	0	22	11	0	25	0	-1	43	0	-1	0	27	0	0	-1	37	0	14	0
c18226	14	-1	0	13	32	0	0	34	0	-1	-1	0	-1	0	0	0	-1	-1	22	0	0	-1	11	-1	0	-1	-1	37	27	0
c18227	14	-1	0	13	32	0	0	34	0	-1	25	0	0	-1	-1	0	14	0	22	-1	0	43	-1	-1	0	0	0	37	-1	0
c18245	14	-1	0	0	45	-1	0	34	0	0	0	0	-1	0	14	2	15	-1	-1	0	36	0	0	0	-1	-1	0	50	0	13
c18286	0	0	-1	-1	-1	30	27	0	0	31	-1	0	-1	-1	0	0	0	49	27	14	25	28	39	49	0	37	3	42	0	0
c18339	14	-1	0	0	36	0	34	34	49	0	0	0	0	0	0	-1	-1	0	5	0	32	-1	0	13	0	0	48	12	-1	34
c18379	-1	0	-1	40	0	13	0	-1	0	0	0	0	22	35	0	25	11	0	-1	-1	25	0	-1	36	11	-1	-1	-1	30	-1
c18383	0	0	26	-1	0	-1	-1	0	0	0	-1	0	22	11	0	25	-1	28	0	0	25	-1	0	0	0	-1	37	0	-1	0
c18393	0	-1	26	0	-1	0	34	-1	0	0	0	0	22	0	-1	25	0	0	49	-1	25	0	0	35	0	-1	0	36	30	-1
c18442	0	0	26	36	0	25	-1	0	27	-1	0	-1	22	2	0	-1	34	-1	-1	0	25	0	0	0	0	-1	42	-1	0	0
c18454	0	-1	26	36	-1	-1	0	0	0	-1	0	0	-1	2	-1	25	28	0	0	34	-1	0	0	-1	-1	-1	-1	26	-1	0
c18463	-1	-1	-1	0	-1	0	-1	-1	-1	11	0	15	-1	0	0	0	-1	0	0	0	22	0	11	-1	25	0	0	0	0	0
c18470	-1	-1	0	0	0	-1	47	-1	0	0	14	0	13	0	0	43	0	0	42	0	-1	0	0	0	35	-1	25	-1	36	0
c18494	14	-1	0	-1	0	47	47	34	37	-1	0	-1	0	0	-1	0	-1	0	0	0	0	2	0	34	-1	0	25	39	36	0
c18507	13	37	11	0	0	0	0	0	0	0	3	0	22	0	-1	0	0	0	14	14	25	32	-1	0	-1	37	0	0	-1	0
