	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13983	36	0	-1	0	0	0	18	-1	42	-1	44	-1	44	-1	0	0	0	0	24	49	0	24	-1	16	0	42	0	-1	-1	0
c14039	-1	0	0	-1	-1	-1	0	-1	0	0	13	-1	-1	43	-1	49	27	0	0	37	0	34	0	33	0	18	20	-1	0	0
c14093	36	0	0	0	0	0	0	24	0	0	44	0	41	18	-1	11	0	0	-1	49	21	24	14	16	0	-1	0	-1	7	0
c14094	0	0	1	0	23	-1	0	24	-1	0	0	0	0	-1	2	0	0	0	24	49	14	0	23	16	-1	-1	-1	-1	7	0
c14095	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	24	-1	-1	0	23	16	0	-1	-1	-1	7	0
c14100	41	18	0	-1	0	-1	0	35	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	33	-1	29	20	-1	43	0
c14115	16	0	-1	0	-1	-1	0	0	0	0	23	0	-1	0	-1	0	0	-1	18	25	0	49	-1	37	42	0	20	-1	0	0
c14140	31	0	17	0	0	0	0	21	41	-1	0	0	-1	-1	-1	0	0	0	18	0	0	-1	0	9	-1	0	20	27	21	34
c14162	0	-1	17	6	13	-1	18	-1	49	0	0	34	-1	0	-1	-1	45	-1	18	0	0	0	-1	0	6	-1	-1	27	-1	1
c14179	0	-1	0	0	0	-1	-1	0	37	0	0	0	-1	0	-1	-1	0	1	11	34	23	0	-1	33	0	0	20	0	23	0
c14183	0	-1	-1	0	0	0	-1	14	-1	-1	-1	50	0	0	0	0	0	0	-1	-1	0	0	0	34	33	4	14	-1	0	-1
c14212	41	0	0	0	-1	0	41	35	-1	37	0	0	-1	0	41	40	27	41	-1	0	0	-1	0	33	0	0	20	0	0	46
c14218	34	0	23	-1	-1	0	46	0	0	0	0	-1	0	-1	18	-1	0	-1	0	0	0	0	0	29	0	31	44	-1	37	0
c14271	0	0	0	35	0	0	41	0	-1	49	0	-1	0	0	49	0	0	-1	0	-1	-1	44	0	18	0	0	0	43	0	-1
c14312	0	0	17	0	0	0	-1	21	0	-1	0	0	-1	0	0	-1	-1	0	18	0	0	-1	27	-1	0	0	-1	27	-1	0
c14532	-1	0	17	23	-1	-1	18	0	-1	3	0	0	-1	0	0	-1	0	0	18	-1	-1	0	-1	0	0	0	20	27	18	0
c14548	0	6	-1	4	0	40	0	38	43	-1	0	0	-1	0	3	0	-1	35	-1	0	-1	0	25	-1	0	33	20	0	0	-1
c14578	41	0	0	0	-1	0	-1	-1	0	-1	13	1	-1	0	25	49	-1	43	21	0	-1	34	-1	33	0	-1	-1	0	0	0
c14590	-1	0	0	2	-1	0	0	-1	0	0	13	0	-1	-1	0	49	-1	0	-1	37	0	34	0	33	0	18	20	0	0	0
c14591	-1	0	0	-1	-1	0	0	-1	0	-1	13	0	-1	-1	0	49	-1	0	0	37	0	-1	0	-1	0	18	20	0	0	-1
c14606	41	-1	16	0	-1	0	0	24	29	31	-1	0	-1	0	0	0	36	33	0	49	0	-1	0	-1	0	9	0	0	7	0
c14631	16	44	17	0	-1	0	0	0	-1	0	23	29	-1	0	31	0	0	35	18	25	0	0	0	0	42	0	20	34	-1	0
c14633	41	35	0	-1	0	-1	0	27	0	-1	-1	41	-1	0	0	0	-1	45	16	-1	0	-1	0	33	18	0	-1	0	0	0
c14666	-1	23	12	23	0	33	-1	-1	0	-1	44	0	0	0	3	0	0	0	0	-1	34	0	44	44	33	0	-1	-1	0	-1
c14677	0	0	0	-1	0	29	0	-1	0	49	38	0	-1	0	0	0	29	-1	0	-1	-1	0	0	27	0	0	0	0	0	-1
c14817	-1	18	-1	19	27	-1	0	35	0	0	-1	39	-1	0	0	0	27	0	0	0	49	-1	0	33	-1	-1	20	0	0	0
c14829	0	-1	0	-1	0	49	-1	-1	23	0	0	-1	-1	0	50	0	0	1	0	0	23	0	34	33	0	44	-1	50	0	-1
c14847	-1	0	0	-1	0	0	0	-1	0	0	28	0	-1	0	0	44	27	0	-1	0	0	-1	41	33	0	0	-1	0	0	25
c14907	41	-1	0	0	0	0	0	35	44	-1	0	0	-1	0	2	0	27	0	35	-1	0	-1	0	-1	-1	0	20	0	0	0
c14943	-1	0	17	0	0	0	18	0	43	0	0	47	-1	-1	0	0	14	29	-1	21	0	0	0	-1	0	0	20	-1	0	44
c14944	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	37	0	0	1	0	33	-1	0	41	-1	7	-1
c14947	0	-1	12	0	-1	0	-1	-1	0	-1	44	0	0	-1	0	0	27	-1	0	-1	0	0	0	0	0	0	14	-1	0	-1
c14957	-1	44	0	0	-1	0	0	27	-1	-1	0	0	-1	-1	0	0	27	0	0	0	0	0	0	33	-1	0	20	0	0	-1
c14999	-1	8	12	0	0	0	0	-1	37	-1	44	0	0	3	0	0	-1	0	0	-1	0	0	-1	0	0	0	14	6	0	-1
c15176	34	0	23	27	-1	0	0	0	0	0	11	-1	0	-1	-1	0	29	-1	0	0	0	0	41	35	0	0	-1	0	0	-1
c15199	0	0	0	-1	44	0	0	0	-1	10	0	0	-1	24	0	37	1	0	12	29	0	0	0	33	1	-1	20	-1	13	14
c15288	-1	44	-1	0	12	50	10	-1	-1	0	0	-1	-1	0	0	0	27	0	0	0	0	-1	-1	33	0	0	20	0	0	0
c15314	34	0	23	-1	0	0	0	0	44	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	42	0	0	0	0
c15340	-1	-1	0	0	37	37	-1	0	0	49	44	0	0	0	37	16	0	44	0	-1	27	0	0	0	0	-1	-1	0	0	-1
c15361	41	0	16	0	42	-1	0	24	29	31	0	-1	39	0	0	0	-1	33	37	-1	-1	0	31	-1	-1	9	0	0	7	-1
c15448	-1	-1	0	-1	-1	0	18	0	23	0	0	2	-1	0	0	0	0	1	-1	0	23	0	34	33	0	0	20	50	-1	-1
c15455	30	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	23	2	0	33	0	0	20	0	16	-1
c15461	-1	0	17	45	13	-1	0	37	14	0	0	0	-1	8	0	-1	0	0	18	0	0	-1	37	-1	0	0	-1	0	26	0
c15463	0	0	17	45	3	-1	0	37	0	42	0	0	-1	8	0	-1	0	0	18	-1	0	0	48	-1	0	-1	20	17	-1	7
c15471	34	0	23	0	0	-1	-1	0	44	41	14	0	-1	25	0	0	0	0	0	0	35	-1	0	0	0	42	10	45	0	0
c15479	0	-1	0	0	-1	0	-1	-1	34	3	-1	0	0	42	0	0	-1	0	0	49	0	18	0	14	0	18	-1	-1	7	6
c15489	-1	0	11	-1	0	0	0	0	0	49	-1	0	24	2	-1	0	-1	-1	0	-1	-1	0	23	0	0	41	0	0	-1	-1
c15498	-1	0	17	45	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	18	0	0	0	0	-1	0	0	20	-1	0	0
c15520	-1	0	23	18	18	0	0	0	-1	0	-1	0	0	0	-1	0	0	14	0	0	30	-1	0	19	0	41	41	0	0	14
c15536	0	8	12	-1	-1	0	0	0	0	-1	44	0	0	3	0	-1	27	35	0	-1	0	0	0	0	-1	0	14	-1	-1	-1
c15546	-1	-1	-1	21	0	-1	0	23	49	0	21	0	-1	19	24	-1	-1	23	-1	-1	0	-1	44	0	0	0	0	0	0	0
c15568	-1	0	23	0	1	31	0	18	0	0	0	0	0	33	41	42	0	-1	-1	0	13	-1	41	0	9	41	41	0	0	0
c15587	-1	14	17	0	6	0	-1	37	0	0	0	0	-1	0	0	44	0	0	-1	3	-1	-1	0	-1	-1	29	20	0	0	-1
c15622	41	0	45	0	0	23	0	35	0	0	0	0	-1	0	0	9	27	0	0	0	0	0	0	-1	-1	-1	20	0	-1	0
c15623	41	-1	45	0	0	23	0	35	0	0	0	0	-1	0	0	35	27	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c15645	0	2	0	0	9	20	0	-1	-1	49	0	-1	0	0	25	-1	0	-1	-1	-1	48	-1	-1	0	34	0	0	37	14	-1
c15646	9	0	17	45	37	0	27	-1	0	0	-1	0	-1	8	-1	0	-1	41	18	0	36	0	17	-1	50	-1	20	0	-1	-1
c15655	0	6	0	0	21	3	0	0	-1	49	0	-1	-1	0	-1	-1	18	-1	18	-1	48	0	-1	0	14	-1	0	0	0	-1
c15722	34	14	-1	0	0	-1	0	0	0	0	-1	35	0	0	0	-1	27	0	0	0	43	45	0	0	12	0	27	23	0	0
c15723	34	14	23	0	-1	0	0	0	0	0	-1	35	-1	0	0	-1	0	0	0	0	19	45	-1	0	12	0	27	23	0	0
c15742	34	0	-1	-1	0	-1	0	48	0	50	0	-1	0	0	0	0	0	3	0	0	-1	-1	0	-1	0	41	-1	23	25	0
c15753	0	0	0	0	0	0	0	-1	0	49	0	-1	0	0	-1	-1	-1	0	-1	-1	14	0	-1	0	-1	0	14	-1	0	-1
c15768	37	0	17	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	37	0	0	18	-1	0	0	-1	-1	42	0	20	0	26	0
c15805	31	0	17	0	-1	-1	0	0	0	0	0	0	-1	0	19	0	-1	0	18	0	-1	0	0	0	24	0	20	27	0	0
c15820	0	21	0	0	9	0	0	0	31	49	0	-1	0	0	25	-1	0	-1	16	-1	48	45	0	0	34	13	0	0	0	-1
c15859	0	-1	0	0	-1	-1	37	9	0	49	-1	42	0	0	0	0	0	0	0	-1	13	-1	45	0	0	34	14	0	0	-1
c15860	0	48	0	37	0	0	37	-1	0	0	0	49	0	0	0	0	4	0	24	49	0	-1	9	16	0	0	-1	-1	7	0
c15868	0	0	17	0	0	0	-1	21	0	0	0	0	-1	0	0	0	45	0	-1	0	18	0	0	0	0	0	20	-1	-1	-1
c15869	0	0	17	0	0	0	18	21	-1	0	0	0	-1	0	0	0	-1	0	18	0	-1	-1	0	0	-1	0	20	-1	-1	0
c15878	41	-1	0	0	-1	0	0	27	0	0	0	-1	-1	0	0	0	27	0	0	-1	-1	0	43	-1	0	0	20	0	0	0
c15935	34	0	23	0	-1	0	0	0	0	0	48	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	31	0	-1	0	-1
c15958	0	0	0	-1	0	44	0	24	18	0	44	0	0	3	0	0	0	35	24	-1	27	0	0	-1	0	0	0	-1	7	33
c15983	-1	0	17	0	-1	0	0	0	41	0	-1	0	-1	0	-1	-1	0	-1	18	0	34	34	0	21	-1	0	20	27	0	0
c15984	49	41	0	0	-1	-1	0	0	-1	17	-1	-1	-1	0	3	0	-1	0	0	0	0	0	48	-1	0	33	-1	-1	0	0
c16016	17	-1	0	37	0	0	37	24	0	42	0	49	-1	0	-1	0	4	0	24	49	41	-1	-1	16	0	16	-1	-1	7	0
c16055	34	0	23	-1	0	-1	0	48	0	50	0	-1	0	0	38	0	0	0	0	0	35	-1	0	34	0	41	-1	23	0	0
c16061	2	6	0	0	0	27	0	-1	10	0	0	0	-1	-1	3	33	-1	29	37	0	0	0	0	-1	-1	33	-1	0	48	0
c16065	-1	0	-1	14	42	29	0	24	29	31	0	0	-1	-1	0	0	0	33	0	49	0	0	-1	-1	0	9	0	0	7	0
c16142	44	-1	17	37	0	18	0	0	0	0	0	16	-1	0	0	18	0	0	18	0	0	0	0	0	0	0	-1	10	-1	0
c16143	44	37	17	37	42	-1	0	0	0	-1	0	16	-1	0	0	18	0	-1	18	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c16191	2	-1	17	0	-1	0	30	0	-1	9	-1	0	-1	0	0	46	-1	-1	18	0	-1	-1	43	0	0	0	-1	27	49	0
c16202	0	2	0	0	9	0	45	0	0	49	0	0	0	0	25	-1	0	-1	-1	-1	48	45	0	-1	34	0	13	-1	-1	-1
c16203	0	-1	0	0	9	0	45	0	-1	49	-1	0	0	0	25	-1	0	-1	0	-1	48	45	0	0	34	0	0	0	0	-1
c16211	36	-1	-1	0	21	0	0	0	0	27	-1	35	-1	0	-1	33	-1	29	0	0	0	0	0	-1	3	33	20	0	0	0
c16215	41	44	0	-1	0	-1	29	-1	0	29	-1	0	-1	0	16	-1	27	-1	0	-1	0	0	0	33	0	42	20	0	0	6
c16219	-1	8	-1	0	0	0	-1	0	2	-1	44	11	-1	0	-1	0	-1	0	0	-1	0	-1	0	37	0	44	14	-1	0	-1
c16226	0	-1	17	0	0	44	18	-1	3	0	0	44	-1	0	0	0	-1	0	-1	9	0	0	-1	-1	0	0	-1	-1	14	6
c16231	0	0	23	-1	0	29	0	0	0	0	-1	-1	0	37	0	24	25	-1	0	36	0	0	-1	0	0	0	24	-1	0	0
c16239	0	10	0	0	-1	-1	-1	0	0	-1	0	34	24	0	-1	0	-1	-1	0	-1	48	0	0	0	41	41	-1	0	0	-1
c16243	37	0	-1	0	27	0	0	0	-1	0	0	0	-1	6	0	0	0	-1	0	9	23	0	0	33	-1	0	20	0	0	0
c16262	41	-1	0	0	0	0	-1	27	-1	0	41	0	-1	0	0	21	27	0	0	-1	-1	0	0	33	0	-1	20	0	0	0
c16270	41	-1	-1	-1	0	33	-1	35	0	23	0	11	-1	-1	0	0	27	-1	-1	-1	21	-1	-1	33	16	-1	20	0	49	0
c16292	27	0	17	-1	-1	6	0	14	0	18	0	-1	-1	44	0	0	0	0	18	-1	-1	18	0	0	0	-1	20	-1	44	34
c16336	34	3	23	0	0	-1	0	0	37	-1	0	0	-1	0	0	0	-1	0	0	-1	0	11	50	0	-1	41	35	-1	14	23
c16338	0	-1	23	0	44	0	33	37	44	25	-1	0	-1	0	0	24	0	0	14	0	-1	-1	0	0	0	0	-1	0	45	0
c16342	-1	-1	0	2	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	27	37	0	0	0	-1	0	0	0	41	-1	7	-1
c16345	14	0	17	43	0	0	18	21	0	0	0	45	-1	0	0	0	45	42	18	0	-1	-1	-1	-1	0	-1	20	-1	-1	0
c16347	0	0	23	0	21	29	-1	0	0	-1	-1	36	0	37	0	24	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c16351	-1	44	0	0	34	0	-1	27	-1	0	0	0	-1	0	0	0	27	0	0	0	-1	0	-1	33	0	0	20	-1	-1	0
c16370	0	0	0	-1	-1	27	0	18	0	49	0	34	24	0	0	0	0	-1	44	-1	48	-1	-1	0	8	41	0	35	-1	-1
c16385	0	-1	0	0	-1	0	-1	18	43	49	0	34	24	0	0	49	0	-1	18	-1	48	-1	-1	0	0	41	0	0	0	-1
c16400	27	34	26	0	-1	0	0	30	-1	49	37	0	-1	3	-1	0	0	-1	14	-1	48	0	-1	0	18	0	0	-1	0	-1
c16410	29	0	0	-1	21	0	-1	0	-1	49	0	-1	-1	-1	-1	0	0	-1	0	-1	48	0	0	-1	0	-1	0	0	0	-1
c16413	16	0	17	0	0	0	0	0	0	0	-1	0	-1	0	31	-1	9	35	-1	25	18	-1	0	0	42	23	20	34	0	0
c16415	0	0	27	0	0	36	36	24	-1	-1	0	0	16	1	-1	0	0	0	0	49	0	11	49	40	0	-1	0	-1	-1	0
c16459	41	6	0	0	0	0	0	35	0	0	0	-1	-1	0	41	0	27	-1	-1	0	0	-1	0	-1	-1	-1	20	13	24	0
c16469	41	26	16	-1	0	0	-1	24	29	-1	0	-1	39	0	37	18	0	33	-1	49	-1	-1	0	45	4	0	23	0	7	0
c16480	34	0	-1	0	0	-1	0	0	34	37	0	0	0	9	43	-1	-1	0	14	0	26	-1	-1	41	-1	31	0	37	0	-1
c16483	-1	0	17	0	0	0	0	0	29	0	-1	0	-1	0	0	18	0	0	18	-1	0	0	0	0	-1	0	20	0	0	0
c16504	0	-1	0	-1	0	42	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	2	12	-1	0	0	-1
c16534	0	48	0	-1	0	0	37	24	0	0	0	49	-1	0	0	27	4	40	24	49	0	0	0	-1	-1	0	-1	-1	7	0
c16555	-1	0	0	0	-1	-1	37	-1	0	0	13	0	-1	0	25	-1	27	-1	-1	0	0	34	0	-1	0	0	20	-1	0	0
c16601	0	-1	0	0	-1	0	31	-1	0	0	-1	0	-1	0	-1	0	0	1	-1	0	23	-1	0	-1	-1	18	20	0	0	0
c16604	-1	10	0	-1	-1	-1	0	0	0	0	43	0	-1	0	0	0	0	-1	0	9	23	0	-1	-1	-1	0	20	0	0	0
c16645	-1	0	0	2	-1	0	-1	-1	0	0	13	0	-1	0	33	49	27	-1	0	-1	0	34	-1	33	0	18	20	0	24	0
c16687	41	32	0	0	0	-1	18	0	17	0	0	0	-1	-1	0	0	0	-1	0	0	-1	18	0	33	0	-1	-1	0	-1	-1
c16709	41	44	-1	-1	0	0	0	27	0	0	0	0	-1	0	0	-1	27	-1	0	0	-1	-1	0	33	0	0	20	0	0	0
c16714	-1	-1	17	0	-1	-1	37	0	37	9	0	0	-1	0	0	-1	0	0	18	0	1	0	43	0	0	-1	-1	27	-1	0
c16716	36	-1	44	0	21	41	0	0	0	0	-1	0	-1	0	3	-1	-1	-1	0	0	0	-1	0	-1	3	33	20	14	-1	0
c16721	31	0	17	0	0	0	-1	0	-1	0	37	0	-1	0	19	0	0	13	18	-1	2	32	0	50	-1	-1	20	-1	0	31
c16740	44	0	17	0	0	0	0	27	0	0	1	0	-1	-1	0	18	0	0	18	0	0	0	0	0	0	-1	20	-1	-1	0
c16780	41	18	16	37	42	0	-1	24	29	31	-1	0	39	0	0	0	0	33	-1	-1	0	-1	31	-1	0	9	0	-1	-1	0
c16820	0	-1	0	0	13	-1	0	24	0	-1	44	0	-1	3	0	0	0	18	-1	49	27	0	0	16	0	0	0	-1	7	33
c16866	0	0	0	0	0	0	0	24	0	0	44	0	0	3	50	0	0	0	24	49	27	0	0	16	0	0	0	-1	7	33
c16923	49	0	-1	0	0	0	-1	0	0	0	35	-1	-1	-1	45	0	0	-1	-1	9	29	-1	-1	18	0	21	20	27	-1	0
c16940	41	-1	0	-1	-1	-1	-1	35	23	0	13	0	-1	0	-1	49	-1	0	0	43	0	34	0	-1	13	0	-1	0	0	0
c16988	-1	0	-1	-1	0	0	0	-1	0	-1	21	10	-1	-1	-1	-1	0	0	18	0	-1	50	0	0	0	0	20	-1	0	-1
c17002	-1	44	-1	0	0	0	29	27	0	29	0	2	-1	0	-1	-1	27	0	0	12	43	0	-1	33	0	42	20	-1	0	6
c17039	0	0	-1	0	-1	0	0	24	-1	0	44	0	0	3	0	0	0	18	24	49	27	0	0	16	13	0	0	-1	7	33
c17043	0	0	0	0	9	0	0	0	31	49	0	0	0	0	-1	0	0	-1	16	-1	48	45	0	-1	34	13	0	-1	0	-1
c17092	-1	0	23	0	-1	0	0	0	-1	-1	-1	0	0	40	0	0	0	0	44	0	0	0	0	0	0	-1	0	34	0	-1
c17145	28	0	0	0	0	0	44	-1	2	-1	44	0	0	13	0	0	2	0	0	-1	-1	0	0	0	-1	0	14	-1	0	-1
c17149	-1	0	0	0	0	18	0	24	18	0	44	0	0	3	0	0	0	-1	24	-1	27	-1	0	-1	0	0	0	-1	7	33
c17197	-1	-1	17	-1	0	-1	0	37	21	-1	0	0	-1	8	0	-1	0	0	18	-1	0	0	0	-1	-1	-1	20	-1	0	0
c17208	30	34	0	0	44	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	1	42	0	23	2	0	33	-1	0	20	0	16	-1
c17245	0	0	-1	-1	0	0	0	0	0	49	0	-1	0	0	49	-1	45	-1	0	-1	-1	-1	0	0	0	0	0	0	27	-1
c17300	0	31	0	0	0	0	0	0	18	49	-1	0	-1	0	0	-1	-1	-1	0	-1	48	23	-1	6	-1	41	50	0	0	-1
c17326	0	14	0	0	9	16	0	0	0	49	0	0	0	1	25	0	0	-1	16	-1	48	45	-1	-1	34	-1	23	-1	0	-1
c17340	0	-1	17	45	-1	0	-1	37	41	6	0	-1	-1	8	0	-1	0	-1	18	0	-1	25	0	-1	14	45	20	-1	-1	0
c17360	41	-1	25	44	0	-1	0	35	0	0	-1	-1	-1	0	-1	0	27	41	0	0	0	-1	27	-1	37	0	20	0	0	0
c17378	45	0	-1	0	0	0	0	24	0	0	0	37	31	0	43	0	37	0	24	-1	0	13	12	16	0	0	-1	-1	7	-1
c17382	-1	0	0	2	-1	-1	0	-1	-1	-1	13	0	-1	0	0	49	27	-1	0	-1	0	34	0	33	-1	18	20	0	0	-1
c17419	0	0	-1	46	0	-1	21	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	21	0	-1	0	0	20	0	0	41
c17464	14	14	0	0	0	0	0	0	-1	-1	38	0	0	-1	0	0	29	-1	-1	-1	0	35	-1	0	0	0	0	41	18	-1
c17467	-1	44	0	-1	0	0	-1	27	-1	29	-1	0	-1	49	0	0	27	-1	0	12	0	0	25	33	36	42	-1	0	0	-1
c17475	-1	0	17	-1	0	0	18	0	-1	-1	34	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	41	0	20	27	-1	0
c17483	31	0	0	0	0	0	-1	-1	18	-1	37	0	0	-1	0	-1	21	0	-1	49	-1	-1	0	16	0	0	9	-1	-1	0
c17501	0	-1	-1	14	-1	0	-1	0	0	44	45	0	-1	0	25	1	-1	0	18	-1	0	0	0	44	0	-1	-1	27	-1	0
c17526	-1	-1	16	0	42	0	-1	-1	29	-1	0	0	39	0	-1	0	0	33	0	-1	0	19	31	-1	0	9	0	0	7	18
c17562	0	0	0	-1	27	0	0	24	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	16	0	0	9	-1	-1	0
c17622	19	0	-1	16	0	-1	-1	0	11	-1	0	0	-1	0	0	0	0	23	0	0	0	0	-1	33	42	-1	-1	0	-1	0
c17646	41	44	0	37	0	0	0	27	0	0	-1	31	-1	-1	-1	-1	-1	0	0	0	-1	0	0	33	0	0	-1	0	-1	-1
c17660	31	0	0	-1	-1	0	0	24	0	-1	0	-1	0	0	-1	-1	21	-1	0	49	0	-1	0	16	0	0	9	-1	-1	0
c17667	41	0	44	-1	0	-1	0	-1	-1	-1	-1	42	0	10	0	-1	0	0	0	-1	0	0	0	0	0	0	14	-1	0	-1
c17710	0	0	12	0	-1	0	-1	14	0	49	44	50	0	-1	0	0	0	0	0	-1	0	0	0	34	33	-1	14	-1	-1	-1
c17732	0	0	0	0	-1	0	-1	4	0	-1	0	-1	-1	0	24	44	0	1	0	-1	-1	10	0	33	-1	18	20	0	0	0
c17736	-1	0	12	23	0	33	-1	0	0	49	44	-1	-1	0	0	0	0	0	0	-1	34	0	44	44	33	0	14	0	-1	-1
c17773	0	14	0	0	9	-1	0	0	-1	49	0	0	0	1	25	0	27	-1	16	-1	48	45	2	0	34	0	-1	-1	0	-1
c17774	34	0	23	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	18	0	-1	-1	0	41	-1	0	0	0	0	0	0
c17805	0	44	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	31	-1	-1	0	-1	0	0	0	0	-1	23	14	0	21	-1
c17828	-1	0	-1	-1	0	-1	0	-1	12	0	44	-1	-1	0	0	0	27	0	0	0	-1	-1	0	33	0	-1	20	35	0	0
c17837	-1	-1	0	0	21	-1	0	0	0	27	0	0	-1	0	-1	33	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c17843	0	0	17	46	0	-1	21	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	37	43	0	-1	-1	0	20	0	0	41
c17864	-1	-1	17	0	0	-1	-1	0	29	-1	33	29	-1	0	0	-1	37	37	18	0	0	0	45	18	0	0	20	0	0	-1
c17866	41	0	-1	12	-1	0	34	35	36	0	13	0	-1	0	0	-1	-1	-1	0	0	-1	34	0	33	-1	0	20	0	0	0
c17887	34	0	23	48	-1	0	-1	0	0	0	-1	0	0	49	18	-1	0	24	0	0	0	0	0	-1	0	31	44	-1	-1	0
c17924	-1	0	17	45	-1	0	0	37	14	0	-1	0	-1	8	-1	-1	-1	37	-1	0	0	44	0	-1	-1	0	-1	0	0	23
c17927	13	0	26	0	34	0	0	0	-1	-1	0	0	0	3	21	0	0	-1	0	-1	48	0	10	-1	18	0	0	-1	0	-1
c18017	41	44	0	-1	0	0	29	27	0	-1	0	0	-1	-1	0	0	27	-1	0	12	0	0	25	33	36	42	20	-1	0	0
c18056	43	-1	0	0	0	0	0	0	14	49	0	0	37	-1	-1	6	37	-1	0	-1	48	-1	0	-1	0	0	0	0	0	-1
c18057	43	0	0	-1	0	0	0	-1	14	49	-1	0	37	0	-1	6	37	-1	0	-1	48	0	0	-1	0	0	0	-1	-1	-1
c18061	-1	0	0	-1	-1	-1	0	-1	0	0	13	-1	-1	0	-1	-1	27	0	23	37	-1	34	0	33	-1	18	20	0	0	0
c18068	-1	26	16	-1	-1	-1	39	24	29	31	0	0	39	0	37	18	0	33	-1	49	-1	41	0	45	4	0	0	0	7	0
c18069	-1	26	16	-1	-1	21	39	24	29	-1	0	-1	-1	0	37	18	0	-1	-1	49	-1	41	0	-1	-1	0	0	0	-1	0
c18072	31	0	23	0	0	0	0	0	37	41	0	25	-1	16	0	18	0	0	-1	0	37	0	0	33	0	50	20	0	-1	33
c18079	0	0	17	45	0	17	0	-1	0	0	0	0	-1	8	0	-1	-1	18	18	-1	0	44	18	-1	0	0	20	0	0	-1
c18083	-1	-1	0	-1	-1	0	30	35	0	23	-1	3	-1	0	-1	7	27	-1	35	-1	21	14	-1	-1	16	33	20	-1	49	-1
c18103	41	11	0	44	0	0	0	35	0	23	16	17	-1	-1	0	-1	27	-1	35	0	0	14	0	33	16	0	20	-1	49	0
c18111	0	0	-1	-1	0	-1	0	14	0	44	-1	18	-1	24	-1	0	0	0	0	0	0	0	0	33	27	0	20	0	-1	0
c18117	-1	6	0	4	0	50	29	-1	25	-1	0	49	-1	1	-1	0	-1	35	0	0	-1	0	26	-1	0	33	20	-1	-1	0
c18147	-1	-1	0	0	0	0	0	0	-1	49	0	42	0	0	21	0	0	0	0	-1	0	0	0	0	0	0	14	0	0	-1
c18150	0	0	11	0	0	0	0	-1	0	49	0	0	-1	2	29	0	0	-1	-1	-1	48	0	0	0	0	41	0	0	0	-1
c18153	-1	44	0	0	-1	0	2	27	0	0	0	-1	-1	0	-1	0	27	0	0	0	0	0	-1	33	0	0	20	0	-1	0
c18170	0	-1	17	46	49	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	18	0	3	0	-1	-1	0	25	20	-1	0	41
c18171	-1	0	17	46	49	0	-1	-1	40	0	-1	18	-1	0	-1	0	0	-1	-1	30	3	0	-1	-1	0	25	20	-1	0	41
c18175	0	0	0	-1	0	49	0	-1	-1	49	0	0	0	-1	31	0	-1	-1	0	-1	14	18	-1	0	2	0	14	0	0	-1
c18196	-1	-1	17	-1	0	-1	0	37	21	0	0	0	-1	8	0	0	0	0	18	10	0	31	0	-1	0	-1	20	0	0	0
c18239	41	0	0	24	14	-1	14	35	33	0	-1	-1	-1	46	0	40	27	-1	0	0	0	-1	0	-1	-1	-1	20	-1	0	-1
c18287	0	-1	0	0	9	-1	0	-1	-1	49	-1	-1	0	0	0	0	0	0	2	-1	2	0	0	0	0	0	14	-1	0	-1
c18290	36	0	0	0	-1	0	18	24	-1	-1	44	0	44	18	0	0	0	0	24	49	0	24	14	16	36	42	-1	-1	7	0
c18300	41	-1	0	0	0	0	-1	35	0	23	-1	0	-1	34	0	-1	27	0	35	-1	21	14	14	-1	-1	-1	20	0	49	0
c18311	0	0	23	-1	0	0	0	0	0	-1	0	34	24	0	0	0	0	-1	-1	-1	48	0	-1	21	0	41	0	0	-1	-1
c18322	41	-1	0	0	-1	-1	0	-1	-1	0	13	-1	-1	0	29	49	27	0	49	43	0	34	0	33	13	0	20	0	23	0
