	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14015	0	6	0	0	-1	-1	0	0	0	43	0	0	-1	0	0	0	12	-1	0	0	0	0	0	44	0	-1	0	-1	0	0
c14070	50	6	-1	-1	6	0	0	0	0	43	-1	0	-1	-1	0	0	-1	-1	0	-1	0	18	0	-1	20	0	0	-1	-1	0
c14082	-1	-1	0	0	6	0	0	0	-1	43	0	0	-1	0	0	0	-1	-1	0	0	0	12	0	44	2	0	28	-1	-1	31
c14135	0	6	-1	0	6	38	0	23	0	43	50	-1	-1	18	0	0	0	-1	-1	-1	12	0	-1	0	44	0	-1	-1	44	0
c14151	0	0	-1	0	0	0	0	0	16	0	40	0	0	40	0	0	-1	0	18	31	0	0	0	-1	0	18	28	-1	0	-1
c14172	0	6	0	-1	6	22	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	44	-1	0	-1	0	-1	0	-1
c14173	0	6	-1	0	6	-1	6	0	0	43	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	44	44	-1	-1	0	-1	0	0
c14187	-1	0	0	30	0	0	6	-1	16	18	-1	30	-1	-1	0	0	-1	14	18	-1	0	0	-1	0	0	0	-1	0	0	-1
c14228	-1	0	0	11	0	0	-1	0	16	-1	12	-1	0	-1	0	0	0	16	18	19	-1	12	46	25	-1	-1	0	21	-1	-1
c14234	-1	6	0	40	6	0	0	0	0	43	0	0	-1	0	0	0	-1	-1	0	0	16	-1	44	-1	-1	0	0	-1	0	0
c14265	0	14	0	0	0	0	-1	0	16	-1	-1	38	-1	0	0	31	0	0	18	-1	-1	0	0	-1	0	-1	-1	0	44	-1
c14273	0	-1	0	34	6	40	0	-1	0	-1	0	-1	12	0	0	0	18	-1	0	0	-1	0	-1	0	0	24	6	0	0	-1
c14295	46	0	0	0	6	0	-1	16	1	-1	18	0	12	-1	16	-1	19	-1	0	0	-1	14	0	6	0	24	0	13	0	-1
c14312	0	6	40	0	6	-1	0	-1	-1	43	40	0	0	0	6	12	-1	0	0	6	29	-1	-1	0	-1	0	0	-1	0	0
c14314	0	6	0	-1	6	0	20	0	0	43	0	0	-1	0	0	0	0	-1	0	0	0	0	0	44	0	0	0	-1	0	0
c14319	6	6	44	0	6	0	-1	1	0	43	0	0	-1	0	0	-1	14	-1	0	0	0	0	16	-1	-1	-1	-1	-1	0	0
c14331	-1	-1	0	0	0	0	-1	-1	16	0	50	0	0	0	0	0	6	0	-1	-1	0	0	0	12	0	0	1	0	0	-1
c14350	0	-1	0	-1	6	0	6	0	0	-1	18	20	12	0	0	0	18	-1	35	0	-1	0	0	-1	0	24	31	13	-1	30
c14351	0	-1	-1	-1	6	-1	6	0	0	-1	18	20	-1	-1	0	0	18	-1	-1	0	-1	0	-1	0	0	-1	31	13	-1	30
c14354	0	6	-1	0	-1	0	32	0	0	43	0	-1	-1	0	0	0	0	-1	-1	30	0	0	0	-1	0	0	-1	-1	0	-1
c14378	-1	0	0	0	6	-1	0	0	0	-1	0	0	12	0	0	50	14	-1	0	0	-1	0	0	0	23	24	32	0	0	0
c14385	0	0	0	0	-1	25	0	-1	36	-1	12	0	12	0	0	40	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	1
c14414	0	-1	0	0	6	0	0	0	0	-1	12	-1	12	0	1	-1	34	-1	0	-1	-1	0	0	0	0	24	48	0	0	1
c14429	-1	0	0	16	0	0	6	0	16	0	50	-1	0	-1	-1	-1	-1	14	18	26	0	0	0	0	0	0	-1	0	-1	-1
c14455	0	0	0	0	6	0	10	-1	0	-1	0	29	-1	-1	0	0	-1	-1	0	25	-1	-1	0	0	0	24	0	0	-1	-1
c14479	-1	6	-1	-1	6	0	-1	0	30	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	50	-1	0	0
c14519	0	-1	30	0	6	-1	0	-1	0	-1	0	0	12	0	1	0	34	-1	0	0	-1	0	0	0	0	24	-1	0	-1	1
c14584	-1	-1	0	0	0	-1	22	0	16	2	0	-1	40	2	0	-1	0	40	-1	12	31	0	-1	0	-1	0	0	0	0	0
c14602	0	6	0	0	6	31	20	0	0	43	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	44	0	0	0	-1	0	14
c14635	0	0	0	-1	0	0	0	-1	16	-1	0	0	0	0	0	0	0	19	18	0	0	0	0	0	0	0	-1	-1	0	-1
c14645	0	0	0	0	6	-1	-1	0	12	-1	0	1	12	0	0	0	14	-1	0	-1	-1	-1	0	0	23	24	0	0	0	0
c14663	0	0	0	-1	-1	-1	0	0	6	-1	0	0	12	0	-1	0	-1	-1	0	0	-1	26	0	0	0	24	0	0	-1	-1
c14713	0	0	0	0	0	26	-1	29	16	-1	-1	0	0	-1	0	0	0	0	18	0	0	0	0	-1	0	0	1	0	-1	-1
c14717	18	6	-1	25	-1	0	-1	0	0	43	0	-1	-1	-1	-1	0	13	-1	0	0	0	1	44	44	-1	2	0	-1	0	0
c14725	0	6	0	0	6	0	0	0	0	43	-1	-1	-1	12	30	-1	35	-1	50	0	-1	-1	0	0	0	0	0	-1	0	0
c14726	0	0	0	4	6	0	6	-1	-1	-1	18	0	12	-1	-1	-1	-1	-1	0	0	-1	14	-1	0	0	24	0	13	0	0
c14751	0	14	0	0	0	27	50	0	16	-1	0	-1	0	15	0	-1	9	0	-1	0	-1	0	0	0	-1	-1	28	0	0	-1
c14757	38	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	18	0	-1	11	1	0	0	3	0	32	0	-1
c14763	0	-1	0	24	6	0	-1	0	-1	43	-1	0	-1	36	0	6	35	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1
c14772	0	0	-1	0	0	31	-1	0	16	0	0	0	23	0	43	0	46	0	18	10	-1	0	0	-1	-1	18	-1	0	0	0
c14788	22	30	-1	39	-1	-1	0	12	0	-1	0	0	12	0	0	-1	-1	0	-1	-1	-1	22	0	0	0	24	0	29	0	0
c14815	22	30	-1	-1	-1	4	0	0	0	-1	0	0	12	0	29	13	25	0	38	-1	-1	0	-1	4	16	24	23	0	0	0
c14820	-1	0	-1	0	6	0	0	0	0	-1	0	0	12	0	0	0	-1	-1	0	-1	-1	16	0	0	16	24	0	0	44	-1
c14854	22	30	0	39	6	-1	0	0	44	-1	18	0	-1	-1	0	1	0	-1	0	0	-1	0	-1	-1	12	24	40	29	0	-1
c14871	0	6	0	0	6	0	0	-1	0	43	40	-1	0	30	6	0	50	50	0	0	50	0	0	44	0	0	0	-1	0	-1
c14881	-1	0	0	0	-1	0	-1	0	-1	0	0	0	46	-1	0	0	0	46	-1	0	0	46	9	-1	0	0	0	0	50	0
c14899	16	6	0	0	-1	0	-1	6	-1	43	40	0	0	-1	6	0	0	0	50	0	29	0	0	-1	0	0	0	-1	22	0
c14938	-1	-1	0	0	6	14	0	43	0	43	0	0	-1	-1	28	0	-1	-1	-1	-1	0	0	13	0	0	0	0	-1	0	0
c14958	0	6	0	0	6	0	0	0	0	43	0	0	-1	0	18	0	0	-1	0	13	0	0	0	13	0	14	50	-1	14	-1
c14985	-1	6	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	12	0	0	0	-1	0	-1	-1	40	-1	2	-1	0	-1	-1	0	0
c14989	39	0	-1	0	0	0	0	0	16	0	0	22	14	0	0	-1	31	-1	18	-1	-1	0	0	1	0	0	0	0	-1	0
c15011	-1	0	22	0	-1	0	38	0	16	32	0	0	0	18	0	0	0	0	18	0	0	0	9	0	14	31	0	0	-1	0
c15022	-1	6	0	-1	6	12	-1	-1	-1	43	-1	23	-1	-1	0	6	35	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c15025	14	6	0	0	6	0	0	-1	12	-1	0	0	-1	0	38	-1	0	-1	30	0	0	-1	0	44	39	-1	0	-1	34	0
c15032	-1	30	6	-1	6	44	-1	31	0	-1	-1	-1	12	0	0	16	40	-1	0	0	-1	0	0	22	40	24	0	-1	0	0
c15085	0	0	0	-1	6	0	0	0	36	-1	0	0	12	0	0	40	0	-1	0	0	-1	0	-1	0	0	24	0	-1	0	1
c15099	34	0	24	0	6	-1	0	0	0	-1	0	22	-1	0	0	0	0	-1	0	-1	-1	0	0	16	0	24	0	0	0	1
c15100	0	0	18	0	0	-1	-1	0	-1	0	-1	6	0	0	0	0	-1	0	-1	50	0	0	0	0	0	0	-1	-1	-1	-1
c15101	0	0	0	0	0	0	-1	0	16	0	-1	6	0	0	0	-1	16	0	18	50	-1	0	0	0	0	0	1	0	-1	-1
c15115	0	6	0	-1	6	22	0	0	-1	43	0	0	-1	0	-1	0	-1	-1	1	0	-1	0	-1	44	0	18	0	-1	0	0
c15184	0	-1	0	0	0	26	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	18	-1	0	0	0	0	9	0	1	-1	-1	-1
c15212	22	30	0	39	-1	-1	0	0	0	-1	0	8	12	0	0	0	-1	-1	0	0	-1	0	-1	32	0	24	50	29	0	-1
c15242	21	0	38	-1	0	26	-1	0	16	23	-1	0	0	0	0	0	0	0	18	0	0	-1	0	-1	0	0	1	6	-1	-1
c15250	22	30	18	0	-1	-1	0	6	0	-1	18	0	12	0	20	0	-1	0	0	0	-1	0	0	0	0	-1	0	29	0	16
c15347	0	0	0	-1	25	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	18	40	12	18	47	0	-1	-1	0	0	22	-1
c15352	0	6	0	-1	6	0	0	-1	0	-1	-1	-1	-1	0	30	0	35	-1	0	-1	0	0	0	1	0	43	0	-1	-1	0
c15354	0	0	-1	0	6	0	-1	16	1	-1	18	0	12	0	0	-1	19	-1	-1	0	-1	14	0	0	0	24	-1	13	-1	0
c15355	0	-1	0	0	-1	-1	6	16	1	-1	18	0	12	0	0	-1	19	-1	0	0	-1	14	-1	0	0	24	0	13	0	0
c15364	0	48	0	1	6	0	0	0	18	-1	-1	0	-1	40	0	-1	-1	-1	0	0	-1	-1	44	50	0	24	0	0	-1	-1
c15404	0	6	43	0	-1	-1	0	0	0	43	0	8	-1	4	0	0	0	-1	0	0	-1	40	0	0	0	-1	-1	-1	0	-1
c15407	0	0	0	4	-1	0	6	16	1	-1	-1	0	12	-1	43	-1	19	-1	-1	0	-1	14	-1	0	0	-1	0	-1	0	0
c15409	0	6	0	-1	6	0	0	0	0	43	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	44	-1	0	0	-1	-1	-1
c15473	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	18	50	0	0	-1	-1	0	0	1	4	-1	-1
c15494	0	6	0	0	0	-1	0	0	16	0	0	0	0	-1	0	0	0	-1	18	0	0	0	0	-1	0	-1	-1	-1	0	-1
c15547	0	-1	0	0	6	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	16	0	0	-1	13	0	0	50	-1	-1	0
c15594	14	-1	0	0	-1	0	4	0	2	43	40	0	0	0	6	0	0	-1	0	0	29	-1	-1	0	0	0	0	-1	22	-1
c15616	0	1	0	0	0	0	0	0	16	0	40	0	0	40	0	0	22	0	-1	34	0	0	0	0	0	0	28	-1	0	-1
c15619	0	0	-1	0	0	0	-1	0	16	0	-1	0	40	0	0	0	0	0	18	2	0	11	0	0	-1	-1	-1	0	1	-1
c15631	-1	-1	37	-1	6	0	6	0	0	43	0	0	-1	-1	44	0	0	-1	-1	-1	0	0	46	30	-1	0	0	-1	0	26
c15678	0	-1	-1	34	6	0	44	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	24	0	21	0	-1
c15708	8	6	0	25	6	-1	0	0	0	-1	0	-1	-1	0	0	0	8	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0
c15716	39	0	29	1	-1	0	-1	13	16	0	0	0	31	50	30	0	0	-1	18	0	0	0	0	25	0	0	0	0	0	0
c15729	-1	-1	0	0	6	-1	0	0	0	-1	-1	0	-1	0	0	-1	34	-1	0	0	-1	0	0	0	-1	24	48	0	41	1
c15748	0	6	0	30	6	23	0	0	-1	43	-1	-1	-1	-1	30	-1	-1	-1	50	-1	-1	-1	0	0	22	0	0	-1	39	0
c15805	31	6	0	0	6	-1	0	0	0	43	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	32	15	-1	0	-1	-1	0
c15817	0	6	0	0	6	22	0	0	0	43	46	0	-1	0	-1	0	0	-1	-1	-1	0	0	44	44	-1	0	-1	-1	0	-1
c15823	0	6	31	0	-1	0	40	0	40	43	-1	16	-1	-1	0	0	6	-1	0	0	-1	0	0	30	32	0	0	-1	0	0
c15843	0	30	-1	0	25	25	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	18	50	31	0	-1	18	0	0	14	-1	-1	-1
c15878	0	6	0	6	6	-1	-1	46	0	43	40	0	18	0	6	0	-1	0	0	0	-1	0	-1	0	13	0	1	-1	0	50
c15892	22	30	6	-1	6	44	14	0	-1	-1	0	-1	12	0	-1	16	40	0	-1	0	-1	-1	-1	22	0	24	17	29	40	0
c15935	0	0	0	19	0	0	-1	-1	16	-1	-1	-1	0	-1	0	0	0	-1	18	0	-1	-1	0	0	0	0	0	-1	1	-1
c15957	0	6	0	0	6	0	0	0	12	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	44	39	-1	-1	-1	34	-1
c16110	0	14	0	0	-1	27	-1	0	16	-1	0	38	-1	0	0	0	18	13	18	4	31	0	0	-1	-1	18	28	0	0	-1
c16111	0	14	0	0	0	27	50	0	16	-1	0	38	0	0	0	0	-1	13	18	4	31	0	0	0	0	-1	28	0	0	-1
c16123	0	-1	0	0	6	-1	0	25	-1	43	-1	-1	-1	29	-1	-1	35	-1	0	0	-1	1	-1	-1	0	0	0	-1	0	40
c16134	38	0	26	0	0	0	-1	-1	16	0	-1	-1	8	34	0	0	0	19	18	0	0	11	-1	0	0	0	0	0	0	-1
c16135	38	0	26	0	0	0	-1	40	16	-1	-1	-1	0	34	0	0	-1	19	18	-1	0	11	0	0	0	0	0	0	0	-1
c16140	0	6	-1	-1	6	-1	0	-1	6	43	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	30	0	-1	0	-1	0	-1
c16168	-1	6	34	6	6	0	0	0	-1	43	-1	-1	-1	0	-1	0	35	-1	-1	-1	-1	0	0	2	0	0	14	-1	1	50
c16175	0	0	0	0	0	-1	-1	0	16	0	-1	0	0	23	0	-1	-1	-1	18	0	50	0	-1	0	0	29	1	0	-1	-1
c16191	39	0	0	-1	28	0	0	0	16	10	0	-1	12	50	40	0	0	0	-1	-1	0	29	0	0	0	44	0	50	0	0
c16255	0	0	-1	0	0	0	-1	0	-1	0	0	0	23	-1	43	0	46	0	18	-1	-1	0	1	-1	0	-1	0	0	0	0
c16264	0	-1	0	34	-1	24	0	0	0	-1	0	-1	-1	0	48	0	0	-1	0	0	-1	0	34	18	-1	-1	0	0	0	-1
c16287	0	6	0	0	6	22	0	-1	0	43	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	44	-1	0	13	-1	0	0
c16297	22	30	0	39	-1	-1	-1	0	-1	-1	29	0	12	0	-1	0	0	0	-1	-1	-1	0	0	31	-1	24	2	29	0	-1
c16298	0	0	32	0	0	0	0	0	-1	0	-1	0	0	21	-1	0	0	0	-1	0	0	-1	-1	0	0	19	0	13	-1	-1
c16305	39	-1	0	0	-1	-1	-1	0	16	32	0	0	0	18	-1	0	0	-1	18	0	0	0	9	-1	-1	0	0	-1	-1	0
c16334	0	0	50	0	6	-1	0	0	12	-1	0	0	12	0	0	0	14	-1	-1	0	-1	0	0	0	23	24	0	0	0	0
c16335	0	0	50	0	-1	31	0	0	12	-1	-1	0	12	0	0	-1	-1	-1	0	0	-1	0	0	-1	23	24	0	0	0	0
c16364	8	-1	0	16	0	0	1	0	16	0	0	16	0	0	0	-1	-1	0	18	-1	-1	39	0	-1	0	0	0	0	-1	-1
c16367	0	6	0	0	6	22	0	0	0	43	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	44	44	0	0	0	-1	0	0
c16369	22	30	0	0	6	0	0	2	0	-1	0	25	12	-1	31	-1	0	22	0	0	-1	0	0	0	0	24	29	-1	0	0
c16387	11	6	13	0	-1	0	0	-1	0	43	-1	0	-1	0	50	-1	0	-1	0	0	0	0	13	0	0	34	0	-1	0	0
c16414	0	6	-1	0	6	0	0	0	0	43	14	0	-1	0	0	0	0	-1	0	0	-1	41	0	-1	28	-1	0	-1	0	0
c16432	0	-1	0	48	0	0	-1	0	16	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	1	-1
c16493	0	6	-1	0	6	0	0	0	-1	43	-1	0	-1	0	0	-1	35	-1	0	0	0	44	0	48	0	-1	0	-1	0	-1
c16538	-1	-1	0	0	6	0	-1	-1	0	43	31	32	-1	0	0	0	0	-1	0	0	50	0	0	-1	0	0	0	-1	0	0
c16548	39	0	0	0	0	0	0	-1	-1	0	0	0	-1	6	0	0	-1	0	18	0	0	0	9	-1	18	-1	0	0	50	18
c16566	0	6	0	0	6	0	-1	25	-1	-1	-1	-1	-1	29	0	0	35	-1	0	18	-1	0	-1	0	0	0	-1	-1	0	40
c16590	0	6	0	0	-1	0	0	0	0	43	38	14	-1	0	0	38	-1	-1	32	0	0	-1	0	0	32	2	0	-1	18	0
c16609	22	30	18	0	-1	-1	0	6	-1	-1	0	0	12	-1	0	0	0	-1	18	0	-1	0	0	0	0	-1	4	-1	0	16
c16639	-1	0	0	0	16	0	44	0	16	0	50	21	50	0	0	-1	0	0	18	-1	0	32	30	0	0	0	0	-1	0	-1
c16671	-1	-1	24	0	6	0	0	0	-1	-1	0	22	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	1
c16704	0	-1	0	0	6	-1	-1	25	18	43	-1	18	-1	29	13	0	-1	-1	0	0	-1	0	14	31	0	46	-1	-1	0	40
c16707	-1	-1	0	0	6	-1	-1	-1	40	-1	18	20	-1	-1	0	0	0	-1	35	24	-1	-1	-1	0	0	24	-1	13	-1	-1
c16739	-1	0	-1	1	6	-1	0	0	0	-1	-1	0	12	40	-1	-1	14	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1
c16795	34	6	0	0	6	0	0	6	-1	43	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	1	0	50	-1	0	-1
c16866	38	0	0	0	0	0	-1	-1	16	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	11	0	18	0	3	0	32	31	-1
c16884	0	-1	-1	0	6	-1	0	0	0	-1	0	0	12	0	0	0	34	-1	0	0	-1	-1	-1	-1	18	24	48	-1	0	1
c16903	6	6	0	0	-1	0	-1	0	0	43	0	0	-1	14	0	-1	0	-1	-1	0	0	0	0	-1	0	6	0	-1	-1	0
c16922	0	0	-1	11	-1	0	0	0	16	-1	-1	-1	0	0	-1	50	0	16	-1	0	0	0	0	0	0	0	0	21	9	-1
c16925	22	30	0	0	-1	0	-1	-1	0	-1	-1	0	12	-1	0	13	0	39	0	-1	-1	-1	0	16	16	24	0	-1	0	13
c16966	36	6	0	0	6	0	0	0	0	43	14	0	-1	0	0	-1	0	-1	1	0	-1	-1	0	-1	0	0	0	-1	0	0
c16987	0	6	0	0	-1	0	0	0	0	43	0	0	-1	0	23	0	0	-1	0	0	-1	0	-1	0	0	0	28	-1	-1	0
c17021	0	6	0	0	6	-1	0	0	0	43	0	0	-1	0	0	0	0	-1	0	16	18	0	0	13	0	0	50	-1	14	0
c17071	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	44	44	0	0	0	-1	0	0
c17113	39	0	0	12	-1	50	38	0	16	-1	-1	40	-1	18	0	0	0	-1	18	0	0	29	9	-1	-1	-1	0	0	50	0
c17148	0	-1	0	34	-1	0	-1	-1	-1	-1	0	-1	12	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	1
c17159	0	6	0	-1	6	-1	-1	0	-1	43	-1	0	-1	-1	0	0	0	-1	0	0	0	29	0	18	0	0	-1	-1	30	-1
c17187	0	-1	0	0	-1	0	6	0	0	-1	18	20	12	0	0	1	0	-1	35	0	-1	-1	0	22	0	-1	31	13	-1	30
c17195	0	50	0	0	-1	0	-1	0	16	-1	-1	0	0	13	0	0	0	0	18	0	-1	-1	0	-1	0	0	-1	-1	-1	-1
c17203	0	-1	-1	0	-1	22	0	0	-1	43	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	44	2	0	-1	-1	-1	-1
c17221	0	0	0	0	0	0	-1	0	16	0	-1	6	-1	0	0	0	16	0	-1	50	43	0	0	0	0	0	1	-1	-1	-1
c17233	0	0	0	0	-1	0	-1	0	16	0	-1	0	-1	0	0	0	0	0	18	0	-1	11	0	0	0	0	0	0	1	-1
c17275	-1	0	0	-1	-1	0	6	43	12	-1	0	1	-1	0	0	0	14	-1	0	0	-1	0	0	0	-1	24	0	0	0	0
c17296	0	6	0	-1	6	-1	0	-1	-1	43	-1	18	-1	29	-1	0	35	-1	0	0	-1	0	14	31	0	46	-1	-1	0	40
c17314	-1	-1	0	0	-1	-1	0	0	0	43	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	30	0	0	0	-1	0	0
c17318	22	30	0	39	6	-1	0	-1	0	-1	0	0	12	-1	-1	-1	-1	-1	0	0	-1	22	-1	0	0	24	-1	29	0	-1
c17319	22	30	0	39	6	-1	0	12	0	-1	50	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	24	0	29	-1	0
c17323	0	6	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	50	-1	0	0
c17336	0	-1	0	0	0	0	0	0	16	0	0	0	-1	0	-1	0	-1	0	18	-1	0	0	-1	0	0	-1	28	-1	0	-1
c17337	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	31	0	-1	18	0	0	-1	0	0	0	-1	28	-1	0	-1
c17343	22	30	-1	39	6	-1	0	0	-1	-1	0	0	12	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	24	-1	29	0	0
c17365	0	18	25	0	0	41	-1	0	16	1	-1	0	-1	0	8	50	0	0	18	0	0	-1	14	0	0	0	0	0	0	-1
c17379	0	0	0	0	0	26	-1	29	16	0	-1	0	0	0	0	-1	0	0	18	0	-1	-1	-1	0	0	0	1	-1	-1	-1
c17488	-1	-1	0	0	0	26	-1	29	16	0	-1	4	-1	0	0	0	0	-1	18	0	-1	-1	0	0	0	-1	1	0	-1	-1
c17534	-1	30	-1	-1	6	44	0	40	0	-1	6	0	12	-1	4	0	0	6	0	-1	-1	0	0	-1	0	24	-1	0	0	0
c17539	38	0	-1	0	0	0	-1	-1	16	0	-1	0	-1	0	0	0	4	0	18	0	0	11	-1	0	0	3	0	32	0	-1
c17547	-1	-1	40	-1	0	24	18	0	16	0	0	31	12	50	-1	0	-1	0	18	-1	0	0	29	-1	0	-1	0	-1	0	13
c17550	38	6	0	0	6	0	0	0	-1	43	0	44	-1	0	0	-1	40	-1	0	0	-1	0	-1	0	0	-1	50	-1	0	0
c17555	22	30	0	0	-1	44	-1	0	0	-1	43	22	12	0	0	0	18	-1	0	-1	-1	31	13	-1	0	-1	0	-1	22	0
c17600	0	-1	-1	37	0	0	-1	1	16	0	0	0	0	22	0	14	18	0	-1	-1	0	-1	0	25	0	0	0	0	0	-1
c17608	-1	0	0	13	0	0	0	0	-1	0	-1	0	0	0	30	0	50	0	-1	22	0	18	0	18	0	0	0	-1	12	-1
c17611	-1	6	0	0	6	-1	0	0	0	43	39	0	-1	-1	-1	0	0	-1	-1	0	31	0	13	0	0	-1	0	-1	-1	-1
c17635	0	0	-1	0	0	-1	-1	14	16	0	-1	0	40	0	-1	13	0	0	18	0	0	11	-1	0	0	0	0	0	1	-1
c17645	22	-1	18	0	-1	-1	-1	6	32	-1	0	0	12	-1	13	-1	0	0	0	0	-1	35	0	34	0	24	0	29	0	16
c17659	6	0	32	0	0	-1	0	0	16	0	0	0	0	0	-1	0	0	0	18	0	0	0	-1	22	0	19	0	-1	0	-1
c17678	-1	0	6	43	0	-1	-1	0	16	0	-1	19	0	0	25	0	-1	0	-1	10	0	16	-1	0	0	0	0	0	0	18
c17700	22	30	0	37	-1	44	0	-1	40	-1	0	44	-1	14	0	16	-1	0	0	4	-1	0	0	22	0	24	0	29	0	0
c17703	-1	0	0	-1	6	0	-1	16	1	-1	18	0	12	0	0	-1	19	-1	-1	0	-1	14	30	0	-1	24	0	13	0	0
c17742	39	0	0	0	-1	0	38	0	16	32	0	16	0	18	-1	0	0	0	-1	0	0	14	9	0	14	31	-1	0	50	-1
c17818	0	6	0	0	6	18	0	0	12	43	0	19	-1	40	-1	0	6	-1	0	0	0	0	-1	44	-1	0	0	-1	35	-1
c17819	0	6	0	0	6	18	-1	0	12	43	0	0	-1	0	-1	0	6	-1	0	0	-1	0	-1	44	-1	0	0	-1	0	-1
c17830	0	6	-1	0	6	0	-1	0	0	43	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0
c17868	0	0	-1	6	-1	0	0	0	23	-1	0	-1	12	0	0	0	15	-1	0	0	-1	-1	0	0	0	24	0	0	44	-1
c17932	0	6	-1	0	6	0	-1	0	0	43	0	16	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c17942	0	-1	0	1	6	0	-1	-1	0	-1	-1	-1	12	40	-1	-1	14	-1	0	-1	-1	-1	0	0	0	-1	16	0	0	-1
c17950	-1	-1	-1	0	6	0	0	0	0	-1	-1	0	12	0	0	0	14	-1	-1	0	-1	0	-1	0	23	24	32	0	-1	-1
c17965	0	-1	-1	0	0	0	0	-1	16	0	0	0	-1	0	43	-1	46	-1	-1	10	-1	-1	-1	28	0	0	0	0	0	16
c18009	0	0	0	11	0	0	0	0	16	-1	-1	-1	-1	0	0	18	0	16	18	0	4	14	-1	0	39	0	0	21	0	-1
c18012	0	-1	-1	0	0	0	0	0	16	0	0	0	23	0	43	0	46	9	-1	10	-1	0	0	28	0	18	-1	0	-1	0
c18054	0	6	19	0	6	0	0	-1	0	43	0	0	-1	39	0	0	0	-1	0	0	35	0	0	30	-1	0	40	-1	0	0
c18064	0	0	0	0	0	1	-1	0	-1	0	-1	0	43	0	0	0	0	-1	18	0	0	11	0	0	0	10	0	-1	1	-1
c18070	0	6	0	0	6	0	-1	0	-1	-1	-1	16	-1	-1	0	0	-1	-1	0	0	0	30	-1	30	0	0	-1	-1	0	0
c18075	11	-1	0	-1	6	-1	-1	0	0	43	0	0	-1	0	50	1	0	-1	0	0	0	0	13	0	-1	34	0	-1	0	0
c18086	-1	-1	-1	0	6	0	15	-1	0	-1	31	32	-1	0	-1	0	0	-1	0	0	50	0	0	44	0	12	0	-1	0	0
c18141	0	14	0	26	0	-1	50	-1	16	-1	0	38	0	0	0	-1	0	0	18	0	-1	0	0	0	0	-1	28	0	44	-1
c18148	-1	22	0	0	0	0	0	0	16	0	-1	0	-1	25	0	0	34	44	18	0	-1	0	0	0	0	-1	-1	16	0	0
c18163	19	0	0	0	-1	0	40	0	-1	0	0	0	0	-1	0	0	50	0	18	0	-1	-1	0	0	0	0	15	0	-1	0
c18164	22	-1	0	16	6	0	0	-1	-1	-1	14	0	12	0	-1	13	25	0	0	-1	-1	0	-1	0	-1	24	0	0	0	0
c18175	0	0	0	18	0	0	0	46	16	0	0	0	0	0	0	0	0	19	18	0	0	34	0	0	-1	-1	28	-1	0	-1
c18177	0	-1	0	34	6	0	0	0	-1	-1	-1	0	12	0	-1	40	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	1
