	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14106	-1	-1	-1	0	35	-1	12	0	-1	0	-1	40	0	35	18	-1	0	40	0	0	1	28	0	0	-1	-1	-1	0	0	22
c14217	0	-1	0	48	-1	0	12	-1	0	26	0	0	40	0	25	0	0	22	0	0	0	0	22	0	0	33	0	23	0	0
c14241	0	27	-1	-1	35	0	0	-1	0	35	0	0	-1	17	36	9	-1	0	9	35	0	-1	0	-1	9	0	0	0	33	0
c14263	-1	27	0	0	35	0	0	0	0	0	0	0	40	12	0	40	-1	0	12	0	0	45	0	-1	-1	0	-1	-1	12	0
c14274	-1	11	0	0	8	18	49	0	0	0	-1	-1	-1	35	40	40	47	-1	-1	41	1	0	-1	-1	-1	0	0	-1	28	0
c14275	40	-1	0	0	0	0	49	0	0	0	-1	-1	-1	35	0	40	-1	-1	0	41	1	0	35	9	0	0	0	23	28	-1
c14276	23	27	49	0	35	-1	-1	-1	5	1	0	0	40	17	-1	0	0	-1	-1	35	25	0	0	0	-1	-1	0	0	-1	0
c14285	40	-1	12	0	0	41	0	0	0	0	-1	35	0	35	0	-1	42	40	0	-1	1	29	49	9	-1	27	0	25	-1	0
c14299	28	-1	-1	0	0	41	0	-1	35	-1	6	0	40	-1	0	0	0	0	0	-1	-1	-1	0	-1	12	0	6	0	-1	0
c14378	0	-1	0	-1	0	-1	-1	35	0	0	10	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	35
c14406	33	27	49	35	35	0	-1	0	0	0	0	0	40	17	-1	-1	-1	28	9	35	-1	0	4	0	0	28	0	0	33	0
c14427	0	-1	0	0	35	0	0	0	0	-1	0	0	40	0	0	40	-1	12	12	0	0	45	-1	-1	0	-1	-1	-1	12	43
c14480	0	-1	26	0	3	23	12	0	-1	0	0	-1	40	0	-1	0	9	-1	35	0	0	-1	22	-1	0	33	9	0	12	-1
c14533	-1	0	-1	0	0	9	-1	12	0	-1	-1	-1	-1	-1	0	9	0	0	0	-1	3	0	0	0	0	-1	43	22	-1	35
c14566	5	-1	0	0	14	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	7	15	0	0	0	0	0	22
c14567	5	-1	0	46	14	0	0	0	0	0	0	-1	0	35	-1	0	0	40	0	0	1	45	7	15	0	0	0	-1	0	22
c14599	-1	-1	-1	0	43	0	12	-1	0	-1	-1	0	40	0	0	0	35	0	-1	0	0	0	0	0	-1	43	0	0	0	22
c14630	47	-1	-1	-1	0	0	-1	-1	0	0	6	0	-1	0	23	0	0	-1	-1	-1	27	0	0	0	12	0	0	-1	47	2
c14638	1	49	45	0	49	-1	0	0	0	-1	14	21	-1	47	0	0	0	0	0	47	0	0	-1	0	0	0	43	12	0	0
c14671	0	1	0	-1	-1	-1	0	-1	-1	0	28	0	40	0	-1	0	0	14	0	11	-1	10	-1	27	-1	0	0	-1	0	-1
c14681	-1	0	-1	0	3	-1	40	-1	0	0	0	0	40	7	0	0	-1	41	0	-1	-1	0	1	-1	-1	0	-1	0	0	0
c14699	0	27	0	0	35	0	0	0	0	29	0	0	40	0	-1	40	-1	12	12	0	0	45	0	0	0	0	46	0	12	0
c14724	1	0	45	35	8	0	0	0	-1	-1	41	21	40	9	0	47	-1	0	40	47	-1	48	0	0	32	0	-1	0	0	-1
c14742	-1	-1	0	0	14	-1	0	-1	0	0	0	-1	0	-1	0	0	0	40	-1	0	1	45	7	15	46	0	0	23	0	22
c14779	40	0	-1	0	41	0	-1	0	0	-1	0	0	-1	35	0	0	0	40	0	-1	1	-1	0	0	0	27	0	25	23	0
c14803	0	27	-1	0	35	23	-1	0	0	12	9	0	40	6	0	40	-1	36	-1	45	0	0	1	0	-1	43	0	0	0	35
c14805	-1	43	0	0	0	0	12	22	-1	-1	0	-1	40	0	-1	0	33	36	0	0	23	0	0	0	0	33	0	0	0	43
c14849	0	-1	-1	-1	0	47	-1	8	0	0	-1	0	-1	28	0	0	-1	0	-1	0	27	-1	0	0	12	-1	0	33	-1	2
c14858	-1	27	0	0	35	0	-1	-1	0	0	0	0	-1	0	23	0	-1	0	0	-1	44	-1	-1	-1	0	0	0	0	0	0
c14866	47	-1	-1	0	6	0	0	0	0	0	6	0	40	0	0	-1	0	36	41	0	-1	0	9	33	12	0	0	0	0	2
c14877	47	27	0	0	-1	0	0	0	22	0	45	0	-1	0	-1	-1	0	0	0	-1	0	41	0	-1	0	-1	-1	0	-1	0
c14909	41	0	0	0	0	47	-1	0	-1	0	9	0	40	9	0	0	-1	-1	0	-1	0	22	20	-1	2	-1	-1	45	0	0
c14919	0	-1	-1	34	0	0	0	0	0	47	6	0	40	-1	0	0	7	-1	45	-1	27	-1	-1	-1	44	-1	-1	0	0	-1
c14921	23	-1	-1	23	35	-1	0	36	0	-1	47	0	40	17	-1	0	0	-1	9	35	-1	-1	0	0	0	45	0	-1	33	0
c14996	0	27	49	0	-1	0	4	0	0	8	0	0	40	17	36	0	0	0	9	35	25	-1	0	0	0	0	12	0	33	8
c15018	-1	-1	0	0	-1	0	45	-1	0	12	9	0	40	-1	0	40	-1	0	-1	45	0	0	1	0	0	0	0	-1	0	-1
c15019	-1	-1	0	-1	35	0	45	-1	0	12	-1	0	40	-1	0	40	-1	-1	0	45	-1	0	-1	0	-1	0	0	0	0	40
c15024	23	27	-1	0	35	0	-1	0	0	0	0	-1	40	0	0	-1	-1	-1	-1	0	44	49	36	-1	0	0	0	0	0	-1
c15038	-1	-1	0	-1	0	0	0	0	49	-1	0	22	40	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	33	0	0
c15073	-1	0	0	10	3	0	-1	-1	0	7	12	0	40	-1	0	0	0	-1	50	0	40	0	0	22	9	0	-1	0	0	-1
c15084	0	-1	10	0	-1	-1	0	-1	0	-1	0	22	0	35	0	1	0	40	0	0	-1	0	12	3	-1	0	12	9	47	22
c15132	0	1	43	-1	3	0	0	-1	-1	0	28	-1	40	0	0	-1	0	14	0	11	40	0	0	0	0	-1	0	-1	0	0
c15139	-1	-1	0	10	3	0	0	-1	0	-1	12	43	40	-1	9	40	0	28	50	0	40	0	0	47	0	0	0	0	0	0
c15159	0	27	49	-1	35	49	0	0	-1	8	50	0	40	-1	36	0	0	-1	9	-1	25	0	-1	0	-1	0	-1	0	33	0
c15164	0	23	0	-1	0	40	12	0	47	-1	0	0	40	-1	-1	-1	0	12	0	0	0	0	0	0	-1	33	-1	0	0	-1
c15178	0	-1	0	-1	28	0	-1	0	49	0	0	46	-1	0	-1	0	-1	49	-1	0	46	-1	-1	0	0	12	0	33	6	-1
c15259	-1	-1	-1	0	47	0	0	23	40	0	0	0	40	-1	9	0	49	49	45	-1	0	0	0	0	-1	0	0	0	0	0
c15260	1	-1	-1	0	0	0	0	0	0	-1	40	21	40	9	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	43	0	0	0
c15279	0	-1	0	34	-1	0	-1	0	0	47	6	-1	-1	23	-1	0	-1	23	0	35	-1	-1	6	49	44	49	0	-1	1	0
c15328	0	27	0	40	-1	41	45	0	22	49	28	0	40	0	-1	0	-1	-1	17	-1	0	0	-1	0	-1	-1	0	0	0	-1
c15349	22	-1	0	10	3	0	0	-1	-1	-1	12	9	-1	0	0	0	-1	0	-1	0	40	-1	23	0	4	-1	0	0	0	0
c15353	41	0	0	0	-1	0	12	0	0	0	0	0	40	0	0	9	12	36	0	-1	0	22	-1	-1	33	-1	32	-1	32	0
c15388	-1	0	0	10	3	-1	0	-1	-1	-1	12	0	40	0	-1	-1	0	0	-1	0	40	0	0	25	0	0	0	0	-1	0
c15408	1	-1	45	-1	0	-1	0	-1	-1	0	-1	-1	40	0	0	-1	0	0	28	-1	0	0	0	0	-1	0	43	22	0	0
c15410	-1	0	-1	9	-1	0	6	-1	-1	49	-1	0	40	47	0	0	-1	-1	-1	11	40	0	0	0	0	0	0	0	-1	36
c15420	0	27	36	0	-1	0	35	0	28	7	0	0	40	-1	0	23	35	0	7	0	-1	49	36	-1	29	41	0	-1	0	0
c15468	0	0	0	12	0	0	49	0	46	23	0	22	0	35	0	0	-1	40	0	0	1	0	0	0	0	0	0	0	0	22
c15469	0	-1	-1	-1	0	28	49	0	46	-1	40	22	0	35	0	0	-1	40	0	0	-1	-1	-1	0	0	0	0	0	0	22
c15493	1	0	45	0	0	-1	-1	0	40	0	-1	21	40	-1	0	9	-1	9	-1	11	0	0	0	0	0	0	43	22	0	0
c15569	0	-1	0	48	-1	0	12	0	0	26	0	0	40	0	25	0	0	22	-1	0	0	0	22	0	0	33	0	23	45	0
c15574	45	-1	-1	0	0	43	0	0	0	0	6	0	40	0	0	35	-1	0	0	0	27	47	47	3	33	43	-1	23	0	22
c15591	28	35	0	-1	3	-1	0	-1	0	-1	0	23	40	0	0	-1	-1	34	0	-1	40	-1	25	41	-1	0	0	22	-1	-1
c15596	0	27	-1	43	35	0	-1	0	0	-1	0	0	40	17	36	0	-1	0	9	35	-1	0	0	0	36	0	0	0	33	0
c15627	0	-1	22	0	0	0	25	-1	0	-1	6	23	40	-1	-1	-1	0	0	0	35	27	-1	-1	0	0	0	1	-1	0	0
c15659	43	1	0	0	3	0	0	-1	-1	0	-1	-1	40	0	0	-1	0	-1	0	11	40	0	-1	0	33	-1	-1	0	0	47
c15665	0	-1	0	10	9	0	0	0	0	47	6	0	40	-1	0	0	12	9	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1
c15710	0	1	0	0	3	-1	28	-1	-1	-1	-1	28	-1	0	-1	0	0	14	12	11	40	45	0	0	0	0	0	0	-1	0
c15735	-1	-1	49	0	35	0	0	0	0	0	0	0	40	17	36	32	-1	0	9	35	0	0	-1	-1	-1	0	0	0	33	0
c15762	41	0	0	-1	-1	0	12	0	22	-1	0	0	40	-1	0	-1	-1	16	-1	49	-1	22	20	23	43	33	0	45	0	0
c15798	40	-1	0	-1	0	10	0	35	32	-1	-1	8	-1	35	0	0	-1	40	28	0	1	47	46	0	0	27	-1	0	0	47
c15855	0	27	49	0	35	-1	0	0	-1	-1	0	0	40	17	-1	0	-1	0	9	35	-1	0	0	0	0	9	0	0	33	9
c15861	40	0	-1	0	22	-1	-1	0	21	-1	0	0	0	-1	0	0	0	40	0	-1	1	-1	-1	0	47	27	0	0	23	-1
c15877	0	-1	10	0	0	0	0	0	0	-1	0	22	0	35	0	1	0	40	0	0	-1	-1	12	35	-1	0	12	-1	-1	22
c15932	0	0	0	-1	3	0	41	-1	0	0	36	0	40	0	0	0	-1	36	0	0	40	0	0	0	-1	0	0	0	-1	0
c15937	41	-1	0	0	0	40	-1	0	0	46	0	32	40	0	0	-1	0	28	0	28	0	31	0	0	5	33	0	0	35	28
c15945	0	2	0	0	0	0	12	22	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	33	-1	-1	0	23
c15972	0	-1	0	-1	23	-1	27	40	-1	-1	-1	0	40	0	0	41	0	9	44	12	0	35	0	0	-1	1	0	0	0	0
c15990	1	0	45	35	0	0	7	33	0	-1	0	21	40	-1	4	47	-1	0	0	47	-1	0	33	4	48	47	43	0	-1	0
c15995	-1	0	45	35	0	0	6	33	0	-1	-1	21	40	9	-1	47	0	0	0	47	-1	48	-1	0	32	0	-1	0	-1	0
c16026	-1	-1	0	0	3	0	0	-1	12	0	0	23	40	0	0	31	48	34	-1	11	40	0	-1	-1	40	-1	0	0	3	0
c16044	-1	27	49	0	-1	0	0	0	0	-1	0	0	40	17	36	40	-1	0	-1	35	0	0	0	0	7	-1	35	0	-1	0
c16073	23	27	49	0	35	0	0	0	49	12	41	-1	40	17	36	0	12	0	9	35	0	-1	-1	0	22	-1	0	40	33	-1
c16107	-1	27	0	43	35	-1	35	-1	-1	0	0	0	40	27	36	0	12	36	25	0	0	5	-1	43	12	0	-1	-1	33	-1
c16137	0	27	0	0	35	0	-1	0	0	0	0	0	40	0	0	-1	-1	-1	12	17	0	45	4	-1	-1	0	-1	-1	-1	0
c16144	0	-1	-1	0	37	0	0	8	0	3	6	48	40	35	0	0	0	0	0	-1	27	0	47	3	-1	43	-1	0	-1	0
c16192	40	-1	0	48	0	0	-1	0	33	-1	40	8	-1	35	7	0	0	-1	0	0	1	47	0	0	47	27	0	-1	-1	47
c16202	47	-1	-1	0	0	49	0	0	47	0	6	12	40	0	-1	0	-1	-1	41	0	27	0	0	-1	12	0	0	0	-1	-1
c16217	1	0	-1	-1	0	9	0	-1	0	0	-1	21	40	-1	0	9	36	45	0	0	0	0	0	0	0	0	43	22	0	0
c16223	0	27	0	0	35	0	0	0	0	29	49	0	-1	-1	-1	-1	-1	12	12	-1	0	-1	0	0	0	0	46	0	12	0
c16238	-1	0	0	10	3	0	-1	-1	0	-1	-1	0	40	0	-1	23	0	28	50	-1	40	0	0	0	0	0	0	0	0	0
c16248	12	-1	0	0	0	0	12	0	-1	0	0	0	-1	0	0	-1	40	12	0	-1	-1	40	-1	0	0	33	0	43	0	0
c16263	23	27	49	0	-1	0	-1	-1	12	-1	0	0	40	17	-1	0	-1	-1	9	-1	25	-1	-1	-1	49	45	0	-1	33	0
c16284	0	1	0	-1	3	0	0	-1	-1	0	28	-1	40	0	0	0	0	0	0	11	-1	9	29	0	1	-1	0	0	-1	47
c16286	0	48	-1	0	3	0	-1	-1	0	-1	0	0	40	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0
c16296	0	-1	0	0	0	0	-1	0	0	-1	0	0	40	-1	0	-1	0	0	0	0	0	0	0	0	28	-1	0	0	0	-1
c16308	5	-1	0	0	14	0	0	10	0	0	0	-1	-1	-1	-1	0	-1	40	35	0	1	45	7	-1	-1	0	0	4	0	22
c16329	-1	-1	0	0	0	0	0	0	12	47	6	-1	40	23	0	0	0	0	-1	35	27	-1	0	0	0	0	-1	0	0	0
c16358	0	-1	49	0	35	0	0	0	41	8	0	0	40	17	36	0	0	0	-1	35	25	0	0	12	0	0	0	-1	33	-1
c16364	0	27	-1	0	-1	0	-1	-1	-1	8	0	0	40	17	36	-1	0	0	-1	-1	25	37	0	0	-1	0	0	0	33	8
c16382	0	-1	-1	23	0	47	-1	-1	0	-1	6	-1	40	0	0	0	0	0	-1	0	27	0	-1	41	12	-1	-1	0	0	2
c16389	-1	8	45	0	-1	9	0	-1	0	-1	-1	21	40	18	9	0	-1	0	0	-1	0	0	0	-1	0	0	43	22	0	0
c16408	0	0	0	0	3	0	33	-1	0	0	0	0	-1	-1	43	40	0	-1	0	49	-1	0	0	0	0	-1	-1	-1	0	-1
c16425	-1	-1	0	0	-1	0	0	-1	-1	47	6	-1	40	0	22	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0
c16467	47	-1	49	0	35	0	0	-1	47	-1	0	0	40	17	36	0	-1	40	-1	35	48	0	0	48	0	0	0	0	33	0
c16475	11	-1	37	0	41	0	0	0	0	-1	0	0	-1	0	5	-1	0	-1	0	-1	43	36	0	10	-1	-1	0	33	0	0
c16505	40	-1	0	48	0	0	0	-1	0	-1	40	8	-1	35	7	0	-1	40	11	0	-1	47	0	-1	47	27	0	-1	0	-1
c16571	0	27	0	0	35	-1	0	-1	0	29	0	0	40	0	0	40	-1	12	12	-1	0	-1	22	0	0	0	46	-1	12	0
c16585	0	-1	7	0	35	0	45	0	9	12	-1	0	40	-1	0	-1	-1	0	0	45	10	0	1	0	0	0	0	0	0	40
c16637	0	-1	0	0	0	40	8	35	12	0	-1	-1	40	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	35
c16642	40	0	0	0	0	0	0	0	0	0	0	8	0	35	1	-1	-1	40	-1	0	1	0	0	-1	41	27	1	0	0	47
c16646	9	-1	0	0	0	0	0	0	0	47	6	-1	40	0	0	-1	0	43	0	35	27	-1	0	0	41	0	0	0	-1	0
c16668	0	-1	-1	36	0	-1	-1	0	35	0	6	0	-1	0	0	-1	0	0	-1	0	27	43	0	0	12	0	0	0	40	2
c16848	40	0	-1	0	22	0	-1	0	0	0	0	0	-1	35	9	0	3	40	0	35	1	14	0	0	-1	-1	8	-1	23	0
c16850	-1	27	49	0	35	0	0	-1	0	8	0	9	40	17	36	0	0	23	9	35	25	0	0	0	0	0	0	-1	33	0
c16851	-1	27	49	0	35	0	0	0	0	8	0	9	40	17	36	0	0	23	9	35	25	0	0	0	0	0	0	-1	33	0
c16869	-1	0	0	35	-1	0	35	-1	0	-1	0	23	40	-1	0	0	0	34	-1	11	40	0	25	41	17	0	-1	0	0	0
c16870	41	-1	0	34	-1	0	0	-1	27	47	6	0	40	0	0	0	-1	-1	0	35	27	-1	0	0	-1	0	-1	-1	-1	0
c16880	0	-1	0	0	43	-1	0	22	47	-1	6	0	-1	0	0	0	0	0	0	35	27	-1	0	0	0	-1	1	0	0	0
c16896	-1	-1	40	-1	0	23	0	23	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	9	0	47
c16916	0	0	0	10	3	-1	0	-1	0	-1	-1	0	40	0	0	0	0	-1	-1	0	-1	0	0	25	0	0	-1	0	-1	0
c16924	0	27	49	6	35	0	0	-1	0	-1	0	0	40	17	36	0	-1	0	9	35	0	0	0	0	-1	0	0	0	33	45
c16925	0	27	49	6	35	0	0	0	0	0	0	0	40	17	36	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	33	45
c16936	0	0	9	0	-1	0	-1	0	0	0	0	-1	-1	35	0	-1	-1	40	-1	47	1	-1	0	-1	0	23	14	0	0	-1
c16977	-1	-1	0	0	0	40	8	35	12	0	0	0	40	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	35
c16993	-1	0	0	0	-1	0	49	-1	0	0	-1	-1	9	35	-1	-1	47	-1	0	0	-1	-1	0	0	0	0	0	-1	28	0
c17005	1	-1	45	-1	0	-1	0	0	-1	0	-1	21	40	-1	35	9	-1	0	0	-1	0	0	0	0	0	0	43	22	0	-1
c17019	-1	0	-1	0	-1	0	0	-1	0	-1	9	22	0	-1	35	-1	-1	40	0	0	1	-1	0	0	0	0	0	49	0	22
c17050	0	0	34	9	0	-1	12	-1	23	-1	-1	48	40	-1	40	-1	0	0	0	0	-1	12	49	-1	0	33	0	0	0	-1
c17058	0	-1	-1	0	0	37	0	0	-1	47	-1	-1	40	0	0	-1	-1	0	0	0	-1	0	47	0	33	43	-1	0	0	0
c17142	-1	-1	9	0	35	-1	1	48	49	-1	17	23	40	-1	-1	40	1	-1	5	-1	46	-1	0	22	0	0	0	0	0	35
c17143	0	27	-1	0	35	-1	1	48	49	-1	-1	23	40	-1	0	40	0	35	5	0	46	-1	0	-1	0	0	0	0	0	35
c17185	0	-1	49	0	-1	0	0	0	0	-1	0	0	40	17	-1	43	0	0	9	35	23	0	-1	0	0	0	-1	0	33	-1
c17186	23	-1	-1	-1	35	49	0	6	-1	0	0	-1	40	0	0	0	-1	0	0	-1	44	49	36	0	0	-1	0	0	0	43
c17272	41	0	0	25	0	0	12	0	41	0	0	0	40	0	0	0	0	0	8	43	0	22	20	-1	2	33	0	-1	0	-1
c17274	0	27	0	0	35	0	0	37	6	0	0	-1	40	23	27	0	-1	-1	0	0	44	49	36	0	0	0	0	7	0	0
c17279	40	-1	0	-1	22	0	22	-1	0	-1	0	-1	0	35	9	0	0	40	40	0	1	14	-1	0	-1	27	8	0	-1	0
c17280	41	-1	0	34	0	0	0	0	-1	-1	6	0	40	0	0	0	2	0	37	35	27	-1	22	0	44	-1	0	0	0	0
c17310	23	27	49	9	35	0	0	36	0	0	0	9	-1	17	-1	45	0	0	9	35	25	0	0	0	0	45	-1	41	33	0
c17353	0	0	0	35	0	0	0	-1	47	0	0	-1	24	35	-1	0	0	40	0	-1	1	-1	0	0	0	0	0	-1	0	22
c17358	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	35	-1	41	0	-1	9	0	1	47	0	49	0	0	-1	0	-1	22
c17362	0	-1	49	-1	-1	-1	0	0	0	0	44	0	40	17	-1	0	-1	40	9	35	0	0	-1	-1	0	12	9	-1	33	35
c17368	0	0	0	10	-1	-1	0	-1	-1	-1	12	0	-1	33	0	-1	0	0	-1	0	40	-1	0	-1	0	0	0	0	0	0
c17387	25	-1	0	-1	3	0	0	-1	-1	-1	12	0	40	0	-1	0	0	0	-1	48	40	0	0	25	0	-1	0	0	0	-1
c17389	0	0	0	-1	3	0	0	-1	-1	-1	12	0	-1	0	0	0	-1	0	-1	0	40	0	0	25	0	47	0	2	0	-1
c17399	23	-1	49	0	-1	0	-1	36	0	0	0	-1	40	17	-1	0	0	-1	9	35	25	0	0	-1	23	45	0	0	33	0
c17400	0	-1	0	0	0	0	0	35	-1	0	-1	0	40	0	-1	28	-1	-1	0	0	0	0	0	0	0	0	22	0	-1	35
c17412	35	27	0	40	35	-1	45	0	22	0	0	0	40	0	-1	12	6	-1	12	0	0	-1	3	0	0	0	0	0	-1	0
c17421	0	1	-1	47	-1	0	0	-1	-1	0	-1	-1	40	0	-1	0	-1	22	0	11	-1	0	29	14	0	-1	0	40	0	-1
c17436	0	0	0	0	17	0	-1	-1	0	0	-1	0	40	0	-1	0	0	35	0	0	0	0	9	0	0	33	0	-1	-1	-1
c17441	0	27	-1	0	35	0	0	-1	-1	0	0	0	-1	17	36	9	-1	-1	9	-1	0	-1	27	-1	9	0	0	0	33	-1
c17480	47	-1	-1	-1	35	0	0	-1	-1	-1	6	0	40	0	0	0	0	-1	41	0	27	0	-1	0	-1	22	0	-1	-1	-1
c17530	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	40	28	-1	0	0	0	-1	0	-1	0	0	0	12	4	36	0	0	2
c17532	41	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	28	4	12	36	0	0	0	22	35	-1	0	33	32	-1	32	0
c17555	0	-1	3	0	-1	-1	10	0	43	-1	6	0	40	0	0	0	0	0	0	35	27	-1	0	0	-1	0	1	0	9	0
c17586	0	-1	0	-1	-1	0	12	0	0	-1	0	0	-1	0	0	5	40	12	0	0	-1	40	-1	0	0	33	0	0	0	0
c17601	-1	12	-1	0	0	-1	0	0	0	28	0	-1	0	-1	36	0	0	40	-1	0	1	0	-1	49	-1	0	-1	0	-1	22
c17611	-1	27	49	-1	35	-1	0	0	0	0	12	0	40	-1	36	0	-1	0	9	35	33	27	-1	0	-1	0	-1	0	33	0
c17702	0	-1	0	34	0	35	0	-1	-1	-1	-1	0	40	0	-1	46	2	-1	0	-1	27	-1	33	0	44	-1	0	0	28	0
c17713	0	-1	0	0	45	0	12	-1	0	25	0	0	-1	-1	0	-1	40	0	12	0	-1	40	-1	0	5	33	0	0	0	0
c17715	-1	27	49	0	35	0	33	0	23	0	0	0	40	17	36	9	-1	-1	9	35	0	0	47	0	0	0	0	0	33	0
c17743	0	-1	-1	0	0	0	0	0	0	47	6	-1	40	0	0	-1	0	0	0	0	-1	0	47	0	33	43	-1	-1	0	-1
c17764	40	-1	-1	0	-1	45	-1	0	0	-1	6	0	40	0	0	-1	0	0	0	0	-1	-1	47	3	-1	-1	-1	0	35	0
c17782	-1	-1	0	0	0	0	0	-1	0	0	0	8	0	35	0	-1	12	40	-1	0	1	0	12	-1	41	27	1	0	-1	47
c17790	0	-1	0	0	0	0	0	0	0	-1	-1	-1	40	0	22	-1	0	0	28	-1	27	-1	0	0	0	0	0	-1	0	0
c17792	0	0	0	0	0	0	0	-1	0	-1	0	22	0	-1	22	49	0	-1	23	33	-1	40	-1	0	0	0	-1	0	-1	22
c17795	0	-1	0	0	0	35	0	0	0	-1	0	22	35	35	0	9	0	40	-1	12	1	-1	0	0	0	9	0	0	0	22
c17800	0	-1	31	0	-1	0	0	0	-1	47	-1	-1	40	0	0	0	-1	0	0	35	27	-1	0	-1	9	0	0	-1	0	0
c17820	0	0	-1	-1	3	0	0	-1	0	-1	12	0	40	0	-1	-1	-1	41	0	0	40	-1	0	0	0	0	-1	0	0	4
c17842	40	-1	0	-1	35	0	35	0	38	25	47	0	-1	0	36	0	0	0	0	0	0	5	-1	0	-1	-1	0	-1	33	0
c17843	40	27	0	-1	35	0	35	0	-1	25	47	0	40	-1	36	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	33	0
c17854	41	0	-1	-1	0	0	12	0	0	0	0	-1	40	0	0	0	-1	-1	0	0	0	-1	35	-1	0	-1	13	0	0	0
c17866	0	-1	-1	-1	3	-1	0	-1	0	0	22	0	40	0	0	0	23	-1	8	11	-1	-1	0	0	0	0	0	-1	0	-1
c17932	-1	27	-1	0	35	0	-1	0	0	-1	36	0	40	17	36	0	-1	0	-1	-1	25	0	0	0	0	0	0	9	33	48
c17933	0	27	49	-1	35	-1	0	-1	-1	-1	0	0	-1	17	36	0	0	0	-1	35	25	0	-1	0	-1	0	0	-1	33	48
c17941	40	3	41	-1	0	0	49	25	-1	-1	0	0	9	35	0	40	47	40	0	0	1	0	40	-1	0	-1	-1	0	28	49
c17943	0	0	0	9	0	0	0	-1	0	0	-1	0	40	49	35	0	41	0	0	23	40	0	41	6	0	0	0	-1	0	0
c17956	40	0	0	0	0	0	0	0	0	0	0	0	0	35	-1	0	43	40	-1	0	-1	-1	0	-1	0	27	0	25	-1	-1
c17958	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	40	10	0	0	23	46	-1	-1	0	-1	0	-1	0	-1	35
c17976	9	-1	0	0	0	0	10	-1	43	-1	6	0	-1	0	0	-1	0	36	-1	35	27	-1	0	-1	0	23	1	0	9	0
c17977	9	-1	0	-1	0	0	10	0	43	-1	6	4	-1	0	-1	0	-1	36	0	35	27	-1	0	-1	0	23	-1	0	9	47
c17980	35	27	0	40	35	0	45	0	22	-1	0	0	40	0	-1	-1	0	0	12	0	-1	-1	3	-1	0	0	0	0	8	-1
c17981	35	27	0	40	35	0	45	0	22	0	0	-1	40	0	-1	12	-1	0	12	0	0	-1	3	0	-1	-1	0	0	8	0
c17984	0	27	49	0	35	0	-1	0	-1	8	0	0	40	17	36	0	0	0	-1	35	-1	0	-1	0	0	0	0	0	33	40
c18044	-1	0	-1	10	3	-1	22	-1	0	-1	12	-1	40	0	0	36	0	0	0	0	-1	0	-1	0	28	0	0	0	6	4
c18050	40	-1	0	3	22	0	-1	0	0	40	-1	33	-1	35	9	40	-1	-1	-1	0	-1	14	0	0	47	27	8	12	-1	40
c18051	40	0	0	3	22	0	48	0	0	40	0	33	-1	35	9	-1	-1	40	0	-1	1	-1	0	0	-1	-1	8	0	23	-1
c18099	-1	-1	-1	47	35	0	0	0	0	-1	0	-1	40	0	0	0	-1	0	0	0	-1	49	36	-1	9	0	0	0	0	43
c18105	0	-1	-1	0	0	-1	33	0	0	47	6	-1	40	0	0	0	0	-1	47	35	-1	-1	0	-1	-1	0	0	0	-1	9
c18116	6	-1	0	0	47	-1	0	0	49	-1	0	22	40	0	0	0	48	0	0	0	46	0	0	12	0	0	0	33	0	0
c18142	0	0	0	-1	0	17	0	43	0	0	34	22	-1	35	-1	-1	0	40	0	0	1	-1	0	0	-1	-1	-1	12	0	22
c18161	0	23	0	3	-1	40	12	41	47	0	-1	0	40	0	25	0	0	-1	0	0	0	-1	0	0	0	33	0	0	0	0
c18164	35	-1	0	40	35	0	45	0	-1	0	0	0	-1	0	-1	12	-1	0	12	-1	0	-1	3	40	40	0	-1	0	8	0
c18165	35	27	0	40	35	0	45	0	22	0	-1	-1	40	-1	-1	12	-1	-1	-1	0	0	-1	3	40	40	0	-1	0	8	0
c18201	0	-1	-1	0	0	-1	49	0	25	23	-1	-1	0	35	-1	45	49	-1	-1	0	1	0	41	0	0	-1	23	-1	0	22
c18213	0	-1	37	0	0	28	0	-1	23	33	0	-1	40	0	-1	35	-1	0	0	0	-1	-1	0	-1	-1	-1	0	9	0	0
