	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13665	0	15	-1	-1	0	27	0	-1	29	-1	40	0	-1	0	0	-1	0	-1	0	0	0	39	0	0	0	37	6	0	39	0
c13674	0	-1	0	15	0	-1	0	15	6	0	46	0	0	0	44	0	0	0	0	-1	0	0	0	33	0	16	3	-1	20	-1
c13716	0	7	-1	0	0	29	0	48	15	4	0	-1	-1	-1	-1	6	-1	0	0	0	-1	0	0	43	0	0	0	0	-1	0
c13733	13	-1	0	0	22	0	0	0	0	0	0	7	0	0	22	0	43	0	-1	0	0	0	0	33	0	0	0	25	-1	6
c13740	0	-1	-1	48	-1	-1	43	-1	-1	4	0	0	0	17	18	-1	-1	-1	40	-1	-1	0	-1	0	-1	0	0	34	-1	0
c13892	0	0	-1	0	0	0	0	22	21	4	46	0	6	13	-1	-1	0	4	0	33	27	0	0	-1	-1	0	28	6	13	0
c13921	0	-1	-1	0	0	0	29	18	21	4	31	0	-1	-1	0	-1	-1	4	0	33	27	-1	0	4	-1	-1	28	6	0	40
c13926	0	0	-1	0	0	29	-1	48	0	4	0	0	0	0	-1	6	0	0	0	-1	14	0	-1	-1	0	0	-1	-1	0	0
c13941	0	0	-1	0	0	0	0	0	-1	4	0	0	0	-1	0	-1	4	-1	-1	-1	-1	22	46	0	43	29	17	29	0	36
c13942	0	-1	0	-1	-1	0	0	0	0	0	0	5	0	-1	0	0	0	-1	0	-1	15	0	0	33	0	-1	22	0	0	-1
c13958	0	0	-1	-1	0	-1	-1	0	0	4	-1	0	0	0	6	-1	22	0	0	0	0	-1	0	22	0	0	0	0	0	0
c13967	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	42	0	-1	17	-1	0	29	0	0	46	0	13	0	0	0	31	0
c13968	0	0	-1	-1	0	0	19	0	-1	4	0	0	46	41	45	-1	0	0	0	0	-1	-1	6	22	0	29	0	-1	0	-1
c13973	-1	0	-1	0	0	29	0	48	15	-1	-1	0	11	17	0	6	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0
c14021	-1	15	-1	-1	-1	27	0	0	-1	4	40	0	-1	0	-1	-1	-1	-1	0	-1	0	39	0	0	0	0	6	0	-1	31
c14062	0	-1	0	0	-1	0	0	0	-1	50	-1	5	0	0	0	0	0	0	0	-1	15	39	0	33	-1	-1	22	-1	0	32
c14097	39	0	-1	-1	0	0	-1	0	0	-1	0	29	0	0	0	-1	-1	0	22	0	0	0	0	0	0	34	0	-1	49	0
c14108	15	0	-1	48	0	29	0	0	43	4	28	-1	0	17	18	6	15	33	40	0	-1	0	0	-1	0	12	0	34	22	0
c14114	0	0	-1	-1	0	17	0	0	28	4	28	46	0	23	0	-1	17	-1	-1	0	0	0	25	20	0	0	0	22	0	0
c14272	0	-1	-1	0	-1	7	0	0	21	4	31	0	0	-1	0	-1	-1	-1	31	33	27	0	0	-1	-1	-1	28	6	22	-1
c14303	0	0	-1	29	0	0	-1	0	0	4	0	-1	0	0	-1	-1	0	0	0	0	-1	0	43	0	0	34	15	-1	-1	18
c14329	-1	7	-1	0	0	0	-1	6	21	4	0	0	0	-1	-1	-1	0	4	0	33	27	0	0	4	-1	-1	28	-1	7	20
c14341	28	0	-1	-1	40	-1	0	0	-1	4	46	0	21	0	6	-1	14	15	0	0	0	-1	17	-1	15	-1	0	44	0	-1
c14358	-1	-1	0	0	0	0	-1	22	0	0	15	5	0	0	-1	0	0	0	0	0	15	0	0	33	-1	0	22	-1	46	-1
c14359	0	-1	0	-1	0	0	-1	22	0	-1	15	5	0	0	-1	-1	0	0	0	0	15	-1	12	33	0	15	22	-1	46	-1
c14367	0	13	-1	-1	0	0	12	0	0	4	0	0	0	-1	0	-1	0	29	0	0	0	0	0	29	0	0	-1	6	0	0
c14368	-1	23	-1	-1	-1	46	0	0	0	4	13	-1	0	-1	0	-1	0	7	0	-1	-1	29	0	0	0	41	0	0	5	0
c14394	0	0	-1	0	0	29	0	48	-1	-1	41	0	11	17	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	17
c14406	0	0	-1	30	0	0	-1	0	-1	4	0	0	0	-1	0	-1	32	-1	0	-1	0	0	0	38	0	41	0	15	5	-1
c14416	-1	15	-1	-1	0	27	0	0	29	-1	40	-1	-1	-1	0	-1	0	-1	0	0	0	39	0	-1	0	0	6	0	0	21
c14495	6	0	-1	-1	0	15	-1	0	0	4	-1	-1	-1	3	-1	-1	0	29	0	0	0	0	0	0	-1	0	0	-1	0	0
c14600	-1	-1	-1	0	0	17	-1	0	-1	4	0	0	0	0	0	-1	17	-1	-1	14	0	-1	-1	-1	0	-1	-1	0	11	0
c14636	40	-1	0	15	-1	-1	0	0	-1	0	6	46	-1	14	6	0	-1	0	0	0	0	5	0	33	22	-1	28	13	3	0
c14668	0	28	-1	44	0	0	6	0	18	4	0	40	0	0	0	-1	0	0	0	0	22	31	0	38	22	-1	0	-1	5	-1
c14678	24	0	-1	6	0	0	-1	-1	21	4	0	-1	0	0	0	-1	0	4	0	33	27	0	0	4	-1	0	28	6	0	-1
c14769	0	0	-1	0	0	-1	-1	0	0	4	0	-1	0	0	-1	-1	0	-1	28	-1	22	-1	0	-1	46	41	0	34	-1	-1
c14849	0	-1	0	15	0	0	-1	0	0	10	45	44	0	0	6	0	0	-1	-1	0	0	0	0	33	0	50	-1	0	0	0
c14875	0	0	-1	0	0	29	-1	48	15	4	0	-1	0	-1	0	6	0	45	0	0	0	47	16	22	0	15	0	0	0	0
c14896	0	-1	-1	0	0	0	0	0	-1	4	31	0	0	-1	-1	-1	0	4	0	-1	27	0	0	4	-1	-1	28	-1	0	0
c14924	0	0	-1	0	0	0	-1	-1	22	4	0	-1	0	-1	0	-1	-1	0	0	0	0	0	29	38	0	-1	-1	28	5	-1
c14927	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	29	0	0	0	0	-1	-1	17	7	-1	15	0	-1	-1	0	-1
c14930	-1	13	-1	29	0	46	-1	-1	0	4	0	-1	-1	-1	0	-1	-1	34	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c14968	0	7	-1	-1	-1	29	0	48	-1	4	0	18	0	0	-1	6	0	0	0	0	0	-1	50	43	-1	0	0	21	0	0
c15006	0	-1	-1	-1	8	0	15	0	-1	4	0	-1	0	19	0	-1	0	0	0	0	-1	0	-1	0	16	23	0	-1	11	-1
c15066	0	-1	-1	0	29	0	-1	0	-1	4	31	-1	0	-1	0	-1	-1	-1	-1	-1	27	0	-1	4	-1	-1	-1	6	0	0
c15104	0	0	-1	-1	-1	29	-1	48	-1	-1	0	0	22	0	0	6	-1	-1	0	0	28	-1	39	-1	0	3	0	0	-1	-1
c15132	22	-1	-1	0	0	0	0	0	0	0	15	5	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1
c15176	0	-1	-1	-1	0	0	0	0	15	17	0	-1	0	0	0	0	-1	0	0	12	-1	0	0	33	0	0	0	0	0	0
c15193	0	0	-1	0	0	29	0	48	0	4	0	-1	22	0	0	6	0	0	0	0	0	0	0	29	0	3	0	0	0	34
c15255	0	-1	-1	0	-1	0	15	-1	0	-1	0	0	22	-1	-1	-1	0	0	12	0	19	0	-1	38	0	41	0	0	5	-1
c15259	0	-1	-1	0	0	0	17	0	0	-1	29	0	0	0	-1	-1	23	4	17	47	-1	29	6	0	0	0	0	-1	0	0
c15265	40	-1	15	15	0	0	-1	6	-1	-1	-1	-1	0	14	6	0	-1	0	-1	22	0	0	0	33	22	0	28	13	0	0
c15282	17	0	-1	30	0	0	-1	0	0	4	0	0	0	0	0	-1	32	0	0	-1	0	-1	0	38	0	-1	0	15	5	-1
c15292	0	23	-1	-1	0	23	0	-1	0	-1	44	-1	30	0	-1	-1	8	0	12	0	0	0	-1	0	-1	0	0	0	0	0
c15323	-1	-1	0	15	0	0	0	0	0	0	6	0	-1	0	6	0	0	0	21	-1	-1	24	0	33	-1	0	0	13	-1	0
c15324	0	13	-1	-1	0	0	-1	-1	0	4	0	29	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	34	0	-1	49	0
c15335	0	0	-1	0	0	-1	0	0	0	4	0	23	0	0	-1	-1	32	6	0	0	0	0	22	38	7	41	22	0	-1	-1
c15339	0	-1	-1	-1	-1	0	-1	0	0	39	41	22	0	0	29	0	-1	0	0	-1	0	-1	7	33	0	50	22	39	29	6
c15351	0	-1	-1	-1	0	0	29	15	-1	0	-1	-1	0	0	44	19	-1	0	0	0	-1	0	0	33	0	0	3	15	0	0
c15352	-1	-1	-1	-1	0	0	0	-1	21	-1	-1	0	0	0	0	-1	0	-1	0	33	27	6	-1	4	-1	0	28	6	0	6
c15367	6	0	-1	0	0	29	0	-1	7	-1	-1	0	22	0	0	6	0	0	0	-1	0	0	-1	29	-1	-1	-1	0	0	39
c15383	0	-1	0	0	0	29	-1	0	0	0	0	5	0	-1	0	13	0	0	0	0	-1	0	0	-1	6	0	22	22	0	0
c15458	50	-1	-1	0	0	0	15	0	0	4	15	-1	0	0	0	-1	0	0	0	0	0	0	24	-1	0	41	-1	-1	5	-1
c15474	0	-1	0	-1	7	-1	-1	0	20	0	0	5	-1	-1	0	0	0	-1	0	0	-1	-1	0	33	0	0	0	0	0	8
c15489	0	22	-1	0	0	0	0	0	21	4	31	0	0	-1	22	-1	0	-1	44	33	27	0	-1	4	-1	-1	28	6	0	0
c15493	0	0	-1	0	-1	-1	-1	48	0	4	0	-1	0	32	23	-1	0	0	0	43	0	0	0	0	-1	43	-1	32	24	0
c15517	0	15	-1	-1	0	27	0	0	-1	4	40	-1	-1	-1	29	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	6	0	0	0
c15566	0	0	-1	0	0	0	6	32	0	-1	0	0	0	38	-1	-1	22	28	46	0	-1	0	0	-1	0	-1	29	34	-1	-1
c15595	-1	-1	0	15	0	0	18	0	-1	-1	6	0	0	14	6	0	-1	0	0	-1	0	22	-1	33	-1	23	28	13	-1	0
c15601	0	-1	-1	29	-1	-1	-1	0	21	-1	31	0	0	-1	5	-1	0	4	-1	33	27	0	0	4	-1	-1	28	-1	0	6
c15609	0	-1	3	0	6	-1	0	-1	0	11	38	5	29	0	0	-1	-1	0	-1	0	-1	0	-1	33	7	0	0	-1	-1	0
c15632	0	-1	0	-1	0	0	0	0	-1	0	-1	5	0	0	0	0	-1	0	0	0	15	0	0	33	0	0	22	-1	0	5
c15686	0	0	-1	-1	17	19	-1	0	0	-1	0	0	-1	0	0	-1	-1	3	0	22	0	-1	28	22	0	0	0	0	0	0
c15746	0	-1	-1	0	-1	0	0	-1	21	4	0	0	0	7	6	-1	-1	4	0	33	-1	0	0	4	-1	-1	28	6	0	-1
c15749	-1	0	-1	-1	0	6	0	-1	40	4	0	0	-1	25	0	-1	0	-1	0	-1	0	12	0	22	-1	0	0	0	0	0
c15752	0	-1	-1	41	-1	0	0	-1	-1	4	0	29	0	-1	0	-1	-1	0	0	24	0	0	0	38	0	-1	0	40	5	0
c15774	0	0	-1	29	0	39	-1	-1	0	4	0	29	0	0	0	-1	-1	0	0	0	0	-1	0	0	23	34	0	-1	49	0
c15789	0	0	-1	0	0	-1	0	48	0	-1	0	0	-1	0	0	6	0	0	-1	0	28	0	39	-1	-1	3	0	0	0	-1
c15807	0	23	-1	-1	0	23	0	0	0	4	0	-1	30	22	0	-1	0	0	12	0	0	0	29	0	-1	0	0	-1	0	17
c15843	32	0	-1	-1	0	0	0	0	0	-1	0	15	-1	3	0	-1	0	29	-1	0	0	-1	0	31	0	0	-1	0	-1	0
c15850	40	-1	0	15	0	0	0	0	-1	0	6	0	0	14	-1	46	-1	-1	0	0	0	0	46	33	22	10	-1	13	0	-1
c15851	40	-1	0	15	0	0	0	0	-1	0	6	0	0	14	6	46	-1	0	0	0	-1	0	46	-1	22	10	-1	13	-1	47
c15869	0	0	-1	29	0	34	-1	0	-1	4	0	29	33	-1	0	-1	13	0	0	0	-1	0	43	7	-1	34	15	-1	0	0
c15902	0	7	-1	0	0	29	0	48	15	-1	41	-1	-1	17	0	6	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c15905	-1	-1	0	0	3	0	46	0	-1	0	6	5	0	0	0	0	0	0	0	-1	15	0	0	33	-1	-1	22	0	0	21
c15927	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	4	0	0	10	0	22	46	0	43	29	17	29	0	36
c15932	0	-1	-1	0	28	22	22	15	0	15	48	6	0	0	0	0	0	40	0	3	0	-1	43	-1	0	0	0	-1	-1	28
c15961	0	0	-1	47	-1	0	0	0	29	-1	0	0	0	42	0	-1	17	28	6	0	-1	0	0	0	0	-1	0	-1	0	0
c16008	-1	0	-1	-1	0	0	-1	0	0	4	0	-1	0	0	0	-1	0	0	-1	29	-1	12	-1	0	-1	40	0	0	0	0
c16018	-1	0	-1	0	0	29	0	-1	0	4	0	0	22	-1	15	6	0	6	-1	0	-1	0	0	-1	22	0	-1	0	46	19
c16032	0	0	-1	48	-1	29	-1	16	0	4	-1	0	6	17	18	-1	46	0	40	0	-1	0	28	26	23	0	0	34	-1	0
c16033	0	0	-1	48	0	29	0	0	0	4	22	0	6	-1	18	6	-1	0	40	-1	0	0	28	26	23	0	0	34	0	0
c16053	31	44	-1	48	0	29	-1	0	7	4	0	0	0	0	23	6	-1	36	0	0	0	0	-1	0	0	0	0	-1	-1	23
c16058	-1	-1	-1	-1	0	-1	0	0	0	4	0	0	0	29	0	-1	-1	35	0	0	0	0	0	0	0	0	0	0	-1	43
c16071	15	31	-1	30	0	-1	0	0	0	4	0	0	0	0	0	-1	32	0	50	0	0	0	0	-1	-1	41	0	-1	5	-1
c16105	0	-1	0	0	-1	-1	0	0	0	36	0	6	-1	0	29	-1	0	0	0	-1	22	38	-1	-1	0	0	-1	0	0	6
c16115	0	0	-1	0	0	0	0	-1	-1	4	0	0	-1	0	-1	-1	-1	-1	0	17	0	-1	29	38	0	-1	15	28	-1	-1
c16116	31	44	-1	48	0	-1	39	-1	7	4	-1	-1	43	-1	-1	6	0	36	0	0	0	0	-1	44	0	-1	0	0	0	-1
c16141	-1	0	-1	0	0	-1	6	-1	0	-1	0	19	0	0	-1	-1	0	-1	-1	0	22	0	-1	38	0	41	-1	34	5	-1
c16170	23	0	-1	0	0	0	15	0	0	4	30	46	0	-1	0	-1	0	0	0	0	29	0	45	0	0	41	-1	0	0	-1
c16184	-1	-1	-1	-1	0	-1	0	0	0	4	16	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	15	22	0	-1	0	0
c16201	24	0	-1	6	0	-1	-1	0	21	4	0	0	0	0	0	-1	0	4	-1	33	27	6	0	4	-1	0	-1	6	0	6
c16253	31	44	-1	48	0	29	39	0	7	4	-1	0	0	-1	6	6	-1	36	-1	0	0	0	-1	17	0	29	-1	-1	37	46
c16278	-1	-1	0	-1	15	-1	0	0	0	0	-1	5	0	-1	0	-1	29	15	-1	0	15	0	0	33	0	22	22	0	0	-1
c16281	40	-1	0	15	-1	0	-1	0	-1	0	-1	-1	0	14	6	0	-1	0	17	0	0	-1	0	33	-1	0	28	13	0	0
c16287	0	-1	0	15	0	0	32	0	29	-1	0	0	0	0	6	0	0	0	0	0	-1	0	0	-1	0	-1	0	12	0	-1
c16292	0	0	-1	-1	0	0	0	46	0	4	-1	0	0	46	0	-1	-1	0	0	-1	32	-1	13	38	0	-1	15	0	5	0
c16306	40	-1	0	15	-1	0	0	0	-1	-1	6	-1	0	14	6	-1	-1	0	0	-1	0	22	-1	33	-1	0	28	13	29	0
c16328	29	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	7	-1	0	0	22	0	-1	6
c16354	0	-1	-1	0	0	33	15	-1	44	4	-1	34	0	0	0	-1	0	0	0	0	0	15	-1	0	16	0	0	0	0	7
c16419	-1	0	-1	48	-1	-1	0	0	0	4	22	0	6	17	18	6	-1	-1	40	0	0	0	28	26	23	0	-1	34	0	0
c16423	0	0	-1	0	46	0	0	0	0	4	0	0	0	42	-1	-1	17	28	35	33	0	-1	0	0	0	0	47	22	0	0
c16439	28	0	-1	-1	-1	19	-1	0	0	4	0	41	21	0	43	-1	0	0	47	0	11	0	0	-1	0	0	0	0	0	-1
c16444	24	-1	29	15	0	0	0	-1	0	15	0	5	-1	0	0	29	0	-1	0	22	15	0	0	-1	0	0	0	-1	-1	-1
c16514	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	46	41	45	-1	0	0	0	0	-1	12	31	22	0	29	0	0	0	-1
c16543	0	-1	-1	15	0	0	0	15	-1	45	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	33	0	0	3	-1	0	42
c16563	0	-1	0	15	0	34	0	34	0	0	-1	0	-1	0	-1	-1	0	0	0	39	0	0	0	33	0	-1	0	29	0	0
c16588	-1	0	-1	30	0	0	0	15	0	4	0	0	0	-1	0	-1	32	13	-1	0	0	0	13	38	0	41	0	-1	5	-1
c16593	-1	0	-1	48	-1	29	0	50	0	-1	0	0	0	50	-1	6	-1	36	39	0	0	-1	0	19	-1	0	29	0	-1	0
c16600	31	44	-1	48	0	29	39	0	7	-1	0	0	0	0	-1	6	-1	36	0	0	-1	0	-1	-1	0	29	23	-1	0	-1
c16613	40	-1	-1	15	0	0	0	0	0	-1	6	0	0	29	6	41	0	-1	-1	45	0	0	-1	33	0	0	-1	-1	0	0
c16618	0	0	-1	48	0	-1	0	0	-1	-1	22	0	-1	17	-1	6	46	-1	40	0	23	31	28	-1	23	0	-1	34	33	22
c16625	0	-1	0	0	3	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	15	-1	0	33	0	0	22	0	-1	21
c16641	40	-1	0	15	29	0	0	15	-1	0	6	0	0	14	-1	0	-1	0	0	-1	0	0	32	33	22	-1	-1	13	-1	0
c16664	0	-1	0	0	-1	0	0	22	0	0	15	-1	0	0	22	-1	0	0	0	0	15	0	0	33	-1	27	22	-1	46	-1
c16681	40	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	6	0	-1	0	0	-1	0	0	0	-1	22	0	-1	13	0	0
c16724	0	0	-1	29	14	0	-1	-1	0	4	0	32	0	0	0	-1	17	28	0	44	23	0	15	0	0	0	22	0	0	-1
c16760	0	-1	0	0	-1	0	0	0	0	32	-1	-1	0	0	-1	0	0	-1	0	0	15	0	0	33	0	22	-1	-1	0	-1
c16786	0	-1	-1	0	0	29	0	48	-1	-1	0	0	22	0	0	-1	0	0	0	-1	0	7	-1	-1	4	-1	0	45	0	-1
c16790	0	50	-1	48	43	29	0	-1	0	4	0	0	-1	10	0	6	-1	-1	0	0	-1	32	-1	0	-1	-1	0	29	0	0
c16794	0	0	-1	48	0	29	0	0	-1	4	28	-1	0	-1	18	6	0	0	40	50	0	0	0	0	-1	0	0	34	22	0
c16853	0	0	-1	0	0	0	0	0	45	4	0	0	0	13	32	-1	-1	7	0	0	0	0	33	0	0	41	0	-1	5	0
c16874	0	7	-1	0	0	29	5	-1	15	4	0	-1	0	-1	0	6	0	0	0	-1	-1	-1	0	43	-1	0	0	0	-1	0
c16919	0	-1	0	10	0	0	0	-1	0	11	29	5	29	0	0	-1	-1	-1	0	12	-1	0	0	33	24	0	6	0	38	0
c16920	0	-1	-1	15	0	0	0	0	-1	-1	-1	28	-1	0	44	0	22	0	0	0	0	22	-1	33	0	0	0	-1	0	0
c16968	0	10	-1	0	0	29	-1	48	0	-1	14	22	22	0	0	-1	0	0	0	3	0	0	-1	29	0	0	0	0	46	-1
c16977	0	-1	-1	0	0	0	-1	0	-1	25	0	-1	0	0	-1	0	0	0	0	-1	-1	0	44	33	0	0	22	-1	0	-1
c17031	29	0	-1	0	0	15	0	0	0	4	0	0	0	0	21	-1	32	28	15	0	22	0	-1	38	0	41	22	15	5	-1
c17035	0	6	-1	-1	46	0	0	-1	0	4	-1	0	-1	42	-1	-1	17	28	15	0	0	0	0	40	0	-1	0	0	0	0
c17054	0	-1	0	15	0	0	0	0	0	0	-1	46	-1	10	-1	0	-1	22	0	46	0	0	-1	-1	28	-1	-1	15	0	14
c17062	-1	22	-1	30	0	0	-1	-1	0	4	0	0	-1	-1	0	-1	-1	23	50	0	0	-1	0	38	46	-1	0	0	5	-1
c17073	0	0	-1	0	0	43	6	0	0	4	0	39	0	0	34	-1	0	6	-1	-1	-1	31	0	38	-1	41	-1	0	5	-1
c17111	-1	-1	0	-1	0	0	0	0	11	0	0	-1	-1	0	-1	0	0	35	0	-1	39	-1	7	33	43	0	22	-1	0	6
c17129	0	-1	-1	0	39	0	0	0	-1	4	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	43	0	38	0	-1	0	0	5	-1
c17143	-1	-1	0	0	22	0	0	29	0	22	0	0	-1	0	22	0	43	0	0	0	39	0	0	33	0	0	0	25	0	6
c17153	40	-1	21	15	0	-1	0	-1	0	-1	6	0	0	0	-1	-1	0	-1	36	0	0	0	0	33	0	50	-1	13	0	37
c17157	0	50	-1	48	0	29	22	0	-1	4	0	0	-1	10	0	-1	0	36	0	0	0	-1	40	-1	-1	0	0	29	-1	0
c17191	-1	-1	0	15	23	49	0	0	-1	-1	-1	0	0	31	6	0	12	0	0	-1	0	0	0	33	0	0	0	13	15	28
c17217	40	-1	41	-1	0	19	0	4	28	-1	6	0	0	0	6	45	17	0	-1	-1	0	0	0	33	0	0	-1	13	31	-1
c17250	29	-1	-1	-1	0	0	29	0	0	-1	-1	0	0	39	44	0	0	0	0	-1	0	6	33	33	0	-1	0	0	0	0
c17295	13	-1	0	0	22	0	15	0	-1	0	-1	0	0	0	22	0	-1	22	0	0	22	0	0	33	22	0	0	25	0	6
c17329	0	0	-1	48	29	29	0	7	22	4	0	15	0	50	41	6	-1	36	0	0	0	32	34	-1	-1	0	0	-1	50	0
c17332	0	44	-1	-1	0	0	50	0	39	4	0	0	-1	0	0	-1	-1	0	15	0	-1	0	0	0	46	-1	0	0	-1	43
c17342	0	-1	0	15	-1	0	0	15	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	33	-1	-1	3	15	0	0
c17354	-1	0	-1	-1	0	0	12	0	0	-1	0	-1	0	3	-1	-1	0	29	0	0	0	0	0	29	0	0	0	6	0	28
c17355	23	0	-1	-1	0	0	12	0	0	-1	-1	29	0	3	0	-1	0	-1	0	0	0	0	0	0	0	0	0	6	3	28
c17403	0	0	-1	0	0	29	17	48	0	4	0	0	0	46	0	6	0	0	0	-1	0	0	15	0	-1	0	0	0	0	13
c17408	0	0	-1	0	0	0	15	0	0	4	0	4	28	0	22	-1	31	0	-1	0	19	0	-1	38	0	41	0	0	5	-1
c17409	-1	0	-1	34	0	-1	15	0	0	4	0	4	0	0	-1	-1	0	0	0	0	19	-1	0	-1	-1	41	0	-1	5	-1
c17433	-1	-1	-1	0	0	0	0	0	0	4	0	0	0	-1	-1	-1	-1	0	0	10	-1	22	46	0	43	29	17	0	-1	36
c17444	0	0	-1	-1	0	6	6	0	40	4	0	0	46	25	-1	-1	0	-1	0	0	-1	-1	0	22	13	0	0	0	-1	0
c17445	-1	0	-1	-1	0	6	0	0	40	-1	0	0	46	25	0	-1	0	-1	0	-1	-1	12	0	22	13	-1	0	0	0	0
c17487	0	13	-1	-1	0	45	-1	0	-1	4	0	0	-1	-1	-1	-1	0	29	0	-1	0	0	0	29	-1	0	15	6	0	-1
c17493	0	-1	-1	0	0	29	0	48	-1	4	0	0	22	0	0	6	0	0	0	0	-1	0	50	29	4	0	-1	45	0	-1
c17513	17	23	-1	-1	0	23	-1	0	0	4	-1	0	-1	0	0	-1	-1	0	12	0	0	0	29	0	-1	0	0	-1	0	6
c17528	40	-1	-1	15	0	0	0	0	-1	50	-1	19	-1	14	6	13	-1	7	0	0	-1	-1	-1	33	-1	0	28	13	0	0
c17545	0	-1	-1	0	-1	-1	0	48	-1	4	46	-1	0	0	13	6	-1	-1	0	43	0	-1	0	0	0	-1	0	0	24	0
c17557	0	-1	0	15	45	0	0	15	0	0	46	0	0	0	44	0	0	0	0	0	6	0	0	33	-1	7	3	-1	0	29
c17580	0	-1	-1	-1	0	23	-1	15	0	4	0	0	30	-1	0	-1	6	0	-1	31	0	-1	-1	0	-1	0	-1	-1	0	0
c17593	40	-1	0	15	0	-1	0	-1	-1	0	6	-1	17	0	6	0	0	0	0	0	-1	0	-1	-1	15	0	33	-1	-1	0
c17631	0	-1	0	0	41	0	0	0	0	0	-1	5	-1	0	-1	0	0	0	0	0	15	40	0	33	0	6	-1	0	-1	0
c17638	0	15	-1	-1	0	27	0	-1	-1	4	40	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	6	0	15	31
c17669	0	0	-1	44	46	-1	0	0	0	4	0	-1	0	42	-1	-1	-1	28	0	-1	0	0	0	4	28	44	0	-1	0	0
c17695	0	23	-1	-1	0	0	0	0	-1	4	22	0	0	-1	21	-1	0	0	-1	0	0	0	0	-1	-1	11	0	0	0	0
c17707	0	0	-1	-1	0	0	0	-1	0	4	0	0	-1	3	0	-1	0	29	-1	0	0	-1	0	0	-1	15	0	0	0	50
c17736	-1	-1	-1	-1	-1	-1	0	48	15	4	0	0	0	0	0	-1	0	0	0	0	-1	13	0	-1	0	0	0	0	-1	0
c17743	0	0	-1	29	0	-1	-1	0	-1	4	0	29	0	0	0	-1	-1	-1	0	-1	0	6	0	0	23	34	-1	-1	49	0
c17748	0	0	-1	-1	0	29	0	0	10	4	48	6	0	7	39	6	0	36	0	-1	0	-1	0	12	7	0	0	-1	0	0
c17790	0	-1	29	0	2	0	50	0	-1	0	0	22	0	0	29	0	0	29	0	-1	50	0	7	33	-1	0	-1	0	0	6
c17814	0	0	-1	0	-1	-1	-1	48	0	4	0	41	0	32	23	6	0	0	0	43	0	0	0	-1	0	43	0	-1	-1	0
c17828	-1	0	-1	-1	0	0	0	0	0	4	19	0	0	0	0	-1	0	-1	-1	0	0	15	0	-1	-1	41	0	0	5	0
c17839	-1	-1	-1	15	0	0	0	7	0	0	6	0	39	-1	6	0	29	22	0	-1	12	0	0	33	34	0	-1	-1	13	0
c17859	0	0	-1	48	0	29	-1	33	-1	4	22	-1	0	17	18	6	46	43	40	0	39	0	-1	-1	23	0	0	34	-1	0
c17886	15	0	-1	-1	0	-1	0	-1	19	4	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	29	0	8	-1	0	0	0
c17890	0	0	-1	29	-1	0	-1	0	0	-1	0	29	-1	-1	0	-1	-1	0	0	0	-1	17	-1	0	0	34	-1	-1	49	0
c17909	-1	-1	-1	-1	0	-1	0	0	-1	4	-1	0	30	17	0	-1	6	0	12	0	0	4	29	0	-1	0	0	-1	-1	0
c17932	0	0	-1	35	-1	0	-1	-1	0	4	0	0	7	0	-1	-1	-1	4	0	0	27	0	-1	-1	-1	0	0	-1	0	50
c17981	0	-1	-1	0	0	0	0	0	0	4	-1	0	0	-1	43	-1	0	4	0	0	27	0	43	4	-1	0	0	-1	0	3
c18003	44	0	-1	-1	46	0	0	0	-1	4	-1	0	0	42	-1	-1	-1	28	-1	0	0	-1	0	0	28	0	0	0	0	0
c18018	28	-1	-1	-1	-1	0	0	0	0	4	28	0	22	0	0	-1	38	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0
c18022	40	-1	0	15	0	0	0	32	0	-1	6	0	-1	0	6	0	0	-1	28	0	43	0	0	33	0	-1	0	13	0	0
c18026	-1	-1	0	15	-1	0	0	0	0	-1	6	0	0	0	6	-1	-1	0	15	0	0	0	0	33	-1	0	-1	13	-1	0
c18030	0	-1	-1	-1	0	0	0	14	-1	4	0	-1	0	0	0	-1	32	0	0	-1	0	0	17	38	-1	-1	0	15	5	-1
