	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14192	4	49	-1	22	0	9	4	-1	0	49	15	-1	35	-1	-1	0	48	0	-1	1	0	-1	0	0	-1	46	31	24	-1	0
c14199	-1	15	0	0	40	4	0	38	0	-1	0	0	0	0	0	22	-1	38	20	35	0	0	37	22	0	-1	0	0	0	-1
c14278	-1	15	0	0	0	0	0	0	8	0	0	0	45	38	-1	0	-1	0	-1	0	0	-1	37	0	-1	8	-1	0	0	-1
c14299	9	49	31	20	-1	43	4	-1	0	49	-1	0	35	-1	0	49	48	34	0	-1	-1	0	0	0	9	-1	0	0	-1	-1
c14304	0	-1	-1	0	-1	0	0	0	-1	1	-1	0	0	0	0	-1	-1	0	0	-1	38	0	37	39	-1	0	-1	0	-1	38
c14316	-1	49	-1	0	0	0	0	0	0	0	-1	45	0	1	31	0	0	23	0	10	0	0	22	29	0	43	-1	-1	0	0
c14357	-1	49	-1	0	0	-1	-1	0	0	-1	0	0	0	1	31	0	0	-1	0	10	0	0	22	29	0	-1	4	0	0	0
c14392	-1	49	31	7	0	-1	-1	0	6	0	0	0	0	-1	0	0	48	8	0	0	0	48	0	-1	-1	-1	45	0	0	11
c14419	0	15	0	0	0	0	0	11	4	0	-1	0	0	0	48	-1	-1	31	34	0	0	31	37	-1	19	0	0	0	-1	0
c14420	0	49	31	0	35	-1	0	35	20	-1	0	20	-1	-1	0	-1	-1	1	0	0	-1	24	0	19	0	-1	0	0	40	8
c14429	0	15	24	-1	0	12	34	0	-1	0	48	35	0	40	0	-1	-1	0	0	-1	38	0	37	0	35	0	23	20	49	0
c14460	43	49	31	0	29	-1	0	35	0	0	0	35	1	9	0	0	48	-1	22	-1	40	35	-1	-1	0	0	43	24	0	0
c14489	-1	15	24	0	-1	0	34	0	-1	-1	48	0	0	20	0	-1	-1	-1	0	-1	-1	0	37	0	38	0	-1	0	0	0
c14490	0	-1	-1	0	37	6	0	0	-1	1	0	0	36	0	0	0	-1	0	-1	40	38	35	37	39	0	0	0	-1	22	-1
c14546	4	15	0	0	9	-1	0	0	0	45	0	0	0	0	0	0	-1	0	20	0	9	-1	37	-1	17	-1	0	-1	20	-1
c14551	8	49	31	-1	-1	0	-1	0	43	31	0	0	0	1	0	0	0	23	39	35	0	-1	-1	29	0	0	-1	0	0	0
c14587	32	15	8	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	24	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c14591	0	15	0	-1	0	0	0	0	0	45	-1	0	0	-1	0	0	-1	12	-1	0	0	0	37	40	17	-1	0	0	0	0
c14592	39	49	31	-1	0	0	0	31	35	0	12	-1	-1	20	0	0	40	-1	0	0	0	6	0	0	0	0	0	0	-1	0
c14595	0	15	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	37	0	0	31	35	0	43	-1
c14616	0	-1	-1	0	10	-1	12	0	0	0	0	-1	-1	0	0	0	-1	0	0	31	0	0	37	-1	0	0	-1	-1	0	40
c14663	-1	15	-1	35	-1	0	48	-1	0	45	0	-1	-1	-1	0	0	-1	0	0	0	38	0	-1	0	17	-1	0	0	0	0
c14686	-1	15	0	0	0	22	1	0	-1	0	0	-1	0	-1	0	0	-1	0	20	0	0	0	-1	-1	0	0	20	0	0	0
c14689	0	15	0	0	0	-1	22	0	0	-1	4	0	45	38	-1	0	-1	0	0	35	9	49	-1	0	-1	8	35	0	-1	8
c14718	0	15	38	35	0	0	0	0	0	45	0	43	35	0	8	0	-1	0	-1	-1	20	0	-1	-1	17	-1	49	-1	0	0
c14750	0	15	0	0	-1	4	0	0	0	0	0	0	-1	0	22	0	-1	43	20	-1	8	0	-1	0	-1	0	-1	0	0	0
c14800	33	15	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	20	7	-1	0	17	-1	0	-1	0	0
c14803	8	49	-1	-1	-1	0	0	0	0	0	0	-1	23	-1	-1	0	49	-1	0	10	0	0	0	29	0	0	12	-1	34	0
c14811	6	15	-1	-1	0	0	-1	-1	0	45	35	0	49	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c14898	8	49	31	-1	9	0	45	0	-1	-1	0	0	0	-1	0	0	0	23	39	0	0	0	23	29	0	0	25	0	0	0
c14899	8	49	31	-1	9	0	0	0	43	0	0	0	0	1	0	0	0	23	39	0	0	0	23	-1	0	-1	0	0	0	0
c14908	8	49	-1	0	0	0	12	0	43	31	0	0	0	1	0	0	-1	23	39	35	0	-1	0	-1	31	-1	-1	0	0	0
c14930	35	-1	31	-1	35	0	48	-1	0	38	0	20	-1	-1	0	35	-1	1	0	-1	0	24	-1	19	-1	-1	0	0	-1	8
c14944	9	15	0	0	0	-1	0	0	0	45	-1	0	35	36	8	0	-1	0	20	0	0	0	37	-1	-1	-1	0	49	0	0
c14955	0	15	0	0	0	6	0	-1	0	0	-1	0	0	38	0	4	-1	0	-1	0	0	-1	37	0	-1	-1	0	0	-1	0
c14980	8	49	31	31	31	0	38	31	0	0	-1	0	0	1	0	38	-1	-1	39	0	0	0	19	29	0	-1	0	0	0	0
c15019	8	-1	-1	13	-1	0	-1	0	43	0	-1	0	0	1	0	0	-1	23	39	0	38	0	0	29	0	0	0	0	0	0
c15066	-1	15	-1	0	0	0	34	23	-1	0	48	25	-1	-1	0	20	-1	38	0	0	-1	31	37	0	18	0	0	0	0	-1
c15067	-1	-1	-1	-1	0	0	34	23	-1	-1	48	25	35	0	0	20	-1	38	-1	0	38	31	37	0	18	0	0	-1	0	-1
c15083	8	49	31	-1	0	0	12	-1	43	0	0	-1	0	1	0	49	0	-1	39	-1	0	-1	0	29	0	0	0	-1	0	0
c15134	0	15	35	0	0	0	34	0	-1	-1	48	-1	43	36	0	0	-1	0	0	-1	38	0	37	35	0	0	0	0	0	0
c15172	7	15	27	0	24	2	-1	0	-1	0	0	0	-1	0	0	0	-1	0	35	0	-1	0	37	0	-1	0	0	0	-1	-1
c15211	0	49	-1	20	-1	0	0	35	0	38	43	0	38	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	31	0	-1	-1
c15223	39	49	31	-1	0	8	7	0	35	0	0	-1	33	-1	0	0	-1	0	0	37	0	6	8	0	23	0	0	1	-1	0
c15305	1	-1	29	35	-1	8	48	0	22	45	0	0	49	-1	-1	-1	-1	-1	0	0	38	0	37	0	17	-1	0	-1	0	0
c15370	0	49	-1	-1	0	0	4	-1	0	49	0	0	35	-1	47	40	48	0	0	1	0	0	-1	45	4	0	0	0	-1	0
c15371	0	49	31	0	-1	0	4	-1	0	49	0	-1	-1	-1	47	40	48	0	0	1	0	0	-1	-1	4	0	0	0	-1	0
c15388	0	15	0	0	0	-1	0	-1	0	4	0	0	0	38	0	-1	-1	0	0	0	0	1	37	-1	-1	8	6	0	0	-1
c15434	0	15	29	35	0	0	0	-1	20	-1	-1	0	49	0	-1	40	-1	0	35	0	11	0	37	0	17	-1	0	0	-1	0
c15487	0	15	-1	0	-1	0	22	0	0	0	4	0	45	-1	0	0	-1	43	-1	-1	-1	0	37	-1	-1	8	37	-1	0	33
c15513	43	49	31	0	0	0	0	35	0	-1	0	35	1	0	0	0	48	0	-1	0	47	35	0	-1	0	0	43	0	7	0
c15540	38	15	0	0	-1	0	0	1	0	-1	0	0	45	38	-1	0	-1	29	-1	0	0	43	37	0	-1	8	-1	0	0	-1
c15564	-1	49	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	31	-1	0	23	0	10	0	0	-1	29	0	-1	0	-1	0	0
c15606	-1	15	0	0	0	24	0	0	0	0	20	24	0	0	45	0	-1	35	12	0	0	0	37	0	0	0	-1	-1	49	35
c15608	0	15	29	35	0	-1	48	0	0	45	-1	35	49	-1	0	28	-1	0	0	0	0	0	-1	0	17	-1	0	0	9	0
c15656	39	-1	31	-1	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	-1	6	0	23	9	0	0	39	34	0
c15660	0	15	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	43	20	-1	38	0	-1	0	9	35	0	-1	0	-1
c15678	18	49	-1	39	35	0	4	-1	38	49	-1	0	35	-1	11	-1	-1	-1	0	1	0	-1	0	38	0	6	0	-1	-1	-1
c15705	31	49	31	-1	0	-1	4	-1	0	48	-1	0	35	-1	0	22	48	0	-1	1	-1	0	0	6	0	0	0	0	-1	0
c15726	8	49	-1	0	0	0	-1	0	43	0	0	0	0	1	0	0	0	23	39	-1	0	-1	0	29	0	-1	0	0	0	0
c15734	-1	15	-1	1	0	0	34	6	-1	0	48	0	22	0	0	0	-1	22	0	-1	38	-1	37	0	0	11	-1	0	-1	0
c15744	0	15	-1	0	0	38	-1	0	0	45	0	40	31	0	0	22	-1	0	0	34	11	0	37	0	17	-1	4	-1	0	0
c15755	0	15	-1	0	35	1	0	0	0	0	0	-1	-1	0	0	0	-1	43	0	0	0	0	37	-1	0	-1	-1	15	0	-1
c15761	-1	49	31	-1	0	0	35	0	35	-1	0	0	0	0	38	1	0	0	-1	37	-1	6	0	28	0	0	-1	-1	0	31
c15762	35	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	38	0	-1	0	0	31	0	49	-1	-1	0	0	35	-1	0	0
c15778	0	15	0	-1	0	0	0	0	-1	0	-1	0	0	0	48	0	-1	31	34	0	-1	31	37	-1	-1	0	0	0	-1	0
c15790	9	15	-1	0	0	0	34	-1	-1	-1	-1	0	-1	0	31	0	-1	8	0	-1	-1	20	37	24	-1	-1	0	0	-1	-1
c15795	0	-1	-1	35	0	0	48	0	0	45	43	-1	49	0	-1	0	-1	0	0	0	-1	0	-1	0	17	-1	0	0	-1	-1
c15841	8	49	-1	-1	-1	0	0	28	-1	0	22	0	0	1	31	0	43	-1	0	10	0	0	-1	29	0	0	12	0	-1	0
c15873	23	-1	-1	42	0	46	34	35	30	0	-1	0	-1	-1	0	0	48	-1	-1	9	43	43	35	-1	0	8	0	-1	0	0
c15875	-1	49	-1	48	0	20	0	0	-1	0	0	0	0	1	31	0	0	23	35	10	0	0	-1	29	0	43	0	-1	0	0
c15928	43	49	31	10	0	-1	43	35	0	-1	0	35	1	0	0	0	48	0	-1	31	-1	35	0	-1	0	0	43	0	-1	0
c15950	39	49	31	-1	-1	20	-1	-1	35	0	12	4	-1	20	0	0	0	0	0	0	-1	6	0	35	0	-1	0	-1	-1	0
c15959	-1	-1	-1	22	0	9	4	-1	0	49	15	0	35	-1	0	0	48	0	0	1	4	0	0	0	0	0	31	24	-1	0
c16006	0	15	0	6	-1	4	0	0	0	-1	0	0	-1	0	0	24	-1	38	20	0	-1	0	-1	0	0	0	28	0	-1	0
c16026	0	15	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	43	-1	0	0	47	37	0	0	47	0	0	8	45
c16031	8	49	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	31	0	0	-1	-1	10	0	0	31	29	0	0	-1	0	-1	-1
c16091	0	15	25	0	0	4	0	0	0	-1	-1	27	0	23	0	40	-1	-1	20	0	0	0	-1	-1	0	0	0	0	0	0
c16094	43	49	-1	-1	0	38	43	35	0	0	0	35	-1	0	-1	8	48	0	-1	31	-1	35	-1	-1	35	-1	-1	0	0	31
c16141	0	15	-1	9	0	15	0	0	0	-1	0	38	0	0	0	0	-1	0	20	31	38	0	37	0	-1	-1	-1	0	-1	4
c16174	23	15	-1	0	0	-1	-1	35	0	45	0	0	0	0	0	0	-1	0	20	-1	0	0	-1	43	17	-1	0	23	0	-1
c16237	0	15	0	0	0	43	-1	0	0	0	0	24	0	0	45	0	-1	35	0	0	-1	0	37	0	0	-1	-1	-1	-1	0
c16327	8	15	-1	-1	0	0	0	4	-1	37	-1	0	0	-1	0	0	-1	-1	0	0	0	34	-1	0	-1	8	0	-1	-1	-1
c16335	-1	-1	0	-1	43	-1	0	0	0	-1	0	24	0	8	45	0	-1	-1	0	0	0	0	37	0	0	0	0	-1	0	0
c16355	0	15	-1	0	0	0	0	0	8	0	0	2	45	38	0	-1	-1	0	0	0	0	0	-1	42	-1	-1	49	0	-1	-1
c16358	50	15	38	35	0	43	-1	0	0	45	-1	0	35	-1	-1	0	-1	0	20	-1	0	-1	-1	-1	17	-1	49	0	0	-1
c16398	43	49	-1	-1	0	0	0	35	0	0	4	-1	1	-1	0	0	-1	0	0	8	20	35	0	-1	0	0	-1	24	0	-1
c16411	0	15	29	35	0	0	-1	0	20	45	-1	0	-1	0	0	0	-1	38	0	8	0	35	37	0	17	-1	-1	0	0	0
c16424	0	-1	-1	0	0	0	34	-1	-1	38	48	0	-1	0	31	0	-1	-1	-1	-1	38	-1	37	24	-1	0	0	0	-1	0
c16438	0	15	0	7	-1	-1	0	0	0	4	0	-1	0	22	-1	-1	-1	0	0	24	-1	0	37	-1	0	-1	-1	0	27	0
c16454	-1	-1	-1	0	-1	-1	0	-1	8	-1	36	0	45	38	27	0	-1	0	39	-1	0	0	-1	42	-1	-1	0	0	0	0
c16477	0	15	0	0	-1	0	0	0	0	0	49	34	0	-1	0	0	-1	22	20	31	0	-1	37	-1	38	0	49	0	-1	0
c16496	-1	49	31	-1	-1	-1	-1	28	35	-1	12	0	-1	0	0	0	0	38	0	43	0	6	0	0	0	1	-1	0	0	0
c16502	-1	15	42	0	37	0	0	-1	-1	1	0	0	-1	0	0	0	-1	-1	0	-1	38	-1	-1	39	0	0	-1	15	22	0
c16523	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	48	1	-1	0	-1	-1	0	0	19	0	37	0	0	4	31	0	0	0
c16537	0	-1	-1	39	0	0	4	-1	48	49	-1	0	35	-1	0	0	48	0	0	1	0	-1	0	-1	0	0	0	0	-1	28
c16543	43	49	31	-1	-1	-1	-1	35	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	31	22	35	0	-1	27	28	43	39	11	0
c16560	0	15	0	7	-1	-1	-1	-1	0	0	0	0	0	0	0	49	-1	0	0	0	-1	0	37	-1	-1	-1	0	0	0	0
c16572	-1	49	31	30	0	23	0	35	0	0	0	20	38	-1	0	0	48	0	-1	-1	-1	24	0	-1	0	-1	-1	-1	0	0
c16582	0	15	-1	0	0	0	-1	-1	-1	45	-1	35	0	-1	0	0	-1	-1	0	-1	0	-1	37	0	0	0	0	0	34	-1
c16624	43	49	31	0	0	-1	0	35	0	34	0	-1	1	-1	32	0	48	-1	0	0	0	-1	0	-1	0	0	43	24	5	47
c16640	-1	49	31	49	35	0	0	35	0	38	0	20	38	-1	0	-1	-1	1	0	0	0	24	-1	19	0	-1	0	0	0	-1
c16670	8	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	1	31	0	-1	-1	0	10	0	0	0	-1	0	0	-1	-1	31	0
c16706	-1	-1	-1	0	0	0	0	35	0	0	0	35	1	0	-1	0	48	-1	0	0	0	35	-1	-1	-1	0	43	0	0	-1
c16719	0	15	0	0	0	0	0	0	-1	0	34	0	45	38	0	0	-1	0	0	0	0	46	37	38	-1	8	0	0	-1	-1
c16723	4	49	-1	22	0	9	4	-1	0	-1	15	0	35	-1	-1	0	48	-1	0	1	0	0	-1	0	0	0	-1	24	-1	0
c16730	8	49	31	0	-1	0	35	20	43	0	0	45	0	1	8	-1	0	23	39	32	0	-1	38	29	0	0	0	0	0	0
c16772	-1	49	-1	0	35	0	0	0	0	-1	0	0	-1	-1	31	-1	-1	23	15	10	0	0	22	29	-1	43	0	0	0	-1
c16802	39	-1	-1	-1	0	0	0	0	35	0	0	-1	0	0	0	0	0	31	29	0	0	6	38	0	0	-1	29	0	0	0
c16829	-1	-1	0	8	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	43	20	0	0	0	-1	0	-1	35	0	0	0	0
c16843	0	15	0	6	0	-1	0	-1	-1	-1	-1	35	0	-1	0	24	-1	38	20	-1	0	0	37	0	0	0	-1	-1	39	31
c16856	0	-1	29	35	31	0	48	-1	0	45	0	-1	49	45	0	-1	-1	0	0	31	0	36	-1	0	17	-1	0	-1	0	0
c16872	35	15	23	0	0	0	0	50	0	0	49	0	-1	6	0	20	-1	22	20	0	0	-1	37	0	0	0	11	0	-1	0
c16891	0	15	0	0	24	2	0	0	0	0	0	39	0	0	0	49	-1	0	0	1	35	49	37	-1	0	0	-1	-1	-1	0
c16932	-1	-1	31	-1	0	0	35	-1	35	0	0	0	0	0	-1	-1	0	0	-1	37	0	6	0	-1	0	0	0	1	0	0
c16951	-1	15	35	0	0	0	0	0	25	0	0	0	-1	0	48	-1	-1	31	0	0	0	0	37	31	-1	0	0	0	-1	-1
c16956	0	15	0	0	-1	0	0	-1	0	0	-1	12	-1	-1	0	0	-1	0	0	0	0	0	37	0	-1	8	-1	0	-1	-1
c16973	0	15	-1	0	-1	0	34	0	-1	38	-1	-1	0	0	31	0	-1	8	0	-1	38	20	-1	24	-1	-1	0	0	-1	-1
c17015	-1	-1	5	0	0	35	8	0	0	0	0	0	0	0	45	22	-1	35	0	0	0	0	37	0	31	0	8	-1	39	46
c17035	-1	49	-1	0	0	0	0	0	-1	0	0	0	0	1	31	0	-1	23	-1	-1	-1	0	22	29	0	43	0	0	0	0
c17048	0	15	0	0	0	0	0	0	0	-1	-1	0	-1	0	48	-1	-1	31	0	0	-1	-1	37	31	39	0	22	-1	38	0
c17099	8	15	-1	-1	-1	6	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	37	0	-1	-1	-1	0	-1	-1
c17101	-1	49	31	20	15	0	0	23	35	0	4	-1	-1	0	0	22	2	4	0	-1	0	6	-1	0	0	0	-1	0	0	20
c17158	0	15	35	0	0	-1	0	-1	8	46	0	0	45	38	0	0	-1	0	0	22	0	0	37	0	-1	8	0	45	7	8
c17173	4	15	0	0	-1	-1	24	0	0	0	7	6	-1	38	0	0	-1	0	0	0	0	0	37	0	-1	8	0	4	0	0
c17214	0	15	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	20	12	-1	0	-1	0	-1	-1	0	0	0	-1
c17216	0	15	-1	0	0	-1	0	0	0	0	0	0	0	45	0	39	-1	43	20	0	0	-1	37	0	0	0	0	40	8	0
c17227	-1	-1	0	36	0	10	-1	0	0	-1	38	-1	0	-1	45	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c17266	0	-1	-1	0	-1	43	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	37	-1	17	28	-1	0	38	0
c17275	-1	-1	0	0	-1	-1	0	0	0	0	43	0	0	0	48	0	-1	31	8	0	-1	29	37	-1	0	24	0	0	-1	0
c17315	0	-1	-1	0	0	0	0	0	-1	0	6	-1	8	0	-1	0	-1	0	39	-1	37	49	37	0	-1	0	-1	-1	0	-1
c17329	0	15	-1	34	0	0	-1	0	0	0	33	0	0	-1	-1	0	-1	31	45	0	-1	31	37	31	0	0	-1	-1	0	0
c17334	0	49	-1	0	35	4	-1	35	0	38	0	20	-1	-1	0	35	-1	1	0	0	-1	24	0	19	0	-1	12	0	40	-1
c17375	9	-1	-1	-1	-1	43	4	-1	0	-1	0	0	35	-1	20	0	48	0	0	1	-1	0	0	0	42	0	38	-1	-1	0
c17386	0	49	31	0	0	43	4	-1	24	49	0	0	-1	-1	0	-1	-1	0	-1	1	-1	0	35	4	0	-1	0	47	-1	0
c17391	8	-1	-1	13	0	31	0	0	43	0	0	0	0	1	-1	0	-1	-1	39	-1	38	0	0	29	0	0	0	29	0	38
c17400	9	49	-1	0	-1	43	4	-1	0	49	36	0	35	-1	0	9	48	0	0	1	0	-1	0	-1	-1	0	-1	0	-1	0
c17401	-1	49	31	0	0	43	4	-1	0	49	36	0	35	-1	49	9	48	0	0	1	0	0	0	0	0	0	-1	-1	-1	0
c17445	0	15	5	0	0	-1	0	0	0	-1	0	38	0	-1	0	0	-1	0	-1	31	38	0	-1	49	-1	6	-1	-1	-1	-1
c17469	-1	-1	31	-1	-1	0	-1	35	38	38	-1	-1	38	-1	0	-1	-1	1	35	0	-1	-1	0	19	0	-1	0	0	0	8
c17499	0	15	-1	0	0	0	23	0	47	34	0	0	33	-1	0	4	-1	0	0	0	0	20	37	33	-1	8	0	0	0	-1
c17503	0	-1	0	-1	9	-1	0	-1	0	45	0	29	0	-1	49	0	-1	0	20	0	-1	6	37	0	17	-1	0	-1	0	0
c17510	1	15	-1	0	0	0	0	45	0	0	0	0	0	38	-1	4	-1	0	-1	0	-1	0	-1	0	-1	8	4	-1	0	0
c17512	23	15	-1	0	0	-1	0	0	32	45	0	0	0	0	-1	0	-1	43	20	-1	0	0	37	-1	17	-1	0	0	40	0
c17527	-1	49	31	0	8	0	12	0	43	-1	0	0	4	-1	0	0	0	-1	39	0	0	38	8	29	45	0	-1	0	0	0
c17562	-1	15	0	0	0	0	24	0	0	0	7	0	0	38	-1	0	-1	0	4	-1	0	49	37	0	-1	-1	-1	38	0	35
c17580	0	15	38	0	0	-1	-1	-1	0	0	49	0	0	6	0	0	-1	22	20	0	0	0	37	0	10	47	0	0	0	0
c17584	0	15	0	-1	0	0	0	-1	-1	-1	0	-1	-1	38	0	-1	-1	0	0	0	0	46	-1	38	-1	8	0	0	12	1
c17605	43	49	31	32	-1	0	-1	35	0	0	0	35	-1	0	0	0	48	-1	0	31	-1	-1	0	-1	27	0	43	1	11	0
c17619	0	15	0	0	0	0	0	0	-1	46	0	0	-1	40	2	47	-1	0	-1	0	42	-1	37	0	-1	0	0	24	0	32
c17622	-1	49	-1	0	0	0	0	0	0	0	-1	0	7	1	31	-1	0	23	49	10	0	0	22	29	49	43	9	0	0	0
c17625	0	15	0	-1	0	0	0	0	0	20	0	0	0	47	-1	23	-1	43	20	0	0	-1	37	43	-1	0	43	0	-1	0
c17644	0	15	38	-1	-1	0	0	-1	-1	0	0	4	7	0	48	-1	-1	31	0	0	0	0	-1	31	39	0	0	22	38	0
c17679	-1	49	-1	-1	0	0	0	0	35	0	0	-1	38	0	-1	0	40	0	0	0	-1	-1	0	43	0	6	4	1	0	20
c17688	0	-1	0	0	0	0	0	0	46	0	0	-1	0	38	0	0	-1	-1	0	0	-1	0	37	0	-1	8	0	-1	1	0
c17700	33	15	0	0	0	-1	0	-1	0	45	23	0	0	0	0	0	-1	0	20	0	20	-1	-1	0	-1	-1	0	0	-1	0
c17707	0	15	0	0	49	-1	0	0	0	-1	6	0	45	-1	0	-1	-1	34	0	0	0	0	37	0	-1	-1	0	0	0	0
c17719	9	15	0	0	49	0	0	0	0	45	-1	40	0	0	0	-1	-1	-1	38	0	11	-1	-1	0	-1	-1	-1	0	-1	-1
c17743	0	15	0	0	0	-1	0	-1	0	0	0	-1	12	-1	48	-1	-1	31	0	11	0	0	37	31	0	0	49	0	38	0
c17744	7	49	31	0	-1	0	0	35	0	-1	0	20	38	-1	0	35	-1	-1	-1	49	0	24	0	19	-1	-1	0	0	40	8
c17767	-1	15	0	0	0	0	-1	0	0	0	0	0	0	38	39	39	-1	0	43	0	0	0	-1	0	-1	8	0	-1	-1	0
c17782	-1	-1	-1	0	0	0	12	0	43	0	0	35	-1	1	0	0	0	23	39	35	0	0	0	29	-1	0	-1	-1	0	0
c17783	8	49	31	-1	-1	-1	-1	0	43	0	0	35	-1	1	0	-1	-1	23	39	35	0	0	0	29	-1	-1	0	-1	0	0
c17834	9	15	-1	0	0	0	0	-1	0	45	0	40	0	-1	4	0	-1	-1	38	0	-1	0	37	-1	-1	-1	0	0	39	0
c17847	39	-1	31	-1	0	0	0	38	-1	31	-1	0	-1	-1	0	0	-1	0	-1	0	0	6	0	0	0	0	29	0	0	0
c17879	0	15	43	0	0	0	-1	0	0	0	31	24	0	0	45	-1	-1	35	-1	-1	-1	0	37	0	0	0	0	-1	0	0
c17889	5	-1	0	0	0	-1	-1	49	-1	0	0	-1	0	0	0	0	-1	43	20	0	0	-1	37	43	-1	0	0	0	0	0
c17898	0	15	0	-1	11	35	0	-1	0	0	0	0	0	9	0	-1	-1	0	0	-1	38	0	37	0	0	0	0	0	-1	-1
c17899	29	15	0	0	11	-1	0	33	0	0	0	0	35	9	0	-1	-1	0	0	-1	38	0	37	0	0	0	0	0	-1	-1
c17913	0	-1	0	0	0	0	-1	0	0	-1	18	-1	45	38	34	43	-1	0	0	0	0	0	-1	0	-1	8	0	0	0	0
c17914	-1	15	37	-1	0	4	0	-1	4	0	-1	35	0	-1	0	24	-1	38	20	0	49	0	37	0	-1	0	0	20	39	31
c17921	0	15	0	-1	0	23	0	0	-1	0	0	0	0	38	0	0	-1	0	0	0	35	0	-1	12	-1	-1	0	6	0	-1
c17928	0	-1	-1	0	-1	0	0	0	38	35	0	0	0	0	-1	38	-1	0	20	0	-1	0	-1	0	0	9	0	-1	0	-1
c17972	0	15	0	0	-1	0	0	1	0	-1	0	-1	-1	0	45	0	-1	-1	0	0	0	0	37	0	-1	0	38	-1	0	0
c17976	-1	49	-1	48	0	0	-1	0	-1	0	-1	0	0	1	31	-1	0	23	35	10	-1	0	22	29	0	-1	0	0	0	0
c17979	8	49	31	0	8	0	-1	0	-1	-1	0	0	4	1	0	0	20	-1	39	0	0	4	8	-1	45	0	0	0	0	0
c18007	-1	49	31	-1	0	43	4	-1	0	-1	0	-1	35	-1	0	0	48	0	0	1	-1	0	-1	0	0	-1	0	0	-1	0
c18041	0	15	24	0	0	0	34	0	-1	0	48	-1	0	0	0	35	-1	0	-1	-1	-1	0	37	0	35	0	23	20	0	0
c18123	0	-1	-1	-1	0	-1	-1	43	0	35	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c18135	24	15	24	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	38	0	37	-1	38	0	40	0	0	0
c18164	49	49	31	0	-1	43	4	-1	0	49	-1	0	35	-1	32	38	48	0	0	1	46	0	8	-1	4	0	0	0	-1	0
c18178	-1	15	0	1	9	-1	0	38	0	-1	0	-1	0	-1	0	0	-1	0	20	0	-1	6	37	0	17	-1	0	-1	0	0
c18203	-1	-1	31	-1	-1	0	0	0	35	0	12	20	-1	0	2	35	0	49	0	0	-1	-1	0	31	40	0	0	0	0	0
c18219	-1	15	0	0	-1	0	0	0	8	-1	0	0	45	-1	0	6	-1	0	0	-1	0	0	37	42	-1	8	0	0	0	-1
c18227	0	15	-1	0	0	0	-1	0	-1	0	36	24	0	38	0	-1	-1	0	0	0	0	23	37	27	-1	8	0	-1	0	0
c18232	8	49	-1	0	0	0	0	19	0	-1	-1	49	0	1	-1	0	0	-1	7	10	0	-1	-1	29	47	0	0	0	0	0
c18237	-1	49	31	-1	0	-1	0	0	-1	0	12	35	-1	-1	0	0	-1	0	45	0	0	6	4	0	0	0	0	0	-1	0
c18279	-1	49	31	-1	0	38	0	35	0	0	0	35	1	0	0	0	-1	0	47	0	0	-1	49	-1	0	4	43	31	0	49
c18305	0	15	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	43	20	0	0	0	-1	43	0	0	0	0	0	0
c18322	0	15	0	-1	-1	0	6	-1	-1	0	0	-1	0	-1	0	-1	-1	43	20	-1	0	0	37	43	0	0	0	0	0	0
c18323	0	-1	0	0	0	0	6	0	-1	0	0	-1	0	0	0	0	-1	43	20	-1	0	0	37	43	0	-1	0	0	0	8
c18412	0	15	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	43	20	0	0	-1	-1	0	-1	35	0	0	0	0
c18413	0	15	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	43	20	0	0	35	-1	0	9	-1	0	22	0	0
c18425	0	15	0	-1	-1	-1	0	-1	46	0	0	0	32	38	0	0	-1	0	0	0	-1	0	37	0	-1	8	0	6	1	-1
