	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7066	27	-1	0	0	27	44	0	35	0	0	-1	-1	-1	0	0	29	0	0	-1	-1	-1	-1	-1	-1	-1	19	0	0	0	-1
c7268	2	0	-1	0	-1	0	0	35	0	-1	23	0	22	0	0	29	39	-1	43	0	0	49	0	0	27	-1	0	0	23	11
c7406	-1	28	-1	27	-1	2	-1	-1	-1	0	0	40	22	41	39	-1	42	-1	43	0	16	0	-1	0	-1	0	-1	0	0	-1
c7518	0	28	-1	0	-1	0	-1	0	0	0	27	-1	22	41	0	29	0	0	43	0	0	18	-1	26	-1	0	-1	0	0	8
c7535	0	28	-1	29	1	0	39	6	0	0	0	-1	22	41	0	29	36	0	43	0	-1	0	-1	39	0	18	0	0	-1	39
c7593	0	25	0	0	0	44	0	35	0	-1	23	-1	0	23	-1	29	-1	28	43	18	18	49	-1	0	27	-1	18	0	0	-1
c7624	-1	28	-1	-1	1	0	-1	-1	0	0	-1	-1	22	41	2	29	0	0	43	-1	0	0	0	0	0	0	0	0	31	26
c7708	0	6	-1	23	0	-1	-1	-1	0	-1	0	0	18	16	-1	29	-1	0	43	-1	-1	-1	-1	0	0	0	0	0	0	23
c7747	0	25	1	0	0	44	0	35	0	0	23	-1	-1	39	0	-1	0	0	43	0	0	49	-1	0	27	0	0	0	0	-1
c7760	0	28	-1	-1	1	-1	39	0	-1	0	-1	0	22	41	0	29	0	-1	43	-1	0	0	-1	-1	0	0	3	-1	25	0
c7816	-1	28	-1	0	1	-1	0	22	25	-1	2	0	22	41	-1	-1	-1	0	43	0	0	0	-1	0	-1	11	0	0	24	-1
c7993	0	0	-1	0	0	0	0	-1	35	29	-1	34	0	23	43	29	0	27	43	-1	0	0	0	-1	0	-1	0	19	2	19
c8014	22	28	-1	0	1	0	29	0	0	0	-1	0	22	41	0	29	0	0	-1	0	0	43	-1	0	-1	23	0	0	0	43
c8034	0	32	42	0	-1	-1	-1	4	0	-1	-1	0	-1	11	0	29	0	37	43	27	0	0	0	0	0	0	0	0	25	5
c8047	-1	25	-1	0	25	-1	0	35	0	0	23	0	0	-1	0	29	0	25	-1	18	0	49	-1	-1	27	0	0	0	0	-1
c8229	0	-1	42	-1	0	40	-1	0	0	-1	0	0	0	16	0	29	-1	0	43	0	-1	0	25	0	-1	-1	0	14	0	0
c8248	27	25	-1	-1	-1	44	39	35	1	0	23	37	0	0	21	29	-1	0	43	0	26	49	21	42	27	0	0	0	0	-1
c8306	0	0	42	-1	43	40	43	-1	-1	-1	0	49	-1	0	0	-1	-1	-1	43	0	-1	0	36	0	0	0	-1	0	0	0
c8351	0	-1	23	0	0	44	-1	35	0	0	23	36	-1	26	0	-1	10	0	43	0	18	49	-1	0	27	34	0	0	0	0
c8408	22	-1	-1	36	0	40	43	26	32	-1	4	29	-1	-1	0	29	-1	0	43	-1	-1	0	36	0	0	0	21	-1	0	0
c8425	-1	2	-1	-1	39	0	-1	35	0	0	23	30	22	-1	0	29	0	0	-1	-1	25	49	-1	39	-1	2	0	4	44	0
c8437	0	-1	0	0	0	44	31	35	0	0	23	0	0	-1	-1	29	0	0	-1	-1	0	-1	0	0	27	0	28	-1	-1	0
c8521	0	-1	-1	0	0	44	36	35	0	-1	23	0	-1	0	0	29	0	0	43	0	-1	49	29	0	27	0	0	0	-1	0
c8526	34	0	-1	0	-1	40	-1	0	0	-1	29	0	0	16	0	29	-1	0	43	-1	-1	0	-1	0	0	0	0	0	0	-1
c8534	0	25	-1	0	-1	44	0	-1	0	0	23	0	0	0	39	-1	0	-1	43	44	-1	49	-1	-1	27	0	46	-1	-1	0
c8652	0	-1	-1	0	1	0	0	-1	0	0	0	39	22	41	39	29	10	0	43	0	16	0	-1	49	0	23	27	0	0	2
c8797	0	0	42	36	0	40	43	0	32	-1	10	0	-1	0	0	29	-1	0	43	-1	-1	0	36	0	0	0	0	0	18	-1
c8827	2	0	-1	-1	0	0	0	35	0	42	23	37	22	0	0	29	0	0	43	34	0	49	23	0	27	0	-1	0	0	-1
c8909	0	28	-1	-1	1	-1	29	0	2	0	-1	0	22	41	-1	-1	0	0	43	0	0	-1	-1	0	0	23	0	0	44	-1
c8915	0	28	-1	0	1	0	39	0	-1	0	8	0	22	41	1	29	10	0	43	-1	23	39	-1	39	-1	0	0	23	6	0
c9000	0	23	42	18	0	0	-1	-1	0	-1	43	0	0	0	-1	29	0	37	43	-1	0	0	26	-1	0	-1	0	25	-1	4
c9027	27	25	9	0	0	-1	0	35	12	0	23	37	0	0	0	29	0	0	-1	0	-1	49	-1	42	-1	19	0	0	1	-1
c9115	23	-1	42	0	0	40	43	-1	-1	-1	0	25	34	0	0	29	-1	0	43	0	43	47	9	0	43	19	23	0	18	0
c9221	0	28	-1	23	1	0	21	-1	0	-1	0	23	-1	41	39	29	47	0	43	18	16	-1	-1	0	0	0	0	0	0	2
c9246	-1	2	-1	23	39	39	0	35	-1	0	23	30	22	0	26	29	0	0	-1	-1	0	49	0	39	-1	39	0	0	0	-1
c9332	-1	0	42	0	-1	40	-1	-1	0	-1	29	-1	0	16	0	29	-1	0	-1	0	0	0	43	0	0	0	0	0	0	-1
c9342	0	-1	-1	0	22	44	0	35	0	0	-1	-1	0	0	-1	29	-1	0	43	0	0	49	0	0	27	26	0	-1	0	34
c9367	8	0	42	0	0	0	-1	0	35	29	-1	-1	-1	-1	29	29	-1	0	43	0	0	0	0	0	0	0	0	2	2	0
c9457	-1	25	0	0	0	-1	36	-1	0	0	23	0	-1	5	-1	29	0	0	43	0	18	-1	29	0	27	0	0	0	0	40
c9548	0	8	42	-1	-1	40	-1	29	0	-1	0	0	0	16	-1	29	-1	-1	43	0	0	0	0	36	0	0	0	-1	0	29
c9660	0	-1	-1	8	1	10	0	0	0	0	0	0	-1	41	0	29	39	18	43	9	0	-1	0	0	0	41	0	15	0	0
c9667	-1	18	42	0	-1	40	-1	0	0	-1	0	-1	0	16	27	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1
c9691	0	28	-1	0	-1	-1	39	0	-1	-1	27	0	22	41	0	29	0	-1	-1	0	0	-1	-1	26	0	25	25	0	0	8
c9749	0	-1	0	0	0	44	0	-1	23	0	23	0	0	0	0	29	0	0	43	-1	0	49	0	0	27	46	0	-1	0	0
c9791	0	0	-1	36	0	-1	43	45	0	-1	0	0	-1	0	0	29	-1	0	43	0	-1	0	0	0	28	0	-1	6	-1	-1
c9896	0	31	42	0	0	0	-1	0	0	29	43	0	-1	8	0	29	0	37	43	27	0	-1	26	0	0	0	0	0	0	0
c9904	2	25	0	0	-1	44	0	35	0	0	23	24	0	39	0	-1	0	-1	43	-1	0	49	-1	0	-1	0	0	0	0	39
c9990	0	28	-1	-1	1	0	-1	0	0	0	-1	0	22	41	0	29	39	-1	43	-1	0	0	0	-1	41	34	21	-1	0	-1
c10069	-1	28	-1	0	1	-1	-1	-1	-1	-1	2	0	-1	41	0	29	-1	-1	43	0	-1	0	0	0	-1	41	-1	0	0	0
c10105	11	28	-1	-1	1	0	-1	0	0	0	0	-1	22	41	36	29	0	-1	-1	-1	0	0	0	0	0	0	-1	0	31	-1
c10132	0	-1	42	0	0	40	-1	-1	0	-1	0	0	0	16	-1	29	-1	-1	43	-1	-1	0	0	0	-1	-1	0	0	0	0
c10147	0	28	-1	0	1	0	-1	0	-1	-1	8	0	22	41	1	29	0	0	-1	0	-1	0	-1	39	-1	0	-1	0	0	0
c10191	-1	-1	-1	-1	-1	44	0	35	0	0	23	37	-1	0	0	29	-1	-1	43	0	0	-1	0	-1	27	0	23	0	8	-1
c10202	0	-1	0	-1	0	44	0	35	44	0	23	0	1	0	0	29	29	1	43	0	0	49	0	2	27	29	-1	0	0	0
c10203	0	25	0	-1	0	-1	0	-1	44	-1	23	-1	0	0	0	29	29	1	43	0	0	49	0	0	27	-1	39	0	-1	0
c10233	27	25	0	-1	-1	44	0	35	0	0	-1	37	0	0	0	-1	0	39	43	0	0	49	0	42	27	0	39	44	0	-1
c10236	-1	-1	-1	36	0	-1	43	0	26	-1	24	-1	0	11	0	29	-1	0	43	0	-1	0	8	0	-1	39	0	0	0	0
c10364	0	25	14	0	-1	44	0	35	0	0	23	-1	-1	0	0	29	0	0	43	0	18	49	0	23	27	0	-1	-1	23	-1
c10372	0	0	42	-1	-1	-1	-1	0	0	-1	0	0	18	16	0	-1	-1	-1	43	0	0	0	-1	14	0	0	0	0	5	-1
c10375	0	28	-1	-1	1	0	-1	0	-1	-1	-1	-1	-1	41	36	29	-1	0	43	-1	23	0	34	0	0	0	25	36	31	39
c10492	0	0	42	0	0	-1	0	0	0	29	22	-1	0	0	0	29	26	0	43	0	0	22	39	0	22	0	18	0	0	0
c10580	29	-1	-1	-1	1	0	-1	0	0	-1	2	28	22	41	-1	29	26	-1	43	0	0	-1	-1	0	0	0	0	0	-1	0
c10672	-1	0	42	0	0	0	0	0	-1	29	0	0	0	-1	0	29	2	0	-1	25	36	0	0	37	0	0	0	0	28	0
c10706	0	28	-1	0	-1	0	-1	-1	0	-1	0	0	22	41	-1	29	39	0	43	0	0	0	-1	0	0	41	-1	15	39	0
c10710	0	-1	-1	0	43	-1	-1	35	-1	-1	23	21	0	0	24	29	-1	0	-1	0	-1	49	0	23	27	0	-1	0	40	25
c10741	-1	28	-1	3	1	0	0	-1	0	0	0	-1	22	41	39	29	47	0	43	42	16	-1	-1	0	0	0	0	-1	-1	-1
c10753	0	25	0	0	0	44	0	35	22	-1	23	0	0	-1	6	29	-1	0	43	0	18	49	34	0	27	-1	-1	-1	0	0
c10787	-1	25	0	0	0	44	0	35	0	0	23	0	-1	39	-1	29	0	0	43	0	0	49	-1	0	27	0	0	21	0	0
c10850	0	28	-1	-1	1	0	-1	0	0	0	0	-1	22	41	39	29	0	0	43	23	0	-1	0	-1	0	0	0	0	31	0
c10879	25	25	0	-1	32	44	0	35	27	-1	23	28	-1	-1	0	-1	0	46	43	21	0	49	0	-1	27	0	-1	0	0	-1
c10934	0	25	39	0	0	44	0	-1	23	0	23	0	-1	-1	-1	-1	7	0	43	0	18	49	0	3	-1	-1	0	0	0	0
c10994	2	0	-1	0	34	23	-1	35	0	38	23	0	22	0	-1	-1	18	0	43	34	0	-1	0	-1	27	0	-1	36	0	-1
c11116	0	0	-1	-1	-1	0	0	0	35	29	0	34	0	0	0	29	0	0	43	44	0	0	-1	0	0	0	0	0	-1	0
c11207	0	28	-1	0	1	2	-1	0	0	0	0	0	22	41	0	29	39	0	43	0	0	-1	-1	0	0	41	0	15	0	-1
c11313	2	0	-1	-1	32	42	0	-1	-1	0	23	5	22	2	0	29	0	45	43	23	0	-1	0	0	-1	0	0	0	0	45
c11390	27	25	0	0	0	44	0	-1	12	0	23	37	18	-1	0	29	0	0	43	-1	0	49	-1	42	27	-1	0	0	1	-1
c11391	-1	25	0	-1	0	-1	-1	35	12	0	23	37	0	-1	23	29	0	0	43	25	-1	49	-1	42	27	-1	0	0	1	-1
c11402	-1	-1	0	-1	0	-1	-1	35	0	0	23	-1	0	0	0	29	0	23	43	0	26	49	0	-1	27	0	0	0	0	-1
c11430	2	-1	-1	0	0	42	-1	35	0	0	23	0	-1	0	0	29	22	-1	-1	23	0	-1	-1	-1	27	0	0	0	0	29
c11447	0	0	-1	-1	0	-1	43	0	0	-1	-1	-1	0	29	0	29	-1	0	43	0	-1	0	0	0	0	0	0	0	0	0
c11480	0	25	0	0	0	44	0	35	0	-1	23	24	0	-1	24	29	0	0	43	3	-1	49	0	0	27	0	0	0	0	0
c11598	-1	-1	-1	0	1	-1	29	0	-1	1	0	0	22	41	32	29	0	39	43	2	0	-1	-1	0	0	23	0	24	46	43
c11621	0	28	-1	0	1	0	18	42	-1	-1	0	-1	22	-1	-1	29	-1	0	43	-1	37	0	-1	23	10	41	0	15	0	0
c11726	0	25	0	0	0	-1	0	35	0	-1	23	0	-1	-1	6	-1	-1	-1	43	0	18	49	34	-1	27	0	0	0	-1	0
c11731	0	25	14	-1	-1	44	-1	35	-1	0	23	-1	-1	0	38	29	0	0	-1	0	18	49	0	23	27	2	0	-1	0	0
c11733	0	25	-1	0	0	44	0	-1	23	31	23	0	0	12	0	29	-1	0	43	34	39	49	0	-1	27	-1	0	0	0	0
c11768	0	0	42	-1	-1	40	-1	0	0	-1	23	21	0	16	-1	29	-1	-1	43	34	0	0	18	0	0	19	-1	0	18	0
c11786	23	28	-1	0	1	0	-1	0	0	-1	0	0	22	-1	25	29	26	-1	43	40	0	0	-1	0	0	0	-1	0	-1	-1
c11830	-1	25	0	-1	0	44	0	-1	-1	0	23	37	0	-1	0	29	0	25	43	25	0	49	-1	42	27	19	0	0	1	-1
c11831	-1	25	0	0	0	44	0	35	12	0	23	37	-1	-1	0	29	0	25	43	25	0	49	-1	42	-1	19	0	0	1	-1
c11916	26	28	-1	0	1	0	0	0	32	27	0	0	22	-1	-1	-1	39	-1	-1	0	-1	-1	-1	0	27	-1	0	15	0	0
c11933	2	2	-1	0	-1	34	43	35	2	-1	23	21	22	0	28	-1	32	26	-1	-1	25	49	0	0	27	39	-1	-1	0	0
c11938	25	25	0	19	0	44	0	-1	0	0	23	28	25	0	-1	-1	0	21	43	0	0	-1	0	0	27	5	0	0	5	8
c11954	0	25	-1	-1	0	44	0	35	0	0	23	-1	0	0	0	29	25	0	-1	0	0	49	0	0	27	0	43	0	0	0
c11968	27	25	0	31	0	44	-1	35	0	0	-1	37	-1	0	0	29	0	-1	43	0	0	49	0	42	27	19	0	-1	-1	-1
c11971	0	28	-1	-1	1	0	39	-1	0	0	0	0	22	41	0	29	0	0	43	0	23	0	-1	-1	0	0	-1	0	0	0
c12160	0	28	-1	-1	1	-1	-1	0	0	0	0	-1	22	-1	0	29	0	0	-1	0	23	0	-1	39	-1	0	0	0	19	0
c12183	0	28	-1	0	-1	0	29	0	0	0	-1	0	22	41	0	29	0	-1	43	0	0	43	-1	-1	0	23	-1	0	-1	43
c12203	0	28	-1	5	1	18	0	0	40	0	0	23	22	41	-1	29	49	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c12299	0	25	0	0	26	44	0	-1	0	-1	23	-1	43	23	6	29	-1	0	43	0	18	49	0	0	27	0	0	0	0	0
c12308	0	28	-1	0	1	0	0	0	29	-1	0	-1	22	41	39	-1	-1	-1	43	0	16	0	-1	-1	-1	0	23	5	30	0
c12325	0	0	42	-1	5	0	0	0	0	29	22	8	0	0	0	29	26	0	43	0	0	22	39	-1	-1	0	18	0	0	0
c12345	2	0	-1	0	0	0	43	35	-1	0	23	-1	22	0	24	-1	32	0	43	0	11	49	0	-1	27	-1	4	0	-1	0
c12352	-1	28	-1	34	1	-1	39	0	0	0	0	0	22	41	0	29	-1	24	43	0	23	0	-1	39	-1	19	32	0	0	0
c12354	2	23	-1	-1	0	0	0	35	-1	42	23	0	22	0	0	29	0	0	43	34	0	49	23	-1	-1	0	-1	0	21	0
c12356	43	25	-1	0	0	44	0	35	0	0	-1	0	0	0	39	29	-1	1	-1	44	0	49	0	0	27	0	46	28	10	-1
c12371	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	0	29	29	37	0	43	-1	0	0	0	-1	0	0	-1	-1	28	-1
c12383	0	28	-1	-1	-1	0	-1	0	0	0	0	-1	22	41	-1	-1	-1	0	43	-1	0	-1	0	0	-1	0	0	0	31	0
c12441	27	25	0	0	0	44	0	35	-1	0	23	37	0	42	0	29	0	0	43	0	-1	49	0	42	27	19	-1	27	1	-1
c12444	0	28	-1	-1	1	0	-1	0	0	0	0	-1	22	41	0	29	-1	0	43	0	28	0	0	23	-1	-1	0	0	31	0
c12462	-1	0	-1	0	0	0	0	35	0	42	23	1	22	0	0	-1	0	0	-1	34	0	49	23	0	27	23	0	0	21	0
c12489	34	-1	42	0	-1	40	-1	-1	0	-1	29	22	-1	-1	0	29	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c12526	0	8	42	50	-1	40	-1	0	-1	-1	21	-1	0	16	-1	29	-1	0	43	39	-1	-1	25	23	0	-1	27	-1	7	-1
c12605	-1	28	-1	0	-1	-1	-1	0	0	0	0	0	22	41	0	29	39	0	-1	-1	0	0	-1	0	0	41	0	15	0	-1
c12714	-1	25	21	0	0	44	0	35	0	0	23	0	-1	39	6	29	0	0	-1	0	-1	-1	0	-1	27	0	0	21	0	0
c12748	0	-1	-1	-1	1	0	-1	36	0	0	0	-1	-1	-1	0	29	22	23	-1	0	0	0	8	0	-1	-1	-1	0	31	4
c12795	39	-1	-1	0	1	-1	39	-1	0	0	-1	0	22	41	0	29	0	0	-1	-1	-1	27	-1	11	-1	0	25	0	0	8
c12808	34	0	42	0	-1	40	-1	-1	-1	-1	29	22	0	16	0	-1	-1	0	43	0	0	0	0	0	0	0	23	0	0	-1
c12845	2	2	-1	0	0	45	43	35	39	0	23	0	-1	0	-1	-1	32	0	43	-1	-1	49	0	0	27	15	0	0	0	36
c12871	0	28	-1	0	1	-1	44	0	0	26	0	-1	22	-1	0	-1	39	32	43	0	0	0	0	0	0	41	0	15	-1	-1
c12891	-1	0	42	-1	-1	40	-1	-1	24	-1	0	0	37	-1	0	29	-1	0	43	0	0	0	-1	0	0	0	0	0	23	-1
c12909	0	0	42	0	0	40	-1	31	0	-1	0	0	18	16	0	29	-1	0	43	0	-1	-1	-1	0	-1	0	25	18	-1	0
c12920	23	-1	42	-1	32	-1	-1	39	28	-1	43	0	0	0	34	29	-1	37	43	27	0	0	26	0	0	0	0	39	0	0
c13015	0	0	-1	36	0	-1	43	0	0	-1	24	0	0	11	-1	29	-1	34	43	0	-1	0	-1	-1	0	39	0	49	0	0
c13021	0	-1	-1	-1	1	42	-1	0	0	0	0	-1	22	-1	0	29	0	0	43	0	-1	19	0	-1	0	-1	0	11	0	19
c13043	2	2	-1	0	-1	-1	2	35	0	31	-1	0	-1	-1	32	29	0	-1	43	-1	0	49	22	39	-1	0	0	0	21	-1
c13047	0	28	-1	26	1	0	0	0	-1	-1	-1	-1	-1	41	-1	29	26	-1	43	-1	39	0	-1	0	-1	36	0	0	0	0
c13154	10	28	-1	-1	1	-1	0	-1	-1	-1	28	40	-1	41	39	-1	42	0	43	0	16	-1	-1	0	-1	0	0	-1	0	0
c13156	19	0	-1	0	0	40	-1	0	5	-1	21	0	0	16	0	29	-1	-1	43	0	0	0	0	-1	0	0	0	0	0	0
c13283	0	25	0	0	23	44	0	35	0	0	23	0	39	-1	19	29	-1	-1	43	0	-1	49	-1	0	-1	0	0	42	0	-1
c13289	27	14	0	-1	-1	-1	39	35	0	-1	23	0	23	8	0	29	0	0	43	0	0	49	-1	-1	27	0	-1	-1	0	0
c13294	-1	-1	42	0	5	0	-1	0	0	29	0	0	39	0	-1	29	0	37	-1	27	0	0	-1	-1	0	0	-1	0	10	0
c13328	0	25	0	0	0	44	36	-1	0	0	23	0	-1	0	45	29	-1	0	43	0	-1	-1	-1	0	27	0	0	-1	0	40
c13394	0	0	-1	36	0	40	43	0	32	-1	0	0	-1	0	-1	29	-1	0	43	0	-1	0	36	0	-1	0	-1	0	0	-1
c13399	0	28	-1	-1	-1	0	0	0	0	23	-1	0	22	41	-1	29	22	-1	43	0	0	0	0	23	0	41	0	-1	0	1
c13412	-1	-1	0	0	0	-1	0	35	0	-1	23	0	18	8	-1	-1	0	0	43	0	0	49	0	-1	27	0	2	0	0	0
c13428	0	28	-1	-1	1	0	-1	0	0	-1	0	-1	-1	41	36	-1	0	0	43	-1	0	-1	0	0	0	0	25	0	31	-1
c13429	0	28	-1	-1	1	0	-1	0	23	0	49	-1	-1	-1	36	29	0	0	43	-1	-1	0	0	0	0	0	25	0	31	0
c13452	0	28	-1	-1	1	24	0	-1	0	39	0	0	22	41	39	29	0	0	-1	0	16	0	-1	0	0	23	27	0	-1	2
c13485	2	0	-1	0	0	0	43	35	0	0	23	-1	-1	0	24	-1	32	29	43	0	0	-1	-1	0	27	25	0	16	0	0
c13524	0	28	-1	0	1	0	-1	-1	0	-1	0	0	22	41	0	29	0	0	43	0	37	-1	34	23	0	41	0	-1	0	0
c13558	34	25	26	0	0	44	0	35	0	-1	23	35	0	39	0	29	2	0	43	0	0	49	0	-1	27	0	0	-1	0	0
c13570	0	0	-1	0	5	0	0	0	-1	29	22	0	0	0	0	29	26	0	43	0	0	22	39	0	0	0	18	0	0	0
c13589	23	-1	42	0	36	40	43	36	-1	-1	-1	-1	34	-1	0	-1	-1	0	43	0	-1	47	9	0	43	19	23	0	18	0
c13593	0	28	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	29	0	-1	43	-1	0	0	0	0	-1	2	0	0	31	0
c13632	25	25	0	0	28	44	0	35	0	0	23	28	-1	-1	0	-1	0	-1	43	0	9	49	0	0	27	0	29	-1	0	0
c13654	0	28	-1	0	1	0	0	0	25	-1	2	0	22	41	0	29	26	23	43	0	0	0	-1	0	23	-1	0	0	0	0
c13682	46	-1	-1	39	1	0	29	-1	0	0	0	0	22	41	0	29	0	19	43	0	-1	43	-1	-1	0	-1	0	0	-1	-1
c13706	0	-1	0	0	0	44	0	35	0	0	23	-1	0	0	-1	29	0	0	43	0	0	49	0	0	27	-1	0	0	0	0
c13766	27	25	-1	0	0	44	0	35	0	-1	23	37	0	42	-1	29	0	0	43	0	0	49	0	42	27	19	-1	0	1	-1
c13768	0	28	-1	-1	1	0	-1	-1	0	0	23	-1	22	41	2	29	-1	0	-1	-1	-1	0	0	0	0	0	0	0	31	26
c13786	0	0	42	36	-1	40	43	0	32	-1	0	0	-1	-1	-1	29	-1	0	43	0	-1	16	36	0	0	0	0	0	0	0
c13814	0	25	0	0	0	44	0	35	23	0	23	0	0	23	-1	29	0	0	43	0	0	49	0	0	27	46	0	0	32	0
c13859	-1	28	-1	-1	1	0	0	0	0	-1	2	0	22	41	0	29	26	27	43	-1	0	-1	-1	0	0	0	0	-1	0	0
c13866	0	-1	0	0	0	-1	39	35	0	-1	23	-1	42	-1	0	29	0	10	43	-1	17	49	0	0	27	-1	0	0	0	23
c13921	-1	-1	-1	0	1	0	0	-1	31	0	2	0	22	41	-1	29	0	0	43	0	16	0	-1	0	0	43	-1	-1	0	2
c13928	27	0	0	0	-1	-1	0	35	0	-1	23	-1	18	8	0	29	11	0	43	-1	0	49	0	0	27	0	-1	0	0	0
c13973	27	0	0	0	0	-1	0	35	0	-1	23	0	18	8	0	29	0	0	43	0	-1	49	0	0	27	-1	0	0	2	0
c14028	2	19	-1	-1	0	42	0	35	0	0	23	0	22	0	0	29	0	45	43	23	0	49	0	6	27	0	0	0	35	29
c14039	2	0	-1	0	0	0	1	35	8	0	23	-1	22	0	0	29	-1	0	43	0	-1	49	0	0	27	0	-1	28	0	0
c14074	-1	0	-1	0	0	0	-1	35	0	42	23	37	-1	0	0	-1	-1	0	43	-1	0	49	-1	-1	27	0	11	0	0	0
c14195	27	25	0	-1	0	44	0	35	0	0	23	37	0	0	18	29	0	39	43	0	0	49	19	42	27	0	0	44	0	-1
c14258	27	25	8	-1	0	44	0	35	-1	21	-1	37	0	10	-1	-1	0	-1	43	0	0	49	-1	42	27	0	0	0	0	-1
c14287	2	0	-1	-1	0	0	-1	35	0	0	23	0	22	0	0	-1	-1	0	-1	-1	0	-1	0	-1	27	0	0	27	0	-1
c14297	0	28	-1	0	1	0	-1	0	0	23	0	0	22	41	1	29	0	24	43	0	0	43	-1	0	0	23	23	0	36	-1
c14320	-1	0	34	0	0	-1	8	35	0	0	23	-1	-1	8	27	29	0	0	-1	0	0	49	0	0	-1	0	0	-1	0	0
c14322	0	0	42	36	43	40	43	0	-1	-1	0	-1	-1	0	0	29	-1	39	43	-1	-1	-1	36	0	0	0	45	0	-1	0
c14361	0	28	-1	0	-1	0	39	39	-1	-1	-1	-1	22	41	0	29	0	0	-1	0	23	0	-1	-1	-1	0	0	0	0	-1
c14363	-1	25	0	0	0	44	0	35	-1	0	23	-1	0	-1	0	-1	-1	0	43	0	0	49	0	0	27	0	0	0	0	-1
