	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14069	20	0	21	-1	0	41	19	0	9	0	0	0	40	0	8	0	0	-1	21	-1	-1	-1	-1	0	36	0	0	0	0	20
c14073	44	0	21	49	0	7	0	-1	49	0	-1	7	3	9	-1	16	-1	0	0	0	45	7	29	36	38	0	25	-1	-1	0
c14084	-1	0	21	0	0	7	-1	0	-1	24	-1	36	3	9	49	-1	0	0	26	0	0	0	0	0	0	-1	0	-1	0	0
c14122	20	-1	-1	42	9	-1	-1	25	0	0	0	0	-1	44	-1	36	0	-1	0	0	-1	17	11	45	-1	0	0	0	0	0
c14153	20	36	-1	17	0	41	19	31	36	8	0	0	0	8	8	0	0	34	0	0	-1	17	11	0	36	-1	0	0	0	20
c14163	44	-1	21	0	-1	7	0	0	49	24	45	36	3	9	49	0	-1	42	20	0	-1	-1	0	0	9	0	0	49	0	0
c14169	44	0	-1	37	0	7	0	-1	-1	-1	26	0	-1	9	49	0	9	25	0	-1	0	0	0	0	0	0	0	0	0	0
c14212	44	0	21	0	0	-1	0	34	49	24	0	0	3	9	-1	0	0	0	0	0	0	44	29	-1	-1	-1	-1	0	17	-1
c14221	44	0	21	0	8	7	-1	-1	-1	0	0	-1	3	9	49	0	-1	0	0	0	0	0	29	0	-1	-1	0	0	5	29
c14236	44	0	-1	-1	8	7	0	34	-1	0	0	15	3	-1	49	0	0	47	0	0	0	0	29	0	-1	-1	0	49	0	0
c14241	44	0	21	0	-1	-1	-1	0	-1	-1	0	10	3	9	49	0	9	47	-1	-1	-1	0	0	34	0	0	0	0	0	31
c14242	44	0	21	7	-1	7	0	34	49	0	0	-1	3	9	-1	0	1	25	0	-1	0	-1	-1	-1	-1	0	0	0	0	0
c14289	44	-1	21	-1	0	-1	0	-1	-1	24	-1	36	3	9	49	0	0	0	0	0	-1	0	-1	-1	50	0	0	0	-1	-1
c14304	-1	0	-1	-1	0	7	0	17	49	24	0	0	3	9	49	6	0	0	0	0	49	20	0	0	0	49	-1	-1	0	7
c14305	44	0	21	6	0	-1	0	17	49	24	28	0	3	9	49	-1	25	-1	0	0	49	20	0	0	0	49	0	9	-1	7
c14355	44	0	21	26	0	7	0	-1	49	24	0	45	-1	9	49	-1	0	-1	9	1	0	-1	0	9	0	0	0	-1	0	0
c14375	44	-1	21	0	-1	7	0	0	49	-1	0	0	3	0	49	0	0	18	48	6	-1	-1	0	0	0	0	0	0	0	-1
c14474	20	0	21	17	0	41	19	0	0	47	-1	-1	0	-1	-1	-1	34	0	-1	0	-1	17	11	0	40	0	31	0	-1	20
c14478	20	0	21	17	0	41	19	0	-1	39	37	-1	0	0	8	-1	37	0	-1	0	-1	-1	11	0	42	0	0	7	28	-1
c14516	44	0	-1	0	0	7	-1	34	49	0	0	0	-1	9	49	0	0	50	0	0	0	7	29	0	0	-1	-1	0	0	20
c14529	20	0	21	-1	-1	-1	19	0	-1	8	8	0	0	8	8	-1	0	0	0	0	-1	17	-1	0	36	36	0	0	0	20
c14610	-1	44	21	0	39	-1	0	0	-1	24	9	36	3	-1	49	0	0	0	0	0	-1	-1	39	0	-1	0	-1	0	0	0
c14639	44	-1	21	0	0	-1	0	0	-1	24	-1	36	3	9	49	0	0	-1	0	0	0	-1	0	0	25	17	20	0	28	-1
c14649	44	0	21	0	-1	7	0	0	49	24	0	0	3	-1	49	0	3	0	0	0	0	-1	49	0	34	28	0	25	0	-1
c14663	-1	0	21	-1	9	41	19	0	0	26	37	0	6	0	-1	-1	0	0	-1	-1	-1	-1	11	9	-1	0	0	0	0	20
c14678	44	0	-1	0	-1	-1	39	34	49	0	0	0	3	-1	49	0	0	0	0	-1	0	0	-1	0	20	-1	0	0	0	41
c14725	44	0	21	24	0	7	0	0	49	0	-1	20	3	11	49	0	0	-1	0	0	8	9	0	0	0	11	0	0	7	0
c14780	44	-1	21	0	0	7	9	34	-1	0	0	0	3	9	49	0	0	0	0	0	-1	0	-1	0	-1	0	0	48	26	37
c14781	-1	0	21	0	-1	7	0	34	-1	0	0	0	-1	9	49	-1	0	0	0	0	0	0	29	-1	-1	-1	-1	48	26	37
c14810	44	0	21	0	0	7	0	0	-1	0	0	-1	3	9	49	0	9	-1	0	-1	-1	0	0	17	0	0	-1	-1	-1	31
c14816	44	-1	21	0	-1	7	11	-1	49	0	0	0	3	0	49	0	-1	-1	0	6	26	9	0	0	0	0	0	-1	0	0
c14821	20	0	21	17	0	41	-1	-1	0	0	-1	0	0	47	-1	0	0	0	0	0	-1	17	-1	31	36	6	36	29	0	20
c14864	44	20	21	24	-1	7	6	0	-1	0	1	-1	-1	11	49	25	0	-1	0	0	0	9	0	-1	0	11	9	-1	7	32
c14881	44	0	21	31	0	7	0	-1	49	43	0	0	-1	0	-1	0	0	26	0	0	0	-1	11	0	0	0	0	-1	0	0
c14940	-1	0	21	0	8	7	25	34	49	0	0	-1	3	9	49	36	17	0	0	0	0	9	29	0	-1	0	0	36	5	0
c14954	20	41	21	17	0	-1	19	0	-1	0	20	-1	24	0	8	50	0	0	0	0	-1	17	11	0	-1	0	0	12	31	20
c15055	44	-1	21	0	4	-1	-1	34	49	0	0	0	3	9	49	0	0	0	50	-1	0	0	29	0	20	0	0	50	0	41
c15060	44	0	21	-1	8	7	9	34	49	-1	0	0	3	-1	49	-1	0	47	6	0	0	0	-1	0	-1	0	0	49	0	0
c15095	44	0	21	0	0	7	0	0	49	0	17	0	3	-1	49	11	-1	-1	25	0	12	4	-1	41	0	0	0	0	0	-1
c15107	44	0	21	-1	0	7	0	0	-1	0	0	41	3	9	49	0	-1	0	0	27	0	-1	0	2	0	0	0	49	0	0
c15128	44	-1	21	0	9	7	0	-1	-1	-1	17	-1	3	0	49	11	-1	-1	0	0	-1	-1	-1	0	10	26	-1	0	-1	27
c15135	44	28	21	5	11	7	0	-1	49	24	0	0	3	9	49	0	0	-1	21	20	49	-1	0	11	0	-1	0	0	20	0
c15155	44	0	21	0	0	7	0	34	-1	36	0	0	3	9	49	-1	0	0	0	0	20	0	-1	-1	-1	0	-1	41	0	-1
c15175	44	34	21	0	0	7	-1	0	49	-1	17	19	-1	-1	49	-1	3	-1	10	-1	0	0	49	0	34	0	9	0	-1	36
c15195	-1	0	21	-1	-1	41	19	0	0	-1	37	-1	6	0	8	0	0	-1	-1	36	-1	17	11	0	36	0	-1	0	0	20
c15239	44	-1	21	0	36	7	11	0	-1	0	0	0	3	-1	49	25	-1	-1	-1	6	26	9	0	0	0	40	20	0	0	0
c15249	44	0	-1	0	41	-1	-1	0	-1	-1	34	0	3	9	-1	8	36	-1	0	0	0	0	25	-1	-1	0	-1	0	16	-1
c15264	20	-1	21	-1	0	41	-1	0	0	0	0	-1	-1	0	8	-1	9	0	0	1	-1	17	-1	11	0	0	31	20	0	20
c15281	20	-1	21	17	0	-1	-1	0	0	0	37	0	0	0	8	-1	0	0	49	0	-1	-1	11	0	11	0	38	7	-1	20
c15314	44	0	21	0	-1	7	0	0	49	24	49	0	3	9	49	-1	3	11	20	-1	0	0	0	0	34	20	0	0	0	0
c15334	44	0	21	24	32	-1	-1	0	49	0	1	36	3	11	-1	0	0	-1	0	46	-1	9	-1	0	-1	11	0	0	17	-1
c15363	20	-1	21	17	0	-1	19	0	0	31	37	0	0	0	8	0	0	0	-1	4	-1	17	11	0	0	41	11	0	49	20
c15391	44	0	-1	-1	0	-1	0	34	49	0	-1	0	3	9	49	0	0	0	26	29	0	42	29	0	-1	-1	-1	16	0	11
c15395	20	0	21	17	0	41	19	0	10	-1	25	0	-1	-1	8	0	7	0	29	0	-1	17	11	0	0	0	11	20	0	20
c15404	44	0	21	6	0	7	0	-1	49	24	0	0	3	-1	49	-1	3	-1	0	-1	0	0	0	-1	34	0	0	0	-1	-1
c15408	20	0	21	-1	9	41	19	0	0	-1	0	0	0	-1	8	9	0	-1	0	0	-1	-1	11	0	0	0	0	0	0	-1
c15464	44	0	21	-1	0	7	0	5	-1	0	0	0	3	9	49	0	9	-1	0	0	0	0	44	0	0	26	0	-1	0	25
c15494	44	0	21	-1	17	-1	-1	45	49	0	0	0	-1	0	-1	-1	0	31	-1	-1	8	9	17	0	-1	-1	0	20	0	0
c15536	-1	0	21	-1	19	-1	6	17	49	24	0	0	-1	9	49	1	0	-1	-1	0	49	-1	0	36	0	49	0	0	-1	0
c15543	-1	0	-1	-1	0	7	0	0	-1	-1	1	0	3	11	49	0	0	-1	0	0	0	9	0	-1	0	-1	-1	0	-1	0
c15552	44	0	21	-1	49	7	0	0	-1	0	0	-1	3	0	-1	0	0	-1	-1	-1	0	9	0	-1	-1	0	0	0	8	0
c15561	44	-1	21	0	0	7	36	-1	-1	-1	0	-1	3	-1	49	0	-1	0	-1	37	-1	0	29	0	-1	0	26	-1	0	-1
c15606	44	0	21	0	4	7	-1	34	49	0	0	0	3	9	49	-1	45	6	49	0	1	34	29	36	-1	0	-1	-1	0	32
c15642	44	0	21	36	-1	-1	0	34	-1	48	29	0	3	9	-1	0	0	0	0	0	0	22	29	-1	-1	12	0	0	0	-1
c15696	44	-1	21	0	9	-1	0	0	-1	-1	0	37	-1	9	49	-1	9	0	-1	-1	0	0	0	34	0	0	0	0	0	0
c15730	20	0	21	17	0	-1	19	29	0	-1	0	0	0	8	-1	-1	0	0	0	-1	-1	17	11	0	36	-1	0	-1	0	20
c15795	-1	0	21	-1	9	7	0	0	-1	26	0	36	3	-1	-1	20	9	0	0	0	0	0	0	34	0	0	0	0	0	0
c15826	44	0	21	20	0	7	0	34	49	0	-1	0	3	9	49	0	9	34	22	0	0	-1	29	0	0	0	25	27	0	0
c15847	-1	0	21	0	-1	-1	47	0	49	0	0	0	-1	25	-1	0	0	25	-1	6	4	-1	0	0	0	0	0	0	0	0
c15863	44	0	21	0	0	7	-1	0	-1	-1	0	0	3	9	49	0	9	0	0	-1	0	24	26	0	0	0	0	-1	0	0
c15868	44	36	21	24	47	7	0	0	49	0	1	0	3	-1	49	-1	0	-1	28	0	0	9	-1	-1	0	11	0	0	-1	15
c15891	44	0	21	24	0	7	0	0	-1	-1	1	-1	3	-1	49	-1	0	-1	28	-1	0	9	0	0	32	11	29	0	0	0
c15902	-1	-1	21	0	0	-1	0	-1	-1	0	0	0	3	-1	49	28	9	0	0	0	-1	0	0	0	0	0	0	0	0	0
c15946	44	-1	21	0	0	7	-1	0	-1	0	25	0	3	9	-1	0	9	0	34	0	0	26	0	0	0	0	7	-1	0	-1
c15950	-1	0	21	17	0	41	19	11	-1	0	-1	-1	0	-1	8	0	0	0	-1	0	-1	17	11	0	0	0	0	20	26	20
c15969	-1	0	-1	0	31	7	0	-1	49	0	0	0	3	9	-1	8	0	0	0	0	0	0	25	0	0	4	0	27	-1	-1
c15983	44	0	-1	9	0	7	-1	0	49	24	0	-1	3	9	49	0	3	0	0	-1	0	31	49	37	34	0	37	0	0	0
c16087	44	0	21	0	0	7	-1	0	49	0	20	-1	-1	-1	49	0	0	-1	9	47	0	0	4	-1	-1	0	49	0	49	0
c16096	-1	-1	21	0	0	-1	-1	0	49	24	-1	0	-1	9	49	19	3	0	35	-1	0	-1	0	0	34	-1	7	-1	0	0
c16098	44	0	21	0	-1	7	0	-1	-1	-1	0	-1	3	9	49	0	17	-1	7	0	0	26	29	0	-1	0	0	-1	5	0
c16099	44	-1	21	0	-1	7	-1	34	49	-1	0	-1	3	9	49	0	17	32	7	0	0	26	29	0	-1	0	-1	0	5	0
c16120	44	0	21	0	0	-1	0	34	49	26	-1	0	3	9	49	0	0	-1	22	0	-1	7	29	-1	0	-1	-1	27	0	0
c16161	44	0	21	-1	8	7	9	34	49	0	0	-1	3	-1	49	0	0	47	6	0	-1	0	29	0	-1	0	0	49	0	0
c16191	44	-1	21	24	0	7	0	-1	49	0	-1	20	3	11	49	0	0	-1	0	0	8	9	0	-1	-1	11	-1	0	-1	0
c16192	44	11	21	-1	0	-1	37	34	49	0	0	-1	3	-1	49	0	-1	0	0	-1	0	0	-1	0	-1	0	0	6	0	4
c16200	44	-1	21	31	5	7	0	0	49	-1	0	0	3	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c16236	44	24	-1	0	-1	7	-1	34	-1	0	18	0	-1	9	49	-1	0	0	-1	-1	0	-1	29	0	-1	0	-1	0	0	0
c16241	-1	0	21	17	9	41	-1	0	14	0	-1	0	0	-1	8	0	0	-1	-1	0	-1	17	11	31	36	0	0	0	0	20
c16272	44	0	21	0	0	7	0	34	49	-1	0	-1	3	9	-1	0	0	50	0	0	0	7	29	31	0	0	-1	0	0	20
c16273	44	0	21	0	0	7	0	-1	49	0	0	0	-1	9	49	0	0	50	0	0	-1	7	29	31	0	0	-1	0	0	20
c16286	44	0	21	0	25	7	31	34	49	0	-1	0	3	9	49	25	0	-1	-1	0	-1	7	29	-1	0	-1	25	-1	28	5
c16287	44	0	-1	-1	25	7	31	34	49	0	0	0	-1	9	49	25	0	0	-1	0	25	7	29	0	0	-1	25	27	0	5
c16293	-1	34	-1	0	-1	7	0	0	49	-1	49	-1	3	9	49	0	3	0	24	0	-1	0	0	0	34	0	0	-1	0	0
c16327	20	0	21	17	20	41	19	0	0	0	0	-1	-1	0	-1	-1	0	-1	29	-1	-1	17	11	34	0	0	0	-1	0	20
c16351	44	-1	21	0	4	7	0	34	49	0	-1	-1	3	9	49	0	26	0	0	0	1	29	29	36	0	11	0	0	0	-1
c16359	44	9	21	-1	8	7	-1	34	49	0	7	0	3	-1	49	0	0	0	0	0	36	-1	29	-1	-1	0	0	0	0	6
c16404	-1	0	21	17	-1	41	19	0	31	0	-1	38	0	-1	8	-1	0	0	0	0	-1	17	11	-1	-1	-1	-1	19	6	20
c16456	44	48	21	0	0	7	0	17	49	24	-1	0	-1	9	-1	-1	-1	0	0	0	0	0	1	0	34	0	-1	0	0	0
c16480	44	0	21	0	0	7	-1	0	49	24	47	36	-1	9	49	0	44	42	0	4	0	-1	-1	-1	0	0	20	0	0	-1
c16513	20	-1	21	-1	0	41	-1	41	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	17	11	0	36	36	0	41	0	20
c16514	44	11	21	-1	0	7	37	34	49	0	0	0	3	9	-1	0	0	36	0	0	0	7	-1	0	-1	0	0	6	-1	4
c16547	-1	-1	-1	-1	0	41	-1	28	0	0	20	-1	0	0	8	50	0	0	0	0	-1	-1	11	0	36	-1	0	12	31	20
c16565	44	-1	-1	0	0	7	0	34	49	36	-1	0	3	9	-1	0	26	0	0	-1	0	0	-1	0	-1	0	0	0	-1	25
c16573	-1	0	21	17	-1	41	19	0	27	0	0	0	0	-1	8	0	0	0	34	1	-1	-1	11	0	-1	0	0	0	25	20
c16579	44	20	21	17	0	7	0	0	-1	-1	36	0	3	9	49	-1	-1	0	0	0	-1	-1	-1	48	41	8	37	0	0	0
c16602	44	-1	21	0	4	7	0	-1	49	0	0	0	3	9	49	0	-1	0	0	0	1	0	29	36	7	-1	0	0	0	-1
c16667	20	-1	21	17	-1	41	19	0	0	0	0	0	0	0	8	0	0	0	0	44	-1	17	11	0	-1	0	0	20	0	20
c16668	44	0	21	29	50	-1	-1	17	49	24	0	0	3	9	49	1	18	0	49	0	49	0	0	-1	-1	49	-1	1	0	26
c16723	44	0	21	0	0	7	-1	0	49	24	45	36	3	9	-1	-1	0	42	0	-1	0	0	19	-1	-1	0	-1	-1	0	0
c16726	20	0	21	17	36	41	19	28	0	-1	37	0	0	0	-1	-1	9	0	-1	-1	-1	-1	11	0	0	0	-1	-1	-1	20
c16751	-1	-1	21	0	6	7	-1	17	-1	24	0	0	3	9	49	0	0	0	0	-1	49	-1	36	0	11	49	0	9	0	-1
c16774	-1	0	21	0	0	7	0	0	-1	-1	-1	-1	-1	9	49	0	0	-1	0	0	0	0	39	-1	0	20	0	0	0	17
c16776	20	0	21	17	-1	41	19	0	0	0	0	0	37	0	8	-1	36	0	12	0	-1	17	-1	0	0	0	0	20	0	20
c16841	20	-1	-1	17	0	41	19	0	0	-1	0	0	37	0	8	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	20	0	20
c16875	20	41	21	17	0	41	-1	0	0	-1	20	0	24	0	8	50	0	0	0	0	-1	17	11	0	36	0	0	12	31	-1
c16883	44	0	21	0	8	7	0	-1	49	0	0	0	3	9	-1	0	0	0	-1	0	0	20	29	0	-1	0	45	-1	0	8
c16888	20	36	21	17	9	41	-1	-1	0	0	37	0	0	0	-1	-1	0	-1	0	36	-1	17	11	0	0	-1	0	0	18	20
c16899	44	-1	21	17	-1	7	37	34	49	-1	0	0	-1	9	-1	26	0	0	0	-1	0	0	29	0	-1	0	0	-1	0	4
c16906	44	-1	21	24	0	7	0	7	49	-1	1	-1	3	-1	49	0	0	-1	0	0	-1	9	0	-1	0	11	10	-1	0	-1
c16923	44	0	-1	24	49	7	49	0	49	0	0	29	3	0	-1	0	0	-1	8	0	0	9	0	1	0	0	0	0	0	0
c17011	44	0	21	0	8	7	25	34	49	0	0	-1	-1	-1	49	36	17	0	0	0	-1	0	29	0	-1	0	0	0	5	0
c17014	44	-1	21	0	0	7	0	34	49	0	0	0	3	9	-1	32	0	50	20	-1	-1	-1	-1	0	-1	-1	25	0	0	-1
c17038	-1	28	21	44	0	7	0	34	49	0	21	17	3	-1	49	-1	0	-1	0	0	0	7	29	20	0	0	-1	46	0	26
c17042	20	0	21	17	0	41	19	37	0	0	37	0	0	0	8	-1	0	0	31	0	-1	17	11	0	-1	7	0	0	0	-1
c17060	44	36	21	0	-1	7	-1	34	-1	-1	-1	0	-1	9	49	0	0	-1	0	-1	-1	0	29	0	-1	-1	0	0	18	-1
c17075	20	0	21	17	-1	41	19	-1	0	8	8	0	0	8	-1	-1	0	0	0	-1	-1	17	11	0	-1	36	0	1	0	20
c17099	-1	17	-1	0	0	-1	6	0	-1	0	0	0	-1	-1	49	0	0	-1	-1	0	0	47	-1	28	40	7	-1	-1	49	-1
c17113	20	-1	21	17	0	-1	19	-1	0	0	0	47	0	0	8	25	0	25	0	-1	-1	17	11	0	0	26	0	20	48	20
c17123	44	0	21	0	0	7	0	0	-1	0	0	10	-1	9	49	-1	9	0	0	0	-1	0	0	-1	0	0	0	-1	-1	31
c17126	44	0	21	0	4	7	0	-1	49	0	0	0	3	-1	-1	0	0	0	0	0	-1	36	29	36	0	11	0	0	0	0
c17159	-1	0	21	0	0	7	0	0	49	0	-1	20	3	9	49	0	37	0	47	0	0	-1	0	0	40	0	0	0	-1	0
c17168	44	0	-1	0	36	-1	0	0	49	-1	0	0	3	0	49	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c17188	44	0	21	0	0	7	0	34	49	49	0	42	3	9	49	0	0	0	-1	-1	-1	0	29	0	-1	0	18	-1	0	0
c17221	44	0	21	24	-1	7	0	36	49	47	1	0	3	-1	49	-1	0	-1	0	0	0	9	-1	18	0	11	-1	0	0	-1
c17248	-1	0	21	0	0	7	0	34	49	-1	0	27	3	-1	49	0	0	-1	0	50	0	0	29	0	-1	0	9	0	25	0
c17249	44	0	21	0	0	7	-1	34	49	0	0	27	-1	9	49	0	0	-1	0	50	0	0	29	0	-1	0	9	0	-1	0
c17251	20	0	-1	17	20	-1	19	0	0	-1	37	0	0	0	8	-1	0	-1	31	0	-1	17	11	0	0	-1	-1	0	8	20
c17260	44	0	21	0	0	7	0	34	49	36	0	0	3	9	49	0	0	-1	0	0	0	7	29	0	0	0	25	-1	-1	-1
c17315	44	8	21	-1	-1	7	-1	-1	49	0	0	0	3	-1	49	8	0	0	0	-1	0	0	25	0	0	0	0	-1	16	6
c17323	20	-1	21	-1	0	41	19	0	26	0	-1	0	9	0	8	-1	34	20	0	0	-1	-1	-1	0	40	-1	0	0	26	20
c17340	-1	0	21	0	4	7	0	34	49	0	0	-1	3	9	49	9	-1	0	0	0	1	0	29	36	0	0	0	0	0	0
c17344	20	38	-1	17	0	41	19	0	10	-1	-1	-1	0	2	8	-1	-1	-1	29	6	-1	17	11	21	-1	-1	0	20	0	20
c17365	44	0	21	0	0	-1	-1	0	-1	-1	-1	-1	-1	9	49	0	-1	0	0	0	0	0	39	-1	50	0	0	0	0	0
c17402	44	36	-1	24	0	-1	0	0	49	0	-1	20	-1	11	49	-1	-1	-1	0	0	-1	9	-1	0	-1	11	0	28	-1	0
c17411	20	0	21	17	-1	41	19	48	0	0	-1	20	9	6	8	-1	0	0	26	0	-1	17	11	-1	0	-1	0	0	0	20
c17452	44	-1	21	-1	8	-1	0	34	49	-1	20	9	3	-1	49	-1	49	0	-1	0	0	0	29	36	-1	42	0	0	0	6
c17458	-1	-1	21	0	25	7	-1	34	49	0	0	0	3	9	-1	0	0	0	0	0	0	7	-1	0	0	0	25	27	0	5
c17460	44	-1	21	-1	-1	7	0	34	49	0	0	0	-1	9	49	0	0	0	0	-1	0	-1	29	0	-1	0	-1	-1	0	-1
c17493	20	0	21	-1	0	41	19	-1	0	0	0	0	0	3	8	0	0	-1	0	0	-1	17	11	-1	0	0	0	20	0	20
c17499	-1	0	21	0	9	41	19	0	42	0	-1	9	48	0	-1	36	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	49
c17531	20	19	21	-1	0	-1	19	0	-1	0	20	-1	-1	-1	8	-1	-1	0	0	0	-1	17	11	0	36	-1	0	-1	31	20
c17534	44	49	21	24	0	7	31	-1	-1	0	1	31	3	11	-1	-1	0	-1	28	-1	-1	9	-1	31	0	11	-1	20	0	31
c17544	20	0	21	-1	0	41	19	0	0	-1	0	0	0	0	8	0	7	0	0	26	-1	-1	-1	0	-1	0	-1	20	-1	20
c17592	-1	0	21	0	46	7	0	15	-1	0	-1	20	-1	9	49	0	0	0	0	-1	0	-1	0	0	40	-1	0	9	49	0
c17702	44	0	21	-1	8	7	0	34	49	-1	0	0	3	-1	49	0	-1	-1	-1	25	-1	-1	29	0	-1	0	0	0	0	-1
c17722	20	-1	21	-1	-1	41	19	0	0	-1	0	0	0	0	8	0	0	-1	0	0	-1	17	11	0	0	0	0	0	0	0
c17744	44	0	21	-1	0	7	0	0	49	0	1	20	3	11	49	0	0	-1	0	0	0	-1	0	0	-1	11	-1	0	7	20
c17767	44	-1	21	17	0	7	37	34	49	0	0	-1	3	-1	49	-1	0	0	-1	-1	0	0	29	0	-1	0	0	6	-1	4
c17779	44	0	21	0	-1	7	0	0	49	24	0	0	-1	-1	49	-1	3	0	0	0	0	0	0	-1	34	-1	0	-1	0	-1
c17784	44	-1	-1	0	0	-1	5	-1	49	12	0	0	-1	9	49	0	37	0	0	0	0	0	0	0	40	0	-1	0	49	0
c17806	44	0	21	0	26	7	0	34	49	0	0	25	-1	9	49	0	0	0	22	0	-1	7	29	-1	0	0	25	-1	0	0
c17850	44	0	21	0	36	-1	-1	0	49	-1	0	0	3	0	49	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c17865	44	9	21	29	0	7	4	17	-1	24	0	37	3	9	49	1	0	-1	-1	0	49	0	0	0	0	49	0	0	-1	0
c17878	44	0	-1	0	0	7	-1	0	49	24	0	0	3	9	49	-1	3	0	9	0	-1	-1	20	-1	34	-1	0	0	0	0
c17900	20	0	21	-1	0	41	19	47	0	0	36	28	0	0	8	0	0	0	0	0	-1	17	-1	0	36	47	0	12	0	20
c17911	-1	10	21	0	-1	-1	0	0	-1	0	0	-1	3	9	-1	-1	9	-1	0	34	0	0	0	-1	0	-1	36	0	-1	-1
c17929	44	0	-1	0	25	7	0	34	49	0	25	0	3	9	-1	0	0	-1	-1	-1	0	0	29	0	8	-1	25	0	49	26
c17956	-1	0	21	17	-1	41	19	0	0	0	0	0	40	0	8	0	0	0	21	28	-1	17	11	0	-1	0	0	34	0	20
c17975	20	41	21	17	0	41	19	0	0	0	20	0	0	0	-1	50	0	-1	0	7	-1	17	-1	0	36	0	0	12	31	20
c18018	44	42	-1	24	0	7	0	-1	49	0	-1	-1	3	11	49	-1	0	-1	-1	0	0	-1	-1	-1	0	11	19	0	-1	0
c18021	-1	-1	21	-1	9	41	19	0	0	9	0	-1	-1	-1	-1	-1	0	0	0	0	-1	17	11	-1	0	0	0	0	-1	49
c18036	44	0	21	0	0	7	0	5	-1	0	0	0	3	-1	49	0	9	0	0	-1	0	0	44	-1	0	26	0	0	-1	25
c18068	44	11	21	17	-1	7	37	34	49	0	-1	0	3	9	-1	0	0	0	0	-1	-1	0	29	0	-1	0	0	-1	-1	4
c18069	44	11	21	17	-1	7	-1	34	49	-1	0	0	3	9	49	-1	0	0	0	0	0	0	29	0	-1	0	0	6	0	4
c18077	44	0	21	0	0	7	0	34	49	36	49	0	3	-1	-1	0	0	0	0	0	0	-1	29	0	-1	0	0	0	-1	0
c18125	20	0	21	17	0	41	19	-1	-1	0	0	0	0	-1	8	-1	-1	0	0	44	-1	17	11	0	0	0	0	20	48	20
c18127	44	0	21	-1	25	7	0	0	49	24	-1	0	3	9	49	0	3	-1	9	-1	-1	-1	49	-1	-1	0	0	0	0	-1
c18131	-1	-1	21	0	0	7	0	17	49	24	0	0	-1	9	-1	0	-1	47	19	0	0	-1	1	0	34	-1	-1	0	0	0
c18165	44	0	21	0	49	7	0	34	49	0	0	-1	-1	9	49	0	-1	-1	9	-1	0	0	-1	-1	-1	0	0	0	0	-1
c18171	-1	0	21	25	-1	7	-1	0	-1	24	-1	36	3	9	49	0	-1	42	-1	0	-1	0	0	0	0	-1	0	0	0	0
c18191	44	0	21	0	0	7	-1	-1	49	-1	0	0	3	9	49	8	0	-1	25	0	0	0	25	0	0	0	0	0	16	6
c18195	20	0	21	17	0	-1	-1	0	-1	20	0	36	-1	0	8	0	0	0	0	0	-1	17	11	26	36	0	0	37	29	20
c18196	44	0	21	-1	0	7	0	-1	-1	26	0	0	3	9	49	0	0	-1	22	0	0	7	29	0	0	31	25	-1	0	0
c18216	44	-1	21	0	-1	7	0	34	-1	36	-1	-1	3	9	-1	0	26	0	45	20	-1	0	-1	0	-1	-1	0	0	37	0
c18243	44	-1	21	20	0	7	0	28	-1	-1	27	0	3	9	49	-1	3	20	0	0	15	-1	0	-1	-1	0	0	0	-1	0
c18269	44	0	21	-1	4	7	-1	34	49	0	0	0	-1	9	49	-1	45	6	0	0	1	34	29	36	0	0	-1	0	0	32
c18273	44	17	21	27	-1	-1	6	10	49	0	-1	49	3	-1	49	0	0	-1	28	0	-1	47	0	0	-1	-1	-1	-1	49	20
c18282	-1	0	-1	17	0	-1	19	36	-1	0	-1	0	0	-1	8	-1	-1	0	31	0	-1	17	11	0	0	0	0	-1	0	20
c18298	44	25	21	0	8	7	0	25	49	-1	0	0	3	9	49	8	0	0	6	10	0	0	25	26	19	0	29	0	16	6
c18301	-1	-1	21	0	49	-1	-1	-1	49	-1	0	0	3	9	49	8	0	0	0	0	0	0	25	0	0	0	0	3	16	6
c18311	44	-1	21	0	0	7	49	34	-1	0	18	0	3	9	49	0	0	0	4	0	0	0	29	0	-1	0	26	0	0	0
c18312	44	0	21	0	-1	7	-1	0	-1	-1	0	0	-1	9	49	11	3	9	7	0	31	0	0	0	34	34	0	0	0	11
c18351	-1	28	21	0	0	7	-1	34	49	0	0	-1	3	9	-1	20	0	-1	0	0	-1	7	29	-1	0	0	25	0	0	-1
c18357	44	0	21	0	0	7	0	34	49	0	-1	25	3	-1	-1	0	0	0	22	-1	-1	7	29	0	0	0	-1	-1	0	0
c18379	44	9	21	0	0	7	-1	0	49	24	49	-1	3	-1	49	-1	3	-1	0	0	0	0	20	0	34	0	7	0	49	0
c18431	44	48	21	0	0	7	-1	17	49	24	0	0	3	-1	-1	8	3	0	0	0	36	0	0	0	34	0	-1	0	-1	0
c18441	44	0	21	0	-1	7	49	0	-1	25	0	-1	3	9	49	0	9	0	26	-1	25	26	-1	-1	0	0	0	0	0	0
