	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14017	45	3	20	19	17	-1	39	-1	-1	0	-1	10	-1	37	42	-1	0	19	0	0	12	0	19	-1	-1	0	-1	-1	0	0
c14071	-1	0	0	-1	22	34	-1	43	-1	10	0	10	-1	0	-1	21	40	-1	1	0	0	0	35	17	0	0	0	0	38	0
c14080	0	0	-1	0	14	34	-1	0	-1	42	17	10	0	-1	1	0	40	-1	0	12	10	0	32	4	0	0	0	0	17	-1
c14090	35	0	-1	0	0	39	16	43	-1	23	39	-1	-1	-1	-1	17	0	-1	0	43	-1	0	-1	-1	-1	-1	22	0	0	39
c14111	0	0	45	-1	0	34	-1	-1	39	0	0	10	0	0	1	-1	0	19	0	49	-1	43	34	0	0	35	-1	-1	16	0
c14112	19	0	0	0	34	9	17	0	0	0	0	43	0	-1	-1	0	-1	-1	3	24	0	12	39	-1	-1	-1	0	0	14	0
c14124	-1	-1	10	35	12	34	0	0	0	0	0	10	34	-1	1	-1	40	0	0	-1	0	0	-1	17	0	0	17	0	0	0
c14131	0	21	0	0	0	34	0	-1	0	0	-1	10	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	10	-1	16	0
c14145	43	0	19	12	0	39	0	3	-1	34	0	0	34	47	-1	0	-1	0	-1	0	16	0	-1	0	0	50	-1	-1	0	-1
c14188	19	0	0	49	0	0	-1	0	0	0	-1	-1	39	0	0	0	39	0	-1	0	13	-1	-1	0	-1	-1	22	-1	-1	39
c14220	19	0	-1	0	31	0	-1	19	0	0	0	10	39	17	0	0	0	-1	-1	0	13	-1	30	-1	0	35	-1	-1	0	39
c14234	30	0	45	19	17	34	-1	14	-1	39	0	10	34	37	34	-1	0	-1	2	0	12	-1	0	0	-1	0	-1	-1	0	-1
c14245	-1	0	0	0	0	0	17	2	0	0	42	43	-1	-1	-1	-1	-1	0	3	-1	1	12	-1	-1	0	-1	-1	-1	43	12
c14294	19	-1	19	-1	42	0	34	0	-1	-1	0	10	39	0	-1	0	39	0	0	0	13	0	30	0	-1	23	22	0	0	39
c14299	19	-1	3	0	-1	39	0	19	-1	0	0	10	39	-1	-1	0	0	0	-1	-1	13	0	30	-1	-1	-1	22	-1	0	-1
c14339	45	3	20	-1	17	-1	0	4	49	0	-1	10	-1	37	0	0	-1	-1	0	17	12	0	-1	0	0	-1	0	0	0	0
c14343	0	0	12	0	0	34	34	0	18	0	-1	10	0	0	1	42	40	0	0	0	0	40	0	4	0	14	0	1	-1	0
c14367	-1	0	0	-1	0	34	34	0	18	0	10	-1	39	0	1	0	40	0	0	0	0	-1	0	4	39	0	35	-1	0	0
c14378	49	9	19	-1	10	19	0	0	0	0	0	0	49	-1	-1	35	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c14383	0	-1	14	-1	1	34	0	0	0	39	-1	10	0	0	1	0	-1	12	0	0	0	0	40	0	0	-1	10	-1	16	0
c14396	0	33	34	0	0	0	0	10	-1	0	0	10	0	0	-1	0	14	43	0	20	0	0	-1	-1	0	-1	-1	-1	0	0
c14404	-1	17	0	0	23	34	-1	0	-1	0	45	10	34	0	1	21	40	-1	0	0	-1	-1	11	17	0	0	0	0	0	0
c14409	-1	33	0	0	-1	-1	11	0	0	0	-1	10	0	-1	1	0	9	43	0	20	0	35	34	0	0	49	0	-1	0	0
c14438	19	0	39	0	9	-1	0	19	0	-1	0	10	-1	17	0	30	0	0	43	44	13	0	30	-1	0	0	22	-1	0	39
c14445	30	0	45	19	17	-1	0	14	0	39	0	10	34	37	0	0	0	49	0	0	12	0	0	0	-1	0	0	49	0	-1
c14486	0	33	10	35	17	0	0	0	-1	0	0	-1	31	0	1	0	50	-1	19	20	0	0	0	0	-1	0	-1	-1	17	32
c14508	-1	0	-1	0	42	0	34	-1	-1	-1	0	10	39	0	0	-1	-1	0	0	0	13	0	30	0	-1	23	22	0	0	39
c14559	50	0	-1	-1	-1	0	-1	-1	-1	0	34	10	5	17	-1	0	-1	0	-1	42	0	-1	-1	-1	-1	0	0	19	-1	0
c14560	-1	0	0	0	0	0	17	0	-1	0	0	43	0	0	0	-1	-1	-1	3	24	0	12	0	-1	0	-1	34	32	0	-1
c14570	0	0	46	0	23	19	17	0	0	49	19	0	0	0	0	43	0	-1	23	-1	0	0	0	0	0	19	0	35	0	0
c14605	30	-1	45	19	17	34	-1	14	0	39	0	10	34	37	0	30	-1	49	0	0	12	3	-1	0	-1	-1	0	49	0	-1
c14614	50	0	34	14	-1	12	-1	0	0	0	34	10	0	-1	-1	-1	-1	0	0	42	23	0	0	0	0	-1	-1	0	0	0
c14637	0	0	-1	13	0	0	17	17	0	0	0	10	-1	0	0	3	19	1	12	-1	13	0	30	0	0	10	22	-1	0	39
c14669	19	35	0	17	0	-1	0	19	-1	30	-1	10	-1	17	-1	30	43	-1	0	17	13	17	30	-1	0	-1	22	49	0	39
c14692	0	0	-1	40	-1	0	0	48	0	-1	0	0	-1	0	50	0	0	-1	0	0	10	-1	0	5	-1	0	-1	-1	0	-1
c14695	13	0	0	0	-1	0	13	-1	-1	0	0	10	0	-1	0	0	0	-1	0	0	12	35	-1	0	-1	0	0	0	17	0
c14700	42	-1	21	40	0	0	-1	4	0	0	27	0	11	0	19	-1	32	-1	39	-1	0	35	0	0	0	0	-1	35	0	0
c14701	42	-1	21	-1	0	0	0	0	0	-1	27	0	11	0	0	0	32	-1	39	-1	0	-1	0	-1	0	0	-1	35	-1	-1
c14704	-1	17	0	35	0	-1	0	0	0	0	-1	10	0	0	1	-1	-1	0	0	0	0	-1	0	17	0	0	39	0	-1	35
c14746	0	33	0	-1	0	0	0	0	0	35	0	10	39	0	1	-1	43	43	0	20	-1	10	0	0	0	17	-1	-1	-1	0
c14748	45	3	20	-1	17	-1	0	4	49	0	-1	10	-1	37	0	-1	0	-1	0	17	12	34	-1	0	0	0	5	11	-1	17
c14761	45	3	20	0	17	0	-1	4	0	0	0	10	-1	37	42	0	0	0	49	0	12	0	19	-1	12	-1	49	0	0	-1
c14780	0	0	0	0	-1	0	17	14	32	34	0	43	-1	2	0	13	-1	42	3	-1	0	12	39	46	0	0	0	0	0	-1
c14784	-1	0	-1	14	0	0	0	-1	0	0	34	10	0	-1	1	0	-1	-1	-1	10	10	0	0	-1	0	1	0	0	0	30
c14795	23	0	-1	34	14	-1	-1	35	18	-1	0	10	0	0	1	-1	40	0	0	12	-1	0	32	4	0	0	0	0	0	0
c14825	0	19	12	19	17	0	-1	27	0	0	0	10	42	-1	0	0	0	49	19	0	12	0	-1	-1	-1	0	0	49	21	-1
c14848	10	0	29	0	0	30	0	0	0	5	36	-1	-1	31	12	23	16	0	35	0	0	0	0	-1	0	43	0	35	21	0
c14865	45	3	20	0	17	-1	0	4	0	0	0	10	-1	37	0	0	35	-1	0	35	12	0	-1	19	0	0	-1	0	17	-1
c14867	0	19	47	0	-1	0	23	0	0	42	36	0	0	31	19	23	16	0	3	24	-1	0	-1	0	0	0	0	-1	1	34
c14882	-1	7	19	50	10	0	-1	0	0	-1	-1	-1	-1	32	0	35	-1	-1	0	-1	1	0	-1	-1	0	0	-1	0	0	0
c14898	-1	0	0	17	19	0	0	13	45	0	0	10	39	-1	0	0	-1	-1	0	-1	-1	0	-1	19	-1	0	22	0	0	-1
c14901	45	3	-1	10	-1	13	0	4	9	0	0	10	-1	37	0	0	19	0	0	0	-1	0	-1	0	0	0	0	3	39	0
c14904	-1	30	0	-1	0	-1	0	0	0	0	-1	10	0	0	1	0	0	12	-1	49	0	34	39	-1	-1	0	0	0	0	-1
c14905	0	30	0	-1	0	-1	0	0	0	0	-1	-1	0	0	1	0	0	12	-1	49	25	34	39	0	-1	0	0	0	0	-1
c14923	-1	3	20	0	17	13	0	4	14	0	0	10	-1	37	-1	45	0	-1	14	-1	-1	0	-1	0	0	2	4	0	0	0
c14955	0	-1	0	-1	-1	-1	0	21	0	35	-1	10	0	22	1	22	0	32	0	0	-1	0	0	0	2	0	10	0	-1	-1
c14956	0	17	-1	-1	-1	0	0	-1	-1	23	0	-1	-1	-1	0	0	0	-1	39	0	0	0	35	-1	-1	0	-1	35	0	-1
c14981	4	3	20	0	17	0	-1	4	0	39	1	10	-1	-1	-1	49	3	0	0	-1	12	-1	-1	0	0	0	10	-1	16	23
c14985	19	0	39	0	9	-1	0	19	0	0	0	-1	-1	-1	0	30	0	-1	0	44	13	0	30	-1	0	0	22	49	0	39
c14987	0	0	21	40	0	49	0	-1	0	0	4	34	0	-1	0	0	0	-1	39	0	0	0	0	29	0	16	-1	-1	0	-1
c15003	-1	0	0	-1	35	-1	0	0	-1	0	0	10	-1	39	1	21	40	1	30	0	0	0	19	17	0	12	0	19	13	-1
c15098	0	3	20	0	17	0	16	-1	-1	-1	0	10	-1	-1	0	-1	0	0	-1	-1	12	0	-1	0	0	0	10	-1	0	43
c15127	-1	-1	35	-1	-1	34	-1	0	-1	39	0	10	17	37	10	0	-1	49	32	-1	12	32	0	0	-1	0	-1	49	-1	-1
c15153	-1	0	0	0	0	0	0	-1	0	0	36	50	0	31	0	23	16	0	-1	34	0	0	0	0	0	-1	0	-1	21	19
c15159	19	0	30	-1	-1	0	19	19	0	0	43	10	39	-1	0	30	0	0	14	0	-1	0	30	-1	12	0	22	0	0	39
c15170	-1	-1	0	-1	0	34	0	0	-1	0	0	10	-1	0	1	21	40	2	0	0	0	0	0	-1	-1	0	0	0	38	-1
c15198	-1	3	20	0	17	-1	0	4	0	-1	0	-1	-1	37	42	0	-1	0	49	0	12	30	19	-1	12	0	13	-1	-1	0
c15244	-1	0	0	0	0	14	0	17	0	0	0	0	0	40	34	0	0	0	0	0	43	49	0	0	-1	12	0	35	0	0
c15245	0	43	0	0	0	14	-1	-1	0	0	-1	-1	0	40	34	-1	0	0	0	0	43	-1	0	0	-1	12	0	35	-1	0
c15246	45	-1	-1	0	17	-1	-1	-1	-1	0	0	10	-1	37	13	45	-1	0	14	-1	12	0	-1	-1	-1	2	-1	0	0	19
c15289	-1	0	30	43	0	0	19	19	0	0	0	10	-1	-1	-1	30	0	0	0	-1	13	-1	30	-1	0	0	22	0	0	39
c15293	-1	-1	0	0	0	-1	0	0	0	0	45	-1	34	0	1	21	40	-1	0	0	0	30	11	-1	0	0	0	0	0	-1
c15310	-1	0	0	49	0	-1	0	0	0	30	0	10	-1	17	-1	21	40	0	0	0	7	0	-1	-1	0	0	0	-1	-1	0
c15385	-1	0	-1	4	-1	34	0	39	18	0	0	10	0	0	1	0	40	-1	-1	0	0	-1	-1	4	0	32	0	-1	0	0
c15414	50	-1	0	14	0	-1	49	0	-1	0	34	10	-1	0	1	0	0	-1	0	19	0	0	-1	17	-1	0	0	-1	0	-1
c15548	-1	3	20	0	17	0	-1	4	-1	0	-1	-1	-1	37	-1	0	0	0	-1	34	12	-1	-1	21	0	0	-1	0	0	0
c15554	19	0	-1	0	0	0	0	0	0	0	0	10	-1	-1	0	0	39	0	-1	-1	13	10	30	0	-1	0	22	-1	0	39
c15563	-1	0	7	0	-1	-1	0	0	0	49	0	10	3	2	1	0	0	39	23	0	-1	34	-1	-1	0	0	0	-1	0	0
c15582	0	0	0	-1	0	-1	-1	-1	-1	10	0	10	-1	0	1	-1	40	-1	19	0	0	0	-1	4	0	32	0	-1	1	0
c15590	19	0	39	0	9	-1	0	19	0	-1	-1	10	-1	17	0	30	0	0	0	44	13	0	-1	-1	0	0	22	49	0	39
c15604	-1	0	50	-1	0	-1	34	0	-1	0	0	10	1	-1	1	0	-1	0	0	0	0	34	0	-1	39	0	0	5	0	0
c15614	0	0	12	3	0	34	-1	-1	-1	0	0	10	-1	0	1	-1	40	0	-1	0	-1	0	0	4	0	-1	0	1	34	0
c15624	45	3	-1	0	-1	0	-1	4	0	0	0	10	-1	37	-1	-1	0	-1	0	0	12	-1	-1	0	0	0	0	0	43	0
c15641	-1	0	-1	-1	0	34	0	-1	-1	32	0	10	-1	0	1	21	40	0	0	-1	47	0	0	17	0	-1	0	4	38	0
c15648	-1	0	-1	0	0	19	-1	3	0	0	-1	-1	0	0	0	0	-1	17	3	24	0	12	0	0	0	0	0	0	9	-1
c15660	45	3	20	0	17	-1	0	4	49	0	0	-1	-1	37	0	0	0	-1	-1	17	-1	0	-1	0	-1	-1	0	0	-1	0
c15665	-1	33	0	30	0	0	11	0	0	0	0	10	0	0	-1	-1	0	43	0	-1	0	35	0	0	0	0	0	-1	12	0
c15689	19	0	0	17	19	0	-1	13	-1	-1	10	10	39	-1	0	-1	39	0	0	0	13	-1	-1	-1	-1	0	22	0	0	-1
c15733	-1	0	-1	0	0	39	16	43	12	-1	39	10	39	0	49	17	0	1	0	-1	-1	0	-1	-1	0	9	-1	0	-1	-1
c15869	-1	0	30	0	0	0	-1	0	29	-1	-1	43	0	0	0	0	-1	0	3	24	0	12	0	0	0	0	-1	0	0	0
c15874	0	0	-1	0	0	0	-1	13	-1	0	0	10	39	0	0	50	-1	1	12	-1	13	0	30	35	0	0	22	0	0	39
c15875	0	0	-1	0	0	19	0	-1	0	-1	0	10	39	0	-1	-1	-1	1	-1	-1	13	0	30	35	0	0	22	-1	0	39
c15883	-1	0	42	-1	0	0	-1	19	0	0	0	10	-1	17	0	45	-1	39	43	0	13	0	-1	-1	0	19	22	0	0	39
c15886	-1	0	0	0	31	0	0	-1	0	0	0	10	-1	17	0	-1	17	0	0	0	13	-1	30	-1	-1	35	22	0	-1	39
c15887	19	-1	0	0	-1	0	0	19	0	0	0	10	39	17	0	0	-1	-1	0	0	13	0	30	-1	0	35	-1	0	0	39
c15900	-1	0	0	-1	0	34	0	-1	-1	10	-1	10	-1	-1	1	-1	40	-1	0	-1	7	0	-1	17	39	0	-1	0	38	0
c15912	-1	39	0	-1	0	34	0	21	42	0	13	10	0	0	1	22	43	0	0	0	0	0	0	-1	2	4	10	42	16	1
c15916	35	35	1	13	-1	0	16	43	12	23	39	10	39	-1	-1	1	-1	25	39	43	13	0	-1	-1	0	0	22	-1	0	39
c15919	0	0	50	0	0	-1	17	34	0	-1	0	-1	-1	0	1	-1	0	0	0	-1	0	34	-1	-1	0	0	0	0	0	0
c15937	0	-1	-1	-1	0	-1	17	0	-1	0	0	-1	33	-1	0	0	-1	-1	3	24	1	12	0	-1	-1	-1	14	10	-1	-1
c16028	-1	0	4	0	17	23	0	-1	0	0	-1	0	16	0	-1	0	0	0	0	0	0	-1	0	0	0	12	-1	35	21	0
c16032	45	3	20	0	17	0	-1	4	-1	0	-1	10	-1	37	0	0	0	0	30	0	12	0	-1	21	-1	0	0	-1	-1	0
c16038	35	-1	0	-1	0	0	0	0	12	47	39	-1	-1	0	2	0	-1	34	19	0	13	0	0	-1	0	-1	22	-1	21	39
c16060	39	0	21	-1	0	42	0	0	-1	33	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	35	-1	0
c16064	-1	-1	0	-1	0	34	0	-1	-1	10	-1	10	-1	-1	1	21	40	0	0	0	7	-1	0	17	0	0	-1	0	38	0
c16065	-1	0	0	-1	0	34	-1	-1	-1	-1	-1	10	-1	-1	1	21	40	-1	-1	0	-1	0	0	17	0	0	-1	0	38	0
c16066	19	19	30	43	-1	0	19	-1	0	0	0	10	39	-1	5	30	0	0	0	-1	13	0	-1	-1	-1	0	22	34	0	39
c16075	19	0	0	0	9	-1	0	19	0	0	0	10	-1	17	0	30	0	19	-1	0	13	0	30	-1	0	-1	22	-1	0	39
c16084	43	-1	-1	-1	0	34	34	0	-1	0	0	10	0	0	1	-1	40	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0
c16193	0	0	-1	0	0	-1	-1	0	0	0	0	-1	1	0	-1	0	0	0	0	0	0	34	0	-1	0	0	23	-1	0	0
c16200	0	0	0	0	10	14	0	17	-1	0	16	0	0	0	34	0	-1	-1	0	0	43	49	0	-1	0	12	0	-1	0	-1
c16224	19	35	0	-1	17	0	-1	34	0	0	39	-1	39	0	0	-1	39	0	-1	0	13	-1	30	0	-1	-1	22	0	0	39
c16226	35	0	-1	0	0	-1	16	43	12	-1	39	10	39	0	-1	-1	21	0	23	43	13	0	0	0	0	0	22	-1	-1	39
c16312	-1	0	0	0	0	0	17	14	0	0	0	43	0	-1	23	0	-1	0	3	24	1	12	0	0	45	-1	14	10	0	0
c16313	24	0	0	0	42	0	17	14	0	0	0	43	0	-1	23	0	-1	-1	3	24	1	-1	0	0	0	-1	14	10	0	39
c16338	19	0	-1	-1	-1	42	35	19	0	43	0	10	-1	17	-1	0	50	0	0	0	13	0	-1	-1	0	-1	22	-1	-1	39
c16379	48	0	-1	-1	0	0	0	3	0	0	0	10	-1	28	0	0	0	1	12	0	13	0	30	-1	0	0	22	0	35	39
c16411	19	0	0	-1	0	0	14	19	-1	40	-1	-1	39	-1	0	0	17	-1	-1	0	13	-1	-1	-1	-1	0	-1	-1	0	39
c16448	-1	0	17	0	14	34	-1	34	-1	42	0	10	0	0	1	0	40	-1	0	12	0	0	32	4	0	23	0	0	0	0
c16467	-1	0	0	0	0	19	17	-1	-1	0	0	43	50	0	-1	0	-1	0	3	24	-1	12	45	0	0	0	3	0	0	0
c16498	0	33	0	0	0	34	17	0	0	0	0	10	0	7	1	0	0	43	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c16505	0	33	-1	49	0	-1	0	-1	0	-1	-1	10	0	0	-1	43	-1	43	0	-1	-1	-1	0	0	12	0	0	-1	0	0
c16517	-1	0	0	0	12	0	17	0	0	0	0	-1	-1	-1	-1	12	-1	-1	-1	-1	0	12	0	0	0	0	-1	0	-1	-1
c16518	-1	48	0	0	50	39	29	-1	0	-1	0	0	48	0	0	0	34	17	-1	50	-1	-1	0	0	-1	12	43	35	17	0
c16523	0	0	21	-1	0	0	34	0	0	0	-1	-1	42	0	0	0	0	-1	39	-1	-1	0	0	0	0	17	-1	35	0	0
c16534	0	33	34	35	39	0	0	0	35	0	0	-1	0	-1	-1	12	-1	43	0	20	0	0	-1	-1	-1	4	0	-1	0	0
c16557	45	3	20	0	17	0	0	4	0	-1	-1	10	-1	37	-1	-1	-1	0	0	0	12	0	-1	21	0	0	0	-1	0	0
c16576	-1	0	27	0	31	34	0	19	26	0	0	10	39	17	0	-1	0	0	0	-1	13	0	-1	-1	-1	-1	22	19	-1	39
c16590	-1	0	13	-1	0	34	-1	0	-1	0	0	10	-1	50	1	21	40	0	0	0	-1	0	-1	17	0	0	0	0	-1	0
c16594	-1	-1	35	17	0	0	0	-1	0	30	0	10	-1	17	-1	30	-1	0	0	0	13	-1	30	-1	0	0	22	49	14	39
c16617	-1	0	-1	0	0	34	0	39	18	0	0	10	0	0	1	0	40	0	19	0	0	0	-1	4	-1	32	0	-1	1	-1
c16637	0	-1	0	12	-1	34	0	0	25	-1	-1	10	0	0	1	0	0	0	9	0	0	-1	0	39	0	0	10	1	16	0
c16754	19	0	0	17	19	0	0	13	0	-1	-1	10	39	-1	0	0	39	0	43	0	13	0	-1	0	-1	43	22	-1	0	-1
c16769	-1	3	20	0	17	-1	-1	4	49	-1	-1	10	-1	37	39	0	-1	17	0	17	12	0	-1	0	0	0	0	11	0	17
c16785	19	0	0	14	0	0	0	-1	0	0	0	10	-1	-1	0	30	1	0	-1	-1	13	0	30	-1	0	0	22	49	0	39
c16840	-1	-1	20	0	-1	-1	0	4	-1	0	0	10	-1	-1	0	0	0	42	-1	17	12	45	-1	0	-1	-1	0	-1	0	0
c16851	-1	0	19	12	40	-1	0	-1	-1	-1	0	0	34	-1	0	0	-1	0	-1	0	16	0	-1	0	13	50	-1	0	0	0
c16888	19	0	49	0	0	0	0	19	-1	0	0	10	-1	17	0	30	0	0	0	17	13	43	30	-1	0	0	22	-1	12	39
c16953	45	3	-1	0	17	19	-1	4	12	-1	0	10	-1	37	-1	0	0	43	0	3	12	0	-1	-1	0	0	0	0	34	-1
c16974	0	0	12	19	17	0	0	0	0	-1	0	10	0	37	10	0	-1	-1	0	11	12	0	0	0	-1	0	13	49	21	0
c16981	21	-1	-1	0	-1	34	34	0	-1	0	0	10	-1	0	1	0	40	0	0	42	0	0	-1	4	0	-1	0	28	0	-1
c16994	19	0	-1	17	19	0	0	13	0	0	0	10	39	-1	0	0	39	0	0	-1	13	0	-1	19	-1	0	22	0	0	-1
c17031	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	1	21	40	0	0	0	0	0	0	17	0	0	0	0	0	0
c17044	45	3	20	50	17	-1	0	4	0	0	-1	10	-1	37	0	0	0	12	0	0	12	-1	-1	-1	4	0	-1	-1	14	0
c17105	0	-1	-1	40	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	39	0	0	49	35	0	0	0	-1	35	10	42
c17148	49	9	19	-1	10	-1	-1	0	0	0	0	0	49	-1	0	35	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0
c17152	0	4	14	0	0	0	17	-1	0	-1	-1	43	-1	-1	0	0	-1	17	3	24	1	12	0	-1	42	-1	14	10	21	0
c17188	-1	2	30	10	17	0	50	-1	-1	-1	-1	-1	-1	37	0	0	0	-1	0	7	12	-1	39	10	0	49	0	-1	-1	0
c17199	0	-1	0	-1	-1	34	0	44	0	39	-1	10	0	-1	0	0	-1	49	32	0	12	0	0	0	-1	0	12	49	-1	-1
c17200	50	0	-1	14	-1	34	49	0	0	-1	34	10	5	0	1	0	-1	0	0	42	30	0	-1	0	30	0	0	-1	10	0
c17213	-1	0	0	23	0	34	17	39	29	-1	-1	43	23	0	0	0	-1	-1	3	-1	0	12	0	0	0	0	0	32	35	0
c17222	-1	-1	0	43	0	0	17	-1	0	0	49	43	0	0	0	-1	-1	0	-1	24	0	12	0	0	21	0	0	0	-1	-1
c17262	0	-1	0	-1	10	34	34	-1	18	0	0	10	0	-1	-1	-1	40	0	0	45	35	-1	0	4	0	14	13	0	-1	-1
c17264	45	0	-1	-1	-1	34	0	0	0	-1	0	10	13	-1	1	-1	0	-1	0	-1	24	0	0	0	-1	0	10	34	16	0
c17283	0	21	0	0	-1	34	0	31	-1	0	0	-1	19	0	-1	0	0	0	0	0	-1	0	34	0	0	0	10	-1	16	0
c17298	50	0	20	14	0	0	49	0	0	0	34	10	5	0	1	0	-1	-1	0	42	0	0	0	0	0	0	0	0	10	0
c17306	13	0	0	0	0	0	0	0	0	0	29	10	39	0	0	0	-1	1	12	0	-1	8	30	3	-1	0	22	12	0	39
c17310	0	0	50	42	0	-1	0	0	0	0	-1	10	0	0	-1	0	0	0	0	0	-1	34	-1	-1	0	0	-1	0	-1	-1
c17336	19	0	0	43	-1	42	0	19	0	43	0	10	-1	17	-1	-1	50	-1	0	-1	13	0	30	-1	-1	-1	-1	0	0	39
c17357	45	3	20	0	17	0	-1	-1	0	0	34	10	-1	-1	-1	0	0	34	0	0	12	0	-1	-1	0	0	0	0	0	0
c17379	35	0	7	-1	0	-1	0	0	0	-1	0	-1	3	2	-1	0	0	39	23	0	-1	34	-1	17	39	0	0	-1	0	0
c17382	0	0	-1	4	0	34	0	-1	-1	0	0	10	-1	0	1	0	40	0	19	0	-1	1	0	-1	0	32	-1	-1	14	43
c17409	50	0	-1	14	0	0	49	0	-1	0	-1	10	5	-1	1	-1	-1	0	0	42	-1	-1	0	0	0	17	0	0	10	0
c17429	-1	0	0	-1	0	34	21	0	-1	0	-1	-1	0	-1	1	21	40	-1	-1	0	0	0	0	17	0	0	0	1	-1	0
c17433	0	23	0	12	3	34	0	10	0	0	43	10	0	0	1	0	0	0	9	-1	50	21	-1	39	-1	0	10	10	-1	-1
c17452	-1	0	0	0	0	38	9	-1	35	35	-1	49	-1	0	0	0	0	-1	0	14	0	0	0	-1	0	34	0	35	35	0
c17453	-1	-1	0	0	-1	38	9	-1	-1	35	3	49	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	34	0	35	0	-1
c17475	35	-1	0	-1	-1	-1	0	-1	0	49	0	10	3	2	1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	25	-1	0	0
c17489	0	0	0	-1	0	0	17	0	-1	0	3	43	0	-1	-1	-1	34	-1	35	0	-1	0	3	-1	-1	-1	-1	35	0	0
c17513	-1	-1	-1	0	0	0	0	10	0	0	0	10	39	0	0	0	-1	1	12	-1	13	0	30	-1	0	0	-1	0	-1	39
c17520	-1	0	0	0	-1	19	0	12	0	0	0	0	0	0	0	0	30	0	10	32	-1	0	0	0	30	0	0	35	0	-1
c17523	0	-1	42	34	0	0	38	0	-1	-1	3	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	39	35	4	0
c17542	0	-1	0	-1	17	34	43	0	0	39	-1	10	0	37	-1	0	-1	49	32	0	12	23	39	0	-1	0	0	49	0	-1
c17555	0	-1	34	0	0	-1	0	0	0	0	0	-1	-1	0	1	13	-1	43	0	20	-1	0	0	50	0	0	0	-1	0	0
c17565	0	-1	0	19	17	17	29	0	0	0	0	10	0	37	0	-1	0	49	0	0	12	0	0	0	-1	0	0	49	-1	0
c17570	34	50	28	0	0	34	34	0	18	0	35	10	45	0	1	-1	40	49	16	0	-1	0	0	4	0	-1	0	0	0	0
c17576	-1	0	0	0	34	0	17	0	0	0	0	-1	-1	-1	19	-1	-1	17	3	24	0	-1	0	-1	0	-1	0	0	-1	-1
c17577	-1	-1	0	-1	34	0	17	0	-1	-1	0	43	34	0	-1	-1	-1	-1	3	24	-1	12	0	-1	0	-1	0	0	13	-1
c17606	45	3	20	-1	-1	-1	2	4	49	0	0	10	-1	37	-1	-1	0	0	19	17	12	0	-1	39	0	0	-1	0	0	0
c17612	50	0	0	14	0	0	49	0	0	0	-1	-1	5	0	1	0	-1	0	-1	42	0	0	-1	0	0	17	0	0	-1	0
c17688	19	35	0	0	-1	0	0	0	0	-1	39	10	39	0	0	-1	39	0	0	0	13	0	30	0	-1	0	22	0	0	39
c17737	-1	0	50	0	-1	-1	43	0	0	14	0	10	0	0	1	43	0	-1	0	0	0	34	0	-1	14	-1	0	0	0	0
c17758	19	0	-1	0	31	0	35	19	0	0	0	-1	39	17	0	0	0	0	0	0	13	0	30	-1	0	35	22	-1	-1	-1
c17764	0	-1	49	0	0	0	0	0	33	44	-1	0	0	31	14	23	-1	29	-1	0	0	-1	0	0	-1	0	-1	35	-1	-1
c17833	0	40	39	42	34	34	-1	0	18	0	0	10	-1	0	1	0	40	0	0	0	0	0	-1	4	0	0	-1	0	0	0
c17854	-1	0	0	0	-1	0	-1	0	0	0	1	43	0	-1	0	12	-1	0	3	24	0	12	-1	0	0	-1	0	0	-1	-1
c17870	-1	-1	9	0	36	0	0	-1	0	0	0	0	0	-1	0	0	10	10	0	48	-1	8	-1	0	0	12	13	35	-1	0
c17878	19	0	0	0	0	0	0	0	0	0	0	10	39	0	0	34	39	0	0	0	13	0	30	-1	-1	-1	22	12	10	39
c17882	0	-1	0	0	30	19	43	0	-1	0	19	-1	-1	0	-1	0	-1	13	-1	0	0	0	-1	9	-1	0	0	35	42	0
c17903	0	0	0	34	-1	0	38	0	1	0	3	-1	0	0	-1	-1	34	0	35	0	0	0	3	-1	-1	-1	-1	35	-1	0
c17915	10	-1	19	-1	-1	0	2	-1	0	1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	6
c17922	43	0	28	0	0	-1	34	0	-1	0	0	10	0	0	1	-1	40	0	0	0	0	-1	-1	-1	0	43	-1	0	10	0
c17948	-1	23	1	0	-1	0	16	43	-1	23	39	10	39	0	-1	0	0	-1	0	43	13	27	-1	0	19	0	-1	0	0	39
c17990	-1	0	0	0	-1	0	0	19	9	0	0	10	-1	17	-1	-1	0	0	0	0	13	0	30	-1	0	0	22	49	23	39
