	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6154	50	-1	3	20	25	23	-1	0	0	-1	0	0	27	32	0	30	-1	0	48	-1	-1	-1	0	50	0	0	-1	1	-1	-1
c6223	-1	-1	41	28	-1	50	0	0	0	-1	0	48	-1	32	0	-1	0	0	48	-1	29	41	0	-1	0	25	0	0	-1	48
c6235	50	21	3	20	-1	-1	-1	0	0	0	0	-1	0	32	0	0	32	-1	48	-1	0	0	0	0	25	0	0	-1	-1	0
c6367	0	0	41	49	0	-1	8	49	0	0	0	48	-1	32	0	49	0	0	48	-1	0	0	0	39	9	0	0	-1	-1	0
c6477	35	-1	5	-1	-1	28	0	-1	0	-1	0	0	0	-1	50	-1	0	0	-1	0	0	39	48	0	48	25	-1	0	0	0
c6631	0	48	48	0	0	50	-1	0	0	0	46	5	22	32	50	0	25	5	-1	-1	-1	-1	34	-1	0	-1	-1	-1	32	-1
c6713	0	29	-1	-1	-1	0	46	1	25	-1	36	9	0	32	0	0	0	22	48	-1	-1	0	0	-1	0	0	-1	-1	-1	26
c6814	0	0	0	0	-1	18	8	0	50	0	-1	0	25	32	0	0	0	0	48	-1	0	0	24	23	0	50	0	28	32	0
c6889	0	0	0	0	0	20	-1	0	-1	0	0	-1	-1	32	0	0	0	50	48	-1	0	0	0	23	-1	0	0	28	32	0
c6938	0	0	0	0	27	18	8	0	0	0	0	0	-1	32	0	-1	0	0	-1	-1	-1	0	24	23	0	50	0	28	32	0
c7170	0	-1	-1	-1	0	-1	0	0	40	-1	0	27	28	32	24	-1	-1	0	48	-1	41	5	-1	0	39	1	-1	5	32	0
c7239	0	6	21	39	-1	0	0	0	0	0	0	0	0	32	0	-1	-1	0	48	-1	0	0	0	23	-1	0	50	-1	32	0
c7253	-1	24	39	0	0	0	35	36	0	0	0	0	0	32	0	-1	-1	0	48	-1	-1	-1	0	-1	-1	0	30	-1	32	5
c7278	0	36	0	-1	0	-1	0	-1	0	0	0	0	0	32	0	0	0	-1	48	-1	0	0	10	27	-1	0	0	32	32	-1
c7289	0	0	41	49	0	0	0	0	-1	0	0	48	0	32	0	49	0	0	48	-1	30	-1	0	0	0	0	0	0	-1	0
c7290	0	0	0	0	-1	18	8	0	-1	0	0	32	25	32	50	0	-1	0	48	-1	0	5	24	23	0	-1	41	28	32	0
c7387	35	0	0	39	36	-1	0	41	0	12	0	0	0	32	-1	10	-1	0	0	30	0	-1	0	0	48	25	-1	0	0	-1
c7426	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	41	-1	0	9	-1	0	-1	-1	0	0	0	0	0	0	-1	0	32	-1
c7450	0	0	0	22	-1	36	0	0	0	32	0	0	0	32	0	0	0	0	-1	-1	12	25	5	23	-1	5	0	-1	32	-1
c7493	0	0	-1	0	-1	18	-1	0	0	0	-1	0	25	32	-1	-1	16	0	-1	-1	0	0	-1	23	26	50	0	28	32	0
c7579	0	50	0	-1	-1	18	12	0	0	27	0	12	0	32	20	0	-1	0	-1	-1	32	0	-1	23	0	0	0	28	32	-1
c7622	0	48	48	5	0	0	0	0	0	0	46	5	22	32	-1	0	25	5	48	-1	48	-1	0	-1	0	0	0	-1	32	0
c7628	0	-1	0	-1	0	0	-1	0	48	0	0	39	0	32	0	10	-1	0	48	0	0	0	0	0	48	-1	-1	0	0	20
c7799	-1	0	0	-1	-1	0	0	0	0	37	20	5	22	32	20	0	25	-1	48	-1	0	49	0	-1	0	0	-1	46	32	0
c7815	0	-1	0	0	0	0	36	0	40	-1	0	-1	0	-1	-1	-1	0	-1	48	-1	0	0	-1	0	-1	22	17	0	32	0
c7919	-1	0	-1	0	0	24	0	-1	-1	0	0	31	0	32	0	5	-1	-1	48	-1	-1	0	39	23	0	0	0	28	32	0
c8021	0	29	0	22	24	0	-1	0	0	0	15	0	-1	32	-1	-1	0	0	48	-1	12	0	0	23	25	5	0	28	32	39
c8032	0	0	0	-1	0	0	-1	37	0	0	0	0	-1	-1	0	0	41	-1	48	-1	0	0	-1	23	32	0	50	-1	32	-1
c8164	0	-1	0	0	-1	18	0	0	-1	0	50	12	-1	32	0	0	-1	0	48	-1	-1	0	-1	23	0	0	-1	28	32	-1
c8168	0	0	0	0	0	0	-1	0	-1	-1	50	0	38	-1	-1	-1	-1	-1	-1	-1	34	0	26	23	25	5	39	28	-1	39
c8248	-1	0	-1	0	0	-1	20	0	-1	-1	0	0	0	32	0	0	-1	26	48	-1	0	41	0	23	25	0	-1	28	32	-1
c8311	0	48	48	15	0	-1	0	0	0	0	46	5	22	32	50	43	25	5	48	-1	0	0	0	-1	0	9	-1	22	-1	31
c8342	0	0	0	-1	-1	-1	8	-1	0	0	0	2	25	32	41	36	0	0	-1	-1	0	33	-1	23	0	50	-1	28	32	0
c8352	0	0	0	0	0	0	0	-1	49	0	0	0	-1	32	36	0	0	-1	48	-1	32	22	0	23	0	0	-1	-1	32	0
c8385	0	0	0	0	0	18	8	0	0	41	-1	0	25	32	0	0	0	-1	48	-1	0	5	-1	23	0	50	-1	28	32	-1
c8410	-1	-1	-1	0	0	0	0	0	0	30	0	0	-1	-1	0	0	30	5	48	-1	0	0	0	0	-1	22	0	0	-1	-1
c8452	50	-1	3	20	25	-1	5	-1	48	-1	0	0	3	-1	0	0	-1	0	48	-1	-1	0	0	0	-1	0	0	0	-1	0
c8464	0	0	0	0	0	-1	0	0	-1	22	-1	22	50	-1	-1	0	0	0	48	-1	9	-1	0	-1	0	0	0	0	32	0
c8477	35	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	32	0	10	48	0	-1	25	-1	39	0	0	48	25	40	0	0	0
c8480	-1	48	-1	-1	0	0	-1	0	-1	0	46	5	22	32	50	-1	-1	5	48	-1	0	0	5	-1	0	-1	0	0	32	-1
c8486	50	0	3	20	25	0	5	0	0	0	0	0	0	32	0	0	32	0	48	-1	23	0	0	0	0	0	-1	-1	-1	0
c8498	0	-1	0	0	0	-1	-1	0	-1	41	0	-1	22	32	0	0	-1	32	48	-1	0	-1	0	23	-1	0	-1	-1	32	-1
c8518	50	0	3	-1	25	0	5	0	0	0	-1	0	-1	32	-1	0	32	0	48	-1	-1	-1	0	20	0	0	0	49	-1	0
c8527	0	0	48	0	0	-1	0	0	-1	0	0	0	0	32	-1	0	-1	32	-1	-1	48	0	0	23	0	0	-1	28	32	-1
c8562	17	-1	1	0	-1	0	0	5	0	0	-1	-1	-1	32	22	-1	10	0	48	-1	0	0	0	23	46	0	-1	28	32	50
c8620	0	-1	48	24	0	0	30	-1	0	0	46	5	22	-1	50	0	25	5	48	-1	0	0	-1	-1	0	0	0	-1	32	5
c8651	0	48	48	0	0	9	-1	-1	0	0	46	-1	-1	32	50	12	-1	5	-1	-1	0	0	0	-1	0	-1	0	0	32	-1
c8717	-1	50	32	5	-1	22	35	36	50	-1	35	27	0	32	0	0	32	31	48	-1	-1	-1	0	23	0	25	0	28	32	0
c8736	-1	0	0	0	0	0	0	1	25	0	36	9	0	32	0	0	-1	22	-1	-1	0	0	-1	38	0	50	-1	0	32	-1
c8758	0	-1	-1	0	0	0	-1	50	0	49	0	10	-1	-1	0	22	-1	32	48	-1	-1	0	50	5	10	0	0	0	-1	0
c8785	0	0	0	0	0	18	8	-1	0	0	0	0	25	32	0	0	0	0	48	-1	0	0	-1	23	-1	50	0	-1	32	32
c8822	-1	0	0	48	0	48	-1	0	48	-1	-1	0	-1	32	26	0	30	5	48	-1	0	0	-1	0	0	-1	0	0	-1	0
c8853	0	48	48	36	0	0	-1	-1	0	0	46	-1	22	32	50	43	-1	5	48	-1	0	0	32	-1	-1	22	0	22	-1	31
c8895	0	48	48	0	0	0	0	0	46	0	46	5	22	32	50	0	25	5	48	-1	0	0	0	-1	29	0	25	0	32	0
c9174	10	0	-1	-1	0	0	0	-1	-1	0	0	1	0	-1	0	49	-1	0	48	-1	20	0	45	0	0	0	0	24	-1	-1
c9268	0	0	0	0	0	0	0	0	40	0	0	0	0	32	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	32	39
c9305	0	0	-1	-1	0	0	-1	0	40	0	0	0	-1	32	-1	0	32	30	48	-1	0	0	-1	0	0	-1	0	5	32	-1
c9360	-1	0	-1	0	-1	0	-1	0	40	0	33	0	-1	32	10	-1	34	0	-1	-1	0	0	-1	39	0	0	5	0	32	0
c9372	39	41	41	49	32	0	0	0	0	0	0	0	0	-1	0	49	0	0	-1	-1	-1	0	0	0	0	34	49	31	-1	0
c9373	-1	41	41	49	0	0	0	0	0	0	0	0	0	32	-1	49	0	0	48	-1	0	0	-1	0	-1	34	0	0	-1	0
c9409	50	48	-1	0	0	-1	-1	0	0	0	46	-1	22	32	-1	0	25	-1	48	-1	48	-1	0	-1	0	0	-1	0	32	0
c9458	50	0	3	20	25	0	-1	0	0	0	5	0	-1	-1	-1	0	32	0	48	-1	10	0	0	-1	0	0	0	0	-1	0
c9470	0	0	0	43	26	18	8	0	0	0	36	0	-1	32	0	0	-1	0	48	-1	50	-1	24	-1	0	50	0	-1	32	0
c9507	0	0	41	49	16	-1	0	25	0	0	-1	48	45	32	0	49	0	-1	48	-1	0	-1	0	0	0	-1	0	0	-1	0
c9550	0	0	0	0	27	18	-1	0	48	-1	0	0	-1	32	-1	0	0	-1	48	-1	0	-1	0	23	28	-1	0	28	32	-1
c9555	35	-1	-1	0	-1	-1	0	5	50	-1	-1	-1	29	32	-1	-1	24	0	0	0	0	-1	0	-1	48	-1	-1	0	0	0
c9618	0	-1	19	-1	-1	0	-1	0	0	0	-1	0	0	32	-1	0	-1	50	48	-1	-1	23	0	23	25	5	26	28	32	39
c9643	0	0	-1	0	-1	0	-1	0	0	0	0	-1	41	32	0	0	41	10	48	-1	0	0	0	23	0	50	-1	28	32	-1
c9815	-1	0	0	0	-1	0	0	27	0	0	5	-1	0	32	0	10	0	0	-1	5	0	0	0	0	48	25	0	5	-1	0
c9838	-1	-1	32	0	-1	0	50	12	0	0	4	-1	0	32	0	50	2	0	48	-1	32	0	0	-1	25	5	0	28	32	39
c9866	-1	48	-1	-1	0	0	0	-1	0	0	46	-1	22	-1	50	0	-1	-1	48	-1	-1	-1	0	-1	-1	0	50	0	-1	0
c9875	0	-1	-1	0	-1	0	-1	0	10	-1	0	0	0	32	0	5	0	-1	48	-1	0	0	0	23	0	0	0	-1	32	0
c10023	-1	-1	-1	0	0	0	0	0	33	-1	33	0	0	32	-1	-1	0	0	0	0	0	39	0	0	48	25	40	0	0	0
c10059	35	0	0	0	-1	-1	0	-1	0	0	0	0	0	32	0	10	48	0	0	0	-1	39	35	-1	-1	25	40	0	0	0
c10061	-1	0	0	-1	-1	-1	-1	0	25	0	36	9	0	32	41	0	0	22	-1	-1	-1	0	0	38	0	48	-1	0	32	0
c10143	0	-1	0	0	-1	0	50	0	0	0	50	-1	-1	-1	0	0	22	0	-1	-1	0	0	32	0	0	0	31	-1	32	0
c10155	-1	0	48	0	0	0	0	0	0	0	0	0	0	32	22	-1	0	-1	0	0	0	0	-1	0	48	25	0	48	0	-1
c10244	0	0	-1	0	-1	-1	50	10	50	31	-1	-1	0	32	-1	-1	-1	0	48	-1	0	0	0	-1	0	0	0	28	32	0
c10246	-1	0	0	22	0	0	0	0	0	0	-1	0	-1	32	0	0	0	0	48	-1	48	-1	0	23	-1	5	0	28	32	39
c10345	0	0	-1	-1	0	18	8	0	0	0	27	0	25	32	0	34	38	0	48	-1	-1	29	24	23	0	-1	-1	28	32	-1
c10422	5	0	0	37	48	-1	0	35	25	0	36	-1	0	32	41	0	0	22	-1	-1	0	1	0	38	49	0	5	0	32	0
c10426	0	0	-1	0	43	-1	0	0	10	0	0	41	0	32	0	5	0	0	-1	-1	-1	0	50	-1	-1	0	0	-1	-1	-1
c10448	-1	0	-1	0	0	0	-1	0	0	0	10	0	0	32	26	0	30	5	48	-1	-1	0	0	29	0	39	0	41	-1	-1
c10481	0	-1	10	-1	0	0	0	0	0	0	0	0	27	32	0	-1	-1	27	48	-1	12	35	0	23	-1	5	0	-1	32	-1
c10485	0	0	-1	9	0	0	-1	-1	10	0	-1	0	0	-1	0	5	0	22	-1	-1	0	20	-1	23	0	0	-1	28	32	0
c10514	0	10	32	25	0	0	0	0	-1	0	4	-1	0	32	0	50	-1	0	48	-1	0	0	5	23	25	5	0	28	32	39
c10593	44	36	-1	0	0	-1	48	0	0	0	0	0	0	32	0	25	5	0	48	-1	-1	0	20	0	0	-1	0	0	-1	9
c10641	-1	0	0	32	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	5	48	-1	0	0	0	0	43	0	0	0	-1	0
c10820	35	9	0	-1	0	28	35	0	-1	0	0	0	-1	32	-1	10	0	0	0	-1	20	39	0	0	48	25	0	0	0	0
c10836	0	-1	0	0	46	50	0	0	0	0	48	-1	22	32	-1	0	25	5	48	-1	0	0	0	-1	0	-1	0	0	32	-1
c10902	0	0	39	-1	0	0	0	-1	40	0	0	0	-1	32	24	0	0	-1	48	-1	0	0	-1	0	5	0	0	5	32	0
c10904	0	0	0	0	0	-1	-1	0	25	0	36	-1	0	32	41	32	0	22	-1	-1	-1	38	37	38	0	0	0	0	-1	-1
c10976	35	-1	15	39	22	0	-1	0	-1	0	0	0	0	32	0	10	0	0	0	-1	0	39	0	0	-1	25	40	0	1	0
c10988	0	48	-1	24	25	0	-1	-1	-1	0	46	5	22	32	50	0	25	5	48	-1	0	0	0	-1	0	0	25	0	-1	5
c11034	0	0	0	0	0	18	8	15	0	38	0	10	25	32	0	50	0	0	48	-1	0	0	-1	23	36	50	0	-1	-1	-1
c11057	0	0	0	0	0	0	-1	-1	0	28	-1	-1	0	32	39	0	-1	39	-1	-1	11	22	32	0	9	0	0	32	32	0
c11138	0	48	48	0	0	0	48	0	-1	43	46	5	22	-1	-1	0	25	5	48	-1	0	9	0	-1	0	0	0	0	-1	-1
c11182	0	0	0	1	-1	0	0	0	27	0	-1	5	-1	32	0	0	25	5	-1	-1	0	-1	-1	-1	-1	0	0	36	32	0
c11193	50	0	3	-1	25	0	-1	0	0	0	-1	0	0	32	23	-1	32	-1	-1	-1	-1	0	12	13	0	-1	0	0	-1	0
c11216	0	48	48	0	0	0	0	-1	0	46	46	-1	22	32	50	0	25	5	48	-1	0	-1	0	-1	-1	0	-1	30	-1	0
c11323	0	16	9	0	-1	18	0	0	-1	31	0	12	0	32	18	0	-1	0	-1	-1	0	33	0	-1	0	0	0	28	32	-1
c11384	-1	5	0	0	-1	-1	-1	0	0	0	0	12	0	-1	-1	16	-1	24	-1	-1	8	0	0	23	0	0	43	-1	-1	0
c11393	15	-1	-1	-1	-1	-1	-1	0	0	10	46	5	22	32	50	0	25	5	-1	-1	0	0	38	-1	0	0	0	26	32	0
c11413	50	0	3	-1	-1	0	5	0	0	0	0	20	0	32	0	0	32	0	-1	-1	0	0	-1	0	0	0	35	0	-1	36
c11419	-1	0	-1	22	0	0	0	-1	0	0	0	10	-1	32	0	-1	-1	0	48	-1	-1	0	50	-1	0	0	0	0	-1	0
c11429	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	48	-1	0	0	0	23	0	26	5	28	-1	0
c11437	-1	-1	-1	0	36	27	0	-1	48	9	0	0	0	32	0	10	0	35	0	0	10	27	-1	23	48	25	0	0	-1	0
c11439	-1	-1	-1	-1	-1	-1	8	0	0	0	0	0	25	32	41	46	0	-1	48	-1	0	50	24	23	0	50	0	28	32	0
c11461	0	0	0	0	-1	18	8	-1	0	50	-1	0	0	32	0	0	0	-1	48	-1	0	0	0	23	-1	50	-1	28	32	-1
c11462	0	48	48	-1	0	0	0	-1	0	0	46	5	22	-1	50	0	-1	-1	48	-1	-1	0	0	-1	-1	0	50	0	32	0
c11513	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	32	0	0	-1	0	48	-1	0	0	32	0	49	0	0	32	32	-1
c11528	0	0	48	6	0	0	-1	0	-1	20	0	0	0	32	0	0	0	0	48	-1	0	24	50	-1	25	-1	2	28	32	39
c11576	0	10	-1	0	12	0	0	0	0	-1	4	43	0	-1	0	50	0	-1	48	-1	-1	9	0	23	-1	-1	0	28	32	39
c11583	50	-1	0	25	-1	0	0	0	48	0	0	26	20	32	-1	10	-1	0	19	0	50	0	6	0	48	25	-1	-1	50	0
c11591	0	48	48	-1	0	0	0	0	-1	0	46	5	22	32	-1	43	25	5	48	-1	0	0	0	-1	0	0	0	-1	32	31
c11631	0	0	0	0	22	0	0	0	-1	0	0	18	0	32	-1	-1	0	0	48	-1	0	50	0	23	0	0	-1	28	32	0
c11669	50	0	0	0	48	0	0	-1	-1	31	0	3	24	-1	0	1	0	0	48	-1	-1	0	0	-1	-1	-1	0	0	-1	29
c11711	0	0	-1	-1	43	18	8	22	0	-1	0	0	22	32	-1	0	50	9	48	-1	0	0	0	-1	10	50	10	28	32	0
c11727	0	-1	0	0	-1	18	-1	-1	0	0	50	12	-1	-1	0	0	-1	-1	48	-1	0	-1	0	23	-1	0	0	-1	32	3
c11749	-1	0	-1	0	0	-1	-1	-1	40	0	0	0	49	-1	0	0	50	0	48	-1	-1	48	0	-1	0	0	-1	0	-1	-1
c11755	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	32	0	32	0	0	-1	-1	0	0	0	23	0	-1	0	28	32	0
c11773	-1	0	16	-1	0	18	8	0	0	33	0	0	25	32	-1	0	0	46	48	-1	0	0	24	23	-1	50	0	-1	-1	10
c11782	-1	26	50	0	0	0	0	0	40	0	0	50	0	32	-1	0	-1	-1	48	-1	0	-1	0	25	0	0	0	0	32	48
c11814	-1	10	0	0	0	0	0	16	0	0	4	43	0	32	-1	50	-1	0	48	-1	0	9	0	23	-1	-1	-1	-1	32	-1
c11830	-1	-1	-1	-1	0	0	27	0	41	25	34	0	-1	32	0	0	29	27	-1	-1	12	35	0	23	25	5	-1	-1	-1	-1
c11877	44	36	-1	0	0	0	0	0	0	0	0	49	0	-1	2	25	5	0	48	-1	29	-1	20	27	-1	0	0	0	32	9
c11886	5	-1	0	-1	0	0	0	0	40	0	0	-1	-1	-1	-1	0	0	30	48	-1	0	0	-1	-1	-1	0	0	5	32	0
c12027	-1	0	0	-1	22	0	0	5	0	0	0	0	0	32	0	10	-1	0	10	0	0	39	-1	-1	48	25	40	9	1	0
c12048	-1	0	0	-1	-1	0	0	0	0	13	33	0	0	32	-1	10	0	0	0	0	0	39	0	-1	48	25	40	0	0	0
c12050	50	0	3	20	25	0	5	-1	0	-1	0	50	-1	32	-1	0	32	-1	-1	-1	-1	0	24	0	0	0	0	0	-1	-1
c12110	22	0	16	0	0	-1	8	0	0	0	0	0	-1	-1	0	34	0	-1	48	-1	-1	0	24	23	0	-1	0	28	32	0
c12114	22	28	-1	0	5	-1	8	0	0	-1	0	0	22	32	-1	0	0	29	-1	-1	-1	0	0	23	39	-1	0	28	32	0
c12146	-1	10	34	50	-1	0	20	0	5	31	4	0	-1	32	0	48	0	0	48	-1	-1	0	0	-1	25	5	0	28	32	39
c12189	50	0	3	20	-1	-1	5	0	0	0	25	0	12	32	0	0	32	-1	48	-1	28	0	0	0	0	-1	0	0	-1	0
c12213	23	46	0	0	48	48	0	-1	0	-1	-1	0	50	32	0	-1	0	-1	48	-1	9	0	0	-1	0	0	0	0	-1	-1
c12252	0	0	1	0	-1	0	0	5	0	41	-1	0	0	-1	22	-1	10	46	48	-1	48	0	0	-1	0	0	50	28	-1	0
c12262	35	0	0	0	-1	28	0	0	0	39	-1	32	0	32	0	10	0	41	0	0	0	39	0	0	48	25	0	0	-1	41
c12282	0	0	0	0	-1	18	8	0	0	41	0	0	-1	32	-1	0	0	-1	48	-1	0	-1	-1	23	-1	50	0	-1	32	-1
c12286	42	0	0	31	0	-1	-1	0	0	0	-1	0	25	32	6	0	-1	-1	48	-1	-1	29	24	23	0	50	-1	28	32	20
c12428	0	0	-1	-1	0	0	0	-1	0	0	0	0	50	32	0	48	0	0	-1	-1	0	0	50	-1	-1	-1	22	48	32	-1
c12501	0	0	34	0	-1	0	0	9	-1	0	0	50	0	32	-1	0	-1	0	-1	-1	5	-1	-1	25	-1	48	0	25	32	10
c12519	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	44	32	0	10	0	0	0	-1	0	0	0	0	48	25	-1	-1	0	0
c12529	0	0	0	25	0	0	-1	0	43	0	0	0	0	-1	0	-1	22	0	48	-1	-1	0	-1	23	-1	0	50	28	32	-1
c12585	5	0	27	0	0	-1	0	48	10	-1	0	5	22	-1	0	1	25	-1	-1	-1	0	49	0	-1	0	0	0	0	32	0
c12631	0	23	0	-1	0	0	0	39	1	44	-1	0	0	32	0	39	0	-1	48	-1	39	0	-1	13	-1	0	50	39	-1	0
c12641	0	26	0	-1	-1	-1	0	0	40	0	-1	50	-1	32	0	-1	48	-1	48	-1	0	0	22	0	0	0	0	0	32	0
c12649	0	36	-1	0	0	0	0	0	0	-1	0	0	0	32	0	50	0	0	48	-1	0	0	0	27	30	-1	-1	2	-1	9
c12655	0	-1	-1	0	0	18	8	24	0	-1	0	0	25	32	-1	0	0	0	48	-1	0	-1	-1	23	0	50	0	28	32	0
c12657	0	48	48	0	-1	0	34	-1	0	0	-1	-1	22	32	50	49	25	-1	48	-1	0	0	-1	-1	0	48	0	0	32	50
c12663	48	22	0	0	-1	-1	27	0	32	0	0	6	50	32	5	0	0	0	48	-1	0	30	0	-1	0	0	0	0	32	-1
c12746	0	16	-1	0	48	0	0	-1	-1	-1	0	32	-1	32	0	0	0	0	48	-1	0	0	0	23	0	0	38	-1	32	0
c12772	35	0	18	0	0	28	0	26	20	-1	0	32	0	-1	0	-1	-1	-1	0	-1	32	39	0	0	48	25	0	-1	27	0
c12838	50	0	3	20	25	0	5	0	0	0	0	0	-1	32	0	0	32	0	48	-1	-1	0	0	0	-1	0	0	-1	-1	36
c12872	50	0	3	20	25	-1	5	0	0	35	0	-1	32	32	0	0	32	0	48	-1	0	0	0	0	46	26	0	0	-1	0
c12874	35	35	0	0	0	0	0	0	-1	-1	0	0	6	32	-1	10	0	-1	0	0	-1	-1	0	0	-1	-1	40	23	-1	2
c12917	0	0	0	-1	-1	18	8	22	0	0	0	0	22	32	0	-1	50	-1	48	-1	0	22	0	23	3	50	10	28	32	0
c12970	41	0	50	0	31	-1	-1	0	0	-1	0	50	-1	32	-1	-1	-1	0	-1	-1	0	0	41	0	0	0	0	-1	-1	-1
c12979	20	-1	-1	-1	12	0	0	-1	0	0	46	5	22	-1	50	0	-1	5	48	-1	0	0	-1	-1	-1	0	50	0	32	0
c12983	10	0	0	0	0	0	0	0	10	0	-1	0	-1	-1	0	0	29	0	-1	-1	12	-1	0	23	25	5	0	-1	32	39
c12985	35	0	0	0	-1	-1	-1	0	0	-1	-1	50	-1	32	0	10	48	0	0	0	-1	39	0	0	48	25	-1	0	26	0
c13087	35	-1	-1	0	0	0	0	0	0	0	0	10	-1	32	0	22	0	0	48	-1	0	40	-1	5	42	-1	39	39	-1	0
c13102	0	48	48	0	0	-1	0	0	0	0	46	5	22	32	50	0	25	5	-1	-1	0	31	0	-1	0	0	0	0	-1	0
c13103	0	48	-1	0	0	50	0	50	0	0	46	5	-1	-1	50	26	25	-1	48	-1	0	0	0	-1	0	0	28	0	32	0
c13140	-1	-1	27	0	0	-1	-1	50	-1	41	10	-1	0	32	26	0	30	5	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1
c13144	-1	0	0	29	-1	-1	-1	0	25	0	36	9	0	32	41	0	-1	22	-1	-1	-1	0	-1	38	48	0	25	39	32	0
c13201	35	0	0	0	0	0	-1	-1	0	0	0	0	0	32	0	10	-1	22	0	46	-1	-1	-1	34	48	25	40	-1	0	-1
c13241	-1	0	3	20	25	0	5	0	48	0	0	0	16	-1	0	-1	32	0	48	-1	0	-1	0	0	41	0	-1	0	-1	0
c13285	0	36	0	0	28	5	0	-1	-1	0	-1	42	-1	32	16	10	0	0	0	-1	0	34	0	0	-1	25	-1	0	0	-1
c13341	-1	0	-1	20	25	0	5	0	0	0	25	0	0	32	0	0	32	-1	48	-1	28	6	0	0	0	0	0	-1	-1	0
c13362	1	0	0	0	32	18	-1	0	10	0	-1	0	-1	32	-1	0	0	0	48	-1	-1	34	24	-1	0	50	-1	-1	32	0
c13369	49	23	0	0	0	0	0	-1	0	0	9	27	0	32	27	10	32	0	0	0	0	-1	35	-1	48	25	0	0	0	0
c13465	0	-1	0	0	0	0	-1	27	0	31	36	0	0	32	-1	10	41	0	0	0	-1	0	46	0	48	25	0	24	0	0
c13477	50	0	-1	-1	16	0	0	29	50	48	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	29	0	0	-1	0	-1	0
