	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13750	-1	0	0	45	0	-1	9	0	0	0	0	0	-1	-1	0	-1	0	0	20	36	0	0	0	0	-1	0	29	-1	-1	50
c13771	-1	0	-1	40	0	14	35	0	-1	0	0	-1	0	41	0	0	-1	-1	20	0	-1	-1	0	16	-1	-1	35	0	-1	0
c13772	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	24	0	0	0	0	20	0	0	-1	0	0	0	-1	0	45	0	0
c13785	-1	-1	0	11	0	0	-1	0	0	-1	42	-1	-1	0	0	-1	-1	36	-1	-1	0	0	0	0	0	0	24	0	-1	44
c13814	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	20	0	0	-1	20	0	0	0	0	0	0	0	0	0	26	0
c13822	-1	-1	-1	-1	45	10	0	0	0	1	0	0	-1	0	-1	0	18	-1	3	45	0	13	0	0	0	0	10	0	36	-1
c13856	-1	10	18	0	-1	-1	-1	20	15	-1	-1	0	-1	0	0	0	0	0	20	0	27	0	0	-1	0	0	-1	0	-1	0
c13880	-1	0	33	12	-1	-1	-1	15	47	29	20	0	0	-1	0	0	-1	0	20	0	0	0	0	1	50	0	0	-1	-1	0
c13888	-1	-1	0	11	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	17	-1	33	-1	0	0	1	-1	10	15	36	45
c13919	-1	-1	0	-1	0	16	0	0	0	0	0	0	-1	-1	0	1	-1	-1	0	0	0	13	-1	0	36	0	10	0	-1	27
c13973	-1	-1	0	11	0	33	0	30	-1	0	-1	-1	-1	36	0	0	18	-1	18	-1	0	13	-1	0	14	0	-1	0	36	0
c13974	-1	-1	10	11	0	0	-1	0	33	0	0	0	-1	0	-1	-1	-1	0	0	33	0	-1	0	0	0	-1	10	-1	36	0
c13977	-1	-1	33	11	-1	-1	4	-1	0	0	36	0	-1	26	-1	0	49	14	17	-1	33	13	0	0	1	-1	-1	15	36	45
c14028	-1	-1	14	0	11	-1	0	0	0	0	-1	0	0	24	0	0	0	-1	20	0	0	36	0	-1	0	0	0	0	13	0
c14059	-1	-1	0	11	-1	0	0	0	21	0	-1	0	-1	0	0	0	33	27	0	0	-1	49	0	-1	0	28	-1	-1	36	44
c14108	-1	0	33	0	13	14	0	20	0	3	0	-1	0	-1	0	33	0	0	-1	-1	-1	0	0	-1	0	0	0	0	36	0
c14113	-1	-1	29	11	0	-1	0	0	35	0	0	0	-1	13	-1	0	33	0	50	0	0	0	0	0	0	28	0	0	-1	-1
c14131	-1	26	27	21	-1	14	-1	20	15	0	-1	-1	0	-1	0	0	0	-1	20	0	20	0	30	16	20	0	-1	0	29	10
c14174	-1	-1	33	-1	-1	0	0	0	0	0	0	45	-1	-1	0	-1	0	-1	0	0	0	13	0	-1	-1	48	10	0	36	45
c14226	-1	0	-1	10	-1	-1	9	-1	0	0	0	0	-1	24	0	0	0	0	20	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
c14244	-1	0	46	0	0	-1	0	26	0	0	0	0	0	-1	0	0	0	0	20	-1	0	4	-1	0	0	0	-1	0	13	0
c14278	-1	12	14	0	0	-1	-1	0	22	0	34	36	-1	24	45	0	0	0	20	-1	0	13	-1	0	45	0	0	0	0	-1
c14316	-1	13	-1	1	0	-1	0	-1	0	0	0	0	0	24	42	0	0	0	-1	0	0	39	-1	0	15	0	35	-1	45	0
c14338	-1	12	0	0	45	-1	12	0	0	0	0	48	-1	-1	0	-1	-1	-1	20	-1	0	0	0	15	0	-1	0	0	-1	0
c14363	-1	-1	0	11	28	0	0	-1	0	11	0	-1	-1	46	0	-1	-1	36	24	-1	0	-1	0	44	0	-1	0	0	-1	44
c14370	-1	-1	-1	0	45	0	-1	26	20	7	0	-1	-1	8	-1	0	-1	0	20	0	44	-1	0	0	36	0	0	-1	0	-1
c14381	-1	0	0	0	15	-1	0	-1	-1	0	0	-1	0	24	0	-1	-1	0	20	0	0	-1	-1	1	0	-1	27	0	47	3
c14421	-1	13	0	1	27	-1	0	0	0	0	0	0	37	24	42	0	0	0	-1	0	0	39	16	0	15	-1	36	0	13	0
c14462	-1	0	-1	1	33	-1	0	0	0	0	0	22	0	24	0	0	0	33	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c14495	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	49	30	0	0	36	20	20	0	0	0	0	0	14	0	0	0	0	33
c14518	-1	0	-1	-1	-1	-1	0	0	0	29	3	0	0	24	0	0	-1	0	20	0	0	-1	0	-1	36	0	-1	0	0	36
c14519	-1	0	0	-1	0	-1	0	0	0	29	3	0	-1	24	0	1	0	-1	-1	0	0	0	-1	26	0	0	-1	0	0	36
c14522	-1	-1	-1	11	14	0	44	31	-1	0	0	29	-1	0	0	0	0	-1	0	-1	-1	13	0	0	1	0	10	0	36	-1
c14525	-1	49	-1	0	0	-1	0	-1	0	-1	0	0	0	24	14	0	0	1	20	-1	50	-1	0	-1	0	0	0	0	-1	0
c14555	-1	-1	29	11	0	0	44	0	-1	0	0	29	-1	0	-1	0	0	0	-1	-1	35	13	0	-1	1	0	10	0	36	45
c14557	-1	0	0	45	0	20	0	31	0	-1	0	10	0	-1	0	-1	0	0	20	0	0	-1	-1	0	0	0	1	49	33	-1
c14575	-1	20	-1	13	18	-1	0	-1	0	27	-1	0	0	24	-1	-1	0	-1	20	0	0	37	0	-1	0	0	-1	15	33	-1
c14594	-1	-1	0	-1	-1	-1	0	-1	0	-1	3	0	-1	24	0	33	0	0	20	0	22	0	0	26	-1	0	-1	0	0	0
c14615	-1	0	33	0	13	14	31	-1	0	0	0	0	0	30	-1	-1	0	-1	20	-1	0	-1	21	16	-1	0	0	0	0	45
c14620	-1	-1	0	11	-1	19	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	45	0	0	28	0	0	36	44
c14637	-1	0	0	0	36	-1	-1	0	0	0	-1	0	36	-1	26	29	-1	0	20	0	42	-1	-1	0	-1	-1	0	0	0	0
c14678	-1	13	0	-1	-1	-1	12	0	0	0	0	-1	-1	-1	0	0	-1	0	20	-1	0	0	0	29	0	0	-1	0	47	0
c14695	-1	-1	-1	-1	0	-1	-1	0	0	29	-1	-1	0	-1	0	-1	0	0	20	49	0	0	-1	26	0	0	-1	-1	-1	50
c14742	-1	0	-1	35	29	-1	29	0	-1	0	0	42	0	-1	0	0	0	0	-1	0	18	0	-1	-1	0	0	-1	0	0	50
c14753	-1	0	30	-1	0	1	0	0	-1	50	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	26	0	0	0	47	0
c14817	-1	0	0	10	-1	14	0	20	0	0	0	1	20	0	-1	-1	0	36	20	36	0	-1	0	16	23	0	-1	0	0	0
c14834	-1	-1	0	11	0	-1	-1	0	30	0	12	-1	-1	0	0	0	33	-1	24	50	0	0	29	-1	12	0	24	0	36	44
c14862	-1	-1	0	1	33	-1	0	0	0	-1	0	22	0	-1	0	0	0	33	-1	4	-1	0	0	4	0	-1	0	0	15	0
c14864	-1	0	0	0	0	-1	30	36	0	0	0	-1	45	24	-1	18	0	0	20	0	0	0	29	30	28	0	0	0	25	-1
c14909	-1	0	-1	20	0	-1	35	-1	0	27	35	0	46	24	0	30	0	18	20	0	0	0	0	0	0	0	0	0	0	13
c14916	-1	49	0	0	0	-1	0	0	0	0	0	0	20	24	0	0	-1	0	20	0	-1	0	-1	35	0	0	-1	0	-1	0
c14917	-1	0	0	0	33	-1	0	0	0	0	0	0	0	24	0	-1	-1	0	20	0	0	0	-1	35	0	0	0	0	47	0
c14933	-1	-1	0	11	28	0	14	0	0	0	0	-1	-1	11	41	10	33	36	24	0	0	0	0	32	0	20	-1	0	-1	44
c14986	-1	0	0	-1	0	-1	0	0	-1	21	0	0	0	24	0	23	0	30	20	30	-1	-1	-1	-1	0	12	-1	44	0	0
c14996	-1	-1	-1	11	-1	0	0	-1	0	-1	-1	13	-1	1	0	0	18	13	0	0	0	-1	24	-1	46	1	10	0	36	0
c15006	-1	-1	0	0	-1	-1	33	39	0	0	36	0	0	24	-1	0	0	3	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c15057	-1	-1	0	11	0	50	-1	-1	-1	26	36	1	-1	0	0	36	37	14	17	1	33	13	-1	0	1	0	-1	0	36	-1
c15098	-1	30	0	1	0	-1	-1	-1	0	0	0	0	0	24	0	0	0	-1	-1	0	-1	0	47	0	0	-1	26	0	15	0
c15099	-1	-1	-1	1	0	-1	0	0	-1	0	0	-1	0	24	0	0	0	33	-1	0	0	0	47	-1	0	-1	0	-1	15	0
c15118	-1	0	46	0	45	0	-1	-1	20	7	0	1	0	8	-1	0	26	36	20	0	44	0	-1	0	-1	0	-1	0	0	0
c15124	-1	-1	0	45	0	20	-1	31	0	36	0	-1	0	31	0	35	0	0	-1	-1	0	-1	47	7	-1	0	-1	49	0	0
c15201	-1	-1	0	1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	36	0	0	0	33	0	0	14	-1	0	20
c15223	-1	0	-1	0	45	49	0	0	-1	7	0	1	0	8	0	0	26	0	20	0	44	0	-1	0	36	0	50	33	-1	-1
c15236	-1	-1	0	11	0	0	0	0	-1	-1	0	33	-1	0	0	-1	33	0	50	0	0	8	0	-1	0	28	0	-1	36	44
c15290	-1	0	-1	33	0	14	0	20	0	0	6	0	-1	0	13	0	-1	18	20	21	0	0	0	-1	-1	0	0	11	0	0
c15293	-1	-1	-1	11	0	-1	44	31	13	0	0	29	-1	-1	-1	-1	0	0	-1	-1	-1	13	0	0	1	0	10	-1	36	-1
c15357	-1	6	0	32	0	0	0	0	31	50	0	45	0	0	0	0	0	0	20	45	-1	-1	-1	0	-1	-1	-1	0	0	16
c15371	-1	8	0	0	0	-1	1	0	0	36	0	-1	18	24	23	-1	0	0	20	36	0	-1	0	0	-1	0	0	0	-1	-1
c15383	-1	-1	50	-1	-1	4	-1	0	0	0	0	0	-1	-1	0	0	-1	33	-1	0	0	13	0	0	0	-1	10	-1	36	0
c15395	-1	0	0	1	33	-1	0	0	0	13	0	0	0	24	0	0	0	33	-1	-1	0	0	24	0	0	0	0	0	15	0
c15409	-1	0	0	0	0	-1	10	20	0	0	0	-1	0	0	0	0	-1	0	-1	36	0	0	0	16	23	0	-1	0	0	13
c15431	-1	0	33	0	13	-1	0	20	-1	0	0	0	0	30	0	0	-1	0	-1	-1	0	49	0	16	0	0	0	0	36	0
c15469	-1	0	0	1	0	-1	0	0	26	-1	-1	33	0	24	0	0	12	36	-1	0	33	0	45	-1	10	-1	0	50	0	0
c15492	-1	-1	-1	11	0	0	24	0	0	0	36	45	-1	0	0	0	-1	14	-1	0	33	13	0	-1	-1	0	10	-1	36	45
c15504	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	33	-1	0	0	0	-1	45	0	0	28	0	0	36	44
c15577	-1	-1	0	11	28	0	14	12	-1	0	0	-1	-1	11	0	10	33	36	-1	15	-1	-1	0	0	0	0	29	20	-1	44
c15578	-1	0	22	1	0	-1	50	0	0	48	0	3	0	24	0	-1	-1	13	-1	0	-1	-1	1	0	-1	0	0	-1	0	0
c15628	-1	-1	0	0	0	-1	1	0	0	0	0	-1	13	24	-1	-1	-1	15	20	-1	-1	0	0	-1	30	0	0	-1	0	0
c15630	-1	0	0	0	-1	-1	0	0	0	10	-1	0	9	24	0	-1	0	-1	20	-1	12	18	0	0	0	0	15	0	20	0
c15636	-1	-1	-1	-1	0	-1	0	0	45	0	0	0	-1	0	0	44	-1	24	0	13	1	0	11	10	0	28	0	-1	36	44
c15641	-1	0	46	0	45	0	0	0	20	7	0	-1	0	8	0	-1	-1	36	-1	0	44	0	-1	0	36	0	0	0	0	-1
c15653	-1	0	-1	0	36	-1	-1	0	-1	7	0	0	-1	36	26	29	0	0	20	15	0	15	-1	30	-1	0	0	12	0	8
c15662	-1	-1	-1	11	-1	0	0	-1	0	0	21	0	-1	0	0	0	33	0	13	-1	1	20	26	15	47	28	0	0	36	44
c15663	-1	-1	0	11	0	0	0	0	-1	0	21	0	-1	0	-1	0	-1	-1	13	-1	-1	-1	26	15	47	28	0	0	36	44
c15696	-1	0	-1	-1	-1	-1	0	1	0	29	-1	0	0	24	0	-1	-1	0	20	0	0	0	0	26	1	0	-1	0	0	-1
c15697	-1	-1	24	-1	0	-1	0	1	0	29	-1	0	0	24	0	33	-1	0	20	0	-1	0	-1	26	1	0	0	0	0	50
c15738	-1	-1	18	11	28	0	14	0	0	0	0	-1	-1	11	0	10	33	36	24	36	-1	0	0	-1	42	-1	0	0	36	44
c15796	-1	0	36	0	36	-1	0	0	0	0	-1	33	0	33	26	-1	45	0	20	0	-1	50	10	0	0	-1	30	0	0	0
c15889	-1	-1	28	1	0	-1	0	0	0	-1	-1	45	0	-1	-1	0	0	0	-1	27	1	0	0	10	0	0	0	0	0	-1
c15899	-1	-1	-1	11	-1	0	-1	-1	0	0	36	0	-1	0	-1	-1	0	-1	17	18	33	13	0	0	1	0	10	15	-1	45
c15979	-1	-1	0	0	0	-1	0	39	37	0	18	0	0	24	46	0	0	-1	20	0	0	0	0	-1	0	0	0	0	0	0
c15993	-1	-1	0	-1	-1	-1	-1	0	0	15	-1	-1	-1	0	1	10	-1	36	24	-1	39	0	20	0	0	0	0	0	36	44
c16063	-1	-1	-1	-1	0	-1	18	0	-1	0	-1	0	-1	-1	-1	0	33	0	0	0	0	-1	0	0	25	28	44	0	36	-1
c16074	-1	0	-1	0	-1	-1	15	0	47	29	20	0	0	24	0	0	43	-1	20	0	0	0	0	-1	-1	0	0	-1	26	-1
c16119	-1	-1	0	11	0	15	18	-1	-1	0	0	0	-1	0	0	36	33	-1	0	0	0	-1	0	0	0	28	0	-1	36	-1
c16149	-1	-1	0	-1	28	0	-1	0	0	-1	0	-1	-1	-1	24	10	-1	36	-1	27	-1	0	-1	-1	-1	0	0	0	36	44
c16160	-1	0	-1	0	-1	-1	0	26	-1	29	0	-1	-1	-1	36	0	0	-1	20	0	0	0	-1	26	-1	0	0	0	0	-1
c16165	-1	-1	30	-1	-1	14	45	20	15	-1	0	-1	0	0	0	0	-1	20	20	-1	36	0	0	-1	0	0	14	0	-1	0
c16185	-1	0	-1	1	0	-1	0	-1	0	0	0	30	0	24	0	0	0	0	-1	-1	0	0	0	33	0	-1	44	0	0	20
c16191	-1	0	-1	0	-1	-1	-1	-1	0	10	-1	0	9	24	0	0	0	49	-1	0	12	18	0	0	10	0	15	0	20	0
c16224	-1	0	0	0	0	-1	-1	20	0	0	0	0	0	-1	0	31	-1	0	20	0	0	0	0	27	0	-1	50	0	0	14
c16234	-1	29	3	46	0	-1	0	26	0	29	0	0	0	24	-1	-1	0	0	20	30	45	-1	0	-1	0	0	0	0	0	0
c16238	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	26	24	0	0	0	48	-1	-1	0	0	0	0	-1	0	0	0	26	0
c16245	-1	-1	0	11	-1	27	0	0	-1	0	0	-1	-1	0	0	0	33	27	0	0	0	49	0	8	0	-1	0	0	36	44
c16249	-1	-1	0	0	0	14	-1	20	15	0	45	0	0	0	0	0	0	0	-1	0	-1	0	0	16	20	0	18	0	29	10
c16290	-1	0	33	0	30	-1	0	0	0	0	0	42	0	24	-1	-1	0	0	-1	0	18	-1	0	0	-1	0	0	1	0	50
c16318	-1	0	46	-1	45	0	36	0	0	7	0	1	0	8	21	-1	26	0	-1	0	44	0	0	0	36	0	-1	0	18	-1
c16332	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	24	0	-1	0	0	20	0	-1	0	40	0	0	0	0	0	0	50
c16340	-1	-1	0	-1	0	0	-1	0	0	0	36	1	-1	0	0	36	37	-1	17	0	33	13	-1	0	1	0	10	0	-1	45
c16379	-1	0	-1	0	45	-1	0	0	-1	7	0	1	30	8	0	41	26	0	20	-1	-1	0	0	-1	36	0	0	-1	45	-1
c16386	-1	14	-1	0	-1	14	10	20	15	0	-1	0	33	0	0	45	0	0	-1	36	-1	0	0	16	-1	0	0	-1	-1	0
c16415	-1	-1	-1	-1	28	0	0	0	0	0	0	-1	-1	46	0	10	-1	36	24	27	0	0	0	44	0	0	0	0	-1	-1
c16426	-1	-1	-1	11	0	16	0	0	0	0	0	0	-1	0	0	1	18	0	0	0	0	-1	0	-1	36	44	10	-1	36	0
c16440	-1	-1	33	11	0	0	0	0	18	0	36	48	-1	0	0	0	0	14	17	-1	33	13	18	0	1	0	10	15	36	45
c16441	-1	-1	33	11	-1	0	0	0	-1	0	36	-1	-1	0	0	0	0	14	17	-1	33	13	18	0	1	0	-1	-1	36	-1
c16492	-1	-1	29	11	-1	0	-1	-1	0	-1	10	0	-1	0	-1	0	33	27	0	0	0	49	-1	0	0	28	33	0	36	44
c16543	-1	-1	0	11	-1	0	0	0	20	0	-1	0	-1	0	-1	0	33	27	0	0	-1	49	0	0	0	28	-1	0	36	44
c16554	-1	13	0	45	0	3	-1	0	12	0	0	0	31	0	0	0	0	45	20	7	0	-1	-1	45	-1	-1	-1	49	0	0
c16555	-1	13	-1	45	0	3	0	0	12	0	0	-1	31	0	0	36	0	45	-1	0	0	-1	47	-1	-1	0	0	-1	0	0
c16558	-1	0	-1	0	0	-1	0	39	-1	0	29	0	0	-1	-1	0	0	0	20	-1	0	0	0	0	0	0	-1	45	0	0
c16561	-1	0	0	0	23	-1	-1	0	0	0	0	-1	18	24	0	0	0	0	20	0	0	0	-1	0	0	0	0	-1	0	0
c16572	-1	0	0	10	-1	-1	9	-1	0	0	0	-1	-1	24	0	-1	0	0	20	36	0	6	0	0	-1	0	29	-1	0	50
c16593	-1	0	-1	0	0	-1	0	0	-1	29	0	0	-1	-1	0	-1	0	0	20	0	50	0	0	-1	0	0	-1	0	-1	-1
c16618	-1	-1	33	11	36	0	35	0	0	0	0	0	-1	0	26	0	0	30	0	0	42	13	0	0	1	0	10	0	36	45
c16689	-1	-1	0	-1	0	-1	0	-1	-1	0	12	-1	33	24	0	0	0	0	-1	-1	-1	-1	-1	9	-1	0	0	-1	0	-1
c16695	-1	0	0	0	0	-1	0	26	0	0	0	0	0	24	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	18	0	13	0
c16729	-1	0	0	0	0	-1	9	0	0	0	0	0	-1	24	0	-1	0	0	20	36	-1	0	0	-1	-1	0	-1	-1	0	50
c16783	-1	1	-1	0	0	-1	-1	0	-1	0	45	0	0	24	-1	0	0	49	20	0	0	-1	0	18	-1	44	0	0	-1	0
c16799	-1	-1	0	11	0	0	0	0	29	0	0	-1	-1	-1	0	30	18	0	0	0	-1	13	0	0	0	0	-1	0	36	0
c16816	-1	1	-1	0	45	49	-1	0	20	7	-1	-1	0	8	-1	0	26	0	20	0	44	0	0	0	36	0	-1	0	0	-1
c16830	-1	30	-1	50	0	-1	0	36	0	10	22	0	0	24	-1	0	-1	0	20	35	0	0	0	-1	0	0	0	0	20	45
c16835	-1	0	46	-1	45	0	-1	0	0	7	26	1	0	8	0	0	-1	0	20	-1	-1	0	0	3	36	15	0	0	0	45
c16872	-1	-1	33	11	0	0	-1	34	0	0	-1	0	-1	0	0	0	37	14	17	-1	-1	-1	-1	0	-1	0	10	15	-1	45
c16906	-1	0	8	0	-1	-1	1	0	-1	0	-1	45	0	24	10	0	-1	0	20	10	0	0	0	0	0	0	0	0	0	50
c16930	-1	0	0	0	-1	-1	0	0	0	0	0	0	22	24	0	0	-1	-1	-1	30	-1	0	0	48	-1	0	0	0	47	3
c16941	-1	0	0	35	-1	-1	-1	0	0	0	-1	42	-1	-1	0	0	0	0	20	0	18	0	-1	0	-1	-1	0	0	0	50
c16945	-1	-1	0	11	-1	0	0	-1	21	-1	0	0	-1	0	0	0	-1	27	13	0	0	49	0	-1	-1	-1	0	0	36	44
c16949	-1	36	0	0	10	-1	0	39	-1	45	-1	13	0	24	-1	0	0	3	20	-1	0	-1	19	0	0	0	0	0	0	0
c16952	-1	-1	3	11	28	0	0	0	0	0	-1	-1	-1	-1	0	10	-1	36	-1	27	0	-1	0	44	0	0	0	8	-1	44
c16966	-1	-1	0	11	-1	0	0	0	-1	0	-1	11	-1	-1	12	0	33	0	-1	0	0	49	30	10	-1	28	0	33	36	-1
c16967	-1	-1	0	11	-1	-1	0	0	0	0	0	11	-1	0	12	0	-1	0	-1	0	0	-1	30	10	0	-1	-1	33	36	44
c16996	-1	36	0	0	13	-1	-1	39	0	-1	45	0	0	24	-1	0	0	3	20	0	3	0	0	0	0	0	29	0	-1	0
c17014	-1	0	0	0	36	-1	4	0	-1	0	45	33	47	-1	-1	18	0	0	20	0	0	-1	0	-1	0	-1	4	0	24	-1
c17043	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	18	-1	36	0	49	0	-1	3	0	0	28	0	0	-1	44
c17111	-1	-1	30	11	-1	0	0	0	0	39	0	0	-1	0	0	-1	18	0	0	0	0	13	0	-1	0	0	-1	0	36	0
c17118	-1	0	46	0	45	0	0	-1	0	7	0	1	0	8	0	0	26	0	20	41	44	0	0	0	36	0	-1	33	0	-1
c17165	-1	0	18	0	0	-1	0	0	0	0	0	0	0	24	0	-1	0	-1	20	36	35	-1	19	0	18	0	0	0	27	50
c17181	-1	0	14	22	-1	-1	0	0	31	4	0	0	0	24	0	0	0	-1	20	0	0	36	0	-1	33	-1	-1	0	13	-1
c17183	-1	0	-1	45	15	20	-1	31	0	36	0	-1	0	-1	-1	0	-1	-1	20	0	-1	-1	-1	30	-1	0	1	49	0	0
c17209	-1	0	0	0	-1	-1	0	13	33	0	0	0	-1	26	26	-1	0	0	-1	-1	0	44	0	0	0	0	45	50	0	-1
c17250	-1	-1	0	11	0	0	-1	13	0	0	1	-1	-1	44	0	-1	-1	0	0	0	47	13	-1	0	0	0	-1	0	36	-1
c17292	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	24	0	0	-1	44	20	0	-1	10	0	0	-1	0	-1	0	27	50
c17293	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	24	0	0	0	44	20	0	0	10	0	0	18	-1	49	0	27	50
c17296	-1	0	0	45	0	20	0	31	0	-1	0	10	-1	-1	0	0	0	0	20	0	0	-1	47	0	0	0	1	49	0	0
c17304	-1	0	0	0	0	-1	0	0	0	20	12	-1	0	-1	50	0	0	0	20	0	30	33	0	0	28	-1	-1	-1	40	0
c17315	-1	-1	0	0	0	0	0	-1	0	50	0	0	0	-1	0	0	0	0	20	-1	-1	0	13	40	-1	0	0	0	0	0
c17330	-1	-1	-1	11	0	0	0	0	0	-1	-1	-1	-1	45	0	0	0	-1	17	18	-1	13	-1	0	-1	0	10	15	36	45
c17355	-1	27	0	1	0	-1	-1	0	0	0	0	0	0	24	0	0	0	0	-1	0	-1	29	0	0	0	0	36	0	15	0
c17377	-1	-1	0	11	28	0	14	0	0	0	50	-1	-1	0	-1	10	33	36	24	0	0	12	0	0	0	0	0	0	-1	44
c17420	-1	-1	0	0	0	-1	-1	49	0	0	26	0	0	30	30	-1	15	0	20	0	-1	0	0	-1	0	0	-1	-1	0	0
c17441	-1	-1	0	11	-1	-1	46	33	0	29	0	29	-1	0	0	33	-1	0	-1	44	-1	13	0	0	1	13	-1	0	36	45
c17474	-1	-1	0	11	-1	0	19	-1	0	0	-1	49	-1	0	0	-1	33	0	0	-1	0	49	0	0	0	28	0	0	36	44
c17476	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	12	-1	33	0	-1	0	0	-1	-1	12	0	28	0	36	36	44
c17506	-1	-1	0	0	15	-1	0	-1	0	0	-1	0	0	24	0	0	-1	0	20	-1	0	0	24	1	0	-1	0	0	-1	3
c17507	-1	0	0	0	15	-1	0	-1	0	0	-1	0	-1	24	0	29	-1	-1	20	0	0	0	24	1	0	-1	-1	-1	47	-1
c17516	-1	0	0	-1	0	-1	-1	0	0	29	-1	0	-1	24	0	46	0	0	20	-1	0	0	0	-1	0	30	-1	0	-1	-1
c17542	-1	-1	0	11	0	1	29	30	0	0	-1	0	-1	36	-1	-1	18	0	0	0	0	13	0	0	-1	0	10	44	36	0
c17547	-1	0	46	-1	45	0	20	0	-1	-1	26	1	-1	8	0	48	26	0	20	41	-1	0	-1	0	-1	0	-1	0	0	45
c17569	-1	-1	33	11	1	0	4	0	-1	0	36	0	-1	0	0	0	0	-1	-1	-1	33	13	-1	0	1	32	10	15	36	45
c17587	-1	0	33	1	0	-1	-1	0	0	0	0	0	-1	24	0	-1	23	17	-1	0	-1	0	0	0	0	44	10	34	0	0
c17694	-1	0	0	-1	0	-1	-1	-1	-1	-1	3	0	0	24	0	33	0	0	20	0	-1	0	0	26	44	18	0	0	0	-1
c17714	-1	-1	42	11	45	-1	0	-1	0	-1	36	0	-1	-1	33	0	0	-1	17	0	33	13	0	0	1	0	10	-1	-1	45
c17738	-1	33	0	-1	0	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	20	0	0	-1	29	0	47	0	34	0	26	0
c17773	-1	36	18	0	-1	-1	-1	0	0	0	30	-1	0	24	0	-1	30	11	20	24	-1	36	0	0	0	0	0	0	-1	0
c17783	-1	0	0	14	36	-1	0	-1	0	0	0	0	45	0	26	27	0	0	20	19	0	0	0	0	0	0	-1	10	-1	-1
c17807	-1	-1	0	-1	0	-1	-1	0	0	39	0	0	-1	-1	0	45	18	0	-1	-1	0	-1	-1	0	48	-1	10	0	36	0
c17865	-1	-1	0	-1	-1	0	0	0	21	0	0	13	-1	0	0	0	-1	27	0	0	0	49	-1	0	31	28	0	-1	36	44
c17912	-1	0	45	-1	21	-1	0	0	47	29	-1	19	0	-1	-1	45	0	22	20	26	0	0	0	1	50	0	0	0	0	6
c17928	-1	-1	0	0	0	-1	0	-1	0	29	0	0	0	24	0	12	0	-1	20	30	48	0	0	26	0	0	0	-1	0	0
c17948	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	24	-1	0	0	0	20	14	0	0	-1	1	12	0	-1	0	27	50
c17952	-1	36	-1	0	0	-1	17	39	0	-1	36	0	0	24	46	0	0	3	20	0	0	22	-1	0	0	-1	19	0	0	-1
c17971	-1	0	46	0	45	0	0	0	0	-1	0	1	0	8	-1	0	26	0	20	41	-1	-1	44	0	36	0	0	0	0	0
c17991	-1	0	13	0	0	-1	9	0	0	0	0	0	-1	24	0	0	0	0	20	36	0	0	0	41	-1	0	29	-1	-1	50
c18002	-1	-1	0	11	0	0	18	-1	0	0	0	0	-1	39	0	27	33	0	-1	36	0	-1	0	0	0	-1	3	0	-1	-1
c18060	-1	-1	0	45	18	0	36	-1	0	36	0	0	-1	31	0	0	0	-1	20	-1	0	-1	47	0	0	-1	0	49	-1	0
c18072	-1	-1	0	11	0	0	-1	-1	0	0	42	-1	-1	0	3	0	33	36	24	-1	0	0	0	-1	0	0	24	0	36	44
c18087	-1	0	0	0	0	-1	14	-1	-1	-1	-1	0	22	24	0	18	-1	0	-1	30	-1	0	0	48	0	0	0	0	47	3
c18117	-1	0	0	30	-1	14	0	20	15	0	0	23	-1	-1	-1	0	0	0	20	0	-1	0	0	16	20	0	12	-1	29	10
c18127	-1	-1	0	-1	0	0	-1	0	0	0	36	0	-1	0	0	0	-1	-1	17	-1	33	-1	0	0	1	0	-1	15	36	45
c18130	-1	-1	0	-1	0	-1	0	0	0	50	0	0	0	0	0	-1	45	-1	20	45	4	0	36	50	13	0	0	0	0	31
c18137	-1	0	10	49	36	-1	0	0	0	0	0	0	0	0	26	29	-1	0	20	0	42	0	-1	12	-1	-1	-1	10	0	0
c18202	-1	-1	0	-1	36	-1	0	0	12	0	0	0	20	0	26	0	0	0	-1	0	0	-1	0	35	-1	0	0	-1	13	-1
