	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13773	24	0	0	-1	0	20	0	10	0	0	0	0	0	-1	40	0	0	-1	-1	0	40	49	27	-1	0	0	28	17	36	16
c13807	36	0	14	-1	0	0	21	0	-1	0	0	0	7	50	33	35	27	21	35	36	0	-1	49	27	0	1	-1	0	0	37
c13894	7	0	-1	20	7	-1	0	2	16	-1	49	41	15	-1	40	0	0	33	35	9	-1	0	27	0	0	49	48	21	0	46
c13902	0	0	0	-1	0	0	35	-1	0	26	49	-1	0	40	0	0	0	0	-1	10	31	0	27	0	-1	0	48	0	-1	49
c13903	0	0	0	-1	0	0	35	0	0	26	-1	-1	0	-1	0	0	0	0	35	-1	31	0	27	0	0	0	48	0	47	49
c13936	-1	8	24	-1	0	0	0	0	-1	0	34	0	-1	16	0	0	0	-1	35	36	0	0	49	27	34	0	0	0	0	47
c13969	7	0	0	20	0	0	0	15	35	0	-1	0	49	40	-1	-1	0	0	-1	34	-1	8	-1	0	0	-1	-1	47	-1	0
c14044	-1	21	0	-1	27	0	2	0	8	34	0	16	0	0	0	43	0	40	35	-1	0	0	27	0	0	0	48	36	0	49
c14059	0	0	0	20	0	0	35	0	0	-1	49	0	0	40	-1	0	0	0	-1	10	-1	0	27	0	0	0	48	0	47	0
c14079	0	-1	0	20	0	0	35	0	0	-1	49	0	8	40	0	0	19	-1	35	10	31	0	-1	-1	0	0	-1	0	47	-1
c14109	-1	-1	0	20	-1	-1	47	0	-1	0	-1	20	-1	40	-1	-1	-1	32	-1	19	49	-1	-1	0	21	-1	48	8	0	0
c14132	41	0	0	20	49	0	-1	36	16	0	0	0	0	-1	0	40	2	0	35	0	0	17	27	0	0	0	48	-1	0	0
c14133	41	0	0	20	0	0	0	36	-1	0	0	0	0	-1	0	40	2	0	35	-1	0	17	27	0	-1	0	48	-1	-1	-1
c14141	11	0	0	26	-1	0	16	-1	-1	49	0	0	0	0	0	0	35	24	-1	-1	10	0	0	40	50	0	-1	0	2	0
c14174	0	27	0	20	16	0	0	0	-1	37	0	-1	0	0	0	0	0	0	35	0	0	8	27	49	0	0	0	16	-1	0
c14175	0	27	0	20	16	0	0	0	2	37	0	-1	0	0	0	0	0	0	35	0	-1	8	27	49	0	-1	0	16	-1	0
c14182	0	-1	0	20	16	2	0	0	2	37	0	-1	0	0	-1	0	-1	0	35	0	0	8	27	49	0	-1	-1	16	0	0
c14204	-1	27	-1	-1	0	17	0	40	0	49	0	0	0	0	0	-1	0	0	35	0	0	0	27	-1	0	0	0	0	11	0
c14329	41	0	0	-1	-1	7	0	0	-1	-1	19	0	26	0	47	-1	0	0	-1	0	2	0	-1	0	0	0	48	19	0	0
c14330	0	0	0	-1	0	0	0	0	47	0	0	-1	-1	10	30	34	20	0	35	-1	0	-1	27	0	16	0	48	0	0	-1
c14344	30	16	-1	20	-1	0	0	16	-1	2	49	0	0	-1	0	-1	0	-1	35	-1	0	0	27	0	26	0	48	-1	-1	0
c14377	7	0	8	20	0	0	-1	15	-1	0	49	0	0	40	-1	0	0	0	35	0	8	8	-1	0	-1	2	48	47	-1	0
c14383	-1	-1	-1	20	41	-1	0	-1	-1	-1	0	48	0	0	-1	0	0	0	35	-1	0	2	49	27	-1	0	0	0	0	0
c14384	0	-1	47	-1	0	0	0	-1	14	0	0	-1	0	10	33	0	31	1	35	-1	0	26	39	27	0	-1	0	0	0	-1
c14446	0	8	0	20	-1	0	-1	38	-1	0	4	-1	0	0	49	0	0	30	-1	0	0	0	49	27	34	0	0	48	49	-1
c14454	-1	0	0	-1	49	0	49	0	8	2	38	-1	0	40	0	43	35	40	35	36	0	0	-1	0	0	-1	-1	0	0	41
c14463	16	27	28	20	0	-1	2	40	-1	15	0	-1	0	0	30	-1	17	18	35	-1	16	0	27	-1	-1	0	-1	49	0	40
c14498	36	0	19	20	21	31	50	0	2	32	0	38	11	-1	7	0	0	-1	35	0	0	7	0	27	0	0	40	-1	-1	0
c14514	-1	0	0	20	0	0	0	15	35	-1	49	-1	0	40	30	0	-1	0	35	-1	0	8	-1	0	0	0	-1	47	-1	16
c14558	16	-1	0	20	0	0	0	40	0	0	-1	0	-1	0	30	0	0	0	-1	0	0	0	-1	41	0	0	-1	-1	0	0
c14561	19	0	0	20	40	0	0	10	0	-1	-1	0	0	49	0	0	0	-1	35	0	0	-1	-1	-1	0	0	-1	17	36	16
c14601	0	10	20	20	0	0	0	0	0	2	49	-1	-1	40	0	0	0	-1	35	-1	0	0	27	-1	0	0	48	0	-1	-1
c14787	36	-1	19	-1	21	31	50	0	-1	-1	0	0	0	0	7	0	0	-1	35	49	0	7	0	-1	0	0	-1	19	0	0
c14793	-1	47	-1	20	0	47	0	-1	0	16	49	0	-1	40	0	0	0	-1	35	0	0	0	27	0	-1	-1	48	-1	0	-1
c14794	-1	38	0	20	0	0	35	0	0	0	49	0	0	40	0	-1	0	40	-1	-1	31	0	27	47	0	0	48	0	47	0
c14795	9	38	0	20	-1	0	-1	0	0	0	49	-1	0	40	0	0	0	-1	-1	10	31	10	27	48	0	0	48	-1	47	0
c14845	41	-1	49	20	36	0	47	-1	-1	0	49	0	0	17	0	40	2	0	-1	0	0	-1	27	0	0	0	48	-1	0	0
c14888	0	0	9	20	0	0	35	-1	0	0	49	0	-1	40	-1	0	0	0	35	10	31	0	-1	-1	0	0	-1	0	-1	49
c14889	0	0	0	20	0	-1	-1	0	0	-1	49	0	0	40	-1	-1	0	0	35	10	31	0	-1	0	0	0	-1	0	47	49
c15002	-1	0	0	-1	0	0	-1	47	8	0	-1	0	-1	0	0	-1	0	-1	35	0	0	-1	27	0	0	0	48	0	-1	0
c15016	-1	0	-1	20	0	0	-1	0	0	0	-1	0	-1	-1	-1	40	0	0	-1	-1	-1	0	-1	-1	0	0	48	47	-1	-1
c15051	0	8	0	-1	-1	-1	0	-1	49	0	-1	24	-1	16	16	-1	0	-1	35	0	0	0	49	27	0	0	8	0	-1	0
c15126	0	0	38	20	0	0	-1	-1	2	-1	0	0	27	-1	0	36	10	0	35	0	-1	0	27	-1	0	0	0	17	36	16
c15186	11	0	0	-1	0	36	30	0	19	0	0	0	0	0	19	0	0	24	35	0	10	0	0	40	0	0	40	0	2	0
c15193	-1	0	0	34	48	10	0	9	-1	-1	-1	0	47	0	0	0	0	-1	35	0	0	38	7	40	0	0	40	0	-1	-1
c15217	7	0	0	20	0	0	0	15	35	-1	49	0	0	40	0	0	40	0	35	0	0	8	-1	0	-1	-1	48	47	-1	0
c15224	7	0	0	20	0	0	0	15	11	16	49	0	0	40	-1	-1	0	40	35	-1	0	8	-1	33	-1	0	48	-1	-1	0
c15239	26	49	-1	20	18	0	0	0	0	50	-1	-1	0	0	6	0	0	9	35	0	0	22	-1	0	39	0	0	39	0	0
c15246	30	0	0	19	48	-1	19	-1	-1	36	0	17	0	21	-1	-1	31	24	35	11	49	0	-1	40	0	-1	-1	0	-1	50
c15252	41	0	0	-1	0	0	19	0	47	2	49	0	0	40	49	0	38	-1	35	0	0	0	-1	-1	0	0	48	0	0	47
c15286	41	0	17	20	-1	41	0	36	49	0	0	0	0	17	0	40	2	0	35	-1	0	17	27	-1	0	0	-1	-1	0	0
c15292	0	27	0	-1	36	20	0	40	0	-1	-1	0	0	-1	0	21	0	10	35	-1	0	8	27	0	-1	-1	50	0	0	0
c15315	0	49	16	20	0	0	-1	0	0	0	0	-1	-1	-1	27	0	0	47	35	0	0	-1	27	-1	0	0	-1	-1	0	0
c15323	-1	-1	16	20	0	0	16	0	0	0	-1	-1	0	0	49	-1	0	47	35	0	0	-1	27	19	0	0	0	0	0	-1
c15370	-1	16	-1	20	30	0	46	0	0	0	-1	-1	0	40	0	-1	0	0	35	28	31	-1	27	0	0	0	48	0	47	0
c15376	41	0	0	20	0	0	0	0	36	0	0	0	26	0	47	40	0	0	35	16	2	33	27	-1	0	0	48	0	0	0
c15394	-1	40	-1	20	0	0	49	0	49	0	49	10	-1	-1	0	39	0	0	35	0	0	0	27	-1	0	-1	48	0	0	0
c15397	0	8	0	20	41	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	49	-1	34	0	2	0	0	0
c15398	-1	0	0	20	49	0	-1	-1	0	0	0	0	0	49	0	0	0	0	-1	-1	-1	47	27	-1	0	-1	32	17	36	16
c15400	24	0	0	20	0	0	0	10	-1	0	0	-1	0	-1	-1	17	-1	0	35	-1	49	0	27	-1	0	0	28	17	36	-1
c15404	11	-1	19	26	0	0	0	0	19	0	-1	0	0	0	0	0	0	24	-1	0	-1	0	0	40	9	0	40	0	2	0
c15521	-1	0	0	-1	0	41	0	36	-1	0	0	-1	0	17	0	-1	2	0	35	-1	-1	17	27	0	-1	0	-1	-1	0	34
c15524	-1	0	0	20	0	0	0	10	37	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	17	36	16
c15534	0	16	0	-1	0	0	0	0	21	0	-1	-1	-1	40	0	0	0	0	35	-1	31	-1	27	0	0	0	48	2	47	0
c15652	41	36	-1	20	32	-1	-1	0	-1	0	-1	1	21	0	0	40	0	0	35	0	-1	40	-1	-1	0	30	48	19	39	0
c15655	34	8	-1	20	0	-1	49	-1	-1	-1	0	-1	0	-1	36	0	0	0	-1	-1	0	-1	-1	27	0	0	0	-1	7	0
c15668	-1	40	-1	-1	0	0	0	0	49	0	49	0	0	40	0	0	0	-1	35	0	-1	0	27	0	6	-1	48	0	0	0
c15689	-1	0	0	20	0	0	0	36	0	0	-1	16	0	17	0	40	2	0	35	0	-1	-1	27	0	0	0	48	-1	0	0
c15717	7	0	0	20	0	41	0	0	26	-1	49	0	0	-1	0	0	0	0	35	-1	0	8	-1	0	0	0	48	47	-1	0
c15732	0	16	0	20	0	-1	-1	35	38	0	49	-1	0	40	10	0	0	0	35	0	31	-1	27	0	22	-1	48	2	47	0
c15741	41	0	0	20	0	0	0	35	0	0	0	0	21	16	-1	40	0	0	35	0	30	40	27	0	-1	0	48	0	0	0
c15763	21	-1	0	20	0	-1	8	0	0	21	49	-1	-1	40	-1	0	0	-1	35	0	-1	-1	27	33	-1	-1	48	0	47	-1
c15774	-1	0	0	20	0	0	0	38	0	-1	49	0	0	40	0	15	-1	-1	35	49	-1	0	27	0	0	0	48	0	47	0
c15792	-1	0	31	-1	0	-1	-1	-1	-1	0	35	0	0	47	0	-1	0	40	35	0	0	-1	27	-1	0	0	48	0	0	0
c15804	0	49	-1	20	-1	40	24	0	26	-1	0	-1	0	0	0	0	0	9	-1	21	0	22	27	-1	0	-1	11	0	0	0
c15807	-1	0	0	-1	48	16	0	9	0	9	0	0	-1	0	-1	30	0	24	35	6	0	38	0	-1	0	0	40	0	0	-1
c15811	-1	27	0	20	6	0	0	-1	0	-1	-1	0	0	0	30	0	0	10	35	0	-1	-1	-1	-1	0	0	-1	0	-1	35
c15837	33	0	0	20	0	40	0	-1	0	-1	49	0	17	40	0	26	0	0	-1	0	0	0	27	0	-1	0	48	47	0	0
c15847	16	27	0	20	-1	0	0	-1	0	-1	-1	47	0	-1	30	-1	0	0	35	16	0	0	27	0	0	0	-1	0	0	0
c15878	0	27	-1	20	36	20	0	40	-1	0	27	0	0	26	0	21	-1	0	35	0	0	8	27	-1	0	-1	50	0	0	-1
c15935	41	0	10	20	0	16	0	0	0	27	37	0	0	47	7	40	-1	-1	35	-1	36	0	27	0	0	0	48	0	0	17
c15962	0	-1	-1	20	0	47	-1	0	0	16	49	0	9	40	0	0	49	0	35	0	38	0	27	0	33	0	48	-1	38	0
c15964	0	0	0	20	0	-1	0	10	0	26	0	0	0	-1	0	0	40	-1	35	0	0	-1	27	-1	0	0	-1	17	-1	16
c15974	0	0	0	-1	0	0	35	-1	0	0	49	-1	26	-1	-1	0	0	0	-1	10	31	0	27	0	0	0	48	-1	-1	0
c15976	0	0	0	-1	0	0	0	0	35	0	0	-1	0	-1	0	30	16	0	35	0	0	0	27	16	0	0	33	0	-1	0
c16006	0	8	27	-1	0	40	-1	-1	49	-1	-1	24	-1	16	0	28	0	-1	35	0	0	0	-1	27	0	16	8	9	-1	0
c16026	-1	-1	14	20	0	0	21	0	-1	-1	0	0	7	50	33	35	27	-1	35	36	-1	0	49	27	0	1	-1	0	0	0
c16036	-1	0	16	34	48	0	0	9	0	-1	0	0	0	0	0	0	-1	24	35	-1	0	38	0	-1	10	-1	40	-1	-1	0
c16053	16	27	9	-1	0	0	0	40	0	0	16	0	-1	0	30	0	0	0	-1	0	0	0	27	0	-1	0	0	0	0	0
c16058	0	0	0	20	9	40	0	-1	21	2	49	-1	-1	40	0	0	40	-1	-1	0	26	0	27	0	33	0	48	0	17	0
c16061	0	0	0	20	0	19	35	0	-1	-1	49	0	47	40	0	-1	0	0	35	10	31	-1	-1	-1	-1	0	-1	0	47	49
c16071	11	0	0	26	0	-1	37	-1	19	0	-1	0	30	0	0	-1	0	24	35	0	10	46	0	40	9	0	40	-1	2	-1
c16079	-1	0	49	-1	27	0	-1	-1	-1	0	0	0	0	0	0	43	0	40	35	-1	0	0	27	-1	-1	0	48	0	0	49
c16094	41	0	27	-1	30	0	10	0	17	11	-1	0	22	-1	7	40	0	0	35	-1	0	40	27	0	0	0	48	0	-1	-1
c16100	0	0	0	-1	48	0	0	33	0	0	17	0	0	0	0	0	0	24	35	-1	-1	-1	0	40	0	0	-1	-1	-1	49
c16158	30	-1	-1	19	-1	0	0	0	0	0	-1	19	0	0	0	41	0	24	35	-1	49	0	-1	40	0	15	-1	-1	41	47
c16176	0	-1	0	20	0	0	0	2	0	0	0	0	0	40	-1	0	0	11	-1	22	-1	0	27	0	0	0	-1	16	0	0
c16183	-1	-1	0	20	0	-1	0	40	0	0	0	0	-1	0	-1	-1	0	-1	35	0	0	8	27	14	0	1	0	11	0	0
c16201	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	10	0	34	20	-1	35	26	-1	-1	-1	0	0	0	48	-1	0	2
c16203	-1	-1	30	20	0	-1	16	0	-1	16	0	0	26	0	-1	40	0	-1	-1	0	2	37	27	30	0	-1	-1	0	0	0
c16217	0	0	-1	20	0	19	0	-1	41	-1	49	0	47	40	0	0	0	0	35	0	-1	0	-1	0	0	0	48	0	19	-1
c16266	0	8	41	20	0	1	0	0	-1	-1	0	26	-1	0	0	0	-1	0	35	0	0	0	-1	27	34	-1	-1	0	0	30
c16277	0	40	-1	20	0	49	-1	16	-1	2	-1	-1	0	40	0	35	0	-1	-1	0	-1	-1	27	-1	0	21	48	0	-1	-1
c16294	0	0	17	-1	-1	-1	0	38	0	-1	-1	0	0	40	19	16	6	0	35	-1	-1	0	27	9	-1	0	48	0	0	0
c16331	-1	0	0	-1	27	0	2	0	8	0	2	10	0	0	-1	43	0	-1	-1	30	0	0	27	40	0	0	48	-1	0	49
c16341	22	27	-1	-1	0	-1	0	-1	0	-1	-1	1	0	0	0	21	0	-1	35	0	6	8	27	20	0	0	0	-1	0	0
c16416	-1	49	0	20	-1	0	0	0	0	0	-1	0	0	40	-1	0	0	8	35	10	31	0	27	40	-1	0	48	0	47	0
c16426	41	-1	0	20	0	-1	0	-1	0	0	-1	0	21	0	0	40	49	37	-1	9	30	40	27	-1	0	45	48	0	-1	0
c16427	41	0	0	-1	0	36	0	35	0	0	0	0	-1	-1	0	40	49	37	35	9	30	40	27	0	-1	45	48	-1	0	0
c16429	0	-1	14	20	-1	0	-1	40	-1	-1	0	0	7	50	33	-1	27	0	35	36	0	0	49	27	0	1	-1	0	0	-1
c16437	-1	-1	-1	-1	0	21	0	16	-1	2	49	0	0	40	0	0	0	-1	35	-1	0	50	-1	0	0	-1	48	0	17	40
c16498	-1	21	0	26	0	0	0	0	19	-1	0	0	0	-1	0	0	-1	24	35	0	-1	1	40	40	0	-1	40	0	-1	0
c16525	0	0	0	20	0	0	0	38	0	-1	49	-1	0	40	-1	48	0	0	35	0	31	0	-1	0	0	0	48	0	47	0
c16529	24	-1	0	20	0	-1	15	10	0	-1	-1	-1	10	-1	0	0	-1	-1	-1	0	-1	-1	27	-1	7	0	28	17	36	16
c16531	-1	36	0	20	27	-1	-1	0	0	16	0	20	-1	0	36	34	33	32	35	19	0	-1	27	-1	0	-1	48	8	0	0
c16540	0	49	0	-1	-1	0	24	0	26	50	-1	-1	-1	30	0	-1	0	9	35	0	22	22	27	0	0	0	0	-1	0	6
c16552	0	16	0	20	-1	46	0	0	0	0	49	0	-1	40	0	-1	0	0	35	-1	-1	0	-1	-1	-1	0	48	2	47	0
c16594	-1	0	9	-1	0	-1	49	47	-1	0	35	38	0	0	-1	-1	-1	40	35	-1	1	0	27	0	47	0	48	-1	-1	-1
c16612	30	-1	24	20	0	0	0	0	0	0	-1	41	19	0	0	-1	-1	0	35	0	37	-1	49	27	34	0	0	0	0	47
c16635	41	0	17	20	0	0	-1	0	0	0	0	48	-1	40	0	40	28	0	35	0	0	0	27	0	0	19	48	0	0	7
c16638	41	0	0	20	-1	0	0	36	0	0	-1	18	0	-1	0	40	2	0	35	21	0	17	27	19	1	0	48	-1	0	0
c16639	-1	0	0	20	0	-1	0	-1	0	-1	0	0	-1	-1	-1	40	2	0	35	-1	0	17	-1	19	1	2	48	-1	0	0
c16657	0	8	0	20	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	35	0	0	0	49	-1	34	0	-1	0	0	0
c16667	-1	0	-1	20	0	0	0	0	0	0	21	0	-1	50	33	-1	0	-1	35	0	0	0	49	27	0	1	-1	0	0	0
c16669	0	8	24	20	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	35	-1	-1	2	49	27	34	0	0	0	-1	47
c16678	0	41	0	20	49	0	-1	-1	0	33	0	0	0	49	41	0	0	0	35	0	0	0	27	-1	0	0	-1	17	36	16
c16699	0	-1	-1	-1	48	-1	-1	9	-1	0	0	-1	-1	47	0	40	0	24	35	0	0	38	7	-1	0	0	40	40	38	0
c16724	-1	0	0	-1	17	49	0	-1	8	0	35	-1	-1	10	0	-1	-1	40	35	26	0	0	27	0	0	-1	48	-1	0	0
c16746	0	0	38	20	0	-1	-1	10	-1	0	0	0	-1	49	0	36	0	16	35	-1	-1	0	27	-1	0	0	0	17	-1	16
c16766	-1	0	0	20	0	0	0	0	0	-1	-1	0	0	-1	47	-1	0	0	-1	-1	0	8	-1	0	36	-1	-1	47	-1	0
c16772	16	27	0	20	0	0	0	-1	-1	0	0	0	0	0	30	36	0	0	35	0	0	0	27	19	34	0	-1	-1	0	0
c16801	-1	0	14	20	0	0	0	2	0	41	0	-1	-1	50	-1	35	27	0	35	-1	49	-1	49	27	0	1	-1	0	-1	0
c16812	7	40	-1	20	47	0	0	15	0	16	49	0	0	-1	0	0	0	40	35	0	0	8	-1	34	-1	0	48	47	-1	0
c16839	0	0	17	-1	40	0	0	0	-1	2	49	0	0	40	19	16	0	0	35	0	1	-1	-1	9	-1	-1	48	-1	0	-1
c16844	24	0	0	20	-1	-1	0	10	-1	0	0	30	0	-1	0	16	0	-1	35	0	0	-1	27	-1	0	0	28	17	36	16
c16859	7	0	36	-1	32	-1	0	0	0	-1	49	0	-1	40	0	0	0	-1	35	-1	0	8	-1	0	21	0	48	47	-1	-1
c16862	0	-1	0	34	48	0	-1	-1	-1	2	0	0	47	49	0	0	0	24	35	0	-1	38	0	40	0	-1	40	0	0	0
c16867	47	49	0	-1	0	0	0	16	0	0	-1	-1	0	37	-1	47	0	-1	35	0	0	0	27	-1	0	37	41	0	0	40
c16868	24	0	-1	20	47	34	0	10	0	0	0	0	-1	-1	0	0	-1	0	35	0	19	0	-1	-1	0	0	28	17	36	16
c16870	0	0	0	20	0	0	-1	37	-1	0	-1	-1	0	0	-1	49	0	-1	-1	-1	41	0	-1	-1	-1	0	0	0	0	0
c16888	24	0	5	20	-1	0	0	10	0	0	-1	0	0	49	40	0	-1	1	35	0	48	20	-1	-1	-1	0	0	-1	-1	16
c16889	24	0	-1	20	0	0	0	10	-1	-1	-1	0	0	49	-1	0	0	1	35	-1	48	20	27	-1	21	0	0	17	36	16
c16892	0	49	16	-1	0	-1	16	0	0	0	-1	-1	0	-1	0	0	0	47	35	0	0	0	27	19	0	-1	0	0	0	0
c16897	-1	0	0	-1	0	-1	0	0	0	0	49	0	0	-1	-1	40	0	0	35	0	2	0	-1	0	-1	0	48	47	-1	0
c16912	-1	0	37	-1	0	0	0	-1	0	-1	49	0	0	-1	0	-1	10	16	35	-1	36	0	27	-1	-1	0	-1	49	0	0
c16913	0	0	37	20	0	0	0	0	0	2	49	0	0	-1	0	0	10	-1	35	-1	36	0	27	-1	-1	0	48	49	0	0
c16936	0	0	0	20	0	0	35	0	0	-1	49	0	-1	-1	0	0	0	0	35	10	31	20	-1	0	0	0	48	-1	47	0
c16937	0	0	0	-1	0	0	-1	0	0	-1	49	0	0	40	0	0	0	0	35	10	-1	20	27	0	0	-1	48	16	47	-1
c16950	9	40	-1	20	0	0	-1	0	49	24	49	0	9	40	0	0	-1	0	35	-1	0	0	27	0	0	-1	48	-1	0	0
c16967	0	0	0	20	0	-1	-1	0	0	2	49	-1	-1	-1	0	0	0	0	35	0	0	28	27	-1	0	0	48	40	0	48
c16996	0	36	0	-1	0	2	0	0	0	0	47	-1	0	0	0	0	-1	0	35	0	20	-1	27	0	0	0	0	-1	21	-1
c17087	24	0	-1	20	9	0	0	10	0	-1	0	0	-1	-1	-1	-1	0	10	35	0	47	0	-1	-1	0	0	-1	17	36	16
c17099	0	0	0	20	21	0	-1	0	0	2	49	0	-1	40	0	-1	0	11	35	0	0	28	27	24	0	-1	48	0	0	0
c17101	-1	0	-1	20	0	-1	0	35	0	-1	9	0	21	0	0	40	0	0	-1	-1	30	40	27	-1	-1	0	48	0	0	-1
c17106	0	0	0	-1	0	0	35	0	-1	26	49	0	0	-1	0	40	40	-1	35	10	-1	0	27	0	0	-1	48	0	47	49
c17212	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	6	27	0	-1	0	-1	-1	0	0
c17226	0	49	0	20	18	0	24	40	-1	50	0	0	-1	0	0	-1	0	9	35	0	-1	22	27	0	0	0	0	-1	0	6
c17234	-1	0	0	20	0	41	-1	36	0	0	0	0	0	17	-1	40	2	0	35	49	-1	17	-1	0	0	0	-1	-1	0	0
c17254	0	27	0	20	16	0	0	0	2	37	0	-1	0	0	0	0	0	0	35	0	0	8	27	-1	-1	-1	-1	16	7	48
c17260	16	-1	0	20	0	49	0	40	0	0	-1	10	0	-1	30	35	0	0	35	16	0	0	27	0	49	0	-1	-1	0	0
c17266	-1	-1	9	-1	0	-1	-1	47	8	-1	35	0	15	41	0	-1	-1	40	35	0	0	0	27	0	-1	-1	48	-1	27	0
c17296	40	0	-1	-1	40	-1	-1	0	19	2	49	-1	-1	-1	19	-1	47	0	35	0	1	0	27	9	49	0	-1	0	0	0
c17298	49	8	-1	20	0	0	-1	-1	0	0	0	40	0	-1	-1	0	-1	-1	-1	-1	0	-1	49	27	34	0	37	-1	0	2
c17347	50	0	38	20	0	0	0	10	2	0	0	0	27	49	0	36	10	-1	-1	0	-1	0	27	-1	0	0	0	17	36	16
c17390	0	-1	-1	20	0	0	0	16	-1	-1	49	0	9	40	0	0	0	0	35	-1	26	-1	27	0	0	26	48	0	0	0
c17420	0	8	24	20	0	1	0	0	0	0	-1	41	0	0	15	0	0	-1	35	0	0	0	49	-1	-1	0	48	0	0	0
c17422	0	-1	24	20	0	-1	0	0	-1	0	0	41	0	0	0	0	0	0	35	-1	0	0	49	-1	-1	0	48	0	0	0
c17424	0	0	0	20	-1	0	-1	0	0	-1	-1	0	47	40	0	0	-1	-1	35	10	31	-1	27	40	0	0	48	0	47	26
c17425	0	0	0	20	-1	0	0	0	0	-1	49	0	0	-1	0	-1	0	0	35	10	31	-1	27	40	0	0	48	-1	47	26
c17431	-1	0	14	20	0	0	0	0	0	0	21	0	7	50	33	35	0	0	35	0	0	0	49	27	0	1	-1	-1	0	26
c17440	16	27	-1	20	-1	0	-1	40	0	0	-1	40	-1	0	-1	0	0	0	35	40	49	0	-1	-1	0	24	-1	0	0	0
c17446	0	8	27	20	0	40	-1	-1	49	8	-1	24	0	16	0	28	0	-1	-1	15	0	0	49	27	-1	16	8	-1	-1	0
c17447	0	8	27	20	0	40	-1	-1	49	8	-1	24	0	16	0	28	-1	-1	35	15	-1	0	49	-1	-1	16	8	9	-1	0
c17451	20	0	47	-1	0	49	0	43	-1	21	0	-1	0	0	33	0	-1	47	35	0	-1	0	40	-1	0	26	0	0	0	0
c17470	-1	0	-1	-1	-1	-1	20	47	8	0	35	-1	-1	0	0	-1	-1	40	35	0	0	-1	27	-1	0	-1	48	-1	0	0
c17472	41	0	16	20	0	41	0	36	0	-1	0	0	-1	17	0	40	-1	-1	35	49	0	17	27	0	-1	0	-1	-1	0	37
c17491	0	0	-1	-1	49	40	0	10	0	0	-1	40	0	49	-1	0	-1	0	35	0	0	47	-1	-1	-1	0	-1	17	36	16
c17506	41	49	0	-1	26	0	10	-1	-1	0	0	0	0	0	-1	40	28	0	35	-1	0	-1	-1	0	0	0	48	-1	0	0
c17515	24	-1	0	20	0	0	-1	-1	16	0	15	16	0	-1	0	8	0	21	35	40	16	0	27	-1	7	0	-1	17	36	16
c17579	24	0	0	20	0	0	0	-1	46	0	0	-1	16	-1	0	38	0	0	-1	40	40	0	27	-1	0	-1	28	17	36	-1
c17593	7	30	0	20	-1	-1	-1	15	-1	0	49	-1	0	40	5	40	1	-1	35	0	0	8	-1	27	0	0	48	47	-1	0
c17603	16	0	0	20	-1	0	0	0	0	0	49	0	0	40	-1	0	0	0	35	10	31	0	27	40	0	0	48	0	47	0
c17618	41	0	-1	20	0	0	-1	0	0	0	0	0	0	-1	7	40	0	-1	35	0	36	40	27	0	0	37	48	-1	0	0
c17622	-1	16	0	20	30	-1	0	0	0	0	49	0	0	40	-1	0	-1	0	35	-1	-1	0	27	0	-1	0	48	0	47	-1
c17681	0	-1	-1	20	0	0	-1	-1	-1	0	18	0	0	0	16	9	0	0	35	0	0	0	27	0	0	0	0	0	0	0
c17700	47	49	0	20	-1	0	0	16	0	0	0	-1	0	-1	0	0	0	47	35	-1	0	0	-1	-1	0	-1	0	0	0	-1
c17727	30	0	39	0	-1	-1	0	0	0	0	-1	0	0	21	0	0	0	-1	35	11	49	40	-1	40	0	0	-1	0	0	0
c17741	-1	0	0	-1	27	-1	2	40	8	0	-1	0	-1	-1	0	43	0	40	35	-1	0	0	27	0	0	0	48	-1	-1	49
c17781	0	0	19	20	-1	-1	0	-1	0	16	49	0	9	-1	0	17	49	-1	35	0	38	0	27	0	-1	0	48	-1	-1	0
c17817	-1	0	0	-1	0	-1	19	0	-1	2	49	0	0	-1	49	0	-1	0	35	0	0	-1	-1	-1	0	0	48	0	0	47
c17828	16	27	9	20	-1	9	0	40	0	0	0	30	0	0	-1	0	47	-1	-1	20	0	36	27	0	0	0	15	0	-1	0
c17857	0	8	40	20	0	0	0	0	-1	-1	4	0	0	8	0	17	0	-1	35	0	0	0	49	27	34	0	-1	-1	-1	0
c17894	24	0	0	20	0	0	-1	-1	9	-1	0	0	0	-1	0	36	0	0	-1	0	49	-1	27	-1	0	0	-1	17	36	16
c17914	0	0	0	-1	-1	0	0	0	47	40	-1	-1	-1	10	0	34	20	-1	35	26	0	16	-1	-1	0	0	48	0	8	0
c17917	16	27	0	20	0	0	0	40	0	-1	-1	0	0	-1	30	0	0	0	35	0	30	0	-1	0	0	-1	-1	0	40	0
c17921	-1	0	-1	-1	0	-1	35	40	0	0	0	20	0	20	36	34	33	32	35	19	0	0	-1	-1	0	40	48	8	0	0
