	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14470	0	-1	0	3	0	0	32	22	0	0	0	0	38	0	-1	41	-1	-1	0	0	0	20	6	14	14	6	6	5	46	0
c14495	30	9	-1	14	0	0	21	0	33	0	21	-1	23	15	-1	41	14	-1	0	0	0	0	0	14	-1	5	6	15	0	-1
c14498	-1	0	0	21	0	0	0	5	-1	0	-1	-1	0	0	-1	41	19	0	0	0	-1	18	0	-1	-1	0	-1	23	0	0
c14517	0	0	20	0	11	-1	0	0	0	0	-1	0	41	0	0	41	0	-1	0	-1	-1	3	33	-1	0	0	-1	35	18	-1
c14593	0	0	-1	0	35	-1	13	20	-1	-1	0	0	0	0	-1	-1	0	0	0	27	0	-1	-1	14	0	-1	21	-1	0	0
c14618	30	-1	0	32	0	32	5	0	33	-1	-1	0	23	23	0	41	14	-1	0	22	32	0	23	14	0	23	6	22	0	32
c14647	0	19	0	0	4	0	0	25	0	0	-1	0	0	0	-1	41	0	33	0	0	0	-1	23	14	0	20	6	0	-1	20
c14665	0	0	0	18	-1	0	-1	20	0	-1	0	0	0	0	0	-1	-1	27	0	27	17	-1	-1	14	0	-1	8	21	30	0
c14750	30	0	-1	4	-1	15	0	-1	33	14	0	30	23	25	27	41	14	-1	20	20	32	29	0	14	31	23	6	-1	0	0
c14783	30	18	25	0	0	0	0	-1	0	0	0	-1	21	0	-1	41	-1	36	-1	-1	0	0	20	14	36	0	-1	0	0	-1
c14803	0	-1	-1	0	0	-1	0	0	-1	0	0	0	38	0	14	41	14	0	0	0	20	-1	6	14	-1	6	6	0	0	0
c14824	30	18	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	41	14	41	0	0	0	-1	0	14	0	0	6	0	0	11
c14839	30	-1	0	0	0	0	0	0	33	0	48	0	23	0	-1	41	14	0	0	-1	32	0	-1	14	27	23	-1	0	-1	0
c14870	7	0	-1	27	31	-1	0	-1	0	0	0	49	-1	8	0	41	-1	-1	0	6	30	22	26	14	0	6	-1	0	-1	-1
c14884	30	0	0	-1	-1	27	0	0	-1	0	0	-1	23	-1	0	41	-1	14	0	-1	-1	0	0	-1	0	-1	6	-1	0	0
c14913	30	18	-1	0	0	-1	0	30	0	0	0	0	0	0	0	41	-1	0	-1	4	33	-1	0	14	0	0	-1	0	0	-1
c14924	-1	18	0	0	0	0	0	7	14	-1	0	0	-1	-1	0	41	-1	0	0	0	0	-1	8	14	0	0	6	15	0	-1
c14960	30	25	41	32	0	21	0	-1	33	0	21	0	0	0	33	-1	-1	0	-1	27	0	0	-1	14	0	0	36	19	0	0
c14966	-1	0	0	-1	20	0	23	0	-1	-1	-1	6	0	11	0	41	0	0	-1	-1	-1	0	33	-1	-1	12	0	7	-1	-1
c14990	-1	0	32	21	0	0	0	5	46	0	-1	0	0	27	0	-1	19	0	0	0	7	-1	0	14	7	-1	-1	23	33	0
c14993	-1	27	33	0	-1	-1	-1	0	-1	-1	0	36	3	-1	14	-1	14	49	33	20	-1	-1	6	14	0	-1	-1	25	0	0
c14997	-1	0	0	25	0	17	0	0	33	27	0	-1	23	0	0	41	14	0	0	0	-1	0	0	14	0	23	6	0	0	-1
c15010	0	-1	0	29	33	0	0	-1	-1	-1	0	0	31	0	-1	-1	0	0	11	27	0	0	33	-1	0	0	-1	-1	0	0
c15011	0	-1	0	29	33	0	-1	-1	0	36	0	0	31	0	-1	-1	0	0	11	27	0	0	33	14	0	0	-1	-1	-1	0
c15025	-1	0	8	0	45	0	0	20	-1	0	0	37	46	29	0	-1	-1	-1	33	27	0	0	33	14	0	-1	0	21	0	0
c15031	0	-1	17	-1	-1	11	0	20	0	-1	0	0	8	0	-1	-1	21	0	11	27	30	0	33	14	21	0	0	-1	0	-1
c15252	-1	0	0	23	0	-1	0	20	0	0	-1	0	0	0	-1	41	0	33	0	-1	22	0	23	14	14	36	6	-1	-1	20
c15277	30	0	41	0	23	-1	0	-1	33	0	27	0	0	0	0	41	14	0	0	0	0	-1	0	14	0	0	6	3	0	0
c15297	-1	0	-1	0	8	15	0	0	33	0	-1	0	23	0	0	41	14	23	0	20	32	-1	0	14	31	23	6	11	0	0
c15301	30	0	0	0	-1	0	0	-1	33	0	0	-1	23	-1	-1	41	-1	-1	0	49	32	0	-1	14	21	-1	6	0	0	24
c15312	30	-1	-1	-1	0	-1	0	30	0	0	3	0	0	0	0	41	14	0	-1	0	-1	0	0	14	0	-1	6	-1	42	-1
c15320	0	20	-1	0	-1	23	0	-1	-1	0	0	0	0	0	6	-1	-1	0	0	27	0	27	33	14	0	0	0	-1	14	0
c15399	-1	-1	21	-1	20	6	-1	-1	-1	0	0	6	17	-1	0	41	0	42	0	27	19	0	33	-1	6	12	23	-1	-1	0
c15438	-1	14	21	30	20	-1	35	0	-1	0	0	6	0	-1	-1	-1	0	0	-1	27	0	0	33	14	33	-1	0	7	-1	26
c15443	30	-1	14	-1	8	-1	33	0	33	0	0	0	23	0	0	-1	14	23	0	20	32	-1	0	14	31	23	6	0	-1	0
c15455	0	0	0	0	0	0	27	0	0	-1	20	0	38	32	46	41	14	-1	0	0	-1	0	-1	-1	-1	6	-1	33	25	-1
c15466	-1	0	21	-1	20	0	0	0	-1	-1	0	6	0	46	0	-1	0	27	-1	27	0	27	33	14	33	-1	0	-1	-1	26
c15472	30	0	0	-1	0	15	46	33	33	0	0	0	23	0	27	-1	14	0	0	20	32	0	0	14	31	23	-1	0	-1	15
c15527	-1	21	0	30	-1	0	0	3	-1	-1	0	6	-1	0	9	41	-1	8	-1	-1	44	0	-1	14	30	-1	0	-1	-1	23
c15560	30	0	0	0	0	0	3	-1	33	0	-1	0	23	0	-1	41	14	0	0	21	32	-1	0	14	0	23	6	0	-1	0
c15561	-1	-1	0	0	0	0	3	35	33	-1	0	0	-1	0	0	41	-1	0	-1	21	32	-1	0	14	-1	23	6	41	-1	-1
c15568	30	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	14	0	0	0	45	-1	0	14	18	-1	6	-1	-1	0
c15580	0	-1	0	0	-1	0	0	20	-1	0	0	-1	0	0	0	-1	33	-1	0	27	0	0	33	14	0	-1	0	0	30	0
c15593	33	35	41	0	0	0	-1	20	0	35	0	0	0	-1	0	-1	-1	0	-1	27	-1	0	33	14	0	29	0	0	30	0
c15615	-1	0	41	0	0	21	0	-1	33	0	0	-1	0	0	-1	-1	0	-1	11	27	-1	0	-1	14	0	-1	36	0	0	0
c15648	-1	0	-1	3	38	0	32	-1	14	0	-1	0	38	0	-1	41	-1	0	0	0	0	0	6	-1	11	6	6	0	33	9
c15669	30	0	0	0	0	20	0	0	33	0	21	0	-1	-1	14	41	14	0	38	33	32	0	0	-1	0	23	6	-1	-1	0
c15687	0	-1	-1	33	-1	0	0	-1	0	0	-1	0	0	27	0	-1	0	0	0	27	0	0	33	14	0	33	0	33	30	0
c15706	-1	41	35	3	38	27	22	14	0	0	0	0	38	0	0	41	14	0	32	-1	0	0	6	14	-1	6	6	-1	33	-1
c15708	-1	0	0	0	0	23	0	-1	33	0	27	0	-1	0	-1	41	14	0	0	0	-1	-1	0	14	0	0	6	3	-1	0
c15732	0	0	0	0	0	-1	0	0	-1	0	-1	0	38	0	0	41	-1	29	14	0	20	25	6	-1	4	6	6	0	0	0
c15741	-1	18	0	0	0	7	0	0	0	26	33	0	0	0	0	41	14	-1	8	0	0	23	0	14	0	0	6	-1	0	-1
c15742	0	0	-1	0	-1	-1	-1	25	41	0	0	0	41	0	0	-1	0	-1	21	-1	-1	3	33	14	0	-1	0	35	18	0
c15768	-1	0	0	21	-1	0	0	-1	46	0	-1	-1	5	-1	0	41	19	-1	0	-1	7	18	0	14	7	0	-1	23	0	0
c15769	-1	0	-1	21	7	0	0	5	46	0	-1	0	-1	0	0	41	19	0	0	-1	-1	18	0	14	7	0	-1	23	0	0
c15792	0	0	0	0	0	0	0	20	-1	0	-1	0	46	0	0	-1	0	0	0	27	-1	0	33	14	0	-1	0	33	29	33
c15795	-1	46	-1	-1	0	0	0	20	-1	-1	0	-1	46	0	-1	-1	0	-1	0	-1	-1	0	-1	14	0	6	-1	33	-1	33
c15809	0	0	0	0	0	23	0	0	-1	0	26	0	-1	-1	-1	41	0	0	-1	27	0	0	33	14	37	0	33	0	14	30
c15824	30	0	-1	-1	-1	15	-1	0	-1	0	0	0	-1	0	-1	41	14	21	0	20	32	0	0	14	31	23	6	0	0	0
c15838	0	0	0	0	-1	-1	5	-1	5	0	33	14	0	0	15	-1	0	20	0	27	0	0	33	14	0	0	0	0	30	0
c15879	3	0	-1	0	-1	0	0	-1	-1	-1	0	0	46	0	0	-1	0	0	0	27	0	8	33	14	-1	15	45	0	0	0
c15884	30	0	0	0	-1	21	-1	0	-1	2	0	0	23	0	0	-1	14	-1	0	22	-1	0	0	14	4	23	-1	11	0	-1
c15908	30	0	-1	-1	0	-1	-1	0	33	-1	0	0	23	0	0	-1	14	23	0	0	-1	21	-1	14	0	23	6	0	0	0
c15921	-1	0	0	21	41	42	0	5	46	0	-1	0	0	-1	0	41	19	0	-1	0	7	18	0	14	-1	-1	6	21	0	0
c15940	-1	0	0	-1	0	0	0	5	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	18	0	-1	-1	-1	-1	23	-1	0
c15945	0	0	-1	0	0	-1	0	0	36	0	0	0	41	0	-1	-1	33	-1	21	27	0	3	33	14	0	0	0	0	18	0
c15970	-1	0	-1	0	49	0	0	-1	-1	0	33	0	-1	0	0	-1	0	-1	-1	27	-1	-1	33	14	-1	0	0	0	0	14
c15987	-1	-1	14	11	-1	0	0	20	0	0	-1	0	41	-1	20	-1	0	0	-1	27	0	0	33	14	0	-1	0	8	0	0
c16002	30	18	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	14	14	14	0	0	0	3	14	0	27	6	-1	0	-1
c16016	-1	0	0	21	32	-1	0	0	0	-1	0	33	0	3	-1	41	14	0	4	0	-1	0	3	14	21	-1	-1	0	11	0
c16040	-1	20	-1	0	20	0	0	5	46	0	-1	9	-1	0	-1	41	19	33	11	0	-1	0	-1	14	-1	0	-1	41	0	-1
c16046	36	0	0	-1	11	-1	0	25	-1	0	0	-1	-1	0	-1	41	14	0	0	0	0	0	6	-1	-1	6	6	0	18	0
c16099	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	27	-1	-1	0	0	-1	27	-1	0	33	-1	-1	-1	0	0	-1	0
c16152	0	-1	0	-1	0	-1	0	0	-1	0	27	20	41	0	0	-1	-1	-1	-1	27	-1	3	33	14	-1	-1	21	-1	18	0
c16153	-1	0	-1	-1	0	-1	0	-1	45	0	27	20	-1	0	0	41	-1	-1	3	27	-1	3	33	14	-1	0	21	0	18	-1
c16163	14	0	41	0	0	21	0	-1	33	-1	0	0	-1	0	33	-1	0	0	11	27	0	33	33	14	0	-1	36	0	0	0
c16194	-1	20	-1	0	-1	49	0	5	46	0	-1	-1	0	-1	-1	41	19	33	11	-1	7	0	-1	14	0	0	6	0	0	0
c16223	0	-1	0	11	0	41	0	20	0	-1	0	0	0	-1	-1	-1	0	0	11	27	0	5	33	14	0	0	0	8	0	0
c16295	30	49	0	-1	-1	0	-1	23	33	-1	33	0	23	0	0	41	-1	35	0	-1	32	38	0	-1	0	23	-1	23	27	45
c16315	0	0	4	0	0	0	33	20	-1	-1	-1	15	32	0	-1	41	-1	0	-1	27	0	-1	-1	14	0	0	21	23	38	0
c16317	34	-1	33	0	6	23	-1	-1	0	0	32	0	33	-1	0	41	0	-1	-1	27	0	0	33	14	0	0	0	0	14	30
c16318	0	-1	0	21	-1	-1	0	0	0	-1	-1	0	38	0	0	41	14	0	0	-1	0	0	6	14	4	-1	6	0	0	-1
c16366	30	18	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	41	14	21	7	30	0	0	7	14	-1	0	6	0	-1	-1
c16411	-1	-1	0	0	-1	15	0	0	33	0	0	36	-1	0	-1	41	14	23	-1	20	32	-1	-1	14	-1	23	6	0	0	0
c16421	30	0	0	0	0	0	0	0	33	0	0	0	23	0	0	41	14	0	-1	22	32	0	0	14	27	23	6	0	18	-1
c16445	27	0	0	32	0	0	0	0	-1	25	-1	37	0	-1	6	-1	0	33	0	0	0	-1	23	14	20	-1	6	-1	33	20
c16462	-1	-1	-1	-1	0	0	14	0	33	0	0	0	23	33	0	41	14	0	-1	7	0	-1	0	14	-1	-1	-1	0	0	0
c16471	3	-1	0	0	0	0	0	20	-1	0	-1	0	46	6	0	-1	-1	-1	8	27	-1	0	33	14	-1	0	0	-1	-1	-1
c16479	30	0	-1	0	8	15	6	0	-1	-1	0	0	23	0	33	41	14	23	33	20	32	-1	17	-1	31	23	6	0	0	-1
c16534	-1	-1	0	47	0	0	0	0	21	40	0	21	0	20	21	41	21	0	-1	-1	0	-1	-1	14	-1	0	11	0	-1	0
c16540	-1	0	0	47	0	0	0	-1	-1	40	-1	21	-1	-1	21	41	21	0	-1	-1	-1	-1	-1	14	-1	0	11	-1	-1	-1
c16581	30	-1	0	25	-1	0	0	0	33	20	-1	-1	-1	0	-1	-1	14	0	0	41	32	-1	-1	14	0	23	6	0	0	0
c16605	0	0	0	3	38	0	0	14	0	0	0	-1	38	0	0	41	14	0	-1	-1	0	0	6	14	0	6	6	0	33	-1
c16637	-1	0	-1	0	-1	33	0	20	0	0	0	0	0	0	0	-1	0	0	17	27	0	0	33	-1	0	-1	21	0	0	0
c16663	-1	0	21	47	0	-1	0	0	-1	-1	29	-1	0	0	21	41	21	-1	0	-1	0	0	-1	14	-1	0	11	0	-1	0
c16720	27	0	-1	0	4	23	0	-1	0	35	-1	0	0	20	22	-1	-1	0	-1	27	40	0	-1	-1	0	0	-1	0	14	0
c16743	-1	0	0	23	23	-1	0	25	-1	25	-1	-1	0	-1	0	41	0	-1	0	0	0	0	-1	14	20	0	6	0	0	-1
c16778	30	18	0	0	0	0	0	30	0	0	0	0	-1	0	25	41	-1	0	-1	4	33	0	0	14	0	0	6	0	-1	-1
c16782	-1	-1	0	-1	0	-1	0	0	33	0	-1	15	23	0	0	41	-1	33	0	25	32	-1	0	14	-1	-1	6	-1	0	-1
c16813	-1	17	27	0	20	0	20	32	-1	-1	0	21	0	0	33	41	-1	-1	0	-1	-1	0	33	14	0	0	0	0	-1	35
c16868	30	0	21	-1	0	6	0	0	33	-1	3	9	0	0	0	41	14	0	35	-1	0	0	-1	14	0	0	-1	-1	14	8
c16925	-1	0	0	0	0	0	0	-1	-1	0	0	0	46	0	0	-1	0	0	0	-1	-1	-1	33	14	0	0	3	33	29	33
c16935	-1	0	21	-1	20	-1	-1	0	-1	0	-1	-1	0	-1	0	41	0	27	32	27	33	0	-1	14	33	-1	0	7	-1	26
c16947	0	0	0	0	0	23	0	0	0	0	0	0	0	-1	-1	41	0	38	-1	27	0	-1	-1	14	37	35	3	0	14	30
c16949	-1	18	0	0	-1	0	-1	30	0	-1	-1	0	0	0	25	41	-1	0	-1	4	-1	23	11	-1	0	0	6	0	0	-1
c17044	30	9	-1	0	21	0	30	20	33	0	21	0	23	-1	0	41	14	0	0	0	0	14	0	14	-1	-1	6	0	0	-1
c17054	30	9	-1	-1	0	33	45	-1	33	0	0	-1	23	0	0	41	14	-1	0	-1	0	0	0	14	-1	0	6	0	-1	33
c17056	6	27	-1	0	31	-1	29	-1	0	0	33	0	0	0	14	-1	14	49	-1	-1	30	0	6	14	0	6	-1	25	0	-1
c17084	30	0	-1	15	0	0	0	-1	33	0	0	33	23	0	0	41	14	0	0	0	32	0	0	14	0	-1	-1	-1	0	14
c17093	-1	35	42	0	0	-1	0	-1	-1	25	-1	0	0	0	0	41	0	33	0	0	25	0	23	14	0	-1	6	0	0	20
c17094	0	32	0	-1	-1	0	33	20	0	21	0	0	0	0	0	41	-1	0	35	-1	30	0	33	14	6	0	21	0	0	35
c17100	-1	0	0	-1	0	0	0	-1	33	-1	-1	0	0	37	0	41	14	0	33	-1	-1	-1	0	14	0	-1	-1	3	0	0
c17177	-1	0	0	-1	20	0	23	0	-1	0	0	-1	0	0	0	41	0	0	0	27	19	-1	-1	-1	6	12	0	7	-1	0
c17231	0	0	0	0	21	-1	0	0	0	0	20	0	38	0	0	41	14	-1	-1	11	-1	0	6	14	4	6	6	0	-1	-1
c17243	30	7	-1	0	8	15	0	0	-1	0	0	29	-1	0	-1	41	14	23	33	20	32	-1	17	14	31	23	6	0	0	0
c17260	30	-1	0	0	0	0	-1	41	0	45	-1	0	-1	0	0	41	-1	25	-1	30	0	0	-1	-1	-1	0	6	0	0	0
c17266	0	0	42	0	0	0	0	4	-1	25	-1	0	-1	-1	0	41	0	33	-1	-1	25	-1	23	14	0	0	6	0	0	20
c17295	30	49	41	0	33	36	0	26	-1	-1	0	0	23	23	0	-1	14	0	20	0	32	0	42	14	0	23	-1	0	0	0
c17305	30	0	-1	0	-1	-1	0	0	33	-1	-1	0	-1	25	8	41	14	23	0	20	32	-1	0	-1	-1	23	6	0	0	0
c17307	30	0	-1	-1	-1	-1	6	-1	33	0	0	-1	-1	-1	8	41	-1	23	0	0	32	-1	-1	14	23	23	-1	0	-1	0
c17323	3	0	0	0	0	23	0	0	0	0	0	0	35	-1	0	41	0	38	-1	27	27	0	33	14	37	-1	17	37	14	30
c17366	-1	0	17	0	0	-1	0	20	-1	0	-1	0	0	-1	-1	41	-1	0	0	27	-1	-1	33	14	0	-1	21	0	0	0
c17421	-1	-1	27	0	20	0	-1	32	-1	-1	0	0	0	0	0	41	32	-1	22	27	0	21	33	14	0	0	35	0	-1	35
c17474	0	0	-1	0	0	0	0	-1	-1	-1	0	0	46	0	0	-1	-1	-1	36	27	0	0	33	-1	-1	-1	11	33	0	-1
c17504	-1	0	0	-1	0	-1	0	20	-1	0	0	-1	0	-1	-1	41	25	-1	0	-1	0	-1	33	14	0	0	21	-1	-1	0
c17509	-1	0	41	-1	0	-1	0	20	33	0	0	0	0	32	33	-1	-1	-1	11	-1	0	0	33	14	0	-1	36	0	0	0
c17548	30	0	0	0	-1	-1	0	0	-1	33	0	0	23	45	0	41	14	-1	0	33	32	0	0	14	0	23	6	0	0	24
c17555	30	0	41	0	-1	3	-1	-1	-1	0	0	0	23	0	0	41	-1	-1	0	0	32	42	-1	14	-1	23	6	0	0	0
c17568	0	0	0	-1	0	-1	0	0	0	0	0	46	-1	0	0	41	-1	-1	0	27	0	0	33	14	0	0	0	0	18	-1
c17582	-1	18	3	33	0	10	0	-1	0	27	0	11	0	0	0	41	14	-1	-1	30	-1	37	30	14	-1	11	6	32	0	0
c17613	0	0	0	0	6	23	0	0	-1	0	35	25	42	0	0	41	0	-1	-1	27	0	0	33	14	0	0	16	29	14	-1
c17616	0	0	0	3	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	4	0	0	46	-1	14	0	6	6	-1	0	0
c17620	-1	0	-1	21	0	0	0	0	-1	41	0	-1	23	0	0	41	14	0	-1	0	32	-1	0	14	0	23	6	0	0	-1
c17643	30	49	-1	0	0	0	6	0	33	-1	36	0	23	0	8	41	-1	0	-1	-1	32	38	0	14	1	23	6	0	0	0
c17644	30	0	41	-1	-1	0	42	0	33	0	0	0	23	35	0	-1	14	0	0	36	32	42	-1	14	0	23	6	-1	0	-1
c17740	0	0	0	-1	37	-1	0	20	0	0	0	14	33	-1	0	-1	0	0	-1	27	-1	-1	-1	14	0	0	33	0	30	0
c17754	0	-1	8	0	0	-1	0	0	0	0	22	-1	38	0	0	41	14	0	-1	-1	0	0	6	14	4	6	6	-1	0	0
c17796	0	0	0	0	0	-1	0	20	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	33	-1	37	0	0	-1	-1	3
c17801	0	27	36	0	0	0	0	0	32	20	35	36	49	23	35	41	-1	-1	0	0	0	-1	6	14	0	6	6	0	0	-1
c17803	30	-1	7	0	8	15	0	0	33	0	35	0	23	0	-1	-1	14	23	0	20	-1	-1	0	14	31	23	6	-1	36	0
c17824	30	18	0	0	0	0	-1	0	0	0	0	6	0	-1	0	41	14	14	14	0	0	0	3	14	0	27	6	0	0	0
c17837	30	18	33	-1	-1	-1	0	-1	0	0	19	0	0	8	0	41	14	7	0	6	-1	-1	14	-1	0	-1	6	0	33	-1
c17838	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	46	-1	0	-1	0	0	0	27	-1	0	33	14	-1	0	0	33	29	-1
c17851	30	0	0	23	0	0	0	0	33	-1	0	0	23	0	0	41	14	6	0	22	32	0	0	14	0	23	6	-1	50	0
c17870	30	-1	-1	34	41	-1	-1	0	33	0	0	-1	23	0	-1	41	-1	0	3	0	32	0	0	14	-1	23	6	0	30	-1
c17878	30	-1	-1	4	0	15	21	0	33	14	0	0	23	-1	27	41	14	10	-1	20	32	0	-1	14	31	-1	6	-1	0	0
c17890	-1	0	8	-1	0	-1	0	0	0	0	0	0	38	0	3	41	14	20	15	-1	0	8	6	14	4	6	6	0	0	14
c17896	30	0	-1	0	8	15	27	-1	33	6	35	0	23	0	0	-1	14	23	0	20	32	-1	0	14	31	-1	6	3	26	0
c17913	0	0	0	0	-1	-1	-1	20	-1	0	0	4	46	0	0	-1	0	0	0	-1	0	38	33	14	-1	0	0	0	0	33
c17964	-1	7	0	-1	0	0	0	-1	25	0	-1	-1	38	0	0	41	14	-1	0	-1	0	42	6	14	14	6	6	5	22	0
c17983	30	-1	46	4	7	-1	-1	0	33	14	0	0	23	-1	27	41	14	35	20	20	32	29	0	-1	31	23	6	0	0	-1
c17995	-1	18	0	0	0	0	0	30	0	0	0	-1	-1	0	0	41	-1	7	-1	4	33	0	0	14	0	0	6	-1	-1	-1
c18001	-1	31	0	3	3	0	0	20	7	37	0	0	38	0	4	-1	14	0	0	-1	0	33	6	14	0	6	-1	-1	0	0
c18004	30	49	0	-1	0	0	0	20	33	-1	36	0	23	0	-1	41	-1	0	0	3	32	-1	0	14	0	-1	6	0	0	0
c18011	0	-1	-1	0	-1	-1	13	20	34	0	0	-1	0	0	-1	41	0	0	-1	-1	0	0	33	14	0	-1	21	0	0	0
c18043	0	0	0	3	38	27	-1	14	-1	0	0	0	38	0	0	41	14	0	32	-1	0	0	6	-1	-1	6	-1	-1	33	-1
c18114	30	0	41	41	-1	0	0	0	33	18	0	0	-1	0	-1	41	14	33	0	0	32	0	25	14	0	23	6	8	0	0
c18131	-1	0	-1	21	0	0	0	-1	46	3	-1	0	0	0	-1	41	19	42	-1	0	7	18	-1	-1	7	0	-1	23	-1	0
c18136	-1	18	0	14	-1	0	0	-1	14	4	-1	0	0	0	-1	41	14	0	25	-1	0	0	0	14	0	0	6	-1	0	0
c18138	6	27	0	0	0	-1	29	-1	0	-1	0	0	0	0	14	-1	14	49	33	0	30	0	6	14	0	6	6	25	0	-1
c18167	30	-1	4	0	17	0	-1	-1	-1	0	-1	0	-1	0	0	41	14	0	0	22	32	4	41	14	0	23	6	0	0	0
c18209	30	0	0	0	-1	15	0	0	33	0	35	0	23	-1	0	41	14	23	0	20	32	-1	0	-1	-1	-1	6	0	0	36
c18211	-1	-1	-1	-1	11	-1	0	0	0	9	0	-1	41	0	0	41	0	-1	0	-1	30	-1	33	14	20	0	0	35	18	0
c18225	30	41	-1	-1	18	0	0	0	33	0	0	0	23	0	0	41	14	0	0	0	-1	0	-1	14	0	23	6	-1	30	0
c18270	30	49	23	0	11	0	-1	25	33	-1	0	0	23	0	41	-1	-1	0	0	-1	32	0	-1	-1	-1	23	-1	0	0	14
c18275	30	14	-1	0	0	0	32	-1	33	0	0	0	23	0	0	41	-1	-1	35	0	-1	0	0	14	0	23	6	23	32	0
c18291	-1	-1	-1	-1	21	33	23	20	0	0	0	-1	0	0	0	41	0	0	-1	27	-1	-1	33	14	0	-1	21	0	0	0
c18292	30	18	5	0	0	0	0	30	14	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	25	0	14	0	0	6	0	-1	-1
c18296	0	46	-1	0	0	0	0	20	0	0	35	0	48	0	0	-1	0	0	0	-1	0	0	-1	14	37	0	-1	17	-1	-1
c18303	-1	0	0	-1	0	0	-1	22	0	-1	0	0	38	0	26	41	-1	21	0	0	19	-1	6	-1	14	6	6	5	22	0
c18313	0	0	0	0	0	35	0	20	0	0	0	14	21	-1	32	-1	0	33	11	27	0	0	-1	14	11	0	0	0	30	0
c18324	-1	0	0	0	0	0	14	29	-1	0	0	0	23	0	0	41	14	0	-1	-1	-1	0	0	14	0	23	6	-1	0	0
c18326	-1	0	-1	-1	41	0	0	5	46	0	-1	0	0	0	0	41	19	0	-1	0	7	-1	-1	14	-1	-1	6	-1	-1	0
c18327	-1	-1	0	21	41	0	0	5	46	0	-1	-1	0	0	-1	41	19	0	32	0	-1	18	0	14	-1	-1	6	-1	0	0
c18328	-1	0	0	0	11	0	0	20	0	0	-1	-1	0	0	-1	41	23	0	-1	27	0	0	33	14	-1	35	21	6	0	17
c18333	0	-1	0	0	0	0	0	20	0	0	-1	37	0	0	0	-1	14	0	11	27	0	0	33	14	-1	0	0	8	-1	0
c18344	-1	21	0	30	20	0	0	-1	-1	0	0	6	-1	0	9	-1	18	8	0	27	0	41	33	-1	-1	0	0	-1	-1	7
c18345	-1	21	0	30	20	0	0	3	-1	0	0	6	0	0	9	-1	18	8	0	27	0	41	33	14	30	0	0	7	-1	7
c18377	13	-1	33	0	-1	-1	0	20	0	3	0	0	0	-1	-1	-1	0	0	11	27	0	0	33	14	0	0	0	8	-1	0
c18414	30	0	41	-1	-1	-1	37	0	33	18	-1	0	23	21	0	41	14	46	0	0	32	0	-1	14	17	23	6	8	0	-1
c18416	-1	0	-1	0	0	0	0	-1	33	0	11	41	0	15	0	41	14	0	25	0	0	-1	-1	14	-1	0	6	3	0	0
c18441	23	0	0	23	-1	0	-1	14	-1	0	-1	0	41	0	-1	41	15	33	-1	7	-1	0	23	-1	0	-1	6	-1	18	20
c18446	30	0	33	17	0	19	0	0	33	0	0	40	23	0	0	41	14	-1	-1	-1	32	21	0	-1	0	23	6	0	21	24
c18448	0	4	-1	0	0	0	13	-1	-1	-1	-1	0	46	-1	0	-1	-1	-1	-1	27	0	0	-1	14	0	15	45	0	0	0
c18453	-1	0	-1	23	0	-1	13	20	0	-1	-1	0	0	-1	25	41	0	0	0	27	-1	0	-1	14	0	-1	21	0	29	-1
c18465	33	20	15	0	20	0	0	20	0	25	0	0	-1	-1	-1	-1	0	0	-1	27	0	0	-1	14	12	-1	0	0	30	0
c18471	-1	0	27	0	-1	23	20	32	-1	-1	0	21	-1	20	0	41	0	-1	-1	27	-1	0	33	14	0	0	35	46	-1	35
c18472	-1	-1	21	0	19	23	0	0	-1	-1	3	0	41	20	0	41	0	0	-1	27	0	27	33	-1	37	0	0	0	14	30
c18496	30	0	41	22	-1	0	0	-1	33	0	4	0	23	0	0	-1	14	-1	0	0	-1	42	-1	-1	-1	-1	-1	0	-1	0
c18509	0	0	-1	0	0	-1	0	0	-1	0	18	-1	38	0	0	41	14	29	-1	0	20	25	-1	14	4	6	-1	-1	0	0
c18534	30	9	-1	-1	14	36	0	0	33	3	0	0	23	0	40	41	-1	0	0	0	-1	0	-1	14	-1	50	-1	0	0	0
c18565	0	0	-1	0	-1	35	30	20	0	-1	0	0	-1	42	0	-1	31	11	3	27	27	-1	-1	-1	0	-1	31	-1	30	0
c18607	0	0	0	0	0	0	-1	0	0	0	20	0	38	0	42	41	-1	-1	0	0	23	-1	6	14	-1	6	6	0	25	0
c18614	0	0	-1	0	0	0	30	0	0	-1	20	0	-1	21	11	41	14	-1	-1	0	-1	0	6	14	4	6	6	0	-1	0
c18626	-1	0	-1	0	0	11	0	20	49	-1	33	14	0	0	0	-1	0	0	0	27	0	0	33	14	-1	0	-1	-1	30	0
