	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14100	34	0	-1	3	0	0	0	-1	-1	-1	0	10	30	-1	44	28	0	-1	45	0	0	0	34	16	24	38	0	-1	0	0
c14207	26	0	-1	-1	0	0	20	0	0	39	0	-1	26	10	0	0	-1	0	-1	0	20	0	0	0	0	10	12	0	0	0
c14220	0	-1	0	0	43	0	0	-1	0	0	13	-1	0	38	0	0	30	0	0	3	0	0	30	-1	-1	0	-1	26	0	0
c14222	0	0	0	0	-1	15	0	0	0	-1	34	0	38	10	39	-1	-1	9	0	10	28	-1	-1	30	0	0	20	48	0	25
c14231	0	0	13	47	19	0	0	0	-1	28	0	34	-1	45	-1	10	0	0	20	3	-1	26	26	0	0	-1	38	26	0	0
c14240	0	1	30	-1	0	0	0	-1	0	-1	34	30	26	-1	0	0	30	-1	0	3	0	0	47	0	0	-1	0	26	0	-1
c14242	34	0	13	0	0	-1	0	24	0	-1	0	34	-1	0	10	10	0	34	0	3	-1	0	26	-1	-1	0	38	26	0	-1
c14259	0	0	0	-1	-1	0	-1	50	34	43	0	-1	-1	0	9	0	0	0	0	0	6	13	0	12	0	0	0	26	45	12
c14274	0	1	13	0	0	-1	0	-1	0	26	0	0	0	-1	0	-1	30	0	0	3	0	0	0	5	0	30	-1	26	34	0
c14276	34	-1	23	-1	-1	0	-1	50	0	-1	0	-1	0	0	34	0	13	0	43	9	-1	0	-1	12	0	0	-1	26	20	0
c14282	0	0	0	0	0	37	0	-1	0	0	0	10	0	10	39	0	1	9	13	-1	0	-1	0	30	0	-1	-1	48	-1	25
c14290	0	1	0	0	43	-1	50	-1	23	0	-1	0	34	38	23	0	-1	-1	0	3	0	-1	34	0	18	0	0	26	-1	-1
c14311	0	-1	45	-1	0	0	28	0	10	0	22	0	0	10	39	-1	0	0	0	0	0	-1	45	-1	0	0	-1	48	0	25
c14345	0	0	0	0	-1	0	0	0	0	-1	34	0	-1	10	39	0	0	9	13	-1	28	-1	38	30	0	0	20	48	0	25
c14375	34	-1	-1	-1	0	0	0	38	0	0	0	0	34	-1	-1	0	0	38	-1	0	0	-1	0	30	34	0	50	48	23	25
c14407	0	0	-1	0	6	23	-1	50	44	0	-1	34	0	-1	0	-1	0	0	0	27	0	0	-1	-1	34	-1	0	26	0	-1
c14409	0	0	0	0	0	0	-1	50	16	-1	-1	16	0	-1	26	13	0	12	19	-1	0	0	43	-1	0	-1	0	26	0	0
c14427	0	0	0	0	0	3	50	7	38	0	26	0	17	10	39	30	30	0	0	29	31	-1	0	30	20	0	20	48	26	25
c14451	0	0	0	0	38	-1	-1	-1	27	0	0	0	17	-1	39	34	0	9	0	-1	-1	-1	0	30	6	0	20	48	0	-1
c14473	0	0	13	0	-1	-1	43	27	38	0	9	0	0	5	0	5	0	0	0	0	0	0	0	0	0	10	0	0	0	0
c14496	-1	0	0	0	0	37	0	3	0	0	26	0	0	10	39	-1	0	-1	23	13	-1	-1	0	30	0	0	20	48	0	25
c14544	-1	-1	-1	0	0	-1	0	-1	0	38	0	0	0	10	39	0	0	9	0	34	0	-1	38	30	0	0	20	-1	12	25
c14551	29	1	-1	0	0	-1	0	-1	-1	12	13	-1	-1	0	0	26	30	-1	0	3	13	-1	0	0	-1	0	0	26	38	-1
c14594	-1	2	0	-1	0	-1	0	0	-1	38	0	0	-1	10	-1	-1	0	38	0	-1	0	-1	-1	30	0	0	-1	48	0	25
c14625	-1	2	0	-1	0	-1	29	0	0	0	0	0	0	10	39	44	0	-1	0	10	0	-1	0	30	38	0	6	48	0	-1
c14645	0	0	28	0	-1	3	-1	50	0	0	-1	0	0	0	0	0	13	0	0	19	38	0	0	12	45	0	0	26	0	-1
c14660	44	1	-1	19	0	50	26	-1	0	0	13	-1	10	19	0	0	30	0	3	3	0	0	26	0	18	-1	-1	-1	0	0
c14711	0	0	0	0	0	0	-1	50	0	0	12	0	0	0	0	-1	0	0	0	0	0	39	-1	0	13	0	-1	-1	0	-1
c14730	-1	0	0	24	0	43	0	20	0	10	-1	50	38	0	0	0	0	0	24	0	-1	12	0	0	0	10	6	26	0	0
c14764	27	10	-1	-1	26	30	3	38	0	6	0	0	30	0	44	0	-1	26	0	-1	-1	0	0	0	-1	38	0	-1	0	0
c14766	0	1	-1	0	0	-1	0	-1	0	26	0	0	-1	-1	0	0	30	-1	4	3	-1	13	-1	0	0	38	0	26	0	0
c14767	0	1	30	0	0	0	0	-1	0	26	0	0	0	-1	-1	-1	-1	0	4	3	-1	13	47	0	0	-1	-1	26	0	0
c14782	0	-1	-1	10	-1	0	0	0	0	28	37	34	-1	20	26	10	0	0	-1	3	-1	15	26	0	-1	3	38	26	0	0
c14792	0	1	30	-1	43	34	50	-1	-1	-1	-1	0	24	45	0	0	30	34	0	3	0	0	34	0	18	0	5	-1	0	0
c14793	0	1	-1	0	43	34	50	-1	0	0	13	0	-1	-1	0	0	-1	-1	0	3	0	0	34	0	18	0	5	-1	-1	0
c14796	0	0	0	-1	0	0	0	0	49	0	0	13	0	-1	-1	0	0	-1	0	-1	30	-1	0	30	46	-1	20	-1	28	25
c14807	5	0	-1	0	0	0	-1	50	-1	0	0	-1	0	0	0	38	-1	0	30	-1	-1	26	0	9	0	0	26	26	13	0
c14822	0	0	-1	13	0	0	-1	-1	26	0	0	0	0	0	6	-1	-1	0	0	-1	41	-1	0	-1	0	0	-1	-1	-1	0
c14823	0	0	-1	13	0	0	-1	50	-1	0	0	0	0	0	-1	38	27	0	0	34	41	26	0	-1	0	0	26	-1	-1	0
c14884	-1	0	0	0	0	45	-1	-1	0	39	0	0	-1	0	-1	0	0	0	0	0	0	34	0	0	30	10	-1	-1	34	0
c14897	-1	38	-1	3	0	10	0	12	-1	6	6	0	30	7	44	0	-1	26	0	-1	0	33	-1	0	24	38	0	-1	0	-1
c14935	0	26	0	0	-1	-1	0	-1	29	0	38	0	-1	0	34	34	0	47	0	0	0	30	-1	-1	0	10	0	0	5	0
c14958	-1	-1	-1	-1	0	0	0	0	0	34	0	23	45	10	39	0	3	-1	-1	-1	24	-1	0	30	0	0	-1	48	0	25
c14973	0	0	0	38	-1	44	12	50	-1	-1	0	0	45	-1	-1	-1	0	0	-1	34	0	-1	-1	0	38	38	0	-1	0	0
c15030	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	26	29	0	0	0	42	0	-1	0	16	12	10	0	24	-1	0	26
c15065	0	-1	-1	0	3	0	-1	-1	-1	13	-1	34	45	0	0	0	-1	38	0	0	34	-1	36	0	37	-1	-1	26	47	24
c15074	-1	0	-1	0	0	0	-1	50	0	0	0	-1	0	0	0	0	13	-1	43	0	0	0	28	12	-1	0	26	26	-1	0
c15086	0	-1	-1	0	44	-1	0	10	0	6	0	0	0	10	39	-1	-1	9	0	10	0	-1	-1	30	0	0	-1	48	12	25
c15088	-1	-1	0	0	0	23	-1	50	0	0	12	34	0	-1	0	-1	-1	0	0	27	0	0	-1	-1	0	0	0	26	0	0
c15097	34	0	-1	29	23	-1	0	0	33	0	0	34	-1	0	10	10	0	-1	0	-1	0	0	-1	0	-1	0	38	26	0	-1
c15121	-1	0	0	0	13	33	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	43	26	26	26	0	12	0	-1	0	-1	0	0
c15134	45	-1	0	-1	42	0	0	-1	-1	0	38	-1	0	10	39	38	0	45	-1	0	-1	-1	41	-1	0	0	20	48	0	25
c15176	0	0	-1	0	-1	-1	-1	50	0	0	0	-1	0	-1	0	-1	13	0	0	0	-1	-1	-1	-1	-1	0	0	26	0	0
c15188	0	0	0	0	0	0	0	-1	0	-1	0	0	26	10	39	0	-1	9	0	10	0	-1	0	-1	45	0	20	48	0	25
c15214	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	10	39	0	0	9	0	10	0	-1	-1	-1	-1	0	20	48	9	25
c15228	0	0	0	0	0	-1	-1	-1	0	0	12	-1	0	-1	0	-1	-1	0	0	0	16	0	27	0	3	30	0	-1	0	0
c15232	0	0	0	26	-1	3	50	7	38	0	0	0	0	-1	39	0	30	0	0	-1	31	-1	0	-1	-1	0	-1	48	26	25
c15261	0	34	15	-1	38	0	0	0	0	0	-1	0	0	10	39	0	0	9	37	10	0	-1	27	30	0	0	-1	48	0	25
c15293	0	0	0	24	0	0	43	20	0	47	-1	50	0	0	0	0	45	0	-1	0	-1	0	38	0	0	0	6	26	26	0
c15299	-1	0	12	0	0	0	12	50	0	0	0	13	45	0	0	0	45	38	-1	-1	-1	24	0	0	22	-1	0	26	0	-1
c15304	-1	0	0	3	-1	13	0	0	0	6	30	34	30	-1	-1	0	0	26	0	0	34	0	0	-1	-1	38	0	-1	0	0
c15307	-1	0	0	-1	26	37	26	0	-1	0	34	0	0	10	39	34	0	9	0	-1	0	-1	0	30	-1	20	20	48	39	-1
c15324	0	-1	26	0	0	0	34	-1	0	0	0	-1	0	0	12	-1	30	-1	-1	3	0	-1	0	31	0	0	0	26	-1	0
c15326	13	-1	-1	6	5	0	12	50	6	48	0	0	-1	50	0	0	34	34	38	-1	0	24	-1	-1	0	0	-1	-1	48	0
c15364	34	-1	0	-1	-1	24	0	0	0	34	0	0	0	10	-1	-1	0	38	10	-1	0	-1	26	30	0	-1	26	48	0	25
c15365	34	-1	0	-1	-1	0	0	0	0	-1	0	0	0	10	39	-1	0	38	10	45	0	-1	26	30	0	0	26	48	0	25
c15376	0	13	-1	0	0	0	-1	50	0	0	0	0	0	-1	0	0	13	-1	-1	-1	0	0	0	-1	-1	0	38	26	-1	0
c15380	9	-1	34	0	0	-1	0	0	-1	0	0	-1	0	0	0	34	-1	47	0	0	38	-1	0	-1	0	10	0	0	5	0
c15386	0	-1	-1	0	43	10	0	-1	-1	27	13	47	0	0	-1	0	30	-1	34	3	0	0	0	0	-1	0	0	-1	-1	-1
c15404	34	-1	0	-1	0	-1	0	37	6	0	38	0	0	-1	39	0	0	38	0	0	-1	-1	0	30	34	46	0	48	23	25
c15421	28	0	-1	0	0	37	12	0	-1	0	-1	48	0	10	39	0	0	9	0	0	0	-1	-1	30	0	0	-1	48	0	25
c15441	0	0	-1	3	0	-1	-1	38	0	6	0	0	30	0	44	0	-1	-1	0	0	0	0	0	34	24	38	0	-1	-1	-1
c15443	0	-1	0	0	44	-1	0	0	24	6	0	0	0	10	39	-1	-1	9	-1	10	38	-1	26	30	-1	-1	20	48	0	25
c15456	0	-1	0	-1	-1	10	13	0	-1	6	0	0	30	7	44	-1	-1	26	0	0	0	0	0	0	24	38	26	-1	10	0
c15461	0	0	0	-1	-1	0	-1	50	0	0	20	0	45	-1	0	0	0	0	0	34	-1	-1	32	-1	38	38	3	26	0	-1
c15464	-1	0	0	-1	34	13	-1	50	0	0	0	0	0	0	-1	26	13	-1	43	0	10	0	0	12	0	0	0	26	0	0
c15559	0	1	0	-1	-1	0	30	-1	0	27	13	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	18	0	0	-1	0	-1
c15579	0	0	0	0	0	-1	0	0	0	-1	-1	0	36	10	-1	-1	0	9	-1	10	0	-1	0	30	0	0	20	-1	0	25
c15596	26	0	50	0	0	37	0	47	0	38	0	0	0	10	39	28	0	9	0	34	36	-1	38	30	0	0	20	48	0	25
c15597	-1	0	50	0	0	37	0	-1	0	38	0	0	0	10	39	28	0	9	0	34	36	-1	38	30	0	-1	20	48	10	25
c15627	38	0	0	24	0	0	13	-1	-1	0	-1	-1	0	45	0	0	0	0	24	0	0	-1	-1	0	-1	-1	-1	26	6	0
c15634	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	27	0	0	-1	0	-1	0	0	26	-1	0
c15703	0	-1	0	0	43	34	50	-1	0	0	-1	0	20	23	0	0	-1	1	0	3	-1	-1	34	0	-1	0	0	26	-1	0
c15705	0	1	-1	0	43	0	-1	-1	-1	0	13	0	-1	0	0	0	30	0	0	3	0	0	45	0	18	-1	0	26	0	24
c15731	-1	0	-1	0	0	37	-1	0	0	-1	0	-1	-1	-1	39	0	0	9	23	-1	0	-1	0	30	0	0	20	48	-1	25
c15764	0	0	0	10	0	-1	0	0	0	33	0	0	-1	10	39	0	48	9	23	13	-1	-1	0	30	0	26	20	48	0	25
c15773	0	0	0	-1	0	0	0	0	0	39	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	43	0	0	30	10	0	-1	0	-1
c15780	0	0	0	0	38	10	-1	50	-1	0	0	30	26	26	-1	0	-1	13	42	0	0	0	-1	-1	0	-1	24	-1	0	26
c15856	34	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	10	-1	0	0	38	0	0	0	-1	0	30	34	0	0	48	23	25
c15870	34	38	0	-1	0	13	45	-1	-1	34	0	22	0	10	39	0	0	38	-1	-1	12	-1	0	-1	0	10	0	48	38	25
c15887	0	37	-1	0	-1	-1	45	13	-1	-1	0	0	3	10	39	0	0	9	0	10	0	-1	-1	30	0	44	20	48	0	25
c15929	0	0	23	-1	-1	0	-1	50	0	0	0	-1	0	0	-1	0	-1	0	43	9	0	0	-1	12	0	0	0	26	20	-1
c15959	38	0	0	0	0	-1	-1	29	38	39	0	0	0	0	0	-1	-1	6	34	-1	0	0	0	0	0	-1	0	0	0	10
c16006	34	0	0	3	-1	-1	0	-1	48	6	0	0	-1	0	44	28	-1	26	0	0	0	-1	0	16	-1	38	0	-1	-1	-1
c16032	0	0	-1	0	0	0	-1	50	6	0	0	0	45	50	0	0	-1	0	26	0	0	24	-1	0	-1	0	50	26	0	-1
c16043	13	0	13	-1	0	-1	-1	0	0	0	0	-1	-1	6	0	10	-1	0	0	3	0	0	0	-1	0	-1	38	26	38	-1
c16047	0	12	34	0	-1	-1	0	-1	0	2	0	0	-1	10	39	0	-1	0	0	0	0	-1	10	30	0	0	20	48	28	25
c16058	0	38	13	0	0	0	-1	50	-1	28	0	0	-1	38	-1	-1	0	27	50	0	-1	-1	0	-1	0	34	0	-1	0	10
c16109	0	0	0	0	0	3	50	7	38	0	0	23	0	10	39	0	30	0	0	-1	31	-1	0	-1	-1	-1	20	-1	26	-1
c16135	0	26	0	3	0	10	0	0	0	-1	0	0	30	-1	-1	41	12	26	0	28	13	-1	10	0	24	38	0	-1	49	3
c16148	0	0	0	3	0	10	0	-1	34	6	0	0	30	30	-1	0	0	26	0	0	0	0	0	0	24	-1	39	-1	-1	20
c16156	45	30	0	0	-1	0	12	50	38	13	0	0	45	0	0	0	0	-1	0	-1	0	-1	36	0	0	0	0	26	47	-1
c16258	0	0	-1	45	0	0	12	50	-1	-1	0	0	-1	-1	0	0	0	0	-1	34	-1	-1	6	-1	38	0	-1	26	0	-1
c16267	0	43	0	0	-1	0	0	39	10	-1	0	0	43	10	39	0	0	-1	0	10	0	-1	13	30	0	0	20	-1	0	25
c16279	0	0	13	45	0	-1	38	0	0	0	0	0	-1	0	0	10	0	23	0	3	10	50	0	0	13	0	38	26	9	0
c16306	0	38	-1	3	0	10	5	0	0	6	0	0	-1	-1	44	0	-1	26	0	0	0	24	0	0	24	38	0	-1	-1	0
c16315	0	12	0	0	44	-1	0	0	0	2	0	0	-1	-1	39	0	-1	0	-1	0	0	-1	10	30	0	0	20	48	0	25
c16455	-1	0	28	-1	-1	38	-1	50	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	26	0	0
c16506	46	12	0	-1	-1	-1	0	0	0	0	0	0	-1	10	39	0	-1	34	0	0	0	-1	0	30	0	0	20	48	0	25
c16530	-1	-1	0	-1	0	0	-1	0	0	6	-1	0	30	-1	44	0	-1	26	-1	0	-1	-1	0	0	24	38	0	-1	-1	-1
c16569	34	38	-1	-1	0	0	0	-1	-1	34	0	24	-1	10	39	0	0	38	-1	0	0	-1	-1	30	0	0	0	-1	0	25
c16590	2	-1	0	0	0	-1	12	50	-1	0	0	34	45	0	0	0	0	38	0	-1	34	24	36	0	0	0	-1	-1	47	24
c16606	0	0	0	3	0	10	0	0	0	6	43	0	-1	0	44	-1	10	26	26	-1	0	-1	0	0	24	38	0	-1	0	0
c16626	0	1	0	-1	-1	46	0	-1	0	26	-1	-1	0	26	-1	0	30	0	12	3	0	0	0	16	0	34	0	26	0	0
c16629	-1	2	0	-1	-1	0	0	-1	6	0	-1	0	0	10	39	0	-1	38	0	0	-1	-1	0	30	34	46	0	48	-1	25
c16636	0	1	-1	19	0	-1	-1	-1	0	43	13	0	26	44	-1	0	30	0	-1	-1	0	0	13	-1	18	9	-1	26	0	-1
c16645	0	24	0	24	-1	37	-1	47	0	0	0	-1	0	10	-1	0	18	9	0	34	0	-1	-1	30	0	-1	20	48	0	25
c16669	-1	0	-1	24	-1	0	0	20	24	0	-1	50	0	0	-1	30	0	0	24	-1	0	0	13	0	-1	-1	6	26	-1	26
c16698	45	0	0	24	-1	0	0	20	0	0	-1	50	0	28	0	37	27	-1	24	0	0	9	-1	43	0	0	6	-1	-1	0
c16715	-1	0	-1	-1	13	23	-1	50	0	0	0	34	0	0	0	-1	0	0	0	27	-1	0	0	0	0	0	-1	-1	-1	0
c16748	26	0	13	38	0	0	22	0	0	0	0	0	-1	10	39	0	0	-1	0	10	0	-1	-1	30	-1	0	-1	48	0	-1
c16758	0	34	28	47	0	-1	-1	50	0	38	0	0	0	-1	0	0	13	-1	-1	0	-1	0	-1	12	-1	0	0	26	0	0
c16761	-1	0	3	0	0	37	38	30	0	0	0	6	-1	10	39	0	0	9	0	28	0	-1	0	30	0	-1	20	48	0	25
c16785	0	26	0	20	0	0	-1	50	-1	13	38	-1	-1	0	-1	0	0	0	-1	-1	0	34	0	-1	0	0	-1	26	0	0
c16793	0	-1	-1	45	24	-1	-1	26	-1	0	0	34	-1	6	0	10	0	0	0	3	0	0	0	-1	34	0	38	26	0	0
c16833	0	28	43	-1	0	0	0	20	-1	0	-1	24	0	26	0	0	0	-1	24	13	38	-1	-1	0	27	0	6	-1	-1	0
c16837	0	1	0	-1	43	34	50	-1	0	0	13	0	-1	-1	0	0	30	0	-1	3	0	0	-1	0	18	0	0	26	6	0
c16863	6	0	-1	0	-1	0	12	50	6	0	0	-1	45	50	38	-1	-1	0	0	0	0	24	0	0	0	0	50	26	48	-1
c16872	-1	0	0	0	0	0	-1	50	26	0	44	34	0	-1	12	0	-1	0	0	27	0	0	-1	3	0	34	-1	26	-1	0
c16890	-1	1	0	0	43	3	-1	-1	0	-1	-1	-1	12	0	-1	0	30	0	0	3	0	-1	0	0	18	0	0	26	0	0
c16901	0	1	0	0	43	0	0	-1	0	0	13	36	0	38	0	0	30	6	0	3	0	0	-1	0	18	0	-1	26	28	28
c16925	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	13	0	43	38	0	0	-1	12	28	0	0	26	20	-1
c16971	0	0	-1	3	0	44	0	0	0	6	-1	0	30	0	-1	-1	0	26	0	20	0	-1	34	0	24	38	0	-1	0	0
c17031	-1	26	-1	0	0	0	12	50	6	0	0	0	45	50	-1	-1	0	0	0	0	0	24	-1	-1	0	38	50	26	-1	0
c17034	0	13	0	0	-1	0	-1	50	0	0	0	0	0	45	0	0	13	0	-1	-1	0	34	0	12	0	0	-1	26	20	33
c17037	8	0	0	0	0	23	-1	50	-1	0	0	34	0	-1	0	-1	0	-1	23	27	34	0	0	-1	0	0	0	26	34	0
c17081	-1	1	26	0	0	44	-1	-1	0	44	0	0	0	0	0	0	30	0	0	3	0	45	0	-1	0	0	0	26	0	0
c17117	10	26	0	-1	0	0	0	0	-1	0	0	16	-1	10	39	0	0	9	-1	10	10	-1	-1	30	26	0	20	48	0	25
c17146	-1	-1	-1	0	43	19	50	-1	34	48	13	0	10	0	0	-1	30	6	0	3	9	2	0	0	18	0	-1	26	-1	45
c17155	5	10	-1	12	0	0	-1	50	26	0	0	0	0	0	0	38	27	0	30	-1	-1	0	0	9	0	10	26	26	13	-1
c17165	-1	0	50	0	0	37	0	47	-1	38	0	0	0	10	39	0	0	9	0	34	0	-1	38	30	-1	-1	-1	48	-1	25
c17182	-1	13	-1	0	-1	-1	13	0	-1	0	0	-1	0	10	39	0	0	9	0	0	-1	-1	0	-1	0	-1	20	48	0	25
c17219	5	0	-1	0	-1	0	-1	50	26	-1	-1	0	0	47	-1	38	27	0	-1	-1	10	26	0	26	0	0	26	26	-1	0
c17234	0	0	-1	0	-1	0	12	-1	-1	0	0	-1	45	0	0	6	-1	27	50	10	-1	-1	0	0	0	-1	0	26	0	0
c17252	0	0	0	0	0	-1	-1	-1	0	0	0	34	0	38	0	0	36	0	0	27	-1	0	0	0	20	0	0	-1	-1	0
c17291	0	10	0	0	26	0	12	50	-1	0	0	-1	45	0	0	19	38	0	0	34	0	24	0	0	38	0	-1	-1	0	16
c17309	0	43	0	16	-1	0	0	0	0	34	0	0	38	10	39	0	0	9	31	10	-1	-1	0	30	-1	-1	-1	48	0	-1
c17365	-1	50	38	-1	0	-1	0	0	0	0	-1	-1	0	10	39	0	0	9	34	0	0	-1	-1	30	-1	0	20	48	28	25
c17383	0	1	0	23	0	24	5	-1	0	26	0	0	0	0	0	-1	30	0	0	3	0	0	47	0	41	0	0	26	0	0
c17445	34	2	0	-1	0	0	3	0	0	0	0	-1	0	10	39	0	0	38	-1	-1	0	-1	0	30	34	0	-1	48	23	25
c17459	34	0	0	-1	-1	0	0	26	0	34	0	0	26	10	39	-1	-1	38	0	26	0	-1	-1	30	0	0	26	-1	26	25
c17527	0	3	-1	38	0	0	22	-1	0	0	0	0	-1	10	39	0	0	9	-1	10	0	-1	0	-1	0	0	20	48	0	25
c17537	0	24	0	24	26	0	0	20	0	-1	-1	24	0	0	0	0	0	0	24	-1	0	26	0	45	0	0	-1	26	0	0
c17542	0	0	28	-1	0	38	-1	50	0	0	0	0	0	-1	0	0	13	5	0	0	-1	-1	26	12	0	10	0	-1	0	-1
c17556	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	13	0	-1	38	38	0	0	12	28	0	0	26	20	0
c17577	0	0	0	0	0	13	-1	50	34	-1	0	0	-1	0	47	0	0	0	0	0	6	13	0	-1	0	0	0	-1	45	0
c17580	0	0	0	34	-1	0	34	0	-1	0	34	0	38	10	39	0	0	9	13	-1	28	-1	38	30	0	0	20	48	0	25
c17581	0	0	-1	34	-1	-1	0	-1	45	0	34	0	38	10	-1	0	38	9	13	10	28	-1	-1	-1	-1	0	-1	48	0	25
c17597	0	1	26	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	3	0	33	0	0	0	0	0	26	0	0
c17608	0	0	-1	0	0	16	12	50	6	0	0	38	45	-1	0	0	0	-1	0	-1	0	24	0	-1	0	0	50	26	50	-1
c17622	0	-1	0	-1	0	37	0	-1	0	0	0	0	0	10	39	-1	3	9	-1	0	10	-1	6	30	13	0	20	48	0	25
c17624	0	1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	30	0	0	3	0	0	47	0	0	0	-1	26	-1	0
c17657	27	0	0	-1	0	0	3	38	0	6	-1	0	-1	0	44	0	-1	26	0	0	-1	0	0	0	24	38	0	-1	34	0
c17673	0	1	26	0	-1	0	34	-1	0	0	0	0	0	0	12	0	30	0	0	3	10	-1	0	-1	0	0	0	26	-1	0
c17710	34	5	-1	-1	0	44	-1	0	0	34	0	-1	0	10	39	0	0	38	-1	0	12	-1	0	30	0	0	0	48	0	25
c17727	0	-1	-1	0	-1	13	-1	50	-1	43	0	0	0	-1	0	0	0	0	0	0	6	13	-1	12	0	0	0	26	-1	0
c17754	-1	0	0	0	-1	20	-1	-1	0	0	0	34	26	0	0	0	-1	-1	0	27	0	-1	-1	3	0	34	-1	26	0	0
c17757	-1	1	-1	0	0	46	16	-1	0	26	24	0	-1	0	-1	0	-1	-1	0	3	0	0	-1	16	-1	34	13	26	0	0
c17782	-1	-1	0	3	0	10	0	0	0	6	-1	13	-1	0	-1	-1	0	26	0	0	13	38	-1	0	24	-1	0	-1	0	0
c17839	0	26	0	0	0	-1	0	0	29	0	0	0	0	0	-1	34	-1	-1	-1	0	0	30	0	-1	0	10	0	0	5	0
c17870	46	12	27	0	44	0	0	-1	0	0	0	0	-1	10	-1	0	-1	34	0	0	0	-1	0	30	-1	0	20	48	0	25
c17871	46	12	27	0	44	0	0	0	0	0	0	0	-1	10	39	0	-1	34	0	0	0	-1	-1	30	-1	0	20	48	0	-1
c17916	0	-1	-1	0	0	0	16	-1	-1	39	0	-1	0	13	0	34	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0
c17930	0	0	0	-1	0	0	12	50	-1	26	0	-1	45	-1	26	-1	24	-1	-1	34	-1	-1	-1	0	38	-1	0	-1	0	-1
c17941	0	0	0	-1	0	0	-1	50	0	23	0	0	0	0	23	-1	13	0	43	0	-1	0	0	12	0	0	26	26	-1	0
c17977	0	-1	0	0	-1	34	-1	-1	0	0	-1	0	20	0	0	-1	30	-1	0	3	0	0	34	0	-1	0	0	26	0	0
c18003	-1	0	-1	-1	0	-1	12	-1	-1	30	23	45	-1	0	45	0	-1	0	45	16	0	24	0	0	0	5	50	26	24	-1
c18032	13	0	13	0	0	0	24	0	0	0	-1	34	-1	6	0	10	0	0	0	3	0	0	-1	-1	0	0	38	26	-1	-1
c18041	44	29	0	34	34	0	-1	50	0	6	45	5	0	0	0	20	0	-1	0	0	41	-1	16	12	-1	-1	24	26	0	0
c18048	0	0	28	0	-1	-1	-1	-1	0	27	0	0	0	0	0	-1	13	-1	0	-1	-1	0	-1	12	44	0	0	26	33	-1
c18064	0	38	0	3	0	10	0	0	0	6	0	44	30	7	-1	0	-1	26	0	0	0	0	0	-1	24	-1	0	-1	0	0
c18077	-1	38	0	3	0	10	5	0	-1	6	0	0	30	7	44	0	-1	26	0	0	-1	24	0	0	24	38	-1	-1	-1	0
c18080	-1	1	-1	-1	38	0	0	-1	0	38	13	0	0	0	50	0	30	-1	0	3	0	0	-1	0	-1	-1	0	26	0	0
c18082	0	-1	0	0	5	-1	12	-1	0	0	26	13	45	-1	-1	0	0	0	-1	34	-1	24	0	0	0	43	0	26	-1	0
c18099	-1	43	0	0	38	0	-1	0	0	34	0	-1	0	10	39	0	0	9	0	10	0	-1	0	30	0	0	-1	-1	38	25
c18117	-1	0	0	0	0	0	-1	50	45	10	50	34	0	0	-1	0	-1	0	0	0	44	-1	0	0	-1	-1	6	26	0	0
c18124	0	0	0	0	-1	0	-1	50	0	0	-1	-1	-1	0	-1	13	0	12	0	0	0	0	0	0	0	-1	38	26	0	0
c18149	0	0	28	0	-1	-1	-1	50	0	47	0	0	0	0	0	0	13	-1	-1	-1	47	0	0	12	44	0	0	26	0	-1
c18154	0	1	-1	-1	0	0	-1	-1	0	26	34	30	-1	0	0	0	30	0	0	3	0	0	47	-1	0	0	0	26	0	0
c18155	0	1	30	0	0	-1	0	-1	0	26	34	30	0	0	0	0	30	0	0	3	-1	0	47	39	38	0	0	26	0	0
c18177	0	0	26	0	0	0	0	-1	0	0	0	0	3	10	39	34	0	34	0	0	0	-1	-1	30	0	0	20	48	0	-1
c18180	-1	1	0	0	-1	46	0	-1	-1	26	24	-1	-1	0	0	0	30	0	0	3	0	50	0	16	0	34	0	26	-1	0
c18207	0	0	34	-1	-1	-1	-1	50	0	6	-1	5	0	-1	45	0	-1	-1	0	0	-1	0	-1	12	0	0	-1	26	-1	-1
c18211	-1	0	6	-1	0	0	-1	0	48	6	-1	0	30	0	44	28	0	26	-1	24	9	-1	-1	16	24	38	13	-1	-1	0
c18224	-1	0	13	38	13	0	22	-1	50	0	0	0	47	10	-1	0	9	9	0	10	0	-1	0	-1	0	-1	20	48	-1	25
c18248	-1	-1	13	38	0	0	22	0	0	-1	0	0	-1	10	39	0	0	9	-1	10	0	-1	0	30	0	-1	20	-1	0	25
