	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14126	-1	0	12	0	25	-1	0	1	-1	48	43	14	0	0	0	0	0	16	15	0	0	0	0	0	0	0	-1	0	-1	-1
c14142	0	0	0	0	0	-1	0	0	49	17	-1	-1	0	0	-1	0	-1	5	15	5	-1	-1	0	0	0	-1	0	-1	0	-1
c14143	0	0	0	0	0	-1	0	-1	49	17	2	-1	0	0	0	0	-1	5	15	5	0	0	0	0	0	-1	0	-1	0	-1
c14165	0	0	0	0	0	-1	0	-1	0	17	0	-1	-1	0	-1	-1	0	0	15	5	-1	0	0	0	0	0	-1	0	19	-1
c14185	-1	0	12	-1	-1	-1	0	0	0	-1	43	-1	0	-1	-1	0	0	0	15	37	11	0	1	0	0	-1	-1	0	0	29
c14204	-1	0	12	0	0	-1	14	-1	-1	9	-1	14	9	0	0	-1	0	-1	15	-1	11	-1	0	0	0	0	0	19	-1	29
c14214	-1	-1	12	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	19	15	0	15	0	0	2	37	0	0	-1	0	29
c14215	-1	-1	12	-1	0	-1	0	-1	0	-1	43	14	0	-1	-1	49	0	-1	15	0	15	0	-1	2	37	0	0	-1	0	29
c14222	-1	0	12	0	0	-1	49	15	23	0	43	-1	-1	0	0	0	42	0	-1	0	0	-1	-1	2	0	49	16	43	0	48
c14231	-1	-1	-1	0	25	-1	0	0	0	-1	-1	-1	9	30	48	0	7	16	-1	9	0	0	0	0	32	0	0	43	-1	0
c14263	-1	23	12	-1	0	-1	0	0	48	0	43	14	0	12	40	30	0	16	-1	0	6	6	-1	0	49	-1	0	43	-1	0
c14303	-1	-1	-1	-1	25	-1	0	0	-1	0	43	14	26	0	0	7	7	16	-1	-1	-1	42	0	-1	2	0	0	43	0	0
c14313	0	0	-1	0	13	-1	-1	24	-1	-1	0	48	42	0	0	0	20	0	15	5	0	0	0	0	0	-1	-1	32	0	-1
c14353	-1	0	12	0	16	-1	0	0	0	0	43	14	0	0	-1	0	0	20	15	0	-1	-1	1	0	0	0	0	0	0	29
c14420	-1	-1	12	42	-1	-1	0	24	0	0	-1	14	-1	0	0	-1	-1	16	15	0	42	0	0	0	0	-1	0	0	9	0
c14468	-1	0	-1	0	0	-1	14	-1	-1	9	43	14	9	-1	0	0	0	29	-1	0	-1	-1	0	0	-1	0	0	-1	0	29
c14469	-1	0	12	0	0	-1	14	-1	0	9	43	14	9	0	0	0	0	29	15	0	11	-1	0	-1	29	0	0	19	0	29
c14473	-1	43	12	-1	19	-1	0	0	39	0	43	14	0	0	0	3	0	0	15	-1	11	0	1	0	0	0	0	0	-1	29
c14474	0	1	0	0	0	-1	0	0	-1	-1	0	48	0	0	0	0	31	0	15	5	0	0	0	-1	0	-1	49	0	0	-1
c14491	-1	4	0	-1	0	-1	-1	0	-1	-1	0	-1	3	0	0	0	31	0	15	5	0	0	-1	0	0	-1	-1	0	0	-1
c14494	-1	-1	12	39	-1	-1	36	0	0	0	43	14	-1	-1	0	0	0	16	15	0	0	6	-1	-1	42	-1	-1	43	-1	0
c14506	-1	0	12	0	-1	-1	0	0	0	9	-1	14	41	0	0	49	0	19	-1	37	48	0	0	0	0	0	0	0	0	29
c14507	-1	0	-1	0	0	-1	-1	-1	0	9	43	14	41	0	0	49	0	19	15	-1	0	-1	0	0	0	0	0	0	0	29
c14549	-1	-1	12	16	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	36	15	13	11	29	0	-1	-1	-1	-1	9	0	29
c14579	13	-1	-1	-1	13	-1	0	24	0	17	13	48	0	0	0	-1	0	0	-1	5	0	0	0	0	-1	-1	0	-1	0	-1
c14603	-1	33	12	0	25	-1	4	0	-1	-1	-1	-1	26	0	0	7	0	-1	15	0	42	42	33	-1	2	0	2	0	0	0
c14655	-1	43	-1	2	0	-1	0	48	39	24	43	14	0	42	0	-1	0	39	-1	-1	11	0	-1	0	12	0	4	0	-1	29
c14703	0	-1	-1	0	-1	-1	0	-1	44	17	0	0	0	9	-1	0	0	0	15	-1	-1	0	0	11	48	0	-1	0	0	0
c14729	-1	1	12	-1	25	-1	0	-1	0	0	-1	14	0	0	48	0	0	16	-1	9	0	24	0	18	0	0	-1	0	0	-1
c14750	-1	0	12	-1	-1	-1	0	-1	-1	-1	43	-1	0	0	0	0	0	-1	15	0	0	0	-1	-1	0	48	0	-1	19	0
c14800	-1	0	12	0	25	-1	-1	-1	0	0	43	14	-1	0	0	0	0	16	15	-1	0	-1	-1	0	-1	0	0	0	0	0
c14809	-1	0	12	0	25	-1	-1	1	0	0	43	14	29	-1	0	-1	0	16	15	23	0	0	4	0	0	0	0	0	-1	-1
c14841	-1	0	12	0	-1	-1	-1	1	-1	0	43	14	0	0	-1	0	0	-1	15	0	-1	44	0	6	0	0	0	-1	-1	0
c14845	-1	0	12	0	25	-1	0	1	0	0	43	-1	9	-1	12	0	0	16	-1	0	0	4	0	-1	0	-1	-1	0	0	0
c14886	-1	-1	12	0	25	-1	0	1	0	0	43	14	29	0	0	0	0	16	15	23	0	7	4	0	0	0	0	-1	-1	-1
c14891	0	0	-1	0	0	-1	20	0	0	-1	0	48	0	0	0	0	0	0	15	5	0	0	-1	0	49	-1	2	-1	0	-1
c14930	-1	43	12	-1	19	-1	-1	0	39	0	43	14	0	0	0	3	0	-1	15	0	-1	0	1	0	0	0	0	-1	-1	29
c14943	-1	0	0	-1	0	-1	37	0	44	17	0	0	0	0	-1	-1	0	0	-1	5	-1	0	0	-1	-1	0	-1	0	0	2
c15008	-1	0	12	19	0	-1	14	42	0	9	43	14	0	0	45	0	0	29	15	0	11	0	-1	0	-1	-1	0	-1	11	29
c15009	-1	-1	12	-1	0	-1	14	-1	0	9	43	14	0	0	45	0	0	29	15	0	11	0	-1	0	-1	0	-1	-1	11	-1
c15010	42	-1	20	-1	0	-1	48	0	-1	0	24	-1	0	0	20	43	-1	0	15	-1	0	11	0	30	42	0	0	30	-1	0
c15018	-1	0	-1	-1	16	-1	0	-1	19	0	43	14	0	0	0	0	0	0	15	0	11	0	1	-1	-1	0	0	0	-1	29
c15046	0	0	15	0	29	-1	0	0	44	17	-1	0	0	0	-1	0	-1	0	15	5	-1	0	0	11	13	-1	-1	0	0	0
c15093	0	23	12	29	-1	-1	0	30	48	-1	0	0	2	24	0	0	0	0	15	5	11	0	0	0	0	-1	-1	0	0	-1
c15097	0	20	3	45	0	-1	-1	0	0	-1	-1	48	-1	-1	0	0	0	-1	15	-1	-1	0	-1	-1	0	0	-1	29	0	0
c15109	0	0	15	0	29	-1	9	0	-1	17	0	48	-1	0	-1	0	0	-1	15	5	-1	0	0	11	13	0	-1	0	0	0
c15143	-1	43	12	0	19	-1	0	0	39	0	43	14	21	-1	18	3	0	0	15	0	11	0	-1	-1	0	0	0	-1	-1	29
c15161	-1	22	12	42	25	-1	0	9	0	0	43	14	0	0	-1	48	0	16	15	-1	25	-1	0	0	42	0	0	0	9	0
c15191	-1	0	12	0	0	-1	-1	-1	0	0	43	14	-1	0	0	0	0	19	15	0	-1	0	-1	0	-1	-1	-1	0	19	29
c15194	-1	0	12	0	25	-1	-1	1	0	0	43	14	0	6	0	0	0	16	-1	23	0	0	4	0	-1	-1	0	0	20	0
c15203	0	0	-1	0	0	-1	0	0	44	17	24	0	0	0	-1	0	-1	0	15	-1	-1	0	-1	11	-1	-1	-1	0	0	0
c15220	-1	23	-1	0	-1	-1	0	-1	2	0	43	14	0	0	40	0	-1	16	15	0	13	-1	0	0	0	2	0	43	-1	0
c15276	-1	23	12	0	19	-1	-1	0	2	0	43	14	0	-1	-1	0	-1	16	-1	0	-1	6	0	0	0	2	0	43	-1	0
c15400	-1	0	12	-1	25	-1	30	1	-1	0	43	14	0	0	0	2	0	16	-1	-1	0	4	0	0	0	0	29	12	0	0
c15457	-1	-1	12	42	25	-1	0	2	0	0	43	14	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	29	9	0
c15511	-1	0	12	0	25	-1	-1	0	0	29	-1	14	26	0	0	7	0	16	15	-1	42	42	33	0	2	0	2	-1	-1	0
c15580	-1	-1	12	0	25	-1	0	0	19	13	43	14	26	48	0	-1	0	-1	15	-1	-1	42	0	29	2	-1	0	-1	0	0
c15592	-1	0	-1	-1	25	-1	0	1	0	0	43	14	-1	-1	0	0	0	16	15	23	0	0	4	-1	0	0	0	0	-1	29
c15597	0	0	-1	0	0	-1	0	-1	-1	17	0	6	0	24	-1	18	50	0	15	-1	-1	-1	0	48	48	43	-1	0	-1	0
c15609	0	0	0	0	0	-1	0	-1	0	17	0	0	37	0	0	0	0	0	-1	5	-1	43	41	-1	0	-1	-1	0	0	0
c15613	-1	0	12	0	25	-1	0	-1	24	0	-1	14	0	-1	7	0	0	16	15	0	0	0	0	0	0	35	0	0	19	0
c15620	-1	0	12	0	25	-1	0	0	0	0	-1	14	-1	0	48	0	0	16	-1	9	0	0	0	0	0	0	0	1	42	0
c15628	48	0	0	-1	0	-1	0	2	0	17	0	0	0	0	-1	-1	0	0	15	5	-1	49	0	48	9	0	-1	0	0	-1
c15649	-1	23	12	0	-1	-1	0	-1	0	0	-1	14	0	2	0	0	0	16	15	0	0	6	-1	0	0	2	-1	43	-1	0
c15651	0	12	0	0	-1	-1	-1	0	0	17	0	48	0	-1	20	-1	0	-1	15	5	0	0	0	-1	0	-1	-1	0	0	-1
c15700	-1	0	12	0	25	-1	0	-1	0	0	43	14	43	0	0	0	0	16	15	-1	0	4	-1	39	0	0	30	-1	-1	-1
c15727	0	0	3	48	6	-1	0	0	-1	-1	-1	48	0	18	-1	0	0	0	15	-1	0	0	-1	32	0	0	43	-1	0	0
c15777	-1	0	12	0	-1	-1	0	0	0	0	43	14	0	0	-1	0	0	0	-1	37	11	0	1	0	0	0	9	-1	0	29
c15792	-1	48	0	0	13	-1	0	24	0	17	-1	48	0	0	-1	0	0	0	15	5	0	0	0	0	0	-1	-1	0	0	-1
c15849	0	0	-1	29	5	-1	11	30	0	17	0	21	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	45	-1	0	-1	0
c15854	49	16	20	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	30	0	15	0	-1	11	0	0	-1	-1	24	-1	0	0
c15871	0	0	0	0	42	-1	0	0	49	17	2	48	0	-1	-1	-1	31	5	15	5	0	0	-1	0	0	-1	0	0	0	-1
c15911	-1	-1	12	0	-1	-1	39	0	-1	0	43	14	0	-1	-1	0	-1	0	-1	0	11	0	1	4	0	0	0	-1	48	29
c15927	-1	43	12	48	-1	-1	0	42	39	0	43	-1	0	36	0	-1	0	19	-1	14	11	0	1	0	7	0	0	0	0	29
c15930	0	11	20	-1	-1	-1	48	0	0	-1	24	43	19	0	20	0	0	0	-1	0	0	11	0	-1	-1	0	48	0	2	29
c15972	-1	-1	12	12	10	-1	48	0	-1	0	43	-1	-1	19	0	-1	-1	0	15	-1	-1	0	1	29	0	0	0	0	0	29
c15973	-1	-1	12	12	0	-1	48	0	39	0	-1	-1	0	19	0	0	0	0	15	1	11	0	1	29	0	0	-1	0	-1	29
c15975	-1	23	-1	0	-1	-1	0	0	0	0	43	14	0	0	40	0	0	16	15	13	-1	6	0	0	0	2	45	43	-1	39
c15996	-1	-1	12	0	0	-1	2	-1	0	0	43	14	0	0	6	0	0	16	15	0	0	-1	0	0	0	2	0	43	-1	0
c16044	0	0	0	0	-1	-1	0	0	0	17	-1	48	-1	0	0	0	-1	0	-1	-1	0	-1	-1	29	49	-1	0	29	0	-1
c16056	-1	0	12	0	25	-1	0	1	0	0	43	14	-1	-1	0	19	0	16	-1	23	0	0	4	0	48	6	0	0	-1	-1
c16084	-1	0	12	0	0	-1	0	15	23	13	43	14	3	0	0	0	42	0	15	11	19	-1	0	0	0	0	0	43	43	48
c16092	-1	11	20	0	-1	-1	48	0	48	42	24	43	0	0	20	11	-1	2	-1	-1	0	11	-1	2	0	0	0	0	0	0
c16098	-1	0	-1	0	18	-1	-1	0	24	29	43	-1	0	-1	6	0	42	0	15	24	0	6	0	43	-1	0	41	-1	29	48
c16111	-1	6	12	0	25	-1	-1	0	-1	13	43	14	-1	0	-1	9	0	16	15	0	30	42	0	-1	2	0	-1	-1	0	0
c16137	-1	0	-1	0	-1	-1	0	0	0	-1	9	48	0	16	-1	0	0	11	15	5	0	29	-1	-1	0	0	-1	48	48	48
c16141	-1	0	12	0	0	-1	0	29	48	0	-1	14	0	0	0	11	-1	-1	15	37	11	-1	1	-1	-1	0	-1	0	0	-1
c16163	30	-1	0	-1	0	-1	0	11	0	17	42	0	0	0	-1	0	-1	0	-1	-1	-1	48	0	0	-1	9	-1	-1	19	-1
c16202	-1	0	12	0	25	-1	-1	1	29	-1	43	14	-1	0	0	0	0	16	15	0	-1	4	39	36	0	17	-1	-1	0	12
c16290	-1	12	12	-1	25	-1	0	1	2	20	43	-1	0	48	12	24	19	16	-1	0	-1	4	0	0	-1	0	-1	0	-1	41
c16317	-1	0	12	0	-1	-1	13	0	0	0	43	-1	0	-1	11	0	0	-1	15	0	-1	0	0	9	0	23	-1	0	0	29
c16346	-1	0	12	0	25	-1	0	1	0	39	43	14	-1	-1	0	0	0	16	-1	0	-1	0	0	-1	0	-1	0	0	-1	0
c16349	-1	-1	12	46	0	-1	43	0	0	0	-1	14	0	0	-1	0	-1	16	15	-1	0	-1	0	6	0	2	-1	43	-1	0
c16400	-1	0	12	0	25	-1	0	3	19	13	43	14	26	0	0	0	0	-1	15	0	-1	42	-1	-1	2	0	-1	0	0	48
c16405	-1	0	12	0	29	-1	-1	0	49	0	43	14	0	0	13	0	0	19	15	0	0	0	0	0	0	-1	0	0	0	29
c16421	-1	0	12	-1	25	-1	0	0	-1	-1	43	14	26	0	-1	7	-1	16	-1	0	-1	42	2	0	2	-1	0	0	0	-1
c16430	-1	23	12	0	-1	-1	0	0	0	0	43	14	0	0	0	-1	-1	-1	15	0	0	-1	0	13	0	2	0	43	-1	0
c16434	-1	-1	12	35	0	-1	-1	0	0	7	43	14	0	-1	-1	-1	0	-1	15	0	11	0	0	9	0	2	0	-1	0	29
c16446	-1	-1	12	0	25	-1	0	1	-1	0	43	14	0	0	0	0	39	16	15	0	0	4	0	0	0	7	0	-1	-1	0
c16511	39	11	20	0	0	-1	48	0	0	0	-1	43	-1	-1	20	0	0	-1	15	9	0	11	43	45	0	-1	3	0	0	0
c16529	-1	42	12	0	25	-1	15	1	0	-1	43	14	0	-1	7	0	0	16	15	0	0	4	0	-1	0	0	0	13	0	0
c16603	0	0	-1	0	0	-1	42	0	42	17	24	9	0	24	0	0	-1	0	15	5	0	-1	-1	-1	0	45	-1	-1	0	-1
c16654	-1	-1	12	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	16	15	0	0	0	-1	29	-1	0	0	0	9	0
c16676	-1	0	12	-1	25	-1	-1	1	0	0	-1	-1	0	0	0	0	-1	-1	15	0	0	-1	-1	0	0	0	0	0	0	0
c16690	-1	-1	12	0	0	-1	-1	0	49	0	-1	-1	0	0	0	0	0	19	15	0	0	0	0	0	0	-1	0	0	-1	29
c16725	-1	-1	12	0	-1	-1	-1	0	0	0	43	14	0	0	0	0	0	19	-1	0	-1	0	0	-1	-1	-1	0	-1	19	29
c16767	-1	0	-1	0	0	-1	-1	0	49	0	43	14	0	0	0	0	-1	19	-1	39	0	-1	0	0	-1	-1	-1	0	0	-1
c16783	-1	0	3	4	-1	-1	-1	0	0	17	0	48	0	0	0	0	-1	0	15	5	0	0	0	0	-1	-1	-1	48	29	0
c16805	-1	23	12	0	19	-1	0	0	2	0	43	14	0	0	-1	0	-1	16	15	43	0	-1	-1	-1	0	2	0	43	-1	0
c16811	0	0	-1	0	13	-1	0	24	0	17	42	48	0	-1	0	0	0	0	15	5	0	0	0	0	0	-1	0	0	-1	-1
c16816	0	0	0	-1	0	-1	-1	-1	42	-1	24	9	29	24	0	0	0	0	15	-1	0	0	0	0	0	45	-1	29	0	0
c16821	-1	0	12	-1	25	-1	0	1	-1	-1	43	14	-1	0	0	0	19	-1	15	0	0	4	24	0	0	0	0	0	0	0
c16863	-1	23	12	0	11	-1	-1	0	0	0	-1	-1	-1	0	40	0	0	-1	-1	-1	0	6	45	0	0	-1	0	-1	-1	0
c16895	-1	0	-1	43	25	-1	19	0	0	0	43	14	26	0	-1	7	0	-1	-1	-1	0	42	0	0	2	0	-1	0	0	0
c16896	-1	0	12	0	0	-1	0	15	23	0	43	14	0	0	0	29	42	0	15	-1	19	6	0	0	9	0	-1	43	0	-1
c16923	-1	23	12	0	0	-1	0	0	-1	37	43	14	32	0	40	0	0	16	-1	0	-1	6	-1	-1	0	2	0	43	-1	0
c16942	-1	32	12	-1	25	-1	0	0	21	0	43	14	26	0	0	0	0	16	15	0	0	0	0	-1	0	0	0	0	0	0
c16950	-1	0	-1	0	0	-1	0	0	0	17	-1	48	0	0	0	-1	-1	0	15	5	-1	-1	0	32	-1	-1	0	29	0	20
c16976	-1	43	12	0	-1	-1	0	0	39	0	43	14	0	0	0	-1	-1	25	-1	0	11	0	1	0	19	0	0	0	0	29
c17022	0	0	-1	0	0	-1	-1	-1	39	17	7	0	0	-1	-1	32	-1	0	15	5	24	0	15	-1	0	45	-1	0	6	0
c17058	-1	24	12	0	25	-1	0	1	0	0	43	14	0	0	-1	0	0	16	15	0	0	4	0	0	0	0	0	0	0	-1
c17067	-1	0	12	0	25	-1	-1	1	0	0	43	14	0	0	6	0	0	16	15	0	19	4	0	-1	0	0	0	0	2	0
c17081	-1	0	12	0	25	-1	0	1	0	0	43	14	0	0	0	-1	0	-1	15	-1	0	4	0	0	0	0	30	-1	0	0
c17102	-1	0	12	0	-1	-1	-1	-1	49	0	-1	14	42	0	0	43	23	19	15	-1	-1	0	0	0	0	-1	-1	0	-1	29
c17120	0	-1	0	0	0	-1	0	9	0	17	-1	48	-1	0	0	42	0	7	15	5	-1	0	0	0	0	-1	0	0	0	-1
c17152	-1	43	12	0	-1	-1	0	17	39	0	-1	14	0	0	0	3	-1	0	15	0	11	0	1	0	11	0	0	0	-1	29
c17198	0	0	0	0	13	-1	-1	24	0	17	0	48	0	0	-1	0	0	0	15	-1	0	0	-1	0	0	-1	0	-1	0	-1
c17203	0	0	0	0	0	-1	15	0	42	17	-1	9	0	24	-1	0	0	-1	15	5	-1	0	24	-1	0	45	-1	29	0	0
c17215	-1	23	-1	-1	0	-1	0	11	0	17	43	-1	0	-1	24	-1	-1	-1	15	0	-1	6	0	0	0	2	29	43	-1	0
c17234	39	23	-1	29	0	-1	0	30	48	-1	0	-1	-1	-1	0	0	0	-1	15	5	0	-1	-1	0	0	45	-1	0	0	0
c17235	39	23	-1	29	0	-1	0	-1	48	17	0	0	2	-1	0	0	0	-1	-1	5	0	-1	0	-1	0	45	-1	0	0	0
c17239	49	16	20	-1	24	-1	48	0	-1	0	0	0	0	0	24	-1	-1	9	15	0	0	11	4	0	0	0	24	7	32	0
c17275	-1	-1	12	0	-1	-1	0	0	0	41	43	14	-1	0	-1	1	-1	0	15	0	11	0	1	0	-1	-1	0	0	0	-1
c17365	0	-1	0	2	0	-1	0	0	0	17	-1	-1	0	45	0	0	0	0	15	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c17371	-1	-1	12	39	-1	-1	36	0	-1	0	43	14	0	0	0	0	-1	-1	15	0	0	6	0	0	0	-1	0	43	-1	0
c17375	0	0	0	19	0	-1	0	-1	-1	17	0	-1	0	0	-1	0	0	0	15	5	-1	0	-1	0	0	0	-1	0	-1	0
c17382	13	0	-1	0	0	-1	-1	0	-1	17	0	-1	-1	0	-1	0	-1	0	15	5	-1	-1	0	0	-1	-1	-1	0	0	-1
c17407	0	-1	0	0	0	-1	0	0	49	17	-1	48	0	-1	0	0	31	5	15	5	0	0	0	0	0	-1	0	-1	-1	-1
c17423	-1	0	12	6	25	-1	-1	0	0	-1	43	14	26	0	0	7	0	-1	15	-1	-1	42	-1	23	2	-1	0	0	49	-1
c17469	-1	23	12	29	0	-1	0	0	0	-1	43	-1	0	0	-1	0	46	16	15	3	9	6	0	-1	37	2	0	43	-1	0
c17475	-1	23	-1	0	19	-1	0	-1	0	-1	43	14	0	-1	0	0	0	16	15	0	-1	-1	19	19	0	-1	27	-1	-1	-1
c17485	11	11	-1	0	0	-1	48	0	42	0	24	43	-1	0	20	0	0	0	15	0	0	-1	0	0	0	4	0	0	0	36
c17491	-1	0	12	-1	0	-1	-1	0	0	43	43	-1	0	-1	11	0	0	0	15	0	11	-1	-1	9	0	0	-1	0	0	29
c17507	0	0	31	20	0	-1	-1	-1	45	-1	-1	0	0	0	-1	18	50	0	15	5	-1	0	0	43	48	43	-1	-1	0	-1
c17518	-1	0	-1	-1	0	-1	0	15	23	-1	43	-1	0	0	0	0	42	0	15	-1	28	6	0	0	-1	-1	0	43	-1	-1
c17522	-1	43	12	2	44	-1	0	-1	39	0	43	-1	0	-1	-1	0	0	0	-1	0	11	9	1	-1	12	-1	-1	0	-1	29
c17533	-1	0	12	0	25	-1	0	-1	0	0	43	14	0	0	0	0	0	-1	-1	0	0	29	0	6	0	0	0	0	19	0
c17534	0	0	0	0	0	-1	0	0	0	17	0	-1	0	-1	0	0	0	0	15	5	42	0	0	-1	0	-1	-1	6	0	-1
c17577	-1	0	12	19	0	-1	0	-1	0	0	-1	-1	0	0	6	0	42	0	15	0	0	6	0	45	0	0	42	43	0	48
c17587	41	0	3	0	0	-1	0	0	0	17	0	48	-1	0	0	-1	13	-1	-1	5	0	0	0	2	21	0	40	11	0	-1
c17597	-1	0	12	0	25	-1	0	1	0	-1	43	14	-1	-1	-1	0	0	-1	-1	0	41	4	0	0	0	0	0	39	42	0
c17609	-1	23	12	0	19	-1	0	48	0	-1	43	-1	0	-1	0	-1	0	16	15	0	-1	-1	0	-1	0	2	27	43	-1	0
c17641	-1	-1	12	43	-1	-1	0	0	39	0	43	14	0	0	0	3	0	0	15	0	11	0	1	0	-1	12	0	0	-1	29
c17660	-1	0	12	0	25	-1	-1	2	19	13	43	14	-1	45	0	0	0	16	15	0	0	42	-1	0	-1	0	-1	0	0	0
c17673	-1	16	20	0	0	-1	48	-1	0	0	0	19	0	-1	-1	-1	0	0	15	-1	0	11	4	0	0	0	-1	7	32	0
c17690	0	0	0	-1	13	-1	0	24	0	17	0	48	1	0	-1	-1	0	0	15	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1
c17705	-1	0	12	42	25	-1	2	41	0	0	-1	-1	0	0	0	0	0	16	15	0	42	0	0	0	0	25	0	0	9	0
c17759	-1	0	12	0	0	-1	14	-1	-1	9	-1	-1	9	0	0	0	0	-1	-1	0	11	0	0	42	-1	0	0	19	0	29
c17762	-1	0	12	0	0	-1	-1	-1	23	9	43	14	0	0	0	0	42	29	15	0	-1	-1	0	0	29	-1	4	43	0	48
c17767	-1	0	12	0	0	-1	-1	0	49	0	-1	14	0	0	-1	0	0	-1	15	-1	0	-1	0	0	0	-1	0	-1	0	29
c17803	-1	0	12	0	25	-1	0	1	0	0	43	14	0	0	13	19	0	16	15	0	0	4	0	12	29	22	0	0	0	3
c17827	0	0	0	-1	0	-1	37	0	24	17	0	0	23	-1	0	0	0	-1	15	5	0	0	0	0	0	-1	-1	0	9	0
c17828	-1	0	12	0	16	-1	0	-1	0	0	-1	-1	29	0	0	0	0	0	15	0	11	0	1	48	-1	0	0	0	29	29
c17846	-1	0	12	0	25	-1	0	1	-1	48	43	-1	0	0	9	0	0	16	-1	-1	-1	23	0	0	0	-1	43	0	0	0
c17853	-1	43	12	41	-1	-1	0	0	39	0	43	14	0	0	-1	-1	0	0	-1	0	-1	0	1	0	19	0	0	0	0	29
c17877	0	11	20	0	-1	-1	48	-1	0	0	24	43	0	0	20	0	0	0	-1	-1	0	11	15	48	0	43	48	-1	0	-1
c17895	-1	23	12	39	-1	-1	36	0	0	-1	43	-1	0	0	0	0	0	16	15	30	0	6	0	43	0	-1	0	43	-1	9
c17949	0	0	15	0	45	-1	48	11	44	17	0	0	-1	0	-1	0	0	0	15	5	-1	0	0	11	0	0	-1	0	0	0
c17964	0	0	-1	0	0	-1	0	0	0	17	0	-1	-1	0	-1	0	-1	9	15	5	-1	0	0	0	0	0	-1	0	-1	-1
c17965	4	0	-1	0	0	-1	0	0	-1	17	-1	-1	-1	0	-1	0	-1	0	15	5	-1	-1	0	0	0	0	-1	0	0	-1
c17967	-1	-1	12	0	0	-1	14	-1	0	-1	43	14	9	-1	0	9	0	29	15	0	11	-1	0	-1	0	0	0	19	0	29
c18008	0	0	-1	0	-1	-1	29	-1	0	17	-1	48	0	0	0	0	0	0	-1	-1	0	-1	0	32	0	42	0	-1	-1	-1
c18016	-1	0	12	-1	25	-1	-1	0	0	0	-1	14	0	0	6	-1	-1	16	15	-1	2	0	19	0	24	0	0	0	-1	0
c18030	-1	0	12	0	-1	-1	15	1	-1	-1	-1	14	0	0	19	0	0	16	15	0	0	4	-1	0	-1	0	0	0	-1	0
c18035	7	0	3	0	0	-1	-1	0	0	-1	-1	48	-1	41	0	0	0	-1	15	5	-1	-1	0	32	38	0	0	29	-1	-1
c18045	7	7	-1	-1	0	-1	0	-1	-1	17	-1	48	0	0	0	0	0	0	-1	5	-1	7	-1	-1	-1	0	-1	-1	48	0
c18063	-1	0	12	-1	0	-1	-1	-1	0	0	43	14	-1	0	0	-1	0	-1	15	-1	0	0	0	-1	0	-1	0	0	19	29
c18064	-1	0	12	0	25	-1	13	0	19	13	43	14	26	9	0	9	0	16	-1	29	-1	-1	0	0	2	-1	0	7	0	44
c18067	-1	0	-1	-1	16	-1	0	0	0	0	43	-1	-1	0	0	4	0	20	15	0	11	0	1	0	0	0	0	0	0	29
c18076	-1	-1	12	-1	-1	-1	7	-1	0	0	43	14	-1	43	0	0	-1	16	15	-1	0	6	0	0	0	2	0	-1	-1	-1
c18077	-1	23	12	0	-1	-1	-1	-1	0	0	43	14	-1	43	0	-1	-1	16	15	0	-1	6	-1	0	0	2	-1	43	-1	0
c18095	0	-1	0	-1	-1	-1	-1	-1	44	17	24	0	-1	0	-1	0	-1	0	15	-1	-1	-1	0	11	0	13	-1	-1	0	9
c18109	-1	0	0	0	-1	-1	-1	0	-1	17	0	48	0	0	0	29	0	0	15	-1	0	0	-1	-1	49	-1	0	-1	19	-1
c18111	-1	0	12	0	25	-1	0	1	0	0	43	-1	0	0	43	0	1	16	-1	9	0	4	0	-1	-1	24	-1	0	0	45
c18122	-1	0	12	7	25	-1	0	1	0	34	43	14	0	0	49	0	19	16	15	0	32	4	24	0	24	-1	11	0	0	0
c18135	-1	-1	-1	0	0	-1	0	0	0	-1	43	14	24	0	6	0	0	16	15	0	0	6	0	0	0	2	0	43	-1	0
c18140	-1	0	12	0	-1	-1	0	0	-1	13	43	14	-1	0	0	0	7	-1	15	0	0	42	0	0	2	0	48	-1	0	0
c18143	-1	-1	12	0	25	-1	0	43	0	0	43	14	0	0	48	-1	30	16	15	9	0	0	-1	-1	0	-1	0	1	42	0
c18146	-1	0	-1	0	0	-1	-1	0	-1	0	-1	14	-1	0	-1	0	-1	19	15	0	0	0	0	-1	0	-1	-1	-1	0	29
c18180	-1	-1	12	-1	0	-1	0	0	0	7	43	14	0	-1	-1	0	0	0	15	0	11	0	0	-1	0	-1	42	0	-1	-1
c18188	-1	0	12	0	0	-1	0	-1	-1	-1	43	-1	-1	-1	0	49	0	19	15	21	15	0	0	-1	37	0	0	-1	0	29
c18190	-1	22	-1	42	25	-1	0	9	0	0	43	14	0	-1	-1	48	0	-1	15	0	25	42	0	0	42	0	-1	0	9	0
c18203	0	0	0	-1	-1	-1	0	0	49	17	-1	-1	0	0	0	11	-1	5	15	5	0	0	0	0	0	-1	6	-1	0	-1
