	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13614	-1	47	0	0	0	0	0	-1	-1	22	0	0	-1	29	-1	0	0	-1	0	-1	0	0	-1	14	0	0	49	40	31	1
c13618	0	0	8	0	-1	-1	-1	0	-1	5	-1	0	-1	22	0	-1	0	-1	-1	49	23	-1	40	7	39	35	49	0	20	20
c13623	0	40	-1	0	34	35	0	39	-1	0	29	0	0	0	0	5	6	21	0	-1	0	-1	0	-1	-1	0	49	0	0	20
c13708	0	0	0	0	34	35	0	10	0	-1	-1	0	-1	0	0	-1	25	0	0	49	21	-1	40	0	39	23	-1	23	0	20
c13716	0	0	0	0	17	-1	0	0	0	22	0	0	0	5	0	0	0	0	0	0	0	0	-1	14	0	0	49	-1	-1	-1
c13718	0	0	0	0	0	0	11	16	-1	22	9	-1	0	0	0	48	0	0	0	0	-1	0	0	14	0	0	49	38	31	0
c13729	0	-1	0	0	0	-1	0	16	-1	22	39	8	0	-1	-1	0	39	0	0	12	7	0	-1	14	-1	0	49	0	31	0
c13778	0	0	-1	-1	-1	35	0	38	7	0	29	-1	28	0	-1	-1	0	0	49	49	23	-1	40	0	39	35	49	0	-1	20
c13797	0	40	0	-1	34	35	0	-1	0	-1	29	20	0	-1	0	5	0	0	-1	-1	0	-1	0	0	39	-1	49	-1	0	20
c13812	30	-1	0	0	0	8	0	0	5	22	20	-1	0	35	5	0	35	-1	0	-1	-1	20	0	14	0	0	49	0	31	24
c13915	0	-1	0	0	17	-1	0	0	-1	-1	0	0	0	5	0	35	0	0	0	0	0	5	40	14	0	0	49	-1	31	41
c13999	0	0	8	48	34	35	0	38	-1	-1	29	-1	28	0	0	-1	0	0	0	-1	23	-1	40	0	-1	35	49	-1	-1	-1
c14024	0	0	8	0	-1	35	-1	0	7	0	29	5	-1	0	0	-1	0	-1	1	-1	23	-1	-1	0	39	35	49	0	-1	20
c14041	0	40	-1	30	-1	35	0	31	0	0	29	0	0	0	0	5	-1	0	-1	-1	0	-1	0	-1	39	50	49	0	8	20
c14061	15	35	0	31	34	35	0	-1	7	0	29	0	14	0	0	5	0	-1	0	49	-1	-1	40	0	39	0	-1	22	0	20
c14074	0	0	8	0	34	35	0	38	7	-1	-1	-1	28	0	0	-1	0	20	22	-1	23	-1	40	0	39	35	-1	24	0	20
c14126	0	0	8	-1	34	35	40	0	7	-1	-1	0	30	-1	48	-1	0	-1	2	49	23	-1	40	0	39	35	-1	38	0	20
c14154	0	22	8	-1	34	35	0	-1	7	-1	29	0	0	-1	21	-1	0	0	15	49	-1	-1	40	0	39	35	49	-1	0	20
c14159	0	-1	-1	0	-1	35	0	0	10	0	29	0	0	-1	0	-1	0	0	29	-1	0	-1	0	36	39	0	49	0	8	-1
c14205	0	40	-1	0	34	35	0	0	0	40	29	0	0	8	0	5	6	-1	0	-1	0	-1	-1	0	39	0	-1	-1	0	20
c14257	5	-1	8	0	34	35	0	35	-1	0	29	0	-1	-1	0	-1	0	7	0	49	-1	-1	40	-1	39	35	49	0	20	20
c14264	23	0	-1	0	34	35	35	0	0	0	29	0	0	0	-1	5	-1	-1	0	49	0	-1	-1	14	-1	23	-1	0	0	20
c14293	30	-1	0	5	0	-1	0	0	8	22	23	0	0	35	0	0	0	-1	20	0	0	5	0	14	5	0	-1	0	31	0
c14315	-1	0	38	-1	-1	35	0	-1	-1	23	29	0	0	-1	-1	5	0	0	0	49	0	-1	40	-1	39	23	-1	35	0	20
c14395	15	35	0	31	34	35	0	-1	7	0	29	0	14	0	0	5	0	0	0	49	0	-1	40	0	39	0	49	22	0	20
c14437	0	17	8	-1	34	35	0	-1	-1	0	29	0	14	0	0	-1	0	0	-1	49	23	-1	40	0	39	-1	49	0	0	20
c14485	30	-1	0	0	0	0	10	0	0	22	0	-1	0	35	-1	0	-1	0	-1	0	-1	0	0	14	3	-1	-1	49	31	0
c14510	0	40	-1	0	-1	35	1	49	0	0	29	0	-1	0	0	5	-1	21	0	-1	0	-1	0	-1	39	31	49	0	0	20
c14513	-1	0	20	0	0	35	-1	0	8	-1	0	0	0	35	0	10	0	24	-1	0	35	5	-1	14	-1	-1	-1	-1	31	19
c14546	30	29	35	0	39	-1	-1	0	0	22	0	0	0	35	0	0	-1	0	0	0	0	34	0	14	-1	0	49	-1	31	10
c14547	30	29	35	0	39	0	-1	0	0	22	0	0	0	35	0	0	0	-1	0	0	0	-1	22	14	-1	-1	49	0	31	10
c14554	0	9	0	0	-1	0	0	0	0	22	0	38	0	0	-1	-1	0	38	36	0	23	-1	5	14	0	0	49	-1	31	-1
c14565	0	40	-1	0	-1	35	0	0	0	0	29	-1	0	0	16	5	30	0	-1	-1	0	-1	0	0	39	0	49	0	0	20
c14566	0	-1	-1	-1	-1	35	0	0	0	0	29	0	0	0	-1	5	30	-1	-1	-1	0	-1	49	-1	39	3	49	0	0	20
c14579	-1	40	-1	-1	34	35	0	-1	14	-1	29	0	36	0	0	-1	-1	-1	-1	-1	-1	-1	35	-1	39	-1	49	0	20	-1
c14589	0	31	8	0	34	-1	0	0	-1	0	29	0	0	0	0	-1	0	7	0	49	23	-1	40	0	39	35	49	0	20	-1
c14624	30	0	20	0	0	0	0	0	8	22	-1	-1	0	35	0	21	5	20	20	0	-1	-1	0	14	0	0	49	-1	31	-1
c14644	0	0	-1	-1	-1	35	35	-1	7	49	29	0	0	-1	-1	-1	0	0	0	49	23	-1	40	0	39	35	49	-1	0	-1
c14655	0	-1	-1	-1	-1	35	7	0	14	-1	29	0	-1	0	0	5	-1	-1	0	-1	0	-1	-1	-1	39	-1	49	42	0	20
c14665	0	-1	0	0	0	-1	23	-1	0	22	0	1	0	38	0	0	0	0	0	12	0	0	35	14	15	0	49	0	-1	0
c14689	0	-1	-1	0	17	-1	0	0	-1	22	0	0	0	5	0	0	-1	39	0	0	0	39	0	14	0	0	49	-1	-1	0
c14711	0	0	0	0	0	0	0	-1	0	22	-1	0	-1	29	0	-1	-1	-1	0	14	0	29	0	-1	23	0	49	0	31	1
c14716	0	36	0	-1	-1	-1	-1	0	-1	22	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	14	5	-1	-1	-1	31	5
c14719	0	-1	8	5	34	35	0	0	-1	-1	-1	-1	9	0	0	-1	0	8	5	-1	23	-1	40	25	39	-1	49	0	0	20
c14763	5	0	-1	0	-1	35	-1	-1	-1	0	29	0	35	20	0	-1	35	-1	0	49	23	-1	40	7	39	35	-1	0	20	-1
c14768	30	0	7	0	0	-1	32	0	0	22	-1	0	0	-1	0	0	0	18	0	0	0	35	0	14	-1	-1	49	0	31	0
c14798	0	0	35	-1	-1	0	35	8	-1	22	-1	-1	0	38	0	0	0	11	0	14	48	-1	0	14	-1	0	49	0	31	0
c14803	0	0	8	0	34	-1	0	0	7	49	29	0	0	0	0	-1	0	9	6	49	23	-1	-1	0	39	-1	49	16	0	-1
c14817	-1	0	-1	0	-1	-1	0	0	8	-1	0	-1	-1	-1	9	22	0	0	20	1	0	0	0	14	0	0	49	0	31	19
c14875	0	23	0	0	0	0	0	0	22	22	0	0	0	18	0	40	23	0	-1	14	48	-1	25	14	43	0	49	0	-1	-1
c14880	0	-1	8	0	34	35	-1	-1	-1	0	29	0	0	0	-1	-1	0	0	-1	49	23	-1	40	5	-1	35	49	-1	-1	20
c14905	0	0	0	0	-1	0	0	0	0	22	31	38	5	0	-1	22	0	0	36	-1	23	-1	-1	-1	-1	35	49	-1	31	-1
c14945	0	-1	-1	22	0	0	0	0	0	-1	0	0	0	0	0	-1	23	-1	0	14	48	-1	-1	14	43	0	49	-1	31	0
c14966	-1	0	0	0	0	0	0	0	0	-1	3	30	0	35	3	16	0	0	-1	0	0	20	-1	14	0	0	49	30	31	0
c14968	0	-1	0	0	-1	-1	0	0	0	0	29	20	0	0	0	5	0	-1	0	-1	0	-1	-1	-1	39	-1	49	0	0	20
c15010	30	-1	0	-1	0	0	0	0	0	-1	-1	5	0	-1	0	0	0	0	-1	0	0	20	7	-1	0	0	49	-1	31	0
c15045	0	40	-1	0	34	35	-1	5	0	-1	29	0	-1	0	0	5	-1	0	0	-1	0	-1	-1	0	39	0	49	-1	0	-1
c15060	0	-1	8	-1	34	35	0	0	-1	-1	29	0	0	22	0	-1	0	-1	0	49	23	-1	40	-1	39	35	49	0	20	20
c15116	40	0	8	-1	34	35	-1	20	7	34	29	0	30	7	12	-1	0	0	-1	49	23	-1	40	0	39	35	-1	-1	0	-1
c15119	0	23	0	0	-1	43	-1	-1	0	22	0	-1	0	-1	0	0	23	-1	0	-1	48	-1	0	14	0	7	49	23	31	0
c15144	0	35	8	0	34	35	0	0	7	-1	29	-1	20	0	0	-1	35	0	-1	49	23	-1	40	-1	39	35	-1	25	0	20
c15160	0	0	0	0	0	-1	0	0	0	22	0	-1	0	0	0	35	35	0	0	14	48	-1	-1	14	0	0	49	-1	31	0
c15195	0	-1	-1	-1	50	-1	23	0	-1	22	-1	0	-1	0	0	0	0	0	0	12	-1	0	35	14	15	0	49	0	31	0
c15221	-1	0	-1	43	0	0	5	0	47	-1	0	-1	48	-1	0	-1	-1	0	0	0	0	-1	8	14	0	20	49	-1	-1	0
c15244	0	10	-1	0	34	35	40	0	7	0	29	0	0	0	-1	-1	25	-1	0	-1	23	-1	40	0	39	1	-1	0	0	20
c15274	-1	0	8	31	34	35	-1	0	7	0	29	0	-1	-1	22	-1	0	0	0	49	23	-1	-1	5	39	35	49	5	0	-1
c15287	-1	-1	14	0	-1	-1	-1	-1	-1	-1	-1	23	0	23	0	5	0	0	0	49	0	-1	40	0	39	0	49	-1	5	20
c15348	-1	0	8	-1	34	35	40	0	7	34	29	0	-1	0	-1	-1	11	0	2	-1	23	-1	-1	0	39	35	49	-1	0	-1
c15428	0	-1	-1	25	0	0	5	0	0	22	8	0	7	0	0	0	0	0	23	0	48	8	0	14	0	-1	-1	0	-1	31
c15451	0	-1	19	0	17	-1	0	0	0	22	0	0	0	5	0	-1	0	9	0	-1	30	-1	0	14	0	0	49	-1	31	-1
c15459	30	0	0	0	1	0	30	0	0	-1	0	0	0	35	-1	-1	-1	-1	0	40	0	20	29	-1	-1	0	49	-1	31	9
c15484	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	8	0	40	23	0	0	-1	48	-1	0	14	0	-1	49	23	31	-1
c15485	0	-1	10	0	0	-1	0	0	0	22	0	0	0	0	0	40	23	0	0	-1	48	-1	0	14	-1	-1	49	23	31	-1
c15518	0	-1	0	0	0	22	-1	0	19	-1	0	36	0	0	0	35	0	0	-1	14	48	-1	20	14	0	0	49	0	-1	0
c15543	0	8	8	0	-1	-1	0	0	-1	22	0	38	-1	0	-1	22	0	0	36	0	23	-1	-1	14	-1	0	49	-1	31	0
c15557	0	40	-1	1	-1	35	-1	31	-1	-1	29	-1	1	48	0	-1	0	0	29	-1	0	-1	0	-1	39	50	49	-1	8	20
c15566	0	40	-1	0	34	-1	0	0	0	0	-1	0	0	0	28	5	0	0	0	-1	0	-1	-1	0	39	0	49	0	0	-1
c15590	0	0	0	0	17	-1	-1	0	-1	-1	-1	0	0	5	0	0	0	9	0	-1	30	0	0	14	0	0	-1	-1	31	0
c15599	-1	47	0	-1	0	-1	0	0	7	22	0	0	0	0	0	0	-1	-1	28	6	-1	8	0	14	10	23	49	0	31	40
c15610	35	-1	2	0	-1	-1	23	-1	-1	22	35	0	0	0	0	-1	0	0	-1	12	0	0	0	14	0	-1	49	-1	31	-1
c15626	0	40	-1	8	34	35	10	0	0	15	-1	0	0	49	0	5	6	-1	0	-1	0	-1	0	0	39	0	49	-1	-1	-1
c15640	0	5	0	0	-1	-1	8	0	-1	22	0	-1	0	-1	-1	0	0	29	36	0	23	-1	0	14	0	0	49	-1	31	-1
c15651	0	-1	-1	-1	34	-1	0	0	0	0	29	0	-1	0	0	5	0	0	0	-1	0	-1	0	0	-1	-1	49	0	0	20
c15660	0	0	8	0	34	35	25	-1	7	-1	29	-1	28	0	0	-1	-1	-1	0	49	23	-1	40	-1	39	35	-1	-1	0	-1
c15670	-1	0	0	44	0	-1	0	-1	0	22	0	0	-1	29	0	24	-1	0	0	14	0	0	0	14	23	0	49	0	31	1
c15737	-1	22	-1	6	0	35	0	0	8	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	14	0	0	-1	-1	31	19
c15748	0	40	-1	0	34	35	-1	0	0	35	29	-1	0	0	-1	5	0	-1	0	-1	-1	-1	0	23	39	0	49	0	-1	-1
c15761	-1	40	-1	-1	34	35	0	0	0	-1	29	0	0	0	28	5	0	0	0	-1	0	-1	0	31	39	0	49	0	8	20
c15812	-1	0	8	0	34	-1	7	0	7	49	29	-1	-1	20	-1	-1	0	-1	0	-1	23	-1	40	0	39	35	49	0	0	20
c15834	23	0	0	0	34	35	24	0	0	0	29	17	0	48	0	-1	0	0	0	49	31	-1	40	-1	-1	23	49	-1	0	20
c15864	-1	0	8	0	-1	35	-1	38	7	0	29	-1	28	0	0	-1	-1	-1	-1	49	23	-1	40	0	39	35	49	0	0	20
c15865	0	0	-1	0	34	35	-1	-1	7	0	29	-1	28	0	0	-1	-1	0	10	-1	23	-1	40	0	-1	35	-1	0	34	20
c15880	-1	0	-1	-1	0	0	-1	24	7	22	-1	35	0	50	0	-1	0	0	-1	0	0	8	0	-1	0	-1	49	0	31	0
c15907	0	5	0	0	17	-1	-1	0	49	22	0	0	0	5	0	0	-1	0	0	0	-1	0	-1	14	-1	24	49	-1	31	0
c15908	0	40	-1	0	34	35	-1	0	0	35	29	-1	0	-1	47	5	0	0	0	-1	0	-1	0	23	39	0	49	0	48	-1
c15917	0	0	0	-1	28	0	0	0	-1	-1	-1	0	0	0	35	0	31	0	0	-1	48	-1	0	14	-1	0	49	14	31	0
c15942	0	-1	-1	0	34	35	0	0	0	0	29	0	0	28	-1	5	0	11	-1	-1	40	-1	0	-1	39	-1	49	-1	0	20
c15972	-1	0	8	0	34	35	0	0	-1	0	29	0	0	-1	29	-1	-1	-1	0	49	23	-1	40	0	39	-1	49	0	20	20
c15985	0	-1	-1	0	34	35	0	0	0	0	29	0	0	-1	0	5	6	-1	0	-1	0	-1	0	0	39	0	49	0	0	20
c16019	-1	0	50	-1	0	14	0	0	8	-1	0	0	0	35	0	0	0	-1	-1	0	0	0	0	14	0	-1	49	22	31	-1
c16085	5	0	0	0	0	0	0	25	-1	22	-1	7	-1	0	0	0	0	0	-1	14	48	-1	16	14	-1	49	49	0	-1	35
c16147	47	47	-1	11	-1	0	-1	0	7	22	0	24	36	-1	0	0	0	-1	0	6	-1	8	-1	14	0	0	49	-1	31	40
c16174	36	0	8	0	34	35	5	0	-1	0	29	31	0	-1	-1	-1	47	0	36	49	23	-1	40	23	39	-1	49	0	0	20
c16189	0	40	-1	0	-1	35	-1	-1	0	0	29	0	0	0	16	5	-1	0	0	-1	0	-1	0	-1	39	0	49	-1	0	20
c16194	0	0	0	-1	28	0	35	0	0	22	1	0	0	29	0	0	-1	-1	0	14	48	-1	0	14	0	0	49	-1	-1	0
c16205	30	0	0	0	0	-1	0	-1	8	22	0	0	0	35	-1	0	0	0	0	0	0	-1	0	14	0	35	-1	0	31	0
c16222	-1	-1	8	0	34	35	-1	0	7	0	-1	-1	0	0	0	-1	-1	0	-1	49	-1	-1	40	-1	39	35	49	0	35	20
c16237	14	0	0	31	34	35	0	-1	-1	0	29	0	-1	0	0	5	0	0	0	49	0	-1	-1	-1	39	0	49	0	-1	20
c16248	0	40	-1	0	34	-1	1	-1	0	0	29	0	-1	8	0	-1	6	21	-1	-1	0	-1	0	-1	39	31	49	-1	-1	20
c16269	0	23	0	8	34	-1	0	0	0	-1	29	0	0	0	33	5	26	0	0	-1	-1	-1	-1	49	39	0	-1	-1	0	20
c16299	0	0	-1	0	34	35	-1	38	7	0	-1	-1	28	12	0	-1	0	0	10	-1	23	-1	40	0	-1	35	49	0	0	20
c16362	-1	-1	-1	9	34	35	5	1	7	0	-1	0	0	0	0	-1	0	41	5	49	23	-1	-1	-1	-1	-1	-1	0	0	20
c16367	0	0	0	-1	-1	0	8	0	0	22	0	38	0	14	-1	0	0	29	36	0	23	-1	0	14	-1	0	49	-1	31	-1
c16369	0	0	0	-1	34	-1	0	-1	0	-1	29	0	-1	-1	0	5	-1	0	-1	-1	5	-1	40	0	-1	0	-1	22	0	20
c16377	0	0	0	-1	34	35	48	-1	-1	0	-1	8	0	29	-1	5	0	0	0	49	0	-1	40	0	39	0	-1	0	0	-1
c16407	30	-1	0	0	18	0	0	0	-1	22	35	-1	0	35	0	0	0	0	0	-1	0	0	0	14	-1	35	49	0	31	0
c16408	0	23	0	-1	0	0	0	0	22	-1	-1	-1	0	0	0	-1	-1	0	10	14	48	-1	25	14	43	-1	49	0	31	0
c16410	30	0	0	0	25	0	-1	-1	8	22	-1	0	0	-1	0	6	0	0	20	-1	0	0	0	14	38	0	49	0	31	49
c16425	0	-1	-1	0	26	23	0	0	0	22	36	15	0	-1	0	43	-1	0	0	22	22	0	0	14	5	-1	-1	-1	31	0
c16451	0	0	-1	0	-1	-1	-1	0	7	0	29	0	0	0	22	-1	2	7	0	-1	-1	-1	40	0	39	35	49	0	0	20
c16491	5	40	-1	0	-1	35	0	0	-1	0	29	0	0	48	0	5	30	-1	49	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1
c16511	-1	0	-1	14	17	-1	0	0	-1	22	0	0	-1	5	0	0	23	-1	0	0	0	25	0	-1	-1	0	49	-1	31	0
c16518	-1	0	0	40	14	0	0	-1	8	22	0	0	0	35	0	0	0	0	0	0	0	-1	0	14	23	0	49	0	31	0
c16521	0	0	0	0	-1	0	8	0	35	22	48	38	0	14	-1	0	0	0	36	0	23	-1	-1	14	0	0	49	-1	-1	0
c16558	30	-1	0	-1	0	0	0	-1	0	22	-1	0	0	35	-1	23	19	0	30	5	-1	-1	-1	-1	50	20	49	0	31	34
c16560	0	-1	8	0	34	35	0	0	7	0	-1	0	0	16	0	-1	0	0	0	-1	23	-1	-1	0	39	-1	49	0	0	20
c16566	38	-1	2	0	-1	-1	23	0	-1	22	0	-1	0	0	14	0	-1	-1	0	-1	0	0	0	-1	0	-1	49	0	-1	5
c16576	47	-1	11	29	-1	0	8	0	7	22	-1	35	5	50	0	50	0	0	34	0	29	-1	0	14	0	0	49	17	-1	0
c16591	-1	0	22	0	17	-1	0	-1	-1	22	22	0	0	5	-1	0	0	39	0	0	0	-1	0	14	0	0	-1	-1	31	0
c16633	0	-1	0	0	-1	35	0	0	0	0	29	-1	-1	39	15	5	0	0	-1	49	0	-1	-1	48	39	0	49	-1	0	20
c16646	30	0	7	0	-1	-1	32	0	0	22	0	0	0	35	0	0	0	-1	0	0	-1	35	0	14	-1	0	49	0	-1	-1
c16670	5	-1	-1	20	34	-1	0	0	0	-1	29	0	8	0	-1	5	-1	0	0	-1	0	-1	35	-1	-1	1	49	10	0	20
c16696	0	0	0	24	0	0	0	0	-1	22	0	0	-1	0	0	-1	-1	0	38	14	48	-1	0	14	0	0	49	0	31	0
c16704	0	0	0	-1	34	35	0	14	-1	0	29	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	39	1	49	0	0	20
c16772	0	17	8	37	34	-1	0	0	7	-1	29	0	0	0	21	-1	0	-1	0	49	-1	-1	40	0	39	35	-1	0	0	20
c16774	20	0	8	-1	34	35	0	9	7	0	29	34	0	0	22	-1	0	7	0	-1	-1	-1	40	0	39	35	-1	0	9	-1
c16807	0	11	-1	0	0	0	-1	0	0	22	0	0	48	0	0	0	-1	0	0	0	0	8	0	14	0	-1	-1	0	31	0
c16824	0	-1	-1	0	29	0	-1	0	-1	22	0	9	0	29	0	24	10	0	-1	14	0	0	0	14	23	0	49	0	31	-1
c16847	0	0	0	-1	17	-1	0	-1	-1	22	0	-1	-1	5	0	-1	0	17	0	0	0	0	0	14	0	0	49	-1	31	0
c16850	0	0	-1	8	26	-1	-1	0	0	22	0	-1	-1	23	-1	-1	0	0	21	22	34	22	0	-1	5	-1	49	-1	31	0
c16861	-1	40	0	0	-1	-1	0	0	-1	22	-1	-1	31	35	0	23	0	-1	28	-1	-1	0	-1	14	-1	35	-1	0	31	0
c16863	0	0	48	0	-1	35	0	0	7	35	29	0	-1	0	0	-1	9	0	-1	-1	23	-1	-1	0	39	-1	-1	0	0	20
c16866	0	0	22	0	17	-1	0	0	-1	22	-1	-1	0	5	-1	0	0	28	6	-1	0	0	0	14	0	0	49	-1	31	0
c16868	0	0	8	0	34	35	0	38	7	0	29	-1	28	-1	-1	-1	0	0	49	49	23	-1	40	0	39	35	49	-1	0	-1
c16881	6	0	0	-1	34	35	0	0	7	10	29	-1	0	47	-1	-1	-1	-1	0	-1	23	-1	40	0	-1	1	49	0	0	-1
c16889	-1	30	50	0	-1	0	0	-1	0	22	0	0	31	38	-1	0	8	0	0	0	23	-1	-1	14	-1	2	49	-1	31	0
c16933	30	0	0	0	-1	0	0	0	8	22	23	0	0	35	0	0	0	0	20	-1	5	0	8	14	-1	0	49	0	31	49
c16942	30	0	-1	10	0	-1	0	0	0	22	0	0	0	-1	0	23	0	5	-1	-1	0	20	-1	-1	0	0	49	0	31	34
c16948	0	0	0	-1	34	35	1	-1	5	-1	-1	-1	-1	-1	38	5	0	-1	7	49	0	-1	40	25	-1	23	-1	0	0	-1
c16997	0	40	-1	-1	-1	35	0	0	0	0	29	0	0	-1	0	5	0	0	29	-1	-1	-1	0	0	39	0	49	0	8	20
c17005	0	0	0	-1	0	-1	0	0	20	22	0	0	0	5	0	0	0	0	0	0	0	0	0	14	3	48	49	0	31	0
c17008	0	40	-1	-1	-1	35	0	0	0	0	29	0	0	-1	0	5	0	-1	9	-1	-1	-1	-1	-1	39	-1	49	0	0	20
c17029	0	23	0	0	5	0	0	50	0	-1	0	0	0	-1	0	0	23	-1	0	14	-1	-1	0	14	0	0	-1	0	31	0
c17053	0	17	8	-1	-1	35	0	0	7	0	-1	0	0	0	25	-1	-1	0	-1	49	23	-1	40	-1	39	35	49	0	0	20
c17060	-1	0	8	-1	34	-1	-1	0	7	34	29	-1	30	33	0	-1	11	0	2	49	-1	-1	40	0	39	35	49	0	0	-1
c17112	30	0	-1	10	0	-1	0	0	0	22	0	0	-1	35	-1	23	-1	-1	-1	5	0	20	-1	14	0	49	49	0	31	34
c17113	30	0	-1	10	0	-1	38	0	0	22	0	0	0	35	0	23	0	-1	0	5	0	20	0	14	0	-1	-1	-1	31	34
c17134	0	0	22	0	17	-1	1	-1	-1	22	0	-1	0	-1	0	-1	0	0	28	0	0	0	-1	14	0	0	49	-1	31	0
c17183	49	-1	8	0	34	35	-1	38	7	-1	29	-1	-1	-1	-1	-1	-1	-1	0	49	23	-1	40	0	-1	35	49	0	0	20
c17186	0	40	1	43	34	35	-1	0	0	0	29	-1	0	0	0	5	50	-1	0	-1	0	-1	0	0	39	0	49	0	0	20
c17229	0	0	22	0	17	-1	-1	7	-1	22	0	31	-1	5	-1	0	0	5	0	0	0	0	0	14	0	0	49	-1	31	-1
c17244	30	0	0	-1	0	0	0	-1	8	22	0	0	-1	35	0	0	5	20	20	0	-1	0	0	14	-1	0	-1	0	31	0
c17247	0	0	0	0	17	-1	0	0	20	22	0	0	8	5	0	-1	0	-1	-1	0	38	0	0	14	0	0	-1	-1	31	0
c17270	-1	-1	14	0	34	35	-1	39	-1	-1	-1	19	0	-1	0	5	0	0	0	49	0	-1	40	0	-1	0	49	0	5	20
c17288	20	14	8	-1	34	35	0	0	-1	39	29	-1	48	-1	-1	-1	48	7	0	49	23	-1	40	23	-1	35	49	0	0	20
c17321	-1	0	0	-1	-1	0	0	0	8	-1	-1	0	0	-1	0	-1	-1	5	0	0	-1	0	0	14	0	47	49	0	31	-1
c17392	5	0	0	0	0	0	-1	25	0	-1	-1	0	0	0	-1	8	0	-1	0	14	48	-1	16	-1	-1	-1	49	0	-1	35
c17397	30	40	0	0	-1	0	-1	0	8	22	0	48	31	-1	0	23	0	0	0	0	-1	0	0	-1	36	-1	49	-1	31	0
c17420	0	40	0	0	-1	35	-1	0	0	0	29	-1	0	0	0	-1	-1	6	-1	-1	0	-1	0	-1	39	-1	49	0	0	20
c17429	0	11	14	0	26	-1	0	0	0	22	0	-1	0	23	8	0	-1	8	0	22	0	0	0	14	5	0	-1	-1	-1	11
c17448	0	17	8	0	-1	35	0	0	-1	-1	-1	0	-1	0	14	-1	0	0	-1	-1	-1	-1	-1	0	39	-1	-1	0	0	20
c17454	20	0	-1	0	-1	-1	0	0	0	22	0	22	0	5	0	0	0	48	-1	0	0	0	-1	14	-1	-1	49	-1	31	-1
c17466	0	-1	-1	0	34	-1	-1	-1	0	0	29	20	0	0	38	-1	38	0	0	49	0	-1	40	-1	39	0	49	0	0	-1
c17496	0	40	-1	0	34	-1	0	0	-1	-1	29	35	-1	0	0	5	7	0	0	-1	0	-1	0	-1	39	0	49	-1	0	20
c17499	0	-1	8	0	34	35	0	38	7	0	29	-1	28	0	-1	-1	0	0	0	49	23	-1	40	0	-1	35	49	0	-1	20
c17508	49	0	22	0	17	-1	30	7	-1	22	0	0	26	5	-1	-1	12	0	0	-1	0	8	39	14	-1	-1	49	-1	31	-1
c17564	43	9	0	0	34	35	0	0	7	0	-1	0	-1	38	0	-1	22	0	48	-1	-1	-1	40	-1	39	1	49	0	0	20
c17574	0	0	22	0	17	-1	0	0	-1	-1	0	0	0	5	0	0	12	50	0	23	0	8	39	14	36	-1	49	-1	-1	0
c17578	-1	19	0	0	29	0	0	48	8	-1	0	0	0	35	9	22	0	0	-1	1	0	25	0	14	0	0	-1	-1	31	19
c17583	-1	0	0	-1	20	0	0	25	-1	-1	0	49	0	35	-1	0	16	-1	0	0	30	0	27	14	0	0	-1	0	31	0
c17585	0	0	9	31	34	35	-1	0	23	0	29	0	0	0	0	5	0	0	-1	-1	0	-1	-1	0	39	-1	49	-1	13	20
c17621	22	0	-1	0	34	-1	0	0	7	0	29	-1	-1	-1	2	-1	0	-1	0	-1	23	-1	40	22	39	-1	49	0	-1	20
c17653	-1	0	0	0	35	14	0	-1	8	-1	-1	0	0	35	0	-1	0	0	-1	-1	-1	0	5	14	0	-1	49	-1	-1	19
c17675	0	0	0	0	17	-1	-1	0	0	-1	0	22	0	5	0	-1	-1	48	-1	0	0	0	0	14	0	-1	49	-1	31	0
c17701	0	-1	22	-1	-1	-1	-1	0	-1	22	0	5	0	5	0	29	-1	0	0	-1	30	0	5	14	0	0	49	-1	31	0
c17703	0	0	8	20	34	-1	-1	0	-1	49	29	0	0	0	-1	-1	0	0	0	49	-1	-1	40	25	-1	35	49	-1	0	-1
c17708	-1	0	0	0	0	-1	0	0	-1	-1	-1	23	0	-1	49	0	-1	20	-1	0	0	0	0	14	49	-1	49	-1	31	0
c17730	0	0	2	0	17	-1	0	-1	0	22	0	-1	8	5	0	0	35	36	-1	-1	0	0	33	-1	0	-1	49	-1	31	0
c17731	0	-1	-1	-1	-1	-1	0	38	0	22	-1	0	8	5	0	0	35	36	-1	-1	-1	0	0	-1	0	15	49	-1	31	0
c17735	0	-1	8	0	34	35	0	0	-1	0	29	0	0	0	0	-1	-1	0	-1	49	23	-1	40	44	39	35	49	37	0	-1
c17741	19	40	-1	0	34	35	-1	0	-1	0	29	-1	0	14	6	-1	0	0	-1	-1	0	-1	8	6	-1	0	49	0	0	-1
c17788	0	23	0	22	0	0	0	0	0	-1	0	0	0	-1	-1	0	23	-1	0	14	48	-1	-1	-1	43	-1	49	-1	31	0
c17796	-1	14	34	-1	0	0	0	0	0	22	0	-1	0	29	0	35	0	0	0	14	0	0	0	-1	0	0	49	-1	31	0
c17815	0	25	25	-1	28	0	0	0	-1	22	0	0	0	-1	-1	0	0	0	0	14	48	-1	0	-1	0	0	49	-1	-1	0
