	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13911	25	32	0	0	42	-1	0	-1	44	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	50	-1	-1	3	0	-1	-1	43
c13918	25	0	-1	32	-1	-1	-1	23	0	50	44	-1	42	-1	0	0	0	0	0	0	-1	0	10	0	6	-1	14	-1	17	-1
c13982	25	38	-1	0	18	-1	-1	-1	-1	18	2	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	19	0	-1	0
c13983	25	38	0	0	-1	0	0	0	7	18	2	0	0	-1	0	25	0	0	0	-1	0	0	-1	0	0	0	19	0	-1	0
c13999	25	3	-1	-1	0	0	0	25	0	0	6	0	-1	0	16	50	0	0	0	-1	17	16	0	0	38	0	0	0	0	0
c14088	25	0	0	18	0	43	33	25	0	0	0	0	50	0	0	0	-1	0	-1	43	17	16	0	0	38	0	0	0	0	44
c14097	25	-1	0	0	0	12	-1	5	0	0	0	0	0	0	0	0	0	0	3	6	0	-1	-1	0	-1	0	44	-1	0	0
c14101	25	0	0	50	0	-1	32	0	0	0	0	0	43	0	0	0	0	-1	0	0	0	0	3	0	0	-1	0	0	-1	0
c14111	25	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	3	43	42	0	0	-1	5	7	0	0	0	-1	0	0
c14145	25	0	0	32	0	-1	25	0	0	50	-1	50	0	-1	36	0	-1	0	0	-1	0	0	10	0	0	-1	32	43	0	0
c14164	-1	0	0	25	0	2	43	0	0	44	-1	-1	43	0	-1	0	0	0	39	-1	0	34	0	-1	0	-1	19	-1	7	26
c14215	25	-1	0	-1	37	0	-1	-1	0	0	0	9	18	19	0	-1	0	0	0	-1	0	10	-1	-1	7	44	44	0	38	0
c14218	25	32	25	-1	17	0	24	25	0	0	0	-1	0	-1	0	0	28	19	-1	0	-1	16	49	3	-1	0	0	0	-1	0
c14250	25	14	0	0	-1	50	-1	0	-1	5	0	0	0	0	32	32	0	0	0	-1	0	0	-1	1	0	-1	0	50	0	42
c14260	23	0	-1	-1	-1	2	-1	-1	17	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	40	23	8
c14294	-1	-1	0	0	37	-1	-1	-1	-1	-1	0	9	18	0	0	0	-1	0	0	6	-1	10	0	38	0	44	44	0	0	0
c14314	25	32	25	0	0	15	0	25	0	0	0	0	0	0	1	0	28	-1	0	0	-1	0	49	25	24	0	0	0	0	0
c14315	25	32	-1	0	-1	15	0	25	-1	-1	0	0	0	-1	1	0	28	13	-1	0	-1	0	49	-1	24	0	-1	0	0	0
c14318	25	6	0	-1	0	0	50	0	26	0	0	7	-1	-1	13	3	1	0	-1	44	2	0	0	-1	0	0	32	-1	50	-1
c14374	25	-1	13	0	5	5	-1	38	0	44	-1	0	-1	0	2	-1	0	39	-1	0	32	0	-1	-1	-1	-1	-1	0	3	-1
c14383	25	0	0	29	0	0	32	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	42
c14400	25	-1	0	32	0	17	0	0	0	50	-1	50	7	-1	17	0	0	-1	32	-1	0	0	0	0	0	-1	13	-1	0	50
c14435	25	32	-1	0	0	17	18	1	0	0	6	-1	-1	0	0	0	0	0	39	0	0	6	0	0	0	44	19	0	0	0
c14460	25	-1	0	0	50	-1	32	0	0	0	17	0	0	0	0	0	0	38	0	0	0	44	0	0	6	0	0	0	0	-1
c14482	25	-1	0	0	8	0	-1	5	0	33	43	0	-1	0	-1	0	-1	0	-1	6	-1	0	3	38	0	-1	44	36	25	38
c14488	-1	-1	-1	0	0	0	-1	5	0	0	-1	9	18	0	0	0	0	0	0	-1	0	10	0	38	0	0	44	0	28	0
c14575	25	-1	0	-1	0	0	0	0	0	0	-1	11	2	0	-1	0	0	0	50	0	0	17	44	0	0	0	-1	0	0	43
c14579	25	44	0	0	-1	44	32	-1	0	0	29	0	0	17	50	0	0	-1	0	0	0	-1	0	0	0	18	-1	0	-1	0
c14606	25	0	0	0	0	0	32	0	0	0	0	0	0	0	0	-1	50	0	0	0	0	0	0	0	0	6	0	5	-1	0
c14628	25	0	-1	50	42	32	0	-1	0	0	0	44	50	38	0	50	-1	43	-1	39	14	17	0	43	0	-1	0	-1	19	0
c14631	25	0	0	50	0	12	32	-1	0	0	-1	0	43	5	0	18	0	16	-1	-1	0	0	0	-1	0	0	0	0	17	0
c14666	-1	0	38	-1	50	-1	22	-1	0	27	0	-1	0	43	0	-1	6	-1	4	0	17	16	-1	-1	35	0	-1	18	0	0
c14766	25	0	0	32	0	35	25	0	0	50	0	50	0	-1	-1	-1	-1	10	0	0	11	0	-1	0	-1	-1	14	5	17	0
c14767	25	0	17	-1	0	-1	25	-1	0	-1	0	50	-1	-1	0	0	-1	0	0	-1	11	0	10	0	0	-1	14	5	17	0
c14777	25	-1	0	0	0	0	-1	5	0	0	0	9	18	0	-1	0	0	0	0	6	2	10	-1	-1	0	0	-1	0	0	0
c14821	25	0	-1	0	-1	0	29	0	-1	47	9	-1	2	0	-1	3	23	0	0	-1	-1	38	13	-1	-1	0	-1	0	0	0
c14837	-1	-1	7	-1	43	5	-1	2	0	44	0	0	0	0	0	0	43	-1	0	0	-1	0	0	19	0	0	-1	-1	0	-1
c14892	25	0	0	0	0	0	32	0	0	0	0	0	-1	0	32	32	13	0	0	0	0	0	0	-1	-1	-1	0	35	0	42
c14951	-1	37	32	0	5	0	37	0	-1	0	-1	0	0	-1	-1	-1	-1	0	11	0	0	10	44	-1	0	31	0	-1	0	-1
c14987	-1	0	11	33	0	0	-1	0	27	17	9	50	0	0	38	0	-1	0	0	0	-1	50	-1	28	5	0	-1	-1	0	0
c15135	25	37	0	-1	0	-1	17	-1	-1	0	-1	0	-1	0	-1	0	-1	39	0	0	0	0	-1	0	-1	44	0	-1	0	0
c15154	25	-1	0	42	28	0	0	25	-1	50	-1	0	-1	9	0	0	50	44	-1	31	-1	16	0	42	-1	-1	13	0	-1	0
c15184	-1	0	0	32	44	0	25	-1	18	50	0	50	-1	-1	-1	32	0	0	0	-1	0	0	10	0	0	-1	0	-1	-1	0
c15190	25	-1	0	-1	0	0	0	0	-1	18	0	8	0	0	0	0	-1	43	0	17	0	0	-1	0	0	-1	-1	-1	50	0
c15196	25	-1	39	42	0	-1	0	25	0	50	0	-1	0	14	-1	44	0	-1	2	0	17	16	-1	5	38	7	0	0	0	50
c15258	25	0	0	-1	21	43	-1	0	0	-1	0	0	18	0	0	-1	0	32	39	-1	0	-1	38	0	0	0	19	32	-1	0
c15278	-1	-1	0	0	0	0	-1	-1	6	0	0	0	0	0	0	0	0	0	0	6	0	0	-1	0	32	0	-1	0	0	17
c15286	25	0	0	-1	0	0	25	0	0	50	0	-1	0	-1	-1	0	0	50	0	0	0	0	10	0	0	-1	44	0	-1	0
c15390	25	-1	0	42	0	18	15	25	50	0	5	-1	11	17	-1	32	0	0	-1	0	17	-1	0	0	38	0	0	-1	47	0
c15404	-1	-1	0	38	-1	3	0	-1	17	50	-1	50	0	0	0	50	0	0	44	7	-1	28	-1	27	0	-1	0	0	23	0
c15518	-1	32	0	44	43	0	-1	25	44	39	0	0	0	0	0	-1	0	50	0	0	-1	16	0	0	38	0	32	0	0	-1
c15524	-1	37	-1	-1	0	-1	0	0	0	-1	38	11	22	0	-1	0	0	32	0	0	32	17	-1	0	0	0	0	0	0	0
c15528	-1	-1	0	43	42	0	-1	-1	0	0	0	11	0	0	0	16	3	43	-1	15	0	0	-1	0	0	-1	0	-1	-1	0
c15569	25	0	-1	-1	0	15	32	0	43	38	44	0	0	0	-1	-1	0	-1	0	-1	5	0	5	0	0	-1	0	3	0	0
c15590	25	-1	0	0	-1	0	-1	5	-1	-1	33	0	0	0	0	3	0	0	-1	6	0	0	0	-1	-1	43	44	0	0	0
c15605	25	-1	-1	-1	-1	0	-1	0	-1	32	-1	0	0	6	0	0	5	-1	0	0	0	0	-1	0	7	0	-1	0	-1	-1
c15665	25	44	-1	18	0	0	0	25	-1	0	0	0	50	-1	0	0	-1	-1	0	43	17	16	0	44	38	42	0	0	-1	0
c15666	25	42	-1	0	18	0	0	26	0	0	29	0	18	-1	0	-1	39	0	-1	0	0	-1	-1	0	-1	-1	19	-1	-1	0
c15701	-1	44	-1	38	0	3	-1	-1	17	0	0	50	0	0	0	50	0	0	-1	7	-1	28	-1	27	14	0	0	0	23	0
c15762	25	-1	0	0	42	0	22	32	0	-1	0	37	0	0	0	0	3	43	42	15	0	0	42	50	5	0	0	-1	3	2
c15763	25	0	-1	0	42	0	0	32	0	0	0	37	0	-1	0	0	3	43	42	-1	0	0	42	50	-1	0	0	-1	3	0
c15832	-1	17	0	0	-1	0	0	-1	0	0	0	25	50	0	0	0	3	-1	42	38	0	5	0	-1	0	-1	-1	-1	-1	0
c15843	-1	0	0	0	6	0	-1	50	-1	0	0	0	-1	0	0	2	0	-1	-1	0	0	-1	17	30	17	-1	16	7	-1	38
c15852	25	50	0	42	0	0	0	25	50	0	0	0	0	17	0	32	0	0	-1	0	17	16	0	42	38	0	0	0	47	13
c15855	-1	-1	-1	-1	0	0	32	0	0	0	-1	0	-1	2	0	-1	0	0	0	0	-1	50	0	0	0	6	-1	0	0	0
c15859	-1	0	38	-1	0	50	0	25	3	0	-1	0	32	-1	18	0	2	0	4	0	17	16	-1	-1	0	-1	25	18	0	0
c15873	-1	0	44	38	0	3	0	-1	17	-1	0	-1	14	0	0	50	0	0	-1	7	-1	28	50	27	-1	0	50	0	-1	0
c15916	-1	50	-1	42	44	7	-1	-1	50	18	47	-1	-1	0	0	0	0	7	-1	0	17	-1	0	0	38	-1	0	50	0	-1
c15917	25	50	-1	42	44	7	0	25	-1	-1	47	0	0	0	-1	0	-1	-1	-1	0	17	16	0	0	38	0	0	50	0	0
c15956	-1	37	-1	2	0	11	3	-1	-1	-1	-1	32	0	42	17	0	0	0	0	-1	-1	24	44	0	0	0	-1	0	0	5
c15965	25	0	-1	0	-1	0	0	0	-1	7	0	0	-1	0	0	-1	3	43	-1	32	0	0	0	-1	0	0	0	-1	0	0
c15977	-1	0	-1	-1	-1	0	-1	48	-1	0	-1	-1	-1	0	0	0	3	-1	-1	0	32	0	-1	0	0	-1	0	-1	0	0
c15992	25	0	0	0	-1	2	0	38	0	0	0	29	0	0	38	0	0	0	0	14	0	-1	0	21	-1	32	19	0	-1	-1
c15999	-1	6	0	38	0	-1	0	-1	17	0	0	50	-1	0	0	50	32	-1	18	7	-1	-1	-1	27	-1	0	0	0	23	-1
c16016	-1	0	-1	42	0	-1	-1	25	6	50	0	22	19	-1	0	-1	-1	18	-1	31	17	16	0	42	38	38	0	0	-1	0
c16018	25	37	0	0	32	14	43	0	0	0	0	11	0	0	17	5	0	0	0	-1	0	-1	44	7	-1	11	0	0	0	0
c16087	25	50	17	-1	-1	0	0	-1	0	0	9	50	6	1	0	3	23	0	-1	33	-1	0	0	0	0	0	0	0	0	2
c16097	25	37	-1	0	32	0	0	0	0	0	0	11	0	-1	17	5	43	3	-1	-1	0	-1	-1	0	-1	0	0	0	39	-1
c16130	25	0	0	27	42	15	0	0	0	0	0	0	0	42	0	0	3	43	42	46	0	-1	0	7	0	0	0	-1	0	0
c16209	-1	-1	24	0	0	-1	-1	0	25	-1	0	-1	0	0	0	-1	0	7	0	0	38	0	0	0	0	31	0	0	50	0
c16239	25	0	0	0	0	14	-1	0	-1	27	-1	0	32	12	-1	-1	-1	0	0	0	38	-1	0	2	16	0	0	0	-1	0
c16242	-1	-1	36	0	-1	0	32	-1	17	-1	0	0	0	-1	0	0	-1	0	0	-1	6	-1	0	0	5	44	0	0	0	-1
c16264	25	0	40	3	0	50	0	0	0	15	0	-1	0	2	-1	-1	0	50	2	-1	-1	0	25	0	43	0	0	0	-1	0
c16277	25	0	-1	0	5	50	32	0	22	0	-1	-1	-1	44	-1	-1	0	0	-1	0	0	0	0	0	0	6	17	0	-1	0
c16307	-1	0	36	-1	0	-1	-1	43	-1	0	0	0	0	38	-1	43	0	-1	0	0	-1	0	0	-1	0	44	5	0	0	19
c16378	-1	0	0	-1	42	0	0	0	0	0	0	-1	0	-1	0	0	3	43	42	0	50	0	0	0	17	0	0	-1	0	0
c16379	25	-1	0	-1	42	0	0	0	0	0	0	0	0	-1	0	-1	3	43	-1	-1	0	38	0	-1	17	0	0	-1	-1	0
c16443	-1	3	0	0	0	3	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	6	-1	0	-1	0	0	-1	6	0	0	3	0
c16492	25	43	0	0	-1	-1	32	-1	0	0	0	0	38	-1	0	0	0	50	0	0	0	7	50	0	-1	0	0	0	35	0
c16503	25	-1	32	0	0	5	-1	38	0	44	0	0	0	0	2	0	0	3	0	0	-1	0	-1	50	0	-1	44	-1	0	-1
c16505	25	38	-1	0	0	0	-1	3	0	-1	0	44	12	0	0	0	0	0	3	0	39	32	0	-1	-1	-1	28	0	-1	42
c16534	25	-1	0	0	8	0	-1	-1	-1	0	43	0	-1	0	-1	0	-1	-1	-1	-1	0	0	3	38	0	-1	-1	36	0	-1
c16542	25	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	3	0	6	0	0	0	0	0	43	44	0	-1	0
c16545	25	-1	40	0	0	-1	-1	-1	50	15	38	0	0	-1	0	-1	0	50	0	50	0	0	0	33	0	0	13	-1	0	-1
c16552	-1	0	0	0	0	43	-1	-1	19	0	9	50	0	0	0	0	-1	-1	0	0	17	50	32	0	0	0	-1	0	0	0
c16574	25	0	0	-1	-1	-1	32	-1	-1	0	-1	0	25	0	0	50	0	-1	0	0	-1	0	19	-1	0	-1	0	0	0	0
c16607	25	7	0	43	42	0	-1	38	0	0	-1	0	0	0	0	-1	3	43	-1	15	0	-1	0	0	0	0	0	-1	-1	0
c16612	25	0	0	0	-1	-1	-1	0	0	18	-1	8	0	0	0	5	17	43	0	-1	0	0	25	0	0	50	0	-1	50	0
c16634	25	-1	50	0	0	32	-1	-1	0	0	-1	0	0	0	-1	9	0	-1	32	-1	0	0	0	0	0	3	-1	0	17	0
c16637	25	0	0	0	18	-1	0	-1	0	0	10	0	0	-1	0	0	34	-1	50	15	0	-1	0	0	0	32	19	0	-1	0
c16644	25	-1	0	-1	0	-1	-1	5	0	-1	0	0	0	0	0	44	0	18	0	6	0	0	0	0	3	9	44	17	0	43
c16657	25	0	0	43	0	-1	0	-1	-1	38	0	0	-1	-1	0	-1	0	0	0	0	-1	16	0	12	38	0	0	0	0	16
c16671	25	0	17	-1	-1	0	25	0	0	50	0	50	0	-1	36	0	-1	0	0	0	-1	0	10	0	-1	-1	-1	0	-1	22
c16673	25	32	25	0	0	0	0	-1	-1	0	14	0	-1	2	-1	0	28	38	0	47	17	-1	-1	0	-1	0	0	0	14	0
c16675	25	-1	0	0	0	0	34	0	-1	0	-1	-1	0	-1	0	0	39	43	-1	0	0	-1	0	-1	-1	44	19	0	-1	17
c16679	-1	0	27	0	0	0	0	-1	0	0	-1	27	-1	-1	0	14	0	0	-1	-1	12	0	0	0	0	32	19	0	-1	44
c16680	25	-1	0	0	0	0	-1	5	0	-1	0	0	0	17	43	-1	0	3	0	6	0	-1	0	-1	-1	-1	44	0	0	0
c16725	25	38	-1	0	39	10	-1	0	0	-1	0	-1	0	-1	0	50	0	0	3	50	17	0	9	-1	0	-1	-1	0	17	-1
c16735	25	0	0	-1	0	0	-1	-1	0	-1	0	50	-1	-1	0	0	0	0	0	0	0	-1	0	32	0	-1	-1	-1	0	44
c16743	-1	50	0	38	0	3	32	-1	-1	0	0	50	0	44	0	50	0	16	0	7	-1	28	50	27	0	-1	0	0	23	50
c16765	25	14	0	-1	0	0	0	25	44	0	43	-1	3	-1	0	-1	0	0	0	0	17	16	0	0	38	0	0	36	18	0
c16783	25	0	0	0	0	32	0	-1	0	13	27	32	0	-1	25	50	-1	0	0	0	17	16	0	0	38	43	0	0	-1	0
c16815	25	0	0	0	43	32	0	38	43	0	0	29	0	0	38	-1	0	0	0	14	0	-1	0	0	-1	-1	19	0	-1	29
c16882	-1	-1	18	-1	0	36	-1	-1	17	50	3	-1	0	0	0	48	36	-1	0	50	-1	32	16	0	-1	0	0	0	23	-1
c16890	25	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	5	0	34	17	50	15	0	0	0	0	-1	32	19	0	-1	0
c16927	-1	17	3	-1	-1	3	32	-1	-1	34	0	50	3	0	0	50	0	0	-1	7	-1	28	50	27	0	0	-1	0	23	6
c16995	25	39	17	32	36	0	5	0	0	0	0	0	0	0	-1	0	0	-1	33	0	0	32	0	0	0	-1	-1	0	-1	-1
c17020	25	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	3	43	42	-1	0	0	0	0	0	3	0	-1	0	0
c17047	25	0	0	0	0	5	0	0	0	28	-1	8	50	0	50	16	17	-1	0	0	0	-1	-1	34	0	0	25	-1	50	0
c17066	-1	6	0	-1	0	0	17	-1	17	0	-1	50	0	43	0	50	0	0	18	7	-1	28	50	27	0	48	-1	0	23	0
c17133	-1	-1	-1	0	-1	5	-1	0	5	0	0	0	0	0	-1	0	45	0	0	-1	32	0	0	0	0	0	44	0	0	-1
c17141	25	0	0	-1	42	0	-1	0	-1	0	0	-1	-1	0	0	-1	3	43	-1	15	50	0	0	0	0	0	0	-1	-1	0
c17148	25	49	43	42	0	0	32	0	-1	0	0	-1	-1	0	0	-1	21	0	0	39	0	0	0	0	0	-1	-1	18	-1	0
c17168	25	-1	25	0	0	0	3	25	0	-1	14	0	0	0	-1	50	28	38	0	47	17	0	49	0	0	0	-1	-1	14	42
c17210	-1	-1	0	-1	-1	5	-1	0	-1	44	0	0	30	0	0	13	-1	-1	0	0	-1	-1	0	0	0	0	44	0	0	-1
c17223	25	0	0	0	0	-1	-1	0	0	-1	0	0	0	32	0	0	26	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	42
c17225	25	0	-1	-1	0	0	0	-1	38	0	0	0	-1	-1	0	0	0	-1	20	-1	17	16	0	12	38	0	0	0	0	16
c17231	-1	0	7	0	-1	0	0	0	32	0	0	0	0	0	0	0	-1	-1	39	-1	-1	-1	43	0	0	44	19	0	0	0
c17238	-1	-1	0	0	0	11	-1	0	-1	-1	-1	0	0	50	-1	-1	5	-1	-1	0	0	-1	0	-1	7	0	44	0	0	18
c17273	25	18	0	0	-1	-1	0	38	-1	0	0	-1	0	-1	38	0	-1	0	17	-1	0	-1	0	-1	-1	-1	19	6	-1	-1
c17274	25	-1	0	42	0	0	32	0	9	0	-1	2	-1	34	0	3	0	0	0	0	0	0	6	0	0	-1	3	-1	17	32
c17288	-1	0	0	-1	0	0	-1	0	0	44	-1	0	0	11	-1	0	0	0	32	0	-1	-1	-1	12	0	50	0	0	-1	0
c17401	-1	0	0	0	42	0	0	0	0	7	-1	-1	0	0	-1	-1	3	43	-1	0	0	0	0	7	0	0	-1	-1	5	-1
c17418	25	0	35	50	0	12	32	-1	43	0	0	-1	-1	0	0	0	0	-1	3	0	44	-1	0	-1	27	0	43	0	17	0
c17464	25	7	0	0	0	0	17	0	0	-1	-1	-1	0	0	-1	0	6	43	-1	-1	43	19	7	0	-1	0	-1	-1	0	0
c17479	-1	-1	17	0	3	0	-1	0	0	0	0	50	0	-1	25	6	0	0	0	0	46	-1	-1	21	25	-1	0	0	0	0
c17527	25	0	0	0	0	0	0	5	-1	0	0	-1	18	-1	0	0	0	-1	0	39	0	0	-1	0	28	0	19	0	-1	0
c17531	-1	0	-1	38	-1	3	32	-1	17	0	-1	50	-1	-1	-1	50	0	0	-1	7	-1	28	50	27	0	0	25	0	-1	50
c17544	25	0	0	0	-1	42	32	-1	17	0	0	0	25	0	-1	2	9	0	32	0	6	0	-1	-1	0	0	-1	0	0	0
c17566	25	-1	-1	24	2	0	0	25	-1	0	-1	0	-1	-1	38	-1	28	38	28	0	17	0	49	0	0	0	-1	0	14	0
c17567	25	-1	-1	24	-1	0	0	-1	0	0	-1	-1	0	0	38	-1	-1	-1	28	17	17	0	49	0	0	0	-1	0	-1	0
c17590	-1	0	38	0	0	-1	0	25	-1	0	0	0	31	43	44	6	-1	0	4	50	-1	16	0	0	-1	0	25	0	0	0
c17593	25	0	0	0	-1	0	-1	0	6	0	0	0	0	0	-1	0	2	0	0	-1	-1	17	0	0	2	32	19	2	-1	0
c17604	25	0	36	0	0	0	32	43	0	0	0	0	0	6	0	0	1	-1	-1	-1	6	0	0	0	0	44	0	0	0	-1
c17616	25	0	0	0	0	44	0	38	0	0	0	42	0	0	-1	-1	0	0	0	14	0	-1	0	-1	0	32	-1	0	-1	0
c17663	25	0	0	0	0	44	32	25	0	0	38	0	0	-1	50	42	0	0	50	-1	-1	0	0	0	-1	18	-1	-1	-1	0
c17667	-1	-1	0	0	0	-1	-1	0	0	0	0	50	-1	-1	25	-1	0	32	42	-1	0	-1	0	21	0	-1	25	0	0	0
c17678	25	50	0	42	-1	42	0	25	50	-1	0	0	0	17	0	32	0	0	0	0	17	16	17	0	38	-1	-1	50	47	0
c17741	-1	-1	0	38	50	50	0	-1	-1	0	0	50	0	0	0	50	0	-1	18	7	-1	28	50	-1	0	0	0	0	23	-1
c17742	25	0	0	-1	0	0	-1	-1	0	0	1	0	-1	0	-1	0	0	-1	0	5	17	16	0	-1	38	0	0	21	-1	16
c17755	25	0	-1	50	0	12	32	0	43	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	36	0	-1	0	17	5
c17776	-1	3	0	0	0	0	32	0	0	0	0	0	0	0	-1	-1	0	34	0	-1	0	0	0	0	0	-1	0	0	0	0
c17787	25	17	0	-1	-1	0	35	25	50	38	0	44	0	0	0	0	0	0	0	0	-1	16	0	0	38	-1	0	36	0	0
c17788	25	-1	36	-1	20	0	-1	-1	17	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	5	-1	0	0	0	-1
c17794	25	16	50	2	44	0	0	14	0	0	2	0	0	-1	43	25	0	32	0	0	0	0	-1	0	32	7	19	0	-1	0
c17841	25	-1	-1	0	0	0	32	0	17	0	0	0	-1	43	0	0	0	0	0	0	6	42	0	10	0	32	-1	0	0	6
c17846	-1	0	0	0	17	0	32	0	28	-1	25	0	0	0	0	-1	0	10	10	0	0	0	0	0	9	6	0	-1	-1	-1
c17852	25	0	0	0	-1	-1	0	0	-1	44	0	3	0	17	-1	0	0	-1	34	-1	0	0	-1	28	-1	-1	0	0	-1	0
c17879	-1	-1	44	0	0	0	17	0	0	-1	0	41	-1	-1	-1	0	0	0	0	-1	-1	21	0	6	-1	32	-1	10	-1	0
c17881	-1	0	0	0	-1	0	-1	0	44	0	-1	-1	18	32	0	0	-1	32	39	0	-1	-1	38	0	0	0	19	0	-1	0
c17906	25	-1	-1	-1	19	0	0	-1	-1	-1	9	50	2	0	0	3	23	0	0	0	-1	-1	13	-1	0	0	-1	0	0	0
c17919	25	0	-1	-1	32	32	-1	-1	-1	13	27	-1	0	0	7	-1	24	-1	50	-1	-1	16	-1	0	-1	43	0	0	-1	-1
c17924	25	32	0	0	-1	-1	32	0	0	0	0	0	-1	0	0	-1	-1	0	5	0	-1	2	14	0	0	6	0	5	0	0
c17928	25	0	0	-1	0	-1	-1	0	0	50	-1	-1	22	-1	17	-1	0	0	0	-1	0	0	-1	0	48	-1	-1	3	0	-1
c17975	25	-1	0	-1	0	0	0	-1	0	32	34	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	19	-1	-1	-1
c17981	25	0	50	0	0	0	0	0	0	28	0	8	50	0	50	16	17	43	0	0	0	0	0	-1	-1	-1	25	-1	50	-1
c17992	25	49	24	0	17	0	32	-1	28	43	25	0	0	25	0	-1	-1	-1	10	0	0	0	0	0	-1	6	0	5	0	0
c18011	-1	-1	-1	32	0	0	-1	0	0	50	0	50	0	-1	36	0	0	0	0	0	0	-1	10	0	37	-1	0	6	-1	0
c18016	-1	0	-1	-1	-1	0	0	0	0	5	-1	-1	42	-1	0	0	3	43	42	38	0	5	0	-1	0	0	0	-1	0	0
c18030	25	-1	0	0	0	0	32	-1	0	33	0	43	0	-1	0	32	1	25	0	-1	2	0	0	0	30	0	0	0	50	32
c18064	-1	-1	36	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	6	0	0	0	0	3	0	44	17	0	-1
c18070	25	0	0	0	-1	0	0	38	35	0	0	-1	0	50	38	-1	-1	-1	0	14	0	-1	0	3	34	32	-1	0	-1	13
c18106	25	-1	-1	2	-1	45	0	-1	0	-1	-1	0	0	0	0	13	14	0	16	37	-1	0	0	0	-1	0	50	0	0	2
c18117	25	38	-1	50	-1	0	32	3	-1	-1	0	44	-1	0	-1	0	-1	-1	3	0	0	0	0	0	0	45	28	0	32	42
c18122	25	6	-1	0	0	-1	32	0	0	33	0	43	0	-1	0	-1	1	25	0	-1	2	0	0	0	30	0	-1	50	50	32
c18132	25	0	0	0	43	0	0	38	35	-1	0	29	0	-1	38	38	-1	-1	0	14	0	-1	0	0	0	-1	19	0	-1	0
c18133	25	0	-1	0	43	0	0	38	35	-1	-1	29	0	0	38	38	0	-1	0	14	0	-1	0	0	0	32	19	0	-1	-1
c18159	25	0	-1	32	0	0	-1	38	0	50	-1	-1	50	-1	0	2	5	43	2	-1	0	0	38	17	0	-1	0	0	0	0
c18167	25	11	38	6	0	50	17	25	0	0	0	0	0	43	0	-1	0	0	4	-1	17	16	0	2	0	1	25	18	0	-1
c18174	25	0	0	0	-1	0	0	25	-1	0	0	0	-1	0	43	0	-1	18	0	-1	17	16	0	-1	38	25	26	0	0	-1
c18188	25	37	0	-1	-1	0	17	0	-1	-1	-1	-1	0	0	17	0	0	0	0	-1	0	0	44	-1	0	0	-1	-1	0	0
c18219	25	0	-1	0	0	0	0	0	0	28	-1	8	-1	0	-1	16	17	43	0	0	0	0	0	0	17	0	25	-1	50	3
c18222	25	-1	0	-1	-1	-1	-1	0	0	50	0	0	-1	0	38	6	-1	6	-1	0	5	0	0	17	43	0	44	0	32	0
c18236	-1	6	-1	38	0	50	0	-1	-1	-1	0	50	-1	0	-1	50	0	0	-1	7	-1	-1	-1	-1	-1	0	0	0	23	0
c18238	-1	-1	0	0	-1	0	-1	0	-1	0	25	0	0	0	0	-1	0	10	-1	50	0	17	0	6	9	6	-1	5	0	0
c18239	25	-1	0	0	-1	0	-1	0	28	0	25	0	-1	0	0	-1	0	10	0	50	44	-1	-1	6	9	6	-1	5	0	0
c18248	-1	50	0	-1	0	0	-1	-1	50	0	-1	0	0	17	0	-1	-1	32	0	0	17	-1	17	-1	-1	-1	-1	0	47	0
c18276	25	0	0	0	0	32	-1	25	0	13	-1	28	0	0	-1	-1	0	0	21	0	17	16	0	0	38	-1	0	-1	-1	0
c18289	25	0	0	0	0	0	0	0	0	6	0	0	0	-1	49	0	6	43	42	-1	43	0	7	0	38	-1	-1	-1	34	0
c18322	25	-1	0	32	3	0	16	0	0	-1	-1	50	22	-1	17	-1	0	-1	-1	0	-1	-1	0	43	48	-1	0	3	-1	50
c18341	25	-1	0	0	-1	32	-1	17	0	-1	-1	0	38	-1	-1	0	0	1	44	-1	-1	0	25	3	-1	7	-1	0	0	-1
c18347	25	-1	36	-1	-1	43	32	43	-1	0	0	0	0	38	0	43	0	43	0	32	6	44	0	7	0	44	5	-1	0	19
c18400	25	-1	0	0	0	-1	32	0	-1	44	0	0	-1	11	-1	0	0	-1	0	0	0	0	0	12	0	50	0	-1	0	0
c18429	-1	17	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	16	3	43	42	38	-1	5	-1	8	0	0	0	-1	-1	0
c18432	25	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	44	-1	0	0	-1	-1	38	27	0	0	-1	0	0	0	50	17
