	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13814	0	29	0	33	20	0	0	0	-1	1	0	0	0	36	38	-1	23	22	-1	-1	-1	-1	-1	29	24	0	25	0	-1	0
c13851	0	29	0	33	25	0	0	0	-1	0	38	0	0	39	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c13872	-1	29	12	-1	25	0	0	0	23	-1	0	-1	-1	47	-1	0	0	-1	0	0	0	37	-1	-1	29	0	0	0	0	0
c13876	-1	29	0	33	-1	0	-1	31	23	38	-1	0	0	-1	-1	0	-1	-1	0	37	0	0	0	9	23	0	22	-1	11	0
c13884	0	29	-1	33	25	22	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	26	0
c13886	0	-1	-1	33	25	-1	35	0	23	36	0	0	-1	8	-1	-1	-1	0	20	0	0	0	-1	21	0	0	9	0	9	0
c13889	0	29	-1	33	25	38	0	31	23	34	-1	2	0	0	47	0	0	0	0	0	0	-1	0	30	39	0	22	0	0	15
c13896	-1	29	0	33	25	-1	38	-1	23	-1	6	23	0	-1	0	0	30	0	0	43	0	0	0	0	0	0	0	-1	22	0
c13941	0	29	42	-1	25	39	-1	0	23	43	0	33	0	-1	11	0	0	11	-1	0	23	-1	0	0	0	-1	-1	0	-1	0
c13983	-1	-1	12	-1	-1	12	43	0	23	0	-1	0	0	43	-1	0	0	0	33	9	0	37	0	-1	29	26	0	0	-1	0
c13997	0	29	12	-1	25	0	-1	0	23	0	0	29	12	0	-1	0	0	0	-1	-1	0	-1	0	-1	24	-1	0	24	36	0
c14061	0	29	43	33	25	-1	0	-1	23	0	39	0	0	-1	-1	-1	0	49	0	-1	0	-1	0	-1	0	0	17	0	0	11
c14085	0	29	0	33	0	-1	36	9	23	9	-1	33	0	36	0	0	-1	41	36	0	-1	31	0	29	22	0	25	0	0	-1
c14100	0	29	0	33	25	0	0	0	23	-1	10	-1	0	0	-1	38	30	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c14165	26	29	12	33	25	0	0	0	-1	45	0	0	19	0	-1	0	0	0	0	29	0	37	0	-1	29	0	21	-1	-1	33
c14178	0	-1	-1	33	25	-1	0	0	23	0	0	0	-1	45	0	0	-1	0	45	0	0	-1	0	-1	-1	29	0	0	-1	6
c14193	0	29	0	33	0	0	-1	-1	23	0	0	-1	11	-1	-1	0	0	11	0	29	0	0	0	0	0	0	-1	0	-1	0
c14261	0	29	12	-1	25	0	0	0	-1	0	0	0	29	22	0	0	0	25	-1	0	-1	0	0	45	0	0	-1	0	9	20
c14296	0	29	12	33	25	0	0	0	23	0	0	0	0	0	0	0	37	0	38	0	0	0	9	0	24	0	47	-1	-1	0
c14310	-1	29	44	-1	25	-1	-1	-1	23	0	-1	0	11	0	0	-1	0	46	-1	0	0	0	0	35	20	-1	21	-1	0	0
c14353	0	29	0	33	-1	0	36	9	23	9	0	0	0	-1	14	-1	33	41	36	0	0	31	0	-1	22	0	25	0	0	39
c14372	0	29	10	-1	0	0	42	11	23	0	-1	-1	-1	11	0	0	-1	29	13	0	28	23	6	21	11	24	0	0	11	0
c14416	-1	-1	44	33	25	9	9	-1	23	-1	0	0	0	0	-1	0	-1	44	46	39	0	0	0	35	-1	-1	-1	0	0	-1
c14422	0	29	0	33	-1	-1	29	0	23	39	0	45	-1	49	0	33	0	-1	0	-1	-1	31	16	21	38	-1	0	0	9	-1
c14442	0	29	12	33	25	23	0	0	-1	0	0	0	0	0	29	-1	0	0	0	24	9	0	22	0	0	0	0	-1	0	0
c14525	-1	29	0	33	25	-1	-1	0	-1	43	0	33	0	47	0	0	49	0	0	15	0	0	0	-1	0	0	0	0	12	0
c14564	10	29	-1	33	25	0	26	0	23	0	0	-1	35	23	0	26	-1	0	-1	0	12	0	0	0	38	-1	30	0	38	0
c14583	9	29	0	33	25	0	30	0	-1	0	10	0	42	21	42	26	30	0	0	0	0	42	-1	12	0	11	0	17	0	-1
c14594	0	29	12	33	25	0	0	0	23	0	0	9	-1	0	21	36	0	0	-1	20	0	-1	6	-1	29	0	0	-1	19	-1
c14657	0	-1	12	33	25	0	0	0	23	21	-1	29	31	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	36	0
c14718	0	-1	0	33	0	0	-1	-1	23	0	41	-1	0	36	-1	0	-1	41	0	-1	0	-1	45	-1	-1	-1	25	0	0	20
c14751	26	29	12	-1	25	-1	28	0	23	0	0	0	0	-1	0	0	0	0	0	24	0	0	0	0	34	0	0	44	0	0
c14800	0	29	44	33	25	9	-1	0	23	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	35	20	-1	21	0	-1	26
c14802	0	-1	12	33	25	-1	0	0	23	-1	0	0	-1	38	0	0	0	25	11	0	0	-1	-1	45	0	0	-1	0	0	20
c14836	0	-1	12	33	25	0	0	0	-1	0	0	29	30	-1	36	0	0	0	0	0	0	0	0	0	0	0	26	-1	36	0
c14855	0	-1	0	33	-1	0	30	0	23	0	10	0	0	-1	0	-1	-1	0	0	11	0	0	0	0	0	-1	0	0	0	0
c14894	0	-1	44	33	25	-1	-1	-1	23	0	0	30	0	0	0	0	0	-1	-1	-1	0	0	0	35	-1	0	21	0	0	-1
c14903	0	29	12	-1	25	0	-1	0	23	0	0	0	0	0	21	36	0	-1	-1	20	0	37	-1	-1	29	-1	0	-1	19	0
c14917	37	29	0	33	0	0	42	0	23	3	0	30	0	-1	0	28	0	0	0	0	-1	0	0	25	0	0	42	0	-1	-1
c14924	0	29	39	-1	0	-1	24	0	23	0	0	41	0	-1	-1	-1	0	0	0	0	0	0	0	29	0	49	25	-1	-1	0
c14937	-1	29	12	-1	-1	-1	0	0	23	0	0	0	49	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	16	0
c14958	0	29	0	33	0	0	0	0	-1	0	0	0	0	36	38	0	33	41	0	-1	0	0	-1	29	-1	9	25	-1	-1	0
c14969	49	29	23	33	36	0	42	-1	23	0	0	30	0	0	-1	-1	0	0	-1	0	0	0	25	25	0	0	0	0	9	0
c15017	39	29	12	33	-1	0	0	0	23	0	-1	0	34	0	-1	0	-1	45	0	-1	-1	0	0	21	0	39	0	0	0	39
c15051	33	-1	0	33	0	0	42	-1	23	-1	0	30	26	-1	0	28	0	-1	0	0	0	0	-1	25	37	-1	27	42	9	0
c15105	0	-1	-1	-1	25	0	43	0	23	0	0	-1	0	-1	-1	0	0	-1	33	0	-1	37	-1	-1	29	0	3	0	0	0
c15111	0	29	-1	33	33	-1	0	0	23	0	38	0	11	-1	0	0	45	11	39	-1	0	0	0	-1	13	-1	25	6	0	0
c15135	0	29	-1	33	25	-1	0	-1	-1	35	0	0	0	0	0	-1	0	0	-1	0	0	13	0	21	-1	0	13	0	-1	45
c15148	0	29	12	33	25	-1	-1	9	23	0	0	-1	-1	47	21	-1	0	16	-1	0	0	37	-1	-1	29	23	0	20	0	0
c15151	0	29	42	-1	-1	39	0	0	23	43	0	33	-1	0	-1	0	0	11	0	0	23	-1	0	0	0	-1	0	0	-1	37
c15189	39	29	12	33	25	-1	-1	-1	23	0	-1	0	34	0	-1	0	-1	45	0	-1	9	0	0	21	0	39	0	0	0	39
c15222	10	29	0	-1	25	0	0	11	23	0	0	38	0	0	0	26	0	33	0	21	12	-1	33	0	0	0	-1	0	38	29
c15235	-1	29	-1	33	25	0	0	0	23	-1	0	38	0	0	0	-1	-1	33	0	21	12	-1	0	0	-1	0	30	0	38	20
c15260	0	29	0	33	25	45	0	-1	23	29	46	0	0	0	0	0	0	0	11	26	17	-1	0	0	0	0	33	45	24	0
c15276	0	-1	0	-1	-1	0	42	0	23	-1	33	30	17	0	0	-1	44	0	0	-1	0	-1	0	25	-1	0	0	23	9	9
c15339	0	29	-1	-1	-1	-1	9	3	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	35	-1	0	21	-1	-1	0
c15397	0	-1	-1	33	25	-1	-1	0	-1	0	22	0	26	0	39	0	0	11	0	0	0	0	0	21	-1	-1	0	0	9	0
c15405	0	29	12	33	25	-1	0	0	23	0	0	0	11	0	0	-1	-1	0	0	-1	0	-1	0	45	0	-1	6	-1	0	20
c15436	0	29	39	-1	25	20	30	0	23	0	10	3	-1	-1	9	-1	30	-1	-1	0	-1	-1	0	22	0	3	0	0	0	0
c15443	0	29	21	-1	25	38	0	31	23	0	-1	0	0	0	47	-1	0	0	0	23	36	21	0	0	0	34	0	0	0	0
c15451	0	-1	44	33	25	9	9	-1	23	0	0	0	-1	0	0	0	0	0	0	40	-1	0	0	35	20	0	21	0	0	20
c15456	0	29	0	33	0	0	0	0	23	-1	-1	0	-1	36	0	0	33	41	35	0	0	0	0	-1	0	-1	25	0	30	0
c15458	0	29	12	33	25	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	26	0	-1	0	25	-1	0	0	0	0	0	0
c15473	9	29	-1	33	25	0	0	0	23	0	0	0	11	-1	0	-1	0	0	-1	0	-1	0	0	45	2	0	0	9	0	20
c15491	29	29	-1	33	25	0	0	0	-1	43	0	-1	-1	25	-1	-1	-1	0	0	0	0	0	0	38	-1	0	0	0	-1	-1
c15515	0	29	26	33	25	0	0	0	23	-1	0	3	0	0	0	0	0	39	-1	37	0	0	0	0	0	-1	0	12	0	2
c15522	0	29	0	33	26	0	42	0	23	9	0	-1	0	37	34	40	0	0	0	0	0	0	0	-1	0	0	45	12	9	-1
c15535	-1	29	0	-1	25	25	30	0	23	47	-1	-1	0	-1	0	31	30	0	-1	29	0	0	0	0	21	3	0	22	0	0
c15559	0	29	-1	33	25	38	0	31	23	0	-1	0	0	0	47	0	-1	0	33	-1	36	38	0	0	0	0	0	46	0	0
c15576	0	29	12	33	-1	0	0	0	23	10	-1	-1	0	45	6	0	-1	0	0	0	-1	0	-1	0	-1	29	0	0	21	6
c15597	-1	29	12	-1	25	0	-1	0	23	24	0	0	-1	-1	34	0	0	0	-1	0	0	9	-1	21	0	0	0	-1	0	20
c15610	0	29	0	33	25	-1	-1	-1	23	38	26	0	0	11	0	0	-1	-1	0	0	21	0	0	-1	0	0	3	0	0	0
c15641	14	-1	10	33	-1	-1	42	-1	23	0	34	-1	-1	11	0	0	0	-1	-1	-1	28	0	-1	0	0	24	12	49	0	0
c15662	0	29	12	33	25	0	0	0	23	45	-1	31	0	22	0	0	0	0	0	-1	45	0	11	-1	0	22	0	9	0	0
c15699	0	29	4	33	-1	0	0	-1	23	0	0	0	0	36	38	0	0	0	0	0	0	21	0	29	26	0	25	-1	-1	43
c15755	0	29	0	33	0	0	42	-1	23	-1	9	-1	0	36	38	0	0	0	-1	0	0	0	-1	29	24	-1	25	-1	-1	0
c15760	0	29	21	-1	25	38	0	31	23	0	26	-1	-1	-1	47	0	0	0	29	23	36	0	0	0	39	34	0	2	26	-1
c15789	-1	29	-1	33	0	0	42	-1	23	0	0	30	20	-1	0	-1	0	0	0	0	0	0	25	25	0	10	9	-1	9	0
c15801	10	29	24	33	-1	0	14	0	-1	0	0	26	21	0	0	26	-1	11	0	0	12	39	-1	-1	-1	0	30	0	38	0
c15803	0	29	12	33	-1	49	0	0	-1	-1	0	-1	-1	0	21	0	0	0	-1	0	-1	37	-1	-1	29	22	0	0	-1	0
c15809	39	29	12	-1	-1	0	0	0	23	0	0	0	0	37	0	0	0	0	11	0	-1	33	22	0	-1	39	0	49	-1	0
c15821	0	29	12	33	25	0	21	0	23	0	33	0	0	0	-1	-1	0	37	-1	39	0	0	-1	0	0	-1	47	0	-1	33
c15836	0	29	38	33	25	0	0	0	23	43	-1	-1	0	-1	-1	0	23	-1	0	0	23	0	0	0	0	23	0	-1	-1	0
c15838	0	29	-1	33	0	0	0	-1	23	-1	0	0	0	36	38	0	0	0	0	0	-1	0	0	29	24	0	25	9	-1	0
c15848	0	29	-1	33	25	0	0	0	23	0	38	45	0	28	-1	0	0	0	0	-1	-1	0	36	0	0	-1	0	17	-1	0
c15888	0	29	0	33	25	0	0	22	-1	-1	0	33	0	47	-1	-1	49	-1	0	-1	0	-1	0	0	12	0	0	0	12	43
c15889	0	29	0	-1	-1	-1	0	-1	-1	43	-1	-1	0	47	31	0	-1	-1	-1	-1	0	0	0	0	12	0	0	-1	12	-1
c15905	0	-1	12	33	25	-1	0	0	23	0	0	0	0	0	0	0	0	0	0	-1	0	36	0	-1	0	-1	35	44	0	0
c15954	0	29	12	33	25	0	21	0	-1	0	-1	-1	0	0	21	-1	0	-1	0	-1	-1	-1	0	-1	29	0	0	0	0	0
c15973	0	29	-1	33	25	38	0	12	-1	0	46	-1	0	0	-1	0	0	-1	0	20	0	0	0	0	-1	0	-1	-1	0	0
c16016	0	29	-1	-1	25	0	0	18	23	43	0	-1	0	47	0	-1	49	-1	0	15	0	-1	-1	0	43	-1	0	1	12	38
c16052	-1	-1	-1	33	25	0	0	0	23	0	31	-1	-1	26	0	0	-1	0	0	-1	0	0	0	21	0	0	0	0	0	21
c16062	29	29	-1	33	25	-1	0	0	23	0	0	0	0	25	-1	0	-1	0	0	9	0	0	9	-1	0	0	-1	-1	0	-1
c16068	0	29	12	33	25	20	0	-1	-1	0	0	34	0	0	0	0	0	0	-1	-1	0	-1	0	45	0	0	-1	38	0	20
c16090	-1	29	12	33	25	0	0	-1	23	0	-1	3	23	0	-1	9	26	0	0	-1	26	37	0	-1	29	0	21	0	0	0
c16152	0	29	0	33	25	6	0	-1	23	-1	6	26	-1	0	0	0	0	0	23	0	0	0	22	-1	0	0	0	0	22	30
c16164	0	29	0	33	25	0	-1	43	23	-1	38	0	0	0	0	21	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0
c16190	-1	29	12	33	-1	15	3	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	21	0	0	-1	0	-1	-1
c16202	33	29	0	33	0	0	33	0	23	0	38	0	19	36	9	11	0	0	0	0	0	-1	0	29	0	22	-1	0	-1	0
c16214	0	29	0	-1	0	36	0	37	23	29	0	-1	0	-1	38	-1	0	0	-1	0	12	0	0	29	24	0	25	0	-1	-1
c16224	33	29	12	33	25	0	29	0	23	0	0	0	0	0	0	-1	-1	15	0	0	43	-1	22	0	3	-1	0	0	37	0
c16279	0	29	4	33	0	0	-1	-1	23	-1	0	-1	0	36	38	0	0	0	0	0	0	21	0	29	26	0	25	0	-1	-1
c16321	3	29	-1	-1	0	-1	-1	0	23	0	9	30	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	9	0
c16362	0	29	0	-1	0	38	-1	-1	23	0	29	0	0	36	0	0	7	39	0	0	0	0	49	29	26	-1	25	0	0	0
c16379	3	29	0	-1	0	0	42	0	-1	0	0	30	0	0	-1	0	0	0	-1	0	0	0	0	25	0	21	0	0	9	0
c16407	0	29	12	33	25	0	0	0	23	0	0	0	49	47	21	14	-1	0	15	-1	0	37	-1	-1	29	29	0	0	30	0
c16420	0	29	0	33	25	0	0	-1	23	43	0	33	0	47	0	-1	49	0	0	15	0	0	-1	-1	-1	17	-1	0	12	-1
c16428	0	29	12	33	25	0	0	0	23	0	0	35	11	-1	0	29	-1	25	0	0	0	0	0	45	0	-1	6	0	0	-1
c16429	-1	29	-1	33	25	0	0	-1	23	0	0	35	11	0	0	-1	0	25	16	0	0	-1	0	45	0	0	6	0	0	-1
c16441	10	29	32	33	-1	38	-1	0	23	13	0	0	0	0	0	-1	0	0	0	0	12	0	0	0	38	-1	30	0	-1	9
c16475	0	29	0	33	0	0	42	0	23	-1	14	30	-1	43	-1	0	0	0	-1	0	0	0	0	25	0	0	0	0	-1	0
c16487	0	-1	-1	33	25	29	0	0	23	0	0	0	0	0	21	-1	0	6	0	-1	0	-1	-1	-1	29	0	21	0	0	0
c16489	0	29	12	33	-1	0	0	0	23	0	0	0	49	-1	37	0	0	0	0	0	0	-1	0	0	9	-1	-1	-1	36	0
c16496	0	29	12	33	25	33	23	-1	23	0	0	-1	11	-1	0	6	19	0	0	38	34	0	9	45	-1	0	6	0	-1	20
c16507	0	29	0	-1	0	-1	0	-1	-1	29	-1	19	-1	36	0	0	-1	-1	0	0	0	0	33	29	13	40	-1	-1	-1	-1
c16537	0	29	12	33	-1	33	0	0	23	0	0	0	0	45	18	-1	0	0	0	0	-1	0	0	0	-1	29	0	0	21	-1
c16539	-1	29	12	33	25	0	-1	-1	23	-1	-1	0	0	-1	21	0	0	-1	-1	20	-1	-1	0	-1	29	0	0	0	0	0
c16593	14	29	10	-1	0	0	42	0	23	0	34	-1	-1	11	17	0	23	29	-1	0	28	0	0	29	0	24	0	0	0	0
c16594	0	29	12	33	25	-1	0	25	23	0	39	0	-1	0	0	-1	-1	0	26	0	0	0	-1	0	-1	0	0	0	-1	0
c16617	0	29	38	33	-1	35	0	0	-1	43	0	-1	0	47	-1	29	49	0	0	-1	0	0	20	-1	0	0	-1	0	12	0
c16644	0	-1	12	33	-1	-1	0	0	-1	10	-1	49	14	45	6	0	0	0	0	0	0	-1	0	0	-1	29	21	45	21	6
c16658	0	29	12	33	25	0	0	-1	23	0	-1	-1	0	-1	0	0	0	26	0	9	0	-1	0	0	0	0	47	0	22	12
c16688	-1	29	-1	-1	25	47	0	-1	-1	43	0	33	0	0	11	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0
c16707	0	29	39	33	25	0	30	0	23	0	10	0	22	-1	0	31	30	0	0	0	0	32	0	22	0	3	0	0	0	0
c16712	49	29	0	33	0	-1	42	0	23	49	-1	30	0	0	-1	0	0	-1	-1	0	0	0	0	25	0	0	0	-1	9	-1
c16720	-1	29	12	-1	25	0	-1	0	23	0	0	0	11	-1	0	6	0	0	24	0	0	0	0	45	0	0	-1	42	-1	20
c16722	-1	29	0	33	25	0	0	0	-1	-1	26	0	33	0	3	0	-1	0	20	-1	0	29	47	-1	0	0	9	33	0	-1
c16728	0	-1	-1	33	25	15	-1	0	23	0	0	0	11	-1	0	6	0	0	11	38	29	0	0	45	-1	0	6	0	0	-1
c16734	0	-1	-1	33	25	-1	35	0	23	36	-1	-1	-1	8	29	-1	-1	0	20	-1	0	0	16	21	0	0	-1	0	9	0
c16767	0	29	0	33	0	0	20	0	23	-1	33	0	0	0	0	0	0	-1	0	0	0	12	0	-1	-1	0	25	0	0	22
c16785	-1	-1	9	33	25	-1	35	33	23	36	0	0	33	8	0	-1	0	0	20	-1	0	27	16	21	0	0	0	16	-1	0
c16815	0	-1	12	33	-1	29	0	0	-1	-1	-1	0	0	0	0	0	44	0	0	0	0	0	11	-1	0	-1	-1	0	0	0
c16821	-1	29	0	33	34	-1	42	-1	-1	49	-1	30	0	0	-1	0	-1	0	0	0	0	0	0	25	0	0	0	0	9	-1
c16838	-1	29	12	33	25	23	-1	15	23	-1	0	-1	0	-1	0	0	-1	47	0	24	0	21	47	0	-1	0	-1	20	13	0
c16865	-1	29	0	33	0	-1	42	-1	23	0	-1	30	0	0	0	-1	22	0	0	0	0	49	0	25	0	0	0	0	9	-1
c16871	-1	29	0	33	0	0	42	0	-1	-1	6	30	0	0	0	0	-1	0	-1	-1	9	2	0	25	0	21	0	1	9	29
c16885	0	-1	0	33	25	0	-1	-1	23	38	46	0	0	0	-1	0	44	-1	-1	29	41	0	0	-1	0	47	-1	33	0	0
c16886	16	29	26	-1	25	0	0	0	23	0	0	3	0	0	0	0	0	39	0	0	0	-1	0	0	0	0	0	12	-1	0
c16917	-1	29	25	-1	25	0	0	0	-1	0	0	0	35	-1	0	26	0	37	0	0	12	26	0	0	38	0	30	0	38	0
c16928	-1	29	0	33	-1	-1	0	0	23	39	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	21	0	0	-1	0	-1	0
c16957	33	29	30	-1	0	0	33	-1	23	45	0	0	0	36	0	11	0	0	37	0	0	0	0	29	0	-1	25	0	-1	-1
c16962	0	-1	12	33	25	0	0	0	23	21	0	29	31	22	0	0	0	11	23	0	0	0	0	0	-1	0	0	0	36	-1
c16978	0	29	0	33	25	0	0	2	23	-1	0	-1	0	47	0	0	-1	-1	0	15	0	0	0	-1	0	17	-1	0	12	0
c16979	0	29	0	33	-1	-1	-1	2	23	43	0	33	0	47	0	0	49	-1	0	15	0	0	-1	0	0	17	0	0	12	0
c17028	0	-1	12	33	25	0	42	-1	23	0	-1	-1	0	0	0	0	0	-1	0	38	-1	-1	0	0	0	33	0	0	-1	0
c17039	-1	29	12	33	-1	-1	21	0	23	0	0	0	0	0	24	39	-1	30	0	-1	0	-1	0	21	0	0	22	-1	-1	21
c17068	26	29	-1	-1	0	-1	0	0	23	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	29	0	-1	25	16	32	0
c17100	-1	29	12	-1	-1	23	0	0	23	0	0	0	0	0	35	0	0	-1	0	24	0	25	0	0	0	0	-1	44	0	0
c17108	0	29	0	33	0	0	-1	43	-1	0	0	0	0	36	-1	0	0	0	0	0	0	0	49	29	26	-1	25	-1	0	0
c17109	0	29	0	33	-1	0	-1	-1	23	0	29	0	-1	36	-1	-1	0	0	0	0	0	-1	49	29	26	-1	25	0	0	0
c17126	0	29	10	-1	0	0	42	-1	23	0	34	0	-1	11	0	9	-1	29	13	26	-1	0	-1	0	-1	24	0	18	0	0
c17133	0	29	12	33	25	-1	0	0	23	-1	0	34	0	-1	21	0	0	0	25	0	0	37	-1	-1	29	0	0	26	0	0
c17154	0	-1	12	33	25	0	21	0	23	0	-1	0	0	-1	0	0	0	37	-1	39	0	0	26	0	0	-1	47	0	0	-1
c17182	0	29	0	33	25	-1	0	-1	-1	0	26	2	0	0	-1	0	0	-1	33	0	0	0	0	0	39	0	-1	0	0	15
c17187	0	29	-1	-1	0	0	26	0	-1	0	0	0	-1	36	38	0	33	41	0	-1	0	0	0	29	-1	0	-1	29	22	-1
c17198	0	29	12	33	25	0	0	0	-1	0	-1	29	0	0	0	-1	0	0	0	0	-1	0	0	27	0	0	0	24	36	0
c17199	-1	29	-1	33	25	0	0	-1	23	0	0	29	-1	0	-1	0	0	0	0	0	0	0	-1	27	0	0	0	24	36	0
c17205	42	29	0	33	25	0	-1	12	23	0	46	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	21
c17225	0	29	0	33	25	-1	30	0	23	47	10	41	27	-1	-1	31	30	0	0	29	11	0	0	33	0	3	0	-1	0	-1
c17248	0	29	12	33	25	0	0	25	-1	0	-1	0	0	-1	0	-1	21	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c17269	-1	29	12	33	-1	0	-1	0	23	0	0	0	11	0	0	6	37	0	0	38	-1	47	0	-1	-1	0	6	0	0	-1
c17284	22	29	12	33	25	0	0	-1	-1	21	-1	0	0	0	21	0	-1	0	23	0	-1	37	0	-1	29	19	0	0	0	0
c17331	9	29	12	33	25	0	0	-1	23	0	0	35	11	0	-1	0	0	25	-1	-1	0	0	0	45	0	25	6	0	0	20
c17348	10	-1	0	33	25	0	-1	0	23	21	-1	0	40	0	0	26	34	0	0	0	12	0	0	0	-1	-1	30	0	-1	-1
c17385	0	29	12	33	25	23	0	-1	23	-1	-1	0	0	0	-1	-1	13	0	0	24	0	0	0	-1	0	42	0	44	-1	-1
c17387	33	29	44	33	25	9	9	-1	23	-1	33	-1	0	0	0	0	-1	0	0	0	-1	0	0	35	-1	0	21	0	0	0
c17418	-1	29	12	33	25	45	29	47	23	0	0	0	0	0	0	-1	-1	15	0	0	-1	-1	-1	43	3	-1	-1	0	37	0
c17431	-1	-1	12	33	25	23	0	-1	23	0	0	0	-1	0	0	-1	-1	-1	-1	24	-1	0	0	0	0	0	0	0	-1	0
c17490	33	29	0	33	-1	0	33	25	23	15	0	-1	0	36	9	11	0	0	0	29	0	0	0	29	0	22	25	0	-1	0
c17498	0	29	0	33	0	0	0	-1	23	0	38	-1	11	34	0	0	0	11	39	-1	44	0	-1	-1	13	0	25	6	37	0
c17511	3	29	12	33	25	0	16	0	23	0	-1	0	11	0	0	0	0	0	-1	0	0	-1	0	45	-1	22	0	0	0	20
c17519	9	29	0	33	-1	-1	0	0	23	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	29	0	0	0	9	39
c17538	39	29	-1	33	25	2	44	0	23	0	-1	0	34	23	0	0	-1	-1	0	0	0	0	45	21	0	39	0	0	-1	0
c17543	0	29	0	33	25	38	-1	31	-1	0	26	0	0	38	47	0	-1	0	0	25	-1	38	0	0	0	0	0	46	0	36
c17550	0	-1	12	-1	25	-1	0	0	23	21	0	29	31	0	0	0	43	0	23	0	0	-1	0	0	0	0	0	-1	36	33
c17587	-1	-1	12	33	-1	0	0	-1	23	-1	0	0	-1	45	-1	0	-1	-1	0	-1	-1	0	0	0	-1	29	0	0	0	-1
c17598	-1	-1	12	33	25	45	0	-1	23	0	0	-1	-1	43	-1	-1	-1	36	0	-1	0	0	0	21	0	0	0	0	0	-1
c17611	0	29	0	33	-1	-1	-1	0	23	36	0	0	0	8	0	0	43	-1	0	-1	17	0	-1	21	0	0	11	0	9	0
c17620	0	29	0	33	25	0	0	2	23	43	0	33	0	47	0	-1	49	0	0	15	39	-1	0	0	0	17	0	-1	12	0
c17625	0	29	12	33	25	0	-1	-1	-1	0	0	0	11	45	0	46	-1	0	11	0	-1	0	0	45	2	0	0	9	0	20
c17636	-1	29	21	33	25	-1	0	31	23	0	26	11	0	0	47	0	-1	0	-1	23	36	29	0	0	0	34	0	0	26	0
c17662	21	29	12	-1	-1	12	43	0	23	0	0	0	0	43	21	0	0	0	33	0	-1	37	0	-1	29	0	0	0	-1	0
c17666	0	29	0	33	25	-1	-1	12	23	0	46	30	0	0	0	0	44	0	0	29	-1	0	0	0	0	-1	0	-1	0	-1
c17683	0	-1	22	-1	25	-1	0	0	-1	0	0	0	0	0	-1	29	0	0	0	-1	0	-1	-1	-1	0	33	0	-1	-1	0
c17707	0	29	0	33	-1	-1	35	0	23	36	0	0	11	8	0	0	-1	-1	-1	21	0	0	0	21	9	0	0	-1	9	0
c17759	0	29	12	33	-1	23	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	24	9	0	0	0	0	-1	0	0	0	-1
c17767	11	29	12	-1	25	0	0	0	23	0	0	0	0	0	0	0	37	0	-1	0	0	0	0	-1	24	0	47	0	0	0
c17768	0	-1	-1	33	25	-1	-1	31	23	0	26	2	0	0	47	-1	0	-1	-1	0	0	0	0	0	39	0	22	0	0	-1
c17796	0	29	12	33	25	0	0	0	23	0	0	-1	-1	-1	0	0	-1	-1	0	33	-1	0	0	0	-1	29	0	0	0	0
c17826	0	29	0	33	0	23	0	11	-1	0	0	9	0	36	0	3	36	0	0	49	0	0	35	29	0	0	-1	0	26	-1
c17874	33	29	-1	33	0	21	33	6	23	9	0	-1	0	36	38	0	-1	22	0	0	-1	0	23	-1	0	0	25	0	-1	0
c17877	-1	29	0	33	25	-1	0	12	23	0	46	-1	0	0	0	-1	0	-1	-1	0	9	0	0	0	0	0	0	-1	0	-1
c17904	0	29	12	33	-1	0	0	0	23	0	-1	0	20	-1	-1	-1	0	0	4	0	45	0	22	9	3	0	21	0	0	0
c17919	0	-1	0	33	25	0	0	3	23	0	0	3	-1	0	-1	0	-1	45	0	-1	0	0	0	0	0	0	0	0	0	-1
c17950	18	29	12	-1	-1	0	-1	0	-1	-1	0	0	0	0	21	0	0	-1	33	0	0	37	0	-1	29	0	0	0	0	-1
c17958	0	29	12	-1	25	0	0	0	23	0	0	-1	0	-1	21	0	0	-1	-1	-1	0	37	0	-1	29	29	0	-1	0	43
c17974	-1	29	-1	33	26	0	42	-1	-1	0	18	30	0	37	34	40	-1	0	0	0	0	0	0	25	0	0	0	12	9	0
c17980	0	-1	12	-1	-1	0	0	0	23	0	23	29	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	36	0
