	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4827	27	-1	-1	25	0	19	0	37	-1	0	49	0	0	-1	0	0	0	0	0	-1	34	13	-1	0	36	-1	-1	0	26	0
c4829	0	50	3	0	-1	-1	-1	50	-1	0	31	0	-1	0	-1	-1	0	0	-1	-1	0	-1	41	0	49	0	-1	0	44	50
c4980	0	50	0	-1	-1	0	-1	50	0	46	-1	-1	0	0	0	-1	0	21	-1	0	0	0	0	0	-1	13	-1	42	0	0
c5311	0	50	0	0	8	0	-1	10	33	36	-1	-1	4	0	0	0	-1	-1	0	-1	37	0	0	27	36	21	-1	0	0	0
c5452	0	-1	0	0	11	0	0	-1	3	-1	49	0	-1	0	3	-1	6	0	0	0	25	21	33	0	36	18	-1	11	0	16
c5470	-1	50	42	42	18	0	31	-1	0	0	33	-1	-1	33	18	0	0	0	-1	-1	0	27	-1	0	36	0	-1	43	34	0
c5598	26	50	48	42	18	-1	-1	16	0	0	-1	38	0	0	18	0	0	-1	16	-1	-1	-1	-1	0	36	0	-1	43	34	-1
c5628	3	-1	0	0	0	0	37	16	0	0	6	0	33	0	27	0	-1	0	0	0	49	27	0	29	36	-1	-1	27	-1	-1
c5871	16	50	27	-1	16	0	0	0	0	0	49	45	26	0	-1	-1	0	-1	0	26	0	-1	0	6	36	0	-1	0	0	0
c6107	-1	50	0	0	0	-1	0	2	0	0	-1	-1	0	0	0	0	0	2	-1	42	0	-1	25	-1	49	-1	-1	0	27	27
c6111	-1	50	0	0	0	25	0	-1	0	0	-1	-1	0	0	49	0	0	0	0	-1	-1	0	-1	0	36	-1	-1	-1	-1	-1
c6135	0	50	0	0	4	-1	0	0	49	37	49	10	0	0	0	0	-1	38	0	0	50	13	0	9	36	-1	-1	0	-1	-1
c6157	21	50	0	0	9	0	-1	0	0	50	-1	37	0	0	0	0	-1	0	-1	0	21	-1	0	45	-1	32	-1	21	42	0
c6217	0	-1	0	-1	0	27	0	0	0	0	0	0	27	0	0	-1	14	37	3	27	0	0	-1	0	36	0	-1	34	0	16
c6237	0	50	0	6	37	0	0	-1	0	16	21	0	0	-1	-1	0	-1	32	0	34	0	0	27	0	49	42	-1	0	-1	0
c6341	-1	50	0	0	0	0	0	0	0	0	-1	37	0	-1	0	-1	13	-1	-1	0	-1	25	0	-1	36	2	-1	21	0	6
c6581	21	50	0	0	0	-1	0	-1	0	0	9	37	0	0	-1	6	13	0	-1	0	21	25	0	45	36	0	-1	21	27	-1
c6598	25	50	27	0	0	45	0	7	0	0	0	0	50	0	0	0	0	-1	-1	23	-1	25	0	0	-1	0	-1	0	0	-1
c6935	0	-1	0	0	0	31	0	0	-1	-1	-1	27	0	21	0	0	0	-1	0	21	44	-1	0	49	36	19	-1	17	0	0
c7063	-1	50	0	0	-1	14	27	0	3	-1	-1	0	-1	0	-1	16	0	27	13	50	0	49	38	-1	49	0	-1	0	0	-1
c7209	0	50	0	0	0	0	0	0	0	-1	25	42	0	-1	0	0	0	33	-1	0	0	-1	33	7	36	37	-1	0	42	0
c7408	0	50	27	-1	0	0	0	44	7	-1	0	0	35	0	0	-1	0	0	0	45	0	-1	0	-1	36	0	-1	-1	40	0
c7441	0	-1	0	0	0	0	-1	3	0	0	-1	0	0	37	25	0	0	0	0	37	4	0	0	42	49	0	-1	0	3	0
c7519	33	50	0	0	37	0	0	-1	15	16	21	-1	0	3	0	0	0	0	0	-1	-1	-1	27	0	-1	42	-1	0	-1	27
c7539	16	50	0	0	0	-1	49	41	0	0	19	-1	0	41	0	16	37	32	-1	-1	0	0	0	37	36	0	-1	17	0	0
c7584	26	50	-1	42	18	0	0	16	-1	0	0	38	6	-1	18	0	0	0	16	-1	0	27	18	0	-1	0	-1	43	34	21
c7667	0	50	0	0	-1	0	-1	50	0	46	38	0	0	18	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1
c7755	27	-1	0	0	0	0	3	0	49	0	49	-1	0	0	18	25	0	0	0	0	0	13	0	0	36	0	-1	0	0	0
c7794	42	50	0	-1	-1	0	0	16	-1	0	-1	0	0	-1	27	-1	-1	-1	0	0	0	27	0	0	36	24	-1	0	0	37
c7880	0	50	0	0	8	41	49	-1	0	36	49	0	40	0	-1	0	0	44	0	-1	0	0	0	37	36	-1	-1	-1	-1	0
c7953	0	-1	49	0	6	0	50	0	21	0	-1	15	35	4	25	0	0	0	0	-1	0	-1	14	42	49	0	-1	0	0	-1
c7985	0	50	0	-1	-1	0	-1	50	0	17	0	0	0	17	0	-1	48	0	-1	0	-1	21	0	0	49	0	-1	0	-1	2
c8005	0	50	0	-1	-1	-1	-1	-1	0	-1	0	0	25	0	0	0	0	-1	0	0	-1	27	0	0	36	0	-1	-1	-1	0
c8023	0	50	0	0	-1	-1	-1	50	49	-1	31	0	0	0	0	-1	-1	18	-1	0	0	0	-1	-1	-1	38	-1	0	0	50
c8075	33	50	0	-1	-1	0	0	0	-1	-1	49	0	0	0	-1	0	0	0	37	-1	25	21	-1	0	-1	18	-1	0	0	16
c8223	0	50	0	0	0	0	37	-1	49	0	-1	42	0	-1	16	37	0	0	0	0	0	-1	3	0	-1	0	-1	49	49	0
c8390	0	-1	47	0	-1	0	-1	50	0	46	6	-1	0	-1	35	-1	0	0	-1	17	0	0	0	-1	49	0	-1	0	27	0
c8406	-1	50	-1	0	37	21	19	16	0	0	0	0	0	-1	21	40	45	-1	0	-1	0	27	-1	0	-1	0	-1	0	0	-1
c8458	0	50	0	17	0	44	0	-1	0	-1	0	0	-1	-1	27	25	-1	-1	0	-1	0	27	0	0	-1	24	-1	0	0	37
c8560	0	50	0	2	-1	45	37	-1	49	0	49	42	-1	-1	0	0	0	0	0	-1	-1	13	3	25	36	0	-1	-1	49	0
c8583	-1	50	0	46	-1	-1	-1	50	-1	46	-1	0	0	0	0	-1	49	-1	-1	16	0	0	0	0	49	0	-1	0	0	-1
c8600	0	50	-1	0	37	-1	-1	-1	0	16	21	-1	25	0	0	33	-1	32	0	0	0	0	27	-1	49	42	-1	-1	-1	0
c8648	26	50	0	42	18	0	0	16	0	15	0	38	0	0	18	0	0	2	16	-1	0	-1	50	0	36	-1	-1	43	34	0
c8740	0	50	0	0	0	42	0	35	0	0	0	50	0	0	0	21	-1	-1	0	0	14	-1	0	0	36	0	-1	0	-1	11
c8743	-1	-1	0	0	-1	27	-1	-1	0	46	0	37	0	0	0	-1	-1	0	-1	-1	-1	0	21	-1	49	13	-1	0	0	0
c8751	-1	50	0	0	0	0	-1	0	0	0	25	0	0	0	33	4	-1	33	0	0	0	0	0	7	36	37	-1	0	42	0
c8788	26	50	0	-1	18	0	0	16	0	0	-1	38	0	-1	18	0	-1	0	16	-1	0	-1	0	-1	36	-1	-1	43	-1	0
c8892	-1	50	0	16	0	20	0	-1	-1	-1	31	0	0	-1	44	0	-1	0	0	0	0	0	-1	-1	36	-1	-1	0	0	42
c8986	-1	50	0	35	0	0	-1	0	-1	0	-1	45	45	-1	0	0	49	0	-1	26	-1	-1	-1	0	36	0	-1	21	-1	0
c9052	0	-1	0	0	-1	26	35	-1	35	16	-1	0	0	18	0	0	0	0	-1	0	-1	-1	48	-1	-1	-1	-1	-1	0	0
c9098	16	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	33	-1	0	6	36	3	-1	0	0	0
c9232	0	50	37	0	0	-1	0	18	49	-1	-1	0	0	0	0	0	-1	25	0	34	-1	13	0	33	36	0	-1	0	0	33
c9233	-1	50	37	0	0	0	0	18	49	0	-1	0	0	0	0	0	-1	-1	0	34	0	13	-1	33	36	0	-1	49	0	33
c9287	14	50	0	26	0	16	3	-1	0	0	0	27	0	-1	0	0	0	6	0	0	49	-1	0	33	36	0	-1	0	-1	0
c9303	0	50	-1	2	0	0	-1	21	0	37	-1	0	0	5	0	0	0	0	-1	0	-1	0	-1	42	49	0	-1	18	0	0
c9309	34	50	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	33	-1	0	0	-1	0	0	-1	0	-1	36	13	0
c9382	16	50	-1	40	0	-1	0	0	0	0	3	-1	0	0	13	-1	0	-1	0	0	0	0	50	6	36	0	-1	0	0	4
c9458	0	50	0	0	-1	0	27	0	0	19	-1	0	0	-1	30	-1	-1	0	0	0	0	0	36	42	-1	0	-1	18	11	0
c9462	0	50	0	50	0	-1	0	5	40	0	0	-1	0	0	37	0	41	0	0	0	-1	0	0	-1	36	36	-1	-1	0	0
c9473	0	50	0	0	0	0	0	0	0	0	0	-1	0	0	42	-1	37	-1	0	0	0	0	-1	37	36	-1	-1	0	0	0
c9476	0	50	0	26	-1	0	0	37	49	0	49	0	-1	0	0	-1	0	0	-1	-1	0	13	0	0	36	0	-1	-1	31	0
c9501	0	50	0	-1	-1	0	-1	16	0	0	5	4	0	50	0	21	0	-1	42	-1	0	27	0	-1	36	-1	-1	-1	25	49
c9558	0	50	0	-1	0	21	0	0	26	-1	-1	0	-1	21	-1	13	0	-1	-1	0	50	37	-1	42	49	0	-1	-1	0	-1
c9561	16	50	4	0	0	-1	35	27	0	0	0	0	0	0	0	25	0	0	-1	0	0	-1	-1	6	36	0	-1	24	0	0
c9611	0	-1	0	0	0	0	-1	16	21	0	-1	0	30	0	0	0	0	0	50	50	41	27	0	0	36	0	-1	0	0	6
c9793	-1	50	0	0	-1	-1	-1	50	0	46	38	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	49	0	-1	-1	0	-1
c9799	26	50	0	42	18	-1	0	16	0	0	0	38	27	25	18	0	0	0	16	-1	-1	27	-1	0	36	0	-1	43	34	0
c9874	0	50	0	-1	-1	0	0	0	49	0	49	0	0	0	47	0	48	-1	0	0	-1	13	0	0	36	-1	-1	0	-1	8
c9935	0	50	0	-1	0	0	0	0	-1	-1	49	0	0	21	-1	0	0	-1	-1	0	0	-1	0	-1	36	0	-1	0	0	16
c9937	0	50	0	0	49	27	0	-1	32	0	-1	0	27	26	0	26	14	37	3	27	-1	0	0	0	36	0	-1	-1	0	0
c9952	0	50	49	0	0	0	0	0	49	32	49	0	0	21	0	0	0	-1	-1	33	0	13	0	0	36	0	-1	0	0	0
c10045	0	50	30	0	-1	0	-1	50	0	-1	-1	0	0	37	0	-1	-1	0	-1	0	20	0	41	-1	49	-1	-1	0	0	50
c10093	-1	50	37	-1	0	0	0	44	25	0	0	0	0	16	0	-1	-1	-1	0	3	-1	0	0	6	36	35	-1	0	0	-1
c10310	-1	50	0	0	14	0	0	0	-1	0	0	0	0	-1	-1	21	-1	0	50	0	0	0	0	6	36	0	-1	0	0	20
c10373	-1	50	0	0	0	0	0	17	0	0	0	-1	40	-1	-1	0	0	0	42	0	15	0	19	0	36	42	-1	0	0	19
c10394	0	50	7	0	0	0	37	0	-1	0	-1	42	0	-1	0	0	0	0	0	-1	-1	13	3	25	36	-1	-1	0	-1	0
c10399	0	50	0	42	-1	0	35	-1	6	16	0	0	-1	32	0	27	-1	0	-1	0	0	-1	0	50	36	44	-1	0	0	0
c10405	-1	50	0	0	0	14	0	17	-1	49	27	0	0	-1	8	16	0	0	42	0	0	0	0	38	36	15	-1	-1	0	19
c10410	0	50	0	42	10	-1	35	-1	0	16	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	36	0	-1	0	0	0
c10478	-1	50	0	19	0	0	0	0	49	0	-1	0	16	-1	47	3	0	0	0	0	-1	13	0	0	36	0	-1	13	0	-1
c10486	-1	50	20	6	2	0	0	0	-1	0	0	15	0	0	-1	0	0	0	0	0	-1	15	0	0	36	0	-1	0	-1	-1
c10597	-1	50	0	0	0	27	-1	12	27	0	0	35	-1	0	-1	0	27	-1	3	27	0	0	-1	15	-1	0	-1	0	21	-1
c10615	0	50	21	0	0	-1	0	0	-1	42	0	0	-1	0	0	20	-1	0	0	0	0	33	-1	34	36	0	-1	42	-1	24
c10616	0	50	27	-1	-1	0	0	44	7	41	0	0	35	0	-1	0	0	0	0	45	0	-1	26	0	-1	-1	-1	0	40	0
c10622	16	50	-1	0	0	0	0	41	0	0	26	0	0	0	0	0	37	32	0	0	0	21	49	37	36	0	-1	17	0	0
c10664	0	-1	2	0	0	0	-1	0	49	0	49	37	0	0	0	0	0	-1	0	0	-1	13	-1	-1	36	-1	-1	0	49	0
c10677	0	50	-1	0	0	0	0	21	-1	0	42	-1	19	-1	0	-1	7	-1	-1	0	0	-1	0	-1	36	0	-1	-1	-1	0
c10764	0	50	30	0	-1	0	-1	50	33	0	31	0	0	0	-1	-1	0	-1	-1	0	0	-1	41	0	49	0	-1	0	0	50
c10801	0	50	0	0	0	0	-1	17	0	43	0	36	44	0	0	4	0	-1	-1	0	0	0	0	0	36	25	-1	0	-1	0
c10819	0	-1	0	0	0	0	37	0	49	0	49	42	0	0	-1	0	0	0	0	0	0	-1	3	0	36	0	-1	-1	49	0
c10822	35	50	0	35	-1	0	-1	0	-1	0	3	0	45	0	0	0	49	0	0	26	-1	-1	0	0	36	0	-1	-1	21	0
c10873	0	50	-1	0	-1	0	-1	0	0	-1	-1	-1	0	21	-1	26	-1	8	0	0	50	0	21	-1	49	0	-1	17	-1	-1
c10875	-1	50	0	0	7	-1	27	0	3	-1	-1	-1	0	0	-1	-1	0	18	0	-1	0	0	0	42	-1	0	-1	0	0	0
c10884	-1	50	0	27	0	-1	35	-1	0	16	-1	-1	15	0	-1	0	0	0	27	0	0	-1	0	50	-1	-1	-1	-1	0	0
c10968	-1	50	0	-1	6	-1	-1	0	0	38	-1	0	0	19	0	44	0	3	-1	0	-1	-1	0	42	49	0	-1	18	0	0
c10977	16	50	-1	-1	-1	0	14	-1	0	27	0	0	0	0	0	45	0	0	-1	0	-1	0	-1	6	36	0	-1	0	-1	0
c10988	0	50	-1	33	-1	0	-1	50	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	49	0	-1	0	0	0
c10990	0	50	-1	0	0	47	-1	0	-1	0	-1	0	0	0	-1	0	34	0	-1	25	0	14	0	-1	49	0	-1	-1	0	27
c11024	16	50	-1	0	0	0	14	0	25	0	-1	0	0	50	0	0	26	50	0	8	0	0	-1	-1	36	0	-1	0	-1	0
c11081	-1	-1	0	8	-1	0	0	0	19	27	0	14	0	0	0	27	-1	-1	0	50	-1	25	0	37	-1	-1	-1	35	0	25
c11138	-1	50	-1	0	-1	50	37	27	49	0	-1	0	0	35	-1	0	0	-1	0	-1	-1	13	0	0	36	0	-1	0	49	-1
c11224	0	50	-1	0	0	0	-1	-1	-1	0	-1	0	26	-1	25	-1	26	0	0	0	50	0	21	-1	49	0	-1	17	0	-1
c11277	0	50	0	0	-1	0	27	-1	0	3	-1	0	0	-1	0	0	-1	30	-1	16	0	-1	0	42	49	0	-1	0	19	-1
c11357	0	50	-1	13	0	0	0	0	49	32	-1	0	0	21	0	17	0	-1	-1	0	37	-1	-1	0	36	0	-1	0	0	22
c11368	-1	-1	-1	0	25	37	0	-1	-1	-1	0	33	-1	-1	0	45	0	18	25	0	-1	-1	0	26	-1	0	-1	0	-1	0
c11408	27	50	-1	0	0	21	0	0	26	0	-1	0	-1	21	25	13	-1	-1	0	0	50	-1	0	-1	49	0	-1	0	0	-1
c11570	0	50	2	0	0	0	8	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	27	33	0	36	0	-1	-1	0	0
c11611	0	50	0	-1	-1	-1	-1	-1	0	-1	-1	37	25	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	13	-1	-1	0	0
c11673	0	-1	0	41	0	-1	-1	33	-1	-1	49	0	0	-1	0	0	0	0	0	0	-1	13	0	20	36	37	-1	0	0	0
c11725	21	50	0	0	0	0	-1	0	0	-1	0	37	-1	-1	0	49	13	0	-1	0	21	25	0	45	-1	0	-1	21	0	0
c11741	-1	-1	49	0	0	40	0	-1	0	-1	-1	0	-1	0	25	0	0	0	-1	37	-1	-1	0	42	49	-1	-1	0	0	0
c11760	0	50	-1	-1	0	-1	27	-1	15	0	-1	0	-1	0	0	0	38	0	0	0	0	8	0	-1	-1	0	-1	0	0	0
c11948	0	50	0	0	8	0	-1	0	37	-1	-1	-1	21	0	0	0	0	2	-1	-1	0	0	0	0	36	-1	-1	0	0	0
c11971	0	50	-1	0	0	-1	8	16	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	27	33	0	-1	0	-1	16	-1	0
c12057	0	50	0	0	0	0	0	41	0	0	0	33	0	0	0	0	-1	32	0	-1	0	-1	0	37	36	0	-1	17	14	-1
c12074	21	50	0	-1	-1	0	-1	-1	0	0	9	-1	0	-1	0	-1	-1	0	0	29	0	0	27	0	49	0	-1	0	-1	0
c12091	0	50	0	0	0	0	18	16	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	27	-1	-1	36	0	-1	0	0	0
c12147	-1	-1	0	0	37	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	29	0	-1	-1	0	49	0	-1	-1	-1	0
c12167	6	-1	19	0	-1	0	35	-1	0	16	0	0	0	0	0	25	0	0	0	50	0	-1	0	50	36	0	-1	50	0	22
c12172	16	50	-1	0	0	0	33	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	6	36	-1	-1	-1	0	0
c12238	-1	50	0	-1	-1	-1	35	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	48	50	-1	0	-1	-1	0	0
c12380	0	50	0	0	0	49	-1	0	49	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	13	0	-1	36	0	-1	0	-1	0
c12402	-1	50	-1	-1	0	42	0	17	-1	49	-1	-1	-1	-1	0	16	0	3	42	-1	0	0	0	38	36	0	-1	0	0	19
c12407	16	50	21	0	0	0	14	-1	0	0	35	0	0	50	0	0	26	0	0	0	0	0	-1	6	36	0	-1	0	0	0
c12424	-1	-1	0	-1	14	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	25	0
c12448	35	50	0	35	0	0	0	0	0	0	3	-1	45	-1	0	0	49	0	0	-1	-1	-1	0	2	36	0	-1	0	-1	0
c12467	3	50	20	35	0	0	0	-1	-1	-1	50	0	0	0	14	0	0	19	-1	-1	-1	-1	0	0	36	0	-1	42	0	0
c12472	-1	50	0	27	0	0	35	-1	0	-1	0	0	-1	-1	0	0	36	0	27	0	0	-1	-1	50	-1	47	-1	0	0	0
c12489	18	50	-1	0	0	0	-1	0	0	-1	25	0	0	49	0	0	-1	33	-1	0	0	0	0	-1	36	0	-1	0	42	0
c12490	0	50	0	21	-1	-1	-1	0	-1	38	-1	0	-1	0	0	44	0	3	37	-1	-1	-1	-1	42	49	0	-1	18	0	0
c12506	0	50	0	0	-1	0	-1	50	0	46	38	0	0	0	0	-1	0	-1	-1	16	0	0	0	0	49	0	-1	0	0	0
c12544	42	-1	-1	-1	-1	0	-1	50	0	0	-1	0	42	0	0	-1	0	18	-1	3	-1	0	-1	-1	-1	0	-1	-1	0	50
c12584	0	50	0	-1	7	14	27	0	3	35	-1	-1	0	0	-1	16	0	0	0	-1	-1	0	-1	42	-1	0	-1	0	0	0
c12585	0	50	0	0	7	14	27	0	3	35	-1	-1	-1	0	0	16	0	0	-1	0	-1	0	0	42	49	0	-1	0	0	-1
c12607	0	50	-1	0	0	0	0	41	0	0	19	0	0	33	0	-1	-1	32	0	36	0	-1	0	37	36	0	-1	17	0	0
c12619	-1	50	-1	0	-1	-1	-1	-1	-1	46	-1	0	-1	0	0	-1	-1	-1	-1	16	0	0	0	0	49	0	-1	0	-1	25
c12623	42	50	0	-1	0	0	18	16	-1	0	0	-1	49	0	27	-1	38	49	0	0	0	-1	-1	-1	-1	-1	-1	17	0	37
c12691	0	50	-1	0	-1	19	0	0	-1	0	49	0	32	0	0	0	0	0	-1	45	-1	-1	0	0	36	30	-1	-1	26	0
c12740	6	50	0	0	-1	0	-1	-1	0	16	-1	-1	0	0	0	0	0	0	0	50	0	-1	27	50	36	0	-1	50	-1	22
c12758	16	-1	0	0	-1	0	-1	50	0	46	50	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	49	37	-1	0	16	32
c12763	-1	50	0	0	0	0	35	-1	0	0	0	0	-1	0	0	0	0	35	0	0	0	-1	0	50	-1	0	-1	50	-1	0
c12817	-1	50	0	0	0	0	-1	6	0	0	0	-1	0	-1	-1	0	37	32	45	0	-1	-1	37	37	36	0	-1	17	0	0
c12851	-1	50	-1	4	11	-1	-1	0	0	0	-1	-1	-1	21	25	0	0	0	-1	21	50	0	21	-1	49	-1	-1	-1	0	-1
c12877	44	50	0	0	0	14	27	0	3	35	-1	37	-1	0	0	16	0	27	13	-1	-1	49	38	42	49	0	-1	0	0	0
c12887	25	50	0	0	0	0	0	7	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	25	-1	-1	-1	0	-1	0	0	3
c12922	0	-1	-1	0	-1	0	-1	50	0	46	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	49	0	-1	0	0	37
c12925	0	50	0	17	0	0	0	-1	-1	0	0	27	-1	-1	27	25	-1	0	0	41	0	27	0	0	36	24	-1	0	0	37
c12981	0	50	0	37	27	0	27	16	-1	0	-1	8	0	0	-1	0	1	33	-1	27	0	0	-1	42	49	37	-1	-1	0	19
c13004	-1	50	0	42	18	-1	0	16	0	0	0	38	0	0	18	0	-1	2	16	-1	0	27	0	0	36	0	-1	43	-1	0
c13028	23	50	0	35	0	4	20	0	0	0	-1	-1	0	21	0	0	0	0	0	0	0	-1	0	37	36	0	-1	21	37	0
c13056	0	50	-1	0	-1	0	-1	50	0	0	0	0	-1	35	0	-1	48	0	-1	-1	0	21	0	0	49	0	-1	0	19	19
c13067	0	-1	0	0	37	21	19	16	0	0	-1	-1	0	-1	0	40	-1	-1	0	0	-1	27	-1	0	36	-1	-1	0	0	-1
c13083	-1	-1	0	0	0	4	-1	16	0	-1	31	-1	0	-1	27	25	-1	0	31	0	25	-1	0	-1	36	24	-1	0	-1	-1
c13086	0	50	0	-1	0	0	27	0	0	0	-1	49	0	0	0	0	0	27	-1	16	0	42	27	42	-1	0	-1	37	19	0
c13202	0	50	0	0	0	25	0	0	0	0	0	-1	42	4	0	-1	0	0	0	0	0	0	-1	0	36	-1	-1	-1	-1	-1
c13248	0	-1	0	-1	-1	0	-1	50	0	0	0	0	0	0	-1	-1	48	0	-1	0	0	21	0	-1	-1	0	-1	0	19	0
c13311	21	-1	6	0	2	0	0	-1	0	0	0	0	0	0	0	0	13	0	-1	0	21	-1	-1	-1	-1	0	-1	21	0	0
c13326	0	50	0	-1	0	0	0	0	49	0	49	30	16	0	47	0	-1	21	0	4	-1	13	16	31	-1	0	-1	13	0	8
c13360	0	50	0	-1	0	0	37	0	49	-1	49	-1	-1	0	0	0	0	-1	3	0	26	13	-1	0	36	0	-1	0	-1	42
c13368	-1	50	0	0	7	0	45	16	0	0	0	-1	-1	0	-1	35	0	0	0	0	0	-1	0	0	36	24	-1	25	0	37
c13397	23	50	0	-1	0	4	20	0	0	45	-1	0	0	21	0	0	0	0	0	14	-1	-1	21	0	36	15	-1	21	37	0
c13491	16	50	27	-1	16	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	26	-1	0	-1	6	36	0	-1	0	0	-1
c13529	21	-1	6	33	2	-1	0	0	-1	0	0	-1	-1	0	0	0	13	0	-1	0	21	25	0	-1	36	0	-1	21	-1	0
c13548	-1	-1	-1	-1	-1	0	27	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	42	49	0	-1	-1	-1	0
c13568	0	50	0	0	0	-1	27	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	9	0	-1	-1	-1	-1	18	0	0
c13569	0	50	0	0	0	-1	27	-1	0	0	-1	34	-1	0	0	0	-1	0	-1	0	0	-1	0	42	49	0	-1	18	0	0
c13593	46	50	0	35	0	0	0	0	0	0	0	-1	0	-1	29	0	0	22	-1	-1	-1	-1	42	-1	36	0	-1	-1	21	42
c13594	-1	50	-1	0	-1	-1	-1	2	0	0	-1	-1	-1	-1	0	0	19	2	0	42	0	3	-1	42	49	-1	-1	0	0	-1
c13607	-1	-1	-1	-1	27	0	0	49	0	0	0	0	0	0	0	0	-1	27	0	-1	0	6	0	6	-1	-1	-1	0	-1	-1
c13653	0	50	-1	42	0	-1	-1	33	0	0	0	0	0	-1	9	45	0	0	-1	0	0	-1	-1	0	36	0	-1	0	0	0
c13674	0	50	-1	0	0	27	0	0	27	0	0	0	27	-1	-1	-1	27	37	-1	27	-1	-1	0	15	36	-1	-1	0	0	0
c13685	-1	50	-1	0	27	0	0	35	0	0	0	50	0	0	0	-1	30	0	0	0	0	-1	2	0	36	0	-1	18	0	11
c13697	16	50	0	0	6	-1	-1	0	0	0	42	32	0	0	0	-1	0	27	4	0	-1	0	-1	6	36	0	-1	0	-1	0
c13706	0	50	0	0	0	0	0	16	0	0	4	0	0	-1	0	40	0	21	0	0	-1	27	-1	-1	36	-1	-1	40	0	0
c13708	0	50	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	3	-1	0	0	0
c13745	0	-1	27	-1	0	0	0	44	7	-1	0	-1	35	0	45	-1	0	0	0	-1	-1	-1	0	0	36	0	-1	0	-1	48
c13786	26	50	42	42	18	0	0	16	5	-1	33	-1	-1	33	18	0	0	35	-1	-1	0	27	0	0	36	0	-1	43	34	22
c13789	0	50	0	0	-1	-1	-1	50	0	46	38	0	27	0	0	-1	21	-1	-1	0	0	36	0	-1	49	-1	-1	-1	0	0
