	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7723	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	32	0	-1	0	32	-1	48	0	0	13	-1	0	10	0
c7727	0	0	44	-1	19	-1	0	-1	32	0	6	0	24	21	-1	0	-1	-1	-1	0	0	0	44	9	8	13	0	-1	0	0
c7733	0	0	44	0	0	24	0	37	-1	0	6	0	0	30	-1	0	48	-1	-1	19	0	-1	-1	0	3	13	0	32	9	0
c7739	0	0	44	0	18	24	0	0	-1	0	6	0	0	30	-1	0	-1	-1	31	0	-1	0	9	0	22	13	43	-1	0	0
c7755	44	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	22	0	0	0	32	0	0	13	32	0	26	44
c7768	24	13	44	0	0	24	-1	-1	-1	0	6	9	0	30	39	-1	48	-1	31	31	0	0	9	24	9	13	0	0	-1	-1
c7788	-1	-1	-1	0	47	24	-1	30	-1	0	-1	0	0	0	-1	0	0	24	31	0	-1	47	-1	24	8	13	0	1	48	0
c7841	-1	0	44	0	-1	24	8	0	-1	0	6	12	37	30	39	0	0	-1	31	-1	0	0	9	-1	25	13	0	0	0	-1
c7872	0	0	44	0	0	-1	0	-1	-1	0	-1	-1	46	6	39	0	29	-1	-1	-1	-1	-1	44	0	-1	-1	44	-1	21	-1
c7881	43	0	0	-1	0	44	-1	21	-1	0	0	22	-1	0	0	0	0	0	-1	41	0	0	0	0	-1	13	0	20	-1	-1
c7887	21	44	0	0	18	-1	0	0	0	-1	0	0	0	25	0	22	0	0	0	21	0	6	0	38	-1	13	46	-1	-1	8
c7892	0	13	44	0	-1	24	0	0	-1	0	6	9	0	30	-1	0	48	-1	31	0	0	0	-1	0	0	-1	-1	0	-1	25
c7903	9	13	44	21	0	24	0	34	-1	0	6	0	0	30	39	0	0	-1	31	-1	-1	-1	9	-1	0	13	0	0	-1	0
c7939	-1	0	44	0	0	24	18	0	-1	0	6	0	0	-1	39	0	0	-1	31	0	37	9	-1	0	1	-1	21	0	-1	0
c7970	0	22	44	-1	0	24	0	-1	0	33	6	-1	0	0	39	21	29	24	-1	-1	-1	-1	44	-1	0	13	44	0	21	-1
c7990	0	0	44	-1	0	24	0	-1	-1	0	-1	12	-1	30	39	0	0	-1	31	0	25	18	9	0	0	13	0	-1	0	0
c7991	0	0	44	0	0	24	0	-1	-1	0	6	12	-1	-1	39	0	0	-1	31	0	25	-1	9	-1	0	13	0	0	-1	0
c7997	0	0	44	0	0	24	0	0	-1	0	6	12	-1	30	39	-1	0	-1	-1	0	-1	18	9	0	0	-1	-1	0	0	1
c8008	0	0	44	-1	-1	24	0	0	-1	0	6	12	37	30	39	0	-1	-1	-1	30	-1	18	9	0	0	13	-1	0	-1	-1
c8039	0	0	-1	0	0	24	18	-1	-1	0	6	0	0	30	39	0	-1	-1	31	0	37	0	9	0	0	13	21	0	46	0
c8043	0	0	44	0	-1	24	-1	0	32	-1	6	0	24	21	39	0	0	24	31	-1	0	0	44	-1	8	13	-1	-1	0	0
c8047	-1	0	44	15	0	24	25	-1	0	0	6	0	0	0	-1	-1	46	0	-1	0	0	0	0	0	32	13	0	0	0	0
c8049	0	-1	-1	-1	-1	24	-1	0	-1	0	6	-1	-1	30	-1	0	-1	-1	31	0	0	0	9	-1	0	13	0	0	-1	25
c8074	0	0	0	0	-1	0	0	39	0	0	-1	0	-1	0	1	0	38	0	0	0	0	0	0	1	0	13	0	-1	0	0
c8076	0	41	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	36	1	0	0	-1	13	0	0	0	22
c8105	0	44	44	0	-1	24	0	21	0	0	6	0	-1	-1	39	0	0	0	-1	0	0	0	-1	0	-1	13	37	0	-1	0
c8121	0	41	0	0	18	0	0	0	0	0	0	24	3	25	0	0	-1	-1	-1	0	36	1	0	0	0	13	0	0	0	0
c8122	0	13	44	0	0	-1	0	0	-1	-1	6	9	0	-1	39	-1	48	-1	-1	22	0	0	9	0	0	13	0	-1	-1	-1
c8132	0	-1	-1	0	0	24	0	0	0	0	6	-1	-1	-1	-1	0	0	24	31	-1	0	0	44	0	8	-1	-1	1	0	0
c8139	0	-1	44	0	0	24	0	0	-1	-1	6	-1	37	-1	39	0	0	-1	31	4	0	36	9	22	0	13	0	46	0	0
c8142	-1	0	44	0	0	24	0	25	-1	0	-1	-1	0	24	-1	0	0	0	31	0	-1	0	44	0	31	13	0	32	0	28
c8171	0	44	44	-1	24	24	21	21	-1	-1	6	-1	21	18	39	0	0	0	-1	-1	0	-1	-1	24	0	-1	0	-1	0	0
c8188	22	0	44	0	-1	24	48	0	-1	-1	6	0	44	30	39	-1	48	-1	31	0	0	0	-1	0	0	13	0	0	9	-1
c8208	-1	0	44	0	-1	24	8	0	-1	0	6	12	-1	30	39	0	0	-1	31	0	-1	0	9	0	0	13	0	0	0	0
c8215	0	13	44	0	0	24	43	-1	0	-1	-1	20	0	0	39	-1	29	-1	-1	0	0	0	44	25	0	-1	0	-1	0	0
c8219	-1	0	44	0	0	24	-1	37	-1	0	6	0	0	30	39	0	48	-1	31	19	0	0	9	0	3	-1	0	-1	9	0
c8229	0	-1	-1	0	0	0	0	0	0	8	-1	0	0	0	39	0	0	0	6	0	0	0	21	0	19	13	8	0	8	0
c8245	-1	13	44	-1	0	-1	-1	43	-1	0	6	9	24	30	39	-1	48	-1	31	22	0	0	9	0	0	13	0	0	-1	-1
c8249	0	0	44	34	0	24	0	0	26	13	6	0	24	13	39	0	0	-1	31	-1	-1	26	-1	0	8	13	0	44	-1	0
c8276	0	41	0	0	18	-1	0	32	-1	0	-1	0	0	24	0	1	0	-1	22	0	-1	-1	-1	0	-1	13	-1	0	24	-1
c8277	-1	41	0	0	18	0	0	-1	0	0	-1	-1	0	24	-1	1	0	-1	-1	0	36	1	-1	-1	0	13	0	-1	0	-1
c8281	0	0	-1	0	0	24	26	0	32	0	6	-1	24	21	-1	0	0	-1	31	0	-1	0	44	9	8	-1	0	20	0	43
c8308	0	28	0	0	8	0	0	22	-1	0	-1	0	0	-1	46	0	44	-1	0	0	0	1	0	0	19	13	-1	-1	0	0
c8309	0	28	0	0	8	0	0	22	0	-1	-1	0	0	24	46	0	44	-1	0	0	-1	1	0	0	19	13	0	0	0	0
c8337	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	9	0	22	0	-1	0	-1	0	0	0	-1	13	0	0	8	1
c8349	0	-1	44	-1	0	24	0	-1	-1	0	-1	12	37	30	-1	0	0	-1	-1	10	0	36	9	0	0	13	-1	-1	-1	0
c8350	0	0	-1	0	0	24	0	0	-1	0	6	-1	0	30	39	0	48	-1	31	-1	0	0	9	17	26	-1	0	0	-1	-1
c8367	-1	13	44	0	-1	24	0	0	-1	0	6	9	10	30	-1	-1	48	-1	31	0	0	0	9	0	0	13	0	0	-1	19
c8390	-1	-1	-1	35	18	25	0	0	-1	0	0	0	0	-1	0	9	0	-1	14	0	0	0	44	38	0	13	25	0	0	-1
c8394	0	-1	44	5	0	24	0	22	-1	0	6	-1	-1	0	39	0	0	24	-1	0	31	0	-1	0	8	-1	21	-1	0	0
c8400	0	-1	44	0	47	24	0	18	-1	0	6	0	0	0	39	-1	-1	24	31	0	-1	47	44	24	-1	13	0	1	48	0
c8410	-1	0	44	0	-1	24	0	0	-1	-1	6	12	37	30	-1	-1	0	-1	31	0	0	-1	-1	0	0	13	-1	34	0	0
c8429	0	32	-1	0	44	21	0	-1	9	-1	41	0	0	0	44	0	0	0	0	-1	0	-1	0	0	-1	13	-1	-1	0	0
c8446	0	0	0	0	1	-1	0	-1	0	0	6	0	0	0	31	0	32	0	0	-1	0	-1	24	43	19	13	0	0	-1	0
c8454	37	0	44	0	0	-1	1	0	0	0	6	0	28	-1	39	0	0	-1	-1	0	0	31	-1	0	0	13	-1	0	0	0
c8469	0	0	44	0	0	24	38	0	0	-1	6	0	21	0	39	-1	0	48	31	0	0	1	44	0	26	13	0	0	31	0
c8470	0	0	44	0	0	24	0	0	-1	0	-1	12	-1	30	39	0	0	-1	31	0	0	18	9	0	0	13	-1	-1	25	-1
c8471	0	0	44	0	0	24	0	0	-1	0	6	12	-1	30	39	0	0	-1	31	0	0	18	-1	0	0	13	1	0	25	22
c8473	0	0	0	0	-1	31	-1	0	0	-1	26	-1	0	0	0	0	-1	0	-1	-1	-1	0	31	0	19	13	-1	44	8	1
c8490	18	0	44	0	-1	-1	0	-1	-1	0	6	12	37	-1	39	-1	0	-1	31	0	25	18	9	0	0	-1	0	0	-1	13
c8540	0	41	0	0	18	-1	0	-1	0	-1	0	24	3	25	0	0	0	18	-1	0	36	1	0	0	0	13	0	-1	-1	-1
c8541	0	41	0	0	18	0	-1	0	-1	0	-1	24	3	25	0	0	0	18	0	46	36	1	-1	0	0	-1	0	0	-1	0
c8550	0	0	1	-1	0	0	-1	0	-1	-1	0	39	32	32	0	44	47	-1	0	-1	-1	18	-1	-1	19	13	0	0	44	0
c8553	8	41	-1	-1	-1	-1	0	25	-1	0	-1	0	0	24	39	0	0	0	31	0	22	-1	44	43	24	13	-1	-1	39	-1
c8566	0	13	44	21	0	24	-1	32	-1	0	6	9	43	30	-1	0	-1	-1	31	22	-1	0	9	0	-1	13	6	-1	9	0
c8583	24	0	44	-1	0	24	0	0	-1	0	-1	0	-1	30	39	0	-1	-1	-1	19	0	0	9	0	-1	13	26	0	-1	-1
c8606	0	-1	-1	26	0	-1	0	-1	0	0	6	0	0	9	39	38	31	-1	-1	-1	22	0	44	0	8	13	0	-1	-1	0
c8607	0	0	44	-1	-1	24	0	0	0	0	6	0	0	9	39	38	31	24	31	-1	22	0	44	-1	8	-1	0	-1	39	0
c8608	-1	-1	44	-1	0	24	0	0	-1	0	6	-1	-1	30	39	-1	48	-1	-1	0	0	0	-1	17	10	13	0	0	9	-1
c8629	0	0	44	0	-1	24	0	25	-1	0	6	-1	0	-1	-1	-1	0	0	31	0	0	0	44	0	31	13	-1	-1	0	0
c8634	-1	-1	1	-1	18	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	13	0	4	-1	0
c8641	0	0	44	-1	0	-1	0	0	-1	0	6	0	0	30	39	0	48	-1	31	19	0	0	9	0	-1	13	0	32	9	0
c8648	0	0	21	9	0	0	-1	0	-1	-1	0	39	-1	0	-1	0	0	27	0	0	-1	18	-1	0	-1	-1	0	0	0	32
c8666	0	0	44	0	0	24	0	0	32	0	-1	0	24	-1	39	0	0	24	31	-1	3	0	44	9	-1	13	0	-1	0	0
c8670	22	-1	0	0	18	18	0	-1	0	44	0	38	0	0	22	0	38	0	0	0	0	0	0	-1	0	-1	0	-1	0	0
c8702	0	13	44	0	0	24	0	0	-1	0	6	9	0	30	39	-1	-1	-1	31	22	0	0	9	0	0	13	0	47	9	-1
c8704	-1	13	44	0	-1	24	43	26	0	-1	6	0	0	-1	39	0	29	24	31	0	37	-1	44	3	41	13	0	20	0	19
c8709	0	0	44	0	0	24	0	-1	-1	-1	6	12	37	30	-1	-1	0	-1	31	0	0	0	-1	0	-1	13	0	34	0	0
c8749	-1	22	44	0	0	-1	0	0	-1	-1	6	0	0	0	39	0	13	24	31	24	0	0	44	33	8	13	0	0	0	0
c8757	-1	0	0	0	18	0	0	0	0	0	-1	-1	-1	0	-1	-1	32	0	44	0	32	0	-1	0	0	13	0	0	10	-1
c8779	32	-1	-1	0	0	24	0	0	-1	-1	6	-1	44	30	39	-1	48	-1	31	0	0	0	9	0	0	13	0	0	-1	0
c8780	0	0	44	0	0	24	0	0	-1	0	6	-1	37	-1	39	0	0	-1	31	0	0	0	9	0	0	13	0	0	-1	-1
c8794	35	41	0	-1	18	0	0	0	0	44	0	0	0	0	-1	0	0	0	-1	0	-1	1	0	-1	0	13	0	0	0	-1
c8795	35	41	0	0	18	0	0	0	0	44	0	0	0	0	-1	-1	0	-1	0	0	36	1	0	0	0	-1	-1	0	0	-1
c8803	0	0	44	-1	1	24	0	0	-1	0	6	-1	-1	30	39	0	48	-1	31	9	0	0	-1	17	0	-1	0	0	9	-1
c8820	0	-1	-1	0	18	-1	0	0	0	-1	0	0	-1	24	0	0	0	0	22	0	36	-1	0	0	-1	-1	0	0	0	-1
c8843	-1	13	-1	0	0	24	0	8	-1	-1	-1	9	31	30	39	0	48	-1	31	22	-1	0	9	0	0	13	-1	47	9	0
c8864	0	0	44	47	0	24	0	-1	0	-1	6	24	-1	-1	-1	0	29	24	31	-1	0	0	44	-1	-1	13	0	0	21	26
c8865	0	0	44	-1	0	24	-1	0	0	-1	6	0	-1	0	-1	0	29	24	31	26	-1	0	44	0	0	13	0	0	21	26
c8920	0	0	-1	10	0	24	0	-1	0	18	6	0	0	0	39	-1	-1	48	31	0	0	-1	44	-1	0	13	0	-1	0	12
c8938	-1	0	0	0	0	37	35	0	0	-1	-1	39	32	0	0	0	0	38	0	0	9	-1	0	0	19	13	0	0	0	-1
c8941	0	41	0	13	18	0	0	0	0	0	0	21	46	-1	-1	0	0	0	22	0	36	1	-1	0	0	13	0	0	-1	-1
c8951	0	0	-1	0	47	24	0	25	8	0	6	28	-1	44	39	17	0	-1	31	33	-1	0	44	-1	-1	-1	0	0	20	24
c8963	26	-1	0	0	-1	0	0	0	0	-1	22	-1	-1	0	-1	0	22	0	21	0	-1	11	2	0	19	13	0	18	8	1
c8975	0	0	0	-1	0	-1	0	-1	39	0	-1	0	0	0	44	0	-1	0	0	0	25	-1	0	-1	19	13	-1	-1	8	1
c8985	-1	0	44	0	0	24	0	25	0	-1	6	0	-1	0	39	0	43	0	-1	18	0	-1	44	0	0	13	0	0	0	0
c8996	0	0	44	8	0	24	8	0	-1	0	6	12	37	30	-1	0	0	-1	31	0	0	0	9	0	0	-1	21	0	0	0
c8997	0	-1	44	-1	0	24	8	0	-1	0	-1	12	37	-1	39	0	0	-1	31	0	0	0	9	0	0	13	0	0	-1	0
c9006	0	6	44	0	0	24	21	25	0	0	6	0	-1	0	-1	0	-1	0	31	0	0	0	44	0	31	13	0	32	-1	0
c9028	0	22	44	0	0	24	-1	0	0	-1	-1	-1	0	-1	39	-1	13	24	31	0	0	0	44	9	8	13	0	0	0	0
c9054	37	0	44	-1	0	24	0	0	-1	10	6	12	37	30	39	0	32	-1	31	0	0	36	9	0	0	13	-1	46	21	0
c9057	-1	22	44	-1	0	-1	0	-1	-1	24	6	0	-1	0	39	-1	13	24	31	0	0	-1	44	0	-1	13	0	0	0	0
c9077	0	-1	44	-1	47	24	-1	-1	0	0	6	0	0	0	39	0	0	24	31	0	-1	-1	44	24	8	13	0	1	-1	0
c9078	0	22	44	0	-1	-1	0	0	0	35	6	0	0	0	39	0	13	24	31	38	0	0	44	0	8	13	0	-1	0	0
c9089	32	22	44	-1	0	-1	0	0	-1	-1	-1	0	0	0	39	-1	-1	24	31	38	0	21	44	-1	-1	13	0	-1	0	-1
c9139	-1	29	9	0	18	0	-1	0	0	0	47	0	-1	13	0	0	0	-1	0	0	0	0	0	-1	0	13	0	-1	10	0
c9148	21	44	0	-1	18	0	0	0	0	0	0	-1	-1	25	0	22	0	-1	0	21	0	32	9	38	0	13	0	0	-1	-1
c9149	21	-1	0	0	18	0	-1	0	0	0	-1	-1	-1	25	0	22	0	-1	-1	21	-1	32	9	38	0	13	0	0	46	-1
c9150	13	41	0	0	18	0	0	0	0	-1	0	0	18	24	0	-1	0	0	22	0	36	1	0	0	0	13	8	10	32	-1
c9151	13	41	0	0	18	0	-1	-1	0	0	0	-1	18	24	0	-1	0	0	22	0	-1	1	0	0	0	13	8	10	32	8
c9186	0	22	44	0	0	24	0	0	0	24	6	-1	0	0	39	-1	13	24	31	0	0	0	-1	46	-1	13	0	22	0	0
c9195	0	44	44	0	0	-1	0	0	0	46	6	0	0	-1	39	-1	32	24	31	0	0	-1	44	0	8	13	0	1	-1	0
c9197	0	22	44	0	47	24	0	0	0	24	-1	-1	-1	0	-1	0	-1	24	31	0	-1	-1	-1	0	8	13	0	0	0	0
c9215	0	44	44	-1	8	-1	0	0	25	46	6	-1	21	0	39	-1	0	0	-1	0	38	37	0	0	-1	13	0	-1	0	-1
c9223	0	9	44	0	0	24	0	0	-1	6	6	1	0	30	39	0	48	-1	31	19	-1	0	9	0	3	13	0	-1	9	38
c9233	0	13	-1	0	-1	-1	-1	0	-1	-1	6	9	0	30	-1	0	48	-1	-1	0	0	0	9	0	0	13	0	8	-1	-1
c9260	0	0	44	0	-1	24	0	25	-1	0	6	0	-1	0	-1	-1	0	0	31	1	-1	0	44	0	31	13	0	32	0	-1
c9261	0	0	44	0	-1	-1	0	25	0	0	6	20	-1	0	-1	0	0	0	31	1	0	0	-1	0	31	13	0	-1	0	0
c9275	0	44	44	0	0	24	32	-1	0	18	6	-1	-1	46	39	0	0	0	-1	0	0	0	6	0	-1	-1	0	-1	-1	0
c9284	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	46	0	24	27	8	-1	0	0	0	0	0	-1	13	-1	0	10	-1
c9290	0	-1	44	0	0	24	-1	0	0	0	6	0	0	26	39	-1	0	48	31	0	0	0	44	-1	0	13	0	0	-1	0
c9300	0	0	44	0	0	-1	0	0	-1	0	6	0	0	30	39	0	48	-1	-1	19	0	0	9	0	-1	13	0	32	-1	0
c9301	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	30	39	0	-1	-1	-1	19	-1	0	9	0	-1	13	0	32	9	0
c9312	0	0	0	0	18	-1	0	0	0	0	0	0	-1	0	8	-1	0	0	-1	0	0	0	0	0	0	-1	46	0	0	0
c9340	-1	0	-1	0	18	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	48	0	0	13	0	25	-1	0
c9354	22	-1	44	0	0	24	48	0	-1	0	6	0	44	30	39	-1	-1	-1	31	0	0	0	9	0	0	13	0	0	9	0
c9367	-1	41	0	0	18	0	0	0	46	0	0	24	3	25	0	0	0	0	-1	0	36	1	-1	-1	0	-1	-1	0	0	0
c9422	-1	44	0	0	-1	0	0	8	0	0	0	0	0	25	0	22	0	0	48	21	0	-1	0	38	0	13	0	0	46	-1
c9438	-1	0	0	0	18	0	0	0	0	-1	0	-1	0	0	0	40	32	0	44	0	32	0	48	0	0	13	0	0	10	0
c9442	9	0	-1	0	0	24	0	0	-1	0	-1	0	0	30	-1	0	0	-1	31	0	0	0	9	0	-1	13	0	0	9	0
c9443	9	-1	44	0	0	24	0	-1	-1	46	6	0	-1	30	39	-1	0	-1	31	-1	0	0	9	-1	0	13	0	-1	9	0
c9461	-1	24	1	8	-1	3	-1	0	0	0	-1	0	-1	0	0	44	-1	0	-1	0	0	0	0	0	0	13	0	0	-1	24
c9463	0	0	-1	-1	18	25	0	0	5	0	0	0	0	0	0	9	0	0	0	0	0	-1	0	38	0	13	0	0	-1	0
c9466	27	-1	44	-1	0	24	-1	0	0	0	6	35	-1	0	39	0	47	24	-1	18	0	22	44	-1	8	13	0	0	0	0
c9475	0	-1	44	34	-1	24	0	0	0	-1	6	0	24	13	39	0	0	-1	31	0	-1	0	44	0	8	-1	0	44	0	-1
c9486	0	0	-1	0	47	24	0	25	8	0	6	28	0	44	39	17	0	-1	31	33	0	-1	44	-1	0	13	0	0	20	-1
c9489	-1	0	-1	-1	18	0	0	37	-1	-1	0	0	45	-1	-1	0	32	0	-1	0	32	0	48	0	0	-1	0	0	10	0
c9500	0	13	-1	0	0	24	0	8	-1	0	6	9	0	30	-1	0	48	-1	-1	22	0	-1	9	0	0	13	0	47	9	-1
c9508	-1	-1	0	0	18	0	0	34	0	0	0	0	10	-1	0	0	0	0	0	21	0	0	32	0	0	13	46	0	0	0
c9525	0	-1	44	0	0	24	0	0	-1	0	6	12	37	30	39	0	0	-1	-1	0	0	18	9	0	0	-1	0	0	0	0
c9533	18	0	44	-1	0	24	0	0	-1	0	6	-1	37	-1	39	0	0	-1	31	0	25	18	9	0	0	-1	-1	0	46	13
c9563	0	0	0	47	18	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	32	0	0	0	-1	0	0	0	0
c9591	-1	9	0	35	18	-1	0	0	45	0	0	-1	28	-1	-1	0	0	-1	0	0	0	0	16	25	18	-1	0	0	10	0
c9607	0	0	44	0	0	24	0	0	-1	-1	6	12	-1	-1	39	0	0	-1	31	0	35	32	-1	22	-1	13	0	0	0	0
c9614	0	13	44	0	0	-1	9	43	-1	0	6	9	-1	30	39	0	48	-1	31	0	-1	0	9	0	44	13	-1	-1	-1	-1
c9625	-1	0	-1	0	0	31	22	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	21	-1	-1	-1	0	47	8	1
c9629	0	22	44	-1	0	-1	21	0	0	0	6	-1	46	31	0	0	20	0	22	0	0	26	21	0	0	13	24	0	-1	0
c9635	0	-1	-1	0	0	24	0	0	-1	14	6	-1	0	30	39	0	48	-1	31	19	-1	0	9	0	-1	13	0	-1	9	0
c9636	31	0	-1	0	24	24	0	0	-1	0	-1	-1	22	30	39	0	48	-1	31	0	-1	0	9	17	-1	13	-1	0	-1	0
c9643	-1	-1	44	0	0	24	0	0	-1	0	-1	12	37	30	39	0	0	-1	31	-1	0	0	9	44	0	13	0	0	0	0
c9657	0	0	44	-1	0	-1	0	0	0	0	6	0	44	0	39	-1	0	-1	31	0	-1	0	-1	37	8	13	0	1	0	0
c9662	0	13	44	0	-1	24	27	44	-1	0	-1	9	0	30	39	0	-1	-1	31	22	0	32	9	0	-1	13	-1	47	9	-1
c9685	0	-1	44	0	-1	-1	0	0	-1	0	6	-1	0	30	39	-1	-1	-1	31	0	37	-1	9	-1	0	-1	0	0	-1	0
c9691	32	37	44	0	35	24	-1	25	0	-1	6	0	25	46	-1	0	1	0	31	35	0	0	44	0	0	13	0	32	18	0
c9700	43	0	0	-1	-1	25	25	18	0	0	-1	25	-1	0	0	-1	0	0	0	-1	0	-1	0	18	0	13	22	34	-1	0
c9708	0	0	44	0	0	-1	0	-1	-1	0	6	0	0	-1	39	-1	48	-1	31	19	0	0	9	0	3	13	-1	0	9	0
c9729	-1	41	0	0	18	0	-1	0	0	0	0	0	-1	24	0	0	0	32	-1	0	36	-1	-1	-1	0	13	-1	0	0	-1
c9750	0	0	-1	0	0	24	8	0	-1	0	6	12	37	30	39	0	-1	-1	31	0	-1	0	-1	0	0	13	0	0	0	0
c9755	21	44	0	0	18	-1	-1	0	0	0	0	0	0	25	0	22	0	0	0	21	0	-1	14	38	-1	13	0	0	46	8
c9756	46	44	44	0	0	24	32	-1	0	18	6	0	-1	46	-1	0	0	0	-1	0	18	0	6	0	0	13	0	13	0	0
c9760	-1	-1	0	0	18	18	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	25	0	13	0	-1	10	-1
c9763	1	41	0	0	18	0	0	0	0	0	0	0	0	0	25	1	0	0	22	0	36	1	-1	0	0	13	0	0	-1	3
c9774	22	41	0	0	18	0	-1	0	0	38	0	0	-1	3	0	0	-1	0	0	-1	36	-1	47	-1	-1	13	-1	0	0	0
c9775	22	41	0	0	18	-1	0	0	-1	-1	0	0	3	3	0	0	0	0	0	-1	36	1	47	-1	0	13	0	0	-1	0
c9821	0	-1	44	0	0	24	0	0	0	18	6	-1	0	0	39	47	-1	-1	31	0	0	0	-1	-1	0	13	0	0	-1	12
c9844	0	9	44	0	0	-1	0	0	-1	6	-1	0	0	30	39	0	48	-1	31	19	0	0	9	0	3	13	0	0	9	-1
c9847	-1	-1	34	22	0	0	0	42	24	-1	18	39	32	0	0	0	0	0	0	0	-1	18	-1	0	19	-1	-1	0	0	31
c9850	-1	8	-1	0	0	-1	0	-1	-1	-1	6	0	-1	0	39	0	29	-1	31	43	-1	-1	44	0	0	-1	44	0	21	26
c9868	22	41	0	0	18	0	0	0	-1	0	-1	0	3	3	0	-1	0	-1	26	46	36	1	0	0	22	13	0	0	-1	0
c9869	0	41	0	0	18	0	0	0	-1	0	1	0	3	3	0	-1	-1	0	26	46	36	1	-1	0	22	13	0	0	-1	0
c9895	-1	13	44	0	0	-1	43	-1	0	-1	6	0	0	-1	39	0	29	-1	31	0	0	0	44	0	-1	13	0	-1	0	46
c9898	0	-1	-1	0	18	0	0	1	0	0	0	0	0	24	0	0	-1	-1	-1	0	-1	1	-1	30	0	13	0	0	0	0
c9904	8	0	44	0	0	24	0	0	-1	34	6	12	-1	30	39	0	0	-1	-1	44	8	-1	9	18	0	13	0	46	-1	0
c9905	0	0	44	-1	0	24	0	24	-1	34	6	12	37	30	39	0	0	-1	31	44	-1	-1	9	18	0	13	0	46	0	47
c9912	0	21	44	8	0	24	8	0	-1	0	6	12	-1	30	39	-1	0	-1	31	0	0	0	9	0	0	-1	0	0	0	-1
c9913	0	21	44	8	0	24	8	0	-1	0	6	12	37	30	39	0	0	-1	-1	0	0	0	9	0	-1	13	0	10	-1	0
c9930	0	0	-1	-1	0	24	43	0	0	0	6	-1	-1	24	39	0	-1	24	31	9	0	-1	44	10	0	13	-1	-1	0	0
c9935	0	0	0	-1	0	0	0	0	39	0	0	0	0	0	44	0	0	0	-1	0	25	-1	0	-1	19	13	0	47	8	1
c9938	0	0	44	8	-1	24	-1	25	32	0	-1	-1	0	21	-1	0	0	0	31	0	-1	0	44	0	31	-1	0	-1	0	0
c9953	0	22	44	0	0	24	0	0	0	24	-1	0	0	0	39	0	13	24	31	0	0	0	44	0	8	13	-1	-1	0	0
c9956	-1	44	0	0	18	0	0	0	22	-1	0	0	0	0	0	0	-1	0	43	0	0	0	0	0	0	13	0	-1	10	0
c9962	21	44	0	-1	-1	13	0	-1	0	38	0	0	0	25	0	22	-1	-1	0	21	48	0	-1	38	0	13	0	18	46	8
c9963	-1	44	0	-1	18	0	0	0	0	38	0	0	0	25	0	22	0	22	0	21	48	-1	0	38	0	-1	0	18	-1	8
c9978	0	-1	0	0	18	0	0	0	-1	0	0	24	3	25	0	21	0	-1	0	42	36	1	-1	0	-1	-1	0	0	0	0
c9981	-1	0	0	1	9	3	44	-1	0	0	-1	0	-1	-1	0	0	30	0	0	25	0	0	41	0	0	13	0	0	-1	-1
c10017	43	0	0	-1	9	-1	0	0	47	0	0	0	-1	0	-1	0	30	0	0	46	0	-1	-1	0	0	13	0	0	-1	0
c10027	-1	0	0	0	18	0	0	-1	-1	0	0	0	0	0	0	-1	32	0	44	0	-1	44	48	0	31	13	0	0	10	0
c10038	-1	-1	0	1	9	3	-1	0	-1	0	0	38	-1	-1	0	0	30	0	0	25	0	0	41	0	0	13	0	0	-1	32
c10058	21	44	0	-1	18	0	0	0	-1	-1	0	0	0	25	0	22	-1	22	-1	21	48	0	-1	38	18	13	0	18	46	8
c10081	-1	0	0	34	-1	-1	5	0	0	0	0	44	0	0	0	0	41	0	44	27	0	0	48	-1	0	13	0	0	10	-1
c10084	0	13	44	0	-1	-1	0	0	-1	0	6	9	0	30	39	0	-1	-1	-1	25	10	0	-1	0	0	13	0	0	9	0
c10086	0	36	-1	0	-1	25	0	0	-1	0	-1	0	0	0	-1	0	0	-1	24	0	0	0	-1	38	0	13	0	-1	0	1
c10090	0	0	44	8	-1	24	8	0	-1	0	6	12	37	30	39	0	0	-1	31	0	0	0	-1	0	0	-1	-1	0	0	0
c10091	0	0	44	8	0	-1	8	0	-1	0	-1	12	37	30	39	0	0	-1	31	0	-1	0	9	0	0	13	4	0	-1	0
c10101	22	-1	0	-1	0	0	0	24	0	0	26	0	0	40	46	0	44	13	0	21	-1	1	0	0	-1	13	0	0	0	-1
c10128	-1	13	44	21	0	24	0	32	-1	0	6	9	43	30	-1	-1	48	-1	31	22	8	0	-1	0	0	-1	-1	47	9	0
