	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8030	0	0	-1	-1	0	0	0	0	0	24	0	48	0	0	0	0	0	38	-1	-1	0	0	48	0	42	0	0	-1	-1	6
c8031	0	0	-1	-1	0	0	0	0	0	-1	0	48	0	0	0	0	0	38	-1	-1	-1	0	48	0	42	0	-1	33	0	6
c8068	0	0	-1	0	0	40	-1	0	28	-1	16	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	40	-1	-1	0
c8106	0	0	-1	-1	0	0	33	0	-1	49	0	48	0	0	0	0	0	38	0	-1	0	-1	48	-1	42	0	0	33	-1	6
c8117	0	0	6	0	0	0	41	0	28	-1	16	5	0	39	0	41	-1	0	-1	-1	42	0	-1	0	-1	-1	12	-1	-1	28
c8120	-1	33	0	-1	0	0	0	0	0	-1	0	-1	0	5	7	-1	0	-1	-1	35	33	33	48	-1	-1	0	10	0	0	4
c8145	0	0	6	0	-1	0	-1	0	-1	43	-1	0	0	-1	42	0	0	16	-1	0	0	0	-1	0	-1	5	33	-1	0	0
c8152	48	0	6	0	0	39	-1	-1	28	0	-1	0	0	0	-1	0	-1	-1	0	33	0	-1	-1	0	-1	0	0	-1	-1	0
c8196	-1	-1	0	-1	0	-1	-1	6	-1	0	0	0	0	-1	0	0	39	-1	27	0	-1	0	48	0	42	10	0	5	0	0
c8207	10	-1	2	-1	0	46	-1	0	-1	39	32	-1	49	5	0	6	-1	-1	10	35	-1	0	-1	6	-1	0	-1	0	0	4
c8214	0	41	6	16	-1	0	41	-1	-1	0	0	0	38	0	0	0	-1	0	-1	0	48	0	-1	-1	-1	40	0	-1	-1	-1
c8247	0	14	0	-1	15	-1	-1	33	0	0	0	43	0	10	9	0	0	38	14	18	-1	0	48	-1	42	34	-1	0	-1	33
c8256	0	-1	6	0	6	7	0	-1	7	0	0	18	7	0	-1	41	-1	0	0	38	-1	9	-1	49	-1	0	-1	-1	0	33
c8272	34	0	6	0	0	-1	38	-1	33	0	-1	0	7	14	0	41	0	31	0	38	6	9	-1	-1	-1	0	14	-1	0	-1
c8277	-1	-1	6	0	20	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	18
c8295	0	0	6	-1	20	0	41	0	-1	0	0	0	-1	6	33	0	-1	14	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c8309	0	0	6	13	33	-1	-1	0	-1	0	27	0	7	39	-1	41	43	0	-1	38	6	9	-1	49	-1	-1	-1	-1	0	33
c8313	0	0	6	-1	0	-1	41	0	28	16	16	10	0	0	-1	0	-1	0	-1	33	-1	0	-1	0	-1	-1	4	-1	-1	0
c8315	33	0	0	-1	0	4	6	-1	0	13	-1	46	0	50	50	0	0	38	0	6	39	-1	48	0	42	-1	0	41	0	0
c8317	10	-1	-1	0	0	0	0	0	0	37	0	-1	0	5	-1	6	0	-1	-1	-1	0	6	48	6	-1	0	10	-1	0	4
c8335	0	-1	6	0	-1	0	41	0	-1	-1	-1	-1	0	0	0	41	-1	6	0	0	-1	-1	-1	0	-1	0	0	-1	-1	28
c8336	0	0	6	-1	0	0	-1	0	7	0	0	0	7	-1	0	41	0	5	0	-1	6	9	-1	-1	-1	0	14	-1	0	33
c8355	-1	0	-1	0	0	-1	0	-1	0	50	18	0	0	0	42	20	0	0	0	-1	49	0	-1	0	-1	-1	0	-1	38	0
c8356	33	0	0	-1	-1	0	0	-1	-1	24	37	-1	0	0	50	-1	0	38	0	0	0	-1	48	0	42	4	0	-1	0	0
c8367	0	37	-1	16	48	-1	41	0	28	0	16	0	0	20	0	0	-1	33	-1	33	0	0	-1	0	-1	0	0	-1	-1	9
c8370	0	-1	6	-1	48	-1	41	41	-1	0	16	0	0	40	-1	6	-1	0	0	33	0	0	-1	39	-1	-1	0	-1	-1	4
c8409	0	12	6	-1	43	-1	0	33	-1	0	18	0	0	34	42	20	-1	0	0	2	-1	0	-1	4	-1	-1	10	-1	38	0
c8412	0	0	45	-1	0	0	39	0	0	0	0	48	6	38	0	0	0	-1	0	-1	22	0	48	33	42	0	0	-1	0	0
c8414	-1	0	6	0	0	0	41	0	28	0	16	0	10	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	40	-1	-1	0
c8420	44	-1	6	0	0	39	41	0	28	0	16	0	0	0	0	10	-1	0	0	33	0	3	-1	0	-1	-1	0	-1	-1	0
c8437	0	0	6	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	41	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	28
c8449	-1	0	6	0	0	0	41	-1	-1	0	16	0	10	-1	0	8	-1	0	0	33	0	-1	-1	0	-1	0	40	-1	-1	-1
c8470	0	-1	6	-1	0	0	0	0	0	-1	0	33	-1	8	42	0	49	0	0	0	-1	-1	-1	33	-1	0	0	-1	15	0
c8491	0	0	0	-1	-1	0	39	0	0	20	24	48	0	0	0	0	0	-1	0	-1	22	0	48	0	42	0	12	33	0	0
c8501	-1	0	6	0	0	0	0	-1	30	-1	18	43	16	0	42	-1	0	0	0	14	-1	18	-1	0	-1	0	10	-1	38	34
c8530	0	33	6	-1	-1	-1	41	0	28	-1	16	47	4	-1	0	41	-1	-1	0	0	0	0	-1	-1	-1	0	43	-1	-1	-1
c8580	0	33	6	0	0	0	0	0	39	44	0	-1	0	0	42	18	0	0	-1	0	0	-1	-1	-1	-1	13	0	-1	20	0
c8592	-1	0	6	0	0	39	41	0	28	0	-1	0	0	0	0	0	-1	0	0	33	0	0	-1	0	-1	0	0	-1	-1	0
c8598	0	-1	6	-1	20	0	41	0	28	-1	0	-1	-1	0	0	0	-1	0	0	0	0	29	-1	0	-1	24	0	-1	-1	-1
c8606	0	0	6	0	-1	0	-1	0	0	0	0	6	7	0	0	41	0	22	0	38	6	-1	-1	49	-1	0	14	-1	12	-1
c8635	0	41	6	0	0	0	0	47	43	0	18	0	0	0	42	20	0	0	-1	8	-1	49	-1	37	-1	0	37	-1	38	0
c8648	4	41	6	16	0	33	-1	0	-1	0	-1	-1	38	28	0	0	-1	0	9	0	6	0	-1	0	-1	0	-1	-1	-1	0
c8664	-1	0	-1	27	0	-1	41	0	28	24	16	10	0	-1	-1	0	-1	50	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1
c8665	0	0	6	0	0	15	-1	0	28	24	16	10	0	0	0	0	-1	50	-1	33	0	0	-1	0	-1	0	0	-1	-1	-1
c8668	0	0	6	0	-1	0	0	-1	0	-1	0	0	0	-1	42	0	0	42	39	0	0	0	-1	42	-1	-1	41	-1	0	0
c8697	41	0	-1	-1	0	0	41	-1	28	-1	16	0	10	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0
c8702	48	0	6	-1	0	39	41	0	28	-1	-1	0	0	0	0	0	-1	43	-1	-1	0	16	-1	0	-1	0	0	-1	-1	0
c8703	48	0	6	-1	0	39	41	-1	28	-1	-1	0	0	0	0	0	-1	43	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c8705	0	0	0	-1	0	0	-1	0	0	12	48	48	0	0	0	24	0	-1	0	-1	-1	0	48	0	-1	20	-1	-1	0	6
c8714	4	-1	6	16	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	8	-1	-1	0
c8723	0	0	6	-1	0	39	41	41	28	-1	16	0	0	40	-1	-1	-1	0	0	-1	39	0	-1	39	-1	0	-1	-1	-1	-1
c8729	0	0	6	-1	0	0	0	0	18	0	18	37	0	0	-1	20	0	38	35	0	0	0	-1	0	-1	0	0	-1	38	0
c8736	0	0	4	-1	-1	-1	0	6	0	32	-1	-1	0	0	0	0	-1	38	-1	0	0	10	-1	0	-1	0	0	5	-1	0
c8783	0	0	-1	-1	0	-1	0	6	0	0	0	0	0	0	0	0	39	-1	-1	0	0	0	48	0	42	-1	0	-1	0	-1
c8788	0	42	4	-1	0	-1	0	6	0	32	-1	5	0	0	0	0	39	38	-1	0	0	-1	48	0	-1	0	0	-1	0	0
c8799	0	18	6	0	0	0	41	43	28	-1	16	0	0	0	-1	41	-1	0	48	0	0	0	-1	0	-1	0	24	-1	-1	28
c8801	10	0	-1	43	15	0	0	0	0	33	18	0	0	6	42	20	0	-1	40	0	0	0	-1	0	-1	-1	0	-1	38	0
c8817	4	-1	6	16	0	33	41	0	-1	0	-1	0	-1	28	0	-1	-1	0	9	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1
c8820	0	-1	-1	0	38	48	39	0	7	0	0	0	7	-1	0	41	-1	0	6	-1	6	9	-1	49	-1	29	14	-1	0	33
c8855	0	0	-1	-1	0	0	-1	6	28	-1	-1	-1	0	7	0	41	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	28
c8862	-1	0	27	-1	0	-1	0	16	6	12	0	0	-1	38	0	0	-1	38	0	0	33	0	48	-1	42	0	0	0	-1	0
c8871	0	0	-1	0	20	0	41	41	28	0	0	27	-1	0	0	0	-1	39	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c8876	33	0	0	-1	9	0	-1	4	0	0	37	-1	0	18	50	-1	0	38	0	0	0	-1	48	-1	42	4	0	0	0	0
c8878	-1	0	6	43	15	0	0	0	-1	-1	18	0	0	5	42	-1	0	0	0	48	0	0	-1	0	-1	43	-1	-1	38	0
c8880	33	0	6	0	0	-1	41	-1	-1	0	0	0	0	0	27	-1	-1	16	0	48	0	39	-1	0	-1	0	44	-1	-1	0
c8882	-1	33	-1	0	0	-1	-1	0	-1	-1	38	10	-1	0	42	18	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	20	-1
c8925	0	0	-1	0	49	0	0	-1	-1	0	-1	0	-1	0	0	41	0	46	0	38	6	9	-1	-1	-1	0	14	-1	-1	33
c8934	0	0	6	13	33	6	0	0	0	0	27	0	7	0	0	41	0	0	13	-1	-1	9	-1	49	-1	33	14	-1	-1	33
c8943	0	0	6	0	-1	43	0	-1	0	0	0	-1	-1	-1	42	41	0	-1	0	0	50	0	-1	42	-1	-1	41	-1	0	-1
c8947	48	0	6	0	-1	39	-1	-1	28	0	-1	0	0	0	0	0	-1	43	0	33	0	-1	-1	-1	-1	0	-1	-1	-1	0
c8949	10	33	0	0	-1	0	0	-1	-1	0	0	0	-1	5	0	-1	0	0	10	35	0	0	48	6	33	0	-1	12	-1	4
c8955	0	0	-1	0	10	0	16	0	0	0	0	3	7	-1	6	41	0	-1	40	-1	6	9	-1	49	-1	39	14	-1	-1	33
c8964	0	0	-1	0	39	-1	-1	-1	0	0	34	43	41	0	42	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c8968	0	0	6	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	42	39	0	0	0	-1	42	-1	-1	-1	-1	0	0
c8988	33	24	-1	-1	0	0	-1	4	0	0	37	-1	-1	0	-1	0	0	-1	0	0	0	-1	48	0	42	4	-1	-1	0	0
c8993	4	41	6	16	0	33	-1	33	-1	0	-1	0	-1	28	0	0	-1	0	9	0	0	0	-1	-1	-1	0	-1	-1	-1	0
c9004	0	41	6	16	0	0	41	0	-1	16	0	-1	38	-1	0	0	-1	0	0	28	0	0	-1	13	-1	-1	0	-1	-1	0
c9008	0	-1	6	-1	-1	-1	0	6	-1	0	18	0	-1	40	42	20	0	0	10	20	0	41	-1	-1	-1	10	0	-1	38	10
c9026	10	33	0	0	0	-1	0	26	-1	0	0	0	0	5	0	6	-1	0	10	35	0	0	48	6	33	0	10	12	6	4
c9041	0	0	6	15	0	0	0	0	-1	15	18	0	-1	40	42	20	0	-1	0	0	-1	10	-1	-1	-1	0	-1	-1	-1	0
c9048	0	-1	6	-1	-1	0	-1	0	0	-1	-1	33	0	0	42	0	0	-1	-1	0	-1	-1	-1	0	-1	24	-1	-1	15	-1
c9082	0	33	-1	0	0	0	-1	0	43	0	18	10	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	20	-1
c9099	-1	0	0	-1	-1	0	39	0	6	0	37	48	0	0	0	0	-1	38	0	-1	22	0	48	0	42	-1	0	33	9	0
c9113	33	24	0	-1	-1	2	0	4	6	0	37	46	0	0	50	10	0	38	34	0	49	-1	-1	-1	42	4	-1	-1	0	-1
c9118	0	0	4	-1	-1	-1	0	6	-1	32	-1	5	0	0	37	0	39	-1	-1	0	0	0	48	0	42	0	-1	5	0	0
c9131	10	33	0	-1	0	0	0	-1	0	34	32	0	0	5	0	6	0	0	10	35	0	0	48	-1	14	-1	10	38	16	4
c9134	0	0	6	0	-1	0	0	0	18	0	18	0	-1	0	42	20	0	15	0	0	0	0	-1	0	-1	-1	42	-1	38	0
c9166	33	0	0	-1	-1	0	0	4	-1	0	37	-1	0	-1	50	-1	0	-1	0	0	0	-1	48	-1	42	4	-1	48	0	0
c9174	29	-1	6	0	-1	43	-1	43	28	7	9	0	29	0	0	0	-1	16	-1	48	-1	-1	-1	0	-1	0	-1	-1	-1	16
c9195	48	43	6	0	0	0	41	0	-1	-1	-1	0	0	-1	-1	41	-1	0	0	-1	41	-1	-1	44	-1	4	0	-1	-1	28
c9225	0	-1	6	0	-1	0	-1	-1	28	-1	0	49	0	-1	0	43	-1	16	0	0	0	-1	-1	4	-1	-1	0	-1	-1	0
c9231	0	0	-1	-1	0	-1	0	0	0	0	0	48	-1	48	0	0	0	38	-1	-1	0	0	48	0	42	0	0	-1	0	6
c9244	0	43	6	-1	0	0	-1	0	18	0	18	34	0	-1	-1	20	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	38	0
c9275	0	0	6	0	0	0	0	38	0	0	0	-1	0	-1	42	6	-1	-1	-1	0	10	0	-1	0	-1	-1	0	-1	0	0
c9300	0	0	6	0	-1	0	41	0	28	0	16	5	-1	4	-1	0	-1	33	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c9306	0	0	6	-1	20	0	41	0	28	-1	-1	0	-1	0	-1	0	-1	0	43	0	-1	-1	-1	0	-1	0	0	-1	-1	-1
c9314	-1	48	6	0	-1	0	41	0	28	0	16	0	10	0	0	0	-1	0	48	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0
c9322	10	33	0	0	0	46	16	0	0	0	32	0	49	-1	0	6	0	26	10	-1	0	0	48	6	-1	-1	-1	0	0	-1
c9326	-1	0	6	-1	46	0	41	-1	28	-1	16	-1	0	40	0	0	-1	0	33	-1	9	0	-1	38	-1	-1	-1	-1	-1	-1
c9335	-1	0	-1	0	20	0	-1	0	28	0	-1	0	-1	0	40	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c9348	0	0	-1	0	-1	-1	41	0	-1	-1	-1	0	0	0	0	41	-1	6	-1	0	0	0	-1	-1	-1	0	0	-1	-1	28
c9354	0	0	6	-1	39	0	0	-1	0	0	0	0	-1	34	-1	0	0	43	38	0	0	0	-1	0	-1	-1	46	-1	49	0
c9356	-1	0	6	0	-1	39	41	0	28	-1	-1	0	0	0	0	0	-1	0	0	33	1	0	-1	0	-1	0	0	-1	-1	0
c9365	34	-1	6	-1	-1	0	0	0	33	0	0	-1	7	0	0	41	0	31	-1	38	6	9	-1	49	-1	-1	14	-1	0	33
c9366	0	0	6	50	0	0	41	6	28	-1	16	-1	0	0	0	41	-1	0	0	0	-1	-1	-1	0	-1	33	0	-1	-1	28
c9368	-1	33	0	9	0	0	0	-1	0	0	32	0	-1	5	0	6	39	0	10	35	4	0	48	-1	-1	33	10	0	0	4
c9369	10	33	-1	-1	-1	0	0	-1	0	0	32	0	0	5	0	6	-1	0	10	35	-1	-1	48	-1	14	33	10	-1	0	4
c9375	-1	0	6	0	-1	-1	0	0	-1	50	-1	0	0	0	42	20	0	0	0	11	49	-1	-1	0	-1	-1	-1	-1	38	0
c9380	34	0	6	-1	16	0	0	-1	-1	0	0	0	-1	0	0	41	-1	31	0	-1	-1	9	-1	49	-1	0	14	-1	34	33
c9382	0	0	6	-1	-1	41	41	41	28	43	0	-1	-1	48	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c9408	0	-1	6	48	0	0	0	37	7	0	0	18	7	0	0	-1	-1	-1	0	38	6	9	-1	49	-1	0	14	-1	2	33
c9413	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	49	-1	-1	38	0	-1	20	0	48	0	-1	0	-1	0	16	0
c9418	0	-1	-1	-1	5	0	0	0	0	-1	0	48	0	0	49	-1	0	-1	0	0	0	0	48	0	-1	0	-1	0	16	43
c9420	34	0	6	0	16	5	0	0	-1	0	4	0	-1	0	0	41	0	31	0	-1	6	9	-1	49	-1	0	14	-1	0	33
c9426	-1	0	6	0	-1	-1	41	39	28	-1	-1	0	0	0	-1	41	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	28
c9429	0	-1	6	-1	0	40	41	0	-1	-1	16	0	-1	-1	50	0	-1	0	0	0	0	0	-1	0	-1	0	40	-1	-1	-1
c9436	10	-1	0	0	-1	0	0	0	0	0	0	0	5	5	0	-1	0	-1	-1	35	33	33	48	6	10	0	10	0	-1	4
c9439	-1	43	0	-1	0	-1	-1	6	0	33	0	0	0	34	0	0	-1	-1	4	-1	0	43	48	0	-1	10	-1	-1	0	-1
c9444	0	0	6	12	0	-1	0	0	0	0	-1	-1	7	0	0	-1	-1	22	49	38	6	-1	-1	49	-1	0	14	-1	12	-1
c9466	0	43	4	-1	0	-1	38	6	0	32	-1	5	0	0	0	0	-1	38	0	49	0	0	-1	0	42	10	42	-1	0	-1
c9509	0	-1	-1	0	49	-1	0	37	7	0	-1	0	7	0	-1	41	-1	0	0	38	6	9	-1	49	-1	0	-1	-1	0	33
c9511	29	33	6	-1	0	0	-1	33	0	0	0	10	0	0	42	-1	0	0	0	0	0	-1	-1	-1	-1	0	24	-1	20	0
c9521	4	41	-1	-1	0	0	41	0	-1	0	-1	15	-1	-1	0	0	-1	-1	0	0	0	7	-1	0	-1	0	0	-1	-1	43
c9524	-1	14	0	-1	44	-1	0	0	0	0	0	43	0	10	0	-1	0	38	14	18	0	28	48	-1	42	-1	-1	-1	0	0
c9553	0	49	6	-1	2	-1	0	0	0	0	0	0	-1	-1	0	41	0	0	0	-1	6	9	-1	-1	-1	16	14	-1	0	33
c9566	-1	0	6	-1	20	0	41	10	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0
c9567	-1	0	6	0	-1	34	-1	0	28	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1
c9574	0	-1	-1	0	39	0	39	0	0	43	0	0	0	-1	42	39	0	16	0	-1	-1	0	-1	0	-1	44	0	-1	0	0
c9580	0	0	-1	0	0	30	-1	39	-1	0	18	0	0	-1	-1	20	0	0	0	0	0	-1	-1	0	-1	0	0	-1	38	0
c9605	4	-1	-1	-1	0	33	41	0	-1	0	-1	0	38	-1	0	-1	-1	0	9	0	-1	0	-1	0	-1	0	0	-1	-1	0
c9611	10	41	6	16	0	0	-1	0	-1	0	0	5	-1	10	0	0	-1	50	-1	28	0	0	-1	0	-1	5	0	-1	-1	-1
c9653	0	0	6	0	0	33	0	0	0	-1	46	0	-1	-1	-1	41	0	-1	0	0	6	9	-1	49	-1	0	0	-1	-1	0
c9654	-1	0	-1	0	0	0	-1	0	28	0	16	-1	10	2	0	0	-1	-1	0	-1	0	0	-1	10	-1	0	40	-1	-1	0
c9657	0	41	6	13	0	0	0	0	0	0	0	0	7	0	-1	-1	0	0	0	38	6	9	-1	-1	-1	37	14	-1	0	33
c9701	-1	0	6	0	0	0	-1	-1	28	0	0	0	0	0	0	0	-1	16	10	0	0	39	-1	-1	-1	0	-1	-1	-1	0
c9704	0	0	0	-1	-1	0	-1	0	0	12	0	48	0	0	-1	0	0	38	0	-1	0	0	48	0	42	20	0	-1	-1	-1
c9708	0	-1	6	-1	0	0	39	46	0	0	0	-1	0	0	-1	0	0	-1	0	-1	22	0	48	0	42	0	0	33	-1	0
c9762	-1	-1	-1	-1	0	0	39	46	0	-1	0	48	0	0	-1	-1	0	38	0	-1	-1	0	48	-1	42	-1	29	-1	0	30
c9764	0	0	-1	0	0	0	41	-1	28	-1	16	0	0	0	0	41	-1	-1	0	0	0	10	-1	0	-1	0	39	-1	-1	-1
c9765	43	-1	6	0	0	0	41	0	28	-1	16	0	0	0	0	41	-1	-1	0	0	0	10	-1	-1	-1	0	39	-1	-1	28
c9766	0	-1	6	0	20	0	41	-1	28	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c9773	-1	0	0	-1	0	0	39	46	0	0	0	-1	0	22	0	0	0	-1	0	-1	22	0	48	0	-1	0	-1	-1	0	0
c9781	0	0	6	13	33	6	0	0	0	0	27	0	7	0	0	41	-1	0	-1	38	6	9	-1	49	-1	33	-1	-1	-1	33
c9794	0	0	0	-1	0	0	0	0	0	0	0	48	48	0	0	0	10	38	0	-1	0	-1	-1	10	42	0	0	-1	-1	-1
c9795	0	0	0	-1	0	0	0	0	0	0	0	48	48	0	0	0	10	38	0	-1	0	0	48	-1	-1	-1	0	-1	39	16
c9803	33	0	-1	-1	0	0	10	0	0	0	37	46	0	12	-1	0	6	38	0	-1	0	-1	-1	0	42	4	0	41	0	0
c9810	10	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	22	0	38	0	-1	0	33	48	0	42	0	0	33	24	-1
c9830	33	-1	0	-1	0	0	0	-1	0	0	37	-1	0	-1	50	0	0	38	-1	-1	-1	-1	-1	-1	42	4	37	48	0	0
c9831	33	24	0	-1	0	-1	0	4	-1	0	37	-1	-1	0	50	0	0	38	-1	0	0	-1	48	-1	42	4	37	-1	0	0
c9846	0	0	6	0	0	0	-1	0	45	0	18	0	-1	50	42	-1	0	0	0	0	-1	0	-1	0	-1	43	0	-1	38	0
c9854	0	0	-1	0	33	33	0	38	0	-1	0	0	7	-1	0	41	-1	22	0	-1	6	9	-1	49	-1	-1	14	-1	12	-1
c9873	0	40	6	0	29	-1	41	0	28	0	16	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	40	-1	-1	0
c9890	0	0	0	-1	-1	0	39	-1	0	-1	0	48	0	0	-1	48	-1	38	-1	-1	22	-1	48	0	42	0	0	33	0	-1
c9892	0	0	-1	39	20	-1	41	-1	28	-1	0	0	-1	0	0	0	-1	48	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c9898	10	33	0	9	15	0	0	-1	0	0	32	0	0	5	0	6	-1	0	10	-1	0	0	-1	-1	14	0	-1	0	0	4
c9934	33	0	0	-1	-1	0	-1	4	-1	0	37	-1	-1	0	50	0	0	-1	0	0	0	-1	48	0	42	4	14	0	37	0
c9935	33	0	0	-1	0	0	0	4	-1	0	37	-1	0	0	-1	0	0	-1	0	0	0	-1	48	0	-1	4	14	0	0	0
c9939	-1	0	6	0	49	4	0	0	7	0	-1	6	7	10	0	41	0	0	0	-1	6	9	-1	49	-1	10	14	-1	0	33
c9944	43	0	-1	37	-1	-1	0	0	18	3	18	16	0	-1	42	20	-1	0	0	-1	37	0	-1	0	-1	0	-1	-1	38	0
c9946	0	16	-1	0	-1	0	10	-1	0	28	0	0	0	-1	42	13	0	42	-1	0	0	0	-1	42	-1	-1	-1	-1	0	0
c9983	-1	0	35	-1	0	-1	-1	6	0	0	-1	48	10	0	0	0	0	-1	0	-1	22	0	48	29	42	0	-1	33	0	-1
c9984	0	37	6	-1	0	0	-1	0	28	-1	16	0	0	0	0	-1	-1	42	48	0	48	0	-1	0	-1	0	0	-1	-1	28
c9989	0	43	4	-1	0	-1	0	6	0	32	-1	5	0	0	0	-1	39	38	0	0	0	0	48	0	42	10	42	5	-1	0
c9994	-1	16	6	0	0	-1	0	33	-1	14	18	34	-1	0	42	20	-1	0	-1	0	20	16	-1	0	-1	-1	0	-1	38	0
c9998	33	0	0	-1	0	-1	0	4	0	-1	37	46	7	0	50	0	-1	38	0	-1	0	-1	48	0	42	-1	0	0	0	0
c10013	-1	0	6	0	0	0	0	47	0	0	18	0	0	0	42	20	0	0	0	8	0	49	-1	37	-1	0	37	-1	-1	0
c10020	0	33	6	0	0	43	-1	43	28	-1	0	-1	29	0	0	-1	-1	16	0	48	0	39	-1	0	-1	-1	0	-1	-1	0
c10027	0	0	6	0	20	-1	41	0	28	0	37	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0
c10034	-1	-1	6	48	0	0	41	0	28	0	0	14	0	0	0	20	-1	16	6	-1	6	-1	-1	0	-1	-1	0	-1	-1	0
c10035	-1	0	6	-1	0	0	41	0	28	-1	0	0	0	6	0	20	-1	16	6	0	6	-1	-1	-1	-1	-1	0	-1	-1	0
c10036	33	0	0	-1	0	0	6	0	-1	13	-1	46	0	0	-1	0	0	38	0	6	39	-1	-1	0	42	4	0	41	-1	0
c10047	0	0	6	-1	20	0	-1	0	28	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	24	0	-1	-1	16
c10049	0	0	6	0	0	39	41	0	28	-1	-1	0	0	41	-1	0	-1	33	6	33	0	0	-1	-1	-1	0	-1	-1	-1	-1
c10060	0	0	6	-1	20	0	41	34	28	-1	0	6	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	5	0	-1	-1	-1
c10069	0	0	6	0	0	39	41	-1	28	-1	-1	-1	-1	0	0	0	-1	0	0	33	1	-1	-1	0	-1	4	0	-1	-1	0
c10073	4	0	0	-1	-1	50	-1	0	0	-1	0	48	10	20	0	0	0	38	0	-1	22	0	48	29	42	0	-1	33	0	0
c10083	0	48	6	-1	0	-1	41	-1	28	-1	16	0	10	0	-1	0	-1	0	-1	37	0	0	-1	0	-1	0	40	-1	-1	-1
c10114	16	0	-1	7	12	-1	0	0	39	0	18	0	0	0	-1	20	0	-1	28	44	0	0	-1	0	-1	43	0	-1	38	0
c10119	-1	-1	6	0	39	0	-1	0	0	43	0	0	0	0	42	-1	-1	16	0	0	-1	0	-1	0	-1	0	0	-1	-1	0
c10128	33	24	0	-1	33	0	-1	-1	0	0	37	46	0	0	50	0	0	38	0	0	33	-1	48	0	42	4	37	48	0	0
c10130	-1	0	-1	0	14	0	41	-1	28	-1	-1	5	0	0	0	41	-1	0	0	-1	0	0	-1	0	-1	10	12	-1	-1	28
c10131	0	0	6	0	14	0	41	0	28	-1	16	5	-1	0	0	41	-1	0	0	-1	44	0	-1	0	-1	-1	-1	-1	-1	28
c10145	0	-1	35	-1	0	14	-1	0	0	-1	-1	48	10	0	0	0	0	38	0	-1	-1	0	48	29	42	0	0	33	0	0
c10146	33	24	-1	-1	27	-1	0	-1	0	16	37	46	0	0	50	0	46	38	0	-1	0	-1	48	0	42	4	-1	48	0	0
c10154	10	-1	0	-1	0	46	16	0	0	0	32	-1	49	5	0	6	0	-1	10	35	0	0	48	6	-1	0	-1	0	0	4
c10155	10	33	0	0	0	46	16	0	0	0	32	0	49	5	0	6	-1	26	-1	35	0	0	48	6	-1	0	-1	0	-1	4
c10156	38	10	6	0	0	41	41	-1	28	0	16	30	0	0	0	39	-1	0	0	0	6	0	-1	-1	-1	0	0	-1	-1	28
c10165	0	33	6	-1	0	0	0	6	0	0	-1	10	34	0	42	18	0	2	0	0	0	17	-1	15	-1	0	49	-1	-1	0
c10167	10	33	0	0	0	0	-1	13	-1	0	0	0	0	5	-1	6	0	-1	10	35	0	31	48	6	10	0	10	0	-1	4
c10174	0	41	6	16	0	0	41	0	-1	0	0	0	38	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	33	-1	-1	33
