	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7755	35	-1	0	0	-1	38	38	0	-1	0	0	22	7	-1	14	-1	46	0	0	-1	19	13	31	0	0	0	0	21	39	0
c7758	35	22	46	0	1	38	-1	-1	31	-1	0	0	0	-1	14	0	0	0	0	31	19	13	0	0	0	0	0	0	0	-1
c7767	-1	6	0	0	0	-1	49	-1	46	1	-1	47	-1	0	-1	28	47	-1	45	-1	1	0	0	43	29	0	0	0	0	21
c7833	35	-1	0	-1	1	38	-1	0	31	0	-1	-1	0	0	14	0	-1	0	0	-1	19	13	0	0	0	0	0	0	0	0
c7852	-1	0	-1	0	1	38	-1	0	31	-1	-1	0	-1	0	-1	0	-1	0	-1	0	19	-1	0	0	35	0	35	0	0	0
c7853	-1	0	0	0	1	38	-1	-1	31	31	-1	0	0	-1	14	0	0	31	-1	0	19	13	-1	0	-1	0	35	0	0	0
c7866	35	0	0	32	-1	38	-1	0	-1	0	9	0	0	0	14	0	-1	0	-1	31	-1	13	-1	0	0	0	-1	0	0	-1
c7908	35	1	0	0	1	38	-1	0	-1	0	0	0	0	0	14	0	0	-1	1	9	19	13	0	35	0	0	0	0	42	-1
c7909	35	-1	-1	0	-1	38	-1	0	31	0	-1	18	0	0	-1	0	-1	0	-1	9	19	13	0	35	50	0	-1	0	42	0
c7938	30	6	0	0	14	-1	0	-1	0	1	-1	47	0	0	0	-1	0	0	-1	4	0	0	0	43	-1	12	-1	0	0	0
c7959	35	38	0	-1	-1	38	0	0	31	-1	0	0	0	-1	14	0	46	16	0	-1	-1	13	1	-1	-1	0	0	-1	-1	-1
c7973	-1	6	-1	0	0	-1	0	-1	0	1	-1	47	38	0	0	-1	-1	-1	45	4	0	0	0	43	29	25	0	0	0	0
c7998	35	38	0	0	-1	38	0	0	-1	-1	46	0	0	15	-1	-1	-1	0	39	-1	0	13	0	26	0	0	0	0	39	0
c8003	30	6	0	31	0	-1	-1	35	0	1	-1	47	45	-1	0	28	-1	0	45	-1	14	0	3	43	29	0	-1	0	0	0
c8009	35	38	0	5	-1	38	0	0	-1	0	-1	42	-1	0	14	0	46	0	31	-1	0	13	0	0	0	0	27	-1	39	-1
c8019	35	0	0	0	1	38	-1	0	31	0	-1	31	-1	0	14	0	0	-1	0	0	19	13	0	-1	0	0	0	0	0	0
c8044	-1	-1	0	38	0	-1	-1	0	0	1	-1	47	-1	13	0	28	0	0	45	4	14	0	-1	-1	29	0	-1	-1	0	0
c8065	30	6	0	0	0	-1	0	-1	0	1	0	-1	0	0	-1	28	42	0	45	-1	0	0	0	43	29	-1	-1	35	0	0
c8073	35	42	0	-1	1	38	-1	12	31	0	0	21	0	-1	-1	0	0	20	0	31	19	13	0	0	0	0	-1	0	0	0
c8082	-1	6	0	0	-1	-1	0	-1	32	1	0	47	0	0	0	28	-1	-1	45	4	0	0	0	43	29	0	0	35	0	0
c8091	35	38	-1	-1	-1	38	-1	-1	31	13	-1	0	25	0	14	19	42	0	-1	-1	0	13	4	0	0	0	0	1	20	-1
c8098	35	0	0	0	-1	38	-1	-1	31	-1	16	0	0	27	14	0	2	0	-1	31	-1	-1	0	0	0	0	0	0	41	0
c8128	35	38	39	-1	-1	-1	-1	43	31	20	19	-1	25	0	14	0	35	0	-1	-1	0	13	0	0	1	-1	-1	39	0	-1
c8166	35	-1	31	46	0	38	0	0	31	0	0	0	0	31	14	-1	35	0	-1	-1	46	13	0	0	0	31	0	0	0	35
c8190	35	38	0	0	-1	38	0	19	31	0	39	0	-1	0	14	-1	0	0	0	-1	16	13	4	-1	40	-1	0	-1	-1	-1
c8211	35	-1	-1	0	-1	38	-1	0	31	0	0	31	0	0	14	0	0	-1	0	0	19	-1	0	0	-1	44	0	0	39	-1
c8213	35	-1	1	3	0	-1	25	0	31	0	-1	0	-1	0	14	0	19	0	0	-1	0	13	4	0	0	0	0	1	-1	-1
c8234	30	6	0	0	0	-1	0	-1	0	-1	0	47	0	0	0	28	-1	0	-1	4	0	0	0	43	29	-1	0	-1	0	0
c8239	35	-1	0	0	1	38	-1	-1	31	0	21	0	0	0	14	-1	0	28	0	0	19	13	-1	0	-1	0	0	0	42	-1
c8256	35	0	-1	-1	1	38	-1	0	31	-1	0	31	0	0	-1	0	0	-1	0	0	19	-1	0	0	43	44	0	0	-1	0
c8257	-1	0	-1	0	1	38	-1	0	31	-1	0	31	0	-1	14	0	0	0	0	0	19	13	0	-1	-1	44	0	0	39	0
c8272	35	-1	0	0	1	38	-1	0	31	0	0	0	0	0	14	0	0	21	0	9	-1	13	-1	0	0	12	0	-1	-1	0
c8292	-1	-1	0	21	1	38	-1	-1	31	0	0	0	13	38	14	0	-1	0	0	0	19	13	0	32	-1	29	-1	0	0	-1
c8297	-1	-1	0	23	0	-1	0	0	31	0	0	0	-1	0	0	0	0	20	21	0	46	-1	21	12	0	0	31	0	35	1
c8326	35	-1	0	0	1	38	-1	-1	31	27	0	0	0	0	14	-1	0	21	-1	9	-1	13	0	0	0	0	0	-1	42	0
c8350	35	38	0	0	0	38	-1	19	31	0	-1	0	0	-1	14	-1	7	0	0	-1	0	13	-1	-1	0	17	0	-1	0	0
c8366	30	6	0	0	0	-1	-1	-1	0	1	0	47	0	-1	0	28	42	0	45	4	0	-1	0	43	29	45	0	35	-1	0
c8367	-1	6	0	0	-1	-1	-1	-1	0	1	0	47	0	0	-1	28	42	0	45	4	0	0	0	43	-1	45	-1	35	0	0
c8449	35	-1	0	0	-1	38	0	0	31	0	0	0	0	0	14	0	46	0	39	-1	0	13	0	26	0	0	0	-1	39	0
c8450	35	25	0	0	1	38	-1	-1	-1	31	0	0	0	0	14	0	0	0	0	44	-1	13	0	-1	35	0	0	0	0	0
c8451	35	25	0	0	1	38	-1	0	31	31	0	0	0	0	-1	0	0	-1	0	44	-1	13	-1	0	35	0	0	0	0	0
c8468	35	-1	-1	0	31	38	0	43	31	0	19	0	0	-1	14	50	35	0	0	-1	0	13	0	0	1	31	-1	0	0	18
c8474	35	38	1	0	0	38	0	0	31	0	-1	-1	25	0	14	0	31	-1	-1	-1	0	13	25	0	29	0	46	1	0	-1
c8507	35	1	0	0	1	38	-1	0	31	0	-1	4	0	0	14	0	0	0	49	0	-1	13	28	-1	0	0	0	0	0	0
c8511	30	-1	0	-1	-1	-1	0	-1	0	1	0	47	0	0	0	-1	0	0	-1	4	0	0	0	43	-1	12	-1	0	0	0
c8526	-1	6	0	31	-1	-1	0	0	39	1	0	47	45	13	0	28	0	41	45	4	-1	0	-1	43	29	30	-1	-1	-1	0
c8589	30	6	0	-1	0	-1	0	0	0	1	0	47	45	13	42	28	-1	-1	45	4	45	0	3	-1	29	0	-1	-1	0	-1
c8590	35	0	0	-1	-1	38	0	0	-1	0	0	0	-1	0	6	-1	0	0	0	-1	0	-1	-1	12	0	0	0	0	0	-1
c8594	35	0	0	0	1	-1	-1	12	31	0	0	0	0	0	14	47	-1	20	0	31	19	13	0	-1	0	0	0	0	0	0
c8604	35	32	0	35	1	-1	-1	0	31	0	0	0	50	-1	14	0	0	0	-1	31	19	13	-1	0	0	-1	37	0	-1	-1
c8605	35	0	0	-1	1	38	-1	0	-1	0	42	0	50	0	14	0	0	0	25	31	19	13	0	0	-1	-1	37	0	0	0
c8640	35	1	26	5	1	38	-1	0	31	0	0	13	0	38	14	-1	0	0	0	0	19	13	-1	0	-1	29	0	0	0	0
c8646	-1	0	0	-1	1	38	-1	0	31	31	0	0	0	0	14	0	0	-1	0	-1	19	13	0	0	-1	0	25	0	-1	0
c8653	35	0	0	21	1	-1	-1	-1	31	0	0	-1	46	0	14	20	38	0	0	31	19	13	-1	0	39	0	-1	0	0	-1
c8660	30	6	0	0	0	-1	0	-1	0	1	35	47	0	-1	0	28	-1	6	45	4	0	-1	-1	-1	-1	0	-1	35	-1	43
c8669	-1	0	0	23	47	38	-1	0	31	-1	0	0	-1	0	0	0	0	0	0	31	0	13	50	-1	0	0	-1	1	0	50
c8673	30	6	0	31	39	-1	4	0	0	1	-1	47	45	13	0	28	-1	0	45	-1	-1	0	-1	43	-1	0	-1	0	-1	0
c8686	35	31	-1	0	1	38	-1	0	31	41	0	31	0	0	14	0	0	30	0	-1	19	13	0	0	-1	-1	0	0	39	0
c8687	35	31	-1	-1	1	-1	-1	0	31	-1	-1	31	0	0	14	0	0	30	0	-1	19	13	0	0	0	44	-1	0	39	0
c8706	35	38	0	0	-1	38	38	-1	31	0	-1	35	7	48	14	0	46	0	0	-1	0	-1	0	0	-1	35	0	0	39	0
c8723	-1	0	0	-1	0	38	0	-1	31	0	0	0	-1	0	6	0	0	0	0	0	-1	-1	50	-1	0	-1	-1	0	0	-1
c8734	35	0	-1	0	1	38	-1	0	31	0	0	-1	0	0	14	0	-1	0	-1	45	19	13	0	0	0	44	0	0	39	0
c8735	35	0	-1	0	1	38	-1	0	31	0	0	31	-1	0	14	0	0	0	31	45	19	13	0	-1	-1	44	-1	0	-1	0
c8741	35	38	0	0	-1	-1	31	42	-1	-1	0	0	0	-1	-1	0	46	0	0	-1	0	13	14	0	0	45	39	-1	-1	0
c8750	35	0	0	0	1	38	-1	0	-1	31	0	-1	35	0	14	0	-1	-1	-1	0	19	13	0	0	-1	0	0	0	-1	0
c8752	-1	1	0	0	1	-1	-1	0	31	-1	0	42	0	25	14	0	0	0	49	0	-1	13	28	-1	0	0	0	0	0	0
c8764	-1	32	35	0	1	38	-1	-1	31	50	4	31	0	-1	14	0	-1	0	0	0	19	13	0	45	0	13	0	0	31	-1
c8765	-1	0	35	0	1	38	-1	0	31	50	4	31	0	-1	14	0	0	-1	-1	0	-1	13	0	-1	0	13	-1	0	0	0
c8792	-1	6	46	-1	49	-1	-1	0	0	-1	50	47	45	13	0	28	0	42	45	4	0	0	3	43	-1	0	-1	0	0	0
c8822	30	6	-1	0	0	-1	0	-1	0	1	35	47	0	0	-1	28	42	-1	45	4	1	45	-1	43	29	-1	0	35	0	-1
c8825	30	6	0	-1	-1	-1	39	-1	0	1	-1	47	-1	0	-1	28	0	-1	45	4	0	-1	0	43	29	-1	-1	12	0	-1
c8836	30	-1	0	-1	0	-1	0	-1	0	1	11	47	0	0	0	28	-1	0	-1	4	0	0	0	43	-1	0	-1	35	0	0
c8845	30	6	0	0	31	-1	-1	0	-1	1	0	47	16	13	32	28	0	0	45	4	-1	32	0	43	29	0	-1	0	-1	0
c8859	30	-1	0	0	46	-1	17	-1	0	1	0	-1	0	20	0	28	0	-1	45	4	0	-1	0	43	29	0	0	25	36	-1
c8888	-1	-1	0	39	46	-1	17	0	0	1	0	47	-1	0	-1	-1	-1	0	45	4	-1	0	0	43	29	18	0	0	-1	0
c8894	35	38	-1	0	0	38	-1	0	31	0	-1	12	25	45	14	0	0	0	0	-1	0	-1	0	0	12	0	0	-1	0	12
c8898	-1	0	0	23	-1	38	0	17	31	0	0	30	-1	0	-1	0	0	0	-1	0	0	13	50	-1	-1	-1	0	0	0	50
c8910	35	38	1	0	0	-1	0	0	31	0	0	0	25	9	14	0	0	0	18	-1	0	13	0	0	0	0	0	1	-1	-1
c8943	30	-1	0	0	0	-1	0	0	0	-1	0	47	38	0	0	28	0	13	45	4	-1	0	-1	43	29	0	-1	0	2	-1
c8947	-1	38	0	0	0	38	0	0	31	0	39	-1	0	0	14	-1	-1	0	50	-1	31	13	31	0	0	-1	0	4	-1	-1
c8954	30	6	31	0	0	-1	0	-1	-1	1	-1	47	0	-1	0	28	0	0	45	-1	0	39	0	43	29	31	-1	0	-1	0
c8972	35	0	35	23	0	38	26	0	31	0	0	19	-1	-1	0	0	0	25	0	0	0	13	0	12	-1	5	0	0	-1	0
c8986	-1	14	0	23	0	38	26	0	31	0	0	0	-1	0	0	-1	0	0	40	0	0	13	-1	12	-1	20	0	0	0	39
c8998	30	6	0	0	46	-1	17	31	31	-1	0	47	-1	20	0	-1	0	0	-1	4	0	16	0	43	29	-1	0	25	0	0
c9007	35	16	0	-1	-1	38	0	0	31	0	0	0	-1	0	0	44	-1	0	0	0	0	13	50	12	0	-1	-1	35	20	50
c9009	30	6	34	-1	0	-1	0	0	0	-1	0	47	45	13	0	28	0	0	45	4	0	0	3	43	-1	0	-1	42	0	0
c9046	35	0	35	23	0	38	26	-1	31	0	0	19	-1	0	0	0	0	0	0	0	0	13	0	-1	0	-1	0	0	0	0
c9059	35	38	-1	0	-1	-1	0	0	31	0	0	0	0	0	14	-1	46	16	39	-1	0	13	0	26	0	0	0	0	39	39
c9061	35	0	0	-1	1	-1	-1	0	-1	25	0	-1	31	0	14	0	26	0	25	31	19	-1	0	0	0	20	1	-1	0	0
c9064	30	6	0	0	0	-1	-1	-1	0	-1	11	47	-1	0	19	-1	-1	0	45	4	0	0	-1	43	-1	-1	0	35	0	0
c9084	30	6	10	25	0	-1	-1	-1	0	1	-1	47	-1	-1	0	28	0	0	-1	4	0	0	0	43	29	0	-1	0	0	40
c9104	35	38	1	0	-1	38	13	0	31	0	0	0	25	0	14	0	-1	0	0	-1	0	13	0	-1	22	0	-1	1	0	12
c9140	35	-1	0	-1	1	38	-1	-1	31	0	0	0	0	0	14	0	-1	20	0	31	19	13	0	0	0	0	0	0	-1	-1
c9159	30	6	0	0	0	-1	0	0	21	1	-1	47	38	-1	-1	28	-1	0	-1	4	-1	0	0	43	29	-1	0	0	0	21
c9173	35	38	1	0	0	38	-1	0	31	0	0	0	25	-1	14	20	0	0	20	-1	-1	13	13	0	0	-1	0	1	0	12
c9199	35	-1	-1	5	1	-1	-1	-1	31	0	0	-1	0	0	14	0	0	0	25	31	19	13	0	0	46	-1	-1	0	0	0
c9217	-1	0	13	0	1	38	-1	-1	31	0	0	-1	0	0	14	47	0	20	0	31	-1	13	-1	0	-1	-1	39	0	47	0
c9218	35	0	0	23	47	38	0	0	31	0	0	0	-1	0	0	0	50	0	0	31	0	13	50	12	0	50	0	0	-1	50
c9235	30	6	0	0	0	-1	0	-1	-1	1	0	47	27	0	0	28	0	0	45	-1	0	0	41	43	29	0	-1	0	-1	40
c9242	30	6	-1	0	0	-1	35	0	0	1	0	-1	0	0	0	28	0	0	45	4	22	0	0	43	29	0	0	0	-1	-1
c9244	30	6	0	0	-1	-1	-1	-1	0	1	-1	47	0	0	0	28	-1	0	-1	4	0	32	-1	43	29	20	-1	0	-1	0
c9258	30	6	0	0	0	-1	-1	-1	0	1	0	47	-1	-1	-1	28	42	-1	-1	4	0	0	0	43	29	25	19	35	-1	0
c9284	35	0	0	35	1	38	-1	0	31	32	-1	0	0	12	14	0	0	0	25	31	19	13	0	0	0	0	0	-1	39	-1
c9286	30	6	0	0	0	-1	-1	-1	0	1	0	47	0	0	0	28	-1	0	45	4	0	-1	0	-1	29	-1	-1	35	1	-1
c9303	30	6	0	-1	0	-1	0	-1	0	1	0	47	27	0	0	28	0	35	45	4	0	-1	0	43	29	0	-1	-1	0	40
c9309	35	38	-1	-1	35	-1	0	-1	-1	13	-1	0	-1	0	14	19	42	0	-1	-1	0	13	4	0	0	0	0	1	20	-1
c9319	30	6	0	0	46	-1	17	31	0	1	0	47	0	20	-1	28	0	0	45	4	0	0	-1	43	29	0	0	25	0	0
c9332	30	6	0	0	0	-1	-1	0	0	1	6	47	-1	0	-1	28	0	0	-1	-1	22	20	0	43	29	-1	0	0	25	40
c9387	35	38	31	-1	-1	38	37	0	31	0	1	0	0	-1	14	0	35	0	0	-1	31	13	0	0	0	-1	50	0	0	0
c9388	-1	0	0	-1	1	38	-1	0	31	31	0	0	0	0	14	-1	0	0	0	0	19	-1	0	0	35	0	0	0	0	0
c9407	35	-1	0	0	0	-1	0	0	31	46	39	18	0	0	-1	-1	0	-1	38	-1	31	13	0	0	0	0	0	4	0	21
c9414	-1	38	0	-1	0	38	0	19	31	0	39	0	0	-1	14	-1	0	0	0	-1	16	13	4	0	40	0	-1	4	-1	0
c9415	35	38	0	0	0	38	0	19	31	0	-1	0	0	0	-1	-1	-1	0	0	-1	16	13	4	0	40	0	-1	4	-1	0
c9421	-1	0	0	-1	1	-1	-1	46	31	27	0	0	-1	0	14	0	0	0	0	31	19	13	0	0	0	-1	0	0	0	0
c9425	30	6	0	0	0	-1	-1	0	-1	1	3	-1	0	0	0	-1	0	0	45	4	-1	0	0	43	29	0	0	35	0	0
c9429	35	1	0	5	1	38	-1	0	31	0	0	0	0	38	14	0	40	0	0	0	19	13	-1	0	-1	29	0	0	0	50
c9435	30	6	0	-1	45	-1	-1	39	-1	1	1	47	-1	-1	-1	28	0	0	-1	4	0	0	0	43	-1	0	0	0	-1	0
c9478	35	0	0	-1	1	38	-1	-1	31	0	0	0	46	41	-1	-1	-1	0	0	31	19	-1	0	4	50	0	0	0	0	0
c9486	30	-1	31	31	0	-1	0	0	0	1	0	47	45	13	0	28	0	0	45	4	0	-1	3	43	29	0	-1	19	0	-1
c9495	35	0	0	-1	0	38	26	0	-1	25	0	0	-1	0	-1	0	0	0	0	-1	0	13	0	12	-1	0	0	0	0	-1
c9498	30	-1	0	0	0	-1	0	-1	0	1	-1	47	27	43	0	28	0	0	-1	-1	-1	-1	0	43	-1	0	-1	-1	0	-1
c9508	-1	38	0	-1	-1	38	0	0	31	-1	-1	0	0	-1	14	0	46	35	-1	-1	-1	13	0	46	-1	35	-1	0	-1	-1
c9512	-1	0	0	0	1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	6	0	19	13	0	22	0	-1	0	0	0	0
c9520	-1	6	-1	0	0	-1	14	-1	13	1	-1	47	27	0	-1	28	-1	0	45	-1	-1	0	0	43	29	50	-1	0	0	-1
c9534	-1	38	1	0	0	38	21	-1	31	-1	0	0	25	0	-1	20	0	-1	20	-1	0	-1	13	0	0	0	0	1	0	12
c9538	35	-1	0	0	1	38	-1	0	31	-1	0	0	0	11	-1	0	0	46	-1	0	19	13	0	-1	-1	19	0	0	0	0
c9542	35	-1	0	0	0	38	0	19	31	0	39	0	0	-1	14	-1	0	7	-1	-1	16	13	4	0	40	35	-1	4	0	0
c9551	30	6	0	0	0	-1	-1	0	0	1	0	47	16	13	0	28	0	24	-1	4	35	-1	0	43	29	0	-1	-1	0	0
c9563	35	38	0	0	0	38	0	35	31	0	39	-1	0	0	-1	0	35	12	50	-1	31	13	-1	0	0	0	20	-1	-1	21
c9565	-1	6	31	0	0	-1	0	-1	0	1	-1	47	-1	0	-1	28	0	0	45	-1	0	39	0	43	-1	31	-1	0	0	0
c9571	30	6	0	0	0	-1	-1	0	1	1	-1	47	38	0	20	28	0	0	45	4	-1	-1	0	43	-1	-1	0	0	2	-1
c9589	35	0	-1	0	1	-1	-1	0	31	0	0	-1	0	0	14	0	-1	0	25	-1	19	-1	0	0	0	0	0	-1	0	22
c9623	30	-1	0	0	0	-1	49	0	0	-1	-1	-1	38	-1	0	28	0	0	45	4	0	0	0	43	29	0	0	0	0	0
c9624	35	45	35	40	-1	38	-1	-1	31	0	0	0	-1	0	14	-1	0	0	25	31	19	13	0	0	0	0	0	0	0	0
c9660	30	-1	0	-1	46	-1	17	0	0	1	6	47	0	0	0	28	0	0	-1	-1	0	0	-1	43	29	0	35	0	0	0
c9663	35	38	1	0	0	-1	0	-1	31	0	0	0	25	0	-1	-1	0	1	26	-1	0	-1	35	0	-1	0	0	1	0	12
c9760	35	0	0	-1	12	38	-1	0	-1	39	0	25	-1	0	-1	0	-1	-1	39	0	1	13	0	-1	0	-1	-1	-1	0	32
c9780	30	6	0	38	-1	-1	49	46	0	-1	-1	-1	-1	0	0	28	0	0	-1	4	0	0	0	-1	29	25	0	-1	0	0
c9782	30	-1	-1	-1	46	-1	17	0	0	1	35	47	46	0	13	-1	-1	0	45	4	0	0	0	43	29	0	0	-1	-1	-1
c9784	35	38	0	0	-1	38	0	43	31	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	13	-1	0	39	31	0	0	0	18
c9794	-1	6	0	0	0	-1	-1	-1	-1	1	0	47	29	0	0	-1	-1	0	-1	4	35	0	0	43	29	0	-1	45	0	0
c9824	35	38	39	0	0	38	0	-1	31	0	0	0	0	0	14	-1	35	0	0	-1	0	13	0	0	-1	31	0	-1	12	18
c9852	35	0	-1	-1	1	38	-1	0	31	0	0	31	0	0	14	-1	-1	-1	0	-1	19	-1	-1	0	0	44	0	0	39	0
c9862	-1	0	-1	0	1	38	-1	0	-1	0	25	31	0	0	14	-1	0	-1	0	0	19	13	-1	0	46	0	0	50	0	0
c9869	-1	6	0	0	-1	-1	49	-1	0	-1	-1	-1	-1	0	0	28	20	0	45	4	-1	0	-1	43	29	0	0	0	0	0
c9885	30	6	-1	31	0	-1	0	0	0	1	0	47	45	13	0	-1	0	0	45	4	-1	0	3	43	29	-1	-1	0	0	46
c9889	35	38	-1	16	0	-1	0	0	-1	-1	-1	46	25	-1	14	17	0	0	18	-1	0	13	0	-1	0	-1	-1	1	0	12
c9909	35	0	0	0	1	-1	-1	12	31	0	-1	0	0	-1	14	0	0	20	0	31	19	13	0	0	0	0	13	0	-1	0
c9934	35	-1	0	-1	0	38	0	-1	31	0	4	30	-1	0	-1	-1	35	1	-1	0	25	-1	50	12	0	0	0	0	0	-1
c9958	30	6	0	0	0	-1	0	-1	21	1	-1	47	38	-1	0	28	-1	19	-1	4	0	0	0	-1	29	0	0	-1	-1	0
c9961	30	6	39	0	0	-1	0	0	21	-1	-1	-1	38	0	0	28	-1	0	45	4	0	40	-1	43	29	0	0	0	0	0
c9964	30	6	1	31	0	-1	-1	-1	0	-1	-1	47	45	13	0	28	6	0	45	-1	0	0	3	-1	29	0	-1	0	1	0
c9969	30	-1	0	0	0	-1	0	-1	0	1	0	47	-1	0	0	28	42	0	-1	4	0	0	-1	43	29	0	0	35	0	31
c9971	-1	38	0	38	0	38	0	43	31	0	22	0	0	-1	14	46	35	-1	0	-1	-1	13	0	0	0	31	0	-1	0	-1
c9980	35	-1	0	23	12	38	0	42	31	39	0	25	-1	0	0	-1	-1	-1	39	-1	1	13	0	12	0	0	-1	0	0	0
c9983	-1	6	0	0	46	-1	-1	0	0	1	0	47	-1	-1	46	28	0	0	45	4	47	0	0	43	29	0	35	0	0	0
c9987	30	-1	0	25	0	-1	0	0	0	1	0	47	38	0	-1	-1	12	-1	45	4	0	0	0	43	29	0	0	0	-1	0
c9995	-1	-1	0	-1	-1	38	0	0	31	22	0	0	-1	5	14	0	46	0	0	-1	0	13	-1	0	0	0	-1	0	0	-1
c10005	30	6	0	0	13	-1	-1	-1	0	1	0	47	0	0	0	28	42	0	45	4	0	0	22	43	29	-1	0	35	0	0
c10008	-1	0	0	0	1	38	-1	12	-1	0	43	0	0	-1	14	0	0	20	19	31	19	13	0	0	0	0	-1	0	0	0
c10012	35	38	4	-1	-1	38	38	7	-1	41	0	-1	7	-1	14	0	-1	0	0	-1	0	13	20	0	0	-1	-1	0	39	0
c10032	35	-1	35	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	12	0	0	0	-1	0	-1
c10046	-1	6	-1	0	0	-1	-1	31	0	1	25	47	0	-1	0	28	0	0	45	4	0	50	0	43	-1	0	-1	0	-1	0
c10058	35	0	0	0	1	38	-1	0	31	50	0	31	0	-1	14	-1	0	0	0	0	-1	13	0	0	0	0	11	-1	-1	0
c10069	-1	6	0	31	-1	-1	4	-1	0	-1	-1	47	45	-1	0	-1	38	0	45	4	-1	-1	3	43	29	0	-1	0	0	0
c10070	35	-1	-1	-1	-1	38	35	0	31	31	0	0	25	0	14	0	0	0	18	-1	0	13	-1	0	0	0	-1	1	0	12
c10075	35	1	0	0	1	38	-1	0	31	0	0	0	0	0	14	-1	0	0	25	0	19	13	0	-1	-1	0	0	-1	-1	0
c10123	35	0	-1	23	-1	38	0	0	31	-1	4	30	-1	0	-1	0	0	1	0	0	0	13	-1	-1	0	0	0	0	0	50
c10127	35	0	0	23	-1	-1	26	0	31	0	13	0	-1	0	-1	0	0	0	0	0	0	13	50	12	-1	0	0	0	0	0
c10130	-1	6	0	-1	-1	-1	-1	-1	0	1	0	47	29	0	0	-1	0	-1	45	4	0	0	0	43	29	0	-1	0	0	0
c10151	-1	0	0	0	1	-1	-1	0	31	39	16	-1	-1	-1	14	0	2	0	25	31	19	13	0	-1	19	0	0	0	0	-1
c10171	35	-1	0	1	-1	-1	-1	-1	31	31	0	0	0	-1	14	0	0	-1	0	0	19	13	0	39	35	0	38	0	-1	0
c10189	-1	6	0	-1	-1	-1	-1	0	0	1	0	47	-1	13	0	-1	0	24	45	4	35	0	0	43	29	0	-1	20	-1	0
c10191	35	38	31	-1	0	38	37	0	31	0	-1	0	0	0	14	0	35	0	0	-1	31	13	0	0	-1	31	50	0	-1	0
c10220	35	0	0	5	-1	-1	-1	0	31	0	-1	0	0	0	14	0	-1	0	25	-1	19	13	0	0	-1	20	1	0	-1	0
c10227	35	38	1	12	0	38	0	0	31	0	-1	-1	25	0	14	0	0	0	18	-1	0	13	25	0	0	0	0	1	35	12
c10230	35	0	0	0	1	38	-1	0	-1	-1	0	-1	46	41	14	-1	0	0	0	31	19	13	0	-1	0	0	0	0	0	0
c10231	-1	0	0	-1	1	38	-1	0	31	-1	0	0	46	41	-1	-1	0	0	0	31	19	13	0	-1	0	0	0	0	-1	0
c10248	30	-1	0	0	0	-1	0	-1	46	1	-1	47	-1	0	0	-1	42	0	45	4	0	26	0	43	29	0	0	35	-1	0
c10286	35	0	0	-1	1	38	-1	12	31	0	0	-1	0	0	14	47	0	20	-1	31	19	13	0	0	0	0	0	0	0	-1
c10292	35	-1	0	-1	1	38	-1	-1	-1	0	-1	4	0	-1	14	0	0	0	49	0	19	13	28	0	0	-1	0	0	0	0
c10294	-1	38	0	5	-1	38	0	0	-1	0	44	42	-1	7	14	0	-1	0	31	-1	0	13	0	0	0	0	27	-1	39	-1
c10314	30	6	0	0	-1	-1	17	4	25	1	-1	47	0	0	0	28	0	-1	45	-1	0	0	-1	43	29	33	35	0	0	0
c10322	30	-1	0	0	0	-1	35	0	0	-1	0	47	0	-1	0	28	0	0	-1	-1	22	0	0	-1	29	0	0	0	1	0
c10329	-1	-1	0	0	1	38	-1	0	31	31	0	0	-1	0	14	0	-1	0	0	0	19	13	0	0	-1	-1	0	0	0	0
c10343	35	-1	35	23	-1	38	26	0	-1	0	43	19	-1	0	0	0	-1	0	-1	-1	0	-1	0	12	0	0	-1	43	0	0
c10391	30	6	0	46	30	-1	0	-1	39	1	0	47	38	1	0	28	38	0	45	4	13	0	-1	-1	29	31	0	-1	-1	0
c10394	30	6	0	-1	0	-1	31	0	5	1	-1	-1	45	13	0	28	-1	-1	45	4	0	0	3	43	29	31	-1	-1	0	-1
c10396	-1	-1	0	0	0	-1	0	-1	0	1	0	47	27	0	0	28	0	35	45	4	0	0	0	43	29	-1	-1	0	0	40
c10397	30	6	0	0	0	-1	0	-1	0	1	0	47	27	0	-1	28	-1	35	45	4	-1	0	0	-1	29	0	-1	0	0	40
c10426	30	6	0	0	-1	-1	0	-1	30	-1	0	47	0	0	0	28	5	0	45	-1	0	0	-1	43	-1	0	-1	0	0	0
c10437	35	0	-1	5	1	38	-1	0	-1	0	0	12	-1	0	14	0	0	0	0	31	19	13	0	0	39	-1	0	40	35	0
c10439	35	25	0	23	-1	-1	0	-1	31	-1	-1	30	-1	0	-1	0	0	0	0	0	-1	13	-1	12	0	0	0	0	0	-1
c10440	-1	6	-1	0	0	-1	0	-1	-1	1	0	47	0	0	0	28	0	0	45	4	0	17	0	-1	29	-1	-1	-1	0	40
c10443	35	38	1	0	0	38	0	-1	31	0	-1	0	25	0	14	0	31	0	18	-1	0	13	25	0	-1	0	0	-1	35	12
c10464	35	38	-1	0	-1	38	0	0	31	-1	31	0	0	0	14	0	35	-1	-1	-1	0	13	0	-1	0	0	0	0	0	46
