	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7964	24	0	37	46	0	0	10	40	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0
c8012	19	0	0	46	0	0	-1	-1	0	-1	0	40	31	-1	17	0	0	-1	45	-1	0	0	0	0	-1	-1	-1	-1	0	0
c8016	-1	0	17	46	0	-1	10	-1	0	0	0	0	0	-1	0	0	0	0	0	32	0	0	0	20	43	0	-1	24	-1	45
c8048	-1	0	0	-1	43	24	0	-1	44	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	45	0	0	-1	43	24	20	0	12
c8056	46	27	0	0	0	0	0	-1	40	2	-1	-1	24	0	18	1	0	-1	1	0	-1	-1	-1	15	0	0	0	0	0	0
c8082	0	-1	0	46	0	-1	10	0	-1	-1	0	-1	0	44	0	24	0	0	0	0	0	0	-1	0	0	-1	8	-1	48	0
c8083	0	46	0	46	0	0	10	0	-1	18	0	-1	0	44	0	-1	0	0	-1	0	0	0	17	0	-1	0	-1	24	48	0
c8091	7	0	0	46	0	25	-1	0	31	-1	-1	20	0	0	45	0	-1	0	-1	-1	16	-1	-1	-1	-1	0	8	45	0	43
c8100	0	0	0	0	0	0	0	12	0	2	-1	0	0	-1	18	0	-1	46	1	0	0	0	16	0	0	-1	0	0	0	-1
c8125	0	-1	0	46	0	0	10	0	-1	0	0	-1	0	0	48	-1	0	-1	40	0	26	-1	0	20	-1	0	8	0	17	0
c8145	0	0	0	46	0	-1	-1	0	31	-1	0	0	-1	-1	45	0	0	0	0	-1	-1	0	-1	0	19	0	8	0	0	-1
c8147	-1	-1	37	-1	0	31	10	40	32	-1	-1	0	-1	0	0	35	0	0	0	0	-1	0	-1	0	0	40	8	0	0	0
c8161	0	17	-1	46	0	0	10	-1	-1	0	0	-1	0	0	0	41	0	0	40	24	0	-1	0	20	48	0	8	0	0	-1
c8167	-1	0	17	46	0	-1	10	0	0	0	0	0	-1	1	0	-1	0	-1	0	0	0	0	0	20	43	0	-1	24	-1	45
c8208	-1	-1	37	46	0	0	10	40	32	0	0	48	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	40	8	0	-1	-1
c8259	0	0	0	46	-1	25	-1	0	31	0	24	0	-1	0	45	-1	0	0	-1	-1	16	20	-1	0	0	0	8	0	0	10
c8272	24	22	0	46	38	25	-1	0	31	0	0	0	0	0	45	0	0	24	40	-1	16	0	45	0	-1	0	8	-1	25	43
c8278	24	22	0	46	-1	-1	-1	37	31	0	0	0	0	44	45	0	0	24	0	-1	16	0	45	0	19	0	8	0	0	-1
c8288	0	0	17	46	0	0	10	39	17	2	0	-1	0	1	-1	0	24	-1	0	0	0	0	-1	20	43	0	8	24	-1	45
c8299	0	19	0	-1	0	50	0	0	0	2	0	-1	-1	0	18	0	0	-1	1	0	0	0	16	-1	40	0	25	24	0	-1
c8324	-1	0	0	-1	0	2	0	0	-1	2	0	20	24	0	18	0	32	0	1	0	0	0	16	-1	0	0	-1	-1	0	0
c8351	-1	0	0	0	-1	44	0	0	0	-1	0	32	0	-1	18	0	0	-1	1	0	-1	0	16	27	-1	14	0	45	-1	0
c8374	-1	22	0	0	0	-1	-1	24	44	13	0	-1	-1	24	18	0	0	0	-1	-1	-1	0	0	0	-1	43	0	0	-1	12
c8377	0	24	0	0	-1	0	0	-1	0	2	45	0	0	0	18	0	-1	24	1	0	-1	0	16	2	0	-1	0	0	0	0
c8396	-1	42	17	46	0	0	10	0	0	0	0	0	0	1	0	0	0	0	-1	0	0	0	0	20	43	-1	-1	-1	-1	45
c8406	-1	-1	0	0	24	28	0	45	0	2	45	0	0	-1	18	25	37	0	1	0	0	-1	16	0	24	0	0	10	-1	0
c8411	0	0	37	46	-1	0	10	40	-1	-1	37	0	-1	0	-1	0	-1	0	24	31	-1	50	0	-1	0	0	8	49	0	0
c8418	-1	17	0	46	0	0	10	0	0	-1	37	37	0	0	-1	41	0	0	31	37	-1	-1	-1	-1	0	0	8	0	0	0
c8421	-1	0	0	19	-1	-1	0	0	0	16	0	0	0	0	-1	0	-1	0	-1	0	0	0	40	0	0	0	43	0	24	0
c8428	-1	-1	0	46	0	-1	-1	44	31	0	10	0	40	45	45	0	-1	0	-1	-1	16	0	0	0	0	0	-1	0	20	43
c8429	0	-1	0	46	0	25	-1	44	31	-1	-1	0	40	45	45	0	24	-1	2	-1	16	0	0	0	0	0	8	0	20	43
c8433	0	0	0	46	0	0	10	0	-1	-1	-1	25	44	1	0	17	0	0	-1	0	0	-1	-1	20	43	0	8	-1	0	-1
c8440	0	17	-1	0	0	40	-1	0	0	2	45	0	-1	41	18	0	0	0	1	0	0	0	16	0	0	-1	40	0	0	0
c8446	-1	46	-1	46	0	0	-1	-1	10	0	0	-1	0	44	-1	24	0	24	-1	-1	24	0	-1	0	-1	0	8	32	48	0
c8451	0	0	24	-1	0	40	0	-1	-1	-1	0	33	0	0	18	0	-1	-1	1	0	0	24	16	-1	0	0	0	0	0	-1
c8478	0	0	24	-1	-1	-1	0	0	-1	2	0	33	0	0	18	0	27	0	1	-1	-1	0	16	-1	-1	0	0	24	20	-1
c8497	0	46	0	46	-1	0	-1	24	-1	18	0	44	-1	44	0	24	0	0	0	0	0	0	17	-1	-1	0	8	24	48	0
c8511	24	0	0	46	15	25	-1	0	31	0	-1	8	-1	0	-1	0	0	-1	0	-1	16	0	-1	-1	0	0	8	0	0	-1
c8517	-1	17	-1	-1	0	40	0	0	0	2	45	0	0	41	-1	0	0	0	1	-1	-1	0	16	39	0	0	-1	-1	-1	-1
c8520	0	0	-1	24	0	-1	0	0	0	2	0	0	0	16	18	-1	0	50	1	-1	0	35	16	0	-1	20	0	0	0	0
c8522	0	-1	0	46	0	0	-1	0	-1	18	0	44	0	-1	0	24	0	0	0	0	0	0	17	0	0	-1	8	24	48	0
c8541	0	15	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	18	0	32	38	1	0	0	-1	16	0	-1	24	0	-1	0	-1
c8546	-1	0	0	46	0	-1	10	0	0	-1	0	0	-1	1	0	0	0	0	-1	0	0	0	0	20	43	0	8	24	0	-1
c8547	0	0	0	46	-1	0	10	0	0	40	0	-1	0	1	-1	0	0	0	0	0	0	0	0	20	-1	0	8	24	0	-1
c8549	-1	0	-1	-1	0	0	0	45	0	2	20	0	0	0	18	0	32	-1	-1	0	0	32	16	0	0	0	0	-1	0	-1
c8554	-1	24	0	0	-1	45	0	0	0	2	0	0	0	0	-1	0	0	0	1	-1	50	0	16	0	0	-1	-1	-1	0	-1
c8555	0	24	0	0	0	45	-1	0	0	2	0	0	0	0	-1	0	0	0	1	0	50	0	16	40	0	0	-1	-1	0	-1
c8556	24	0	0	46	0	25	-1	0	31	0	38	0	-1	45	45	0	0	0	0	-1	-1	0	0	-1	-1	0	8	0	20	-1
c8592	-1	0	0	0	0	-1	-1	0	-1	31	0	19	-1	0	18	0	0	-1	-1	0	43	0	0	0	50	-1	40	0	-1	12
c8608	0	0	24	-1	0	0	24	0	0	2	-1	0	0	0	18	-1	-1	19	1	0	0	0	-1	0	0	-1	0	0	0	-1
c8614	24	22	0	46	38	25	-1	37	-1	0	0	0	0	0	-1	0	0	24	0	-1	16	0	45	0	19	0	8	0	0	43
c8628	-1	0	0	46	0	0	10	0	37	0	0	0	0	1	0	0	0	24	0	0	0	5	0	-1	43	0	8	24	19	45
c8629	-1	-1	0	46	0	0	10	0	37	0	0	-1	0	1	0	0	0	24	-1	0	0	5	0	20	43	0	8	24	19	45
c8659	0	-1	0	46	-1	0	10	0	0	0	0	0	0	44	0	24	0	0	0	0	-1	8	17	19	0	32	-1	32	48	0
c8663	-1	-1	17	-1	0	0	10	-1	0	0	0	0	0	1	0	0	0	20	0	0	0	-1	0	20	43	0	-1	24	-1	-1
c8683	0	0	0	0	0	0	0	0	0	2	-1	0	0	2	18	0	32	0	1	0	0	0	16	-1	0	-1	-1	-1	13	0
c8694	2	-1	19	46	0	-1	-1	0	31	0	-1	-1	0	45	45	0	0	0	0	-1	-1	0	-1	0	0	-1	8	0	20	43
c8722	-1	39	19	46	0	25	-1	0	-1	0	0	0	3	45	45	0	0	0	0	-1	16	0	0	0	0	0	8	0	20	43
c8723	14	39	19	46	0	-1	-1	-1	31	0	0	0	3	45	45	0	0	0	-1	-1	16	46	0	0	-1	0	8	0	-1	43
c8740	0	-1	-1	10	-1	40	0	0	0	2	45	0	0	41	18	0	0	-1	1	0	0	0	16	0	0	16	0	38	-1	-1
c8741	0	17	-1	10	-1	40	0	0	0	2	45	0	0	41	18	0	0	-1	1	-1	0	-1	16	0	0	16	0	-1	0	37
c8742	-1	-1	-1	-1	21	-1	10	0	-1	0	0	31	31	0	-1	0	-1	0	24	-1	38	44	0	0	39	-1	-1	-1	20	9
c8791	0	45	37	46	0	0	10	40	-1	-1	37	0	-1	0	0	-1	32	0	24	0	0	-1	0	0	0	0	8	42	0	0
c8819	-1	-1	-1	0	0	40	0	0	0	2	45	0	40	-1	18	0	0	0	1	0	0	0	16	0	0	17	0	0	0	37
c8823	0	0	0	43	0	0	24	0	0	2	-1	-1	43	-1	-1	-1	0	-1	1	-1	40	-1	16	0	50	0	-1	0	0	-1
c8842	0	17	0	-1	0	-1	10	0	0	0	8	0	0	0	0	41	0	0	0	50	0	0	-1	-1	-1	0	8	0	0	0
c8864	0	0	0	46	0	-1	-1	0	31	0	0	0	24	45	-1	0	20	-1	-1	-1	16	0	-1	-1	-1	-1	-1	-1	20	43
c8878	4	46	0	46	32	0	10	-1	0	-1	0	0	0	-1	0	24	0	-1	-1	0	24	17	17	0	0	0	8	32	48	-1
c8916	7	-1	25	46	0	25	-1	0	31	-1	0	0	-1	0	45	25	-1	0	0	-1	16	-1	45	9	0	0	-1	45	0	-1
c8921	0	-1	-1	0	0	28	0	0	0	2	45	0	9	3	18	24	0	0	1	-1	-1	0	-1	0	-1	0	0	0	0	0
c8930	-1	0	0	-1	0	46	37	0	-1	2	0	0	0	-1	18	0	0	0	-1	0	0	10	16	0	0	0	0	0	0	44
c8963	0	0	0	46	27	46	10	0	0	0	44	0	31	14	-1	37	40	0	0	0	0	0	42	0	-1	-1	8	0	0	9
c8997	-1	0	-1	19	0	28	0	0	0	-1	0	-1	46	0	18	24	-1	0	-1	0	-1	0	0	0	0	45	-1	0	24	0
c9002	-1	-1	-1	0	31	35	0	0	-1	2	0	0	-1	16	-1	0	-1	0	1	-1	-1	0	16	0	0	20	28	-1	0	0
c9003	0	29	0	-1	31	0	0	0	41	2	0	0	0	16	-1	0	0	0	1	0	0	0	-1	0	0	-1	-1	17	0	-1
c9010	24	0	0	-1	15	-1	-1	0	31	0	-1	8	32	0	-1	0	-1	0	0	-1	16	-1	0	0	0	0	8	0	0	-1
c9012	-1	17	-1	46	0	0	10	-1	0	0	0	-1	0	0	21	41	0	0	-1	0	-1	0	0	20	0	0	8	40	0	0
c9018	-1	0	0	45	0	0	0	0	0	2	0	0	0	0	18	0	-1	0	1	0	0	0	16	0	0	0	40	-1	-1	0
c9020	0	15	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	32	0	1	0	0	-1	16	0	0	44	0	-1	0	0
c9026	0	-1	24	46	31	25	-1	-1	-1	0	0	-1	-1	0	45	24	0	0	43	-1	16	-1	-1	0	-1	0	8	0	0	-1
c9043	46	0	-1	-1	0	0	-1	-1	-1	-1	0	0	24	0	18	0	0	-1	1	0	31	0	16	19	0	0	0	0	27	0
c9058	0	0	0	46	0	-1	10	-1	-1	0	-1	44	-1	0	-1	43	16	-1	19	40	14	28	31	0	-1	0	-1	0	13	9
c9060	46	0	-1	0	0	0	0	-1	40	-1	-1	24	24	-1	18	0	0	-1	1	-1	31	-1	16	-1	0	0	0	0	0	0
c9061	-1	-1	0	0	0	0	0	-1	40	2	0	24	-1	0	18	0	0	-1	1	-1	-1	0	16	-1	0	0	0	0	0	-1
c9065	-1	0	0	19	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	12	-1	-1	-1	-1	0	-1	0	0	43	0	19	24	37
c9090	7	0	0	46	0	25	-1	0	31	0	0	0	0	0	45	-1	-1	0	0	-1	-1	0	45	0	26	-1	8	45	0	43
c9098	-1	-1	0	46	38	25	-1	0	31	0	43	0	-1	-1	45	0	0	24	0	-1	-1	0	-1	0	0	0	8	-1	0	43
c9110	-1	19	-1	46	-1	15	10	40	32	48	0	40	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0
c9128	-1	0	-1	46	-1	0	10	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	43	16	8	24	-1	45
c9151	0	17	-1	0	0	40	-1	46	0	2	45	0	0	41	18	0	0	0	1	0	0	0	16	0	0	0	0	0	-1	37
c9156	0	0	0	0	-1	2	-1	0	0	-1	0	20	24	0	18	0	32	0	1	0	0	0	16	0	0	0	-1	-1	-1	-1
c9158	-1	0	0	-1	-1	25	-1	0	31	0	0	0	0	45	45	0	20	0	37	-1	16	0	-1	0	-1	0	8	0	20	43
c9190	0	0	0	0	25	7	24	0	0	2	24	10	43	0	-1	0	-1	0	1	38	40	0	-1	48	50	-1	0	0	0	0
c9192	24	-1	37	46	0	0	10	40	-1	42	0	-1	-1	0	50	-1	0	0	0	0	0	-1	0	0	0	40	8	0	24	0
c9197	0	-1	0	0	0	0	42	0	24	2	0	-1	0	-1	18	0	0	0	-1	24	25	0	16	-1	-1	-1	-1	0	0	-1
c9198	24	0	3	46	0	25	-1	0	31	0	0	0	0	45	45	0	0	17	0	-1	16	0	-1	40	-1	-1	8	17	20	43
c9199	24	0	-1	46	-1	25	-1	0	31	-1	0	-1	19	45	45	0	0	0	0	-1	16	-1	-1	40	0	24	8	17	20	43
c9238	0	0	0	46	0	0	-1	24	0	0	0	0	31	1	17	0	0	0	-1	40	0	-1	0	20	43	0	8	24	-1	45
c9242	-1	0	0	19	0	-1	17	-1	43	12	0	-1	44	17	18	0	12	0	-1	-1	0	0	40	0	0	0	43	0	-1	50
c9244	-1	24	0	0	0	0	0	0	0	17	0	0	0	-1	18	0	0	-1	0	0	0	0	-1	0	50	-1	0	0	17	12
c9251	0	17	0	-1	32	0	10	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	20	-1	40	8	0	-1	-1
c9260	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	40	-1	-1	-1	0	0	16	-1	0	0	0	0	-1	44
c9277	0	17	-1	46	0	16	10	2	0	0	0	-1	0	0	48	-1	0	-1	40	0	26	-1	41	20	-1	0	8	-1	17	0
c9284	0	0	0	0	0	-1	0	-1	-1	2	-1	0	0	35	18	0	0	46	-1	0	0	0	-1	0	0	-1	0	0	-1	-1
c9296	0	0	0	46	0	-1	-1	0	2	44	0	0	0	0	-1	41	0	0	0	-1	0	-1	0	20	-1	46	8	-1	0	45
c9310	7	-1	0	46	26	25	-1	0	-1	-1	0	0	0	0	45	0	24	0	0	-1	16	0	45	0	0	0	8	45	0	43
c9311	7	43	-1	46	26	25	-1	0	-1	0	0	0	0	0	45	0	24	24	0	-1	16	25	-1	0	0	0	8	45	0	43
c9313	-1	0	0	46	0	0	10	0	45	-1	20	0	-1	-1	0	-1	0	-1	0	0	5	40	0	-1	43	0	8	24	0	-1
c9336	-1	-1	0	46	0	-1	10	0	37	-1	0	0	0	1	0	0	0	0	0	0	0	5	0	20	43	0	8	24	19	45
c9339	0	0	0	0	0	0	42	0	24	2	0	0	-1	-1	18	-1	32	0	1	0	-1	0	16	-1	43	0	-1	0	0	44
c9341	-1	-1	0	46	6	0	10	0	0	0	-1	0	31	0	24	0	0	0	-1	-1	-1	35	0	0	-1	0	8	-1	48	9
c9347	0	0	0	-1	0	-1	10	-1	0	0	0	0	0	1	17	0	-1	0	0	40	0	-1	0	20	43	19	8	24	25	45
c9349	0	0	-1	46	0	25	-1	-1	31	0	0	-1	0	45	-1	0	20	0	0	-1	16	0	-1	0	-1	0	-1	0	20	43
c9364	0	0	-1	0	-1	32	0	29	0	2	-1	0	16	-1	18	10	0	0	1	-1	0	-1	16	-1	16	10	45	0	0	24
c9373	0	0	-1	46	0	25	-1	-1	-1	0	10	0	0	45	45	-1	24	0	2	-1	16	-1	0	0	0	0	8	0	20	-1
c9375	0	18	0	46	0	-1	-1	-1	31	0	0	0	0	45	45	0	0	0	-1	-1	16	0	0	0	0	0	8	0	20	43
c9383	0	-1	0	-1	24	0	42	0	-1	2	0	0	0	0	18	0	-1	43	1	-1	0	0	-1	0	8	20	0	-1	24	19
c9387	-1	0	24	-1	0	40	0	0	0	2	40	0	0	0	-1	0	-1	-1	1	0	10	-1	16	-1	0	0	0	0	0	-1
c9399	0	-1	0	46	0	-1	-1	0	31	0	0	0	0	45	45	0	0	-1	0	-1	16	-1	0	0	-1	0	8	-1	20	43
c9428	0	0	24	-1	0	40	-1	0	0	2	0	0	-1	0	18	25	0	0	1	0	0	0	16	0	-1	0	0	0	0	-1
c9430	0	0	0	46	-1	25	-1	0	31	0	0	0	0	0	45	0	0	0	0	-1	-1	-1	-1	10	0	0	8	0	31	-1
c9437	0	32	0	0	0	46	0	-1	0	2	0	24	0	-1	18	0	0	0	1	0	0	0	16	0	0	0	24	0	0	44
c9453	0	-1	19	-1	0	25	-1	-1	-1	0	0	0	3	45	45	0	0	0	0	-1	16	0	0	0	-1	0	8	-1	20	-1
c9462	0	24	0	-1	0	-1	-1	0	16	0	0	0	0	0	-1	-1	0	-1	0	0	0	44	-1	20	43	41	8	17	0	-1
c9471	0	29	-1	20	0	-1	-1	0	0	-1	0	-1	-1	16	18	0	0	0	1	0	0	0	16	0	0	-1	28	43	0	0
c9474	-1	0	0	-1	0	32	-1	-1	0	2	0	45	0	0	-1	0	0	-1	1	0	0	0	16	0	24	0	0	12	0	0
c9484	0	17	-1	29	0	40	0	0	0	2	45	-1	0	41	18	0	-1	0	1	0	0	-1	16	0	-1	0	-1	0	24	-1
c9485	0	17	-1	-1	0	40	0	0	-1	2	45	0	0	41	-1	0	16	-1	1	0	0	0	16	0	0	0	0	0	24	37
c9494	0	17	-1	10	40	40	-1	0	0	2	45	14	0	41	18	0	-1	0	-1	0	0	50	16	0	0	16	0	-1	0	37
c9495	0	17	-1	10	-1	40	0	32	0	2	45	0	0	41	18	0	0	0	1	-1	0	50	-1	0	0	-1	0	38	0	37
c9496	0	0	0	46	40	0	10	0	43	0	0	0	17	24	0	40	-1	15	0	0	-1	-1	0	0	0	0	-1	18	-1	-1
c9529	-1	16	0	46	0	0	10	0	0	0	-1	0	24	1	0	0	0	0	0	0	0	-1	0	20	43	0	8	24	-1	45
c9532	0	-1	-1	46	-1	0	10	24	-1	0	0	-1	0	-1	17	0	-1	-1	0	40	0	0	24	-1	-1	0	8	-1	25	45
c9535	-1	-1	17	0	-1	28	0	45	0	2	-1	0	0	43	18	0	0	-1	1	0	0	-1	16	26	24	-1	0	0	0	45
c9538	0	46	0	46	0	24	10	14	-1	18	0	44	0	44	16	-1	19	0	-1	0	-1	40	17	0	0	0	8	24	48	0
c9546	-1	0	0	12	-1	0	0	0	-1	0	-1	37	41	0	18	0	-1	24	0	0	40	0	43	46	50	43	24	0	0	12
c9584	0	-1	0	0	0	45	0	0	-1	2	-1	0	0	-1	-1	-1	0	0	1	-1	0	0	-1	-1	-1	-1	0	0	0	-1
c9585	0	0	-1	0	0	45	0	0	0	2	-1	0	-1	0	-1	-1	0	-1	1	0	-1	-1	-1	0	0	0	-1	0	0	-1
c9599	0	0	0	0	0	45	0	0	-1	-1	0	0	24	0	-1	-1	-1	0	1	-1	24	0	16	-1	0	-1	-1	25	0	-1
c9626	0	17	0	-1	32	-1	10	0	0	0	-1	-1	0	5	-1	41	0	0	40	24	0	-1	18	20	0	0	8	0	0	0
c9627	0	17	0	46	0	-1	-1	17	-1	0	4	-1	-1	5	0	-1	0	-1	40	-1	0	-1	18	20	0	0	8	0	0	0
c9648	-1	0	31	45	24	40	0	0	0	0	46	0	0	0	18	-1	-1	-1	44	0	0	0	-1	0	50	43	0	0	0	12
c9653	-1	0	0	-1	-1	0	0	0	0	2	45	0	-1	-1	18	-1	0	40	1	0	27	0	16	49	-1	16	0	0	28	0
c9666	0	0	0	-1	0	0	0	0	0	2	-1	-1	24	0	-1	0	42	0	1	0	47	37	16	-1	0	-1	43	0	5	44
c9683	46	0	0	-1	0	0	0	-1	40	2	-1	-1	24	0	18	0	0	-1	1	0	31	0	16	15	0	0	0	0	0	2
c9709	0	0	0	0	0	45	0	0	0	2	0	0	24	0	-1	43	-1	0	1	0	24	24	16	0	0	-1	0	0	0	-1
c9730	0	46	0	46	-1	0	10	-1	-1	-1	0	44	0	44	-1	-1	0	39	0	0	0	0	17	0	0	0	8	24	-1	0
c9750	0	-1	0	-1	0	0	42	0	24	2	0	0	-1	-1	18	0	0	25	-1	0	25	0	-1	-1	43	0	-1	0	0	44
c9753	0	0	-1	0	-1	45	0	0	0	2	0	0	0	16	18	-1	0	0	1	0	0	-1	16	0	-1	0	0	0	-1	-1
c9767	0	-1	0	46	-1	25	-1	0	31	0	38	0	0	45	45	0	0	0	0	-1	16	0	0	0	-1	0	8	0	20	43
c9786	0	0	0	46	0	-1	-1	0	31	0	-1	0	-1	-1	45	0	20	0	0	-1	16	0	-1	-1	-1	-1	-1	0	-1	-1
c9787	0	0	0	46	0	25	-1	0	31	0	0	0	24	45	45	0	-1	0	0	-1	16	0	-1	-1	-1	-1	-1	0	20	43
c9793	0	0	-1	0	0	28	0	0	0	2	45	0	9	3	18	24	0	0	1	19	0	-1	16	-1	24	-1	0	-1	-1	0
c9805	-1	0	0	19	0	0	0	24	0	0	20	45	-1	0	18	-1	12	-1	-1	18	32	0	0	8	0	0	-1	0	0	0
c9833	24	0	3	46	-1	-1	-1	0	31	0	0	0	0	45	45	0	50	0	0	-1	16	0	-1	-1	-1	24	8	-1	20	43
c9856	0	-1	48	46	-1	-1	-1	0	0	0	0	-1	31	-1	0	0	0	0	0	32	0	0	24	0	-1	-1	8	17	24	9
c9862	-1	0	0	-1	0	0	10	24	0	0	0	-1	20	1	-1	0	0	0	-1	40	0	0	24	20	43	0	-1	24	25	45
c9864	-1	0	18	0	24	0	0	0	0	31	0	0	0	42	-1	17	44	-1	0	-1	0	0	0	0	50	43	0	0	0	12
c9877	0	0	0	-1	0	25	-1	-1	31	0	-1	0	0	0	45	-1	-1	0	32	-1	16	20	-1	0	0	0	8	-1	0	0
c9924	0	-1	0	46	0	25	-1	0	31	0	24	0	0	0	-1	-1	-1	0	32	-1	-1	20	0	0	0	0	8	0	-1	0
c9932	7	-1	25	46	0	25	-1	-1	-1	0	0	-1	0	0	45	0	-1	0	-1	-1	16	0	45	9	0	0	-1	45	0	-1
c9940	0	0	-1	46	0	-1	-1	0	31	-1	0	20	0	45	45	24	0	0	0	-1	16	-1	0	24	0	0	8	0	-1	-1
c9946	0	0	0	46	0	0	10	0	0	0	0	0	31	0	24	0	0	0	-1	-1	-1	35	0	0	40	0	8	-1	48	9
c9948	0	0	0	46	0	25	-1	0	31	0	-1	0	0	0	45	0	-1	0	0	-1	-1	-1	0	10	0	0	8	0	31	24
c9974	-1	0	0	-1	16	-1	-1	0	0	0	24	24	0	0	43	-1	0	7	-1	0	24	-1	0	20	43	46	8	0	0	45
c9975	43	0	-1	46	16	-1	10	0	-1	0	24	24	0	0	43	41	-1	7	0	0	24	-1	0	20	43	46	-1	0	0	45
c9992	0	17	0	46	32	0	-1	0	0	0	0	32	20	40	0	41	0	0	0	0	-1	0	0	20	0	40	8	-1	-1	0
c10006	0	0	0	46	-1	0	-1	0	48	20	45	0	0	-1	40	0	0	0	25	-1	-1	0	10	20	43	-1	8	0	-1	-1
c10007	-1	0	0	46	-1	0	10	0	48	0	45	0	-1	1	40	-1	0	0	25	0	-1	0	10	20	43	0	8	0	-1	-1
c10021	0	37	24	-1	0	0	0	0	0	2	45	0	0	37	18	0	0	-1	1	0	27	0	16	49	0	32	0	0	28	0
c10022	0	0	0	0	25	7	24	0	0	2	24	10	-1	0	-1	0	0	-1	1	0	40	-1	16	48	50	37	0	0	-1	0
c10023	-1	0	-1	0	25	7	24	0	0	2	-1	10	43	0	-1	-1	0	0	1	0	40	-1	16	48	50	37	0	0	0	0
c10030	0	-1	0	40	-1	0	42	0	17	2	0	0	0	-1	18	0	0	0	1	0	0	0	-1	0	0	20	0	0	-1	19
c10032	0	0	0	-1	0	0	0	-1	0	-1	45	0	-1	45	18	0	0	0	1	35	-1	0	16	25	0	0	0	-1	28	0
c10033	-1	0	0	-1	0	0	0	10	0	-1	45	0	24	45	-1	50	0	0	-1	0	-1	0	16	-1	0	0	0	0	28	0
c10052	-1	0	-1	0	0	28	47	0	0	2	45	-1	10	38	18	0	0	31	1	0	0	0	16	-1	24	0	0	0	-1	0
c10071	-1	25	-1	19	0	37	0	0	0	12	31	0	44	0	18	0	12	0	-1	0	0	0	40	24	0	0	-1	39	-1	50
c10094	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	18	-1	32	0	1	0	0	0	16	0	0	0	0	-1	0	0
c10104	0	0	0	-1	0	0	0	8	0	2	0	0	-1	-1	18	0	0	0	-1	0	0	-1	16	0	40	0	-1	24	-1	-1
c10105	0	-1	0	-1	0	0	0	8	0	2	0	0	20	0	18	0	-1	-1	1	0	0	0	16	0	40	-1	25	24	-1	-1
c10137	-1	0	48	37	-1	0	0	0	-1	0	0	-1	0	12	18	0	0	-1	-1	-1	48	18	0	0	50	43	-1	0	0	12
c10140	0	46	0	46	0	0	10	0	-1	18	0	44	0	44	15	24	0	0	0	0	0	0	17	0	-1	0	8	24	48	44
c10154	0	0	0	0	0	37	0	0	0	-1	0	0	0	-1	18	40	-1	27	1	0	0	0	16	-1	-1	0	0	-1	0	17
c10156	0	-1	0	46	-1	0	10	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	17	19	0	32	8	32	48	0
c10157	0	-1	0	46	-1	0	10	0	0	0	0	0	0	44	0	24	0	0	-1	0	-1	8	17	-1	0	-1	8	32	48	-1
c10164	0	-1	0	46	0	25	-1	50	31	0	24	0	0	0	45	0	19	0	0	-1	-1	0	0	0	0	9	8	0	0	0
c10165	0	-1	0	46	0	25	-1	50	31	0	24	0	0	0	45	0	19	0	0	-1	16	0	0	-1	0	9	-1	0	0	0
c10168	40	0	16	46	0	0	10	0	-1	0	0	40	31	0	-1	24	0	32	0	-1	0	-1	-1	31	0	40	-1	-1	0	9
c10170	0	-1	0	46	39	0	10	24	-1	18	0	44	0	44	0	24	-1	39	0	0	-1	0	17	-1	0	0	8	24	48	0
c10174	-1	24	0	0	0	0	0	0	0	2	45	0	0	0	18	0	-1	24	1	0	18	44	16	0	-1	-1	0	0	0	-1
c10183	5	0	0	0	0	-1	45	-1	-1	2	0	-1	0	0	18	0	0	-1	1	0	0	0	16	0	0	0	-1	0	0	0
c10186	0	0	-1	0	0	45	0	0	0	2	-1	0	31	0	-1	-1	-1	0	1	0	0	0	16	0	0	0	0	0	0	-1
c10187	0	0	0	0	0	45	0	0	0	2	0	0	-1	0	-1	40	-1	0	1	0	0	0	16	0	0	0	0	-1	0	-1
c10196	45	-1	0	46	0	0	10	0	0	0	0	-1	-1	44	0	24	0	24	0	0	24	0	-1	0	-1	0	8	32	48	0
c10205	-1	0	0	46	0	0	10	0	37	0	0	-1	0	1	-1	0	0	0	0	-1	-1	0	0	20	43	12	8	24	19	45
c10211	-1	-1	0	-1	0	32	0	-1	0	2	0	45	24	0	-1	-1	0	41	1	25	0	0	-1	0	24	0	0	0	0	38
c10215	-1	0	-1	-1	-1	0	-1	40	-1	-1	37	0	-1	0	-1	24	0	0	24	37	0	50	0	0	0	0	-1	0	0	40
