	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7870	37	-1	-1	0	16	0	28	0	6	0	-1	23	0	-1	3	46	0	0	0	0	36	37	0	-1	0	48	-1	0	4	-1
c7874	17	0	0	0	0	41	0	0	6	17	0	-1	37	31	37	0	0	-1	9	-1	0	0	28	-1	0	0	0	0	1	-1
c7885	0	29	0	0	19	41	5	-1	-1	17	1	0	37	-1	0	0	0	0	9	48	0	0	0	-1	-1	0	10	0	1	0
c7902	37	-1	-1	0	0	25	0	0	6	28	10	37	0	0	0	46	0	6	0	0	-1	37	0	4	0	48	-1	0	4	0
c7944	36	26	-1	0	26	40	26	0	0	0	20	0	0	31	0	34	0	28	0	26	0	25	0	0	-1	-1	50	49	-1	26
c7947	17	0	0	0	0	41	0	48	6	17	0	17	20	31	8	-1	9	0	9	50	-1	-1	4	-1	0	-1	3	0	1	0
c7949	-1	29	0	0	19	-1	-1	-1	37	17	0	25	-1	31	-1	0	0	0	-1	48	-1	0	18	0	0	0	-1	0	1	0
c7991	-1	29	-1	0	19	41	5	0	0	17	0	28	-1	31	-1	-1	-1	25	9	-1	37	0	0	0	0	0	0	0	-1	8
c8033	-1	-1	-1	-1	0	-1	-1	0	48	17	0	10	0	31	0	7	3	0	0	-1	0	0	-1	17	-1	0	20	0	1	0
c8058	0	-1	11	0	-1	32	37	0	0	0	0	0	23	31	20	0	-1	0	27	25	0	0	0	-1	9	23	0	-1	-1	-1
c8076	-1	0	0	0	26	40	0	0	0	18	20	0	-1	31	0	-1	-1	6	0	26	-1	0	-1	5	-1	48	50	0	0	0
c8085	26	0	28	0	0	41	16	0	-1	17	0	10	0	31	-1	0	3	0	0	-1	0	36	30	17	0	0	0	0	1	0
c8088	-1	-1	0	28	-1	40	0	0	34	-1	20	0	-1	31	0	20	34	0	0	26	0	0	0	16	-1	0	50	0	0	-1
c8099	0	-1	-1	0	26	-1	29	-1	0	0	20	0	0	31	0	0	-1	-1	0	26	-1	-1	0	-1	0	0	50	6	0	0
c8122	0	0	-1	0	26	0	0	0	0	10	0	0	23	-1	0	20	-1	0	37	26	0	-1	0	0	0	0	0	0	0	-1
c8132	-1	29	25	0	-1	41	5	-1	0	17	0	0	37	31	6	7	-1	-1	9	48	0	-1	0	-1	0	0	-1	0	1	0
c8135	-1	0	-1	0	28	41	0	48	6	-1	16	0	0	31	0	-1	9	0	9	50	0	0	-1	-1	26	0	0	0	1	7
c8151	-1	36	-1	0	0	0	0	0	6	0	0	-1	0	0	0	-1	0	0	-1	0	36	37	0	25	-1	48	0	0	4	11
c8156	17	-1	-1	0	0	41	0	-1	6	17	0	0	6	-1	0	-1	-1	0	-1	50	0	0	4	0	-1	0	0	0	1	7
c8157	17	0	-1	-1	0	41	0	48	6	17	-1	0	6	31	0	-1	9	0	9	50	0	0	-1	0	-1	0	0	0	1	7
c8178	0	29	0	21	19	41	14	0	0	17	25	7	-1	31	24	-1	0	-1	9	48	0	-1	-1	0	0	0	0	0	1	0
c8182	0	-1	20	6	26	29	34	7	37	0	21	0	23	31	0	-1	-1	0	0	33	48	0	0	-1	0	0	19	21	0	-1
c8190	0	-1	0	0	40	-1	0	0	0	17	0	37	0	31	0	0	-1	0	0	0	37	26	0	0	0	0	1	0	1	0
c8202	26	0	28	0	25	41	0	-1	0	17	20	10	0	-1	-1	-1	20	0	46	8	0	9	37	17	26	-1	0	17	1	23
c8204	36	26	0	15	26	40	0	0	0	0	-1	0	0	31	0	34	20	0	-1	26	3	25	0	27	0	0	50	49	-1	26
c8221	36	26	0	-1	26	40	0	8	0	0	20	0	6	31	-1	34	0	0	0	26	0	25	0	0	-1	-1	50	-1	0	26
c8254	-1	0	0	0	26	40	0	29	36	0	20	0	-1	31	0	-1	0	0	-1	26	0	-1	0	6	0	-1	-1	0	0	0
c8256	17	-1	46	0	0	41	0	0	6	17	0	-1	4	-1	-1	0	49	0	9	50	0	0	-1	0	0	3	0	10	1	25
c8260	37	0	-1	0	-1	35	39	0	6	0	0	0	0	-1	0	46	0	0	45	0	-1	-1	-1	-1	-1	48	0	0	-1	-1
c8273	0	29	-1	0	19	41	-1	0	10	17	0	0	37	31	0	-1	-1	0	9	-1	-1	0	-1	0	0	0	10	-1	-1	-1
c8308	36	25	-1	28	-1	-1	0	0	-1	0	-1	-1	-1	31	26	34	0	0	0	26	0	0	0	0	0	0	50	0	0	0
c8329	-1	0	-1	-1	0	41	-1	0	-1	17	-1	25	0	-1	0	0	0	0	0	0	31	-1	0	26	25	0	0	36	1	23
c8348	36	-1	0	0	-1	40	0	0	16	0	-1	-1	0	-1	0	-1	20	0	0	26	3	25	0	0	28	-1	50	49	0	-1
c8372	20	-1	0	0	19	41	-1	-1	0	17	0	0	37	31	0	37	-1	0	9	48	0	0	-1	28	0	-1	20	0	-1	46
c8373	-1	-1	0	0	19	41	5	-1	0	17	0	0	37	31	0	37	0	-1	9	48	-1	0	-1	28	-1	0	20	0	-1	46
c8376	0	-1	25	0	26	40	0	25	0	0	-1	0	0	31	0	0	-1	0	-1	26	-1	-1	-1	-1	0	0	50	37	0	0
c8378	-1	-1	0	0	26	40	0	37	0	15	0	0	-1	31	0	40	0	0	-1	10	-1	-1	0	-1	38	7	0	0	0	0
c8433	0	4	-1	0	26	0	34	0	41	-1	25	0	23	-1	-1	0	-1	0	0	33	34	-1	0	0	0	10	19	21	0	-1
c8451	-1	0	-1	-1	0	0	11	5	6	0	0	9	-1	0	0	-1	-1	-1	20	-1	0	37	-1	0	0	48	0	0	-1	21
c8455	17	-1	-1	-1	0	41	-1	-1	6	17	0	0	0	31	0	0	0	-1	-1	50	10	0	0	0	0	0	0	-1	1	0
c8462	-1	0	46	0	0	41	0	0	6	17	-1	-1	4	31	0	-1	49	0	9	50	0	21	0	0	0	3	-1	0	1	-1
c8477	0	28	-1	4	26	-1	0	0	3	29	25	20	3	31	0	0	0	0	26	-1	0	0	0	0	3	0	-1	0	0	0
c8505	-1	0	0	-1	26	0	0	0	-1	-1	0	-1	23	31	0	0	-1	0	0	33	0	0	21	0	0	-1	19	21	0	-1
c8511	0	-1	-1	10	26	0	-1	0	0	0	6	0	23	31	-1	20	-1	0	20	0	-1	0	0	0	0	0	0	10	0	-1
c8518	-1	0	28	0	-1	41	0	0	48	17	-1	6	-1	31	15	0	0	0	9	0	19	0	-1	0	3	26	45	0	1	0
c8540	31	0	8	0	26	49	0	0	6	0	-1	0	23	-1	0	-1	-1	-1	0	-1	28	0	0	-1	-1	28	0	21	0	-1
c8554	37	0	-1	0	0	0	0	-1	6	0	8	0	26	0	0	46	49	0	-1	0	0	-1	0	0	0	48	-1	-1	-1	21
c8560	0	0	28	0	-1	-1	0	0	0	17	16	10	0	31	0	0	0	0	0	-1	-1	0	1	0	0	-1	0	-1	-1	0
c8570	-1	0	25	0	26	40	0	0	0	0	20	-1	48	31	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c8641	-1	29	0	0	19	41	0	0	0	17	0	0	-1	31	0	0	0	0	-1	48	-1	0	0	-1	-1	0	-1	-1	1	-1
c8663	17	0	0	38	0	41	0	0	6	17	0	-1	0	-1	0	0	0	45	9	50	-1	26	34	0	0	-1	-1	-1	1	-1
c8681	26	0	28	0	25	41	0	0	-1	17	20	10	0	31	0	26	0	-1	0	29	0	34	0	17	26	0	0	0	1	-1
c8692	0	30	25	-1	0	41	-1	0	0	17	0	25	0	31	-1	29	0	44	0	0	-1	0	0	0	25	17	-1	36	1	0
c8715	17	0	46	-1	0	41	0	-1	6	17	0	-1	4	31	0	0	49	10	9	-1	0	21	0	0	0	-1	-1	0	1	0
c8716	36	26	0	15	26	40	0	-1	0	0	-1	-1	0	31	0	34	20	-1	0	26	3	25	-1	27	0	0	50	-1	0	26
c8767	31	0	30	0	26	49	0	-1	-1	-1	0	0	23	31	28	-1	-1	-1	50	33	28	-1	0	0	6	28	37	21	0	-1
c8796	17	0	0	0	28	41	0	48	6	17	16	0	0	31	0	-1	9	0	9	50	16	0	4	30	0	0	0	0	1	7
c8797	-1	0	-1	0	28	-1	0	48	6	-1	16	0	-1	31	0	-1	9	0	9	50	0	0	4	0	0	0	-1	0	-1	-1
c8798	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	10	0	-1	-1	0	-1	0	0	37	-1	-1	0	48	26	0	4	0
c8804	0	0	11	15	26	0	37	0	0	-1	20	0	23	31	-1	46	-1	0	50	0	37	0	23	-1	0	-1	0	0	29	-1
c8808	17	0	0	0	0	41	0	-1	6	17	-1	0	20	-1	8	-1	9	0	9	50	0	0	4	-1	0	0	3	0	1	0
c8809	17	0	0	0	0	41	0	-1	6	17	0	-1	20	31	8	-1	9	0	-1	50	0	0	4	-1	0	-1	3	0	1	0
c8844	-1	0	46	0	0	-1	0	0	6	17	-1	0	0	31	0	-1	-1	0	-1	50	-1	0	9	10	0	3	16	0	1	0
c8855	0	48	0	0	34	41	-1	0	6	17	0	-1	0	31	0	-1	0	0	0	0	0	-1	-1	26	25	0	0	-1	-1	0
c8858	0	-1	25	0	26	40	0	-1	0	0	20	0	-1	31	0	0	44	-1	-1	26	16	8	-1	0	0	0	-1	-1	0	-1
c8865	17	-1	46	0	36	41	0	-1	-1	17	-1	0	24	31	20	-1	0	-1	9	50	28	0	-1	0	0	3	0	0	-1	0
c8898	0	0	0	0	7	41	0	0	48	17	-1	6	0	31	0	0	0	0	9	37	-1	0	37	0	3	0	45	0	1	0
c8905	0	0	0	0	26	-1	0	0	-1	-1	-1	0	0	31	0	-1	8	0	0	26	0	0	0	0	0	0	50	-1	40	0
c8909	0	-1	11	-1	26	0	-1	0	0	-1	-1	-1	-1	31	0	0	-1	0	0	25	0	0	-1	0	0	0	0	0	0	-1
c8912	6	17	18	0	29	41	0	-1	0	-1	0	0	-1	31	0	0	48	20	0	-1	46	0	31	0	35	-1	0	-1	1	-1
c8916	0	0	40	9	26	0	0	0	0	0	0	25	23	-1	26	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	40	-1
c8920	0	0	0	0	26	40	0	0	-1	26	20	17	0	31	0	-1	8	0	0	26	0	0	0	0	0	0	50	0	40	0
c8926	0	17	18	-1	0	41	0	-1	19	17	0	7	-1	31	49	0	48	20	-1	0	46	0	31	0	35	20	0	-1	1	20
c8943	37	0	-1	-1	-1	0	0	0	-1	0	-1	23	0	0	0	-1	0	-1	0	-1	-1	37	0	0	0	48	0	0	4	11
c8948	0	0	-1	-1	-1	41	-1	0	-1	17	0	4	0	31	0	27	6	-1	28	29	-1	0	0	0	25	0	0	-1	1	0
c8953	0	40	11	0	-1	0	0	0	0	0	37	-1	23	31	0	20	-1	0	23	28	26	0	0	19	-1	-1	0	26	-1	-1
c8972	-1	-1	0	0	8	41	-1	0	0	17	0	-1	0	31	4	0	20	-1	28	-1	0	0	0	0	25	37	0	36	-1	0
c8979	46	0	-1	6	0	-1	-1	0	0	17	0	0	0	-1	-1	-1	0	0	9	0	3	4	0	0	0	6	-1	0	1	50
c8981	-1	29	25	0	19	41	-1	0	0	-1	0	0	37	31	-1	0	28	25	-1	48	37	-1	0	0	0	0	0	0	1	8
c8984	-1	0	28	0	18	41	0	0	0	-1	-1	10	0	-1	0	-1	0	-1	0	0	0	0	0	17	0	0	0	0	1	0
c8986	17	0	46	0	-1	41	0	0	6	17	0	-1	4	31	0	0	49	0	9	-1	0	21	28	0	-1	3	-1	-1	1	0
c8992	0	0	-1	0	0	41	-1	48	8	17	25	0	0	31	-1	0	10	-1	26	0	26	0	0	-1	25	-1	38	36	1	31
c8993	0	0	-1	-1	-1	41	-1	48	8	17	25	0	0	31	-1	0	10	-1	-1	-1	26	0	0	0	25	-1	-1	36	-1	0
c9020	0	-1	0	0	8	41	-1	-1	0	17	25	4	0	31	0	0	20	-1	0	29	0	0	-1	-1	25	0	0	36	1	0
c9022	0	-1	25	0	26	40	0	25	0	0	20	36	0	31	0	-1	0	0	-1	26	16	-1	0	0	34	46	50	0	0	0
c9025	0	-1	25	10	26	40	0	-1	0	0	20	0	21	31	0	0	-1	0	0	26	0	0	0	0	0	0	50	-1	0	10
c9041	0	0	25	-1	26	40	-1	-1	0	-1	20	0	21	31	0	-1	0	0	0	26	0	50	0	0	0	0	-1	34	26	0
c9047	-1	37	21	40	26	0	0	0	0	29	-1	0	23	-1	0	-1	-1	-1	0	33	28	0	0	0	6	-1	-1	21	-1	-1
c9055	0	-1	-1	25	-1	40	0	25	0	33	-1	18	0	-1	0	0	0	-1	-1	26	-1	0	0	-1	-1	0	50	0	0	18
c9061	0	-1	0	-1	0	41	28	0	-1	17	0	6	20	31	0	16	10	0	-1	0	0	0	0	25	3	0	0	31	-1	-1
c9097	0	-1	11	29	26	-1	-1	0	0	25	0	0	-1	31	0	46	-1	0	-1	0	37	0	23	-1	20	-1	0	0	29	-1
c9099	0	-1	43	-1	26	40	0	0	0	0	0	0	3	31	0	32	28	-1	0	0	34	0	0	0	3	-1	50	0	0	0
c9109	0	0	0	0	26	40	-1	0	-1	27	0	0	0	31	0	0	7	-1	0	37	28	-1	0	25	-1	0	50	38	0	0
c9110	36	26	0	0	-1	40	0	0	0	0	20	0	-1	31	-1	34	0	28	-1	26	0	25	0	-1	-1	-1	50	49	0	26
c9133	0	0	11	-1	26	-1	37	-1	-1	11	21	26	23	31	0	26	-1	38	-1	-1	20	20	-1	-1	0	23	15	-1	-1	-1
c9135	37	0	-1	0	0	0	0	0	6	15	0	38	1	-1	0	-1	-1	0	0	0	0	37	0	-1	-1	48	0	48	4	0
c9160	16	37	21	-1	26	-1	0	0	-1	29	0	-1	23	31	-1	-1	-1	10	0	-1	28	0	0	0	6	28	0	21	0	-1
c9161	0	37	21	0	26	-1	-1	0	0	29	0	-1	23	31	0	0	-1	10	0	33	-1	-1	0	0	6	28	-1	-1	0	-1
c9162	-1	26	0	15	26	40	0	0	0	0	-1	0	0	31	20	34	-1	0	34	26	3	25	0	0	0	-1	50	-1	0	26
c9169	0	0	32	0	26	40	-1	0	-1	0	0	-1	0	31	0	40	-1	0	0	10	0	0	-1	0	-1	7	-1	13	0	0
c9177	-1	-1	28	0	0	41	16	0	48	17	0	10	0	31	0	-1	-1	0	0	0	0	-1	30	17	49	-1	0	20	1	-1
c9180	-1	-1	0	-1	26	0	6	0	-1	0	0	-1	-1	31	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	21	0	-1
c9200	0	29	0	20	19	41	-1	15	-1	17	0	-1	37	31	0	36	0	25	9	48	0	-1	0	0	-1	0	10	0	1	0
c9203	0	0	0	0	-1	41	-1	0	0	17	25	4	0	31	0	0	20	-1	0	29	-1	0	0	-1	25	-1	-1	36	1	0
c9209	36	26	0	0	26	40	26	0	0	32	20	0	0	-1	0	34	0	0	0	-1	-1	25	-1	-1	0	0	50	49	10	26
c9215	0	0	0	0	26	40	-1	0	0	0	20	0	-1	31	0	0	8	0	-1	26	0	0	0	0	0	-1	50	0	-1	8
c9219	0	1	0	25	0	41	0	-1	-1	17	0	-1	0	-1	-1	24	0	0	0	0	19	0	48	7	25	0	0	36	1	0
c9243	36	25	27	28	26	-1	0	0	19	-1	-1	-1	-1	31	26	-1	-1	0	0	26	0	0	0	0	-1	0	50	0	-1	0
c9250	0	17	-1	0	-1	41	21	16	34	-1	0	-1	-1	-1	25	24	48	0	0	0	0	0	-1	0	-1	28	0	-1	1	20
c9251	-1	-1	0	0	0	-1	21	16	34	-1	0	28	-1	31	-1	24	48	-1	0	0	0	0	31	0	0	-1	-1	-1	1	20
c9263	26	0	28	0	0	-1	0	0	-1	17	0	-1	0	31	0	-1	0	26	0	0	0	5	-1	-1	0	0	0	0	1	-1
c9272	0	-1	0	0	26	0	0	-1	0	-1	0	0	23	31	-1	30	-1	0	0	33	-1	0	21	0	0	0	19	21	0	-1
c9292	0	0	0	0	26	40	-1	49	0	0	21	0	21	31	0	0	0	0	0	10	0	20	0	0	0	7	0	21	23	0
c9294	17	0	0	0	0	41	0	48	6	-1	0	17	20	-1	8	-1	9	0	9	50	37	0	4	-1	0	0	-1	-1	1	0
c9295	-1	-1	0	0	-1	41	0	48	-1	17	0	17	-1	31	8	-1	9	0	9	50	0	0	4	-1	0	0	3	0	1	0
c9300	0	-1	25	10	-1	40	0	-1	0	-1	20	-1	21	31	0	0	0	-1	-1	26	-1	50	-1	0	0	0	50	34	26	0
c9316	36	0	-1	-1	0	41	0	0	0	17	-1	10	21	31	0	0	9	0	0	0	0	0	-1	-1	16	0	0	-1	1	7
c9317	36	0	1	-1	0	41	-1	0	0	17	0	0	21	-1	-1	0	9	0	0	-1	-1	0	-1	0	-1	-1	0	38	1	7
c9390	17	0	46	0	41	-1	0	0	6	17	0	-1	4	-1	0	0	49	0	-1	50	0	-1	8	0	44	3	0	0	1	0
c9397	17	0	0	0	0	41	0	0	6	-1	-1	-1	0	-1	0	-1	0	45	-1	50	0	0	34	0	0	0	0	41	1	0
c9449	0	-1	0	0	-1	41	0	0	21	17	0	0	0	31	-1	16	-1	-1	9	48	20	0	-1	9	47	0	0	-1	1	37
c9466	26	0	-1	9	-1	41	-1	0	48	17	0	10	0	31	-1	0	-1	-1	0	0	0	0	0	17	0	0	-1	0	1	26
c9513	20	29	0	0	19	41	5	0	6	17	37	0	37	31	0	-1	0	-1	-1	48	0	0	21	0	-1	-1	0	-1	-1	0
c9520	0	29	0	0	-1	41	5	0	0	17	-1	-1	37	31	0	0	25	0	9	-1	0	0	0	0	-1	0	0	0	-1	0
c9521	0	29	-1	0	19	-1	5	0	-1	17	0	-1	37	31	6	0	25	-1	9	48	0	0	0	0	0	0	-1	-1	-1	0
c9542	0	26	-1	-1	47	0	34	0	-1	0	0	-1	26	4	0	0	-1	0	0	0	0	37	-1	0	0	48	17	0	28	0
c9555	0	-1	0	0	-1	40	0	49	0	-1	0	31	0	-1	0	0	0	0	0	10	-1	20	0	0	28	7	-1	21	0	50
c9573	0	0	0	9	8	41	-1	17	-1	17	0	4	-1	31	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	36	1	0
c9587	6	0	50	21	26	40	0	0	0	27	0	0	0	31	-1	0	7	0	0	37	28	38	0	0	-1	-1	50	38	0	0
c9591	0	0	0	-1	-1	41	0	-1	48	17	11	6	0	31	0	0	10	-1	-1	37	0	23	25	0	3	-1	45	0	1	0
c9607	0	0	0	1	26	40	-1	-1	0	18	20	-1	0	31	-1	0	34	0	0	26	0	0	21	-1	0	0	50	0	7	0
c9612	-1	7	37	16	26	0	6	0	-1	-1	0	-1	23	31	0	0	-1	0	0	33	0	39	0	0	0	-1	0	21	-1	-1
c9613	-1	7	-1	16	26	0	6	-1	0	0	0	-1	23	31	0	0	-1	0	-1	33	0	39	0	0	0	-1	0	21	0	-1
c9619	0	0	-1	-1	26	40	0	0	-1	27	0	0	0	31	0	0	7	-1	-1	37	28	-1	44	0	-1	-1	50	38	0	16
c9621	0	0	11	-1	26	0	28	-1	0	0	-1	29	23	-1	-1	20	-1	0	0	-1	15	0	0	0	26	0	0	-1	-1	-1
c9629	10	-1	20	-1	26	0	34	0	-1	0	0	8	-1	31	0	23	-1	7	10	33	21	0	0	0	0	6	19	-1	0	-1
c9634	0	32	0	0	15	41	0	37	0	-1	0	6	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	1	0
c9637	26	0	28	0	0	-1	0	0	0	-1	0	10	0	31	0	0	0	26	0	0	0	-1	0	17	0	0	0	0	-1	0
c9645	-1	38	41	37	26	40	-1	0	0	27	0	0	0	31	-1	0	7	0	-1	37	28	38	0	25	-1	0	50	38	-1	0
c9676	0	-1	28	49	0	-1	0	-1	-1	17	0	-1	0	31	0	23	48	8	0	21	-1	0	0	-1	0	0	0	-1	1	0
c9678	0	-1	25	-1	26	40	0	-1	-1	0	20	9	0	31	0	0	0	0	-1	26	16	0	0	-1	-1	0	-1	0	0	0
c9688	26	0	28	0	0	41	0	0	-1	17	-1	10	-1	31	0	0	0	0	10	-1	0	-1	41	17	8	0	0	0	1	0
c9693	7	15	-1	-1	26	-1	0	-1	0	0	-1	29	23	31	-1	20	-1	-1	0	0	-1	0	0	0	0	-1	0	40	0	-1
c9705	0	0	-1	-1	0	0	0	26	6	0	18	0	25	10	20	34	25	0	0	0	0	37	-1	-1	0	48	26	0	-1	-1
c9709	0	46	20	0	-1	40	0	0	20	18	20	0	0	31	-1	20	34	0	0	-1	0	0	0	16	0	-1	50	-1	0	-1
c9711	0	-1	11	0	26	0	48	0	0	26	0	48	23	31	0	20	-1	-1	0	28	-1	0	0	-1	0	0	-1	25	49	-1
c9715	-1	29	-1	0	19	41	0	-1	0	17	0	0	0	31	0	0	0	0	-1	48	0	-1	0	0	0	0	0	50	1	0
c9727	0	-1	0	0	19	41	-1	0	0	-1	0	0	-1	31	0	4	0	36	-1	48	34	0	0	0	0	0	0	-1	1	0
c9768	17	0	-1	-1	-1	41	0	0	-1	17	0	-1	-1	31	-1	-1	49	0	9	50	0	21	0	0	0	3	0	0	1	-1
c9811	0	0	-1	0	0	41	0	37	0	17	0	-1	0	-1	32	40	0	0	9	0	0	38	0	0	0	0	0	0	-1	0
c9828	-1	-1	30	0	26	49	0	0	0	-1	0	0	23	31	0	-1	-1	10	0	33	28	0	0	0	6	-1	0	21	-1	-1
c9833	0	-1	40	0	26	0	0	0	0	17	0	25	23	31	0	0	-1	0	-1	33	0	0	-1	0	0	38	-1	-1	0	-1
c9840	17	0	46	0	0	41	0	0	6	17	0	-1	4	31	0	0	49	0	9	50	-1	21	0	0	0	3	0	7	-1	0
c9842	0	29	-1	0	-1	41	5	0	0	17	0	0	37	31	0	-1	0	25	9	48	-1	0	7	0	0	-1	0	0	-1	0
c9843	0	29	0	-1	19	41	5	0	0	17	0	0	37	-1	0	0	0	-1	9	-1	-1	0	7	0	0	0	0	0	-1	0
c9846	0	0	-1	25	0	41	0	-1	0	17	0	-1	1	31	0	24	-1	0	-1	0	19	0	48	0	25	-1	0	36	1	0
c9867	36	25	0	0	26	40	0	0	16	0	-1	0	0	31	0	-1	0	0	-1	-1	0	-1	0	0	0	41	50	0	0	0
c9869	0	0	-1	0	26	0	0	-1	0	0	0	-1	23	31	0	-1	-1	0	0	33	0	-1	0	0	-1	0	-1	21	25	-1
c9899	-1	0	0	28	26	40	0	-1	34	18	20	0	-1	31	0	20	34	-1	0	26	0	-1	0	16	0	0	-1	0	0	0
c9908	36	25	0	28	-1	40	-1	0	49	20	20	-1	-1	31	-1	34	0	-1	-1	26	0	0	-1	0	0	-1	50	0	0	0
c9924	31	0	30	0	26	49	-1	0	-1	0	0	0	23	31	0	-1	-1	10	-1	33	28	-1	0	0	6	28	21	21	15	-1
c9928	0	30	-1	0	-1	41	-1	0	0	-1	0	0	0	31	0	29	0	-1	-1	0	0	0	0	0	-1	0	0	36	1	0
c9937	0	-1	1	-1	0	41	-1	0	50	17	0	0	21	31	0	23	0	0	0	-1	-1	0	0	0	-1	0	0	38	1	7
c9946	0	29	0	0	-1	41	5	0	-1	17	0	30	37	31	0	0	25	-1	9	48	0	0	0	-1	0	-1	0	-1	1	0
c9955	0	49	28	0	-1	41	0	0	0	17	0	10	0	31	0	29	48	8	0	0	0	0	0	0	0	16	0	0	1	0
c9959	0	29	0	39	19	-1	0	0	-1	17	-1	0	0	31	0	-1	-1	0	-1	48	0	0	0	-1	0	0	0	50	1	-1
c9971	-1	0	0	0	-1	41	0	0	-1	-1	0	6	0	31	0	0	0	0	9	37	0	23	0	-1	-1	0	-1	0	1	-1
c9975	0	-1	26	17	32	41	-1	0	0	17	0	0	-1	31	0	0	-1	0	9	10	0	-1	50	0	0	0	0	0	1	0
c9979	0	29	-1	0	19	41	5	0	0	17	37	-1	37	31	0	17	0	0	-1	48	0	0	0	41	0	0	0	37	1	0
c9984	26	0	28	0	0	-1	16	0	48	-1	-1	10	0	31	0	0	3	0	0	-1	0	0	0	-1	0	-1	0	0	1	0
c10001	0	0	-1	0	7	-1	0	0	-1	17	0	6	0	31	0	0	-1	0	9	37	-1	0	0	0	3	0	45	0	1	-1
c10010	20	-1	-1	25	0	41	0	-1	0	17	0	-1	0	31	0	24	0	0	46	0	19	0	48	-1	-1	0	0	36	1	0
c10037	-1	0	1	-1	0	41	0	-1	0	17	0	0	-1	31	0	0	0	0	26	25	0	0	10	0	0	0	-1	38	-1	-1
c10038	0	-1	0	0	19	41	0	0	0	17	0	0	-1	31	0	0	-1	0	-1	48	-1	-1	0	0	0	0	0	50	1	0
c10039	0	-1	0	0	-1	41	-1	0	0	-1	0	0	-1	31	0	4	23	-1	-1	48	0	-1	-1	0	-1	0	0	50	1	0
c10049	0	0	-1	0	26	40	0	49	-1	0	20	0	0	31	0	0	0	-1	0	10	0	-1	0	0	0	7	0	21	0	-1
c10058	-1	0	0	0	1	41	-1	0	-1	17	0	0	25	31	0	0	0	0	-1	-1	0	-1	0	-1	25	-1	0	36	1	23
c10060	0	0	0	0	8	41	-1	0	0	17	0	4	0	31	0	0	-1	-1	0	29	0	-1	0	0	25	37	-1	36	1	-1
c10090	0	0	25	0	26	40	40	25	10	0	20	0	0	31	-1	0	0	-1	-1	26	26	0	0	0	28	0	50	0	0	0
c10104	-1	7	37	16	26	0	6	0	0	0	0	-1	23	-1	-1	0	-1	0	0	33	0	39	0	37	0	-1	0	21	0	-1
c10115	36	0	25	0	26	-1	0	-1	0	0	-1	0	0	31	0	0	0	10	0	26	-1	0	0	-1	0	0	50	0	0	0
c10151	0	17	-1	0	0	41	0	-1	-1	17	0	-1	-1	-1	0	-1	-1	20	6	0	46	0	31	-1	35	20	0	-1	1	20
c10154	-1	29	-1	0	19	41	5	0	0	17	0	30	-1	31	0	-1	25	0	9	48	0	38	0	20	0	0	-1	0	1	-1
c10155	0	29	0	0	19	-1	5	-1	0	17	0	30	37	31	0	0	25	0	9	48	0	0	0	20	0	0	0	0	1	0
c10168	-1	0	0	0	-1	41	-1	0	-1	17	-1	0	0	31	0	0	0	0	0	0	0	0	0	-1	25	0	0	36	1	23
c10174	-1	29	-1	0	19	41	0	-1	0	17	0	-1	0	31	34	0	-1	1	-1	48	0	0	0	0	16	0	0	0	1	0
c10190	-1	0	0	0	7	41	0	37	0	17	0	6	4	-1	0	0	0	19	9	0	31	0	0	0	0	-1	0	0	1	0
c10213	0	26	-1	0	47	10	34	0	6	20	-1	-1	0	0	0	-1	-1	6	34	0	0	37	0	0	0	48	-1	-1	28	0
c10219	0	0	0	25	0	-1	0	-1	0	17	0	0	0	31	0	24	0	0	0	-1	19	0	48	7	25	-1	0	36	1	48
c10226	-1	29	0	0	19	41	0	-1	0	17	0	0	0	31	34	0	0	-1	-1	48	-1	-1	0	-1	46	0	0	38	1	0
c10232	15	-1	0	0	19	41	5	46	31	-1	0	0	37	-1	-1	0	-1	25	-1	48	-1	-1	0	0	-1	0	0	0	-1	0
c10248	17	0	0	0	23	41	0	0	-1	-1	0	1	0	31	0	0	26	-1	9	50	0	0	0	0	0	21	0	0	-1	10
c10252	36	-1	0	-1	26	-1	-1	0	-1	0	20	-1	-1	31	26	34	-1	0	-1	26	0	0	-1	0	34	0	-1	0	0	0
c10283	0	-1	-1	0	26	40	0	-1	0	0	31	0	3	31	0	0	0	-1	0	-1	35	-1	0	0	0	0	50	0	0	41
c10290	17	0	-1	23	0	41	23	0	6	-1	0	0	0	-1	0	0	0	45	-1	50	0	0	34	0	-1	0	-1	41	-1	0
c10299	-1	0	20	0	26	40	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	-1	0	0	-1	0	50	0	0	0
c10300	0	29	0	0	19	41	5	0	-1	17	0	-1	37	-1	0	0	9	0	9	-1	0	0	0	0	0	0	-1	0	-1	0
