	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7619	-1	0	23	0	0	-1	0	-1	0	-1	0	0	0	0	26	-1	0	0	34	27	0	0	50	0	1	0	-1	31	32	6
c7628	-1	-1	0	7	2	0	0	-1	5	0	0	0	0	0	26	32	3	0	39	0	0	0	0	-1	9	42	-1	0	0	3
c7639	0	0	0	7	32	25	0	-1	0	25	-1	0	31	0	26	-1	5	0	39	0	-1	14	50	-1	-1	0	18	0	39	-1
c7645	-1	0	11	0	32	-1	3	-1	0	0	0	0	0	0	26	0	8	0	-1	32	18	15	15	0	0	0	13	-1	32	0
c7663	-1	0	50	0	0	0	0	-1	0	-1	0	-1	6	42	-1	0	-1	0	-1	0	47	-1	0	39	0	0	-1	-1	0	35
c7670	44	0	-1	7	32	-1	0	-1	0	25	2	0	31	-1	26	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	39	0
c7710	-1	-1	0	7	32	-1	-1	-1	-1	25	-1	0	31	3	26	3	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0
c7711	0	44	0	7	32	0	-1	-1	47	25	-1	0	31	3	-1	-1	5	0	0	0	0	-1	39	-1	0	0	0	0	0	0
c7715	0	2	32	0	0	21	37	-1	-1	35	0	0	0	0	26	-1	2	-1	0	-1	-1	0	-1	6	-1	0	0	7	0	0
c7737	-1	0	0	0	3	0	11	-1	0	0	-1	0	6	24	26	3	-1	48	0	0	-1	-1	-1	0	0	0	0	0	0	0
c7755	-1	0	-1	-1	0	0	3	-1	0	0	0	0	0	-1	-1	0	5	0	50	-1	0	-1	34	-1	42	0	0	25	32	0
c7794	-1	0	29	4	-1	35	0	-1	0	0	37	0	0	0	-1	0	0	0	-1	0	0	29	32	0	0	16	-1	-1	15	-1
c7800	0	0	23	0	-1	-1	0	-1	0	0	0	0	0	29	26	50	0	0	-1	0	0	31	-1	0	0	0	22	0	0	6
c7801	0	-1	23	0	0	0	0	-1	-1	0	0	-1	0	29	26	50	0	0	0	0	-1	-1	0	0	0	0	22	0	0	-1
c7803	-1	0	23	0	0	0	0	-1	0	6	0	-1	0	0	26	50	-1	0	0	-1	8	0	0	50	-1	-1	22	0	32	6
c7811	0	0	23	0	0	23	0	-1	0	-1	0	0	0	0	26	50	0	0	34	27	0	0	50	0	0	-1	0	31	0	6
c7843	-1	0	-1	47	3	0	11	-1	0	0	-1	0	-1	-1	26	3	-1	0	0	-1	0	0	-1	0	-1	31	0	0	3	0
c7878	-1	37	-1	0	26	35	0	-1	0	25	-1	0	5	0	26	47	-1	0	0	0	0	29	0	0	0	-1	0	0	2	35
c7882	0	0	23	0	-1	0	0	-1	0	0	0	32	0	29	26	50	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c7884	0	0	0	7	32	25	0	-1	-1	25	0	-1	31	0	26	-1	5	0	21	0	-1	0	0	-1	0	-1	0	0	39	-1
c7897	-1	0	0	0	0	-1	18	-1	4	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	31	0	-1	18	-1	29	0	0
c7901	0	-1	26	7	44	0	0	-1	0	29	-1	-1	15	0	-1	26	-1	0	0	0	0	-1	0	-1	0	0	0	32	42	0
c7907	0	0	0	0	0	0	-1	-1	0	6	0	39	0	0	26	-1	-1	0	0	0	-1	29	0	0	-1	-1	5	33	0	35
c7916	0	31	0	7	44	2	0	-1	2	29	0	-1	0	0	26	26	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c7926	18	32	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	26	0	-1	-1	0	23	-1	-1	0	-1	25	-1	-1	47	0	-1
c7929	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	50	-1	0	0	-1	-1	0	0	0	-1	-1	22	0	0	6
c7932	0	-1	0	0	-1	35	-1	-1	0	0	0	0	39	-1	-1	9	0	0	-1	0	0	29	0	-1	0	0	0	0	-1	35
c7934	-1	28	35	0	0	0	0	-1	0	0	0	0	-1	0	26	-1	47	0	0	0	-1	-1	0	-1	6	0	0	0	0	-1
c7942	0	0	0	0	0	-1	0	-1	32	0	13	47	0	0	-1	6	0	15	26	0	5	29	0	0	0	-1	0	0	-1	35
c7954	0	0	0	0	0	0	0	-1	4	-1	0	0	37	-1	26	0	50	0	0	-1	0	0	-1	0	0	18	-1	29	-1	0
c7961	0	0	23	-1	19	0	0	-1	-1	0	-1	0	0	-1	26	-1	-1	-1	0	11	0	0	-1	0	0	0	22	0	0	6
c7962	7	-1	4	-1	32	0	-1	-1	0	25	47	17	31	0	26	-1	-1	0	0	-1	31	0	0	-1	0	0	0	0	-1	3
c8002	35	0	23	0	6	-1	0	-1	0	-1	-1	-1	0	-1	-1	50	0	0	34	27	0	0	-1	0	32	0	0	31	0	6
c8029	0	0	0	0	-1	0	0	-1	-1	-1	6	0	42	0	26	0	0	31	26	-1	48	0	-1	0	0	13	0	0	-1	-1
c8118	0	0	23	44	-1	0	-1	-1	13	0	-1	0	0	0	-1	50	4	0	0	0	-1	-1	-1	0	0	0	22	-1	-1	6
c8126	0	37	23	-1	6	23	0	-1	0	-1	0	0	0	0	-1	50	0	0	34	-1	0	-1	50	0	-1	5	6	31	0	6
c8159	6	-1	0	0	25	47	3	-1	3	0	0	0	29	0	-1	0	35	-1	50	0	0	0	0	-1	42	0	0	0	-1	37
c8237	2	31	0	-1	-1	0	5	-1	0	29	0	0	-1	0	26	26	0	0	0	0	0	39	-1	-1	0	0	0	-1	0	0
c8243	0	0	0	7	0	8	-1	-1	0	0	0	0	0	19	26	13	25	0	0	0	0	0	0	-1	-1	0	0	31	-1	-1
c8268	-1	0	0	7	42	0	-1	-1	31	0	0	23	25	0	26	0	35	-1	6	0	0	0	0	44	44	3	-1	0	0	0
c8282	0	0	-1	7	0	-1	0	-1	-1	-1	0	-1	-1	0	26	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	33
c8294	32	0	23	0	19	0	-1	-1	-1	0	0	0	26	0	26	50	32	0	0	-1	0	-1	0	0	0	0	22	-1	0	6
c8337	0	0	23	-1	19	0	-1	-1	0	0	0	-1	0	13	26	50	0	-1	0	11	-1	0	0	-1	0	0	-1	0	0	6
c8343	0	-1	0	0	0	21	0	-1	-1	-1	15	0	0	37	26	0	-1	0	-1	-1	0	5	0	0	-1	0	0	0	0	-1
c8357	-1	-1	0	-1	0	0	3	-1	31	0	0	23	25	0	26	0	35	-1	6	0	0	0	0	44	-1	4	4	0	0	0
c8373	-1	0	23	-1	19	0	0	-1	44	39	-1	0	0	0	26	50	0	0	0	0	0	0	-1	0	-1	0	22	0	0	-1
c8374	0	0	0	0	0	0	0	-1	32	0	0	0	0	0	26	0	32	29	26	0	0	29	-1	42	0	0	0	22	0	35
c8376	0	0	-1	7	-1	25	0	-1	0	25	-1	32	31	0	26	0	-1	0	39	0	29	14	50	-1	13	0	18	0	39	-1
c8379	7	0	0	0	0	35	0	-1	0	0	0	18	0	0	-1	0	0	0	-1	47	0	-1	-1	0	0	0	0	0	-1	35
c8384	0	-1	0	7	0	0	0	-1	-1	0	0	0	31	39	26	0	0	18	0	-1	0	-1	0	-1	0	0	0	47	29	0
c8456	0	-1	23	-1	19	0	0	-1	0	39	0	-1	-1	0	26	50	0	0	0	35	0	0	0	-1	0	0	-1	29	0	-1
c8472	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	26	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	33
c8496	-1	0	23	44	0	0	0	-1	13	0	0	-1	0	0	-1	-1	4	-1	0	0	0	0	0	0	0	-1	22	0	-1	6
c8497	0	0	23	-1	0	43	0	-1	13	0	0	0	0	0	-1	50	4	0	0	-1	-1	0	-1	0	0	0	22	0	29	6
c8518	0	0	8	0	0	0	0	-1	-1	35	0	35	47	-1	26	50	0	-1	0	32	0	0	0	0	-1	-1	0	0	6	-1
c8521	-1	-1	50	0	15	0	3	-1	-1	0	0	0	-1	0	26	-1	48	-1	50	0	0	0	-1	0	42	0	0	0	32	0
c8540	0	0	0	47	-1	0	11	-1	0	0	-1	0	6	-1	-1	3	3	0	0	2	0	0	-1	0	0	31	0	0	3	22
c8575	-1	0	23	-1	19	0	32	-1	0	39	0	-1	0	0	26	-1	0	0	-1	0	-1	0	0	32	-1	0	22	0	0	6
c8585	0	-1	0	0	0	0	0	-1	-1	0	0	32	0	0	26	0	-1	0	-1	0	0	7	0	0	35	18	-1	-1	2	0
c8589	6	3	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	50	0	0	-1	0	0	21	-1	0	0	32	0
c8635	-1	0	0	0	3	0	-1	-1	-1	0	0	0	6	-1	26	3	-1	0	-1	0	0	-1	-1	0	0	-1	-1	32	-1	-1
c8666	0	0	0	26	0	-1	-1	-1	-1	35	0	-1	0	0	26	-1	2	0	0	-1	-1	-1	-1	0	0	0	0	0	6	-1
c8693	0	31	0	0	-1	6	0	-1	-1	35	39	0	-1	0	26	0	0	-1	0	17	0	35	-1	32	0	13	0	31	0	0
c8725	-1	0	26	-1	3	0	11	-1	8	35	0	-1	6	-1	-1	3	0	-1	0	0	-1	0	29	0	0	0	0	4	-1	-1
c8731	0	4	0	7	0	0	0	-1	7	0	35	-1	0	44	26	-1	0	0	-1	38	0	0	-1	-1	-1	6	-1	0	0	33
c8750	0	-1	0	0	3	0	11	-1	0	22	-1	-1	6	43	26	-1	6	0	0	0	0	0	29	0	0	0	0	0	0	0
c8771	0	0	0	0	0	0	0	-1	-1	-1	13	-1	0	-1	-1	6	0	15	26	15	5	29	3	-1	50	-1	0	0	6	35
c8773	0	0	0	-1	0	37	-1	-1	0	0	-1	-1	-1	-1	26	0	24	0	0	0	0	0	0	-1	0	-1	0	0	0	33
c8777	31	0	23	0	0	-1	0	-1	0	-1	0	-1	0	0	26	50	-1	-1	34	27	0	0	50	0	0	0	0	-1	0	-1
c8778	0	-1	0	0	0	-1	0	-1	-1	-1	39	0	0	-1	26	1	0	-1	0	17	32	35	-1	0	-1	13	-1	39	0	0
c8787	0	-1	0	-1	0	-1	0	-1	-1	35	0	0	0	0	-1	0	0	31	32	26	0	-1	0	0	-1	13	0	0	0	0
c8797	-1	-1	0	0	0	0	-1	-1	50	0	13	0	0	9	26	-1	18	0	26	2	-1	29	0	0	0	0	2	0	0	35
c8800	8	17	44	0	0	-1	0	-1	2	0	0	37	3	0	-1	0	13	0	26	-1	0	29	0	0	3	0	0	-1	0	35
c8810	0	-1	0	7	44	0	-1	-1	0	29	0	-1	0	0	26	-1	-1	0	0	0	0	-1	-1	-1	3	-1	-1	0	0	0
c8821	42	0	0	7	0	-1	1	-1	31	0	0	-1	25	0	26	0	35	-1	0	0	0	0	0	44	-1	-1	0	0	0	-1
c8833	0	0	0	0	3	0	11	-1	0	15	0	0	6	0	26	3	0	4	48	-1	0	0	29	0	35	-1	0	0	0	26
c8835	32	-1	0	-1	3	0	11	-1	0	17	0	0	-1	0	26	3	-1	0	0	0	0	-1	29	0	0	-1	0	0	0	0
c8842	21	6	0	47	0	4	0	-1	-1	25	0	3	0	0	26	-1	-1	-1	44	0	-1	-1	0	-1	0	18	-1	29	0	-1
c8858	-1	0	0	0	3	0	11	-1	-1	0	0	0	6	24	26	3	22	0	0	35	0	0	-1	-1	0	0	0	0	0	-1
c8867	0	31	0	0	0	-1	-1	-1	-1	35	39	0	39	0	26	0	-1	31	0	17	-1	35	0	0	0	13	15	-1	-1	50
c8869	0	-1	-1	7	44	2	0	-1	0	29	0	-1	0	26	26	26	0	0	0	0	0	-1	0	-1	0	0	37	0	0	-1
c8870	37	0	-1	7	0	0	13	-1	7	33	-1	-1	0	0	26	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	47	33
c8877	0	-1	0	7	0	8	-1	-1	-1	0	0	0	0	19	-1	13	-1	0	0	0	0	8	-1	-1	-1	39	0	-1	-1	33
c8879	3	0	0	0	0	35	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	6	-1	0	0	15	35
c8894	0	0	0	-1	0	21	0	-1	-1	35	0	-1	0	0	-1	-1	0	-1	0	32	0	0	0	-1	5	-1	0	-1	0	0
c8930	-1	31	0	-1	0	0	-1	-1	-1	35	0	39	47	-1	-1	-1	0	31	0	32	0	5	0	0	6	-1	0	0	6	0
c8941	23	39	0	-1	0	0	37	-1	-1	0	-1	0	-1	0	26	0	0	1	0	0	31	0	0	-1	23	18	-1	-1	0	50
c8945	19	0	0	0	0	0	0	-1	4	50	13	0	-1	15	26	0	0	0	0	0	31	0	6	0	0	18	-1	29	5	0
c8946	-1	0	0	-1	-1	29	3	-1	0	0	35	-1	4	29	26	-1	0	-1	50	0	8	0	-1	0	-1	0	26	29	32	0
c8969	0	0	0	47	3	0	11	-1	0	17	0	0	6	-1	26	-1	-1	0	47	0	0	0	29	0	15	6	0	0	3	0
c8970	0	31	0	0	0	6	-1	-1	-1	35	39	0	35	0	26	-1	-1	31	0	17	0	-1	0	0	0	-1	-1	-1	0	-1
c8987	0	-1	0	-1	0	0	0	-1	-1	8	0	0	31	-1	26	0	0	0	0	-1	0	-1	0	-1	0	0	-1	47	0	0
c8992	42	-1	0	7	-1	0	0	-1	31	0	-1	23	25	0	26	0	0	-1	0	26	0	-1	0	44	0	5	39	-1	0	32
c8995	50	0	0	7	32	6	0	-1	31	25	6	0	31	0	26	-1	5	0	0	42	47	0	-1	-1	0	0	0	0	26	0
c9003	4	0	0	7	35	0	0	-1	19	1	-1	-1	0	26	26	31	0	-1	0	0	39	0	-1	-1	2	0	0	0	0	0
c9016	-1	0	0	47	3	0	11	-1	0	0	-1	0	6	-1	26	3	0	0	0	-1	42	0	-1	0	-1	31	0	-1	3	0
c9017	-1	0	0	47	3	0	11	-1	0	0	0	0	6	-1	-1	3	0	-1	0	2	0	0	-1	0	-1	31	0	0	3	-1
c9024	0	37	-1	34	6	23	0	-1	-1	-1	-1	0	0	-1	26	-1	0	0	34	27	0	48	50	0	0	-1	-1	-1	3	6
c9061	0	2	32	0	0	21	37	-1	-1	35	-1	-1	0	0	26	-1	2	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c9074	-1	37	23	0	0	35	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	29	-1	0	0	0	0	0	2	35
c9120	0	0	0	0	3	-1	11	-1	0	-1	47	0	6	0	26	-1	0	0	23	0	0	0	29	0	0	0	19	0	23	0
c9128	0	0	23	-1	-1	-1	-1	-1	-1	0	0	0	0	0	26	50	0	-1	32	-1	0	0	0	0	0	0	22	0	0	6
c9137	0	0	0	0	29	0	0	-1	-1	35	0	0	0	2	-1	-1	-1	31	26	32	0	6	-1	0	0	13	0	0	-1	0
c9142	0	0	-1	0	0	0	0	-1	32	0	13	50	0	0	-1	0	0	15	26	-1	5	29	0	0	-1	0	0	0	0	35
c9151	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	26	0	0	-1	26	0	-1	29	-1	11	-1	0	-1	44	0	35
c9160	0	0	0	47	3	0	11	-1	0	-1	9	7	6	-1	-1	3	0	0	0	2	0	0	29	0	0	31	-1	0	3	0
c9166	0	0	29	7	-1	0	0	-1	7	0	35	-1	0	0	26	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1
c9173	-1	0	0	0	3	0	11	-1	-1	-1	0	0	6	-1	26	3	22	0	0	0	-1	32	-1	0	0	0	0	-1	0	0
c9199	0	26	0	7	0	0	0	-1	-1	0	0	-1	0	0	26	0	0	-1	17	0	0	-1	0	-1	39	0	0	0	0	-1
c9205	-1	0	0	18	0	0	50	-1	0	-1	0	0	-1	7	26	0	-1	-1	0	-1	50	-1	0	0	0	0	-1	-1	50	35
c9270	0	18	0	0	-1	-1	0	-1	-1	35	0	0	0	0	26	0	0	31	26	32	-1	37	-1	-1	5	13	-1	32	37	0
c9273	-1	0	0	0	0	35	0	-1	0	0	50	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1
c9275	0	-1	27	0	47	-1	11	-1	0	8	-1	0	5	-1	26	0	0	0	0	0	24	29	0	0	0	-1	0	0	0	35
c9278	0	32	0	-1	-1	0	-1	-1	0	0	0	0	31	0	26	0	0	25	0	0	0	0	0	-1	0	0	-1	47	-1	0
c9284	0	3	23	-1	-1	-1	39	-1	48	0	38	44	50	-1	26	50	0	0	0	-1	0	6	-1	0	0	0	22	0	0	6
c9293	0	15	0	-1	-1	-1	0	-1	-1	35	-1	-1	-1	-1	26	0	-1	31	-1	32	35	0	0	6	-1	13	0	0	6	0
c9299	-1	-1	0	7	32	26	-1	-1	0	25	-1	17	31	0	-1	0	5	-1	0	0	-1	-1	0	-1	47	25	0	-1	0	0
c9301	-1	0	-1	0	6	0	0	-1	-1	44	0	2	0	-1	-1	50	-1	0	0	0	6	0	0	0	0	0	22	0	0	6
c9302	0	-1	0	7	44	0	-1	-1	0	29	0	-1	0	-1	26	26	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c9340	32	-1	0	-1	3	50	11	-1	0	17	0	0	6	0	26	3	-1	0	0	33	-1	19	29	48	0	-1	0	0	0	0
c9345	0	0	0	0	8	-1	0	-1	-1	35	15	0	0	37	26	0	0	-1	0	0	0	5	6	-1	0	0	0	0	-1	-1
c9347	-1	-1	-1	47	-1	4	0	-1	4	25	0	3	-1	0	26	0	0	0	-1	0	-1	0	0	0	-1	18	-1	29	0	-1
c9350	0	0	-1	0	0	0	-1	-1	0	0	0	15	0	2	-1	0	0	0	-1	0	0	29	23	-1	15	-1	-1	0	0	-1
c9369	-1	0	0	7	32	25	0	-1	-1	25	0	0	31	0	26	-1	5	-1	21	1	0	0	0	-1	0	-1	0	32	39	26
c9371	42	0	-1	-1	32	0	3	-1	31	0	0	23	25	0	26	0	35	-1	6	0	0	2	0	44	0	3	4	0	0	0
c9376	-1	0	0	0	24	0	3	-1	-1	0	0	0	-1	0	26	0	0	0	50	0	8	50	0	0	-1	0	26	-1	32	0
c9385	0	6	0	0	0	-1	50	-1	4	25	0	0	0	0	-1	0	-1	35	44	0	0	3	-1	-1	-1	18	-1	29	0	5
c9400	0	0	0	0	3	0	11	-1	0	0	-1	0	6	-1	26	3	0	0	23	0	-1	0	29	0	-1	-1	19	0	-1	0
c9415	0	0	0	0	0	0	0	-1	-1	35	-1	39	-1	0	26	0	-1	31	0	32	-1	0	4	0	0	13	0	-1	6	-1
c9422	0	-1	0	-1	0	0	-1	-1	4	0	-1	32	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	18	-1	-1	-1	0
c9427	0	-1	0	7	32	25	0	-1	6	25	0	0	31	0	26	0	5	-1	21	0	39	0	0	-1	0	0	0	0	39	26
c9438	6	-1	11	-1	0	0	3	-1	0	0	0	0	0	0	26	0	0	0	50	0	0	-1	-1	0	0	0	-1	0	-1	0
c9439	6	0	-1	0	0	0	3	-1	0	-1	0	0	0	0	26	0	-1	-1	50	-1	-1	-1	-1	0	-1	0	0	-1	-1	0
c9447	-1	0	-1	7	-1	26	-1	-1	5	0	0	-1	0	8	26	32	0	0	39	0	0	48	-1	-1	-1	-1	0	0	0	3
c9450	42	0	-1	7	0	0	1	-1	31	-1	44	23	25	0	26	0	35	-1	0	0	0	0	42	44	5	0	0	0	29	21
c9455	-1	42	-1	0	4	32	0	-1	-1	35	0	0	0	47	26	-1	0	31	0	0	0	-1	0	0	35	13	2	31	0	0
c9469	0	2	32	0	0	-1	37	-1	-1	35	0	0	0	-1	26	-1	2	0	0	-1	-1	-1	0	2	0	0	0	-1	0	0
c9473	0	0	23	0	0	0	-1	-1	0	0	0	0	-1	0	26	50	-1	-1	0	-1	39	-1	0	0	-1	0	-1	0	-1	6
c9481	0	44	23	44	-1	0	0	-1	13	-1	0	44	0	0	26	50	-1	-1	0	0	0	0	0	0	0	39	22	0	33	-1
c9485	-1	-1	-1	0	-1	-1	0	-1	-1	35	6	39	47	0	26	0	-1	31	0	-1	35	47	26	6	0	13	-1	0	6	-1
c9486	31	0	0	5	3	-1	11	-1	0	0	0	0	-1	50	26	3	22	0	0	0	0	0	29	-1	31	0	-1	-1	0	-1
c9491	0	0	-1	0	0	0	0	-1	4	0	-1	-1	-1	-1	26	0	0	0	-1	0	0	0	31	26	-1	18	-1	29	13	0
c9502	31	0	0	5	3	-1	11	-1	0	0	0	-1	6	50	26	3	22	0	-1	0	0	0	-1	-1	31	0	0	0	0	-1
c9510	15	0	0	37	0	0	0	-1	4	0	0	0	0	-1	-1	0	0	0	-1	-1	6	0	0	-1	-1	18	-1	29	4	-1
c9522	0	0	0	18	35	44	50	-1	0	0	-1	0	-1	7	26	-1	0	0	-1	0	50	0	0	0	-1	0	50	-1	0	35
c9528	0	0	0	7	6	-1	0	-1	0	0	-1	-1	6	0	26	29	0	-1	0	0	0	0	39	-1	0	8	0	0	0	-1
c9534	-1	0	-1	7	0	0	0	-1	7	33	-1	-1	-1	0	26	-1	0	0	-1	0	0	0	-1	-1	42	0	0	0	47	33
c9535	37	0	-1	7	0	0	0	-1	7	-1	-1	-1	0	0	26	-1	0	0	-1	0	0	7	-1	-1	42	0	0	0	47	33
c9545	0	0	-1	0	31	0	0	-1	-1	35	-1	0	0	39	26	0	0	31	0	0	0	0	0	0	0	-1	-1	0	25	0
c9554	14	0	3	-1	3	0	-1	-1	-1	0	0	0	6	0	26	3	31	0	0	29	0	0	29	0	35	0	46	0	-1	26
c9573	0	5	0	0	-1	1	0	-1	-1	-1	0	-1	0	-1	26	13	-1	31	26	32	0	0	-1	-1	0	13	0	0	-1	0
c9589	-1	50	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	50	0	-1	0	0	0	42	0	-1	-1	-1	42
c9594	0	32	-1	-1	0	0	-1	-1	0	-1	2	0	31	-1	26	-1	0	0	-1	0	0	32	0	-1	-1	0	-1	47	0	0
c9599	-1	0	-1	0	0	0	0	-1	-1	0	0	50	6	50	26	0	0	0	26	-1	0	29	0	5	34	0	0	44	0	35
c9602	-1	0	-1	0	0	0	3	-1	-1	0	7	0	0	9	26	0	0	0	50	0	0	0	0	-1	42	0	0	0	32	0
c9603	-1	0	-1	0	0	0	3	-1	0	-1	7	0	0	0	-1	0	0	-1	50	0	0	0	0	-1	-1	0	0	0	-1	0
c9605	0	-1	21	-1	0	-1	11	-1	5	-1	0	0	0	0	26	32	0	0	0	11	0	0	0	-1	4	0	0	-1	31	-1
c9615	6	0	0	0	0	0	3	-1	0	-1	0	0	49	23	-1	-1	-1	0	50	-1	0	25	-1	0	21	0	0	23	32	37
c9626	0	0	0	-1	0	0	0	-1	-1	35	0	4	47	2	26	0	0	-1	-1	32	0	0	0	0	-1	-1	35	-1	-1	0
c9655	-1	0	0	-1	0	0	0	-1	5	0	50	0	37	0	-1	-1	0	0	39	5	0	0	0	-1	0	0	0	-1	0	3
c9658	8	-1	0	0	0	0	0	-1	2	0	0	0	-1	-1	26	0	-1	0	26	0	0	29	-1	3	3	0	0	-1	29	35
c9661	0	31	0	0	0	-1	0	-1	-1	35	39	0	0	0	-1	-1	0	31	0	17	32	35	-1	0	0	13	-1	39	0	-1
c9666	0	26	0	0	0	15	3	-1	0	0	0	-1	0	0	-1	-1	0	0	50	0	0	0	0	-1	0	0	-1	0	32	0
c9669	0	0	27	0	47	0	22	-1	-1	1	0	0	0	0	26	-1	0	-1	0	-1	-1	-1	0	0	0	6	0	0	-1	35
c9689	0	-1	0	-1	0	0	-1	-1	5	-1	0	0	-1	5	26	32	0	0	39	0	0	-1	-1	-1	0	0	43	0	0	-1
c9694	0	-1	0	0	29	0	0	-1	-1	7	-1	39	-1	-1	26	0	0	50	0	0	-1	29	0	-1	0	0	0	32	35	35
c9712	6	-1	0	0	47	0	3	-1	0	0	31	37	0	-1	26	0	23	-1	50	0	0	34	0	4	-1	0	0	-1	-1	-1
c9767	-1	0	-1	0	0	-1	0	-1	-1	35	0	-1	0	37	26	0	-1	-1	0	0	11	-1	0	0	0	0	17	0	0	-1
c9786	39	32	-1	7	0	0	0	-1	0	26	0	0	31	0	26	0	0	0	-1	23	0	0	0	-1	-1	0	-1	47	0	10
c9802	0	-1	-1	29	-1	0	0	-1	32	0	13	2	0	0	26	0	0	15	-1	0	5	29	23	0	39	0	33	0	-1	-1
c9830	0	2	-1	0	0	21	-1	-1	-1	35	8	0	29	0	26	-1	2	44	0	-1	0	0	-1	-1	0	0	0	-1	21	0
c9834	42	0	0	-1	0	-1	-1	-1	31	0	0	23	25	0	-1	0	-1	-1	6	0	0	0	0	44	0	4	4	17	0	0
c9842	0	47	0	7	0	0	0	-1	5	0	39	-1	47	-1	-1	32	0	34	39	0	32	0	0	-1	0	0	-1	0	-1	3
c9847	0	0	-1	-1	3	-1	-1	-1	0	-1	-1	-1	6	0	-1	3	0	0	0	0	0	26	29	0	-1	0	0	-1	-1	-1
c9864	0	31	-1	-1	44	0	0	-1	0	29	0	-1	15	0	-1	26	0	-1	0	0	0	-1	0	-1	-1	0	0	32	42	0
c9865	0	31	0	7	44	0	-1	-1	0	29	0	-1	15	0	-1	26	0	0	0	0	0	-1	0	-1	-1	0	-1	32	-1	0
c9883	0	-1	31	-1	-1	0	-1	-1	32	0	-1	0	-1	-1	-1	-1	0	15	26	0	5	29	0	0	0	-1	0	0	6	35
c9897	38	0	-1	0	3	-1	-1	-1	50	-1	-1	0	6	0	26	3	0	0	44	0	-1	0	29	0	-1	6	-1	0	0	0
c9910	0	0	0	0	15	0	0	-1	32	0	13	-1	0	0	26	6	0	15	26	4	5	-1	0	0	0	-1	0	0	6	-1
c9930	-1	0	6	0	31	-1	0	-1	-1	35	0	-1	0	39	26	0	0	31	0	0	-1	-1	0	35	0	13	0	0	-1	0
c9935	32	-1	0	-1	3	0	11	-1	0	17	0	0	6	0	26	3	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0
c9977	-1	31	0	0	0	0	0	-1	-1	35	-1	39	47	0	26	0	0	31	0	32	0	5	-1	0	6	13	0	0	6	0
c9984	47	-1	0	-1	0	0	0	-1	-1	35	0	-1	-1	0	-1	0	0	31	0	0	0	-1	0	-1	-1	13	47	-1	0	-1
c9993	0	-1	0	0	0	21	0	-1	-1	35	0	-1	6	7	-1	0	29	35	-1	21	16	-1	0	-1	-1	0	0	0	-1	44
c9994	27	25	0	0	0	0	0	-1	-1	0	0	39	-1	0	26	-1	0	0	-1	1	-1	-1	-1	0	0	0	7	-1	0	35
c9998	44	0	0	7	32	25	0	-1	0	-1	2	-1	31	0	26	0	5	0	0	-1	0	0	0	-1	25	0	0	0	39	0
c10011	0	26	-1	0	0	0	3	-1	0	0	0	0	0	0	26	44	0	15	50	0	0	0	0	42	-1	0	0	-1	32	0
c10030	-1	-1	0	0	24	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	50	0	8	0	0	0	42	0	-1	0	32	0
c10039	8	-1	0	0	-1	-1	-1	-1	0	0	0	-1	6	50	26	34	0	0	26	0	0	29	0	-1	0	-1	0	44	0	35
c10056	0	0	0	7	32	0	0	-1	0	-1	0	15	31	32	26	0	5	-1	6	-1	0	0	23	-1	-1	0	-1	-1	0	0
c10077	0	0	-1	-1	-1	28	-1	-1	0	-1	47	17	31	0	26	-1	5	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c10090	-1	26	0	0	-1	-1	-1	-1	32	0	0	0	-1	24	-1	3	22	0	0	0	0	0	-1	0	0	0	-1	0	26	0
c10107	0	0	0	0	3	0	11	-1	11	0	47	0	6	29	26	3	0	13	23	-1	0	0	29	0	0	0	0	0	8	0
c10108	0	26	0	0	0	-1	3	-1	0	0	-1	-1	-1	0	-1	50	41	0	50	0	-1	0	0	0	0	0	0	0	-1	38
