	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7631	50	0	-1	0	-1	4	0	0	-1	-1	46	0	-1	26	0	-1	0	-1	0	0	-1	36	0	-1	0	-1	0	9	0	50
c7656	0	5	43	0	0	-1	26	-1	0	0	-1	0	0	0	-1	0	40	0	21	0	-1	0	0	-1	0	11	0	0	-1	0
c7662	0	20	0	0	13	4	0	0	-1	0	0	0	0	-1	0	0	0	0	21	-1	-1	0	0	-1	0	0	-1	-1	31	0
c7687	0	38	0	35	-1	4	0	-1	0	0	0	0	46	0	-1	0	0	32	0	12	-1	10	0	0	0	1	0	0	0	0
c7728	0	0	-1	0	-1	4	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	10	0	-1	-1	1	0	0	0	0
c7758	-1	0	48	23	7	4	48	-1	9	-1	0	0	10	0	0	0	27	0	0	48	-1	4	-1	20	0	1	28	-1	0	0
c7767	0	0	46	0	13	4	0	0	48	0	0	0	0	0	0	27	0	0	-1	0	-1	5	-1	-1	0	-1	0	36	31	-1
c7768	50	0	-1	50	-1	4	0	0	0	-1	0	0	-1	-1	18	-1	-1	-1	0	-1	-1	36	-1	0	-1	1	0	9	5	0
c7769	-1	-1	-1	0	-1	4	0	0	0	-1	-1	0	0	0	18	-1	0	-1	-1	-1	-1	36	-1	-1	0	1	0	9	-1	0
c7770	20	0	46	13	13	4	0	0	40	-1	-1	-1	50	-1	0	-1	32	0	21	0	-1	0	0	-1	-1	0	0	-1	-1	35
c7798	0	46	0	0	-1	4	0	0	-1	0	48	0	0	-1	-1	-1	-1	0	-1	0	-1	36	-1	46	0	1	-1	0	0	48
c7808	5	0	0	0	0	-1	0	50	0	0	20	-1	0	-1	0	0	-1	-1	21	0	-1	-1	0	0	47	0	45	0	-1	-1
c7810	0	0	35	0	-1	4	0	0	0	20	7	0	20	-1	10	-1	0	0	-1	40	-1	-1	49	17	7	-1	0	0	0	0
c7823	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	13	10	12	0	-1	0	0	-1	0	-1	0	7	1	41	46	0	0
c7870	0	0	-1	-1	0	4	0	32	0	30	0	0	45	-1	0	-1	-1	0	0	0	-1	0	0	49	40	1	0	46	0	0
c7871	0	0	41	50	-1	-1	0	32	0	30	-1	0	45	-1	0	-1	13	0	0	0	-1	0	0	49	40	1	-1	-1	0	-1
c7903	0	0	46	0	13	4	0	0	-1	0	0	0	0	0	13	0	0	-1	21	0	-1	5	0	0	0	0	0	0	31	13
c7913	5	-1	-1	0	48	4	0	-1	-1	0	-1	9	0	0	0	0	-1	-1	21	0	-1	-1	40	0	20	0	-1	0	46	0
c7976	0	0	0	35	-1	4	5	0	0	17	48	0	9	36	0	0	-1	0	0	0	-1	0	-1	0	0	-1	8	0	7	0
c7985	17	0	42	-1	0	4	0	49	-1	28	0	11	-1	0	15	0	-1	-1	21	-1	-1	-1	0	16	19	-1	40	0	-1	0
c8003	0	0	49	0	-1	4	0	0	0	-1	48	0	9	36	-1	-1	-1	0	-1	0	-1	8	0	41	-1	1	0	-1	7	0
c8010	0	0	0	0	13	4	-1	-1	0	0	0	0	-1	0	0	0	0	0	21	-1	-1	0	-1	28	0	0	0	-1	31	-1
c8031	0	0	35	0	46	4	0	-1	6	28	0	0	-1	0	0	0	0	0	21	-1	-1	-1	12	0	0	-1	0	0	5	0
c8039	0	0	35	0	0	4	0	-1	6	-1	5	0	0	-1	0	50	0	0	21	7	-1	-1	0	0	-1	-1	-1	0	0	0
c8048	27	0	0	-1	40	4	0	35	-1	30	21	17	0	0	0	-1	13	0	0	0	-1	0	-1	4	-1	1	0	-1	13	0
c8049	-1	0	0	50	40	4	0	35	0	30	-1	17	-1	0	0	-1	13	0	0	0	-1	0	0	4	-1	-1	0	0	13	0
c8061	0	0	-1	-1	0	4	-1	21	-1	0	43	-1	9	0	0	0	-1	-1	21	0	-1	0	0	-1	26	0	0	0	-1	5
c8066	17	5	0	0	-1	4	40	-1	0	0	-1	0	0	36	0	-1	4	0	0	0	-1	-1	0	7	0	1	17	50	0	-1
c8081	0	-1	43	0	0	4	46	0	0	0	0	0	0	-1	0	0	40	-1	21	-1	-1	0	0	0	0	27	0	0	0	0
c8099	0	0	0	0	-1	-1	0	0	0	-1	48	0	-1	36	0	0	-1	0	0	-1	-1	28	0	-1	0	1	12	47	0	45
c8111	0	0	0	0	-1	4	0	40	-1	0	0	-1	19	0	10	12	0	0	0	45	-1	0	0	0	7	1	0	46	0	0
c8113	5	0	0	-1	0	4	0	0	28	0	-1	0	0	-1	0	0	0	-1	21	0	-1	21	0	-1	-1	0	0	0	-1	-1
c8118	-1	0	46	0	13	4	0	11	0	0	49	0	-1	0	-1	0	-1	0	21	-1	-1	0	0	0	0	0	0	0	31	-1
c8132	-1	0	0	0	-1	4	0	0	10	46	48	0	9	36	0	0	-1	0	0	19	-1	0	0	0	0	1	13	0	-1	0
c8133	-1	0	0	0	-1	4	-1	28	10	0	48	-1	9	36	0	0	-1	0	-1	0	-1	0	0	0	0	1	13	0	43	0
c8171	31	0	0	40	-1	4	0	0	0	44	0	-1	-1	0	0	0	0	36	21	12	-1	46	0	-1	0	9	0	35	0	0
c8176	-1	-1	-1	-1	-1	4	0	8	-1	5	0	12	7	0	0	0	0	0	0	0	-1	36	0	0	0	-1	-1	9	0	0
c8210	0	47	43	0	40	4	-1	-1	0	0	0	0	0	0	8	0	-1	0	21	0	-1	0	4	0	-1	0	-1	21	47	19
c8228	-1	-1	-1	0	-1	-1	0	0	0	0	7	45	7	0	23	36	23	0	0	0	-1	-1	0	0	0	1	-1	9	0	11
c8252	0	0	0	0	-1	4	12	-1	0	0	0	0	-1	0	9	0	0	0	-1	0	-1	0	0	28	-1	0	0	-1	31	0
c8254	0	50	46	0	13	4	0	0	-1	0	0	-1	0	0	0	27	0	0	-1	-1	-1	5	0	0	0	-1	28	0	31	-1
c8292	0	-1	0	0	-1	4	-1	16	26	0	0	0	17	-1	10	-1	7	17	0	-1	-1	0	0	0	-1	1	0	0	-1	0
c8319	0	0	-1	0	-1	4	-1	-1	48	0	-1	0	35	-1	0	0	-1	0	0	0	-1	0	0	46	8	1	0	-1	0	0
c8326	0	-1	-1	40	-1	4	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	36	0	0	0	1	0	9	16	0
c8353	0	-1	-1	0	-1	4	0	-1	0	0	48	13	-1	36	0	0	-1	0	27	0	-1	0	0	0	0	1	0	0	-1	0
c8372	0	0	-1	-1	-1	4	0	8	0	5	0	0	-1	-1	0	0	46	-1	0	0	-1	36	0	0	0	1	0	9	0	-1
c8424	0	0	-1	50	0	4	0	-1	0	30	-1	0	45	0	-1	-1	13	0	0	0	-1	35	0	49	40	1	0	19	-1	0
c8449	0	0	-1	0	28	4	0	0	0	0	0	40	-1	36	28	35	-1	0	21	-1	-1	0	0	0	0	-1	0	35	0	9
c8450	17	50	0	0	0	4	0	49	6	28	0	0	0	0	0	0	27	-1	21	-1	-1	0	0	31	-1	-1	0	0	0	0
c8455	0	0	46	0	13	4	-1	-1	48	0	0	0	-1	0	0	0	0	0	21	0	-1	5	0	-1	0	-1	0	0	31	0
c8465	-1	0	0	-1	-1	4	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	21	0	-1	21	35	0	-1	4	0	0	13	0
c8473	-1	-1	49	46	0	-1	0	-1	0	1	-1	35	-1	0	0	-1	-1	-1	20	-1	-1	-1	0	13	0	-1	0	8	40	0
c8485	49	0	40	23	0	4	0	0	21	0	0	31	0	0	-1	12	0	0	21	-1	-1	-1	0	16	12	0	-1	-1	-1	0
c8523	-1	0	0	0	0	-1	0	0	9	0	13	0	-1	0	0	12	0	0	0	0	-1	4	0	44	24	1	28	0	5	0
c8526	-1	-1	40	0	-1	4	0	0	0	12	20	-1	0	26	0	0	0	0	21	0	-1	21	-1	0	0	-1	-1	0	-1	0
c8527	5	0	40	0	0	4	0	0	0	12	20	0	0	26	0	0	0	0	-1	0	-1	21	-1	0	0	0	0	-1	0	0
c8535	0	0	43	28	-1	4	46	-1	0	0	-1	-1	0	0	0	0	40	0	21	-1	-1	0	0	8	0	-1	0	35	0	0
c8582	0	0	-1	0	-1	4	0	-1	-1	15	0	0	46	-1	-1	0	0	0	-1	12	-1	10	0	-1	0	1	0	46	0	0
c8587	-1	0	-1	0	-1	4	0	8	0	50	4	0	-1	-1	0	0	-1	0	11	0	-1	36	-1	0	0	1	0	9	-1	0
c8600	0	0	49	0	-1	4	0	0	-1	-1	48	0	9	36	0	-1	-1	0	0	0	-1	0	0	41	0	1	0	0	-1	0
c8601	0	0	-1	0	-1	4	0	0	0	17	-1	0	9	36	-1	0	-1	0	0	0	-1	0	-1	41	0	-1	0	-1	7	30
c8613	0	0	0	0	0	4	0	0	-1	28	0	0	23	0	0	-1	0	36	21	7	-1	0	-1	0	-1	-1	23	0	0	21
c8631	0	0	0	-1	28	4	-1	-1	0	-1	0	0	-1	36	28	17	0	0	21	0	-1	0	0	0	0	0	0	0	0	9
c8660	-1	0	9	0	-1	4	0	16	0	16	0	0	-1	45	10	-1	7	17	40	0	-1	0	48	0	0	1	-1	0	0	0
c8668	0	-1	-1	0	0	4	0	0	23	0	0	-1	-1	0	46	0	-1	0	21	0	-1	10	0	16	34	-1	0	0	-1	0
c8710	2	-1	-1	-1	-1	4	0	-1	0	0	-1	16	-1	45	0	0	0	-1	0	36	-1	-1	0	-1	0	1	0	9	-1	0
c8724	0	0	0	45	-1	-1	0	-1	0	45	-1	0	-1	36	0	41	-1	0	7	4	-1	0	0	0	0	1	0	-1	0	30
c8732	15	-1	0	-1	-1	4	0	0	0	0	0	0	0	-1	0	35	-1	-1	21	0	-1	-1	13	0	-1	0	11	0	-1	0
c8745	-1	0	0	0	-1	4	-1	0	0	0	0	0	0	50	10	0	0	-1	-1	0	-1	-1	0	4	7	-1	0	-1	0	0
c8749	0	0	0	0	0	4	-1	13	9	0	0	-1	0	-1	45	12	-1	0	-1	0	-1	-1	0	44	-1	1	28	0	0	0
c8766	0	0	-1	35	0	4	49	-1	0	0	-1	-1	0	0	35	0	-1	0	-1	0	-1	-1	4	0	28	0	0	21	7	19
c8771	17	5	0	0	-1	4	40	-1	-1	0	48	0	0	36	0	0	0	0	-1	0	-1	-1	0	7	50	-1	-1	-1	-1	-1
c8813	47	0	0	0	-1	4	0	-1	23	0	0	0	0	0	0	0	0	-1	0	13	-1	-1	17	-1	0	1	0	0	-1	13
c8817	5	0	0	0	48	4	0	-1	0	0	-1	-1	0	0	0	0	0	40	21	0	-1	-1	40	0	20	0	-1	0	46	0
c8822	-1	-1	-1	0	-1	-1	0	-1	0	0	7	0	7	0	23	0	0	0	0	0	-1	36	0	0	0	1	0	9	0	11
c8823	-1	0	-1	-1	-1	-1	0	0	0	0	7	0	7	0	23	0	0	0	0	0	-1	36	0	-1	-1	1	0	9	0	-1
c8829	0	0	0	0	-1	4	0	0	0	0	0	0	-1	-1	-1	0	0	0	21	0	-1	-1	0	28	0	0	0	0	31	0
c8830	-1	0	-1	-1	13	4	-1	0	0	0	0	0	-1	0	-1	0	-1	0	21	37	-1	-1	0	28	46	-1	-1	0	-1	0
c8852	0	0	0	0	-1	4	0	0	10	16	48	0	9	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	1	24	0	0	0
c8853	0	0	0	0	-1	4	0	-1	-1	0	-1	-1	9	36	0	0	-1	0	0	0	-1	0	0	-1	0	1	24	0	-1	0
c8856	45	12	0	0	0	4	0	0	6	28	0	-1	0	-1	0	0	0	0	21	-1	-1	0	0	0	0	-1	0	0	-1	0
c8890	0	0	0	50	40	4	0	35	-1	30	21	0	0	0	-1	-1	13	0	35	0	-1	0	0	0	0	-1	0	0	13	0
c8898	0	40	45	0	-1	4	0	0	0	0	37	0	0	0	43	0	0	-1	21	0	-1	-1	7	0	-1	-1	-1	0	0	17
c8919	45	0	-1	0	-1	4	-1	0	48	0	0	8	0	0	0	27	0	0	-1	0	-1	5	0	-1	0	-1	28	0	31	0
c8920	0	-1	0	-1	13	4	0	-1	-1	0	36	0	-1	0	0	-1	0	0	21	0	-1	-1	0	-1	0	-1	-1	21	31	-1
c8944	46	-1	30	0	38	4	-1	0	0	30	0	0	45	13	-1	0	-1	24	21	0	-1	4	0	0	-1	0	0	0	0	7
c8950	12	0	13	0	-1	-1	0	0	0	0	1	0	12	0	-1	0	0	0	0	23	-1	10	0	0	0	1	0	-1	29	-1
c8970	0	0	4	0	-1	4	45	0	0	31	0	-1	4	-1	-1	0	-1	0	23	0	-1	10	0	0	0	1	0	0	0	0
c8998	0	0	30	0	13	4	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	21	-1	-1	0	0	31	0	0	0	21	31	0
c9023	0	0	19	50	0	4	49	5	0	30	0	0	0	0	0	-1	13	0	0	-1	-1	-1	11	-1	12	1	0	0	0	-1
c9030	0	0	0	0	13	4	0	-1	-1	45	0	-1	0	0	1	18	0	0	21	0	-1	0	0	0	0	0	0	0	-1	46
c9054	0	0	-1	0	0	4	-1	0	-1	28	0	-1	-1	43	-1	0	0	0	-1	0	-1	0	40	0	0	-1	-1	31	-1	0
c9081	0	0	0	0	13	4	0	-1	-1	0	0	0	0	0	0	18	0	0	-1	0	-1	0	0	0	0	0	0	-1	31	46
c9084	0	0	43	-1	0	4	46	0	-1	0	0	0	36	-1	0	0	40	0	-1	-1	-1	0	50	20	48	27	0	0	0	0
c9088	-1	0	0	0	13	4	0	-1	-1	0	-1	0	0	0	0	0	0	0	21	0	-1	0	0	-1	0	0	0	21	31	0
c9091	-1	0	-1	0	-1	4	0	0	0	-1	46	0	0	0	0	-1	0	-1	4	0	-1	36	0	0	0	1	-1	9	0	-1
c9104	0	-1	-1	50	0	-1	21	0	6	28	0	0	-1	12	0	0	-1	0	21	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c9121	-1	0	-1	0	0	4	0	49	6	28	-1	-1	0	0	0	0	27	0	21	0	-1	0	0	0	-1	-1	-1	0	0	-1
c9128	5	0	0	0	0	4	-1	0	-1	0	20	0	0	0	0	0	-1	-1	21	34	-1	21	0	0	4	0	0	0	0	46
c9152	0	-1	-1	-1	0	4	-1	-1	0	0	0	0	0	30	43	0	47	-1	21	0	-1	0	0	-1	0	8	-1	0	-1	-1
c9163	0	31	0	0	0	4	-1	10	-1	0	0	0	0	0	-1	-1	0	30	17	0	-1	0	0	-1	-1	1	0	0	47	0
c9184	0	0	-1	0	-1	4	0	0	-1	-1	0	-1	-1	4	0	-1	-1	-1	0	0	-1	-1	0	0	-1	1	0	9	-1	16
c9185	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	4	0	-1	-1	-1	0	0	-1	36	0	0	0	1	0	9	16	16
c9186	0	0	0	50	0	4	15	32	0	30	-1	0	-1	-1	17	-1	13	46	0	-1	-1	0	0	5	8	1	0	0	28	43
c9187	-1	0	0	50	0	4	15	32	0	30	50	0	-1	0	17	-1	13	46	0	-1	-1	0	0	5	-1	1	0	0	28	43
c9212	-1	-1	46	0	-1	4	0	0	0	0	20	36	0	0	0	30	0	0	21	0	-1	-1	-1	-1	0	5	0	0	-1	0
c9222	-1	-1	0	28	-1	-1	0	0	1	0	0	0	0	0	10	12	-1	0	0	0	-1	-1	17	0	-1	-1	-1	46	0	0
c9226	47	0	0	0	-1	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	1	-1	0	8	-1
c9228	0	0	-1	40	-1	-1	35	0	0	0	34	0	0	50	21	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0
c9230	0	0	0	26	-1	4	-1	0	0	0	0	-1	0	50	10	0	0	40	10	0	-1	0	0	-1	7	1	45	0	-1	0
c9232	-1	-1	9	0	-1	4	-1	0	0	45	0	-1	-1	-1	21	18	21	0	0	13	-1	-1	-1	0	-1	1	-1	-1	0	13
c9236	0	0	0	0	13	4	12	0	-1	0	0	0	-1	0	0	-1	0	0	21	0	-1	0	0	28	-1	0	0	0	31	0
c9252	45	0	45	16	0	4	-1	-1	-1	40	-1	-1	0	-1	43	0	-1	0	21	15	-1	10	7	-1	-1	0	0	-1	-1	0
c9262	0	0	0	-1	0	4	9	5	45	30	0	0	0	0	0	-1	13	12	0	0	-1	-1	11	0	13	1	0	0	24	-1
c9263	0	0	0	50	-1	-1	9	5	45	30	0	0	0	-1	0	-1	13	-1	0	0	-1	35	-1	0	13	1	0	0	24	-1
c9272	50	-1	0	0	-1	4	46	-1	0	0	0	0	21	0	10	0	7	17	-1	-1	-1	-1	0	5	0	1	0	-1	-1	-1
c9289	0	13	-1	-1	-1	4	46	0	0	-1	0	50	0	0	0	-1	40	0	21	0	-1	0	0	0	0	27	48	0	-1	0
c9297	-1	0	-1	0	-1	-1	0	8	0	50	-1	0	7	0	-1	0	0	0	11	0	-1	36	0	0	0	1	0	-1	0	0
c9300	0	-1	35	0	-1	-1	0	-1	-1	0	48	0	0	36	-1	0	-1	0	46	4	-1	0	-1	0	46	1	0	0	9	0
c9310	0	0	0	0	0	-1	11	0	0	0	-1	0	9	0	46	-1	0	-1	21	0	-1	0	0	17	0	0	0	-1	-1	0
c9319	5	0	0	0	0	4	0	0	0	0	20	0	-1	45	0	14	0	0	21	0	-1	21	0	0	0	0	12	0	0	21
c9320	-1	-1	43	0	47	4	46	0	0	0	0	0	9	-1	0	0	40	0	21	0	-1	0	0	-1	36	27	0	35	13	0
c9333	-1	-1	-1	0	-1	4	46	0	0	5	0	0	-1	0	0	0	40	0	21	48	-1	0	0	20	0	27	0	0	0	17
c9346	0	0	0	0	-1	4	-1	-1	18	0	0	0	-1	36	-1	0	0	0	21	-1	-1	0	-1	0	9	0	-1	0	0	9
c9348	0	16	-1	0	-1	4	0	8	-1	50	0	0	7	23	0	0	0	0	0	0	-1	-1	0	0	24	1	0	-1	13	0
c9349	-1	16	-1	0	-1	4	0	8	0	50	0	0	7	23	0	-1	0	-1	0	-1	-1	-1	0	-1	0	1	0	-1	0	0
c9376	0	-1	49	50	0	4	0	0	6	28	-1	0	0	12	0	-1	-1	-1	21	7	-1	0	-1	0	0	-1	0	0	45	48
c9394	0	0	-1	-1	-1	4	0	8	0	5	0	0	7	0	0	0	46	0	0	0	-1	36	-1	0	-1	1	-1	9	0	-1
c9395	13	-1	-1	-1	-1	4	0	8	-1	-1	-1	0	7	0	0	-1	46	0	0	0	-1	36	0	0	0	1	0	-1	0	0
c9402	0	5	-1	-1	-1	4	0	0	0	8	0	8	-1	-1	0	0	40	0	21	46	-1	0	0	0	46	0	0	0	0	0
c9416	0	-1	-1	0	-1	4	0	8	0	50	0	10	-1	0	0	-1	0	0	0	-1	-1	36	0	0	0	1	37	-1	20	0
c9419	0	0	-1	-1	-1	4	0	0	0	-1	40	-1	-1	-1	0	-1	0	-1	0	0	-1	36	0	0	0	1	0	9	16	0
c9440	0	-1	48	-1	7	-1	-1	0	9	0	46	0	-1	40	0	0	0	0	0	-1	-1	4	-1	20	0	1	28	0	0	0
c9441	0	0	48	-1	-1	4	-1	0	9	-1	46	-1	10	40	0	0	-1	0	0	48	-1	4	0	20	0	1	28	0	0	0
c9444	0	0	-1	0	-1	4	0	8	0	-1	0	8	7	5	35	0	0	0	0	-1	-1	36	0	-1	0	1	0	-1	-1	0
c9451	17	5	0	0	-1	-1	0	-1	0	0	48	-1	-1	36	0	0	0	0	0	0	-1	-1	0	0	0	1	17	-1	0	-1
c9484	50	0	-1	-1	-1	4	0	0	0	-1	-1	24	0	0	0	-1	0	-1	0	-1	-1	36	0	-1	0	-1	0	-1	0	50
c9488	15	0	0	46	0	4	0	0	0	0	0	0	11	0	0	-1	0	-1	21	21	-1	0	35	0	0	0	-1	0	0	0
c9495	0	5	0	0	0	4	0	0	6	28	0	-1	0	-1	35	0	4	0	21	-1	-1	-1	12	0	-1	-1	0	-1	0	0
c9498	-1	0	-1	40	-1	4	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	36	0	-1	0	1	0	-1	16	0
c9499	-1	0	-1	40	-1	4	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	36	0	0	0	-1	0	9	16	-1
c9501	0	0	-1	0	17	-1	-1	0	-1	0	0	0	0	-1	43	0	-1	-1	21	23	-1	-1	0	-1	0	8	0	0	0	0
c9504	0	40	0	0	-1	4	-1	0	7	4	0	-1	-1	-1	26	0	0	0	0	-1	-1	0	0	13	-1	1	0	0	0	0
c9616	0	0	-1	50	40	4	0	35	-1	30	21	0	0	0	0	-1	13	0	0	0	-1	0	0	0	9	1	23	0	13	0
c9638	0	-1	0	0	0	4	0	49	9	16	0	-1	0	16	0	-1	-1	0	0	0	-1	-1	0	44	0	1	28	0	0	0
c9642	17	0	0	0	-1	4	0	0	0	-1	0	0	0	50	0	0	0	0	0	0	-1	0	13	31	0	1	0	0	0	46
c9661	5	0	0	-1	0	4	0	0	-1	0	-1	0	0	2	-1	0	0	-1	21	0	-1	21	-1	0	0	0	0	0	0	0
c9664	0	-1	-1	0	0	4	0	0	0	0	46	-1	46	0	-1	0	47	-1	-1	49	-1	0	0	0	46	8	-1	0	-1	0
c9675	0	0	-1	0	-1	4	-1	0	0	-1	0	-1	-1	0	28	-1	0	-1	35	0	-1	36	0	0	13	1	0	-1	16	-1
c9683	0	0	0	0	0	4	0	0	0	0	0	-1	46	0	43	0	47	-1	-1	49	-1	0	0	0	0	-1	0	-1	16	0
c9699	0	-1	0	0	-1	4	0	0	0	0	0	0	0	5	-1	0	0	0	0	-1	-1	10	48	0	0	-1	0	0	29	0
c9701	0	0	0	36	-1	4	0	0	0	0	0	0	-1	0	0	-1	0	16	21	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c9723	0	0	49	17	0	-1	0	0	6	28	0	0	0	0	0	-1	-1	0	21	7	-1	0	0	0	0	-1	-1	0	-1	0
c9728	5	-1	0	-1	0	4	13	0	0	0	20	0	0	-1	-1	28	0	-1	21	0	-1	-1	41	0	0	0	0	-1	0	0
c9740	-1	-1	-1	-1	-1	4	0	28	0	0	0	-1	7	45	0	0	0	0	0	36	-1	36	0	0	0	1	0	9	0	0
c9772	0	0	-1	0	-1	4	0	0	-1	-1	38	0	0	5	-1	0	0	-1	0	0	-1	-1	-1	0	-1	1	0	0	29	0
c9776	0	0	0	0	-1	4	0	0	0	0	-1	0	-1	50	0	0	23	19	0	0	-1	0	0	-1	0	-1	-1	0	0	26
c9780	19	50	0	0	-1	4	0	-1	17	0	24	-1	17	12	-1	0	0	0	43	30	-1	0	-1	12	-1	1	-1	0	0	0
c9787	0	0	0	-1	-1	4	0	0	-1	0	0	0	0	-1	0	0	0	0	21	-1	-1	0	0	0	0	0	17	0	31	-1
c9795	-1	35	48	0	-1	4	0	-1	0	0	-1	0	45	0	-1	-1	0	0	0	-1	-1	10	0	13	13	-1	0	0	0	49
c9801	0	0	0	16	-1	4	0	0	-1	0	35	0	-1	0	-1	48	-1	-1	0	0	-1	46	13	17	7	1	0	0	0	36
c9803	-1	0	0	0	-1	4	0	-1	6	28	0	0	0	-1	0	12	0	0	21	-1	-1	21	0	0	-1	-1	41	0	36	0
c9804	0	0	26	0	0	-1	0	0	6	28	0	0	0	-1	0	0	0	-1	21	7	-1	0	0	0	-1	-1	-1	0	0	0
c9819	-1	0	42	0	0	4	-1	-1	6	28	0	0	0	0	15	0	-1	0	21	0	-1	0	0	16	19	-1	0	-1	0	0
c9843	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	35	0	-1	-1	0	-1	0	13	0	46	0	11	0	0	0
c9853	0	0	-1	0	-1	4	-1	8	0	50	0	0	7	0	0	-1	0	-1	0	0	-1	-1	0	0	0	1	37	-1	0	0
c9878	0	0	-1	0	-1	4	0	0	0	-1	-1	0	-1	9	28	-1	0	-1	35	0	-1	36	0	0	13	-1	0	9	16	-1
c9885	17	5	0	0	-1	4	40	0	49	28	48	0	0	36	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	17	-1	-1	-1
c9903	-1	19	0	0	-1	4	-1	-1	0	0	-1	-1	0	-1	49	21	13	0	0	-1	-1	0	0	-1	0	1	0	35	32	0
c9912	20	0	-1	13	13	4	0	0	40	-1	0	30	50	-1	0	0	32	0	21	-1	-1	-1	0	-1	0	10	0	0	31	35
c9928	17	5	0	0	-1	4	40	-1	0	0	48	0	0	36	0	0	-1	0	0	-1	-1	-1	-1	7	-1	1	17	50	0	-1
c9931	46	0	43	5	4	4	0	0	21	0	0	0	0	-1	0	0	-1	0	21	26	-1	0	0	40	-1	0	0	13	2	0
c9940	0	0	0	0	-1	4	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	1	0	0	-1	13
c9971	47	8	0	0	-1	4	-1	20	0	0	21	40	0	0	21	12	21	0	0	13	-1	-1	-1	0	28	1	0	9	0	13
c9975	0	46	0	0	-1	4	0	0	-1	0	48	0	0	36	0	0	-1	0	50	0	-1	-1	0	46	0	1	0	-1	-1	0
c9988	0	0	0	0	-1	4	0	-1	0	0	28	-1	-1	-1	0	38	0	0	0	0	-1	2	27	0	45	1	0	-1	0	0
c9989	0	0	0	45	-1	4	0	-1	0	0	28	-1	21	-1	0	38	0	0	0	0	-1	2	27	0	-1	-1	0	-1	0	-1
c9996	0	0	0	50	0	4	0	5	0	30	0	-1	0	0	0	-1	13	0	0	40	-1	-1	11	0	12	-1	0	0	0	-1
c10010	45	-1	0	0	0	-1	46	0	0	0	0	0	0	45	28	45	0	0	21	35	-1	-1	36	0	11	0	-1	17	-1	9
c10030	0	0	0	0	-1	-1	-1	0	0	0	48	46	0	36	0	0	-1	0	0	0	-1	0	0	-1	0	1	-1	0	0	-1
c10033	0	0	-1	0	-1	4	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	36	0	0	0	1	0	9	-1	0
c10046	5	0	0	0	0	-1	0	0	0	12	20	-1	0	26	0	0	1	0	21	0	-1	21	-1	0	0	0	-1	0	0	0
c10047	5	0	0	-1	0	4	0	0	0	12	20	0	0	-1	0	0	1	0	21	0	-1	21	0	0	0	9	0	-1	0	0
c10050	0	19	-1	-1	-1	4	0	-1	0	0	28	-1	7	0	0	0	-1	0	0	36	-1	36	0	0	-1	-1	0	-1	0	0
c10051	0	19	-1	-1	-1	4	0	0	0	0	28	16	-1	0	0	0	0	0	0	36	-1	36	0	0	0	1	-1	9	0	0
c10067	0	5	43	-1	0	4	-1	0	0	0	0	8	0	0	-1	0	40	0	-1	46	-1	0	0	0	41	50	0	0	0	41
c10068	5	21	46	46	0	4	0	0	0	-1	20	-1	0	0	-1	-1	-1	0	-1	23	-1	21	-1	0	0	0	0	0	0	-1
c10069	-1	21	-1	46	0	4	0	0	0	0	20	-1	0	0	0	-1	0	0	-1	23	-1	21	0	0	0	0	-1	0	0	0
c10086	-1	0	0	0	48	4	0	-1	0	0	20	-1	0	0	18	26	0	40	21	0	-1	-1	0	-1	12	0	0	0	-1	0
c10100	0	0	-1	40	-1	4	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	36	0	0	0	1	-1	9	16	0
c10101	0	0	-1	-1	-1	4	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	16	0
c10122	-1	-1	-1	-1	-1	4	-1	0	10	-1	48	-1	9	36	-1	0	-1	28	0	0	-1	0	13	0	0	1	0	0	43	-1
c10123	0	-1	0	0	-1	4	-1	-1	10	-1	48	-1	9	36	-1	0	-1	0	0	0	-1	0	13	0	0	1	-1	-1	43	-1
c10129	0	0	28	0	-1	4	-1	0	0	0	0	0	46	0	10	-1	-1	-1	10	0	-1	43	0	-1	7	1	0	17	-1	-1
