	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8062	0	41	0	0	43	0	-1	-1	-1	0	0	2	-1	28	0	-1	36	20	4	41	0	-1	25	-1	0	-1	11	0	23	-1
c8097	0	41	-1	-1	43	-1	-1	0	21	0	0	0	-1	28	0	0	36	0	4	-1	0	18	0	0	49	-1	0	0	0	0
c8098	0	41	0	3	43	0	-1	0	0	16	0	0	-1	28	0	0	-1	0	4	41	0	-1	0	0	0	0	0	36	22	0
c8105	0	41	43	0	43	0	-1	10	-1	-1	0	0	-1	28	10	0	36	-1	-1	41	0	43	0	0	-1	0	0	0	-1	-1
c8115	0	41	0	0	43	0	-1	0	0	0	0	0	-1	28	0	-1	36	23	-1	41	0	11	-1	0	0	0	0	-1	0	50
c8127	0	-1	0	37	43	-1	-1	0	0	-1	0	0	-1	-1	0	0	36	0	-1	41	0	18	0	6	0	0	12	28	0	0
c8169	2	41	0	-1	43	-1	0	0	-1	0	0	5	-1	-1	0	0	36	0	-1	-1	0	0	-1	0	43	0	-1	-1	2	-1
c8181	0	41	-1	0	-1	0	-1	0	17	0	0	-1	-1	28	0	0	-1	-1	1	41	0	-1	12	0	0	0	0	0	0	0
c8214	49	41	0	0	43	-1	-1	1	0	21	0	-1	-1	28	0	31	36	-1	0	41	0	0	0	-1	0	-1	0	0	3	0
c8226	0	41	43	0	43	0	0	10	48	2	0	0	-1	28	0	-1	36	20	-1	-1	0	-1	0	0	0	0	-1	0	0	-1
c8227	0	-1	43	0	43	0	0	10	48	-1	0	0	-1	-1	0	0	36	20	-1	41	0	0	0	0	0	0	0	0	0	-1
c8239	-1	41	0	0	43	0	21	0	48	31	0	11	-1	28	0	0	36	0	0	41	37	0	0	0	16	-1	36	0	0	0
c8245	0	41	0	0	43	0	-1	0	0	25	-1	11	-1	-1	10	0	36	0	4	41	0	18	0	37	0	48	23	-1	0	44
c8252	-1	41	0	0	43	-1	-1	0	-1	0	-1	-1	-1	28	0	0	36	0	1	41	0	18	0	23	0	0	0	16	0	0
c8286	0	41	0	14	43	0	-1	0	0	0	0	0	-1	28	0	31	36	9	2	41	0	16	-1	-1	0	43	10	0	43	0
c8305	-1	41	22	0	43	0	4	0	6	0	11	12	-1	28	0	31	36	0	1	-1	40	0	26	-1	21	-1	0	16	3	0
c8326	30	41	0	-1	43	0	0	31	6	0	0	0	-1	28	0	31	36	0	0	41	20	30	26	-1	-1	0	-1	0	36	0
c8343	-1	-1	0	0	43	0	-1	0	0	0	0	37	-1	28	0	-1	36	0	4	41	-1	18	43	36	-1	0	0	0	0	0
c8354	16	-1	0	31	-1	0	39	0	0	-1	-1	8	-1	28	31	31	-1	0	0	41	-1	17	0	-1	-1	0	0	26	0	0
c8355	16	41	0	-1	43	0	0	0	0	0	0	8	-1	-1	31	31	36	0	-1	41	-1	17	0	-1	32	0	0	26	0	-1
c8367	2	41	5	0	43	-1	0	2	22	0	0	5	-1	28	0	-1	36	-1	0	41	0	10	-1	-1	0	-1	-1	-1	11	-1
c8387	0	41	-1	0	43	-1	0	0	48	31	0	-1	-1	-1	0	0	-1	11	0	41	-1	0	0	0	16	-1	36	0	20	0
c8410	2	41	-1	0	43	0	0	2	22	0	-1	5	-1	-1	0	16	36	-1	0	41	0	0	0	0	0	0	-1	-1	11	17
c8416	-1	41	0	0	43	0	0	0	21	4	0	0	-1	28	0	0	36	0	-1	41	0	18	-1	0	-1	0	0	0	-1	4
c8418	0	-1	0	0	-1	-1	39	-1	-1	-1	0	-1	-1	28	31	31	36	0	0	-1	0	32	0	-1	0	0	5	2	-1	0
c8432	-1	-1	0	-1	43	0	-1	0	0	11	-1	-1	-1	28	3	-1	36	0	-1	-1	41	0	2	-1	0	32	0	0	0	0
c8436	0	-1	30	0	43	-1	0	-1	25	0	-1	8	-1	-1	-1	31	36	0	0	41	-1	0	0	-1	32	0	39	0	22	10
c8437	0	41	30	0	43	0	0	37	25	0	0	-1	-1	-1	31	31	-1	0	0	41	-1	-1	0	-1	-1	0	39	0	22	10
c8440	-1	41	-1	0	43	0	0	10	48	0	-1	-1	-1	-1	10	0	36	-1	-1	41	0	0	0	0	0	0	-1	0	0	0
c8445	0	41	0	0	-1	-1	0	0	0	0	0	0	-1	28	4	31	-1	0	0	41	0	11	28	0	0	0	-1	0	-1	-1
c8448	0	41	0	0	43	-1	-1	0	0	-1	0	20	-1	28	0	18	36	14	1	41	-1	18	0	-1	0	0	0	0	-1	-1
c8451	2	41	0	-1	43	-1	36	16	22	32	-1	-1	-1	28	0	30	-1	14	0	41	49	0	0	0	-1	0	-1	-1	0	17
c8452	0	-1	43	0	43	0	0	10	48	0	0	0	-1	28	0	0	36	20	-1	41	0	0	0	0	0	0	0	0	22	-1
c8462	21	41	0	20	43	0	37	12	0	16	18	0	-1	28	0	0	36	0	4	41	46	18	0	-1	-1	0	0	0	0	11
c8467	0	-1	0	0	-1	0	39	-1	0	0	0	0	-1	28	31	31	36	0	0	41	0	32	0	-1	0	0	-1	-1	24	0
c8472	0	41	30	36	43	10	-1	0	0	0	25	-1	-1	-1	31	-1	36	-1	-1	41	-1	0	-1	-1	-1	-1	0	10	20	10
c8483	0	41	-1	0	43	0	0	0	0	0	25	19	-1	28	31	31	36	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c8494	0	41	-1	10	43	4	37	0	0	0	-1	-1	-1	28	0	-1	36	-1	4	41	-1	18	0	0	0	21	0	20	0	-1
c8510	-1	-1	0	0	43	0	0	0	0	-1	0	-1	-1	-1	0	0	36	22	4	-1	0	18	0	-1	0	-1	0	0	0	0
c8512	0	-1	0	0	-1	0	28	40	0	22	0	0	-1	-1	30	0	36	0	4	41	0	18	0	0	0	0	48	0	0	0
c8514	43	41	36	0	43	21	-1	9	10	31	12	0	-1	28	31	0	36	0	0	-1	0	0	0	30	28	21	0	0	-1	0
c8519	0	41	0	0	-1	43	25	35	0	10	-1	0	-1	28	10	0	36	20	-1	-1	0	18	0	22	0	0	0	0	-1	0
c8522	0	41	0	-1	-1	0	39	-1	37	0	44	22	-1	28	-1	31	-1	-1	31	41	0	32	41	-1	0	0	-1	2	-1	-1
c8542	0	41	-1	0	43	0	40	-1	0	0	0	8	-1	-1	31	31	-1	0	0	41	-1	-1	0	-1	32	0	0	-1	0	0
c8543	0	-1	0	0	43	0	40	0	0	0	0	8	-1	28	31	31	36	0	0	41	-1	0	0	-1	32	0	-1	0	0	0
c8600	-1	41	48	0	43	18	-1	0	0	0	-1	0	-1	28	-1	29	36	0	1	-1	43	18	0	0	-1	-1	-1	0	0	9
c8612	0	-1	0	-1	43	0	-1	10	0	0	0	0	-1	-1	3	31	36	0	0	41	0	0	2	-1	0	-1	0	0	0	-1
c8637	0	-1	0	20	43	11	4	17	0	0	0	0	-1	-1	43	31	36	0	0	41	-1	11	0	-1	0	-1	0	26	0	-1
c8643	30	-1	0	-1	43	0	0	-1	6	0	-1	-1	-1	28	0	31	-1	0	0	41	20	-1	26	-1	-1	0	-1	0	0	0
c8645	0	-1	43	0	43	-1	0	10	48	0	0	0	-1	28	10	0	-1	-1	-1	41	0	0	-1	0	0	31	0	0	-1	0
c8658	0	-1	8	0	43	0	0	20	0	0	-1	19	-1	28	31	31	36	20	0	41	0	0	0	-1	-1	0	-1	0	0	0
c8671	-1	41	0	0	43	0	-1	-1	0	0	0	0	-1	-1	3	-1	36	0	0	41	0	-1	2	-1	0	32	-1	0	0	18
c8709	0	41	43	0	-1	0	0	0	48	0	0	0	-1	28	0	11	36	20	-1	-1	0	0	0	0	16	1	0	0	0	21
c8738	0	41	7	0	43	0	0	0	0	0	0	19	-1	28	31	31	36	21	0	41	0	0	0	-1	43	0	0	0	0	0
c8766	34	41	-1	0	43	0	-1	-1	0	-1	0	0	-1	-1	-1	48	36	0	-1	41	0	18	-1	0	-1	0	0	0	36	-1
c8769	49	41	-1	0	43	0	-1	1	0	0	21	0	-1	28	0	31	36	-1	-1	41	-1	0	-1	-1	-1	0	0	16	3	0
c8784	0	-1	36	0	43	26	31	-1	0	0	32	0	-1	-1	0	41	36	-1	0	41	0	0	22	0	-1	2	0	0	0	0
c8790	-1	-1	43	0	43	0	0	-1	-1	0	0	0	-1	28	0	11	36	20	-1	41	0	0	0	0	16	1	0	0	0	21
c8791	0	41	43	0	43	-1	0	0	48	0	-1	0	-1	28	0	-1	36	20	-1	41	-1	0	0	0	-1	1	0	0	0	21
c8792	-1	41	-1	0	43	0	-1	2	-1	0	0	5	-1	28	0	-1	36	-1	0	41	-1	0	0	16	-1	0	-1	-1	-1	17
c8809	0	41	-1	0	43	-1	-1	0	0	0	-1	0	-1	28	-1	0	36	0	4	41	0	18	0	0	0	-1	0	0	0	28
c8843	0	-1	0	-1	-1	-1	-1	-1	0	0	0	8	-1	-1	31	-1	36	0	-1	41	-1	-1	0	-1	-1	0	0	0	0	0
c8872	0	-1	0	40	-1	0	0	0	-1	0	0	0	-1	28	-1	31	36	0	-1	41	16	11	0	0	0	-1	0	0	-1	50
c8878	2	41	-1	0	43	0	-1	-1	22	0	0	5	-1	28	0	16	36	-1	0	41	0	0	26	16	0	-1	-1	-1	11	17
c8884	0	-1	0	0	43	12	0	0	0	0	0	6	-1	-1	0	0	-1	0	4	41	0	18	43	0	32	0	0	0	0	44
c8890	43	41	15	0	43	-1	20	0	10	31	12	0	-1	28	0	0	-1	32	0	41	20	-1	31	0	0	-1	5	41	0	23
c8892	0	41	0	0	43	0	39	-1	-1	0	4	0	-1	28	31	31	36	0	1	41	0	0	37	-1	0	48	0	-1	-1	0
c8905	0	41	0	0	43	-1	37	0	-1	32	43	-1	-1	28	0	0	36	-1	4	41	0	18	0	0	0	0	0	0	0	0
c8906	0	41	43	0	43	0	0	10	-1	0	0	0	-1	28	0	0	36	-1	-1	41	0	0	0	0	0	0	0	0	0	0
c8932	-1	41	0	-1	43	0	0	0	21	0	0	0	-1	28	-1	0	36	10	4	41	0	-1	-1	0	-1	-1	0	0	0	0
c8941	2	41	0	0	43	-1	-1	0	22	10	0	5	-1	28	0	0	36	0	0	41	0	0	0	36	0	0	-1	-1	-1	17
c8942	11	41	-1	-1	43	0	-1	0	0	0	0	2	-1	-1	-1	31	36	0	0	41	0	0	-1	-1	0	0	22	0	36	-1
c8965	0	41	0	0	43	0	43	40	0	-1	0	0	-1	28	0	0	36	-1	4	-1	-1	18	0	0	0	0	0	0	0	0
c8980	0	41	-1	30	-1	0	0	16	-1	-1	0	0	-1	-1	0	10	-1	0	4	-1	0	-1	0	43	0	0	0	0	36	44
c8992	48	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	28	3	31	-1	-1	-1	41	17	0	2	-1	0	32	0	0	0	4
c9003	0	41	-1	-1	43	0	-1	0	0	0	10	-1	-1	28	0	-1	-1	2	4	41	0	18	0	0	0	0	0	0	0	-1
c9004	-1	41	0	0	43	0	0	0	-1	0	11	44	-1	-1	0	-1	36	-1	0	41	-1	0	26	-1	21	0	0	0	0	0
c9009	12	41	0	35	-1	0	0	0	6	-1	0	0	-1	28	0	31	36	11	0	41	-1	-1	-1	-1	0	0	0	-1	0	0
c9024	-1	41	-1	35	-1	0	-1	-1	0	0	0	0	-1	28	3	31	36	0	0	41	-1	0	2	-1	-1	-1	0	38	0	-1
c9028	0	41	0	0	43	-1	0	0	-1	20	-1	11	-1	-1	0	0	36	0	0	41	0	-1	13	-1	0	-1	-1	24	0	0
c9030	0	41	43	0	43	31	0	-1	48	0	0	20	-1	28	0	0	36	-1	-1	41	0	42	0	0	0	1	10	-1	-1	0
c9038	0	41	-1	0	43	20	0	0	-1	31	0	0	-1	-1	16	0	36	0	0	41	2	0	28	0	16	0	21	0	0	21
c9061	0	-1	0	40	43	8	0	-1	-1	-1	0	0	-1	28	-1	31	36	-1	-1	41	16	-1	0	0	0	22	0	0	0	50
c9062	2	41	0	0	43	0	0	16	22	0	0	5	-1	28	-1	0	36	2	46	41	0	-1	0	0	-1	0	-1	0	-1	17
c9075	0	41	48	0	43	0	-1	0	37	-1	13	0	-1	28	-1	29	36	0	-1	-1	43	-1	10	0	-1	0	0	21	-1	9
c9105	9	41	21	0	-1	-1	-1	0	0	0	0	0	-1	28	3	31	-1	0	0	41	-1	0	0	-1	-1	30	2	0	0	2
c9120	0	41	20	0	43	0	-1	17	0	17	-1	0	-1	28	-1	-1	36	-1	1	-1	0	0	0	0	0	0	0	0	-1	0
c9122	43	41	-1	34	-1	31	0	30	10	31	-1	0	-1	28	-1	-1	36	-1	0	41	22	0	0	30	0	21	-1	0	0	0
c9147	0	41	0	0	43	0	0	40	30	22	0	0	-1	28	0	-1	-1	0	-1	41	0	18	0	0	0	0	48	0	20	-1
c9179	30	41	0	0	43	0	0	31	6	0	-1	-1	-1	28	0	31	36	0	0	-1	20	30	26	-1	21	0	-1	0	0	0
c9183	30	41	0	0	43	0	0	31	6	-1	0	0	-1	28	0	31	-1	-1	0	41	20	30	26	-1	21	0	-1	0	0	0
c9185	-1	41	36	0	43	26	31	16	0	0	32	0	-1	-1	0	41	36	30	0	41	0	20	22	0	0	2	0	0	0	7
c9191	-1	41	0	0	43	-1	-1	-1	49	0	4	0	-1	-1	-1	0	36	0	0	41	0	0	13	31	0	0	0	24	-1	0
c9213	0	41	-1	0	43	20	0	0	0	-1	0	-1	-1	28	0	0	36	0	0	41	0	0	0	0	16	0	21	0	0	-1
c9225	0	41	-1	0	43	-1	-1	17	-1	0	6	-1	-1	28	0	31	36	0	0	-1	-1	-1	0	11	41	-1	0	-1	36	50
c9233	0	41	0	14	-1	0	-1	-1	48	0	0	22	-1	-1	31	-1	36	-1	0	41	-1	-1	0	-1	-1	0	0	-1	0	0
c9241	-1	-1	43	0	43	31	0	-1	48	-1	0	-1	-1	28	0	0	36	20	-1	41	-1	0	0	0	0	1	10	-1	0	0
c9242	0	41	0	29	-1	0	-1	0	0	-1	0	0	-1	28	37	0	36	0	0	41	0	0	0	33	-1	0	21	-1	-1	4
c9254	0	41	31	40	-1	0	-1	0	0	0	0	-1	-1	28	0	31	36	15	0	41	16	11	0	0	9	0	-1	3	0	50
c9260	0	41	-1	12	43	0	25	-1	-1	0	-1	0	-1	-1	0	-1	36	-1	4	41	0	18	0	0	0	0	0	0	0	0
c9263	31	41	46	20	43	11	0	-1	0	0	0	-1	-1	-1	43	31	36	-1	-1	41	-1	11	0	0	-1	-1	0	0	0	50
c9273	-1	41	0	-1	43	-1	-1	0	0	-1	0	0	-1	28	0	-1	-1	-1	4	41	30	18	0	0	0	-1	0	-1	-1	0
c9292	0	41	-1	-1	43	0	25	-1	0	33	-1	0	-1	28	10	0	36	-1	-1	41	31	18	0	16	44	0	0	47	0	0
c9313	-1	-1	2	43	43	0	0	9	10	31	12	0	-1	-1	0	0	36	0	0	41	30	-1	-1	30	0	-1	0	0	-1	40
c9319	-1	41	0	0	43	-1	0	31	-1	0	0	0	-1	28	0	-1	36	0	0	41	20	-1	26	-1	21	0	-1	0	24	0
c9323	30	-1	0	-1	-1	0	0	31	-1	0	-1	0	-1	-1	-1	31	36	0	0	41	20	0	-1	-1	21	0	-1	0	0	0
c9333	0	41	2	0	43	-1	-1	0	0	0	11	0	-1	-1	11	10	36	0	4	-1	-1	18	0	0	0	-1	-1	0	36	-1
c9342	49	41	0	0	-1	-1	-1	1	0	0	-1	0	-1	28	-1	31	-1	9	0	41	0	0	0	-1	0	-1	48	0	3	0
c9346	0	-1	0	0	43	0	0	0	0	0	0	8	-1	28	-1	31	36	0	0	41	1	0	0	-1	32	0	-1	24	0	0
c9356	0	41	-1	0	43	-1	-1	0	-1	-1	0	0	-1	28	0	1	36	0	-1	-1	-1	18	0	0	-1	3	-1	-1	0	46
c9364	0	41	-1	0	43	0	-1	0	0	31	0	-1	-1	28	0	31	36	0	0	-1	0	11	0	0	0	0	0	2	-1	-1
c9410	0	-1	0	0	43	0	39	-1	0	0	0	0	-1	28	31	31	36	0	0	41	-1	32	0	-1	0	0	-1	2	24	-1
c9435	0	41	43	0	43	-1	0	10	48	-1	-1	0	-1	28	-1	0	36	-1	-1	-1	0	0	34	14	-1	0	0	-1	-1	0
c9440	37	41	0	0	43	0	4	0	-1	31	0	0	-1	-1	-1	0	36	0	0	-1	0	-1	12	48	16	0	21	11	0	-1
c9446	0	-1	-1	0	43	0	0	-1	0	0	0	-1	-1	28	24	-1	-1	0	4	-1	-1	18	0	-1	0	-1	0	0	36	44
c9452	0	41	0	0	43	0	-1	-1	0	0	0	0	-1	28	-1	31	36	9	0	41	0	0	31	-1	0	0	0	0	0	36
c9453	-1	-1	0	0	43	0	-1	-1	-1	0	0	0	-1	28	0	-1	36	9	0	41	0	0	-1	-1	0	0	0	0	-1	36
c9507	43	41	-1	-1	43	0	-1	0	10	31	12	0	-1	28	0	43	-1	0	0	41	0	0	-1	30	0	21	-1	32	0	-1
c9523	30	41	0	0	43	0	0	0	6	0	11	12	-1	28	0	31	36	0	-1	41	40	0	-1	-1	21	0	0	16	0	-1
c9556	5	41	-1	0	43	2	-1	0	0	0	0	0	-1	28	3	-1	36	-1	0	41	49	0	2	-1	0	-1	-1	0	0	0
c9558	-1	41	43	-1	43	0	0	10	48	2	-1	0	-1	28	0	0	36	20	-1	41	0	0	0	0	0	0	0	0	-1	-1
c9576	-1	41	48	-1	43	0	-1	0	-1	0	-1	0	-1	28	-1	29	36	0	1	41	43	18	-1	0	0	0	41	0	29	-1
c9579	6	-1	0	-1	43	36	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	41	11	0	13	31	0	-1	-1	24	0	11
c9612	0	41	0	-1	43	-1	-1	16	0	0	32	0	-1	28	-1	41	-1	-1	26	-1	0	0	-1	-1	-1	-1	0	36	0	0
c9619	0	41	8	0	-1	0	0	10	0	48	25	19	-1	28	31	31	36	0	0	-1	0	0	0	-1	43	0	0	0	0	0
c9628	0	41	8	0	43	0	-1	0	0	0	-1	19	-1	-1	31	31	-1	0	0	41	-1	47	0	-1	43	0	0	0	0	0
c9629	0	41	8	0	43	-1	0	0	0	0	25	19	-1	28	31	31	36	0	0	41	0	-1	0	-1	43	0	0	-1	0	0
c9630	20	41	-1	0	43	43	-1	0	0	46	13	0	-1	28	0	29	-1	0	1	41	-1	-1	0	0	4	43	4	-1	-1	-1
c9639	0	41	0	-1	43	0	0	0	0	-1	-1	35	-1	28	0	31	36	0	0	41	16	11	0	0	0	0	0	-1	0	50
c9651	0	41	0	0	43	0	39	-1	-1	0	0	-1	-1	28	31	31	36	0	-1	41	43	0	37	-1	0	0	22	0	0	0
c9654	2	41	0	0	43	-1	-1	0	22	10	0	5	-1	28	0	0	36	-1	22	41	16	-1	-1	36	-1	0	-1	-1	20	17
c9655	2	41	0	0	43	0	-1	-1	22	10	-1	5	-1	28	0	0	36	-1	0	41	16	0	0	36	-1	-1	-1	-1	-1	17
c9679	2	41	-1	0	43	0	0	0	22	10	0	5	-1	-1	0	-1	36	0	0	41	0	0	0	36	31	21	-1	-1	20	17
c9694	11	41	0	0	-1	0	-1	0	0	0	0	2	-1	-1	3	31	36	0	-1	41	0	0	-1	-1	0	0	22	-1	36	-1
c9696	0	41	0	0	-1	20	11	-1	0	0	-1	0	-1	28	0	31	36	-1	37	41	-1	11	-1	20	0	4	36	0	0	50
c9704	0	41	0	25	43	-1	-1	16	-1	39	0	-1	-1	28	0	0	36	0	0	41	11	0	-1	0	-1	1	0	0	17	0
c9705	0	41	0	25	43	0	-1	16	3	0	-1	0	-1	-1	0	0	36	0	0	41	11	0	0	0	0	1	0	0	17	-1
c9714	0	41	-1	0	43	11	0	17	-1	0	0	0	-1	28	43	31	-1	0	0	41	-1	11	0	0	0	-1	46	-1	0	50
c9716	-1	41	0	24	43	25	0	0	3	31	0	36	-1	28	0	0	-1	0	0	41	0	0	0	48	16	0	-1	11	0	21
c9719	0	-1	0	-1	-1	0	39	-1	0	0	0	-1	-1	28	-1	31	36	0	0	41	-1	32	0	-1	39	0	5	2	24	0
c9722	2	41	-1	23	43	0	-1	2	22	0	0	5	-1	28	0	16	36	-1	-1	-1	0	0	-1	14	0	0	-1	-1	11	17
c9728	0	41	-1	0	43	37	0	0	0	0	0	8	-1	28	31	31	36	0	0	41	-1	0	0	-1	32	0	0	0	0	10
c9732	0	41	-1	0	43	0	0	0	21	0	-1	0	-1	28	0	16	-1	2	-1	41	0	-1	0	-1	0	0	0	0	0	44
c9740	0	41	-1	0	43	-1	39	-1	0	-1	0	0	-1	28	31	31	36	0	0	41	11	32	41	-1	-1	-1	0	2	0	0
c9743	0	41	8	-1	43	0	0	-1	0	0	25	19	-1	28	31	31	36	20	0	41	0	0	0	-1	43	0	43	0	0	0
c9777	2	41	0	0	43	0	-1	16	22	-1	17	5	-1	28	0	-1	36	0	0	41	0	0	0	-1	-1	0	-1	-1	0	-1
c9780	-1	41	48	-1	43	0	-1	0	-1	0	13	0	-1	28	0	-1	36	0	-1	-1	43	18	0	0	4	-1	0	21	0	9
c9798	11	41	-1	0	43	0	-1	-1	-1	0	0	-1	-1	-1	3	31	36	0	0	41	0	9	-1	-1	-1	0	22	-1	-1	0
c9813	0	41	0	0	43	0	0	0	0	0	0	0	-1	-1	0	31	36	23	0	41	44	-1	-1	0	0	48	-1	2	-1	50
c9819	0	41	43	43	43	0	-1	10	48	0	0	0	-1	-1	-1	-1	-1	20	-1	41	0	0	-1	0	0	0	0	-1	0	21
c9826	0	41	-1	0	-1	0	-1	0	23	0	0	0	-1	28	0	1	-1	-1	1	41	-1	18	42	0	-1	20	-1	0	-1	46
c9853	0	41	-1	0	43	0	-1	0	0	0	25	19	-1	28	31	31	36	20	0	41	0	21	0	-1	43	0	43	0	1	0
c9858	-1	41	0	36	-1	30	28	0	1	-1	0	0	-1	28	0	37	36	29	0	41	0	0	0	48	16	0	21	16	0	21
c9863	0	41	48	-1	43	0	-1	0	0	-1	13	-1	-1	-1	0	29	36	0	1	41	43	-1	0	0	4	-1	4	5	36	9
c9867	0	41	0	0	43	0	-1	0	0	0	-1	0	-1	28	-1	7	36	0	-1	41	1	18	0	-1	0	0	0	0	21	-1
c9890	-1	41	-1	-1	43	0	-1	-1	0	-1	-1	0	-1	-1	3	31	36	0	0	41	0	9	-1	-1	-1	0	22	0	36	0
c9897	-1	41	-1	0	43	-1	0	0	0	17	0	0	-1	28	-1	-1	36	0	-1	41	0	-1	0	0	0	0	0	0	0	0
c9902	30	41	0	0	43	0	-1	-1	6	0	0	0	-1	28	1	31	36	-1	0	41	20	0	26	-1	-1	0	-1	-1	0	2
c9903	30	41	-1	0	43	0	0	31	6	0	0	0	-1	28	1	31	36	0	0	41	-1	0	-1	-1	-1	0	-1	0	-1	2
c9904	0	-1	-1	0	43	43	39	-1	48	32	0	0	-1	28	-1	-1	-1	-1	11	41	-1	0	0	-1	0	0	0	-1	0	0
c9905	0	41	-1	0	-1	43	39	-1	48	32	0	0	-1	28	31	31	36	-1	0	41	-1	0	0	-1	0	0	-1	0	0	-1
c9928	0	41	0	0	43	0	25	-1	0	33	-1	0	-1	28	10	0	-1	0	4	41	0	18	0	16	0	0	-1	18	0	0
c9960	2	41	0	0	-1	0	43	16	22	32	-1	5	-1	28	35	-1	36	37	0	41	-1	-1	0	0	-1	0	-1	0	0	17
c9967	0	41	43	0	43	-1	0	0	48	18	-1	0	-1	28	-1	-1	36	20	-1	41	0	3	18	16	0	0	0	0	46	-1
c9980	36	41	0	0	-1	0	-1	44	0	0	0	0	-1	-1	43	0	36	0	4	41	-1	18	0	43	0	0	33	0	0	44
c10017	0	-1	0	-1	43	0	-1	0	0	0	10	0	-1	28	0	0	36	0	4	41	0	18	-1	0	-1	0	-1	-1	0	-1
c10032	37	41	8	0	43	0	0	0	0	0	-1	19	-1	28	31	-1	36	20	0	41	10	0	-1	-1	43	0	0	0	0	0
c10059	30	41	21	0	43	-1	0	-1	6	0	0	0	-1	28	31	31	36	0	0	41	-1	0	-1	-1	-1	41	0	0	-1	-1
c10061	0	41	0	0	43	-1	31	16	44	-1	32	0	-1	28	-1	41	36	0	0	41	0	0	-1	20	0	2	0	0	0	0
c10068	2	41	-1	0	-1	0	0	16	22	0	28	5	-1	28	0	0	36	0	0	-1	0	0	-1	0	39	0	-1	0	0	-1
c10069	-1	41	0	0	43	0	0	-1	22	-1	28	5	-1	28	0	0	36	0	0	-1	0	-1	-1	0	39	-1	-1	0	-1	17
c10080	30	41	0	0	43	0	0	31	6	0	0	-1	-1	28	0	31	36	-1	0	-1	20	0	-1	-1	-1	0	-1	28	-1	-1
c10081	30	41	0	0	43	0	-1	31	6	-1	18	0	-1	28	0	31	-1	-1	0	41	20	0	-1	-1	21	0	-1	28	0	-1
c10110	6	41	-1	0	43	0	0	0	0	0	10	0	-1	-1	0	-1	36	0	0	-1	-1	0	-1	31	0	0	0	-1	-1	0
c10112	0	41	0	29	43	0	-1	0	0	31	0	0	-1	28	0	11	36	0	-1	41	0	0	0	33	16	0	21	-1	0	4
c10115	0	-1	-1	0	43	-1	0	-1	0	-1	0	0	-1	28	-1	0	36	-1	0	41	0	0	0	0	16	0	21	0	0	-1
c10121	0	41	-1	29	-1	0	0	-1	0	31	0	0	-1	28	-1	0	-1	0	0	41	-1	0	10	33	16	26	21	-1	0	-1
c10130	0	41	0	-1	43	0	0	0	-1	31	0	0	-1	28	28	0	36	0	-1	41	0	-1	0	33	-1	-1	21	-1	0	4
c10132	0	41	0	0	-1	-1	0	0	0	23	0	0	-1	28	0	0	36	0	4	41	0	-1	-1	0	-1	0	0	0	0	44
c10144	25	41	20	0	43	-1	11	0	11	17	0	0	-1	28	-1	-1	36	11	1	41	-1	-1	0	0	4	0	-1	0	0	0
c10150	11	41	0	0	-1	0	-1	0	0	0	0	0	-1	28	3	-1	-1	11	0	41	1	0	0	-1	0	0	-1	-1	-1	0
c10165	2	-1	0	0	43	16	0	16	22	0	0	5	-1	28	20	0	36	0	0	41	0	0	0	0	0	11	-1	0	0	17
c10175	0	41	43	0	43	0	37	10	48	0	-1	-1	-1	28	-1	0	36	20	-1	-1	0	0	31	0	0	0	0	0	0	0
c10192	0	41	21	-1	43	0	0	-1	-1	31	0	0	-1	28	0	0	36	0	0	41	0	0	43	0	16	0	21	-1	17	-1
c10197	5	41	0	0	43	2	-1	0	0	-1	0	0	-1	-1	3	31	36	41	-1	41	0	0	2	-1	0	0	43	0	-1	0
c10207	-1	-1	0	0	43	0	0	0	16	0	0	0	-1	28	0	26	36	0	4	41	-1	18	0	0	0	0	40	0	0	44
c10214	0	41	-1	0	-1	0	0	-1	21	21	0	0	-1	28	0	10	-1	0	4	-1	0	18	0	43	0	0	0	-1	36	44
c10226	43	41	0	-1	43	21	0	9	10	31	12	35	-1	28	31	0	36	-1	-1	41	0	31	0	30	0	21	-1	0	-1	0
c10229	0	41	-1	0	43	-1	0	0	0	0	0	-1	-1	28	-1	0	-1	-1	4	41	5	18	0	0	0	-1	0	0	0	-1
c10240	0	41	43	0	43	0	0	0	48	0	0	-1	-1	28	0	0	36	20	-1	41	0	-1	18	0	0	36	0	0	0	0
c10246	0	-1	7	0	43	-1	0	46	-1	0	0	19	-1	28	31	-1	36	-1	0	-1	-1	0	0	-1	43	0	-1	0	0	0
c10261	28	41	21	-1	43	43	0	0	-1	-1	0	0	-1	28	0	0	36	0	0	41	0	0	0	0	-1	0	-1	-1	0	21
c10270	-1	41	29	0	43	0	-1	0	-1	0	7	0	-1	28	3	31	36	0	0	41	0	0	2	-1	0	-1	0	-1	-1	0
c10279	-1	41	0	0	-1	10	14	30	34	0	0	-1	-1	28	-1	31	36	-1	-1	41	-1	0	37	-1	43	-1	0	0	0	-1
