	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7836	0	-1	35	-1	0	0	0	-1	0	-1	-1	0	0	0	47	47	29	26	-1	0	38	-1	24	-1	25	0	0	0	0	0
c7838	0	0	0	0	-1	0	-1	-1	50	0	3	0	-1	33	25	0	-1	26	-1	43	38	0	0	-1	0	16	0	42	19	0
c7882	-1	0	-1	0	0	23	43	-1	0	0	3	0	0	0	6	11	-1	-1	-1	0	38	0	0	0	0	12	-1	0	0	31
c7898	0	-1	0	0	0	-1	0	0	0	-1	3	0	-1	0	31	0	-1	26	-1	1	-1	49	0	8	0	0	0	49	-1	0
c7899	0	-1	-1	0	0	38	0	0	0	38	3	0	1	0	31	-1	29	-1	-1	1	38	49	-1	8	0	0	0	-1	-1	0
c7900	-1	0	0	38	0	-1	31	0	0	-1	3	-1	0	0	0	-1	29	26	-1	0	38	50	0	0	-1	0	-1	0	37	-1
c7917	38	-1	0	0	50	38	18	0	0	0	3	-1	33	2	31	18	29	-1	-1	0	38	-1	0	-1	0	0	0	49	21	0
c7921	12	-1	0	-1	33	-1	0	0	0	0	3	0	49	0	37	-1	47	26	-1	-1	0	31	0	-1	0	0	0	0	-1	0
c7930	0	-1	5	0	-1	0	-1	0	0	0	-1	0	0	0	0	11	29	26	-1	0	38	-1	0	0	-1	0	37	0	11	0
c7931	0	-1	5	0	12	0	-1	45	-1	0	3	0	0	0	0	11	29	26	-1	0	38	0	0	0	-1	0	37	0	11	0
c7934	0	31	0	0	-1	49	0	50	-1	0	3	0	0	0	0	0	0	-1	-1	-1	28	0	-1	0	0	34	-1	0	30	4
c7937	0	-1	44	0	0	0	0	0	0	20	3	-1	-1	40	0	-1	29	26	-1	0	38	0	0	0	0	0	0	0	-1	0
c7941	0	0	-1	12	-1	0	15	-1	0	0	3	40	-1	0	-1	0	0	26	-1	-1	19	0	0	25	0	-1	3	35	0	4
c7963	-1	0	25	0	-1	0	0	40	0	-1	-1	3	-1	0	-1	50	0	26	-1	29	25	0	-1	0	0	0	31	23	0	2
c7970	0	11	35	0	-1	-1	0	0	0	-1	3	-1	0	0	-1	47	29	26	-1	-1	38	0	0	40	-1	47	37	0	-1	0
c7995	0	-1	0	37	0	38	18	0	0	-1	-1	0	33	0	31	18	29	26	-1	-1	38	31	-1	15	0	0	0	49	21	0
c8035	0	-1	50	0	0	-1	-1	-1	0	0	3	0	1	0	31	0	29	26	-1	10	-1	-1	0	-1	-1	29	0	49	21	0
c8036	-1	0	38	0	-1	49	-1	0	49	0	3	0	0	-1	-1	0	-1	26	-1	-1	2	38	11	50	0	34	0	0	-1	35
c8043	0	-1	12	0	0	-1	0	0	25	20	3	-1	25	0	-1	0	29	26	-1	7	38	0	0	25	0	0	0	0	0	0
c8046	0	-1	0	-1	-1	49	-1	0	0	0	3	-1	-1	0	0	46	-1	26	-1	-1	0	38	-1	-1	-1	34	0	-1	30	38
c8056	0	1	0	15	33	49	0	0	0	35	3	0	0	38	-1	-1	0	-1	-1	0	-1	-1	5	0	31	43	0	0	30	-1
c8099	-1	0	-1	11	0	-1	0	-1	0	-1	3	0	0	43	-1	0	29	-1	-1	23	-1	0	9	-1	0	35	0	49	2	1
c8109	48	0	-1	11	-1	-1	16	38	26	0	3	-1	0	40	0	0	29	26	-1	0	38	40	9	2	0	0	-1	49	0	0
c8164	-1	0	0	0	-1	-1	0	0	0	0	3	0	-1	0	0	0	0	26	-1	-1	-1	0	0	-1	0	34	-1	28	30	-1
c8177	0	0	0	0	40	0	43	0	1	0	3	-1	-1	0	-1	-1	29	-1	-1	0	-1	0	50	0	12	0	0	-1	0	-1
c8186	-1	0	-1	0	0	-1	-1	4	33	-1	3	0	0	47	-1	0	29	26	-1	0	38	0	-1	0	0	22	-1	49	0	0
c8196	0	0	5	0	0	23	43	0	0	0	3	-1	38	0	38	11	29	26	-1	-1	-1	-1	-1	-1	-1	26	0	-1	47	0
c8213	0	1	3	0	33	-1	43	0	-1	-1	3	24	-1	-1	0	0	0	-1	-1	0	0	-1	0	29	0	-1	0	25	30	-1
c8223	-1	2	-1	38	0	0	2	3	-1	0	3	-1	0	44	0	0	29	26	-1	0	-1	0	-1	0	-1	0	28	28	-1	-1
c8304	-1	0	0	-1	22	43	0	0	0	20	3	-1	0	0	47	0	-1	-1	-1	-1	38	0	0	0	0	28	30	0	11	-1
c8305	31	0	-1	0	22	43	0	0	0	20	3	0	0	0	47	-1	-1	26	-1	0	38	5	-1	0	0	28	-1	0	11	0
c8328	-1	0	0	0	11	0	-1	-1	47	-1	3	11	47	46	7	0	29	-1	-1	-1	-1	0	0	37	0	0	-1	-1	33	0
c8333	0	0	-1	11	0	38	16	-1	26	0	3	-1	0	40	0	0	-1	26	-1	-1	38	40	9	2	0	0	0	49	0	0
c8349	0	-1	0	0	44	38	-1	0	0	0	3	0	33	-1	31	18	29	26	-1	0	38	-1	44	15	0	0	-1	-1	21	0
c8356	-1	0	-1	0	0	38	-1	0	33	-1	3	0	43	0	0	0	29	26	-1	0	38	-1	-1	0	-1	38	-1	49	15	15
c8372	0	1	0	26	33	-1	0	0	-1	35	3	0	0	47	0	0	0	26	-1	0	7	0	5	0	0	43	0	0	-1	-1
c8454	0	0	-1	-1	50	38	0	-1	26	0	-1	0	28	0	0	-1	29	26	-1	0	-1	0	9	-1	0	-1	0	49	-1	0
c8466	48	-1	-1	11	31	38	-1	0	0	-1	3	-1	0	0	0	0	29	-1	-1	-1	38	0	49	-1	0	0	31	49	0	-1
c8474	-1	0	34	0	-1	47	0	0	0	20	3	-1	0	-1	-1	0	29	26	-1	7	-1	43	0	25	0	0	-1	0	0	42
c8491	0	-1	26	47	0	38	50	0	0	0	3	0	0	-1	-1	0	29	26	-1	0	38	49	0	0	0	16	0	49	21	0
c8559	40	0	-1	11	0	38	0	-1	26	30	3	-1	47	0	0	0	29	26	-1	-1	-1	-1	-1	50	0	-1	0	49	0	0
c8563	15	0	0	0	-1	15	0	0	0	-1	-1	-1	25	0	0	0	0	26	-1	-1	0	47	0	0	-1	0	-1	21	0	4
c8574	0	-1	26	0	31	38	50	0	0	0	3	0	-1	0	-1	40	29	26	-1	0	38	49	0	-1	42	0	0	-1	21	0
c8607	0	4	-1	0	33	49	0	0	42	35	-1	-1	38	0	0	0	11	26	-1	-1	37	21	0	0	26	-1	-1	30	-1	0
c8620	0	0	0	0	40	0	43	0	0	-1	3	38	-1	0	25	0	29	26	-1	43	-1	0	4	-1	0	0	0	0	0	0
c8663	31	0	0	0	0	7	6	0	0	21	3	-1	0	46	13	0	29	-1	-1	3	0	31	0	-1	0	47	0	47	0	47
c8667	3	0	35	0	-1	0	0	0	0	20	3	0	0	0	0	-1	-1	-1	-1	0	38	0	-1	0	25	-1	0	34	0	0
c8675	0	0	5	-1	0	23	43	0	0	0	3	0	0	0	0	11	29	26	-1	0	38	-1	-1	44	0	-1	0	47	-1	0
c8686	-1	0	0	0	33	49	1	0	-1	7	3	0	0	0	-1	38	0	-1	-1	-1	0	0	-1	-1	-1	0	0	40	30	0
c8694	-1	-1	-1	0	0	38	0	-1	0	-1	-1	0	-1	47	31	0	29	26	-1	43	38	49	0	0	-1	0	0	49	21	0
c8717	30	0	25	0	0	50	-1	40	0	0	3	42	0	0	47	-1	0	26	-1	0	25	39	0	30	0	0	0	0	0	0
c8723	0	0	0	0	33	49	0	0	-1	35	3	0	38	-1	22	-1	-1	-1	-1	0	-1	-1	5	0	-1	0	0	0	30	24
c8734	0	0	0	38	0	35	0	0	50	0	-1	-1	-1	-1	12	0	29	-1	-1	-1	38	-1	-1	-1	0	0	5	30	37	0
c8737	0	0	33	-1	0	0	-1	-1	0	-1	-1	0	0	0	40	0	29	26	-1	0	38	0	-1	25	0	0	0	-1	-1	0
c8746	0	0	0	0	11	0	31	0	0	0	3	0	0	-1	0	0	-1	-1	-1	0	37	0	0	37	16	0	0	0	38	0
c8792	0	0	47	0	40	0	43	0	1	31	3	44	-1	0	25	-1	29	26	-1	0	38	-1	50	0	-1	0	-1	0	0	33
c8800	-1	4	15	0	33	49	24	47	0	35	3	0	0	0	0	0	0	26	-1	0	37	0	-1	0	-1	-1	0	0	30	0
c8806	-1	0	38	30	0	0	0	-1	0	20	3	-1	0	31	-1	0	29	26	-1	0	38	0	47	0	16	0	0	0	0	-1
c8814	-1	-1	0	0	0	38	-1	0	0	-1	3	-1	1	0	-1	5	-1	26	-1	0	38	49	0	0	0	0	0	49	21	0
c8818	0	0	44	0	-1	0	0	0	-1	-1	3	0	-1	0	0	49	29	26	-1	0	38	0	0	-1	0	0	37	0	26	0
c8858	-1	2	0	38	0	0	2	3	0	-1	3	-1	0	0	0	-1	29	-1	-1	-1	-1	0	0	0	-1	0	28	-1	-1	-1
c8872	25	1	0	0	-1	49	47	0	0	35	3	-1	0	0	0	0	0	26	-1	0	0	0	5	0	0	5	-1	0	30	0
c8901	-1	-1	-1	-1	0	0	0	-1	0	0	3	-1	21	0	0	0	29	26	-1	0	38	29	-1	-1	-1	0	28	0	37	0
c8946	0	47	0	23	0	-1	-1	38	-1	1	3	12	0	48	15	5	29	26	-1	33	38	0	-1	-1	24	0	0	0	0	26
c8964	-1	-1	0	0	0	38	0	-1	0	0	3	47	1	-1	31	5	29	26	-1	0	38	49	-1	0	43	0	0	49	21	0
c8975	11	0	-1	25	11	0	-1	31	0	0	-1	0	47	46	0	0	-1	-1	-1	0	-1	-1	25	37	0	-1	34	0	0	0
c8984	-1	47	5	0	0	-1	43	0	13	-1	-1	40	34	43	-1	-1	29	26	-1	0	38	8	0	0	35	0	4	0	-1	-1
c8991	30	-1	25	0	0	50	-1	40	0	47	3	42	47	43	47	0	0	26	-1	0	-1	39	0	30	39	0	0	0	0	0
c9011	0	0	0	-1	0	38	24	0	33	0	3	0	0	0	0	-1	29	26	-1	-1	38	-1	0	-1	38	0	-1	49	0	0
c9012	-1	0	38	0	-1	-1	0	0	22	-1	3	31	31	-1	43	0	-1	26	-1	0	38	28	47	-1	-1	0	0	-1	0	47
c9033	25	0	0	0	40	-1	43	48	0	0	3	2	-1	0	25	0	29	26	-1	0	-1	0	0	0	0	0	15	0	0	-1
c9047	47	-1	5	39	0	23	-1	0	0	0	3	0	0	-1	0	11	29	26	-1	30	-1	-1	0	-1	-1	-1	0	0	0	0
c9054	0	0	-1	0	-1	-1	0	-1	0	-1	3	29	31	0	0	-1	0	26	-1	-1	0	0	0	-1	-1	34	0	0	30	0
c9056	0	1	0	0	33	-1	47	0	0	35	3	0	0	-1	0	0	-1	-1	-1	0	-1	0	5	-1	-1	5	0	0	30	47
c9060	48	0	-1	11	-1	-1	-1	0	-1	0	3	-1	35	40	0	0	-1	-1	-1	0	38	-1	9	2	0	0	0	49	0	0
c9066	0	0	-1	-1	22	38	0	-1	0	20	3	0	0	-1	0	35	29	-1	-1	0	38	-1	0	0	0	0	-1	0	0	22
c9072	0	0	0	25	11	44	-1	31	0	0	-1	0	47	46	0	0	29	-1	-1	0	0	-1	0	-1	0	0	34	-1	0	0
c9074	-1	0	-1	38	-1	0	0	3	0	0	3	-1	0	0	0	0	29	26	-1	0	38	0	-1	47	-1	0	-1	37	-1	0
c9084	0	22	-1	0	12	0	43	0	0	0	3	0	-1	0	-1	11	29	26	-1	0	38	-1	-1	0	40	0	0	0	0	0
c9118	-1	0	0	11	0	38	12	0	31	40	3	30	-1	-1	-1	0	29	26	-1	-1	38	24	9	38	0	0	15	49	-1	0
c9144	0	11	0	48	-1	0	11	22	0	-1	3	-1	25	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	4
c9159	-1	0	5	47	0	23	-1	0	47	0	-1	0	0	-1	0	11	29	-1	-1	-1	38	-1	-1	-1	0	0	0	47	0	0
c9160	-1	0	0	-1	0	-1	0	0	50	0	3	0	0	46	-1	0	-1	-1	-1	44	-1	0	0	29	-1	0	0	1	0	0
c9179	11	-1	40	0	33	-1	0	0	0	0	-1	-1	0	0	0	0	47	26	-1	-1	0	0	0	0	0	-1	0	0	-1	0
c9184	-1	0	-1	-1	-1	0	0	0	0	20	3	50	0	-1	0	0	29	-1	-1	30	-1	0	0	0	0	0	0	0	26	-1
c9195	0	0	26	0	11	37	50	0	31	0	3	-1	-1	-1	-1	48	29	-1	-1	38	-1	-1	-1	37	-1	0	0	-1	0	30
c9205	-1	0	44	0	22	38	-1	0	0	20	3	37	-1	35	0	-1	29	26	-1	-1	38	0	0	0	0	50	0	0	0	0
c9216	0	-1	0	0	11	0	-1	-1	0	0	3	37	47	-1	-1	0	29	-1	-1	-1	0	0	0	37	-1	44	34	-1	0	35
c9223	0	0	26	0	-1	37	50	0	0	0	3	-1	-1	46	-1	0	29	-1	-1	38	37	28	26	37	21	0	44	0	0	0
c9233	43	0	-1	4	11	0	-1	0	44	-1	3	28	0	46	-1	0	29	-1	-1	0	-1	0	-1	37	-1	0	0	0	38	0
c9254	0	0	5	-1	0	23	43	9	0	0	3	0	38	0	38	11	29	26	-1	-1	38	-1	-1	-1	0	0	0	-1	47	-1
c9264	-1	4	-1	0	33	49	0	0	42	35	3	24	-1	0	0	0	11	26	-1	0	37	21	-1	0	26	-1	0	-1	30	0
c9270	0	43	-1	11	0	38	0	-1	26	-1	-1	-1	0	40	0	0	29	26	-1	-1	38	0	9	0	0	42	-1	-1	0	0
c9292	-1	0	3	43	33	-1	0	0	0	-1	3	24	0	21	0	0	0	26	-1	0	0	0	0	29	0	-1	0	-1	30	0
c9301	-1	0	-1	11	0	38	0	-1	0	10	3	0	0	-1	0	0	29	26	-1	23	-1	0	9	31	0	35	0	49	-1	1
c9341	0	0	0	0	-1	49	0	0	0	-1	3	-1	0	0	0	0	0	26	-1	-1	-1	0	29	0	0	34	0	0	30	0
c9357	-1	0	26	0	11	-1	50	0	50	0	3	-1	0	46	44	0	29	-1	-1	-1	37	28	0	37	0	-1	0	0	21	0
c9366	30	26	25	0	0	-1	31	40	-1	0	-1	42	0	0	47	44	0	26	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c9372	0	-1	0	33	15	38	-1	0	0	21	3	22	0	0	31	18	29	26	-1	-1	38	-1	0	31	-1	0	0	49	21	0
c9377	-1	-1	0	0	22	38	0	28	0	-1	3	-1	0	0	0	0	29	26	-1	0	38	-1	0	0	22	0	0	0	0	0
c9388	0	-1	0	0	0	38	-1	0	0	0	3	-1	33	-1	31	18	29	26	-1	0	38	31	0	38	0	-1	0	49	-1	0
c9396	0	0	29	0	40	-1	-1	0	0	20	3	0	0	-1	-1	0	29	26	-1	-1	38	-1	0	-1	-1	0	0	0	0	0
c9405	48	0	-1	11	-1	38	16	0	-1	0	3	-1	0	40	-1	0	29	26	-1	-1	-1	-1	-1	2	0	-1	0	49	0	0
c9411	0	0	-1	0	0	47	31	0	0	20	3	0	0	0	-1	0	29	-1	-1	7	38	0	0	25	-1	0	47	0	17	-1
c9416	0	7	25	0	3	50	31	40	25	0	3	0	0	0	47	0	0	-1	-1	0	-1	-1	0	8	0	25	0	0	0	-1
c9422	0	22	5	-1	12	49	-1	-1	0	0	3	0	0	0	0	11	29	26	-1	0	38	0	0	-1	40	0	0	0	11	0
c9423	0	-1	5	28	12	0	43	0	0	0	3	0	0	-1	0	11	29	26	-1	-1	-1	0	0	0	40	-1	0	0	11	-1
c9447	-1	-1	0	0	0	38	0	-1	0	0	3	-1	-1	-1	31	18	29	26	-1	0	38	31	0	38	0	0	0	49	21	0
c9458	0	32	5	0	-1	23	-1	0	0	0	3	0	0	0	0	11	-1	-1	-1	-1	38	11	0	0	0	0	-1	2	0	31
c9472	0	0	-1	0	11	0	-1	0	0	-1	3	-1	-1	46	42	0	29	-1	-1	2	37	0	-1	-1	-1	39	0	-1	-1	0
c9481	-1	0	0	0	22	38	0	0	0	20	-1	37	0	0	-1	0	29	26	-1	-1	38	0	0	47	12	0	0	47	0	0
c9493	12	0	0	38	0	35	0	33	0	0	3	-1	-1	47	0	0	29	26	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c9508	-1	33	0	0	11	8	-1	-1	-1	0	-1	15	0	46	-1	0	29	-1	-1	0	-1	37	0	37	0	30	34	0	48	-1
c9544	0	0	38	0	15	50	-1	31	40	20	3	0	0	0	11	0	-1	26	-1	30	-1	0	47	0	0	31	0	0	50	0
c9547	0	-1	-1	11	50	38	0	-1	26	-1	3	-1	-1	4	0	0	29	-1	-1	0	38	0	9	0	-1	0	26	49	0	0
c9555	0	0	0	0	-1	-1	43	0	0	-1	3	-1	-1	0	25	0	29	-1	-1	-1	38	0	-1	-1	0	0	0	0	38	-1
c9578	-1	4	0	0	33	49	24	0	0	35	-1	0	0	0	21	0	34	26	-1	0	37	0	0	32	11	38	0	-1	30	0
c9583	0	0	-1	47	15	23	43	0	47	0	3	0	0	-1	0	11	29	-1	-1	0	-1	-1	-1	-1	0	0	0	47	-1	0
c9592	0	0	-1	0	29	0	-1	-1	-1	0	-1	38	0	46	-1	-1	29	-1	-1	44	0	0	0	-1	0	0	0	-1	31	-1
c9603	0	0	25	-1	0	40	3	40	0	0	3	0	44	0	-1	0	0	26	-1	29	25	0	25	0	0	15	0	-1	0	2
c9641	0	-1	38	0	0	38	0	-1	-1	0	-1	0	1	47	31	0	29	26	-1	43	38	49	0	48	-1	0	0	-1	21	0
c9642	-1	-1	0	33	0	38	11	0	0	-1	3	0	0	-1	31	18	29	26	-1	0	38	31	0	31	0	-1	0	49	-1	0
c9645	44	0	-1	0	25	50	31	40	-1	0	-1	0	0	16	47	0	44	-1	-1	33	25	0	0	0	0	31	0	0	-1	0
c9659	0	0	25	0	0	-1	-1	40	0	-1	3	-1	0	0	-1	0	31	26	-1	29	25	0	0	-1	25	-1	-1	-1	0	2
c9672	-1	0	-1	0	0	-1	0	0	22	20	3	31	-1	-1	43	-1	29	26	-1	0	38	28	-1	-1	-1	0	-1	-1	0	47
c9676	0	0	-1	0	33	49	47	0	-1	35	3	29	0	0	0	0	-1	26	-1	0	-1	0	5	0	0	0	0	0	30	0
c9684	25	0	-1	-1	-1	27	-1	-1	-1	18	3	42	25	0	0	-1	0	26	-1	0	0	0	0	-1	24	0	0	0	0	-1
c9692	0	24	-1	0	0	0	-1	0	0	0	-1	22	-1	0	25	0	29	-1	-1	-1	-1	0	-1	0	31	0	0	0	0	0
c9706	0	1	0	0	33	49	0	-1	0	35	3	0	0	0	-1	0	0	26	-1	-1	47	-1	5	-1	31	43	-1	0	30	-1
c9714	0	-1	0	0	-1	0	-1	-1	-1	0	3	40	-1	0	0	32	0	26	-1	25	0	-1	0	0	0	0	0	0	0	4
c9738	-1	0	5	47	0	23	43	0	47	0	3	0	0	-1	0	-1	29	26	-1	0	38	-1	-1	-1	0	0	0	47	0	0
c9739	0	0	5	47	0	23	43	0	47	0	3	0	0	-1	0	11	29	26	-1	0	38	-1	-1	-1	0	0	0	-1	-1	0
c9752	0	0	0	-1	-1	8	-1	-1	0	0	-1	31	-1	46	0	43	29	-1	-1	0	0	37	-1	37	-1	0	34	0	48	0
c9763	0	0	29	0	0	38	0	25	33	-1	3	0	0	-1	0	0	29	26	-1	29	-1	44	0	-1	-1	35	-1	-1	0	39
c9768	-1	-1	-1	0	-1	23	43	40	-1	0	3	0	0	0	37	-1	29	26	-1	40	38	0	0	-1	34	24	0	48	0	0
c9776	0	-1	0	11	0	38	43	0	31	0	3	0	1	0	31	-1	29	26	-1	-1	38	49	0	0	0	0	15	49	-1	-1
c9779	0	0	0	-1	33	-1	47	0	0	35	3	0	50	0	-1	0	0	26	-1	0	31	0	5	12	-1	0	0	-1	30	-1
c9807	-1	-1	0	0	-1	38	0	-1	0	0	3	0	1	0	31	-1	29	26	-1	0	38	49	0	-1	0	-1	0	49	21	0
c9808	0	0	-1	26	15	0	0	-1	-1	20	3	0	0	0	0	38	-1	26	-1	0	-1	0	47	-1	0	0	0	0	28	-1
c9820	0	-1	0	11	0	38	43	0	-1	0	3	0	1	0	31	0	29	26	-1	0	38	49	-1	0	0	0	15	49	-1	0
c9821	0	-1	0	11	0	-1	43	0	31	0	3	-1	1	0	31	0	29	-1	-1	0	38	49	0	0	-1	0	15	49	21	0
c9839	47	11	-1	0	-1	-1	0	0	0	-1	3	24	25	0	0	0	0	26	-1	18	-1	0	9	0	0	31	38	0	-1	0
c9850	0	0	5	47	0	23	43	0	-1	0	-1	0	0	-1	0	-1	-1	26	-1	-1	38	-1	-1	-1	0	-1	0	47	50	0
c9860	0	0	38	0	15	0	-1	31	0	20	3	0	0	29	0	0	-1	26	-1	0	38	-1	47	0	0	31	0	0	50	0
c9870	0	0	0	0	-1	38	24	0	33	0	3	38	0	0	40	0	29	26	-1	-1	38	0	7	0	38	-1	-1	49	0	0
c9875	-1	0	0	0	-1	0	0	-1	0	0	3	0	-1	-1	0	0	29	-1	-1	0	37	8	0	37	0	-1	0	0	38	0
c9895	0	50	-1	0	-1	0	0	0	-1	0	-1	0	25	0	0	26	0	26	-1	0	25	-1	3	-1	0	-1	3	0	0	0
c9909	-1	0	38	0	-1	0	0	-1	0	20	3	-1	0	31	-1	0	29	26	-1	0	38	0	47	-1	0	0	0	-1	31	0
c9919	0	0	5	-1	0	23	43	-1	0	0	3	0	0	0	38	-1	29	26	-1	-1	-1	-1	-1	44	0	0	-1	47	0	1
c9927	0	0	3	0	-1	49	0	-1	0	35	3	-1	0	38	0	0	0	26	-1	28	0	0	31	29	0	22	0	0	30	0
c9936	0	-1	25	0	-1	0	3	0	33	18	3	-1	25	-1	0	0	50	26	-1	0	0	0	0	0	24	-1	0	-1	0	4
c9941	39	0	-1	-1	-1	0	-1	0	0	-1	3	40	25	0	15	0	4	26	-1	0	0	0	0	0	-1	0	38	-1	-1	4
c9952	43	-1	38	-1	-1	38	0	-1	0	38	3	0	1	0	31	0	29	26	-1	43	38	49	31	0	-1	0	0	49	21	-1
c9959	0	-1	26	11	31	38	0	0	0	-1	3	0	17	43	0	0	29	-1	-1	-1	38	0	-1	15	0	-1	0	-1	0	8
c9979	0	-1	28	-1	-1	-1	0	0	21	0	3	-1	25	-1	0	-1	33	26	-1	0	0	11	43	0	0	15	-1	0	0	4
c9980	0	0	0	0	-1	38	2	0	-1	-1	3	0	0	0	-1	0	-1	26	-1	0	38	0	0	0	0	-1	40	0	0	0
c9989	0	22	5	-1	12	0	43	0	0	0	3	-1	0	0	0	11	29	26	-1	0	38	0	0	0	40	-1	0	0	0	0
c9991	0	0	-1	0	15	26	-1	31	28	20	3	12	48	0	0	0	29	26	-1	0	-1	0	47	0	0	0	0	0	28	0
c10007	-1	1	0	0	33	49	25	0	11	35	3	-1	0	0	43	0	0	-1	-1	0	-1	0	5	0	0	-1	36	-1	30	-1
c10012	0	0	-1	42	-1	0	-1	0	0	0	3	0	25	-1	0	29	0	26	-1	-1	0	-1	3	0	0	0	33	0	12	0
c10044	0	-1	-1	0	44	38	18	-1	38	-1	3	0	33	0	31	18	29	26	-1	0	-1	31	-1	15	0	-1	-1	49	21	0
c10066	0	-1	-1	11	0	38	-1	50	-1	-1	3	-1	0	0	0	0	29	26	-1	0	38	0	9	50	-1	0	0	49	0	0
c10085	-1	11	-1	0	-1	-1	0	0	0	0	3	24	-1	0	-1	0	0	26	-1	18	-1	0	9	0	0	31	38	0	-1	0
c10088	0	0	0	0	0	-1	0	0	0	7	3	0	0	46	-1	47	29	-1	-1	44	8	0	-1	0	0	0	-1	0	-1	0
c10098	31	-1	-1	0	0	38	-1	0	0	0	-1	0	1	0	31	0	29	26	-1	10	38	-1	47	-1	-1	29	0	49	21	-1
c10116	0	1	-1	0	33	49	0	0	0	35	3	0	0	0	-1	-1	0	26	-1	0	0	0	5	0	31	-1	-1	0	30	-1
c10119	0	-1	0	-1	-1	-1	0	0	-1	0	-1	40	25	0	-1	0	0	26	-1	0	0	-1	0	-1	0	0	0	5	0	4
c10133	0	22	5	0	12	0	43	0	-1	0	-1	0	0	25	0	11	29	26	-1	0	38	-1	-1	0	0	0	0	0	0	-1
c10144	-1	-1	0	0	0	-1	31	0	0	21	-1	0	47	46	0	-1	29	-1	-1	0	31	31	0	0	-1	47	0	-1	-1	-1
c10155	-1	0	0	-1	0	0	47	-1	-1	0	3	-1	31	22	0	0	29	-1	-1	-1	38	0	-1	0	-1	0	28	0	-1	0
c10174	0	11	0	0	-1	0	0	0	15	0	-1	40	-1	0	0	0	0	26	-1	0	-1	0	-1	21	0	0	0	15	0	-1
c10177	0	-1	38	0	0	38	0	0	0	43	3	-1	1	40	31	-1	29	26	-1	-1	38	49	0	-1	0	0	0	-1	21	0
c10183	0	-1	38	0	15	0	44	31	0	20	3	0	0	35	0	0	-1	26	-1	0	-1	43	47	26	0	0	0	0	50	0
c10186	0	0	5	0	0	23	43	0	0	0	3	0	-1	0	38	11	29	26	-1	-1	38	-1	-1	-1	-1	-1	0	47	47	-1
c10192	-1	0	0	0	0	0	0	0	0	20	3	0	28	0	0	-1	29	26	-1	28	38	-1	-1	-1	0	0	43	-1	0	26
c10196	-1	0	0	0	0	28	0	0	0	16	-1	38	0	46	0	0	29	-1	-1	44	6	0	0	0	8	-1	10	0	4	0
c10200	-1	26	-1	5	11	37	50	-1	0	0	3	0	25	46	0	0	29	-1	-1	38	37	0	0	37	0	-1	0	0	0	0
c10201	35	26	-1	0	11	37	50	38	0	0	3	0	0	46	-1	0	29	-1	-1	-1	37	0	0	37	-1	0	0	0	0	0
c10213	50	37	-1	0	33	49	47	0	0	-1	3	0	0	0	0	0	28	26	-1	0	0	0	-1	0	0	0	0	28	-1	5
c10220	0	0	0	46	0	0	44	0	0	21	3	0	0	-1	13	0	29	-1	-1	-1	35	31	0	0	0	47	-1	0	37	0
c10252	-1	2	0	38	0	47	2	-1	0	0	3	-1	0	0	0	0	29	-1	-1	0	38	0	0	0	-1	0	28	33	37	0
c10260	-1	0	0	0	11	0	-1	31	0	-1	3	-1	47	46	-1	0	29	-1	-1	-1	0	0	0	37	-1	44	-1	0	0	-1
c10295	0	5	25	21	-1	50	31	40	25	0	3	0	0	0	47	-1	0	-1	-1	0	25	0	0	0	0	-1	0	-1	0	0
c10296	47	0	-1	0	0	-1	43	0	0	0	3	44	0	0	-1	11	29	26	-1	0	38	-1	0	0	-1	24	-1	0	-1	-1
c10298	-1	-1	25	31	0	50	31	40	25	0	3	30	0	0	47	0	42	-1	-1	0	25	10	-1	0	48	0	0	0	-1	0
c10301	0	43	25	0	0	-1	-1	40	25	-1	3	0	0	0	47	15	0	-1	-1	0	25	-1	25	1	49	0	25	0	0	0
c10312	0	0	21	0	-1	-1	0	38	-1	28	3	0	30	46	21	0	29	-1	-1	0	37	12	12	37	0	-1	0	0	0	34
c10322	-1	0	-1	0	-1	38	0	0	0	-1	3	37	0	0	0	0	29	26	-1	0	38	12	0	0	-1	0	0	50	-1	-1
c10340	47	-1	5	11	-1	23	43	0	-1	0	-1	0	0	-1	37	11	29	26	-1	0	-1	0	0	0	34	24	0	48	0	0
c10343	0	-1	0	0	0	38	0	26	0	0	3	-1	-1	-1	31	18	29	26	-1	-1	38	31	0	38	-1	0	0	-1	-1	0
c10344	0	28	0	38	0	35	0	0	0	0	3	-1	0	0	0	-1	29	26	-1	0	38	50	0	0	-1	0	12	0	37	0
c10364	0	0	23	0	-1	0	7	18	0	0	3	0	-1	0	0	-1	-1	26	-1	15	0	-1	0	0	0	0	-1	0	31	0
c10393	16	0	5	0	0	23	43	0	0	-1	3	-1	-1	33	-1	-1	-1	-1	-1	0	-1	0	28	0	0	0	50	0	22	0
c10397	0	50	0	0	-1	-1	0	0	-1	0	-1	0	-1	11	0	0	0	26	-1	0	-1	-1	3	0	0	-1	0	0	9	0
