	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7721	-1	0	0	0	-1	37	0	-1	0	0	0	0	31	0	14	0	7	24	0	0	-1	-1	0	0	0	0	0	0	-1	-1
c7746	0	-1	10	-1	-1	0	0	22	0	0	0	-1	0	9	0	14	0	-1	0	0	-1	-1	32	6	0	0	0	0	0	-1
c7777	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	6	0	0	-1	43	-1	0	-1	42	-1	11	0	0	0	-1	0	47	24
c7788	-1	0	-1	0	0	-1	23	0	0	0	31	4	-1	2	0	-1	0	-1	-1	-1	31	-1	2	0	37	0	-1	-1	31	24
c7834	-1	6	-1	0	0	0	0	0	0	0	31	0	0	0	-1	0	24	3	0	0	31	0	0	0	-1	-1	4	0	42	24
c7841	0	-1	-1	25	0	-1	24	7	6	0	0	0	0	1	0	0	0	33	0	40	31	0	0	31	6	0	0	0	38	24
c7868	-1	-1	-1	-1	0	24	6	0	0	0	0	-1	4	0	4	0	0	0	31	0	0	2	-1	0	-1	-1	0	0	0	-1
c7869	0	3	0	0	0	24	6	0	0	-1	0	0	-1	0	4	0	0	31	31	-1	-1	2	-1	0	6	-1	0	0	0	-1
c7875	24	0	0	0	-1	0	47	5	0	-1	31	0	0	0	-1	42	0	-1	-1	-1	-1	-1	0	50	-1	-1	0	24	27	24
c7891	0	-1	10	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	24	0	-1	31	0	15	0	10	-1	0	0	7	24
c7893	-1	0	-1	0	-1	-1	0	0	0	0	0	0	39	0	27	-1	0	0	0	0	31	26	-1	0	0	-1	0	0	24	24
c7899	4	-1	-1	0	0	0	0	-1	0	0	31	0	-1	0	-1	-1	0	0	-1	0	-1	10	2	0	0	-1	0	-1	42	24
c7915	-1	0	0	0	-1	24	10	0	42	0	31	-1	24	24	47	22	0	2	0	-1	31	42	46	-1	0	0	-1	31	0	24
c7920	0	-1	0	-1	-1	0	0	-1	0	31	0	-1	-1	-1	0	-1	4	24	-1	0	-1	10	3	0	-1	0	0	-1	17	24
c7935	0	0	2	-1	-1	0	9	0	0	0	31	0	12	49	-1	0	0	0	-1	0	31	0	2	-1	0	45	-1	0	42	24
c7997	-1	-1	0	-1	0	0	0	3	10	-1	2	0	-1	0	24	0	0	32	-1	0	17	0	-1	0	-1	-1	47	0	39	24
c8004	4	0	0	0	40	15	0	0	0	0	31	0	0	49	-1	0	-1	0	-1	0	31	0	-1	0	0	0	0	0	42	-1
c8044	0	0	-1	0	5	0	0	0	-1	33	-1	0	0	0	27	0	-1	0	0	-1	31	26	0	0	0	0	0	0	24	24
c8046	0	11	0	25	-1	0	0	-1	-1	2	-1	0	0	-1	2	0	0	33	-1	-1	31	0	0	-1	-1	-1	-1	17	0	24
c8060	0	-1	-1	45	0	-1	0	-1	-1	0	-1	0	0	-1	0	31	0	32	0	3	17	-1	-1	0	0	-1	0	0	39	24
c8068	0	0	-1	0	0	0	0	0	0	0	31	0	0	27	-1	-1	0	0	-1	0	31	0	0	0	0	0	0	0	-1	24
c8077	0	0	2	-1	42	0	0	-1	0	0	-1	-1	48	49	0	50	0	0	0	0	31	0	0	0	0	45	0	0	-1	24
c8087	0	0	10	0	0	0	0	6	0	0	0	45	0	0	0	0	-1	24	0	0	31	0	-1	0	0	0	-1	-1	0	24
c8088	41	-1	0	0	0	-1	-1	0	-1	4	31	38	0	2	0	0	0	0	0	-1	31	37	0	0	0	15	-1	0	42	24
c8141	-1	6	2	0	-1	0	0	0	0	0	31	0	-1	4	-1	0	-1	0	-1	0	-1	35	-1	-1	45	15	0	0	42	24
c8149	-1	0	0	0	0	-1	0	0	0	0	0	0	4	-1	0	0	0	0	-1	0	-1	-1	-1	0	6	-1	0	-1	0	-1
c8165	0	0	-1	0	3	0	0	0	0	0	0	0	-1	4	2	0	2	0	-1	0	31	0	0	0	0	0	0	-1	0	24
c8182	0	-1	-1	0	2	-1	0	34	0	0	0	27	-1	0	-1	0	0	0	-1	-1	17	0	24	0	0	-1	-1	7	-1	24
c8183	37	-1	0	0	2	-1	0	34	0	0	0	27	-1	0	0	0	0	0	6	0	-1	0	24	-1	0	-1	0	7	-1	24
c8200	0	35	0	0	0	0	0	-1	-1	-1	-1	-1	12	0	0	-1	0	0	2	0	-1	0	10	0	-1	6	24	0	27	24
c8201	0	35	0	-1	0	0	0	0	-1	0	-1	-1	12	0	0	0	-1	0	2	0	-1	0	10	0	0	6	24	-1	27	24
c8231	0	-1	0	25	0	0	0	0	0	0	0	0	0	0	0	42	0	33	0	40	31	0	0	0	6	-1	0	0	0	24
c8249	0	6	0	0	10	0	0	0	0	24	0	10	0	0	0	0	33	0	-1	0	-1	0	-1	0	-1	0	0	7	-1	24
c8260	0	0	0	0	0	-1	0	0	0	39	31	0	0	-1	25	-1	0	2	0	-1	31	0	18	-1	0	0	0	0	42	-1
c8261	0	0	0	0	0	6	0	0	0	6	31	0	0	-1	-1	24	0	0	0	0	-1	0	18	0	-1	-1	0	0	42	24
c8274	-1	0	0	0	0	0	6	0	0	-1	31	0	40	0	0	0	0	0	23	0	31	-1	31	0	0	-1	42	0	4	24
c8275	24	0	-1	0	0	0	6	0	-1	0	31	0	40	0	0	0	0	0	23	0	31	-1	31	-1	0	0	42	0	4	24
c8280	41	6	-1	0	-1	0	0	0	0	0	31	0	0	0	-1	9	-1	-1	37	-1	31	0	18	0	40	15	38	0	42	24
c8281	41	-1	-1	0	0	0	0	0	0	-1	31	-1	0	0	-1	9	0	-1	0	0	31	0	18	0	40	-1	38	0	42	24
c8306	24	0	0	0	0	0	0	-1	0	0	31	-1	0	-1	-1	-1	-1	5	0	0	31	-1	0	50	0	45	2	0	0	24
c8316	0	35	33	0	0	49	0	-1	0	0	0	-1	12	0	-1	38	0	24	0	-1	17	0	-1	-1	0	0	24	-1	27	24
c8321	41	6	-1	0	-1	4	-1	22	0	-1	31	0	0	0	-1	0	0	0	0	33	31	-1	45	0	40	15	0	0	42	24
c8327	0	-1	35	0	-1	-1	0	0	-1	0	31	0	0	-1	0	0	0	-1	-1	-1	31	-1	0	0	0	0	40	-1	42	24
c8331	0	33	0	25	0	-1	0	2	0	0	0	0	0	-1	0	0	0	33	-1	40	31	0	32	0	6	27	0	0	0	24
c8337	0	6	0	6	0	-1	0	0	0	0	31	13	0	0	0	10	49	0	-1	7	31	0	0	-1	0	-1	21	0	42	24
c8386	-1	-1	0	0	0	0	0	35	10	0	-1	0	6	0	0	37	14	32	0	0	17	0	-1	0	12	-1	47	0	39	-1
c8401	32	35	0	0	0	48	-1	0	0	0	0	-1	-1	0	45	0	24	0	0	-1	-1	0	-1	0	14	2	24	24	27	-1
c8409	-1	0	21	6	-1	-1	0	-1	0	0	31	4	0	-1	0	0	0	0	23	0	31	-1	2	0	0	0	0	0	-1	24
c8423	0	39	0	25	-1	-1	0	0	-1	0	27	0	-1	4	0	6	-1	33	0	40	31	-1	0	0	6	-1	0	-1	0	24
c8449	0	0	-1	25	4	-1	0	0	0	0	-1	0	0	0	0	-1	0	33	0	40	-1	0	0	0	6	0	-1	0	0	24
c8460	0	-1	4	0	2	0	0	34	-1	0	0	0	0	34	-1	0	35	0	6	0	-1	0	-1	0	0	0	0	7	27	24
c8469	-1	0	0	-1	0	-1	21	0	0	0	-1	4	0	-1	0	0	0	0	23	0	31	-1	2	0	0	0	0	0	0	-1
c8470	0	0	-1	-1	0	-1	-1	0	0	0	0	10	24	24	49	0	0	33	0	40	31	0	-1	24	6	39	0	0	0	-1
c8512	40	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	10	41	-1	0	0	23	0	0	0	0	-1	24
c8524	0	0	0	-1	36	0	-1	-1	-1	0	0	0	39	0	27	0	-1	0	0	0	31	26	23	0	0	-1	0	0	24	24
c8537	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	5	-1	50	-1	-1	33	31	0	-1	0	0	0	12	0	0	24
c8558	0	0	-1	0	31	0	0	0	-1	-1	-1	0	0	-1	6	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c8572	0	-1	0	31	0	26	-1	0	-1	47	-1	0	-1	0	12	-1	-1	7	0	-1	17	0	12	2	0	-1	-1	7	27	24
c8600	0	0	0	0	2	-1	0	34	0	-1	0	0	13	0	0	-1	0	0	6	-1	17	0	0	24	0	-1	0	-1	-1	-1
c8605	0	0	2	0	0	24	4	-1	0	0	0	0	4	-1	0	-1	0	0	0	0	0	4	-1	27	6	0	0	0	24	-1
c8607	-1	35	0	0	0	0	0	0	0	0	27	-1	12	0	0	0	0	-1	0	0	17	-1	12	47	24	0	-1	0	27	24
c8639	-1	6	2	0	-1	0	12	-1	-1	0	31	0	-1	7	-1	0	0	0	-1	0	-1	7	2	0	0	15	2	0	-1	24
c8681	-1	0	0	0	0	0	0	0	0	0	0	27	0	-1	35	0	31	24	-1	0	31	10	45	-1	0	0	0	0	17	24
c8709	-1	0	-1	0	0	41	0	15	10	-1	2	-1	0	-1	-1	0	0	32	-1	0	17	0	-1	-1	-1	-1	0	0	39	24
c8720	-1	0	0	0	0	0	47	0	0	0	0	-1	0	4	2	27	0	0	0	0	31	0	0	33	0	0	0	0	31	24
c8737	0	0	0	25	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	33	0	40	-1	0	0	-1	6	0	-1	0	-1	-1
c8742	-1	35	0	0	-1	0	0	-1	0	0	0	-1	12	0	0	0	7	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	27	24
c8743	-1	35	0	0	-1	0	0	-1	-1	0	46	-1	12	0	0	0	-1	-1	-1	0	-1	-1	10	0	0	6	24	0	27	-1
c8757	0	0	4	24	2	0	0	34	7	0	-1	0	0	34	23	-1	35	0	-1	0	17	0	0	0	0	0	-1	-1	27	24
c8775	10	10	-1	31	0	0	45	23	0	0	0	-1	0	0	0	0	33	24	0	0	17	0	-1	0	0	0	0	7	27	24
c8782	41	6	-1	0	0	0	0	4	0	0	-1	0	0	0	0	0	24	3	0	0	31	0	0	0	40	-1	4	0	42	24
c8788	0	-1	0	45	-1	0	0	0	10	0	2	0	0	0	0	31	0	32	0	0	-1	0	-1	31	0	-1	-1	-1	-1	24
c8790	-1	21	0	25	4	0	0	0	0	0	0	0	-1	21	0	-1	0	33	-1	40	31	0	0	0	-1	0	0	-1	0	24
c8795	0	0	7	-1	0	0	0	0	0	50	31	0	0	49	-1	24	6	-1	0	-1	-1	0	0	0	0	0	0	0	42	24
c8823	0	-1	0	0	0	42	0	40	10	0	2	47	0	-1	0	-1	0	-1	-1	39	17	0	-1	-1	-1	-1	-1	-1	39	24
c8828	0	35	0	0	0	0	0	24	0	-1	-1	-1	-1	0	0	0	24	0	0	0	-1	-1	10	-1	0	0	24	0	27	24
c8832	24	0	-1	-1	0	0	6	-1	0	0	-1	0	0	0	0	0	0	20	23	0	31	-1	31	0	0	0	42	-1	4	24
c8870	0	-1	0	6	45	0	0	38	0	0	0	-1	0	9	0	0	14	-1	0	0	40	0	-1	6	17	-1	2	0	0	24
c8912	0	5	10	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	24	-1	-1	31	0	0	0	0	0	2	6	0	24
c8927	-1	-1	7	-1	0	0	0	0	-1	42	2	0	6	-1	0	0	0	32	-1	-1	17	0	-1	4	48	-1	47	0	-1	24
c8929	0	0	0	0	-1	0	0	0	-1	0	31	-1	0	26	47	0	-1	0	44	24	31	-1	46	0	-1	27	0	0	-1	-1
c8938	0	35	12	0	0	0	0	0	0	-1	0	-1	12	0	0	-1	0	0	0	6	17	0	12	2	-1	0	24	0	-1	24
c8957	0	6	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	26	0	-1	0	-1	-1	-1	0	45	-1	0	0	42	24
c8964	0	0	0	-1	0	-1	-1	0	49	47	-1	6	-1	10	12	0	0	7	-1	0	17	-1	-1	-1	0	17	0	7	27	24
c8965	0	0	0	31	-1	0	0	0	-1	47	-1	6	-1	0	-1	0	0	-1	0	0	17	0	12	2	0	17	0	7	27	24
c8972	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	6	0	45	31	-1	0	0	10	0	0	-1	0	24
c8992	0	-1	-1	0	0	-1	0	5	-1	0	29	45	0	45	45	0	0	-1	0	7	0	-1	31	0	0	0	-1	47	0	-1
c8995	0	-1	0	-1	-1	23	-1	40	10	-1	2	47	-1	0	-1	0	-1	-1	40	39	17	0	-1	-1	0	-1	0	-1	39	24
c8998	24	31	0	-1	6	-1	-1	5	31	0	31	-1	0	27	-1	-1	-1	-1	-1	0	31	-1	-1	50	0	-1	0	6	0	24
c9002	0	0	0	0	-1	0	-1	-1	0	47	0	0	0	-1	0	0	35	0	6	0	17	0	0	0	-1	0	0	-1	27	24
c9020	40	10	0	27	-1	0	-1	0	0	0	31	-1	0	49	10	0	2	-1	42	39	31	0	0	0	0	-1	0	0	42	-1
c9032	0	0	0	0	0	-1	0	0	0	32	0	-1	0	39	0	0	0	0	24	0	-1	0	0	0	0	0	0	-1	10	24
c9055	-1	0	3	25	0	0	0	4	-1	-1	6	47	10	13	0	0	0	-1	-1	40	31	-1	0	0	6	0	30	0	0	24
c9071	-1	-1	0	0	0	0	34	0	0	-1	0	31	-1	-1	-1	0	2	0	0	-1	31	0	0	-1	0	0	0	0	-1	24
c9078	-1	24	1	0	0	47	0	0	0	-1	-1	-1	32	0	42	0	0	-1	33	0	31	-1	0	-1	0	0	0	0	0	-1
c9085	41	6	-1	-1	-1	-1	0	0	0	-1	31	0	-1	0	27	0	-1	0	0	0	31	0	0	0	40	15	38	0	42	24
c9096	0	-1	0	0	0	24	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	4	24	0	6	0	0	0	2	-1
c9118	0	0	0	4	10	0	0	25	37	0	0	0	7	45	50	0	-1	0	0	-1	0	-1	15	0	-1	0	0	47	0	24
c9130	0	0	0	-1	0	-1	-1	0	0	2	36	12	4	0	0	-1	0	0	-1	-1	0	0	24	-1	6	0	45	-1	0	-1
c9132	0	0	-1	-1	-1	12	-1	0	-1	0	0	24	0	39	0	0	1	0	12	0	0	-1	2	0	37	0	-1	-1	0	-1
c9182	0	-1	0	40	0	0	0	0	-1	47	0	-1	0	0	-1	0	0	-1	0	0	17	0	0	-1	9	-1	0	7	27	24
c9212	0	49	-1	25	0	23	6	0	-1	0	-1	21	10	13	0	0	0	-1	0	40	31	0	0	0	6	0	-1	0	0	-1
c9222	0	0	35	-1	24	0	0	0	0	-1	0	24	0	0	0	-1	0	-1	0	42	-1	-1	0	49	45	-1	0	0	-1	-1
c9227	0	24	1	0	0	0	0	0	0	40	0	0	-1	0	42	0	0	0	33	10	31	-1	0	0	23	0	-1	42	0	24
c9243	0	0	0	25	6	0	24	0	7	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	31	0	31	6	-1	-1	5	17	24
c9254	32	35	0	0	0	48	0	0	-1	0	-1	-1	12	0	-1	0	24	0	-1	-1	-1	0	0	0	14	2	-1	24	27	-1
c9256	-1	6	-1	0	0	0	-1	0	-1	0	31	0	-1	0	0	0	-1	0	42	-1	-1	0	36	0	40	-1	-1	0	-1	-1
c9281	7	0	0	4	0	0	0	0	-1	0	0	-1	0	-1	0	0	27	0	12	0	-1	39	2	0	0	-1	0	0	0	-1
c9287	45	0	-1	-1	0	0	-1	0	4	0	0	0	0	0	-1	0	-1	-1	0	45	-1	27	0	-1	0	0	0	0	0	24
c9319	0	-1	0	0	-1	0	-1	-1	0	0	-1	6	0	0	27	27	0	-1	0	6	31	26	-1	36	0	0	0	47	0	-1
c9332	-1	-1	0	0	0	0	0	0	10	-1	2	-1	-1	0	0	38	12	-1	-1	0	17	0	-1	0	48	-1	47	0	39	24
c9337	0	0	0	0	-1	-1	-1	34	0	0	-1	0	-1	0	-1	0	0	0	-1	0	17	0	-1	39	0	-1	0	7	-1	24
c9358	0	6	0	6	0	0	0	0	0	0	31	-1	0	0	5	0	49	0	0	0	31	0	0	9	0	-1	0	0	42	24
c9383	-1	15	-1	0	38	47	47	-1	0	0	0	21	0	39	0	-1	6	0	0	0	0	0	0	0	37	0	0	0	0	24
c9410	0	35	-1	0	-1	-1	49	0	0	-1	-1	-1	12	0	-1	0	0	0	0	-1	17	42	32	-1	0	0	24	0	27	-1
c9411	-1	35	-1	0	39	-1	49	0	0	0	0	-1	12	0	0	0	0	0	0	-1	17	42	32	-1	0	0	24	-1	27	24
c9413	0	-1	38	0	23	0	0	0	0	-1	0	0	6	-1	-1	-1	43	0	0	0	42	-1	11	-1	-1	0	-1	0	47	24
c9437	-1	-1	42	6	33	0	24	0	-1	0	0	-1	42	9	0	0	0	0	0	0	-1	-1	10	-1	-1	0	0	0	5	24
c9442	0	35	0	0	0	-1	0	0	-1	0	0	-1	12	0	-1	0	15	0	-1	0	-1	0	10	0	0	6	24	0	-1	24
c9448	0	-1	-1	-1	0	0	0	-1	0	-1	0	10	24	24	49	0	-1	33	-1	40	31	0	0	24	6	0	0	0	-1	-1
c9458	0	11	6	-1	0	0	0	-1	-1	2	-1	0	-1	0	2	0	0	-1	0	40	31	0	0	15	6	0	0	0	0	24
c9475	24	0	0	0	27	0	-1	5	0	-1	31	0	0	0	0	42	0	0	-1	0	31	-1	-1	50	0	0	0	24	27	24
c9510	0	0	0	0	-1	0	-1	34	-1	47	0	0	0	-1	0	0	35	0	6	0	-1	-1	0	0	0	-1	0	-1	-1	24
c9511	0	0	-1	0	-1	0	-1	34	0	47	0	-1	0	34	0	-1	35	0	6	0	17	-1	-1	0	-1	32	0	7	27	-1
c9537	-1	0	-1	0	-1	0	0	-1	45	27	0	-1	0	45	0	0	0	0	-1	0	0	-1	27	0	0	0	0	47	0	24
c9570	-1	33	0	25	0	10	0	0	0	0	0	0	0	0	0	0	3	33	0	40	31	0	0	0	6	-1	0	0	42	-1
c9583	-1	0	-1	0	0	0	-1	0	0	0	40	0	24	-1	2	-1	-1	1	0	0	31	-1	0	0	-1	27	-1	0	0	24
c9588	-1	0	0	0	6	24	0	0	0	-1	6	0	4	0	0	0	0	0	0	0	0	-1	24	-1	6	-1	31	-1	-1	-1
c9591	-1	21	-1	25	4	0	0	0	0	24	0	0	0	0	28	0	0	33	0	-1	31	12	0	-1	6	-1	0	0	-1	24
c9592	0	40	-1	-1	0	-1	-1	0	-1	0	6	-1	-1	-1	0	2	2	0	0	0	0	-1	24	-1	6	-1	-1	0	0	-1
c9597	-1	-1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	40	31	-1	0	0	6	0	0	0	-1	24
c9606	24	0	0	0	0	0	6	0	0	0	31	0	0	0	0	0	0	20	23	-1	31	-1	31	0	0	0	42	0	4	-1
c9630	0	35	27	0	-1	49	-1	0	-1	0	7	-1	12	0	0	0	6	0	0	0	17	0	20	-1	-1	0	24	0	27	24
c9631	0	35	27	0	-1	49	12	0	-1	-1	-1	-1	12	10	0	0	6	0	0	0	17	0	-1	-1	-1	0	24	0	27	24
c9632	0	-1	-1	-1	0	27	0	47	0	0	0	35	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	47	-1	-1
c9642	0	35	0	9	0	49	0	0	0	0	0	-1	12	-1	0	0	-1	0	0	0	17	0	0	-1	0	0	24	0	27	24
c9643	0	35	0	9	0	49	-1	0	-1	0	0	-1	12	0	-1	0	39	0	39	0	17	0	0	-1	-1	0	24	0	-1	24
c9659	-1	0	0	25	0	0	24	0	0	0	0	0	0	0	0	0	0	33	0	40	31	-1	0	31	6	0	7	0	-1	24
c9681	14	-1	-1	0	0	37	0	0	0	0	-1	0	0	0	-1	0	-1	24	-1	0	31	-1	21	0	0	0	0	0	-1	-1
c9693	41	6	-1	0	0	-1	27	0	0	0	31	0	0	0	0	0	-1	3	-1	0	-1	0	24	0	40	15	4	0	-1	24
c9702	0	-1	0	32	0	49	0	0	0	0	0	-1	12	0	0	-1	2	-1	0	0	17	0	0	-1	0	-1	24	0	-1	24
c9707	-1	0	0	14	0	21	0	0	42	0	31	-1	0	0	0	0	0	0	0	-1	0	-1	0	2	-1	-1	0	14	0	24
c9732	0	0	-1	0	31	-1	0	0	27	0	31	0	0	49	6	-1	0	0	34	0	31	0	0	0	-1	-1	-1	0	-1	24
c9736	24	0	-1	0	0	6	6	-1	0	-1	31	0	0	23	6	23	0	0	0	0	31	-1	0	-1	-1	31	0	-1	27	24
c9757	0	-1	-1	45	27	0	-1	0	10	-1	-1	-1	0	0	-1	31	-1	32	-1	-1	17	0	-1	0	-1	-1	0	0	39	-1
c9762	0	0	3	-1	2	0	-1	34	37	0	0	0	24	2	0	0	0	27	6	0	-1	0	-1	0	0	0	-1	7	-1	-1
c9763	0	0	3	-1	2	0	0	34	37	0	32	0	24	2	0	0	-1	27	6	0	17	0	0	-1	-1	-1	0	7	27	24
c9774	0	0	0	0	0	0	-1	0	0	0	32	0	0	0	21	0	-1	-1	0	0	31	-1	0	42	0	0	0	0	-1	-1
c9775	0	0	0	0	0	0	-1	0	0	-1	32	0	0	0	21	0	0	-1	0	0	31	-1	0	42	0	0	0	-1	-1	-1
c9777	15	0	10	0	0	5	-1	-1	0	0	-1	-1	0	0	0	0	0	24	0	-1	31	0	0	0	0	0	2	0	-1	24
c9779	0	0	0	0	2	-1	-1	34	0	0	0	0	-1	0	0	0	0	0	6	0	17	0	0	39	0	-1	0	-1	-1	24
c9788	-1	0	0	-1	-1	24	0	-1	0	-1	6	4	4	-1	0	0	0	0	0	0	-1	-1	24	-1	6	-1	-1	-1	0	-1
c9823	-1	0	0	-1	-1	-1	-1	-1	27	0	31	-1	36	-1	-1	23	0	5	0	0	31	-1	0	50	0	-1	0	0	-1	24
c9866	-1	0	0	25	-1	-1	0	0	0	0	0	0	38	0	0	6	-1	-1	0	-1	31	0	-1	0	-1	0	-1	0	0	24
c9867	-1	0	-1	25	-1	0	-1	0	0	-1	0	6	38	-1	0	6	0	-1	0	40	31	0	0	0	6	0	-1	-1	0	-1
c9869	0	6	0	6	0	0	-1	0	0	-1	31	13	0	0	0	0	49	0	0	7	31	0	0	9	0	-1	0	0	42	24
c9882	0	11	-1	-1	0	0	-1	-1	-1	2	0	-1	-1	-1	2	0	0	33	1	40	31	-1	0	-1	6	0	0	0	0	24
c9891	50	0	40	-1	-1	-1	24	0	42	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	10	31	0	0	0	0	24
c9896	-1	6	2	0	-1	0	12	-1	0	40	-1	-1	-1	7	-1	0	0	0	-1	-1	-1	-1	2	0	-1	15	2	0	-1	24
c9897	0	6	2	0	-1	0	12	37	0	0	31	0	-1	7	-1	-1	0	0	-1	0	-1	-1	-1	18	0	15	2	0	-1	24
c9898	-1	35	-1	9	0	49	0	0	-1	0	0	-1	12	0	0	41	0	-1	47	0	-1	0	-1	-1	0	0	-1	0	-1	24
c9907	0	0	0	39	-1	24	2	0	0	0	0	0	4	47	0	0	2	0	0	0	0	-1	24	0	6	31	9	0	0	-1
c9923	0	4	10	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	23	24	0	-1	31	0	0	0	0	0	2	0	-1	24
c9932	-1	35	0	0	0	49	0	-1	0	-1	0	-1	12	0	-1	0	-1	0	0	0	17	0	27	-1	31	0	24	-1	-1	24
c9935	-1	35	0	-1	0	49	0	-1	0	0	0	-1	-1	0	-1	0	0	0	14	-1	17	0	27	-1	14	0	24	-1	27	24
c9947	24	-1	0	0	-1	0	0	5	-1	-1	31	-1	0	-1	-1	0	0	5	0	0	31	-1	0	50	0	0	-1	0	6	24
c9968	46	-1	-1	0	0	14	0	-1	-1	0	31	-1	0	0	-1	-1	0	0	0	0	31	0	-1	-1	0	0	0	23	0	24
c9972	0	-1	0	0	0	42	0	-1	-1	0	-1	47	0	0	0	-1	9	-1	40	-1	-1	0	-1	24	-1	-1	0	-1	39	24
c9978	0	0	0	31	-1	-1	0	34	0	-1	0	0	0	0	-1	0	0	-1	6	0	17	0	0	0	-1	-1	-1	7	27	24
c9998	4	0	-1	0	0	0	31	0	42	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	2	10	0	24	14	42	24
c10010	0	0	0	25	-1	0	0	0	-1	-1	0	21	0	0	0	0	0	33	0	-1	31	0	0	-1	6	0	0	-1	-1	24
c10020	-1	0	0	0	0	24	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	27	3	0	-1	0	6	18	0	0	24	-1
c10023	0	33	0	25	0	10	31	0	-1	0	0	0	-1	50	0	-1	-1	33	0	-1	-1	0	0	0	6	0	0	36	42	24
c10041	0	-1	0	-1	-1	0	0	2	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	31	0	0	-1	6	-1	0	0	0	24
c10081	0	0	0	0	0	0	0	0	0	0	32	-1	0	0	-1	0	0	24	14	0	31	-1	7	0	-1	0	0	0	-1	-1
c10085	0	35	32	0	-1	49	10	0	0	0	-1	-1	12	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	24	0	-1	24
c10118	-1	-1	-1	0	-1	24	0	0	42	-1	31	0	2	24	47	0	0	0	0	-1	-1	42	46	45	-1	36	-1	0	0	24
c10125	-1	6	2	0	0	50	-1	0	0	6	31	-1	-1	0	-1	0	0	0	-1	0	31	0	2	0	0	-1	2	0	-1	24
c10130	-1	0	-1	0	6	24	-1	0	0	0	6	0	4	0	-1	0	0	0	0	0	-1	-1	24	-1	-1	-1	31	-1	-1	-1
c10131	-1	0	0	0	6	24	0	0	0	0	6	0	4	0	0	-1	0	-1	0	0	0	-1	24	-1	6	-1	31	-1	-1	-1
c10135	-1	0	0	25	-1	0	0	-1	0	-1	-1	0	10	26	0	6	-1	33	0	-1	31	-1	-1	0	6	9	0	0	-1	24
c10139	10	0	12	-1	0	-1	45	23	31	0	0	37	4	0	0	0	33	0	-1	0	17	0	0	0	0	-1	0	-1	27	24
c10156	0	16	0	24	21	-1	39	0	0	0	0	0	-1	24	0	0	45	0	0	0	23	0	0	0	0	-1	0	33	0	24
c10166	-1	6	-1	0	0	0	-1	0	0	-1	31	0	-1	0	27	-1	0	-1	-1	31	31	0	0	0	40	15	38	0	42	24
c10170	50	0	0	14	0	0	-1	0	42	0	-1	0	-1	10	0	-1	0	27	0	0	33	0	31	0	-1	29	0	0	-1	-1
c10186	0	0	0	-1	2	-1	0	34	0	-1	0	0	13	0	0	0	0	33	6	0	17	0	0	0	-1	-1	0	7	-1	24
c10190	0	31	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	6	0	24	-1	0	31	0	0	0	0	0	-1	0	24	24
c10210	-1	0	0	25	0	0	0	0	-1	0	0	-1	10	0	-1	0	0	33	0	-1	-1	0	0	2	6	0	47	0	0	24
c10212	0	-1	0	6	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	14	-1	0	0	40	0	-1	6	17	0	0	0	0	24
c10245	0	0	-1	0	0	0	4	0	0	0	50	42	0	-1	-1	32	0	0	-1	0	0	0	0	0	0	0	0	0	10	24
c10257	0	6	0	0	0	6	0	-1	0	49	-1	0	-1	0	37	0	0	2	0	0	31	0	0	0	-1	0	0	34	42	24
c10280	24	22	-1	0	0	0	2	5	0	0	31	0	0	0	6	0	22	0	0	0	31	-1	-1	-1	-1	0	0	0	-1	24
c10289	41	-1	3	0	-1	0	-1	31	10	0	2	0	-1	0	50	0	27	32	0	45	17	-1	-1	-1	0	-1	47	0	39	-1
c10291	-1	-1	0	0	-1	0	0	0	10	42	2	0	0	0	0	-1	0	32	0	0	17	0	-1	0	48	-1	-1	-1	-1	24
c10300	0	11	0	25	0	0	0	12	-1	2	-1	0	24	47	0	0	-1	33	0	40	-1	0	-1	-1	-1	0	0	0	27	24
