	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7718	-1	0	-1	-1	0	49	0	0	25	32	43	0	0	-1	0	-1	30	0	-1	-1	0	-1	22	0	42	-1	-1	42	42	18
c7720	16	0	-1	-1	0	0	0	0	22	12	47	-1	0	12	6	-1	0	0	-1	21	0	0	0	41	-1	15	49	0	0	-1
c7735	16	0	-1	29	0	0	31	-1	0	0	-1	2	0	12	0	-1	-1	41	-1	0	50	0	20	-1	0	15	12	0	0	0
c7737	-1	0	15	0	0	-1	0	0	49	0	0	0	50	12	-1	0	0	34	0	0	50	-1	-1	0	-1	-1	0	0	14	0
c7744	-1	0	-1	0	0	0	0	41	0	0	5	41	0	12	0	6	13	0	0	45	0	0	0	-1	0	15	-1	0	30	-1
c7753	16	0	0	-1	0	10	16	-1	20	-1	-1	0	-1	19	0	0	0	0	0	0	-1	47	18	0	0	0	0	0	0	-1
c7790	16	42	-1	-1	0	12	0	0	0	0	0	-1	0	12	0	0	0	-1	-1	-1	0	0	0	50	0	15	32	-1	42	-1
c7828	16	0	-1	-1	21	0	0	-1	0	12	47	42	-1	12	0	0	22	0	0	0	0	0	50	-1	0	15	0	36	0	14
c7830	-1	2	0	-1	0	22	0	0	0	0	0	41	34	12	0	0	14	0	0	0	0	20	-1	0	-1	15	0	-1	25	0
c7836	16	0	0	0	0	14	16	-1	-1	41	-1	20	50	19	0	0	0	0	-1	0	-1	0	-1	0	12	0	-1	-1	-1	-1
c7841	-1	29	0	12	32	9	0	23	-1	0	0	41	0	-1	0	0	0	-1	49	-1	0	-1	-1	-1	0	15	0	0	0	0
c7858	-1	0	-1	0	0	0	0	-1	0	0	41	-1	0	12	0	0	20	0	29	-1	50	0	-1	26	0	15	0	-1	42	0
c7878	-1	0	0	49	0	0	49	-1	0	0	0	0	0	12	-1	-1	-1	0	0	0	50	0	50	0	29	15	0	0	0	0
c7885	16	0	0	-1	0	22	0	0	0	0	-1	41	34	12	0	0	14	0	14	0	15	20	0	0	-1	-1	0	0	0	0
c7919	16	37	-1	-1	-1	0	0	0	0	12	-1	0	-1	12	0	0	15	0	-1	-1	0	7	0	-1	0	15	-1	26	0	-1
c7966	16	29	0	-1	50	9	-1	0	-1	0	2	-1	-1	12	-1	0	0	-1	0	37	0	0	-1	0	14	15	0	0	0	14
c8016	16	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	42	1	-1	0	4	15	0	0	41	0
c8029	16	0	4	20	0	0	0	0	37	0	0	41	0	12	-1	6	0	-1	0	0	45	0	-1	0	0	15	0	-1	42	34
c8030	-1	0	-1	-1	0	-1	-1	0	-1	0	29	0	0	12	0	-1	-1	44	0	0	0	-1	42	0	0	15	0	0	0	-1
c8034	16	0	-1	0	-1	0	0	0	34	41	-1	29	-1	12	-1	0	0	43	0	0	0	0	0	-1	-1	15	0	0	0	0
c8037	-1	21	-1	-1	21	34	14	0	0	12	47	-1	0	12	0	0	43	0	0	-1	0	0	0	0	-1	15	0	0	-1	0
c8068	16	0	0	0	0	0	-1	0	0	0	49	0	0	12	0	43	-1	0	0	50	50	-1	0	0	-1	15	0	-1	0	0
c8085	16	0	0	-1	-1	49	0	0	50	12	-1	0	-1	12	0	0	-1	43	0	0	0	0	0	9	4	15	0	0	0	-1
c8099	16	0	32	41	0	0	0	20	6	20	-1	0	-1	0	-1	50	0	-1	0	0	34	27	0	0	0	-1	0	50	0	50
c8136	-1	0	0	50	0	0	0	14	0	-1	-1	0	0	12	0	12	-1	43	0	0	20	0	0	38	-1	15	0	-1	14	0
c8187	16	0	0	0	0	44	0	0	0	0	-1	44	0	12	0	-1	-1	0	0	-1	0	39	-1	-1	-1	15	-1	0	0	-1
c8193	16	44	-1	31	0	22	37	34	-1	0	0	-1	0	12	32	0	-1	0	34	0	0	0	0	42	0	15	-1	0	32	-1
c8196	16	-1	-1	41	43	0	18	0	12	13	0	12	0	0	0	0	2	0	13	0	-1	-1	0	45	0	-1	0	31	0	0
c8219	16	0	-1	-1	0	0	0	0	-1	12	47	0	-1	12	0	0	0	-1	-1	0	0	0	-1	29	41	15	-1	47	0	0
c8221	16	-1	0	0	0	-1	0	0	0	-1	-1	41	42	12	-1	-1	-1	23	-1	-1	45	26	0	0	0	15	0	0	44	34
c8245	16	0	0	0	0	0	0	0	0	0	5	41	-1	12	0	6	0	0	0	13	0	0	0	-1	-1	15	0	0	0	34
c8255	16	-1	0	-1	34	0	0	0	0	34	0	41	-1	12	44	-1	0	23	2	0	45	26	0	-1	0	15	44	0	0	34
c8261	16	-1	-1	-1	4	0	0	50	0	-1	47	0	29	12	0	14	0	0	-1	14	0	0	42	0	18	-1	0	0	0	0
c8263	16	0	-1	41	0	0	0	-1	6	0	-1	-1	1	0	0	50	0	42	20	-1	34	27	0	-1	-1	-1	0	50	2	6
c8281	-1	-1	45	-1	0	0	-1	0	0	0	2	0	0	0	0	-1	0	0	0	-1	14	0	-1	0	0	-1	20	0	42	-1
c8285	16	-1	0	41	43	0	18	-1	12	42	0	-1	0	29	0	0	0	0	13	0	-1	27	0	0	0	0	0	31	0	-1
c8286	16	0	0	0	0	0	-1	-1	0	0	0	0	0	12	0	0	-1	43	-1	16	50	0	-1	-1	4	-1	-1	0	-1	0
c8296	-1	0	0	31	0	22	0	0	0	-1	20	-1	-1	12	-1	0	5	0	-1	0	0	-1	0	0	12	15	0	0	32	0
c8356	16	0	0	41	43	0	0	-1	12	0	0	10	0	0	0	0	0	-1	13	0	-1	27	0	0	-1	0	0	-1	0	0
c8368	16	2	0	31	0	22	0	0	0	0	42	-1	0	12	0	0	-1	42	44	26	50	34	0	17	0	-1	5	6	32	42
c8371	16	0	0	41	8	-1	0	0	12	0	0	0	0	0	0	-1	0	-1	0	0	0	27	38	0	15	0	0	0	0	-1
c8405	-1	-1	-1	-1	0	0	0	-1	0	0	43	-1	0	12	-1	-1	30	0	0	-1	0	0	22	0	0	15	-1	42	42	0
c8418	16	0	0	0	0	0	0	0	0	12	34	0	0	12	-1	0	0	43	0	0	0	0	0	-1	4	15	0	0	-1	0
c8456	-1	0	-1	41	0	0	-1	20	-1	-1	20	0	50	0	25	32	0	0	0	0	0	-1	20	0	0	0	-1	50	0	-1
c8463	16	29	0	12	7	9	0	23	26	0	-1	0	-1	-1	0	-1	-1	0	0	37	-1	0	34	0	0	15	0	0	0	28
c8471	16	-1	45	-1	0	20	0	0	42	0	0	-1	0	32	-1	-1	-1	-1	12	42	-1	-1	20	14	-1	-1	-1	31	-1	-1
c8489	-1	-1	-1	-1	-1	-1	0	0	-1	-1	47	0	29	12	0	14	0	0	0	0	-1	-1	42	0	18	15	0	0	44	0
c8509	16	0	0	-1	50	22	-1	14	0	0	0	41	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	15	50	0	0	-1
c8522	-1	0	0	18	0	46	12	37	-1	0	-1	-1	0	12	0	6	-1	0	-1	0	0	38	0	-1	0	15	41	-1	0	34
c8538	16	0	0	0	-1	50	16	0	20	41	23	42	0	19	-1	0	0	0	0	0	-1	0	18	0	-1	0	14	0	0	29
c8547	16	0	0	42	42	0	0	0	0	26	5	41	0	12	-1	6	0	0	-1	0	15	0	0	-1	22	15	-1	0	0	34
c8574	16	0	0	31	-1	22	0	0	-1	0	0	41	0	12	0	-1	5	0	0	0	50	0	0	0	0	-1	50	0	32	20
c8593	16	0	0	29	50	-1	-1	0	0	5	0	-1	0	12	0	0	0	0	-1	0	50	34	-1	0	0	15	12	0	0	0
c8604	16	0	0	-1	0	0	31	0	0	0	0	0	-1	12	0	0	0	0	0	10	-1	0	0	0	0	15	0	0	0	0
c8631	16	42	-1	-1	-1	0	0	0	-1	0	0	0	11	-1	0	0	31	0	-1	-1	0	-1	0	0	0	15	32	0	-1	0
c8633	16	0	0	31	0	22	37	34	42	0	-1	-1	0	12	32	0	-1	0	34	-1	0	0	0	-1	-1	15	0	0	32	45
c8638	16	0	-1	0	0	18	0	-1	15	0	5	41	22	12	0	6	0	-1	0	0	-1	31	0	-1	0	15	0	-1	0	-1
c8641	-1	42	-1	-1	0	0	0	0	0	0	0	0	13	12	0	42	-1	0	-1	-1	-1	0	14	0	-1	15	-1	-1	42	-1
c8646	16	0	-1	-1	0	49	-1	0	0	-1	43	0	0	12	0	-1	30	0	0	-1	0	0	22	0	42	-1	-1	42	42	18
c8667	16	0	0	31	-1	-1	0	0	18	-1	0	41	0	12	0	-1	-1	41	0	0	16	0	-1	-1	0	15	-1	38	0	0
c8682	16	0	0	31	0	22	-1	34	0	0	0	41	0	12	0	0	-1	0	-1	0	0	0	0	42	-1	15	0	-1	32	0
c8684	16	15	0	-1	0	-1	14	0	20	0	0	-1	34	-1	0	0	14	0	-1	45	0	-1	4	0	-1	15	0	0	-1	-1
c8699	16	0	32	41	-1	0	0	20	0	-1	0	48	0	0	32	-1	0	0	0	0	0	27	-1	0	-1	0	0	50	0	0
c8710	16	12	-1	0	-1	-1	0	0	44	7	0	-1	0	-1	0	-1	14	42	0	0	0	0	0	0	-1	15	0	0	0	0
c8724	16	26	45	-1	0	0	-1	37	0	0	0	0	0	0	0	-1	0	0	0	-1	14	0	20	0	-1	0	-1	42	0	0
c8730	16	0	0	0	0	0	0	0	26	0	50	0	7	12	29	0	42	43	0	0	0	1	0	0	4	15	0	0	0	0
c8734	16	-1	0	-1	43	8	0	0	12	37	0	0	0	0	0	0	0	0	13	0	0	27	0	0	-1	0	0	-1	0	50
c8742	16	41	10	0	0	34	-1	2	0	20	-1	0	0	12	-1	42	-1	48	32	-1	0	0	-1	13	-1	15	0	-1	-1	12
c8760	16	0	0	31	-1	22	0	0	18	-1	-1	41	0	12	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c8761	-1	0	0	31	0	-1	0	0	18	14	0	-1	0	-1	0	0	-1	41	0	-1	-1	0	-1	0	0	15	0	0	0	0
c8781	16	0	0	0	9	0	0	9	0	34	0	0	0	12	22	0	0	0	0	0	50	0	0	0	0	15	0	-1	0	0
c8797	16	0	44	0	0	18	-1	-1	0	0	5	41	0	-1	0	6	0	0	44	-1	0	0	0	-1	0	15	0	-1	0	-1
c8804	16	-1	0	31	42	22	0	-1	0	0	-1	41	0	12	14	0	5	0	42	-1	0	0	39	0	41	15	0	0	-1	0
c8872	16	-1	0	42	0	47	0	0	0	0	5	-1	0	-1	0	-1	0	0	-1	0	15	0	0	-1	0	15	-1	0	-1	34
c8880	16	-1	0	0	-1	14	16	0	20	41	0	20	-1	19	0	0	0	0	20	-1	-1	0	18	0	-1	0	0	-1	-1	0
c8881	16	0	0	-1	0	14	16	0	20	41	0	-1	-1	19	0	0	0	34	20	50	-1	0	18	0	12	0	50	-1	0	0
c8882	-1	0	0	31	0	22	-1	0	0	-1	20	41	-1	12	45	0	5	0	-1	0	-1	0	-1	0	12	-1	0	2	32	20
c8897	16	0	-1	0	0	-1	0	0	-1	0	-1	0	8	12	42	0	-1	0	0	44	0	0	0	0	4	15	47	-1	0	0
c8898	16	0	32	41	-1	12	0	0	18	0	16	0	-1	0	0	0	0	0	20	-1	0	27	17	0	0	0	0	0	0	42
c8918	16	26	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	14	0	-1	0	-1	0	20	0	0	0
c8919	16	26	45	-1	0	-1	-1	37	0	-1	0	0	0	0	0	-1	-1	0	-1	0	14	0	20	0	13	0	20	0	0	0
c8962	16	-1	-1	-1	0	0	0	0	-1	-1	47	0	29	12	0	14	0	0	0	0	42	-1	42	0	18	15	0	0	-1	-1
c8965	16	-1	0	0	0	-1	0	27	0	0	-1	0	0	-1	0	14	-1	-1	-1	-1	0	0	0	0	-1	15	0	0	0	-1
c8968	16	0	0	0	0	41	0	-1	20	0	5	41	0	12	0	-1	0	0	0	32	0	0	0	-1	0	-1	0	0	-1	34
c8969	16	0	0	0	0	41	0	-1	-1	0	5	41	0	12	0	6	0	0	0	0	46	0	-1	-1	-1	15	0	-1	30	34
c8970	16	0	50	0	0	0	50	-1	0	0	2	41	0	12	-1	6	-1	-1	0	34	45	0	0	34	0	-1	0	0	0	34
c8976	-1	0	-1	0	0	0	0	0	-1	12	0	-1	0	12	0	0	0	43	0	0	0	0	0	34	4	15	-1	0	0	-1
c8990	16	0	-1	-1	-1	34	0	47	-1	-1	47	0	0	12	0	42	43	0	0	10	0	0	0	-1	0	-1	29	0	-1	0
c9050	16	50	0	0	-1	-1	0	0	0	0	0	0	0	12	0	0	-1	43	0	0	32	0	0	0	4	15	0	0	-1	0
c9071	16	-1	-1	-1	0	0	0	0	0	12	47	-1	0	12	0	-1	-1	0	0	14	21	0	0	-1	-1	15	0	0	50	0
c9084	16	-1	0	31	0	22	0	0	0	0	-1	41	0	12	14	17	5	-1	42	37	0	0	39	0	41	15	0	0	-1	-1
c9085	16	-1	0	31	0	22	0	0	-1	26	0	41	0	12	14	17	5	0	42	37	0	0	-1	0	41	15	0	0	-1	0
c9089	16	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	43	0	0	0	1	0	0	4	15	0	0	41	-1
c9093	16	29	0	0	14	-1	0	20	0	0	-1	-1	0	12	0	0	0	-1	0	37	-1	0	34	-1	0	15	-1	0	38	0
c9126	-1	-1	0	0	-1	-1	16	14	20	41	0	0	50	19	0	0	0	-1	0	0	-1	0	18	0	-1	-1	0	0	0	-1
c9127	16	0	0	0	0	-1	16	0	20	41	0	0	50	19	0	0	0	-1	0	0	-1	0	18	0	12	-1	0	0	0	0
c9130	16	0	0	31	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	41	-1	0	0	0	0	-1	2	15	-1	-1	32	0
c9134	16	29	0	12	0	9	0	23	0	-1	0	20	17	12	-1	0	0	-1	0	37	0	15	34	-1	0	15	0	0	0	0
c9145	16	26	45	-1	0	20	-1	0	-1	0	-1	50	-1	-1	43	-1	-1	-1	12	42	14	-1	20	14	0	0	20	1	-1	50
c9160	-1	0	-1	0	0	-1	0	-1	0	0	42	18	0	12	0	0	0	43	50	-1	12	43	0	0	-1	15	21	-1	0	0
c9211	16	0	-1	41	-1	0	-1	0	12	0	0	-1	15	43	0	0	0	0	0	0	0	27	0	12	42	0	42	0	-1	0
c9213	16	0	10	0	-1	0	-1	-1	0	-1	0	0	0	12	0	0	0	-1	32	0	0	0	50	13	-1	15	0	-1	44	2
c9225	16	2	0	0	0	0	26	0	0	0	0	41	4	-1	15	6	0	8	0	0	-1	0	0	-1	-1	15	-1	0	42	34
c9235	16	0	0	-1	0	0	22	0	-1	0	-1	0	0	12	-1	50	20	-1	0	50	-1	-1	0	-1	10	15	-1	0	0	0
c9238	16	0	0	-1	0	22	0	0	49	0	0	41	-1	12	-1	-1	5	31	17	0	0	-1	0	50	-1	15	0	15	32	-1
c9241	-1	0	-1	-1	21	0	0	-1	0	-1	-1	0	0	12	0	0	0	42	0	0	0	0	50	50	0	15	42	26	0	14
c9265	16	0	0	0	0	0	22	-1	0	0	-1	0	-1	12	0	-1	20	0	0	50	-1	-1	-1	0	10	15	4	0	0	0
c9283	16	0	8	-1	0	-1	0	0	-1	0	0	-1	0	12	20	-1	0	43	-1	0	0	-1	48	0	4	-1	-1	0	0	0
c9301	16	12	32	41	-1	0	-1	20	0	0	0	0	0	25	12	0	2	0	-1	-1	0	-1	0	4	0	0	0	50	0	50
c9308	16	-1	44	0	23	0	16	2	-1	-1	-1	-1	0	19	0	-1	0	0	4	0	-1	0	18	-1	-1	-1	0	0	0	0
c9310	16	-1	32	41	-1	0	0	20	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1
c9312	16	-1	0	0	-1	0	-1	0	-1	0	5	-1	0	12	13	6	0	-1	38	0	0	0	0	-1	44	15	-1	0	20	34
c9317	-1	0	0	0	7	0	0	0	0	-1	0	-1	-1	12	0	0	50	44	45	0	0	0	0	0	50	15	-1	0	50	14
c9323	16	26	-1	-1	14	0	0	0	0	12	47	0	0	12	0	0	15	0	50	26	0	7	0	-1	0	15	0	26	0	0
c9338	16	-1	0	29	2	0	0	-1	20	-1	0	41	0	12	44	-1	-1	-1	0	-1	45	26	0	0	0	15	44	0	0	34
c9351	16	0	0	-1	-1	0	16	2	20	41	-1	0	0	19	0	-1	-1	-1	0	0	-1	0	18	0	0	0	0	0	0	0
c9365	16	-1	-1	-1	14	20	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	12	-1	14	-1	20	14	16	0	20	-1	-1	18
c9401	16	0	-1	41	-1	0	-1	20	-1	-1	0	0	50	0	-1	32	-1	0	0	-1	0	-1	20	0	0	0	0	50	0	0
c9423	16	-1	-1	-1	-1	0	0	26	0	12	47	0	-1	12	0	0	0	0	0	0	0	0	-1	9	0	-1	0	0	48	0
c9448	-1	4	0	41	-1	48	15	0	-1	0	0	0	0	0	0	49	42	0	-1	0	-1	27	37	0	0	-1	0	31	0	49
c9463	16	-1	0	18	7	0	0	37	-1	26	5	41	-1	12	-1	6	50	0	-1	0	0	0	-1	-1	0	15	0	0	0	-1
c9470	16	26	45	-1	0	0	-1	37	0	1	-1	0	0	0	0	-1	49	0	0	4	14	0	20	0	13	0	20	0	-1	0
c9471	16	26	45	-1	0	0	-1	37	0	0	-1	0	0	0	0	-1	49	-1	0	4	-1	0	20	0	13	-1	20	0	0	0
c9478	16	0	0	-1	0	0	29	-1	38	-1	0	-1	4	12	0	-1	-1	43	0	-1	0	-1	-1	0	-1	15	0	0	0	4
c9485	16	0	-1	-1	-1	0	0	-1	-1	12	-1	0	0	-1	-1	0	0	-1	0	0	0	0	50	50	38	15	0	0	-1	14
c9486	16	29	14	0	-1	9	-1	23	-1	-1	0	0	29	12	0	0	0	0	0	-1	0	15	34	-1	0	15	0	0	0	0
c9489	16	29	42	0	-1	9	0	23	0	-1	0	0	0	12	-1	0	0	0	0	37	0	0	34	0	0	15	0	-1	-1	0
c9495	16	-1	-1	42	-1	9	0	0	0	-1	-1	-1	0	12	0	0	0	0	0	37	0	0	34	0	-1	15	28	0	38	0
c9500	16	29	-1	0	20	9	0	33	49	0	-1	0	-1	-1	0	-1	-1	46	0	37	0	0	34	0	-1	15	0	0	0	14
c9518	-1	0	0	0	0	-1	16	-1	20	41	0	-1	-1	19	0	0	0	0	42	0	-1	0	18	13	-1	0	4	0	-1	23
c9524	-1	0	0	0	-1	-1	16	0	20	41	0	-1	50	-1	44	0	-1	0	0	0	-1	0	18	0	12	0	0	0	29	-1
c9525	-1	0	0	-1	20	-1	-1	0	20	41	0	-1	50	-1	44	0	0	0	0	0	-1	0	-1	0	12	0	-1	0	29	0
c9538	16	-1	-1	-1	-1	0	0	-1	0	12	47	0	0	12	0	-1	16	0	0	0	0	0	-1	50	0	-1	-1	0	-1	14
c9539	16	0	-1	-1	21	0	0	-1	0	-1	-1	0	0	12	0	0	16	0	0	0	0	0	50	50	0	15	6	0	-1	14
c9548	16	0	-1	41	-1	0	0	20	0	12	0	0	31	-1	-1	0	0	-1	0	37	0	27	20	0	0	0	0	-1	0	-1
c9554	-1	26	45	-1	0	20	-1	0	42	0	0	50	-1	-1	43	-1	-1	14	12	-1	14	-1	20	14	32	0	20	0	4	0
c9562	16	0	0	31	0	22	50	0	0	0	4	41	-1	12	0	-1	5	0	0	14	50	0	0	0	0	15	50	-1	32	0
c9568	16	0	42	41	-1	48	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	13	0	-1	-1	0	0	0	-1	0	-1	-1	-1
c9569	16	0	0	41	43	48	0	-1	12	0	0	-1	0	0	0	0	0	-1	13	0	0	27	0	0	0	-1	0	-1	0	12
c9598	16	0	0	-1	-1	-1	16	0	-1	-1	0	0	-1	19	-1	0	0	0	0	0	-1	0	18	38	12	0	0	0	20	0
c9600	-1	-1	-1	-1	42	22	0	0	0	0	0	-1	0	12	14	0	5	0	42	37	12	0	39	0	41	15	-1	-1	-1	0
c9604	-1	29	0	12	0	9	0	23	-1	0	-1	-1	17	12	0	0	0	2	0	37	0	0	34	0	0	15	-1	-1	0	0
c9608	16	0	-1	41	1	0	0	20	0	0	0	0	-1	0	0	0	0	0	0	-1	0	27	20	0	0	0	0	50	0	-1
c9609	16	-1	-1	-1	1	-1	-1	20	0	0	0	0	0	0	0	0	0	0	0	37	0	27	20	0	0	0	0	50	0	-1
c9611	16	26	-1	-1	0	20	41	-1	42	0	0	0	0	0	0	-1	0	0	12	-1	-1	-1	-1	14	16	0	-1	0	-1	0
c9625	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	12	0	0	41	0	-1	0	50	0	-1	0	0	15	0	34	0	0
c9649	16	0	-1	-1	17	0	0	-1	0	12	47	-1	48	12	0	0	0	0	50	26	0	-1	0	0	0	15	0	0	0	0
c9666	16	0	-1	41	0	0	44	0	0	0	-1	0	50	0	0	4	0	-1	44	19	0	-1	17	-1	26	39	0	4	0	0
c9677	-1	-1	0	0	0	0	0	-1	0	0	0	41	0	12	-1	-1	0	23	0	0	-1	26	0	0	0	15	-1	42	0	34
c9686	16	0	0	31	0	22	-1	29	0	0	50	41	0	-1	-1	-1	0	0	13	-1	0	0	0	0	0	15	-1	0	0	-1
c9696	16	0	26	-1	2	-1	16	0	20	41	-1	0	50	-1	0	0	0	0	-1	34	-1	0	18	0	-1	0	0	0	29	-1
c9697	16	-1	0	0	0	-1	16	0	-1	-1	0	0	50	19	0	0	0	0	0	34	-1	0	18	-1	12	0	0	-1	29	0
c9698	16	0	0	18	-1	0	0	-1	-1	0	5	41	0	12	-1	6	0	0	-1	0	0	0	0	-1	-1	15	0	50	-1	34
c9706	16	0	-1	-1	0	0	0	0	50	0	23	50	-1	-1	9	0	-1	-1	0	0	50	-1	-1	-1	-1	15	38	14	0	42
c9719	16	15	50	0	-1	-1	-1	-1	-1	41	13	0	50	19	26	0	0	0	0	0	-1	0	18	16	12	0	26	-1	0	0
c9741	16	0	50	34	0	0	50	0	-1	12	0	41	0	12	0	6	13	-1	5	34	45	0	0	34	15	15	41	0	30	-1
c9757	16	26	-1	-1	0	-1	0	41	42	0	0	0	42	0	50	-1	0	46	-1	0	14	-1	20	14	16	0	20	0	-1	0
c9764	-1	-1	0	41	-1	4	0	-1	12	0	-1	0	0	0	0	0	0	49	13	-1	0	-1	34	0	42	20	0	31	-1	0
c9786	16	0	-1	-1	21	0	0	-1	0	12	47	0	0	12	0	0	-1	-1	-1	0	0	-1	50	50	0	15	0	0	0	14
c9791	16	49	32	41	0	0	0	23	20	0	0	0	0	-1	0	50	0	0	0	0	0	27	17	12	-1	0	0	0	0	42
c9800	16	42	-1	-1	0	0	0	0	0	0	-1	-1	43	12	0	42	-1	0	0	-1	0	0	0	0	0	15	32	-1	42	0
c9832	16	26	45	-1	0	0	-1	37	0	0	-1	0	-1	-1	20	-1	0	39	0	0	14	0	20	0	0	0	20	0	0	0
c9834	-1	29	0	12	0	-1	0	23	-1	0	-1	0	17	12	0	26	0	2	0	37	0	0	34	0	0	15	0	-1	-1	0
c9835	16	29	0	12	0	9	0	23	0	0	-1	0	17	12	-1	26	0	2	0	37	0	0	34	-1	0	-1	0	34	26	0
c9846	16	0	-1	31	0	22	0	0	18	14	0	41	0	12	-1	0	-1	41	0	0	-1	-1	-1	-1	0	15	0	0	0	0
c9847	16	0	0	31	0	22	0	0	18	14	0	41	0	12	0	0	-1	41	-1	0	0	0	-1	0	0	15	0	0	-1	-1
c9853	16	0	50	0	-1	0	50	0	0	0	-1	41	0	-1	-1	6	13	0	44	-1	45	0	-1	34	0	-1	-1	0	0	34
c9854	16	0	0	-1	0	9	12	0	0	0	-1	14	0	12	37	-1	13	0	0	0	50	0	0	0	-1	15	0	0	0	-1
c9855	16	-1	0	42	42	-1	12	0	0	0	0	14	0	12	37	5	13	0	0	0	50	0	0	0	0	15	0	0	0	0
c9857	16	26	-1	-1	0	20	0	0	42	13	30	0	0	0	0	-1	0	0	12	29	14	-1	20	14	-1	0	20	0	-1	-1
c9861	16	0	-1	0	23	20	16	0	20	41	0	0	0	19	0	0	0	0	0	0	-1	-1	18	0	0	29	0	0	0	49
c9866	16	-1	0	31	-1	22	0	0	0	0	0	41	0	12	14	42	-1	0	-1	37	-1	44	39	0	41	-1	0	0	-1	-1
c9871	-1	-1	-1	0	0	0	-1	0	0	12	0	13	0	12	-1	0	-1	-1	-1	0	0	-1	-1	0	21	15	42	0	0	31
c9872	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	12	0	0	-1	0	-1	13	-1	0	0	-1	0	-1	-1	-1	0	-1
c9882	16	0	0	0	0	0	0	14	0	0	0	0	0	-1	0	12	-1	-1	0	0	20	0	0	38	-1	-1	0	42	-1	0
c9896	16	0	0	0	0	0	50	0	-1	0	5	41	38	12	0	-1	0	14	0	-1	0	0	-1	-1	0	15	0	2	4	34
c9897	16	25	0	0	0	0	-1	0	20	0	5	41	-1	12	0	6	0	14	0	0	0	0	0	-1	0	-1	-1	2	4	34
c9900	-1	0	-1	-1	-1	-1	0	-1	0	12	47	-1	0	12	0	0	0	0	0	0	0	-1	-1	50	-1	15	0	-1	0	14
c9902	16	29	-1	0	14	9	0	0	0	0	-1	-1	0	12	0	0	0	-1	-1	37	0	0	34	0	0	15	-1	0	38	0
c9909	16	0	-1	-1	0	-1	0	26	13	-1	47	-1	-1	-1	0	0	0	0	0	38	0	0	-1	9	-1	15	0	0	48	0
c9910	-1	26	0	0	0	0	0	0	-1	0	14	41	-1	12	0	6	15	0	0	0	45	0	0	0	0	15	0	-1	0	-1
c9913	16	0	0	31	-1	22	-1	0	49	0	0	-1	0	-1	0	0	5	13	0	0	0	-1	0	-1	0	-1	0	0	32	-1
c9917	16	-1	0	-1	0	22	0	0	0	0	0	41	-1	12	0	0	5	0	0	0	50	0	14	17	0	15	0	-1	32	0
c9926	16	26	-1	-1	0	20	26	-1	-1	0	30	0	-1	0	26	-1	0	0	12	0	-1	-1	20	14	16	0	20	0	-1	0
c9927	16	26	-1	-1	-1	20	-1	0	42	0	30	0	0	-1	26	-1	0	0	12	0	14	-1	-1	-1	16	0	20	0	-1	0
c9933	16	-1	0	0	42	18	0	0	0	42	5	41	0	-1	0	6	0	0	-1	0	0	0	-1	-1	0	15	-1	0	20	34
c9971	16	0	0	-1	0	31	0	0	0	14	-1	0	0	12	-1	-1	0	44	0	0	0	0	-1	27	0	15	43	0	50	14
c9982	16	-1	0	31	42	22	0	0	0	0	0	41	0	12	14	0	5	0	42	-1	0	0	-1	0	-1	15	0	-1	-1	-1
c10006	16	-1	0	-1	29	9	0	0	49	0	-1	42	0	12	0	0	0	-1	0	37	-1	-1	34	0	0	15	-1	0	0	14
c10015	16	0	-1	-1	0	-1	14	0	0	8	0	41	34	12	0	-1	14	0	0	50	0	0	-1	0	-1	15	0	0	0	0
c10031	16	-1	0	20	0	14	16	0	-1	41	0	32	50	-1	0	0	0	0	-1	0	-1	0	18	0	12	0	0	42	-1	0
c10044	16	0	0	0	-1	-1	16	0	20	41	-1	0	-1	19	3	8	0	-1	0	-1	-1	13	-1	0	0	14	0	0	-1	0
c10050	-1	0	-1	42	-1	-1	-1	9	-1	34	-1	0	0	12	22	0	0	0	0	0	50	-1	0	0	0	15	0	0	0	-1
c10051	16	0	0	42	9	0	0	9	0	34	0	0	0	12	22	0	-1	-1	0	0	50	0	0	0	0	15	-1	-1	0	0
c10062	16	0	0	-1	12	-1	0	29	0	0	-1	41	34	12	0	26	14	-1	-1	0	15	20	0	0	-1	15	0	-1	34	0
c10067	16	0	-1	41	0	0	0	20	0	0	0	0	50	50	-1	0	2	-1	16	-1	0	27	0	0	0	0	29	50	0	0
c10094	-1	0	-1	0	0	0	50	0	0	-1	0	41	0	12	0	6	5	0	0	0	45	7	0	-1	0	15	0	0	0	-1
