	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7726	43	0	1	0	29	-1	0	0	0	0	0	0	0	0	0	0	0	44	-1	0	49	44	11	29	0	-1	0	0	-1	0
c7728	0	-1	0	12	-1	-1	-1	-1	12	0	43	41	0	-1	-1	0	1	44	0	14	-1	-1	0	38	0	-1	0	-1	0	0
c7754	16	-1	0	-1	0	0	0	-1	0	-1	43	-1	36	17	-1	10	0	44	11	0	-1	0	44	50	9	-1	0	44	-1	27
c7766	0	0	-1	12	1	0	0	11	-1	0	43	41	-1	0	0	-1	-1	44	0	0	-1	0	0	38	0	-1	-1	-1	20	0
c7768	0	0	0	-1	29	20	38	37	-1	0	0	0	0	-1	-1	-1	0	44	14	0	1	44	0	29	0	0	-1	43	0	26
c7774	0	-1	0	0	29	20	0	0	0	0	14	-1	0	44	0	0	0	44	14	-1	38	44	0	29	12	44	14	0	11	0
c7785	16	19	-1	12	0	0	-1	-1	21	-1	43	0	0	-1	-1	43	-1	44	0	26	-1	-1	-1	-1	0	-1	0	44	-1	-1
c7791	16	-1	0	-1	0	-1	-1	0	-1	0	43	-1	3	18	-1	0	-1	44	0	0	-1	-1	0	0	-1	-1	-1	-1	48	-1
c7802	0	-1	0	0	29	20	0	0	0	0	0	0	0	-1	28	0	-1	44	14	0	38	44	0	29	0	44	14	0	11	0
c7803	0	-1	0	0	29	20	-1	-1	0	0	0	0	33	44	-1	0	-1	-1	14	0	-1	44	0	29	0	44	14	0	-1	-1
c7808	16	0	-1	12	0	0	-1	-1	-1	0	43	0	26	0	0	11	0	44	0	0	-1	-1	-1	0	0	-1	41	-1	-1	0
c7814	0	-1	0	0	29	-1	-1	-1	0	27	11	0	0	44	0	0	-1	44	14	-1	38	44	0	29	27	41	0	0	-1	0
c7858	16	0	-1	-1	11	-1	-1	16	0	29	43	-1	-1	0	0	0	0	-1	0	28	-1	-1	0	48	0	-1	0	44	0	0
c7859	-1	0	-1	-1	11	-1	0	16	0	29	43	-1	-1	0	0	20	0	44	0	28	-1	-1	-1	-1	0	-1	-1	44	0	0
c7875	1	0	0	0	29	20	49	30	16	16	-1	14	-1	0	0	0	43	44	14	0	0	44	0	29	0	38	-1	0	0	0
c7877	0	0	-1	31	29	20	0	0	-1	-1	-1	0	-1	0	22	14	0	44	-1	0	0	44	0	-1	0	0	-1	33	0	0
c7879	48	0	-1	12	1	21	-1	0	-1	11	43	41	0	0	6	0	50	44	0	26	-1	-1	0	38	0	-1	-1	0	20	0
c7892	-1	-1	0	0	-1	20	0	0	0	11	-1	0	0	0	0	0	-1	44	-1	0	0	44	0	29	0	-1	0	0	0	-1
c7908	16	-1	0	12	0	38	-1	-1	-1	10	43	-1	0	17	0	0	0	44	0	-1	-1	0	24	-1	-1	-1	-1	44	0	0
c7932	16	0	-1	12	0	26	-1	-1	-1	-1	43	24	0	17	0	3	0	44	0	-1	-1	0	-1	0	-1	-1	27	44	-1	-1
c7956	16	-1	0	-1	41	0	-1	16	3	0	43	4	0	44	0	0	5	-1	9	0	-1	11	-1	44	1	-1	0	-1	0	20
c7961	16	0	0	-1	0	0	-1	-1	0	10	43	-1	-1	17	0	0	0	44	0	0	-1	3	24	0	27	-1	0	44	0	0
c7998	24	0	0	0	29	20	-1	-1	0	-1	0	0	0	44	30	0	3	-1	14	11	38	44	-1	29	44	-1	0	-1	-1	0
c8000	1	20	0	0	29	20	0	30	-1	44	1	14	0	0	24	0	43	44	14	1	0	44	-1	-1	0	0	13	0	0	0
c8001	1	20	0	0	29	20	0	30	0	0	1	14	0	0	24	0	43	-1	14	1	0	44	0	29	22	0	-1	-1	0	0
c8006	-1	-1	-1	-1	29	20	0	0	26	0	0	13	30	44	26	0	-1	44	14	-1	38	-1	0	-1	0	44	-1	-1	11	0
c8012	1	20	0	0	29	20	0	30	0	-1	-1	-1	11	-1	0	0	43	44	14	1	0	44	0	29	0	0	-1	0	-1	-1
c8017	11	11	0	12	1	0	-1	0	-1	0	43	41	-1	-1	0	-1	50	44	1	0	-1	0	0	38	0	-1	43	0	20	-1
c8046	16	-1	0	12	0	0	11	-1	0	-1	43	-1	0	17	0	-1	0	44	0	0	-1	0	24	0	0	-1	0	44	-1	-1
c8047	16	0	0	12	0	0	-1	-1	0	10	43	-1	0	17	-1	28	0	44	-1	0	-1	0	24	0	-1	-1	0	44	0	0
c8065	16	19	0	12	30	0	-1	-1	-1	20	43	16	24	-1	4	0	0	44	0	26	-1	-1	-1	0	-1	-1	0	-1	-1	0
c8098	-1	11	0	12	0	43	0	0	3	0	43	0	43	0	0	-1	29	44	-1	0	-1	26	-1	0	23	-1	16	44	38	-1
c8108	0	-1	-1	0	-1	-1	0	11	0	0	-1	13	0	-1	48	0	-1	44	14	48	38	44	0	29	0	44	-1	0	0	0
c8123	0	-1	-1	0	29	20	38	-1	22	-1	-1	0	-1	0	-1	0	0	-1	14	-1	1	44	-1	-1	-1	0	0	43	0	26
c8163	0	0	-1	-1	1	0	0	11	0	0	-1	41	0	-1	50	0	50	44	0	50	-1	0	-1	38	0	-1	0	0	20	0
c8180	16	0	0	-1	44	0	0	-1	29	16	43	0	0	17	0	24	0	44	0	0	-1	-1	44	50	0	-1	-1	-1	0	39
c8189	0	0	0	0	29	-1	-1	0	-1	4	0	0	0	0	0	23	-1	44	14	0	-1	44	0	29	0	0	-1	0	0	0
c8231	1	0	0	-1	-1	20	0	30	0	0	1	14	0	0	0	0	43	44	14	-1	0	-1	0	29	-1	0	-1	0	0	0
c8240	-1	-1	0	-1	1	0	28	0	28	-1	43	41	-1	0	0	-1	50	44	1	0	-1	0	0	38	-1	-1	0	17	20	-1
c8262	16	0	0	12	3	-1	-1	30	28	0	43	-1	-1	18	0	13	0	44	0	0	-1	0	0	0	0	-1	0	-1	0	0
c8277	-1	26	0	-1	-1	-1	0	30	0	11	1	14	-1	0	0	0	43	-1	14	4	0	44	-1	29	0	0	-1	0	-1	0
c8278	0	48	26	12	16	29	0	-1	-1	3	43	41	11	0	-1	35	50	-1	0	14	-1	0	0	38	0	-1	46	0	-1	3
c8279	0	-1	26	12	16	0	0	1	44	-1	43	41	0	-1	-1	35	-1	44	0	14	-1	0	0	-1	0	-1	46	0	0	-1
c8319	0	0	-1	12	0	-1	0	0	0	0	43	41	14	0	0	-1	0	44	11	14	-1	0	0	38	-1	-1	-1	0	0	0
c8321	20	0	0	0	29	-1	27	28	-1	27	0	0	11	44	0	-1	11	44	14	0	38	-1	22	29	38	0	0	0	0	0
c8330	16	-1	0	-1	0	0	41	-1	-1	0	43	0	0	17	1	0	0	44	-1	26	-1	-1	-1	-1	33	-1	0	44	-1	0
c8342	16	16	0	12	0	0	0	16	0	0	-1	0	0	0	28	0	0	44	11	0	-1	-1	0	0	34	-1	46	44	14	24
c8350	16	-1	-1	12	0	-1	-1	-1	0	10	43	0	36	17	0	10	0	44	-1	0	-1	-1	44	50	9	-1	0	44	28	27
c8379	0	-1	0	0	29	20	27	0	20	27	10	0	11	44	0	0	11	44	14	0	38	44	0	29	0	-1	0	0	0	0
c8391	16	0	0	12	0	-1	0	16	-1	0	43	-1	0	-1	-1	-1	0	44	0	-1	-1	-1	0	0	0	-1	0	44	0	0
c8393	16	0	0	12	0	-1	0	16	0	0	43	0	0	28	0	0	0	44	0	0	-1	-1	0	16	34	-1	44	44	14	24
c8402	24	0	0	0	29	20	27	0	0	27	0	0	0	-1	0	0	3	44	-1	11	38	-1	0	29	44	0	0	0	0	0
c8406	-1	-1	0	-1	-1	-1	27	0	11	27	0	-1	-1	-1	0	0	3	44	14	11	38	-1	16	-1	-1	0	-1	0	0	0
c8407	0	0	0	0	-1	20	27	-1	11	27	0	0	0	44	-1	0	3	44	14	-1	38	-1	16	-1	27	0	-1	0	-1	0
c8418	16	-1	0	12	0	-1	11	16	-1	0	-1	-1	0	44	41	-1	-1	44	0	0	-1	-1	-1	16	0	-1	0	44	0	0
c8421	16	-1	1	12	0	26	0	16	-1	0	43	-1	0	-1	0	0	17	44	0	21	-1	-1	-1	0	0	-1	0	44	0	-1
c8438	1	0	-1	0	29	-1	-1	30	0	16	1	14	0	0	-1	0	43	44	14	-1	26	44	0	29	0	-1	13	-1	0	0
c8454	0	43	0	-1	-1	1	0	0	44	0	43	41	0	0	0	-1	-1	-1	1	0	-1	0	-1	38	41	-1	0	-1	20	11
c8475	0	-1	26	12	-1	-1	0	-1	0	-1	43	41	-1	-1	-1	35	-1	44	0	-1	-1	0	0	38	0	-1	46	0	0	0
c8476	0	0	1	29	29	20	0	0	0	0	-1	0	0	16	-1	38	0	44	14	7	-1	44	0	29	0	0	-1	0	22	-1
c8483	1	20	0	0	29	20	0	30	0	0	-1	14	0	-1	0	-1	43	44	14	-1	0	-1	16	-1	0	-1	13	0	11	0
c8505	38	18	41	12	1	-1	28	0	-1	0	-1	41	0	0	30	-1	50	44	1	0	-1	0	0	-1	0	-1	0	0	20	20
c8514	0	0	0	12	1	49	0	-1	0	-1	-1	41	24	0	0	-1	50	-1	1	1	-1	-1	-1	38	-1	-1	0	0	20	20
c8523	16	-1	12	12	38	0	0	-1	0	-1	-1	0	0	17	0	0	0	44	0	21	-1	-1	24	0	30	-1	0	44	0	0
c8531	22	-1	1	44	29	20	0	0	-1	0	0	0	0	0	0	24	38	44	14	0	0	-1	0	-1	0	-1	-1	0	44	0
c8534	0	0	-1	12	-1	0	0	24	0	13	-1	-1	41	-1	0	-1	-1	44	1	0	-1	-1	0	38	0	-1	-1	0	-1	20
c8535	0	0	0	12	1	0	0	24	0	13	-1	-1	41	0	0	-1	-1	44	1	14	-1	0	0	38	26	-1	13	0	-1	20
c8556	0	0	0	-1	29	20	27	0	0	27	0	0	11	44	0	0	11	44	14	0	38	44	-1	-1	0	0	0	17	0	0
c8559	-1	0	0	-1	1	0	-1	0	0	-1	-1	41	29	-1	-1	-1	50	44	-1	0	-1	-1	0	-1	0	-1	0	0	20	20
c8561	16	0	-1	12	-1	0	0	0	3	0	-1	0	0	-1	0	0	-1	44	10	0	-1	34	0	28	0	-1	0	44	0	0
c8562	16	0	0	12	0	0	-1	34	3	-1	43	0	0	0	-1	-1	26	44	10	0	-1	-1	0	-1	-1	-1	0	-1	0	20
c8572	16	22	-1	12	0	0	-1	16	0	0	43	4	0	0	0	0	0	44	0	0	-1	0	0	0	1	-1	-1	-1	22	0
c8575	0	30	-1	12	1	0	-1	0	0	0	-1	41	0	-1	0	-1	-1	44	1	-1	-1	0	0	38	0	-1	0	0	-1	20
c8576	-1	0	0	12	1	0	0	0	0	0	-1	41	0	0	0	-1	50	44	1	0	-1	0	0	38	0	-1	0	0	-1	20
c8603	17	11	0	0	29	20	-1	0	41	0	0	30	0	12	13	14	0	-1	14	-1	44	-1	43	29	0	16	0	0	0	0
c8632	0	44	15	0	29	20	27	-1	0	27	0	0	-1	-1	0	0	3	44	14	-1	38	-1	0	29	-1	-1	0	0	39	-1
c8633	0	-1	15	-1	29	20	27	0	-1	27	0	0	0	44	0	0	3	-1	-1	0	-1	44	0	29	0	0	0	0	39	-1
c8682	0	-1	1	1	29	20	0	0	0	26	0	0	26	-1	-1	0	0	44	-1	0	30	44	0	29	0	22	0	-1	-1	-1
c8716	0	0	-1	12	1	0	0	11	0	0	43	41	-1	0	50	0	50	-1	0	0	-1	0	-1	38	14	-1	0	0	20	0
c8729	16	-1	0	12	-1	41	-1	-1	13	0	-1	0	0	17	-1	0	0	44	11	1	-1	0	-1	50	9	-1	0	44	28	27
c8741	16	0	29	12	-1	44	0	-1	44	0	43	0	-1	17	0	1	38	44	13	30	-1	0	28	-1	0	-1	0	44	11	27
c8747	16	1	11	12	-1	0	-1	-1	21	20	43	-1	0	17	11	-1	43	44	0	33	-1	48	0	0	0	-1	-1	-1	0	-1
c8754	16	0	0	-1	-1	-1	0	0	19	0	43	-1	3	18	0	-1	44	44	0	0	-1	0	0	0	0	-1	-1	44	0	23
c8765	0	0	11	12	1	-1	26	-1	0	-1	43	41	0	0	-1	-1	50	44	1	0	-1	0	0	38	0	-1	-1	0	-1	20
c8769	16	0	29	12	0	-1	-1	-1	0	30	43	0	0	17	0	-1	-1	44	0	30	-1	0	0	-1	0	-1	38	44	11	27
c8796	16	1	-1	12	0	0	0	16	0	29	43	-1	0	0	0	0	0	44	0	28	-1	-1	0	0	0	-1	0	44	0	0
c8807	0	0	18	12	0	0	-1	20	0	0	43	41	14	-1	-1	-1	0	44	0	-1	-1	0	0	38	0	-1	0	14	0	0
c8810	43	0	1	0	29	20	0	0	0	0	-1	0	0	0	-1	-1	0	44	14	-1	-1	-1	-1	-1	0	0	0	0	-1	0
c8824	0	0	0	-1	29	20	0	0	41	4	-1	13	0	0	44	23	0	-1	14	0	0	44	0	-1	0	0	0	26	0	0
c8840	0	0	1	29	29	20	0	0	0	0	-1	20	0	-1	-1	38	0	44	14	-1	-1	44	0	29	0	0	13	0	22	0
c8844	0	1	0	0	29	20	0	0	41	-1	20	-1	0	0	22	-1	0	44	-1	-1	0	44	0	29	0	0	-1	33	-1	0
c8845	0	0	0	0	29	20	0	-1	41	0	20	-1	-1	0	22	14	0	44	-1	0	0	-1	0	29	0	0	13	33	0	0
c8857	0	0	0	0	29	20	27	0	0	27	-1	0	11	-1	0	0	11	44	14	0	-1	44	0	-1	0	0	0	0	0	0
c8858	0	-1	0	0	29	20	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	38	44	26	29	0	44	14	0	11	-1
c8895	16	0	0	-1	0	-1	-1	16	0	29	43	-1	0	0	41	0	0	44	27	0	-1	-1	11	0	0	-1	0	44	0	30
c8914	0	0	-1	12	1	0	0	0	0	-1	-1	41	0	0	-1	-1	50	44	1	0	-1	0	-1	38	0	-1	0	0	20	20
c8924	-1	1	1	-1	-1	-1	0	0	43	1	-1	0	0	0	0	0	38	44	14	0	0	44	-1	-1	0	0	0	0	44	27
c8950	0	48	-1	12	16	0	-1	0	0	-1	43	-1	-1	0	0	35	-1	44	0	14	-1	-1	0	38	0	-1	-1	0	0	0
c8968	16	0	29	12	0	0	0	-1	22	0	-1	0	11	0	0	0	0	44	28	0	-1	0	14	0	36	-1	41	44	0	0
c8969	16	-1	29	12	0	0	-1	-1	22	0	-1	0	11	0	0	0	0	44	28	0	-1	-1	14	0	36	-1	41	44	0	-1
c8979	0	-1	0	0	-1	20	11	0	-1	0	-1	0	0	44	0	0	0	-1	14	-1	38	-1	14	29	0	44	14	0	-1	-1
c8998	16	0	11	12	20	0	0	-1	-1	-1	-1	43	0	17	-1	17	0	44	0	-1	-1	48	0	-1	28	-1	0	-1	0	0
c9010	-1	-1	0	12	44	-1	0	16	0	0	43	44	0	0	30	0	7	44	50	48	-1	-1	-1	0	22	-1	0	44	0	0
c9012	26	0	0	-1	-1	0	44	0	0	-1	-1	-1	41	0	0	-1	-1	44	1	0	-1	-1	29	38	0	-1	0	0	20	20
c9025	16	0	-1	12	28	-1	-1	16	0	0	43	0	-1	31	26	0	-1	44	33	0	-1	0	-1	0	0	-1	-1	44	30	0
c9039	0	-1	0	44	29	20	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	44	0	-1	0	44	14	0	0	0
c9050	16	22	11	12	0	-1	-1	16	0	0	43	4	0	-1	0	0	-1	44	0	0	-1	0	-1	0	1	-1	0	-1	0	0
c9054	16	19	0	-1	0	0	0	-1	-1	1	43	0	3	17	0	0	0	44	-1	-1	-1	-1	17	0	-1	-1	20	44	-1	13
c9060	38	-1	0	12	-1	-1	-1	0	0	0	-1	41	0	-1	0	-1	50	44	1	0	-1	0	0	38	20	-1	0	0	-1	20
c9065	16	-1	-1	-1	0	30	46	16	0	0	43	0	0	21	0	0	12	44	-1	0	-1	-1	0	31	22	-1	0	44	0	0
c9077	16	0	0	-1	0	0	0	16	0	29	43	-1	0	0	-1	0	0	44	0	-1	-1	-1	0	-1	0	-1	-1	44	0	0
c9089	16	-1	0	12	0	0	0	-1	-1	29	43	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	4	0	-1	1	44	0	-1
c9119	0	-1	0	0	29	20	-1	0	0	0	0	0	-1	0	0	0	0	44	14	0	0	44	-1	-1	3	-1	0	28	-1	0
c9120	16	0	-1	12	21	48	0	-1	0	-1	43	0	0	17	0	0	0	44	11	0	-1	1	44	-1	9	-1	0	44	28	27
c9127	16	11	-1	12	0	0	11	-1	0	-1	-1	-1	0	17	-1	0	0	44	0	-1	-1	3	24	0	27	-1	-1	44	-1	44
c9133	16	0	-1	-1	-1	11	11	-1	0	-1	43	43	0	17	0	14	0	44	0	0	-1	0	24	0	0	-1	0	44	0	-1
c9140	0	0	0	12	1	20	26	0	0	0	43	-1	0	-1	0	-1	50	-1	1	0	-1	0	0	38	11	-1	-1	0	20	20
c9145	0	0	0	0	29	20	27	-1	0	27	50	31	0	44	0	-1	3	-1	14	-1	38	44	0	29	0	-1	24	0	0	0
c9158	16	19	-1	12	0	0	0	-1	21	20	43	0	0	-1	-1	43	0	44	0	26	-1	-1	-1	-1	0	-1	0	44	-1	-1
c9164	16	0	0	12	0	-1	0	-1	-1	0	43	0	44	17	-1	0	0	44	0	0	-1	-1	0	0	4	-1	-1	-1	11	36
c9182	0	0	0	0	29	20	0	-1	41	0	20	0	0	0	22	14	0	44	-1	-1	0	44	0	29	0	50	-1	33	0	0
c9193	-1	-1	-1	12	0	0	0	16	44	0	43	-1	0	-1	0	0	0	44	-1	3	-1	-1	-1	0	26	-1	0	-1	0	0
c9212	16	0	-1	-1	-1	-1	0	0	-1	0	43	-1	-1	18	0	5	0	44	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c9218	16	0	0	12	-1	-1	0	16	-1	0	43	0	0	0	-1	0	0	44	3	0	-1	27	-1	11	36	-1	41	-1	50	0
c9259	0	-1	1	29	29	20	0	30	0	0	50	-1	-1	0	0	38	0	44	14	0	-1	44	0	-1	0	-1	0	0	22	0
c9278	16	19	0	12	0	0	28	-1	21	-1	43	0	3	17	0	0	0	44	0	0	-1	-1	17	0	-1	-1	10	-1	-1	-1
c9285	17	11	0	0	29	20	-1	0	41	0	0	30	-1	12	-1	14	0	44	14	33	0	-1	43	29	0	-1	0	0	0	6
c9292	0	0	1	29	29	20	0	0	0	0	-1	-1	0	0	-1	38	0	-1	-1	-1	-1	44	0	29	0	-1	13	-1	-1	0
c9297	1	20	-1	0	29	20	-1	30	0	0	1	14	0	11	0	-1	43	44	14	1	0	44	-1	29	0	0	13	0	0	0
c9302	22	1	-1	44	29	-1	0	0	43	0	0	0	0	-1	24	44	38	44	14	0	0	-1	-1	-1	-1	-1	0	0	44	0
c9303	22	1	-1	44	-1	-1	0	0	43	0	0	0	0	44	24	44	38	-1	14	-1	-1	44	0	-1	0	27	0	0	44	0
c9307	0	15	26	12	0	0	-1	13	0	-1	43	41	44	0	21	0	3	44	11	14	-1	28	0	38	0	-1	0	0	0	1
c9311	0	0	1	12	1	20	26	-1	-1	0	43	-1	0	0	0	-1	50	44	1	0	-1	0	0	38	24	-1	0	0	20	20
c9312	0	0	1	29	29	-1	0	29	5	21	50	0	0	34	0	38	30	44	14	-1	-1	-1	-1	29	0	0	0	0	-1	0
c9313	0	0	1	29	29	-1	0	29	5	21	-1	0	0	34	0	38	30	-1	14	-1	0	44	23	29	0	0	-1	21	22	0
c9321	16	-1	-1	12	0	-1	0	16	0	22	43	0	-1	0	36	0	-1	44	-1	0	-1	-1	-1	0	27	-1	0	44	0	0
c9349	16	0	0	12	0	0	0	16	33	-1	-1	-1	0	44	0	0	0	44	-1	0	-1	-1	0	0	0	-1	0	44	0	0
c9363	16	0	0	-1	21	-1	0	-1	0	0	43	44	0	17	0	0	0	-1	11	1	-1	41	44	50	-1	-1	0	44	28	27
c9376	0	1	0	0	29	20	-1	-1	41	27	20	0	0	0	22	14	0	44	-1	0	-1	44	0	29	0	0	13	33	30	0
c9377	0	-1	0	0	29	-1	0	44	41	27	-1	0	0	0	22	14	0	44	-1	0	0	44	0	-1	0	-1	13	33	30	0
c9385	0	47	-1	12	0	0	0	0	12	0	43	41	-1	-1	0	0	1	44	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0
c9404	0	-1	0	0	29	20	0	0	0	0	0	38	0	44	0	0	0	44	14	-1	-1	44	0	29	12	-1	-1	0	11	33
c9413	38	-1	0	12	1	0	0	-1	0	0	-1	41	0	0	-1	-1	50	44	1	0	-1	0	0	38	0	-1	-1	0	20	20
c9414	16	0	3	12	-1	-1	-1	16	16	4	43	48	0	-1	0	-1	0	44	0	0	-1	0	5	-1	0	-1	0	44	-1	-1
c9415	16	0	3	12	0	0	-1	16	16	0	-1	48	0	31	-1	0	0	44	0	0	-1	0	5	0	-1	-1	0	44	-1	0
c9437	0	0	4	12	0	27	0	0	0	0	43	41	14	0	0	0	0	44	11	14	-1	0	44	38	-1	-1	0	-1	0	0
c9446	0	48	26	-1	16	0	0	0	44	3	-1	41	0	0	26	35	50	44	0	14	-1	0	0	-1	0	-1	46	0	0	3
c9453	16	50	-1	12	0	11	-1	16	0	0	43	-1	-1	0	13	0	0	44	0	0	-1	-1	0	0	0	-1	26	44	-1	-1
c9479	16	0	0	-1	0	0	22	16	0	-1	43	0	0	0	0	-1	0	44	0	0	-1	-1	0	0	34	-1	-1	44	-1	24
c9495	0	-1	0	0	29	20	50	0	0	-1	38	0	0	44	28	0	0	44	14	-1	38	44	0	29	0	-1	14	0	11	-1
c9498	1	0	0	0	29	20	0	30	0	0	1	14	0	0	0	0	43	44	14	0	-1	44	0	29	0	0	-1	-1	0	0
c9504	0	-1	-1	-1	29	-1	0	0	-1	0	0	0	0	-1	48	0	0	44	14	0	38	44	0	29	-1	44	14	-1	14	0
c9507	16	0	0	-1	-1	33	0	-1	0	0	43	29	0	-1	-1	0	0	44	11	0	-1	43	44	50	9	-1	0	44	28	27
c9515	43	-1	1	0	29	20	0	0	0	0	-1	0	0	0	0	0	0	44	14	-1	49	44	11	29	14	0	-1	0	-1	-1
c9575	1	0	0	0	29	-1	3	30	0	0	1	-1	0	16	3	38	-1	-1	14	0	0	44	0	29	0	0	13	0	-1	-1
c9592	0	0	0	12	16	0	11	0	0	0	43	41	44	16	44	0	0	44	11	14	-1	0	0	38	28	-1	-1	-1	0	-1
c9598	16	-1	0	12	0	0	0	16	0	0	43	-1	0	44	0	0	0	44	0	0	-1	-1	1	-1	0	-1	-1	44	0	0
c9601	-1	0	0	12	-1	0	0	16	0	0	43	-1	0	0	14	-1	-1	44	0	0	-1	-1	0	0	0	-1	33	44	0	44
c9604	16	-1	0	12	0	-1	0	30	28	0	43	-1	-1	18	0	0	-1	44	0	0	-1	44	0	0	0	-1	0	44	0	0
c9616	-1	0	0	12	-1	0	-1	16	-1	0	43	0	0	0	-1	0	0	44	0	0	-1	0	5	11	0	-1	28	44	5	0
c9638	16	19	0	12	0	0	-1	-1	21	1	43	0	-1	17	0	0	0	44	0	-1	-1	-1	17	0	-1	-1	20	44	-1	13
c9650	16	0	-1	-1	0	-1	-1	16	0	0	-1	38	0	0	0	0	0	44	50	48	-1	-1	-1	0	22	-1	-1	44	0	0
c9651	16	0	-1	12	0	-1	11	-1	-1	0	43	38	0	0	0	0	-1	44	50	48	-1	-1	-1	0	22	-1	0	44	0	0
c9669	16	19	0	12	-1	0	0	-1	21	0	43	11	0	17	0	-1	-1	44	0	-1	-1	-1	17	-1	0	-1	0	44	-1	0
c9692	16	0	-1	-1	0	0	0	-1	29	16	43	-1	0	17	0	26	0	44	0	44	-1	0	44	50	-1	-1	-1	44	0	0
c9710	16	-1	0	12	0	0	0	-1	22	0	43	-1	0	0	0	0	0	-1	3	0	-1	0	14	0	36	-1	41	44	50	-1
c9718	-1	44	1	29	29	20	0	0	-1	0	50	49	0	0	18	38	30	44	14	-1	0	44	0	29	0	44	-1	0	22	0
c9719	0	44	1	29	29	20	0	-1	-1	0	-1	-1	0	0	0	38	30	44	14	0	0	44	0	29	0	44	0	0	22	0
c9720	1	0	0	0	29	20	0	30	0	16	1	-1	0	0	0	0	43	44	14	0	26	44	0	29	0	38	13	-1	0	0
c9734	16	19	0	12	0	0	-1	-1	-1	1	-1	0	-1	17	0	0	44	44	0	-1	-1	-1	17	0	0	-1	10	44	-1	-1
c9740	-1	-1	0	12	0	-1	-1	16	0	1	-1	-1	0	49	0	0	0	44	-1	11	-1	-1	0	0	-1	-1	3	44	0	0
c9754	1	-1	13	0	29	20	27	0	34	27	-1	0	-1	-1	0	0	0	44	14	5	38	44	1	29	-1	0	-1	0	0	0
c9762	0	0	0	0	29	-1	-1	0	41	0	20	0	0	0	-1	14	-1	44	-1	0	0	44	0	29	0	13	-1	33	0	-1
c9764	-1	0	0	0	29	-1	-1	26	41	4	0	0	0	24	0	-1	0	44	14	11	26	44	0	-1	16	0	-1	0	0	0
c9769	22	1	-1	44	29	-1	0	0	43	0	38	0	-1	-1	0	0	38	44	14	22	-1	44	0	-1	0	-1	0	0	44	0
c9778	16	-1	0	12	0	33	0	-1	0	29	43	-1	0	0	5	0	0	-1	0	28	-1	-1	0	-1	0	-1	0	-1	-1	0
c9787	-1	-1	0	-1	-1	-1	0	-1	0	0	43	-1	3	18	50	5	0	44	0	0	-1	0	0	0	28	-1	0	44	0	0
c9788	38	0	0	12	1	16	0	0	-1	0	-1	-1	-1	0	27	-1	50	-1	1	-1	-1	48	0	-1	-1	-1	0	0	20	20
c9808	-1	0	3	12	38	0	14	-1	0	0	-1	-1	0	17	0	0	-1	44	11	0	-1	0	-1	-1	9	-1	0	-1	28	27
c9809	-1	0	3	-1	38	0	29	-1	0	0	43	-1	0	17	0	0	-1	44	11	0	-1	0	44	50	9	-1	0	44	28	27
c9827	-1	-1	0	12	0	-1	0	0	3	11	43	0	43	27	11	0	0	44	10	0	-1	-1	-1	-1	0	-1	16	-1	0	-1
c9839	16	0	-1	12	0	0	0	-1	14	0	43	-1	0	17	0	0	0	44	0	0	-1	0	0	1	0	-1	20	44	-1	0
c9851	0	0	0	0	29	20	-1	0	41	0	20	-1	0	27	22	14	0	44	-1	0	0	44	-1	29	0	0	-1	-1	0	-1
c9878	16	-1	0	12	0	-1	0	16	22	0	43	0	-1	0	0	-1	0	44	-1	0	-1	19	14	0	0	-1	41	-1	0	0
c9879	16	0	0	12	0	-1	0	16	22	0	43	0	-1	-1	0	0	0	-1	0	0	-1	19	14	-1	0	-1	41	44	0	-1
c9915	16	0	-1	12	-1	0	44	-1	-1	0	43	44	0	17	0	30	0	44	0	0	-1	-1	0	14	-1	-1	-1	44	11	0
c9927	16	0	34	12	0	0	11	-1	0	10	43	0	11	17	16	0	38	-1	0	0	-1	29	24	0	27	-1	0	44	0	4
c9937	1	-1	-1	-1	29	20	0	-1	0	0	-1	-1	0	0	0	0	43	44	14	0	-1	44	0	29	0	0	13	0	0	0
c9958	0	0	0	0	-1	20	27	-1	-1	27	1	0	0	-1	0	44	3	44	14	-1	38	44	0	29	-1	0	-1	0	0	0
c9982	16	-1	0	12	0	0	-1	-1	0	-1	43	-1	-1	49	0	0	0	44	16	0	-1	-1	0	0	-1	-1	0	44	0	0
c9991	16	-1	0	-1	0	0	11	16	-1	0	43	-1	0	44	-1	0	0	44	0	0	-1	-1	-1	0	29	-1	0	44	0	0
c9997	0	0	1	29	29	20	0	0	5	0	50	-1	0	0	0	-1	30	-1	14	0	0	44	23	29	29	49	0	0	-1	0
c10001	0	0	1	0	29	20	0	0	0	0	-1	0	-1	0	-1	0	0	44	14	0	0	44	-1	29	0	11	0	-1	22	0
c10009	16	0	0	12	0	0	0	16	-1	-1	43	-1	-1	0	0	0	2	44	0	-1	-1	-1	0	0	0	-1	22	44	0	20
