	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4041	-1	0	-1	17	-1	0	24	-1	0	28	0	-1	-1	40	2	7	0	0	21	0	-1	49	-1	0	24	27	0	0	-1	-1
c4045	0	0	0	41	0	-1	35	31	0	28	-1	0	0	0	0	7	0	0	0	24	-1	0	7	0	0	-1	0	0	0	0
c4048	26	26	12	0	0	-1	0	31	0	-1	-1	0	0	0	-1	0	0	0	-1	24	0	-1	7	0	0	2	0	0	26	0
c4079	46	0	-1	0	36	0	0	39	0	-1	0	0	0	0	-1	0	-1	-1	-1	23	0	-1	7	0	4	0	12	0	0	0
c4085	41	0	0	0	0	0	11	0	0	26	0	0	39	-1	0	0	0	0	-1	22	0	0	0	48	-1	0	0	47	-1	-1
c4118	-1	0	45	-1	-1	0	0	0	-1	25	-1	8	0	-1	0	0	-1	0	10	-1	0	0	-1	0	17	0	0	-1	0	0
c4148	31	0	45	0	-1	0	0	21	0	-1	14	8	0	-1	-1	0	0	0	-1	37	0	-1	7	0	0	-1	0	0	0	35
c4203	8	0	0	0	36	-1	-1	-1	0	28	0	0	-1	45	25	0	0	0	0	0	0	45	7	-1	0	6	0	0	0	0
c4226	31	0	36	0	-1	21	0	-1	-1	25	14	0	-1	-1	22	21	0	0	-1	0	-1	-1	7	0	-1	0	0	0	21	0
c4249	0	0	0	-1	36	2	0	31	-1	-1	0	0	-1	24	0	47	0	0	47	0	-1	0	7	0	0	0	0	0	25	0
c4357	0	-1	44	0	-1	14	0	0	0	28	0	0	7	0	0	-1	0	-1	0	-1	0	0	-1	0	45	0	-1	0	0	0
c4359	41	0	0	-1	26	-1	11	-1	26	26	0	0	-1	26	-1	0	0	0	0	7	42	-1	0	48	-1	12	0	0	-1	-1
c4380	-1	0	45	0	0	0	-1	18	-1	25	-1	8	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1
c4405	0	45	-1	0	17	-1	0	31	0	28	-1	0	0	25	0	22	0	-1	-1	24	0	0	7	-1	0	2	0	0	36	0
c4423	21	0	0	0	-1	0	7	0	0	28	-1	0	26	-1	0	0	0	0	0	14	0	0	7	-1	0	22	0	0	-1	0
c4460	0	0	0	-1	-1	0	50	-1	-1	28	0	0	0	0	25	-1	0	46	0	0	0	50	7	-1	0	0	0	0	0	-1
c4471	0	0	0	0	36	0	0	39	-1	-1	0	0	0	0	0	0	-1	31	-1	-1	-1	0	-1	0	0	0	12	0	0	0
c4472	0	0	0	-1	0	7	0	31	-1	28	-1	0	0	8	-1	0	-1	0	0	24	0	-1	7	0	0	-1	0	40	2	0
c4651	31	0	0	-1	-1	0	0	0	-1	25	14	0	0	-1	0	0	2	0	0	-1	0	0	7	0	0	32	32	0	21	-1
c4652	31	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	20	-1	0	7	21	0	0	0	7	0	7
c4660	31	-1	-1	-1	0	0	0	0	-1	25	0	0	0	-1	0	0	0	-1	0	0	0	35	7	0	-1	0	-1	0	0	-1
c4673	0	0	0	2	42	0	0	0	0	-1	0	47	-1	-1	0	2	23	0	-1	0	-1	0	7	0	-1	0	0	-1	0	0
c4712	39	0	0	0	0	0	0	31	0	28	-1	0	0	0	-1	0	0	7	0	24	0	-1	7	36	0	2	0	0	-1	22
c4716	0	0	0	-1	0	0	0	31	0	28	-1	-1	0	8	0	-1	0	-1	0	24	0	-1	7	0	0	-1	0	40	0	0
c4735	0	0	0	0	0	0	0	31	0	28	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	7	0	0	2	0	-1	-1	0
c4744	0	-1	-1	0	36	0	0	0	-1	28	14	17	0	0	0	-1	-1	-1	0	49	23	47	7	-1	0	-1	-1	0	14	0
c4789	-1	45	-1	-1	36	0	35	0	0	28	-1	0	0	0	-1	27	21	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c4843	41	0	24	0	0	0	11	0	41	26	0	0	0	-1	-1	-1	0	0	-1	22	-1	-1	0	48	-1	-1	0	0	-1	0
c4848	-1	-1	0	0	-1	21	0	12	0	28	0	36	0	0	25	0	0	46	-1	25	0	0	7	0	21	0	0	0	0	28
c4862	0	0	0	0	0	42	0	31	0	28	-1	0	0	0	0	47	-1	20	0	24	31	0	7	0	0	2	0	0	0	-1
c4914	31	0	6	-1	2	35	28	0	0	25	0	0	0	0	0	-1	0	0	0	0	-1	0	7	23	-1	0	25	0	39	35
c5048	-1	0	-1	0	-1	0	0	0	-1	25	-1	0	0	0	0	0	-1	-1	7	0	-1	0	7	0	0	0	-1	0	14	-1
c5054	31	0	-1	7	2	0	16	2	0	25	25	0	-1	27	0	0	0	0	0	-1	9	18	-1	0	47	0	36	0	-1	-1
c5086	31	0	0	21	2	0	21	-1	0	25	-1	0	-1	-1	0	0	7	0	-1	0	0	-1	7	0	32	0	-1	0	-1	-1
c5105	31	0	36	0	-1	21	0	0	-1	25	-1	0	0	-1	22	0	3	0	0	-1	0	0	7	0	0	0	0	0	21	0
c5126	-1	0	45	0	31	0	0	33	-1	25	14	8	0	-1	-1	-1	0	0	-1	-1	0	0	7	-1	28	0	0	-1	31	0
c5160	21	0	-1	-1	-1	0	-1	-1	-1	28	0	0	-1	0	0	0	0	-1	0	0	0	-1	7	-1	0	22	18	-1	35	0
c5186	8	0	0	0	-1	14	0	-1	0	28	0	0	-1	0	25	-1	-1	46	-1	-1	0	12	7	0	-1	0	-1	7	-1	28
c5190	41	-1	36	-1	26	0	11	-1	0	26	0	-1	0	26	-1	3	0	41	0	0	0	-1	0	-1	-1	0	0	0	-1	0
c5291	-1	0	0	0	36	-1	16	0	0	28	0	23	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c5321	-1	0	0	2	-1	0	25	0	0	-1	-1	47	-1	-1	0	-1	0	14	0	12	-1	0	7	0	-1	0	0	26	0	-1
c5343	0	-1	-1	0	-1	0	0	31	0	-1	-1	0	0	0	0	0	0	0	0	24	0	42	7	-1	44	2	0	0	0	-1
c5348	41	23	-1	0	26	0	11	0	-1	26	-1	-1	0	0	0	0	0	-1	16	22	7	45	21	-1	-1	26	0	0	-1	0
c5350	41	17	0	-1	-1	0	11	0	-1	26	0	0	-1	-1	-1	0	0	0	0	0	0	-1	50	-1	-1	0	0	0	29	44
c5367	25	0	0	0	0	0	28	-1	-1	28	0	0	0	0	0	0	-1	16	21	-1	-1	-1	7	0	-1	0	18	-1	25	0
c5430	31	0	0	2	0	0	0	0	0	25	0	50	0	-1	0	0	0	0	0	0	0	27	-1	0	-1	-1	8	0	-1	34
c5442	0	-1	0	0	-1	0	0	-1	0	28	0	0	-1	-1	-1	0	-1	46	0	0	-1	0	7	-1	0	-1	0	-1	0	28
c5455	31	-1	0	2	0	0	0	-1	0	25	0	50	0	-1	7	0	47	0	0	0	0	27	7	0	0	-1	8	0	0	34
c5457	0	0	0	-1	36	-1	7	39	0	-1	0	0	0	0	0	0	-1	31	47	-1	0	35	7	0	4	-1	12	0	0	14
c5474	0	-1	-1	17	-1	0	0	0	21	28	0	-1	0	40	2	-1	0	-1	21	0	14	-1	7	0	24	27	0	0	0	-1
c5476	0	0	0	0	36	0	0	0	-1	28	0	0	0	-1	45	0	0	40	0	0	0	25	7	0	39	0	0	35	0	24
c5487	-1	0	0	-1	36	0	0	0	0	28	0	0	0	45	-1	0	-1	0	0	50	0	-1	7	-1	0	0	0	0	0	20
c5496	31	0	8	12	0	-1	-1	-1	0	25	-1	0	0	0	-1	0	0	39	-1	0	0	-1	7	0	0	0	-1	0	0	0
c5507	-1	16	39	-1	47	0	-1	49	0	25	35	0	0	0	-1	-1	0	-1	0	0	27	0	-1	-1	0	0	-1	0	0	-1
c5568	0	26	-1	-1	-1	18	7	0	-1	28	-1	0	0	40	26	0	0	0	-1	0	11	25	7	0	24	27	0	0	0	0
c5584	0	0	0	0	36	0	7	50	0	-1	-1	28	0	-1	0	25	0	21	50	16	-1	0	7	-1	0	-1	17	35	0	0
c5595	-1	0	0	21	-1	-1	0	39	40	-1	2	0	0	0	0	0	-1	31	0	0	45	-1	7	0	0	-1	12	-1	-1	0
c5652	17	0	0	23	-1	39	-1	12	0	28	0	0	0	0	-1	0	0	46	0	25	32	0	-1	0	-1	0	47	-1	14	28
c5653	17	0	0	23	-1	39	-1	12	-1	-1	-1	0	0	0	-1	0	0	46	-1	-1	32	0	7	0	0	0	47	0	14	28
c5667	31	0	-1	0	0	0	28	0	29	25	0	0	0	0	7	0	0	-1	24	-1	35	0	7	0	0	0	0	42	21	0
c5699	31	0	8	0	0	0	-1	0	0	-1	-1	31	0	0	-1	0	0	39	0	0	0	35	-1	0	0	0	-1	0	0	-1
c5706	-1	0	45	47	0	-1	0	0	0	-1	14	-1	0	-1	0	0	0	0	0	0	-1	0	7	0	12	0	-1	0	0	0
c5731	35	-1	-1	0	-1	0	0	-1	0	28	7	-1	-1	0	42	0	0	0	0	0	0	0	7	16	-1	0	0	0	0	0
c5732	0	0	0	0	0	0	-1	-1	0	28	-1	0	0	35	-1	0	50	-1	-1	-1	-1	0	7	0	-1	0	18	0	25	0
c5809	31	0	0	0	0	0	0	0	0	25	39	0	-1	-1	50	48	0	0	0	0	0	0	-1	0	0	0	0	0	0	13
c5858	0	-1	44	0	-1	14	0	-1	0	28	0	0	7	-1	0	-1	16	-1	0	-1	0	0	7	0	45	0	0	0	-1	-1
c5863	44	0	0	21	36	-1	-1	0	21	-1	0	0	0	0	0	-1	-1	23	0	-1	-1	-1	7	0	0	0	0	12	0	-1
c5879	-1	-1	0	32	0	29	11	0	0	26	0	0	0	0	0	22	-1	32	-1	22	0	0	0	-1	-1	0	0	40	-1	0
c5880	0	0	-1	0	-1	38	0	0	0	-1	45	0	0	0	49	0	22	0	0	36	0	0	7	-1	0	0	23	0	0	0
c5888	0	0	0	0	-1	0	-1	-1	0	28	-1	0	23	0	0	0	-1	20	-1	0	-1	42	7	39	0	0	23	0	0	0
c5889	-1	0	-1	0	-1	0	0	-1	-1	28	45	0	23	0	0	0	0	20	0	0	21	42	7	39	0	0	23	0	0	0
c5917	31	-1	-1	0	0	0	0	0	0	25	14	14	0	-1	0	2	0	-1	14	0	40	0	-1	14	0	10	32	0	21	-1
c5934	31	0	36	0	-1	-1	0	5	-1	25	14	0	0	-1	22	0	-1	0	0	-1	0	0	7	0	0	0	-1	0	21	0
c5938	31	0	0	0	0	-1	-1	0	-1	-1	39	0	14	-1	-1	0	0	0	0	0	0	0	7	0	-1	0	-1	0	0	0
c5951	0	0	-1	-1	0	0	0	0	-1	28	0	-1	-1	32	0	3	0	0	21	47	-1	-1	7	45	-1	25	18	0	25	0
c5977	31	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	7	0	0	0	0	29	26	16	7	21	-1	-1	0	0	0	0
c6020	0	0	0	0	36	-1	35	23	0	28	0	0	23	24	0	27	23	0	-1	0	23	0	7	0	21	-1	0	30	-1	16
c6085	44	-1	0	0	36	0	35	0	0	28	0	9	-1	0	-1	27	-1	47	0	-1	23	20	7	0	-1	-1	12	0	0	0
c6104	-1	-1	-1	0	-1	-1	-1	-1	0	28	0	0	0	25	25	0	0	-1	0	0	0	0	7	0	0	0	14	0	0	28
c6141	0	45	-1	17	-1	-1	12	11	21	-1	0	47	0	40	2	0	0	-1	21	0	14	0	7	-1	-1	27	0	0	21	28
c6156	0	-1	0	0	-1	24	-1	0	23	28	45	-1	0	0	0	0	0	0	0	0	0	-1	7	39	-1	0	23	0	0	20
c6163	0	-1	-1	0	-1	-1	0	12	-1	28	-1	0	0	-1	-1	0	0	46	0	25	24	-1	7	0	0	0	-1	0	0	28
c6166	-1	-1	0	-1	-1	20	16	-1	0	28	0	47	0	-1	0	-1	0	0	0	0	-1	-1	7	0	-1	45	-1	26	0	20
c6179	31	0	8	0	0	0	0	-1	21	25	0	0	0	0	0	0	0	0	0	0	6	35	7	0	17	0	-1	0	0	-1
c6196	31	0	-1	0	0	0	28	-1	0	-1	-1	45	-1	0	7	40	0	0	0	29	0	-1	7	-1	0	0	0	0	-1	47
c6251	31	0	-1	15	0	0	45	17	0	25	26	-1	-1	0	0	24	0	0	0	-1	-1	47	-1	0	0	-1	0	22	0	0
c6268	-1	21	-1	17	-1	0	0	0	21	28	0	47	0	-1	2	-1	7	0	21	0	14	36	7	0	24	-1	0	0	0	28
c6352	31	0	24	21	-1	-1	0	2	-1	25	-1	0	0	-1	0	0	7	-1	7	42	0	-1	7	0	32	0	-1	0	-1	21
c6357	31	0	45	0	-1	0	0	0	0	-1	-1	8	0	-1	0	0	0	-1	-1	0	0	0	7	-1	0	0	0	0	7	35
c6368	31	0	47	0	0	0	-1	-1	-1	25	0	0	0	-1	0	0	7	-1	0	0	23	0	7	0	26	-1	-1	0	-1	-1
c6378	0	0	0	2	42	0	0	0	-1	28	0	47	0	-1	0	2	0	0	0	0	-1	0	7	0	-1	0	-1	26	0	0
c6400	31	-1	8	-1	0	0	-1	0	0	-1	-1	8	-1	0	0	0	0	0	24	0	0	35	-1	0	0	0	-1	0	0	0
c6405	31	0	0	0	0	0	0	21	0	25	14	0	0	-1	0	0	-1	0	-1	0	0	-1	7	0	-1	0	32	0	-1	-1
c6406	0	26	12	0	-1	-1	-1	31	0	28	-1	0	0	0	-1	0	0	-1	-1	24	0	-1	7	-1	-1	2	0	14	-1	0
c6433	0	0	0	0	-1	0	0	0	0	28	0	0	0	0	45	0	0	40	0	0	0	25	-1	0	39	-1	0	35	0	24
c6435	-1	0	23	26	0	42	0	31	0	28	-1	0	-1	0	0	-1	0	0	-1	24	31	0	7	-1	14	2	0	0	21	0
c6454	31	0	-1	0	2	-1	0	-1	0	-1	0	0	0	21	0	0	0	0	0	-1	9	28	-1	0	26	-1	29	0	0	-1
c6460	41	0	14	-1	-1	0	11	0	36	26	0	0	7	26	-1	0	0	-1	0	0	42	-1	0	48	-1	0	0	0	-1	0
c6474	-1	0	-1	0	23	0	0	0	0	25	0	0	0	0	-1	0	-1	50	-1	48	0	0	7	-1	23	0	27	0	41	0
c6483	0	0	-1	0	0	42	0	-1	0	28	-1	-1	45	-1	32	0	0	-1	0	24	31	0	7	-1	0	2	0	0	-1	0
c6494	48	0	-1	-1	0	-1	0	-1	0	28	-1	0	0	8	38	0	-1	-1	-1	24	0	-1	7	-1	0	0	0	-1	0	0
c6495	0	0	0	0	0	-1	-1	31	0	28	-1	0	0	8	-1	0	0	21	0	24	0	-1	7	-1	0	0	0	0	0	0
c6506	48	0	42	0	-1	0	16	46	0	28	45	-1	0	0	0	0	0	14	-1	0	0	0	7	39	0	0	23	-1	0	0
c6572	31	0	0	42	0	0	14	-1	0	25	-1	0	14	-1	0	0	31	0	0	23	0	0	7	35	0	32	32	0	21	0
c6626	0	0	2	0	-1	-1	0	-1	0	28	14	0	26	0	-1	-1	0	0	36	0	-1	0	7	-1	21	2	0	-1	0	-1
c6646	-1	0	0	0	0	0	0	0	0	25	39	7	0	-1	0	0	12	0	0	-1	25	-1	7	0	0	0	0	0	-1	0
c6681	0	20	0	0	-1	-1	0	12	-1	28	0	0	0	0	-1	0	2	-1	0	25	-1	-1	-1	0	0	0	0	0	0	28
c6692	0	-1	-1	2	13	0	0	-1	0	28	0	47	0	-1	0	2	-1	-1	0	-1	-1	-1	7	-1	-1	-1	-1	26	0	-1
c6708	-1	-1	-1	-1	26	-1	11	0	0	-1	0	0	-1	-1	-1	28	-1	0	-1	0	-1	0	0	48	-1	0	2	0	10	0
c6714	0	0	0	31	-1	0	0	0	0	-1	-1	0	-1	0	26	27	-1	0	0	-1	23	0	7	0	21	0	-1	0	50	0
c6741	31	0	-1	-1	0	0	28	0	0	25	-1	21	0	0	7	0	0	0	-1	29	-1	0	-1	-1	0	0	0	0	0	-1
c6779	0	-1	45	0	-1	-1	0	0	0	28	7	0	28	0	0	0	-1	-1	0	-1	0	0	-1	-1	45	0	0	0	-1	0
c6791	0	0	0	0	-1	0	0	0	0	28	0	0	-1	-1	25	-1	0	46	0	0	0	0	7	0	28	-1	-1	0	48	28
c6819	0	-1	0	-1	36	-1	0	17	0	28	0	47	-1	0	0	-1	0	0	0	-1	0	-1	7	0	0	0	0	-1	0	0
c6825	41	21	49	0	0	23	11	0	-1	26	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	16	0	0	0	-1
c6834	31	24	0	-1	0	0	0	-1	47	-1	14	-1	0	-1	0	-1	-1	-1	-1	35	0	0	7	47	0	25	32	0	21	-1
c6863	31	0	-1	13	0	-1	28	0	0	25	0	0	0	-1	7	40	0	0	0	29	0	-1	-1	18	0	5	-1	0	-1	47
c6866	31	0	-1	-1	-1	0	0	0	0	25	-1	0	0	35	0	0	-1	16	0	0	0	-1	7	0	-1	0	-1	0	-1	0
c6894	-1	0	0	-1	0	16	0	31	0	28	-1	0	0	8	0	-1	20	-1	0	24	24	0	7	0	-1	0	-1	40	-1	0
c6921	31	0	6	-1	2	35	28	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	23	35	0	0	0	39	35
c6941	-1	0	-1	0	-1	0	0	-1	0	-1	0	21	0	47	25	0	0	46	-1	45	0	0	7	0	-1	0	0	0	-1	28
c6971	31	0	-1	0	2	0	0	-1	14	25	25	0	17	2	-1	0	0	0	0	0	-1	18	7	-1	47	-1	-1	2	30	0
c6982	0	0	24	8	-1	0	0	-1	-1	28	2	0	0	28	0	0	0	31	0	0	0	0	-1	-1	0	0	12	-1	25	0
c7005	12	0	-1	0	36	0	0	0	0	28	-1	0	50	42	0	27	-1	-1	21	0	23	44	7	-1	0	-1	0	2	0	24
c7017	-1	0	0	30	-1	0	-1	-1	-1	25	14	0	21	-1	0	-1	0	0	14	0	31	-1	7	0	0	10	32	46	21	-1
c7117	-1	0	0	0	36	0	0	31	-1	28	42	0	0	24	0	47	0	0	47	0	-1	0	7	0	0	0	0	41	25	-1
c7118	21	0	0	0	-1	0	7	0	0	28	46	0	26	-1	-1	0	0	0	0	0	-1	-1	7	0	0	22	0	0	0	0
c7144	-1	-1	-1	17	-1	0	0	0	0	28	0	2	-1	40	0	0	0	50	21	0	14	0	7	12	24	27	0	-1	-1	0
c7164	-1	21	0	0	-1	0	0	-1	21	28	-1	0	0	-1	0	0	26	0	0	24	0	26	7	0	0	2	0	0	0	0
c7231	31	0	0	0	0	0	0	0	0	25	-1	14	0	-1	0	2	0	49	14	0	40	0	7	14	0	-1	32	0	21	0
c7246	0	0	-1	42	-1	0	2	0	0	28	0	0	-1	0	8	27	0	0	0	0	23	0	7	2	-1	0	0	-1	-1	0
c7280	0	0	0	-1	-1	-1	-1	12	0	28	-1	0	0	-1	-1	0	0	46	0	25	-1	0	7	0	0	0	24	0	0	28
c7302	31	0	0	0	0	50	-1	0	0	25	14	-1	0	-1	0	0	0	0	-1	0	0	20	7	0	-1	0	-1	0	-1	0
c7305	-1	0	0	-1	26	0	-1	0	0	-1	0	0	-1	-1	-1	0	16	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1
c7324	31	0	0	0	0	0	0	0	0	25	-1	26	0	-1	0	0	0	-1	-1	0	0	20	7	0	0	0	32	0	21	0
c7336	41	0	16	-1	26	1	11	13	41	26	-1	28	-1	26	-1	0	-1	21	45	0	0	0	28	48	-1	0	-1	-1	0	0
c7355	10	0	-1	0	36	0	0	-1	0	28	-1	0	50	-1	0	27	0	0	-1	26	-1	0	7	-1	0	-1	0	0	7	0
c7374	-1	0	16	-1	-1	0	11	0	-1	26	-1	0	0	26	-1	0	0	21	45	0	44	0	28	48	-1	7	14	27	-1	0
c7384	0	0	0	0	36	-1	0	49	0	28	0	0	50	42	26	27	15	0	-1	0	-1	-1	7	0	21	0	45	0	0	21
c7440	-1	0	0	0	-1	0	0	39	0	-1	0	0	0	0	0	0	0	31	-1	0	0	-1	7	-1	0	0	-1	0	0	0
c7450	31	0	-1	-1	2	0	0	0	0	25	25	36	17	0	0	47	21	0	0	0	9	18	7	0	47	-1	36	0	30	0
c7457	0	0	-1	-1	36	36	0	0	0	28	0	-1	-1	42	26	27	-1	0	0	-1	23	-1	7	-1	6	0	2	0	0	0
c7496	31	0	6	0	2	35	28	0	0	25	-1	0	0	0	0	0	-1	-1	0	0	0	32	7	23	-1	0	0	-1	0	35
c7497	31	0	-1	-1	2	35	-1	0	0	25	22	0	0	0	0	0	32	0	0	-1	38	32	-1	23	35	-1	0	0	0	35
c7513	0	0	0	42	36	0	0	-1	0	28	35	23	0	-1	0	0	0	0	0	0	0	-1	-1	35	0	-1	23	-1	-1	-1
c7533	-1	-1	0	-1	0	0	0	0	0	25	0	-1	0	-1	0	0	0	0	-1	0	0	27	-1	0	0	-1	8	0	-1	-1
c7548	0	0	0	0	0	0	0	31	-1	28	-1	0	0	0	0	0	0	0	25	24	0	-1	7	0	0	2	-1	0	-1	0
c7557	31	21	-1	0	0	-1	-1	0	0	25	26	0	0	-1	0	0	-1	0	0	0	0	47	7	0	0	0	0	0	0	0
c7575	0	0	0	0	36	0	0	-1	0	28	0	-1	39	-1	0	0	0	-1	0	-1	0	-1	7	0	0	0	-1	35	0	-1
c7633	47	21	0	0	0	0	0	31	0	28	-1	0	0	0	0	0	26	0	0	24	-1	0	7	0	0	2	0	0	0	-1
c7662	31	-1	0	-1	0	-1	-1	0	21	25	14	0	2	-1	2	0	0	-1	14	0	-1	0	7	0	-1	-1	32	7	-1	0
c7674	0	-1	0	14	0	-1	0	31	0	28	-1	47	2	8	-1	0	41	47	0	24	0	42	7	47	-1	0	0	0	-1	14
c7684	31	26	-1	0	0	-1	-1	0	0	25	0	0	-1	0	7	0	0	0	0	29	23	-1	7	0	0	2	0	0	42	0
c7685	31	-1	-1	0	0	0	-1	0	0	25	0	-1	47	0	7	0	0	0	0	29	23	-1	7	0	-1	2	0	0	0	0
c7695	31	28	0	0	0	0	0	-1	0	25	14	0	0	-1	6	0	0	0	0	0	0	0	7	0	0	0	-1	-1	21	-1
c7709	31	0	-1	0	0	0	28	0	0	-1	0	-1	-1	0	7	-1	-1	0	26	29	0	0	7	0	0	0	0	0	0	0
c7715	0	0	0	-1	0	0	47	31	-1	28	-1	0	0	-1	0	0	0	32	0	24	-1	0	7	-1	0	-1	0	40	42	-1
c7734	31	26	-1	0	-1	0	28	0	44	25	-1	0	-1	0	7	0	0	-1	0	-1	23	-1	-1	0	0	2	0	-1	0	-1
c7759	0	0	41	0	36	0	0	0	0	28	0	26	-1	42	26	27	0	0	-1	0	23	-1	7	-1	0	0	0	0	36	0
c7768	21	0	0	0	-1	0	-1	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	-1	0	0	22	-1	-1	0	-1
c7782	31	-1	-1	0	0	0	28	-1	35	25	0	-1	0	0	-1	0	-1	23	0	0	0	48	7	22	0	0	49	0	21	0
