	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7354	0	0	0	-1	50	-1	0	43	0	0	44	0	-1	0	0	12	0	-1	-1	-1	43	0	43	13	-1	0	50	0	-1	0
c7356	-1	0	0	-1	47	-1	0	43	0	-1	43	-1	0	0	0	46	40	44	-1	0	43	0	43	0	0	0	0	0	-1	13
c7362	0	-1	0	0	0	5	0	43	0	21	0	0	0	0	0	0	19	44	-1	29	-1	37	43	43	0	37	-1	-1	5	13
c7364	-1	0	0	0	47	50	10	43	0	-1	0	0	0	0	0	0	40	44	-1	0	43	0	43	0	-1	0	0	0	5	13
c7368	0	46	0	-1	50	0	-1	43	0	0	-1	13	0	0	-1	-1	0	44	0	-1	43	0	43	13	0	0	50	0	-1	0
c7391	0	0	0	7	0	0	37	0	12	0	-1	-1	0	-1	-1	0	-1	0	-1	13	-1	0	0	47	-1	-1	0	0	0	-1
c7400	0	0	0	28	-1	0	0	0	20	0	-1	-1	22	0	2	0	-1	0	-1	0	-1	-1	30	47	-1	0	0	0	25	23
c7402	-1	-1	0	42	0	0	0	-1	0	0	0	41	0	-1	-1	0	0	44	-1	0	43	13	43	0	-1	0	0	7	5	13
c7415	0	-1	-1	0	31	0	-1	43	-1	0	0	0	0	10	0	0	50	44	-1	24	43	0	-1	0	0	0	-1	-1	5	-1
c7445	-1	0	2	-1	47	0	-1	0	-1	16	0	-1	22	-1	0	0	-1	0	-1	0	-1	0	30	47	-1	0	47	-1	13	23
c7467	0	-1	0	42	0	0	0	43	0	0	0	0	0	0	0	0	0	44	-1	0	43	0	-1	0	0	0	0	0	5	13
c7468	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	21	0	-1	13	44	-1	0	43	0	43	-1	0	0	13	0	5	13
c7482	0	0	30	-1	0	0	0	50	2	48	13	0	0	0	39	-1	-1	-1	0	0	43	0	0	0	-1	0	0	-1	0	46
c7522	0	13	50	-1	50	0	0	43	0	-1	0	-1	0	0	13	0	20	44	0	-1	43	0	43	-1	-1	0	50	0	0	0
c7524	-1	0	13	48	-1	48	5	-1	0	2	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	47	-1	0	0	-1	25	50
c7530	0	0	0	34	-1	0	0	-1	6	28	0	0	0	48	0	-1	0	-1	0	-1	43	-1	21	13	0	45	50	21	13	0
c7543	-1	0	0	-1	0	0	0	43	0	0	0	21	0	0	0	0	37	44	0	0	43	42	-1	-1	-1	-1	20	-1	0	13
c7563	-1	-1	0	0	2	10	28	43	30	-1	0	0	21	0	0	0	19	-1	-1	29	-1	0	-1	0	0	0	7	39	-1	13
c7568	0	37	-1	10	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	43	0	0	0	0	0	5	13
c7584	12	33	0	0	0	-1	0	43	0	0	13	21	0	46	0	21	0	44	0	0	43	0	13	7	0	0	20	0	0	0
c7596	13	0	0	-1	0	33	-1	0	0	0	0	-1	49	0	-1	22	-1	0	0	47	-1	34	0	-1	-1	-1	0	47	0	36
c7653	-1	37	-1	10	0	0	0	43	0	0	0	0	0	0	-1	0	0	-1	-1	28	43	0	43	0	0	-1	0	0	5	13
c7655	0	0	0	0	50	42	-1	43	-1	-1	0	0	0	0	40	0	0	-1	0	-1	43	21	43	13	0	21	50	-1	-1	0
c7678	37	0	-1	-1	0	0	-1	43	-1	0	21	0	35	-1	0	0	-1	44	-1	43	43	0	43	50	0	11	-1	21	5	13
c7709	3	13	0	-1	0	2	0	43	0	0	0	21	0	-1	0	0	37	44	-1	0	43	-1	43	0	-1	13	20	50	-1	13
c7744	0	-1	11	0	-1	45	0	43	9	-1	13	-1	0	13	0	11	0	-1	-1	-1	43	-1	0	16	42	0	20	0	0	40
c7777	0	0	50	0	0	13	0	-1	0	-1	0	-1	0	21	0	-1	19	44	-1	29	43	-1	43	0	0	0	0	0	5	13
c7824	-1	0	0	28	38	0	0	0	5	-1	-1	0	0	-1	0	19	-1	-1	21	0	43	0	0	-1	-1	0	0	21	42	-1
c7831	0	0	12	34	50	-1	0	43	0	28	0	-1	0	48	0	0	0	44	-1	-1	43	16	21	13	0	-1	50	21	13	0
c7833	0	-1	-1	0	37	-1	-1	43	0	37	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	43	-1	0	-1	41	25	-1	13
c7837	0	0	31	-1	0	-1	21	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	43	-1	0	0	-1	0	-1	0	0	0
c7839	0	0	-1	-1	-1	0	0	-1	43	0	0	18	-1	-1	0	-1	36	44	0	-1	43	-1	0	-1	2	0	20	50	-1	13
c7854	0	-1	24	0	0	0	0	43	13	-1	16	0	0	13	0	0	-1	44	0	0	43	-1	0	7	0	0	20	0	-1	-1
c7856	28	-1	15	0	-1	-1	0	43	0	0	0	0	-1	-1	0	32	0	44	0	-1	43	47	-1	0	-1	-1	21	-1	0	-1
c7858	0	0	0	0	-1	13	37	0	0	42	-1	-1	0	0	-1	0	-1	-1	-1	32	-1	0	0	-1	-1	-1	0	0	0	13
c7901	-1	0	43	0	0	-1	0	43	21	0	13	0	0	0	0	41	0	44	-1	0	43	0	43	0	37	49	-1	0	-1	13
c7918	-1	0	0	0	-1	0	-1	13	-1	0	30	0	0	0	50	0	-1	0	0	-1	43	0	-1	0	-1	-1	0	-1	0	30
c7924	3	0	0	0	0	0	0	43	-1	0	0	0	0	0	0	-1	23	44	-1	0	43	0	43	-1	0	0	-1	0	5	13
c7943	0	-1	0	0	-1	40	0	43	0	0	0	21	0	0	0	50	37	-1	43	-1	-1	0	-1	0	0	13	20	50	37	13
c7986	-1	0	0	-1	0	46	0	0	0	0	0	-1	22	0	0	-1	-1	0	-1	0	-1	0	30	47	-1	0	0	0	0	23
c8000	0	0	-1	0	0	-1	13	-1	43	0	3	18	-1	10	-1	11	0	44	-1	-1	43	25	0	-1	2	0	20	50	-1	13
c8004	0	-1	-1	-1	0	0	42	-1	0	0	0	-1	0	0	0	28	-1	-1	0	0	43	40	0	29	-1	-1	0	0	0	0
c8014	0	-1	-1	0	-1	0	37	0	-1	34	-1	-1	-1	21	-1	0	-1	0	13	-1	-1	0	0	47	-1	-1	0	-1	0	0
c8015	0	0	0	0	0	0	37	0	0	34	-1	-1	0	0	-1	0	-1	0	13	-1	-1	-1	0	47	-1	-1	0	0	0	0
c8047	0	0	0	7	0	0	37	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	47	-1	-1	21	0	0	-1
c8068	-1	0	-1	0	0	0	11	43	-1	16	9	16	0	0	-1	0	0	44	-1	-1	-1	0	43	-1	-1	0	14	0	5	13
c8069	-1	40	-1	-1	0	0	11	43	-1	16	9	16	0	0	0	0	-1	44	-1	0	-1	0	43	-1	0	0	14	0	5	-1
c8080	-1	0	0	0	0	0	0	43	0	-1	-1	0	0	0	0	0	19	44	-1	-1	43	37	43	43	0	37	-1	0	5	-1
c8101	0	20	0	3	0	21	28	0	0	0	0	-1	0	0	47	-1	-1	0	0	0	-1	0	0	47	-1	40	0	0	43	50
c8132	-1	0	0	0	0	0	21	0	0	48	28	0	13	0	0	0	-1	0	0	13	43	0	0	0	-1	0	0	-1	-1	0
c8174	0	0	-1	0	20	0	0	0	16	0	-1	0	21	0	-1	50	-1	-1	50	21	43	0	0	13	-1	0	21	-1	0	0
c8176	-1	-1	0	42	0	0	32	43	-1	0	0	0	-1	0	0	0	30	44	-1	0	43	0	43	-1	0	0	0	-1	-1	13
c8191	-1	-1	-1	39	50	14	-1	-1	-1	45	0	0	0	0	0	0	0	44	-1	-1	-1	0	-1	0	-1	47	0	-1	0	-1
c8218	34	0	-1	0	0	11	5	43	0	-1	21	0	-1	-1	0	0	-1	-1	-1	0	43	13	-1	0	-1	0	0	0	5	13
c8221	0	0	0	0	-1	10	-1	-1	0	-1	0	-1	5	0	-1	0	-1	0	-1	-1	-1	-1	0	47	-1	-1	0	0	-1	13
c8281	0	43	10	0	10	0	7	43	0	0	-1	0	-1	0	42	21	-1	44	31	-1	-1	-1	0	0	-1	37	20	0	15	0
c8300	0	0	10	0	10	0	0	43	0	0	-1	0	21	-1	42	21	0	44	31	41	43	-1	0	0	43	37	20	0	0	46
c8320	-1	-1	0	0	42	37	43	-1	12	42	0	0	0	-1	50	0	-1	0	0	-1	43	0	46	10	-1	0	-1	0	-1	0
c8350	0	0	-1	0	-1	-1	0	0	10	0	0	0	0	0	-1	28	-1	0	21	0	43	-1	47	29	-1	0	-1	28	0	-1
c8363	28	-1	-1	0	50	0	0	43	0	0	-1	-1	0	0	0	32	0	44	0	-1	43	47	-1	0	0	-1	21	-1	0	0
c8372	-1	28	0	0	0	0	0	43	12	-1	7	25	-1	-1	50	0	-1	0	47	1	43	0	0	-1	-1	0	0	0	44	0
c8412	-1	-1	-1	10	-1	45	0	43	9	-1	0	0	0	0	-1	-1	-1	44	0	0	-1	0	0	16	-1	-1	20	0	0	-1
c8420	-1	28	0	-1	10	0	0	43	-1	0	0	-1	0	28	0	-1	37	-1	40	0	-1	-1	0	-1	2	0	20	50	-1	13
c8422	0	0	10	-1	-1	0	0	43	0	0	-1	0	0	-1	42	21	0	44	31	0	43	-1	5	28	-1	0	20	0	42	10
c8436	0	-1	0	0	0	0	37	0	0	0	0	-1	0	13	-1	10	-1	0	0	0	-1	40	-1	47	-1	-1	0	0	16	0
c8444	0	0	2	20	47	0	0	-1	0	0	0	18	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	47	-1	0	47	0	13	23
c8445	47	0	2	20	-1	0	0	0	0	0	0	18	22	0	21	0	-1	25	-1	-1	-1	0	30	47	-1	0	47	0	13	23
c8465	0	0	0	13	0	-1	-1	43	-1	16	-1	0	0	0	0	0	50	-1	-1	-1	-1	0	43	-1	-1	0	-1	0	5	13
c8468	0	0	0	7	0	0	-1	0	0	0	0	-1	36	-1	-1	-1	-1	0	-1	0	-1	0	-1	47	-1	-1	13	0	-1	-1
c8503	0	0	0	0	0	0	0	-1	0	-1	0	10	22	0	2	0	-1	0	-1	-1	-1	-1	30	47	-1	0	0	0	-1	-1
c8508	0	47	-1	7	-1	0	37	0	0	0	0	-1	0	13	-1	0	-1	0	-1	0	-1	-1	0	47	-1	-1	0	0	0	0
c8509	0	47	0	7	0	0	37	0	0	-1	-1	-1	-1	13	-1	0	-1	0	47	0	-1	0	-1	47	-1	-1	0	-1	-1	0
c8542	0	0	-1	0	10	28	0	43	-1	0	-1	0	21	0	42	21	0	44	31	-1	43	10	0	5	-1	0	20	0	0	10
c8548	24	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	16	-1	0	-1	0	0	0	43	22	25	43	-1	20	42	0	0	0
c8552	-1	-1	0	0	0	-1	-1	0	0	16	0	-1	0	0	50	0	-1	0	-1	0	43	-1	0	0	-1	4	0	0	-1	-1
c8624	42	0	-1	0	0	42	37	0	0	0	0	-1	0	13	-1	0	-1	0	13	32	-1	0	-1	47	-1	-1	0	-1	0	0
c8633	-1	-1	-1	42	0	0	0	43	0	0	0	15	0	50	0	0	21	-1	-1	0	-1	-1	43	0	-1	13	0	0	5	13
c8647	-1	0	2	20	47	0	0	0	0	-1	0	18	22	0	0	0	-1	0	-1	0	-1	0	-1	47	-1	0	47	0	13	23
c8667	21	0	0	-1	-1	-1	-1	-1	47	0	-1	0	0	34	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	21
c8670	0	43	2	-1	47	0	0	0	21	0	0	18	-1	0	0	0	-1	0	-1	0	-1	0	30	47	-1	0	-1	0	13	23
c8676	-1	-1	13	42	0	0	10	43	0	-1	0	-1	0	0	0	-1	21	44	-1	0	43	0	43	0	0	13	0	-1	5	13
c8689	7	0	-1	0	-1	-1	0	43	0	0	13	21	0	23	0	-1	37	44	7	0	-1	0	43	0	0	0	20	50	-1	13
c8694	0	10	-1	28	0	0	43	0	35	6	0	0	0	-1	13	13	-1	18	0	0	43	10	-1	0	-1	0	-1	-1	8	0
c8717	0	0	0	7	0	0	-1	-1	0	0	0	-1	36	13	-1	5	-1	0	40	0	-1	0	0	47	-1	-1	13	-1	0	0
c8723	0	0	0	0	0	0	-1	0	0	-1	0	-1	5	12	-1	20	-1	0	-1	32	-1	0	0	47	-1	-1	0	-1	0	13
c8740	0	0	10	0	10	0	0	43	0	0	-1	0	21	-1	42	21	-1	44	31	-1	-1	10	0	-1	43	-1	-1	0	0	30
c8777	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	43	-1	43	0	-1	26	2	-1	5	13
c8791	0	0	-1	0	0	0	-1	43	-1	0	0	0	-1	-1	0	-1	0	44	-1	-1	43	0	-1	0	-1	49	41	0	5	13
c8797	-1	-1	0	0	0	-1	0	43	-1	0	0	-1	0	21	0	0	0	44	-1	43	43	0	43	-1	0	0	47	49	5	13
c8808	0	0	0	0	-1	0	0	43	10	0	-1	21	23	43	0	0	37	44	-1	0	43	30	43	0	0	0	20	50	0	13
c8816	0	0	-1	-1	0	0	37	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	32	-1	0	-1	47	-1	-1	0	0	0	13
c8831	-1	0	-1	25	-1	45	0	43	-1	-1	0	0	0	42	0	-1	0	44	0	0	-1	0	0	16	42	0	20	0	0	0
c8843	37	0	-1	0	0	0	0	43	0	0	21	0	0	21	0	0	0	44	-1	43	43	-1	-1	0	0	0	0	0	5	13
c8845	0	-1	43	0	0	-1	0	43	21	-1	13	13	0	0	-1	0	0	44	-1	0	43	-1	43	21	37	49	41	0	5	13
c8881	0	0	43	-1	-1	-1	0	43	21	0	13	0	-1	0	0	0	0	-1	-1	0	43	0	43	0	37	49	41	-1	5	13
c8889	0	0	0	-1	0	49	0	43	0	0	-1	-1	-1	0	0	0	-1	44	-1	-1	43	0	43	-1	0	26	0	0	5	-1
c8892	0	0	0	-1	0	0	0	43	0	0	0	-1	0	-1	13	24	0	44	-1	0	43	20	43	0	0	0	0	0	-1	-1
c8901	-1	-1	-1	0	0	0	43	-1	0	-1	-1	10	0	0	50	0	-1	40	0	0	43	0	14	47	-1	-1	0	0	0	46
c8923	0	-1	-1	-1	-1	0	-1	43	16	0	0	0	-1	0	-1	-1	-1	44	0	-1	43	0	0	0	42	-1	0	50	0	43
c8949	-1	-1	0	39	50	0	0	43	16	0	0	-1	-1	0	0	0	0	44	9	-1	43	0	0	-1	42	47	-1	50	0	43
c8950	-1	-1	-1	0	0	11	37	0	0	0	0	-1	0	13	-1	-1	-1	0	0	0	-1	0	21	47	-1	-1	0	0	0	0
c8969	3	13	13	-1	0	0	-1	43	0	35	0	21	0	-1	-1	0	37	44	-1	0	43	0	43	-1	10	13	20	-1	-1	13
c8995	0	-1	-1	28	21	0	-1	-1	0	0	0	0	0	0	0	0	-1	18	0	0	43	0	0	0	-1	0	0	9	-1	-1
c9000	-1	0	-1	-1	0	-1	21	0	2	0	0	0	0	-1	0	30	-1	47	6	0	43	13	0	0	-1	0	-1	2	-1	0
c9016	0	47	0	7	0	42	-1	0	11	0	0	-1	14	-1	-1	-1	-1	0	0	0	-1	0	0	47	-1	-1	-1	43	0	0
c9060	0	-1	0	-1	0	0	37	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	47	-1	-1	0	0	16	0
c9061	-1	-1	0	0	0	-1	37	-1	0	0	0	-1	0	-1	-1	10	-1	-1	0	0	-1	0	0	47	-1	-1	0	0	16	0
c9064	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	24	0	0	-1	-1	0	-1	0	-1	35	0	-1	-1	0	5	13
c9065	0	0	0	-1	35	-1	0	43	0	0	-1	0	0	0	24	0	0	44	-1	0	43	0	43	-1	0	26	0	0	5	-1
c9076	-1	6	0	-1	0	0	0	50	0	10	0	0	0	-1	-1	0	-1	18	0	-1	-1	0	0	0	-1	0	-1	-1	0	13
c9078	0	0	-1	-1	0	0	21	43	21	0	-1	0	-1	0	0	0	43	44	-1	0	43	10	43	37	37	49	41	0	5	13
c9079	0	0	0	0	-1	0	0	43	21	0	0	0	0	-1	0	0	43	44	-1	-1	43	-1	43	37	37	49	-1	0	5	13
c9082	46	0	10	0	10	0	0	43	0	0	-1	-1	21	-1	42	-1	0	44	31	41	43	-1	0	0	43	37	20	0	39	0
c9086	-1	0	0	0	0	0	-1	13	0	0	0	0	0	0	50	0	-1	0	0	21	43	0	0	-1	-1	0	0	0	0	30
c9092	-1	0	0	0	0	0	37	0	0	0	0	-1	0	0	-1	0	-1	-1	13	32	-1	0	0	47	-1	-1	0	0	0	-1
c9093	0	0	0	0	0	0	37	0	0	0	0	-1	0	0	-1	0	-1	-1	13	32	-1	0	0	47	-1	-1	0	0	0	0
c9140	0	0	0	0	0	0	18	0	0	0	11	-1	43	47	0	0	-1	0	-1	0	43	-1	43	0	-1	13	-1	-1	0	-1
c9152	0	0	-1	-1	10	0	-1	43	0	0	-1	0	0	0	42	21	0	44	31	-1	43	10	0	0	43	0	20	0	-1	-1
c9177	3	0	-1	28	0	14	43	-1	0	6	0	0	-1	-1	0	13	-1	18	-1	21	43	-1	21	0	-1	-1	47	0	8	22
c9209	37	0	-1	0	0	0	-1	43	0	0	-1	22	0	21	0	32	0	44	-1	43	43	0	43	20	-1	3	0	0	5	13
c9218	0	0	0	-1	0	0	37	0	0	0	0	-1	36	13	-1	5	-1	0	40	0	-1	0	0	47	-1	-1	13	0	0	0
c9219	-1	21	0	7	0	0	-1	0	0	0	0	-1	36	13	-1	-1	-1	0	40	0	-1	-1	-1	47	-1	-1	13	-1	0	0
c9263	0	0	42	0	0	0	0	43	21	-1	40	0	-1	0	0	-1	0	44	-1	0	43	0	-1	0	37	-1	41	0	5	13
c9293	0	0	0	0	0	-1	37	0	0	-1	34	-1	0	-1	-1	0	-1	0	-1	32	-1	0	0	47	-1	-1	0	13	10	0
c9295	-1	0	0	-1	0	0	0	-1	0	0	0	21	0	21	0	0	37	-1	-1	0	43	39	43	-1	0	13	20	-1	0	-1
c9299	34	0	-1	0	0	11	5	-1	0	0	21	-1	10	21	0	-1	0	-1	-1	0	43	0	43	-1	43	0	0	0	5	13
c9306	13	43	10	0	10	0	0	43	0	0	-1	-1	-1	13	-1	21	-1	44	-1	0	43	-1	-1	0	-1	37	20	0	15	-1
c9319	-1	0	0	0	0	0	0	-1	-1	40	-1	45	0	16	37	0	-1	0	0	21	43	0	9	43	-1	13	0	0	0	24
c9329	-1	-1	-1	-1	0	0	10	43	0	0	0	0	0	21	0	0	0	44	-1	0	43	0	43	-1	0	0	13	0	5	-1
c9336	0	0	-1	-1	0	49	0	43	11	0	-1	0	-1	0	-1	0	-1	-1	-1	0	43	0	43	0	50	26	0	0	-1	13
c9339	-1	0	0	0	0	-1	-1	0	0	0	0	-1	49	0	-1	22	-1	-1	0	-1	-1	34	0	47	-1	-1	0	47	13	36
c9348	0	-1	0	-1	0	42	37	0	-1	-1	0	-1	0	0	-1	0	-1	-1	13	32	-1	-1	-1	47	-1	-1	0	0	0	0
c9372	0	-1	0	0	0	0	0	0	0	-1	0	-1	22	0	2	0	-1	0	-1	39	-1	0	30	47	-1	0	0	0	0	23
c9375	-1	0	43	0	0	-1	0	43	21	-1	13	-1	0	0	0	40	0	44	-1	0	43	0	43	0	-1	49	41	-1	5	13
c9383	0	13	0	-1	-1	24	-1	43	0	0	0	18	0	0	0	0	-1	-1	0	43	43	-1	0	0	2	0	20	-1	-1	-1
c9405	0	-1	0	39	50	0	0	43	0	0	0	43	13	0	25	-1	0	44	0	-1	43	3	28	0	21	47	0	0	0	0
c9408	-1	0	0	0	0	37	43	43	0	42	0	-1	0	0	50	-1	-1	-1	0	50	43	0	46	22	-1	0	-1	-1	0	0
c9414	-1	0	0	0	0	20	0	-1	0	-1	0	0	22	0	0	36	-1	0	-1	10	-1	-1	30	47	-1	0	0	46	-1	23
c9426	0	12	0	0	0	0	0	43	0	21	0	0	-1	21	0	0	19	-1	-1	29	-1	0	43	44	14	0	7	0	5	13
c9451	0	-1	0	0	50	0	20	43	0	-1	0	0	0	0	-1	12	12	-1	0	-1	43	0	-1	13	0	-1	50	0	-1	0
c9484	-1	0	46	28	21	0	0	0	0	0	0	0	0	0	0	0	-1	18	0	0	43	0	0	0	-1	-1	-1	0	-1	0
c9488	0	-1	0	0	0	0	-1	0	40	0	43	0	22	0	2	13	-1	-1	-1	0	-1	0	30	47	-1	20	0	0	0	23
c9495	0	0	0	-1	-1	0	37	-1	13	0	0	-1	-1	0	-1	0	-1	0	-1	32	-1	-1	0	47	-1	-1	-1	0	0	0
c9513	-1	0	0	0	50	0	-1	43	0	0	0	-1	-1	0	0	12	12	44	0	-1	43	-1	43	13	0	0	50	-1	-1	0
c9528	0	0	0	0	-1	-1	0	43	0	0	-1	0	0	0	0	0	-1	44	-1	-1	43	-1	43	-1	0	0	50	0	0	0
c9531	0	0	0	12	0	0	37	-1	30	34	0	-1	13	0	-1	0	-1	-1	13	32	-1	47	0	47	-1	-1	0	0	-1	-1
c9541	0	10	0	7	-1	0	37	42	0	0	-1	-1	0	13	-1	5	-1	-1	-1	-1	-1	0	0	47	-1	-1	0	0	0	43
c9577	0	0	0	28	0	-1	-1	0	47	0	43	0	0	-1	21	0	-1	18	0	-1	43	0	-1	28	-1	0	0	28	-1	0
c9582	-1	-1	15	27	-1	0	0	43	0	0	0	-1	0	24	-1	0	0	44	0	-1	43	0	0	0	0	-1	0	0	0	0
c9643	48	0	0	0	0	-1	-1	0	-1	0	0	-1	0	13	-1	0	-1	-1	0	0	-1	0	21	-1	-1	-1	27	-1	0	0
c9650	0	0	-1	-1	-1	45	13	43	9	-1	0	0	0	0	-1	11	0	44	0	0	43	0	0	16	42	0	-1	0	0	0
c9655	31	0	24	43	13	13	-1	43	0	0	0	-1	0	0	0	0	0	-1	-1	-1	43	50	43	0	0	0	0	0	5	13
c9671	50	0	0	-1	0	0	0	0	-1	0	-1	44	-1	0	49	21	-1	18	-1	0	43	0	0	0	-1	0	49	0	-1	0
c9672	0	0	42	0	21	0	0	-1	21	0	40	0	0	40	0	-1	0	-1	-1	21	43	0	43	0	37	49	41	0	5	13
c9673	0	0	42	0	21	0	-1	-1	21	0	40	-1	0	40	0	-1	0	44	-1	21	43	0	43	0	37	49	41	0	5	13
c9674	50	0	-1	0	50	21	0	43	36	0	0	0	0	0	0	0	-1	44	0	-1	-1	-1	21	-1	0	0	50	21	0	-1
c9679	-1	13	0	-1	0	0	43	-1	0	-1	-1	-1	0	40	50	-1	-1	0	-1	0	43	-1	0	0	-1	21	0	16	0	-1
c9686	3	-1	-1	0	0	-1	0	37	0	0	0	34	22	28	-1	-1	-1	-1	-1	0	-1	0	30	47	-1	-1	-1	0	0	23
c9692	-1	-1	0	0	-1	-1	37	-1	4	0	0	-1	0	13	-1	-1	-1	0	0	0	-1	21	0	47	-1	-1	0	11	0	14
c9696	0	0	0	49	0	0	0	43	0	-1	-1	0	0	21	0	0	19	44	-1	29	43	0	43	0	0	0	10	27	-1	-1
c9701	0	-1	0	28	0	0	0	43	0	0	50	0	47	-1	0	0	-1	18	21	0	43	0	-1	-1	-1	40	0	0	0	-1
c9705	-1	-1	0	0	0	47	37	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	32	-1	0	0	47	-1	-1	0	0	0	13
c9714	-1	43	0	0	0	21	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	48	-1	47	-1	0	0	0	24	-1
c9720	0	-1	42	42	0	25	0	-1	0	0	46	0	0	0	-1	0	21	44	-1	0	43	-1	-1	0	-1	13	0	0	5	13
c9736	3	0	-1	0	0	0	0	0	0	-1	0	39	22	0	-1	0	-1	0	-1	0	-1	0	30	47	-1	0	-1	0	0	23
c9739	0	0	0	7	0	0	37	0	-1	0	-1	-1	-1	13	-1	5	-1	0	0	-1	-1	0	0	47	-1	-1	-1	0	0	43
c9758	-1	0	24	0	0	16	-1	-1	13	-1	-1	0	0	13	0	0	-1	44	-1	0	43	-1	-1	7	21	0	20	-1	0	-1
c9761	-1	0	0	0	2	10	0	-1	0	21	0	0	0	0	30	11	-1	44	-1	29	-1	0	-1	0	0	-1	-1	39	5	13
c9768	3	-1	0	0	0	0	0	43	-1	0	0	-1	0	-1	0	0	0	44	-1	0	-1	0	43	-1	0	0	0	-1	-1	-1
c9779	0	-1	15	0	-1	-1	24	-1	-1	0	-1	0	0	-1	-1	0	0	44	46	-1	43	47	0	-1	0	-1	0	-1	43	0
c9780	21	40	0	-1	0	39	25	25	0	7	0	0	0	0	0	0	-1	0	50	21	43	0	-1	-1	-1	0	-1	0	0	0
c9788	0	0	31	-1	0	0	21	-1	2	-1	0	0	-1	0	0	-1	-1	47	0	0	43	-1	0	-1	-1	0	6	0	-1	-1
c9793	-1	-1	0	50	28	50	43	0	0	16	-1	10	0	43	50	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c9836	0	0	-1	28	0	0	-1	0	35	6	-1	0	0	-1	0	13	-1	18	0	0	43	10	-1	0	-1	0	47	25	-1	0
c9840	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	50	21	43	46	0	12	-1	-1	0	-1	0	0
c9848	-1	0	0	0	0	0	0	0	-1	0	15	0	13	0	-1	0	-1	0	0	13	-1	0	21	0	-1	13	0	37	-1	21
c9852	-1	-1	0	-1	-1	0	28	0	6	0	-1	-1	21	0	0	0	-1	0	0	0	-1	0	0	47	-1	-1	0	0	0	50
c9885	0	-1	-1	21	10	0	0	-1	-1	0	-1	0	-1	-1	42	21	0	44	-1	-1	43	10	-1	-1	43	37	20	0	0	0
c9890	40	0	0	0	0	-1	-1	0	0	0	0	0	0	0	35	47	-1	-1	-1	0	-1	0	39	-1	-1	0	-1	0	0	0
c9894	0	6	0	0	-1	-1	-1	43	0	21	0	0	0	0	-1	0	-1	44	-1	29	-1	37	43	0	0	0	0	0	-1	13
c9913	0	0	45	-1	50	0	7	43	0	-1	0	-1	6	48	0	0	0	44	0	-1	-1	16	21	13	-1	45	50	21	13	0
c9921	2	0	10	-1	-1	0	-1	43	0	0	-1	0	21	-1	42	21	0	44	31	41	43	-1	0	-1	-1	37	20	0	0	46
c9930	0	-1	0	42	0	-1	0	43	21	25	0	0	-1	-1	0	0	0	-1	-1	0	43	-1	-1	0	0	21	0	-1	5	13
c9931	14	-1	0	42	0	0	0	43	-1	25	-1	0	0	-1	0	0	-1	-1	-1	0	43	-1	43	0	0	0	0	13	5	13
c9934	0	-1	-1	-1	-1	45	-1	43	45	-1	-1	0	0	44	0	-1	0	44	0	21	43	0	50	0	-1	13	20	39	0	0
c9960	0	0	0	0	0	0	-1	43	21	-1	0	0	-1	0	-1	18	0	44	-1	0	43	0	43	0	37	-1	41	0	5	-1
c9961	-1	0	0	0	0	0	-1	43	21	0	0	0	0	0	0	18	0	44	-1	-1	43	0	43	0	37	49	41	0	5	13
c9962	0	0	-1	0	0	0	21	0	0	-1	0	0	42	0	-1	0	-1	0	-1	21	43	0	0	0	-1	0	-1	0	0	0
c9990	0	-1	-1	42	0	0	0	-1	0	0	0	0	-1	0	-1	0	21	-1	-1	-1	43	-1	43	0	0	13	0	-1	5	13
c10005	3	0	-1	28	0	0	43	0	-1	-1	0	0	0	-1	0	13	-1	18	0	0	43	10	21	12	-1	50	47	0	-1	10
c10028	0	10	34	28	0	-1	0	0	47	10	43	-1	-1	0	0	0	-1	-1	0	0	43	-1	-1	-1	-1	0	0	28	0	21
c10029	0	-1	34	28	0	-1	0	0	47	10	43	0	0	0	0	0	-1	18	-1	0	43	0	0	0	-1	0	0	28	0	21
c10033	-1	0	-1	0	-1	0	-1	-1	43	-1	0	0	34	-1	0	0	0	44	-1	0	43	0	43	0	28	0	-1	0	5	13
