	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7808	27	0	1	0	0	-1	0	0	-1	-1	-1	0	4	0	30	-1	7	-1	-1	29	0	11	-1	32	0	-1	-1	0	31	38
c7812	27	0	-1	0	8	-1	8	0	3	-1	0	0	0	29	42	0	7	22	0	50	0	-1	23	0	10	-1	45	-1	25	0
c7814	-1	38	1	17	0	-1	0	4	-1	-1	0	0	0	29	42	0	-1	0	0	-1	0	9	0	0	-1	0	0	-1	0	0
c7850	0	48	0	0	-1	0	34	0	0	0	0	0	4	-1	0	0	-1	45	14	31	0	-1	-1	0	-1	2	0	-1	0	-1
c7858	-1	0	1	-1	18	0	0	22	3	-1	-1	-1	8	-1	0	0	-1	0	0	-1	-1	32	0	23	12	29	0	0	0	0
c7870	27	0	1	17	0	0	0	36	3	-1	0	0	-1	29	42	-1	7	47	0	0	0	-1	-1	-1	0	0	0	-1	-1	0
c7879	27	0	1	-1	0	23	0	0	-1	-1	36	0	0	11	6	0	7	-1	1	0	0	-1	-1	0	-1	0	0	0	0	4
c7883	27	0	1	17	11	0	-1	0	-1	-1	0	0	0	29	-1	0	-1	0	0	45	44	9	-1	11	0	6	0	-1	20	-1
c7887	-1	0	1	-1	-1	0	-1	22	-1	-1	0	-1	8	0	0	0	-1	0	0	23	0	32	-1	23	12	-1	0	0	0	0
c7889	-1	0	1	0	0	0	14	-1	-1	-1	0	-1	8	48	0	35	7	31	25	29	11	0	0	26	12	29	0	0	0	18
c7906	27	6	1	47	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	7	-1	0	0	0	-1	0	0	0	28	0	-1	-1	0
c7908	27	0	1	0	-1	0	-1	0	3	-1	-1	0	0	0	0	41	7	0	44	0	0	0	44	45	46	0	0	0	0	45
c7915	27	0	1	-1	-1	0	0	-1	3	-1	0	0	33	29	42	-1	7	27	0	-1	0	-1	0	0	37	-1	0	-1	0	4
c7950	27	0	1	24	0	0	-1	0	3	-1	0	14	-1	23	2	0	7	27	-1	8	-1	0	0	0	0	0	-1	0	0	0
c7962	-1	0	1	0	-1	0	-1	0	3	-1	0	0	0	29	42	-1	-1	0	0	38	0	9	0	0	0	0	2	-1	0	-1
c7966	27	0	1	0	0	0	0	0	3	-1	0	32	0	-1	0	-1	7	0	-1	0	0	0	0	17	0	0	0	0	0	-1
c8003	27	0	1	0	0	0	-1	0	3	-1	0	0	-1	-1	0	38	-1	0	-1	0	0	0	4	0	-1	0	2	0	0	12
c8008	-1	0	1	0	2	-1	-1	0	3	-1	0	0	0	50	0	0	7	-1	0	0	0	45	0	0	0	-1	-1	0	0	-1
c8017	27	6	1	0	10	0	48	22	3	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	12	-1	0	0	-1	11
c8040	-1	-1	1	0	0	0	0	0	-1	-1	0	0	0	11	0	-1	7	0	-1	22	14	0	0	29	-1	0	0	0	0	4
c8042	27	0	-1	17	0	0	0	-1	-1	-1	0	0	0	29	42	0	-1	-1	4	0	0	9	-1	12	12	-1	0	-1	0	36
c8051	27	0	1	22	-1	0	0	0	3	-1	18	-1	0	29	42	0	7	0	0	0	-1	9	45	0	0	0	0	-1	-1	0
c8060	-1	0	1	0	0	0	0	0	3	-1	0	0	4	11	-1	0	7	0	1	0	0	14	0	-1	-1	0	-1	27	0	4
c8113	0	48	0	38	19	0	0	0	0	0	0	0	0	0	50	0	0	-1	11	0	8	0	0	2	-1	0	2	-1	-1	5
c8129	27	0	1	0	0	0	-1	23	3	-1	-1	41	0	50	0	0	7	0	11	0	0	-1	0	-1	0	0	0	0	18	0
c8136	27	-1	1	0	41	0	0	0	3	-1	14	2	0	-1	0	-1	7	0	1	0	0	-1	30	0	0	-1	0	0	0	0
c8150	-1	-1	-1	17	11	0	0	38	3	-1	0	0	0	29	-1	0	7	0	0	0	0	9	0	-1	0	0	0	-1	20	0
c8178	0	48	-1	0	-1	8	0	0	45	6	0	0	2	-1	0	-1	0	-1	0	0	0	25	27	0	-1	0	0	-1	30	18
c8184	27	-1	1	0	0	0	-1	0	3	-1	-1	0	33	50	0	0	7	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0
c8194	27	23	1	0	0	0	36	0	-1	-1	18	14	0	50	-1	0	7	0	-1	0	11	0	0	0	14	35	0	0	0	0
c8206	-1	-1	-1	38	-1	0	0	22	3	-1	0	-1	8	0	0	0	7	-1	33	23	0	-1	0	23	12	29	-1	-1	47	0
c8231	-1	0	1	0	0	0	45	0	-1	-1	0	0	-1	-1	0	0	7	38	0	-1	0	-1	0	34	0	-1	12	0	0	0
c8258	0	48	0	38	19	0	0	0	0	29	0	0	-1	-1	0	0	23	-1	0	0	0	0	0	-1	-1	-1	2	-1	-1	0
c8289	27	12	1	-1	-1	-1	0	0	3	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	32	0	-1	36	0	-1	-1
c8290	-1	0	1	0	31	-1	-1	22	-1	-1	0	0	0	-1	0	-1	7	46	0	0	6	0	-1	5	-1	29	0	0	0	-1
c8301	27	0	1	0	-1	0	0	0	3	-1	0	0	-1	-1	42	0	7	0	0	0	-1	9	4	0	0	-1	-1	-1	-1	0
c8325	27	-1	1	0	0	18	32	-1	3	-1	-1	-1	0	0	10	0	7	0	-1	-1	36	-1	-1	32	39	-1	0	7	47	-1
c8329	-1	0	-1	0	-1	0	-1	-1	3	-1	0	0	0	29	42	0	-1	0	0	39	22	9	45	0	0	45	-1	-1	-1	47
c8349	27	25	1	-1	0	0	0	0	3	-1	0	0	-1	11	0	48	7	0	-1	50	-1	0	0	0	-1	11	12	0	0	4
c8359	0	48	-1	38	19	-1	0	-1	0	0	0	0	27	0	0	0	23	45	0	0	0	0	0	-1	-1	15	2	-1	-1	-1
c8362	0	48	0	38	19	0	0	0	0	0	-1	0	0	42	0	0	0	45	-1	0	0	0	0	0	-1	0	2	-1	8	0
c8376	27	-1	1	0	0	0	0	0	3	-1	0	0	-1	-1	8	0	7	-1	1	-1	0	27	12	0	-1	0	0	0	0	4
c8384	27	0	1	0	0	0	0	0	3	-1	0	0	0	0	-1	-1	7	14	0	0	0	0	0	17	0	-1	0	0	0	-1
c8385	27	0	1	-1	0	-1	0	0	3	-1	0	0	0	0	0	-1	7	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
c8389	27	-1	-1	0	-1	0	0	2	3	-1	0	0	0	29	-1	0	7	11	0	21	-1	9	29	-1	0	-1	-1	-1	-1	3
c8390	27	0	1	0	-1	0	-1	0	3	-1	8	0	0	0	0	4	7	-1	-1	0	0	11	0	32	8	0	-1	0	0	0
c8413	-1	25	-1	-1	-1	0	0	0	-1	-1	-1	11	0	0	0	-1	7	0	-1	48	0	11	0	32	-1	0	0	0	0	0
c8429	-1	0	1	17	11	0	0	0	3	-1	0	0	0	-1	42	-1	-1	0	0	45	0	9	0	0	0	6	0	-1	-1	0
c8438	27	50	1	0	0	0	0	0	3	-1	0	17	-1	11	-1	0	-1	-1	1	-1	0	17	-1	0	-1	0	-1	0	0	-1
c8449	27	0	-1	0	-1	0	0	0	3	-1	46	0	0	29	-1	-1	7	34	23	38	-1	-1	0	-1	0	-1	0	-1	0	0
c8453	-1	-1	0	38	19	0	0	-1	11	-1	0	0	14	0	0	0	0	45	15	4	47	0	0	21	-1	0	2	-1	8	0
c8479	27	0	1	0	0	-1	0	0	3	-1	0	0	-1	0	-1	-1	-1	41	-1	-1	31	11	0	32	39	-1	-1	0	-1	10
c8480	-1	-1	1	-1	31	0	-1	22	-1	-1	-1	0	0	-1	0	0	7	0	0	0	6	0	0	5	-1	29	0	0	-1	0
c8488	-1	0	1	0	10	50	0	-1	3	-1	6	0	4	11	-1	-1	7	0	1	0	0	14	-1	0	-1	0	0	-1	7	4
c8496	27	-1	1	0	0	24	17	0	3	-1	-1	0	47	11	0	0	7	0	1	-1	0	0	-1	0	-1	-1	0	0	0	4
c8502	-1	0	1	-1	12	18	0	0	-1	-1	-1	0	0	0	0	0	7	0	-1	0	36	11	2	32	39	14	-1	7	47	10
c8503	27	-1	1	0	12	18	0	0	3	-1	0	0	18	-1	0	0	7	0	-1	0	36	11	0	32	39	14	0	7	47	10
c8516	27	47	1	0	-1	0	0	0	3	-1	50	6	-1	-1	42	0	7	0	0	0	0	9	-1	0	47	0	0	-1	-1	0
c8529	-1	0	1	0	50	0	0	5	3	-1	0	0	0	0	0	41	7	0	44	0	0	0	44	45	-1	0	0	0	0	0
c8536	27	0	1	0	0	23	0	0	3	-1	0	0	0	11	0	0	7	33	1	0	0	0	-1	-1	-1	0	0	-1	0	4
c8551	0	48	25	38	19	0	-1	0	0	-1	0	0	0	0	0	0	-1	45	11	-1	-1	0	33	-1	-1	11	2	-1	-1	7
c8578	27	-1	1	17	0	0	0	0	3	-1	-1	0	0	29	42	0	-1	0	36	-1	0	9	0	0	0	6	-1	-1	0	0
c8582	27	0	1	6	-1	18	46	0	3	-1	0	0	37	29	42	-1	7	-1	0	38	46	9	0	0	0	-1	0	-1	-1	0
c8587	0	48	0	38	19	14	0	35	0	4	11	-1	0	-1	-1	35	-1	45	0	-1	37	-1	0	0	-1	12	2	-1	8	0
c8596	27	0	1	-1	0	0	0	0	3	-1	0	0	0	11	0	0	7	-1	1	18	0	0	48	12	-1	0	0	0	0	4
c8620	27	-1	1	0	0	-1	0	-1	3	-1	0	0	-1	0	0	0	7	-1	1	0	0	0	47	0	-1	0	0	0	0	-1
c8622	27	-1	-1	4	0	0	-1	-1	3	-1	0	0	0	0	0	0	7	-1	22	0	6	2	0	11	-1	29	0	29	0	-1
c8623	27	0	1	-1	0	-1	-1	22	3	-1	0	-1	0	0	0	0	7	0	22	0	6	2	0	11	-1	29	0	29	0	38
c8645	27	0	1	-1	0	0	0	-1	3	-1	0	45	0	29	42	41	-1	-1	35	38	-1	9	0	-1	-1	0	-1	-1	0	0
c8661	27	0	1	0	0	0	48	26	3	-1	-1	0	11	11	-1	0	-1	10	1	-1	0	0	0	0	-1	8	0	0	0	4
c8667	27	0	1	0	10	0	0	26	3	-1	0	38	-1	-1	0	0	7	0	4	0	-1	-1	0	0	0	0	0	11	4	5
c8687	27	23	1	0	0	0	0	22	3	-1	0	23	45	0	0	0	7	-1	0	0	6	0	0	5	-1	-1	0	-1	0	0
c8690	-1	23	-1	0	0	0	0	0	-1	-1	-1	-1	0	50	0	0	7	0	33	10	0	0	-1	-1	0	0	-1	0	0	0
c8694	27	0	1	0	-1	-1	0	0	3	-1	0	0	0	29	42	-1	7	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1
c8718	27	0	1	0	0	0	0	22	3	-1	0	-1	8	48	47	0	-1	0	0	0	0	0	-1	-1	12	29	0	-1	29	0
c8800	27	0	1	-1	8	-1	0	0	3	-1	0	0	33	29	42	0	7	-1	0	0	0	9	-1	0	0	-1	0	-1	0	0
c8809	0	48	-1	33	47	-1	19	0	0	41	0	0	0	0	0	-1	14	0	0	-1	6	15	8	-1	-1	29	-1	-1	0	-1
c8818	27	0	1	0	0	0	17	0	3	-1	-1	0	47	11	-1	18	7	0	-1	0	0	0	0	-1	-1	4	-1	0	0	4
c8827	27	-1	1	0	0	0	0	0	3	-1	14	-1	0	39	0	-1	7	0	1	0	0	0	0	0	0	-1	0	0	0	-1
c8829	27	-1	1	0	0	-1	0	0	3	-1	48	0	0	-1	0	0	7	0	1	0	0	0	-1	-1	47	50	0	12	0	4
c8834	27	0	1	0	0	-1	0	0	3	-1	0	0	4	-1	30	0	7	-1	-1	-1	0	-1	-1	32	0	0	0	-1	0	38
c8838	27	0	-1	0	-1	38	0	4	3	-1	-1	-1	0	29	42	0	7	22	-1	0	0	9	0	-1	10	0	45	-1	25	0
c8852	27	0	1	38	0	0	-1	22	3	-1	0	0	8	-1	0	35	7	31	25	29	-1	0	0	4	12	29	0	17	23	18
c8875	27	0	-1	0	0	0	0	22	3	-1	-1	0	0	-1	0	-1	7	0	0	0	-1	45	0	0	-1	29	-1	0	-1	0
c8887	-1	0	1	0	0	-1	0	0	-1	-1	0	0	-1	-1	8	0	7	-1	1	0	0	-1	12	0	-1	0	29	0	0	4
c8911	27	-1	1	0	-1	0	0	-1	3	-1	-1	0	0	29	42	0	7	-1	0	0	0	9	-1	18	0	0	0	-1	-1	17
c8920	27	0	1	-1	29	-1	-1	22	3	-1	0	0	0	0	0	0	-1	0	-1	0	6	0	8	0	12	29	-1	0	0	46
c8942	27	38	1	17	0	0	-1	0	3	-1	0	0	-1	29	42	-1	7	0	-1	0	-1	9	45	0	0	0	41	-1	0	-1
c8967	27	4	1	0	8	0	0	0	-1	-1	0	0	0	29	-1	0	7	0	0	0	0	9	0	0	0	0	-1	-1	0	0
c8978	27	0	1	0	8	0	0	0	3	-1	0	0	33	29	42	0	7	29	0	0	0	9	0	0	37	-1	0	-1	0	0
c8981	27	-1	1	0	0	0	-1	-1	-1	-1	2	0	0	0	-1	0	7	-1	-1	-1	0	-1	31	32	0	0	0	0	0	49
c9007	35	48	45	38	19	0	0	0	-1	0	0	0	0	43	-1	18	23	45	38	0	0	0	0	-1	-1	15	2	-1	-1	0
c9009	27	0	-1	0	8	0	0	-1	3	-1	0	0	0	29	42	0	-1	-1	-1	-1	0	9	0	0	0	0	45	-1	14	0
c9014	27	-1	1	-1	-1	-1	0	0	3	-1	0	0	4	11	30	0	7	0	-1	29	0	11	0	-1	10	-1	0	0	-1	0
c9035	27	0	1	0	0	0	0	4	3	-1	2	0	-1	-1	0	0	-1	0	1	0	0	0	0	0	-1	0	-1	0	0	-1
c9057	27	-1	1	0	-1	-1	0	0	3	-1	-1	32	-1	-1	42	-1	7	0	-1	0	0	9	47	0	0	0	0	-1	0	0
c9082	27	6	-1	0	33	4	-1	22	-1	-1	0	0	-1	18	0	0	-1	-1	18	0	0	0	0	0	12	-1	-1	-1	0	0
c9083	27	6	1	0	33	4	0	-1	3	-1	-1	0	0	18	0	0	7	0	18	0	0	0	0	0	12	29	18	0	-1	0
c9091	0	48	0	38	19	0	0	0	0	41	-1	0	0	14	14	0	0	45	0	-1	8	0	0	0	-1	0	2	-1	-1	-1
c9116	27	0	1	0	0	-1	38	29	3	-1	0	0	0	18	0	0	-1	0	0	46	0	11	45	0	39	0	0	0	0	5
c9121	-1	0	1	0	-1	0	-1	22	3	-1	0	-1	-1	0	0	0	7	36	0	0	0	32	0	23	-1	29	47	5	0	8
c9137	27	0	1	8	-1	-1	0	0	3	-1	-1	0	0	11	0	0	7	-1	1	0	0	0	-1	0	-1	0	-1	0	0	-1
c9142	27	-1	1	0	0	-1	0	0	-1	-1	14	-1	0	-1	0	0	-1	0	1	0	0	47	0	-1	-1	-1	35	0	0	0
c9144	27	0	1	17	11	0	0	38	3	-1	0	0	0	29	42	0	7	8	0	0	0	9	0	0	0	0	0	-1	-1	0
c9192	27	-1	1	0	-1	0	48	-1	-1	-1	-1	0	0	0	0	0	-1	0	18	-1	-1	0	0	0	12	-1	0	0	0	11
c9206	27	-1	1	17	11	-1	0	-1	-1	-1	0	0	0	29	-1	43	7	0	-1	0	-1	9	0	36	0	0	0	-1	20	-1
c9207	27	4	1	17	-1	-1	-1	-1	3	-1	0	0	0	29	-1	43	7	0	0	0	0	9	0	0	0	0	0	-1	-1	-1
c9221	27	0	1	0	0	44	0	-1	3	-1	0	0	-1	-1	47	0	-1	0	0	0	27	19	0	-1	12	29	0	32	-1	0
c9229	27	0	1	-1	0	0	-1	22	3	-1	0	-1	0	0	0	4	7	0	0	0	6	0	0	5	12	29	-1	-1	0	0
c9238	27	0	1	0	0	0	0	-1	-1	-1	0	0	-1	11	0	0	7	-1	1	0	0	0	0	45	-1	0	0	0	0	4
c9245	-1	47	1	0	-1	0	45	0	3	-1	-1	-1	14	50	0	0	7	-1	11	0	0	45	0	0	0	0	0	0	0	0
c9274	35	48	0	48	0	3	0	38	0	0	17	0	0	0	-1	-1	0	-1	0	-1	0	12	8	-1	-1	2	0	-1	-1	-1
c9279	27	47	1	0	0	18	0	36	3	-1	2	0	-1	0	0	-1	-1	0	-1	0	0	11	0	32	39	14	0	0	-1	10
c9290	27	0	1	0	0	0	45	0	-1	-1	0	0	0	50	0	0	-1	-1	0	-1	0	45	0	-1	0	0	23	0	0	0
c9304	-1	0	1	0	-1	0	0	22	3	-1	0	-1	8	0	0	0	-1	0	8	-1	0	0	0	-1	-1	29	0	-1	0	0
c9309	-1	48	-1	38	19	0	-1	0	-1	-1	0	0	-1	0	0	0	23	-1	-1	17	0	2	0	-1	-1	15	2	-1	-1	0
c9322	27	0	1	17	11	0	-1	32	3	-1	0	0	0	-1	42	0	7	0	0	-1	-1	9	-1	-1	0	0	-1	-1	20	-1
c9335	-1	0	1	17	0	-1	0	0	-1	-1	0	0	-1	29	-1	32	7	-1	-1	0	0	9	0	39	0	4	0	-1	0	0
c9367	27	25	-1	0	0	0	0	0	3	-1	-1	38	0	-1	0	0	7	0	-1	-1	-1	11	0	32	0	0	0	0	-1	0
c9375	27	10	-1	0	-1	-1	0	0	3	-1	46	0	0	29	-1	-1	7	-1	-1	38	-1	-1	0	0	0	0	-1	-1	0	0
c9382	27	23	1	0	-1	0	0	0	3	-1	0	33	0	29	42	-1	7	-1	0	0	0	9	-1	48	0	0	0	-1	0	0
c9388	27	0	1	23	-1	0	0	0	3	-1	4	0	-1	-1	42	31	-1	0	-1	38	0	9	0	0	0	0	-1	-1	-1	0
c9395	-1	-1	-1	0	-1	0	11	0	3	-1	0	0	0	0	4	17	7	38	1	0	0	-1	0	46	0	50	0	45	0	-1
c9402	27	0	1	0	0	18	0	-1	3	-1	0	0	0	-1	4	0	7	-1	-1	0	0	-1	0	32	39	14	0	0	-1	10
c9416	27	23	1	0	-1	0	0	0	3	-1	18	-1	0	50	0	0	-1	0	-1	0	-1	50	0	0	0	0	0	0	0	0
c9465	27	0	1	17	0	0	0	0	-1	-1	0	0	0	29	42	0	7	0	0	0	35	9	0	-1	0	6	0	-1	-1	0
c9466	-1	6	1	0	0	0	48	22	3	-1	0	-1	0	0	0	0	7	0	-1	0	-1	0	43	0	12	-1	0	17	0	-1
c9516	0	48	0	0	19	0	47	0	0	6	0	0	0	0	15	0	0	45	0	0	0	0	27	0	-1	0	-1	-1	-1	0
c9531	27	-1	1	0	0	-1	0	0	3	-1	0	0	0	0	4	0	7	0	-1	-1	9	0	-1	0	0	50	0	0	0	4
c9535	27	0	1	0	0	18	-1	0	3	-1	0	0	0	0	0	0	-1	0	-1	0	0	11	0	-1	-1	-1	0	0	-1	10
c9550	27	31	1	29	0	0	0	0	3	-1	-1	0	-1	0	0	0	7	-1	-1	0	0	11	0	32	0	0	0	-1	0	-1
c9552	27	-1	1	0	-1	-1	0	0	3	-1	0	0	-1	-1	30	0	7	0	-1	29	0	11	-1	32	44	0	-1	0	0	38
c9553	27	0	1	0	-1	-1	0	0	3	-1	0	-1	4	0	30	0	7	0	-1	29	0	11	0	32	44	0	0	0	0	38
c9554	-1	-1	-1	0	0	0	45	0	3	-1	0	0	0	50	0	0	7	0	0	0	-1	45	0	34	0	0	0	10	0	0
c9561	27	11	1	0	-1	50	19	0	3	-1	0	47	0	0	0	41	7	0	-1	0	-1	0	36	17	0	18	0	-1	0	0
c9570	27	0	1	0	-1	-1	0	0	3	-1	0	0	-1	-1	30	0	7	0	-1	-1	-1	11	-1	32	0	0	0	0	0	38
c9601	0	48	0	38	19	-1	0	-1	11	0	0	-1	14	-1	0	-1	0	45	0	0	-1	0	0	0	-1	0	2	-1	-1	0
c9605	27	23	1	0	0	0	0	0	-1	-1	0	-1	0	50	0	10	7	0	0	-1	0	0	0	0	0	0	0	0	4	0
c9613	27	0	1	-1	0	-1	0	22	3	-1	0	23	8	48	-1	0	7	0	-1	0	0	0	0	-1	12	29	0	0	-1	18
c9615	27	0	1	0	0	0	0	22	3	-1	-1	-1	0	0	0	0	7	0	0	-1	6	0	0	-1	12	29	0	0	0	0
c9622	27	0	1	0	-1	0	0	0	3	-1	0	0	0	11	0	0	-1	0	1	-1	0	0	0	0	-1	0	0	0	0	4
c9630	27	0	1	-1	0	0	45	-1	3	-1	-1	-1	8	50	0	0	7	0	0	0	-1	-1	-1	34	0	-1	0	-1	-1	-1
c9671	27	-1	1	-1	-1	-1	-1	0	3	-1	0	-1	0	-1	42	-1	-1	0	0	38	0	9	-1	0	0	0	2	-1	1	38
c9680	27	0	1	0	-1	0	0	22	3	-1	0	0	0	0	0	0	7	0	0	-1	0	0	-1	0	-1	29	0	0	-1	0
c9724	27	0	1	0	-1	-1	0	10	3	-1	-1	0	0	29	42	0	7	0	32	0	0	9	45	0	0	-1	0	-1	-1	0
c9729	27	0	-1	0	0	0	-1	0	3	-1	0	0	-1	-1	0	38	7	0	0	0	0	0	14	0	0	27	0	0	0	-1
c9733	27	0	1	11	0	0	0	0	3	-1	-1	0	-1	-1	0	41	-1	0	44	0	0	0	-1	0	0	0	0	0	-1	0
c9750	0	48	24	0	19	0	0	0	0	6	0	0	0	-1	-1	0	-1	45	0	0	-1	0	27	0	-1	-1	-1	-1	30	-1
c9770	-1	0	1	0	8	0	0	0	3	-1	0	0	33	-1	42	0	7	0	0	0	36	9	0	0	-1	-1	0	-1	0	0
c9797	27	0	1	0	-1	0	0	0	3	-1	0	-1	-1	-1	42	31	7	0	0	0	0	9	-1	0	0	-1	0	-1	-1	0
c9808	-1	-1	0	38	19	32	0	0	-1	0	0	0	0	43	0	0	23	45	0	-1	-1	0	0	-1	-1	15	-1	-1	-1	-1
c9811	27	0	1	17	11	-1	-1	0	-1	-1	0	0	0	29	42	0	-1	0	5	45	0	9	0	38	0	6	36	-1	20	0
c9836	27	0	1	0	0	0	0	0	-1	-1	0	0	11	0	0	0	-1	-1	0	41	34	11	0	5	47	2	0	-1	0	0
c9871	0	48	25	38	19	0	0	0	-1	-1	0	0	0	0	0	0	8	45	-1	0	-1	-1	33	0	-1	0	2	-1	-1	7
c9888	27	0	1	0	4	0	-1	0	-1	-1	48	14	0	0	0	0	7	-1	1	0	0	0	0	0	0	50	0	0	0	4
c9891	27	-1	-1	0	45	-1	0	0	3	-1	0	0	0	0	0	-1	7	-1	-1	0	6	11	0	32	0	0	36	-1	0	0
c9907	-1	0	1	17	0	0	-1	0	3	-1	23	0	0	29	42	-1	-1	0	0	0	-1	9	0	17	0	0	0	-1	4	0
c9915	27	0	1	0	-1	-1	0	6	3	-1	0	0	20	29	42	-1	7	0	-1	0	0	9	0	-1	0	0	0	-1	-1	0
c9916	27	-1	1	-1	0	-1	0	12	3	-1	35	0	0	0	0	0	7	-1	-1	0	0	-1	0	32	0	0	36	0	-1	0
c9928	27	0	1	0	-1	0	0	-1	3	-1	0	27	-1	11	0	0	7	0	1	-1	0	-1	32	-1	-1	0	0	0	0	4
c9930	27	0	1	-1	0	0	-1	0	3	-1	-1	0	0	50	0	0	-1	0	-1	0	0	45	0	34	0	22	0	0	0	0
c9931	27	-1	1	-1	0	0	45	-1	3	-1	0	0	0	50	0	-1	7	0	44	0	0	-1	0	34	0	22	-1	0	0	0
c9955	27	0	1	-1	11	0	47	38	3	-1	0	0	0	29	42	0	7	0	0	0	0	-1	0	-1	0	0	-1	-1	20	-1
c9967	27	18	-1	0	0	-1	-1	22	3	-1	0	0	-1	0	0	0	7	0	-1	-1	-1	30	0	-1	12	29	0	-1	0	0
c9969	27	-1	1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	7	0	1	-1	0	0	0	0	0	-1	0	0	-1	0
c9970	27	0	1	-1	0	0	0	-1	3	-1	0	-1	0	11	-1	0	7	-1	1	-1	-1	-1	0	0	-1	0	0	0	0	4
c9975	-1	-1	-1	0	0	0	-1	22	3	-1	0	-1	8	8	0	0	-1	-1	0	23	-1	32	0	23	12	29	0	0	0	0
c10008	27	0	1	0	-1	-1	0	0	3	-1	0	0	0	-1	0	0	7	0	-1	0	-1	11	0	0	47	0	0	-1	0	0
c10045	27	0	1	0	0	0	-1	0	-1	-1	0	0	0	11	0	0	7	0	1	-1	0	0	48	0	-1	-1	0	10	0	4
c10047	27	0	1	0	0	0	-1	22	3	-1	38	0	0	0	0	0	-1	0	0	0	0	4	0	0	-1	29	0	0	0	0
c10055	0	-1	0	38	19	0	0	0	0	0	0	0	8	0	0	0	0	45	0	0	8	0	0	37	-1	0	2	-1	-1	0
c10066	27	-1	1	17	0	0	-1	36	3	-1	0	0	0	29	-1	0	7	47	-1	0	0	9	-1	-1	0	0	0	-1	0	0
c10067	27	0	1	-1	0	0	0	36	-1	-1	-1	0	0	-1	42	0	7	47	-1	0	0	9	0	0	0	0	0	-1	0	0
c10069	27	0	-1	0	0	0	-1	-1	3	-1	2	0	0	0	0	0	7	-1	-1	0	0	11	31	32	0	0	0	0	0	0
c10097	27	11	-1	10	-1	-1	19	0	3	-1	0	0	-1	-1	0	41	7	-1	-1	0	0	0	36	-1	0	0	0	0	34	0
c10123	27	-1	1	-1	0	0	0	0	-1	-1	0	0	0	29	42	0	7	0	0	-1	0	9	36	0	12	-1	0	-1	-1	36
c10130	27	0	1	17	11	0	0	38	3	-1	0	0	-1	29	42	0	7	8	0	0	0	9	0	0	0	0	-1	-1	20	0
c10168	27	0	1	0	-1	-1	0	0	3	-1	0	3	4	0	-1	0	7	0	-1	29	0	11	0	32	0	0	0	0	-1	38
c10181	27	0	1	0	0	0	45	0	3	-1	0	0	1	50	0	14	7	0	0	29	0	45	0	0	0	-1	0	-1	0	0
c10194	27	-1	1	0	0	-1	0	-1	3	-1	14	0	0	0	0	0	-1	0	1	0	0	-1	17	0	0	-1	-1	0	0	0
c10201	27	23	1	19	0	0	0	0	3	-1	18	0	-1	50	25	0	7	-1	0	0	0	0	30	0	0	-1	0	0	0	0
c10209	-1	0	-1	-1	0	0	-1	0	3	-1	0	0	0	50	0	-1	7	0	0	-1	0	0	0	32	32	0	0	0	0	0
c10232	27	-1	1	0	-1	-1	0	0	3	-1	-1	0	-1	29	42	0	7	0	0	0	0	-1	0	0	0	0	0	-1	-1	0
c10275	27	-1	1	0	0	0	45	0	3	-1	0	0	-1	50	50	0	7	-1	0	0	-1	45	0	34	-1	0	0	0	-1	0
c10288	27	0	1	0	0	0	-1	0	3	-1	0	0	-1	50	0	6	7	-1	-1	0	0	0	-1	4	0	0	0	11	-1	0
c10289	-1	0	1	0	0	0	-1	0	3	-1	0	-1	0	50	0	6	7	-1	-1	0	0	0	0	4	0	0	0	11	0	0
c10302	-1	0	1	-1	0	-1	45	-1	3	-1	0	0	0	50	0	0	7	0	0	-1	0	-1	-1	-1	0	0	0	-1	44	32
c10308	27	-1	1	0	-1	-1	5	22	3	-1	0	-1	-1	0	0	-1	7	0	-1	0	0	47	0	23	12	-1	-1	0	0	0
c10310	27	0	1	17	0	-1	0	-1	3	-1	0	0	0	29	42	27	7	0	0	0	-1	9	0	0	0	6	0	-1	0	0
c10313	27	-1	1	0	0	-1	-1	22	-1	-1	-1	0	0	0	-1	39	7	0	-1	0	0	-1	0	0	12	29	15	0	0	0
c10315	27	0	1	0	0	-1	50	0	3	-1	14	0	11	11	0	0	-1	0	1	0	0	0	0	0	-1	0	0	0	-1	4
c10316	27	0	-1	-1	11	0	0	-1	-1	-1	0	0	0	29	42	0	-1	8	0	0	0	9	0	0	0	0	0	-1	20	-1
c10328	27	-1	1	-1	11	0	0	38	3	-1	0	0	0	29	42	46	7	0	0	-1	0	9	0	0	0	0	0	-1	20	0
c10332	27	0	-1	0	0	0	0	-1	3	-1	0	-1	0	-1	0	0	7	12	0	0	-1	11	0	0	0	-1	0	22	-1	0
c10335	27	23	1	0	0	0	0	0	-1	-1	18	14	0	50	0	0	7	0	36	0	0	0	0	0	14	0	0	0	0	-1
