	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8096	6	34	22	-1	0	-1	-1	6	2	0	18	32	25	-1	-1	0	0	16	0	0	0	0	29	0	0	-1	19	-1	40	39
c8121	0	10	-1	0	0	0	5	6	25	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	18	0	18	0	-1	19	0	-1	47
c8142	0	10	0	0	-1	0	-1	6	44	0	-1	0	0	0	0	14	0	0	0	10	0	18	0	0	16	0	19	0	0	0
c8170	39	-1	-1	25	-1	0	-1	-1	0	-1	44	42	25	14	0	0	0	43	13	0	0	0	25	0	0	0	19	0	0	-1
c8177	0	-1	22	6	0	0	0	6	2	0	0	0	0	-1	0	0	-1	16	0	0	0	24	0	0	0	-1	19	-1	-1	0
c8197	0	0	22	0	0	0	0	6	0	0	-1	0	39	-1	-1	18	0	39	-1	-1	29	0	-1	-1	0	0	19	-1	-1	42
c8199	0	-1	22	0	25	0	20	6	-1	0	40	0	-1	-1	35	0	0	21	0	0	0	-1	-1	0	18	0	19	0	0	0
c8212	0	0	22	0	0	0	0	6	0	42	0	0	39	28	0	0	0	0	0	0	0	0	0	0	-1	-1	19	0	15	0
c8239	0	10	0	-1	18	-1	-1	6	-1	-1	-1	47	0	-1	-1	0	0	42	16	10	-1	-1	0	0	0	0	19	-1	0	-1
c8250	-1	0	14	0	0	0	5	6	0	25	44	0	25	0	0	0	15	43	13	0	0	-1	25	-1	-1	0	19	0	0	44
c8256	0	34	22	0	0	0	0	6	2	18	0	0	-1	44	0	0	0	-1	0	0	-1	0	-1	-1	0	0	19	-1	0	0
c8258	0	-1	-1	-1	0	-1	5	6	44	-1	15	-1	-1	-1	0	0	0	0	0	10	25	-1	0	13	18	0	19	0	0	0
c8260	-1	10	0	0	0	17	5	6	-1	0	0	0	25	0	-1	-1	25	47	0	10	25	18	0	0	0	0	19	0	0	0
c8265	0	10	0	0	0	25	-1	6	44	0	0	0	42	-1	0	25	18	0	-1	10	-1	18	0	0	0	-1	-1	0	0	-1
c8280	11	-1	22	0	0	-1	0	6	0	31	0	44	0	0	-1	-1	0	16	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c8284	0	18	22	0	0	0	0	6	0	42	2	0	39	28	0	-1	0	44	-1	0	-1	16	0	0	44	3	19	0	0	32
c8289	29	10	0	0	0	50	5	6	0	0	6	0	-1	25	0	0	0	31	0	0	-1	-1	0	0	0	39	19	-1	-1	0
c8293	0	10	0	0	0	0	-1	6	-1	0	0	-1	-1	-1	0	0	-1	-1	25	-1	0	18	-1	14	-1	0	-1	-1	25	0
c8296	0	-1	-1	-1	0	-1	0	6	0	11	40	0	39	0	-1	40	18	-1	0	-1	29	-1	0	-1	48	0	19	-1	0	0
c8314	-1	10	0	0	0	50	5	6	0	0	6	0	-1	25	-1	0	0	-1	0	0	-1	18	-1	0	0	39	-1	-1	0	0
c8330	0	-1	-1	0	-1	0	5	6	0	0	0	18	0	-1	-1	-1	0	0	0	10	-1	18	21	0	0	-1	-1	0	0	0
c8339	0	10	0	0	0	1	5	6	44	-1	6	0	0	0	-1	0	0	-1	0	-1	0	18	0	0	-1	0	19	0	0	0
c8353	7	19	-1	0	47	-1	0	6	0	0	0	25	39	28	0	-1	0	0	0	0	0	40	18	0	44	0	19	0	-1	0
c8361	-1	10	0	0	0	0	5	-1	0	0	0	0	0	0	0	0	0	0	0	10	39	18	25	0	0	0	19	0	0	0
c8387	0	34	22	10	0	0	27	-1	2	0	0	0	-1	0	0	0	0	16	0	50	1	0	42	0	-1	-1	-1	-1	0	0
c8394	39	-1	0	0	11	43	5	6	1	-1	0	-1	0	0	0	0	0	14	-1	47	0	0	25	-1	-1	6	-1	0	39	0
c8402	39	0	-1	0	0	0	5	6	0	-1	0	0	0	0	0	0	0	39	13	0	0	0	25	-1	0	-1	19	6	-1	0
c8417	-1	0	-1	10	0	1	-1	6	19	-1	0	0	0	0	0	48	0	42	0	4	6	0	25	0	47	-1	-1	-1	-1	-1
c8419	0	42	22	0	0	0	-1	6	0	0	40	0	39	6	0	0	16	0	10	0	0	0	0	-1	-1	0	-1	0	33	0
c8420	-1	-1	-1	10	-1	-1	5	6	19	0	-1	6	0	6	0	0	-1	-1	0	0	6	0	25	0	47	0	19	-1	-1	-1
c8430	39	-1	-1	-1	0	-1	5	6	19	0	0	0	0	-1	-1	0	0	-1	0	4	6	33	-1	0	47	44	19	0	0	0
c8440	-1	0	22	0	0	0	0	6	-1	0	33	0	39	28	39	0	-1	19	0	0	0	-1	6	0	44	0	19	-1	0	0
c8447	0	0	22	0	-1	0	0	6	0	4	0	0	39	-1	-1	-1	-1	0	18	-1	-1	0	0	0	44	-1	19	0	32	0
c8462	0	-1	22	-1	6	0	0	6	-1	0	-1	-1	42	0	0	6	0	-1	0	6	0	-1	0	0	0	0	19	-1	0	0
c8483	22	6	22	0	17	0	0	6	0	43	0	0	39	-1	0	0	0	-1	-1	0	17	44	0	0	44	0	19	0	6	0
c8514	0	2	22	0	-1	0	0	-1	0	0	40	0	-1	-1	0	-1	-1	5	0	-1	-1	0	-1	0	0	1	-1	0	-1	-1
c8526	29	10	0	0	0	0	-1	6	0	0	-1	0	-1	37	0	0	0	0	0	0	0	18	0	0	0	0	-1	0	0	0
c8549	-1	3	22	0	0	39	0	6	0	42	40	0	39	0	0	-1	-1	0	0	0	0	18	0	-1	0	0	19	6	-1	0
c8570	0	34	-1	-1	0	0	0	6	2	0	-1	0	0	0	6	16	0	-1	-1	0	6	0	28	0	0	0	19	-1	0	0
c8577	29	10	18	0	-1	-1	-1	6	0	0	6	-1	-1	25	23	0	-1	31	25	-1	-1	18	-1	0	0	39	-1	-1	0	42
c8590	0	34	22	0	0	0	0	6	2	0	-1	0	5	0	0	0	-1	-1	37	19	0	0	29	-1	0	-1	19	-1	-1	6
c8601	0	-1	22	0	9	0	0	-1	2	0	0	0	0	-1	22	0	-1	16	-1	6	0	0	0	-1	0	21	19	-1	-1	-1
c8602	0	34	22	0	0	0	0	6	-1	0	0	0	-1	0	0	0	0	-1	0	1	0	0	-1	0	0	-1	19	-1	0	-1
c8620	6	34	22	-1	-1	32	0	6	2	-1	18	32	25	0	0	-1	0	16	0	-1	0	0	-1	0	0	-1	-1	-1	0	39
c8621	6	34	22	0	-1	32	0	-1	-1	0	18	-1	25	0	0	0	-1	16	0	0	-1	0	29	0	-1	-1	19	-1	-1	39
c8634	39	0	0	10	0	1	5	6	19	-1	0	0	0	6	0	0	-1	-1	0	0	-1	0	25	-1	47	0	-1	0	0	6
c8646	-1	34	22	0	42	30	-1	-1	2	-1	-1	0	-1	-1	0	0	0	16	-1	0	0	-1	28	0	19	0	-1	-1	0	0
c8664	-1	34	-1	0	0	0	0	6	2	24	25	0	-1	-1	2	0	0	-1	0	0	0	0	0	-1	0	0	19	-1	0	14
c8676	0	34	22	0	0	0	0	6	2	0	18	24	-1	-1	26	0	0	16	0	-1	0	-1	29	0	0	11	19	-1	-1	0
c8677	0	-1	22	0	0	0	0	6	2	0	18	24	0	0	-1	0	0	16	-1	0	0	0	-1	0	0	-1	19	-1	0	-1
c8684	-1	34	22	14	0	0	-1	-1	2	-1	-1	10	-1	0	0	0	0	16	0	-1	-1	-1	-1	0	0	0	19	-1	0	0
c8694	-1	34	22	0	0	30	0	6	2	0	-1	-1	0	0	17	0	0	-1	-1	0	0	45	29	39	-1	-1	19	-1	0	47
c8703	-1	10	16	39	14	44	-1	-1	0	0	0	0	0	0	18	-1	0	0	0	26	1	18	0	-1	0	0	19	-1	0	-1
c8725	42	18	22	6	0	0	0	6	0	42	-1	0	39	-1	-1	5	0	44	-1	0	0	0	0	-1	-1	7	19	0	0	0
c8739	0	10	0	39	5	0	5	6	0	0	0	0	0	0	4	-1	0	0	1	26	0	18	-1	0	0	14	19	-1	0	0
c8740	0	0	22	17	0	0	0	6	40	0	40	-1	39	0	-1	0	-1	0	0	0	0	0	44	-1	19	0	19	6	18	0
c8742	0	34	22	-1	-1	0	0	6	2	0	18	0	0	0	0	19	0	16	-1	0	0	16	29	0	0	11	19	-1	-1	6
c8747	10	10	0	31	-1	-1	-1	6	0	0	0	0	-1	16	-1	0	-1	0	-1	10	0	18	0	26	0	-1	19	0	0	0
c8751	0	10	0	0	6	0	5	-1	0	0	-1	-1	0	0	44	39	-1	0	0	10	0	18	0	0	0	0	-1	0	0	0
c8752	0	34	22	6	-1	0	0	6	-1	0	0	0	0	42	18	0	-1	16	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c8757	0	10	0	0	0	31	5	6	-1	0	0	0	0	0	6	-1	-1	-1	-1	25	0	-1	-1	0	-1	-1	19	0	0	0
c8767	0	-1	22	-1	-1	0	0	6	0	0	-1	0	39	0	0	0	16	-1	0	0	0	0	-1	0	0	0	19	0	6	0
c8768	0	10	40	39	0	0	5	6	-1	24	0	0	6	0	0	0	0	-1	39	0	0	18	0	0	0	42	19	0	0	0
c8787	-1	-1	22	0	0	-1	0	6	49	10	40	40	39	0	0	-1	0	0	0	0	19	0	0	10	0	6	-1	0	0	0
c8804	0	34	22	0	-1	0	-1	6	2	-1	-1	-1	14	0	-1	-1	0	-1	0	0	0	0	18	14	0	44	19	-1	0	0
c8807	0	0	-1	0	0	0	43	6	0	-1	40	0	39	0	11	0	16	0	0	0	0	-1	0	0	18	-1	-1	-1	33	0
c8822	0	-1	-1	0	0	0	0	6	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	38	44	0	19	-1	0	0
c8827	11	0	22	0	0	0	0	6	0	0	0	0	0	-1	0	0	0	16	0	2	18	2	-1	-1	25	-1	19	-1	0	0
c8836	0	10	43	0	32	0	5	6	44	-1	0	-1	0	18	14	26	14	0	0	10	0	18	0	0	0	0	19	42	0	-1
c8845	31	-1	0	-1	10	0	5	6	17	0	0	-1	0	0	11	-1	0	0	-1	44	0	-1	0	-1	0	0	19	-1	0	-1
c8873	31	-1	0	0	0	0	5	6	0	4	-1	0	0	10	11	0	0	0	0	0	0	-1	0	47	0	13	19	-1	0	-1
c8877	-1	34	-1	0	-1	0	0	6	2	0	25	-1	-1	0	0	0	25	16	-1	11	0	0	0	14	0	43	19	-1	48	0
c8879	39	-1	0	0	4	0	5	6	1	-1	0	-1	0	0	0	0	0	0	0	39	18	45	25	-1	0	6	19	0	16	0
c8888	-1	-1	22	0	-1	-1	-1	6	0	0	0	-1	39	28	6	0	0	0	-1	39	-1	-1	47	-1	44	12	-1	0	-1	0
c8895	-1	10	-1	0	0	0	5	6	0	0	0	-1	-1	0	11	0	0	-1	0	0	0	18	42	47	0	0	19	0	-1	0
c8900	0	34	22	0	0	-1	0	6	2	24	25	0	-1	0	2	0	-1	16	0	0	0	0	0	-1	0	0	19	-1	0	14
c8918	-1	6	0	0	0	33	5	6	28	0	44	-1	25	0	0	0	0	0	13	-1	16	0	25	-1	-1	0	-1	0	0	44
c8925	-1	34	22	0	-1	-1	29	6	-1	-1	25	0	14	0	15	0	0	-1	0	0	0	0	0	-1	-1	44	19	-1	0	0
c8936	0	6	22	0	40	0	44	6	18	19	40	-1	-1	16	0	47	16	0	0	0	31	0	18	6	0	0	-1	3	0	0
c8939	-1	34	22	0	43	0	42	6	2	0	0	6	0	-1	6	0	0	16	0	0	0	-1	0	-1	0	0	19	-1	44	0
c8946	6	34	22	0	38	32	0	6	2	0	18	32	25	0	0	16	0	16	0	11	0	0	29	-1	0	-1	19	-1	0	39
c8976	-1	34	-1	-1	-1	18	-1	6	2	0	-1	0	-1	0	0	0	-1	16	-1	0	0	2	28	0	19	0	19	-1	0	0
c8983	0	10	43	-1	32	0	5	6	44	0	0	-1	35	-1	14	26	-1	-1	0	10	-1	18	0	0	0	0	-1	-1	0	19
c8984	0	10	1	0	0	16	5	6	44	0	5	0	-1	0	17	4	0	0	0	10	25	18	0	0	0	0	19	0	0	0
c8997	0	10	0	-1	0	0	5	6	0	0	0	0	0	0	0	25	-1	0	0	-1	0	18	11	42	0	0	19	6	0	0
c9004	0	0	22	17	0	6	0	6	40	0	40	0	39	0	0	-1	-1	0	0	0	-1	0	-1	-1	19	-1	19	6	18	50
c9009	-1	10	0	39	43	0	5	6	0	0	-1	0	-1	14	0	25	0	-1	25	0	0	-1	0	0	0	0	19	6	0	0
c9014	32	0	22	0	0	0	0	-1	-1	0	-1	0	39	28	39	0	0	0	0	0	0	0	0	17	44	-1	-1	0	0	0
c9027	0	0	22	-1	17	-1	0	6	40	-1	40	40	39	14	0	0	-1	0	0	-1	-1	0	0	0	0	0	19	0	-1	0
c9030	0	34	22	0	-1	-1	0	6	2	-1	6	0	-1	0	-1	0	0	16	0	-1	48	0	-1	0	0	5	-1	-1	-1	0
c9031	0	34	-1	0	-1	0	-1	6	-1	-1	6	0	0	0	0	0	0	16	0	0	48	0	0	0	0	5	-1	-1	0	0
c9046	0	0	22	0	0	39	0	-1	0	18	40	0	39	0	0	0	0	0	50	6	0	-1	40	10	-1	-1	19	0	10	0
c9055	0	0	22	19	22	0	0	-1	0	22	0	-1	39	28	43	0	0	44	-1	0	0	-1	0	0	44	0	19	0	-1	0
c9077	6	34	-1	0	38	32	-1	6	2	-1	18	32	25	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	19	-1	0	39
c9097	0	34	22	0	0	0	-1	-1	2	-1	18	0	0	0	-1	0	0	16	37	0	-1	-1	29	0	0	11	-1	-1	0	-1
c9099	0	34	22	0	-1	0	0	6	2	0	-1	24	0	0	0	-1	33	16	0	-1	0	0	-1	0	0	-1	19	-1	0	0
c9109	0	10	43	0	32	-1	5	6	44	0	0	-1	-1	-1	14	26	0	-1	0	10	17	18	-1	0	0	-1	-1	0	0	0
c9121	0	10	0	0	-1	0	5	6	0	21	0	42	-1	0	-1	-1	0	39	0	10	0	18	0	0	0	0	19	11	0	0
c9155	0	0	22	43	5	14	-1	6	-1	44	40	-1	39	0	0	21	0	0	6	0	0	19	0	0	0	-1	19	0	6	0
c9166	0	-1	22	0	0	0	-1	6	-1	44	-1	-1	39	28	48	0	-1	0	0	0	0	43	0	0	-1	35	19	0	0	0
c9181	-1	14	22	0	14	10	0	6	0	25	-1	0	39	0	0	0	16	0	14	0	0	0	-1	0	-1	-1	19	0	6	0
c9183	39	0	-1	0	19	-1	5	6	0	0	0	0	0	17	0	0	18	44	13	8	2	0	25	0	-1	-1	19	0	0	-1
c9184	0	10	0	-1	0	-1	5	6	-1	-1	0	0	0	0	0	39	-1	0	0	10	0	18	0	10	0	-1	19	0	0	10
c9191	-1	10	-1	0	32	-1	-1	6	44	0	0	-1	0	18	-1	26	0	0	0	10	0	18	0	0	0	42	19	0	0	0
c9197	0	34	22	10	0	0	27	6	2	0	0	0	0	0	0	0	0	16	0	50	12	0	42	0	0	0	-1	-1	-1	0
c9211	0	-1	22	0	0	0	0	6	0	0	-1	25	39	28	0	-1	0	0	0	0	0	0	0	-1	-1	43	19	0	21	0
c9220	0	34	22	-1	0	0	0	6	2	0	0	0	42	0	0	0	-1	16	0	-1	6	0	0	0	0	-1	19	-1	0	0
c9228	-1	10	-1	39	0	0	-1	6	0	-1	0	0	0	0	4	-1	0	-1	-1	26	0	18	40	0	0	10	19	0	0	0
c9263	39	0	0	0	0	26	5	6	1	0	0	39	47	0	0	0	0	0	48	0	24	0	25	25	0	0	19	-1	0	0
c9264	0	-1	-1	45	25	19	20	6	39	44	40	0	39	0	0	18	6	0	32	0	-1	0	29	-1	18	0	19	0	50	44
c9268	0	10	-1	7	0	14	5	-1	0	-1	18	-1	0	0	0	0	1	0	18	0	0	18	-1	6	0	0	19	14	0	0
c9272	18	0	22	17	16	-1	0	-1	40	0	-1	-1	39	0	-1	6	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	18	0
c9297	-1	0	22	25	0	28	43	-1	0	0	40	0	-1	6	1	0	16	0	-1	0	0	0	-1	0	18	0	-1	39	33	0
c9311	0	10	-1	0	-1	0	5	6	0	0	-1	0	0	0	0	0	0	0	-1	10	-1	18	0	5	-1	0	19	-1	0	-1
c9313	0	-1	22	0	-1	18	-1	6	0	0	40	0	39	-1	0	0	-1	0	0	0	0	0	29	-1	18	40	-1	0	0	0
c9323	32	-1	22	4	0	0	0	6	0	16	19	0	39	28	-1	-1	0	0	0	0	0	-1	-1	0	44	0	-1	0	0	0
c9333	42	-1	0	0	0	31	5	6	0	-1	-1	-1	0	-1	-1	0	0	0	0	25	0	18	-1	-1	25	0	19	-1	0	-1
c9336	0	10	0	39	-1	-1	5	6	0	13	0	0	0	0	0	0	0	39	40	0	-1	18	0	0	0	0	19	6	-1	0
c9337	-1	10	18	39	43	-1	5	6	0	0	0	0	0	0	0	-1	0	39	40	0	0	-1	0	0	0	0	19	-1	0	0
c9349	0	0	22	0	-1	0	43	6	0	-1	40	0	39	0	0	0	16	-1	0	-1	0	39	0	0	18	0	-1	0	-1	6
c9358	0	10	16	39	14	44	5	6	0	0	0	0	0	0	0	-1	0	0	0	26	1	18	-1	0	42	0	-1	0	0	15
c9361	0	34	-1	-1	0	0	-1	-1	2	0	-1	0	19	0	-1	0	0	16	-1	0	0	0	0	14	-1	-1	19	-1	0	0
c9362	29	10	0	0	0	6	5	6	0	0	6	0	-1	25	0	-1	2	31	-1	19	0	18	0	0	0	39	-1	-1	0	0
c9382	39	23	0	0	0	43	5	6	1	0	0	6	-1	0	-1	6	-1	18	0	-1	-1	-1	25	0	0	6	19	0	0	6
c9405	0	10	0	39	43	0	-1	6	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	24	0
c9418	0	10	0	32	0	50	5	6	44	0	30	0	0	0	0	48	0	28	0	-1	0	-1	0	0	0	0	19	0	0	0
c9421	0	0	22	-1	5	0	0	6	0	-1	-1	0	39	0	0	0	0	-1	44	0	0	-1	-1	0	44	-1	19	-1	0	18
c9439	-1	0	-1	0	-1	32	0	6	0	10	-1	0	39	28	0	6	0	0	25	-1	-1	0	0	0	-1	40	19	4	31	0
c9460	0	10	0	16	0	0	5	6	44	0	0	0	0	0	0	18	-1	24	-1	10	0	-1	0	0	0	0	19	0	-1	0
c9476	39	16	0	-1	0	-1	5	6	0	0	50	-1	0	-1	18	0	0	-1	0	0	0	0	25	-1	1	-1	19	17	0	-1
c9482	0	10	0	0	-1	0	5	6	-1	0	0	0	-1	16	0	0	0	-1	0	0	0	18	0	0	-1	0	19	-1	0	0
c9490	0	0	-1	44	0	25	0	6	0	42	-1	0	39	28	-1	-1	0	44	-1	0	0	0	-1	0	44	0	19	0	0	0
c9493	6	10	0	39	43	0	5	6	18	18	0	-1	0	-1	0	0	0	0	0	0	0	18	0	-1	-1	0	19	6	1	0
c9507	2	10	-1	0	-1	-1	5	6	-1	0	0	6	0	0	7	0	42	0	0	0	0	18	0	47	0	39	19	0	0	-1
c9514	0	10	0	0	0	-1	5	6	44	0	6	0	0	0	0	0	0	-1	-1	-1	0	18	21	0	16	0	19	0	0	0
c9525	0	0	22	0	3	30	4	6	-1	30	25	0	39	21	0	0	0	16	0	0	-1	0	21	0	44	-1	19	-1	39	-1
c9536	0	-1	22	0	-1	0	42	6	0	0	0	0	39	-1	0	1	0	0	0	0	0	0	6	0	44	0	-1	6	0	0
c9550	-1	0	0	18	0	14	5	6	-1	7	0	0	16	39	0	0	0	50	0	0	0	0	25	-1	0	-1	19	44	0	0
c9554	31	34	22	0	6	0	0	-1	2	0	0	0	0	-1	0	6	-1	16	0	0	0	0	0	-1	0	0	19	-1	-1	0
c9573	0	34	22	0	0	0	0	6	2	0	18	0	-1	0	0	0	40	-1	-1	0	-1	0	29	0	0	11	19	-1	-1	0
c9602	-1	10	-1	11	0	-1	5	-1	-1	0	0	0	0	42	0	0	0	0	0	10	-1	18	0	0	-1	-1	-1	0	0	0
c9619	48	10	-1	39	0	0	5	6	-1	-1	-1	-1	-1	1	0	0	18	-1	0	-1	44	18	-1	18	6	0	19	0	0	6
c9621	0	34	22	-1	16	0	0	6	2	-1	25	0	19	0	15	0	0	16	-1	0	21	-1	0	14	6	2	19	-1	0	3
c9646	-1	0	0	10	0	-1	-1	6	19	6	0	0	0	-1	0	43	0	-1	14	4	6	0	25	-1	47	0	19	0	0	0
c9712	0	34	22	0	0	0	42	6	2	24	25	0	0	0	50	0	0	-1	0	-1	0	0	0	-1	6	-1	19	-1	0	14
c9730	0	34	-1	1	6	0	0	6	2	-1	25	-1	19	0	0	0	0	16	-1	0	18	0	0	-1	0	2	19	-1	0	0
c9746	-1	0	22	-1	-1	0	-1	6	0	13	-1	0	39	0	0	-1	16	-1	32	0	0	0	0	0	0	0	-1	0	6	21
c9758	-1	6	22	0	0	0	-1	6	0	0	0	-1	0	-1	39	-1	0	16	0	-1	18	2	0	0	0	-1	19	0	-1	0
c9780	7	-1	22	0	0	0	17	6	-1	0	-1	0	-1	28	0	0	0	0	0	0	0	0	-1	18	44	0	19	0	0	44
c9784	-1	-1	0	-1	0	0	5	-1	44	-1	-1	0	0	0	0	18	0	0	0	-1	6	-1	42	0	43	0	19	18	0	0
c9808	0	34	22	-1	0	-1	0	6	2	-1	6	-1	0	43	0	0	0	-1	0	0	48	0	0	0	0	0	-1	-1	0	0
c9811	-1	-1	22	0	0	0	11	-1	0	22	0	-1	39	28	43	0	0	44	0	0	0	0	0	0	44	0	19	-1	0	0
c9812	0	-1	0	7	0	14	5	6	0	0	18	-1	0	0	0	0	1	-1	18	0	0	18	1	6	0	-1	19	14	0	0
c9847	39	0	0	6	17	0	5	6	0	0	-1	-1	0	25	0	0	13	6	0	0	0	0	25	17	1	0	19	0	-1	-1
c9867	0	10	0	0	-1	0	5	6	44	0	0	0	6	-1	-1	0	0	0	0	-1	0	18	0	-1	-1	0	19	22	0	35
c9868	0	-1	-1	25	0	-1	5	6	0	0	0	0	0	48	-1	-1	0	0	0	10	0	18	17	0	0	0	19	0	0	0
c9884	-1	-1	-1	10	0	-1	0	6	2	10	0	0	0	0	0	28	0	16	0	50	0	0	42	0	0	42	19	-1	0	-1
c9895	0	10	-1	32	0	50	5	-1	-1	0	0	0	0	5	0	42	0	0	0	10	-1	18	-1	0	-1	0	19	0	0	0
c9906	-1	34	22	10	0	0	0	6	2	0	0	32	39	0	0	0	-1	16	-1	-1	0	0	42	0	0	-1	-1	-1	21	0
c9913	-1	-1	-1	18	0	14	5	6	16	7	-1	0	16	39	0	0	0	50	0	0	-1	-1	25	-1	0	0	-1	44	0	0
c9918	31	-1	0	-1	0	0	5	-1	0	0	0	0	0	0	11	-1	0	0	0	-1	0	-1	0	-1	-1	13	-1	-1	-1	0
c9935	25	10	0	31	0	31	5	6	0	0	0	0	0	0	6	0	-1	0	0	25	0	18	47	0	25	0	19	0	-1	0
c9945	0	-1	22	-1	0	18	30	6	2	16	18	0	-1	-1	0	30	0	16	0	0	0	0	-1	31	-1	-1	-1	-1	-1	18
c9962	-1	-1	-1	-1	0	0	0	6	2	0	-1	-1	-1	18	-1	0	0	16	0	0	0	-1	-1	14	0	2	19	-1	0	0
c9968	0	34	22	14	0	0	0	6	2	-1	0	0	0	0	0	0	0	16	0	0	6	0	28	0	0	0	19	-1	0	0
c9971	0	10	-1	39	43	0	5	6	0	-1	-1	0	0	0	0	0	0	-1	40	0	0	-1	0	1	-1	0	-1	6	0	0
c9978	39	0	40	18	16	14	5	6	16	-1	21	0	-1	39	0	0	0	50	0	0	-1	0	-1	-1	-1	0	19	44	48	-1
c9989	29	10	0	17	0	0	5	6	33	18	6	0	-1	25	0	0	2	31	-1	-1	0	18	0	0	0	39	-1	-1	-1	0
c9993	0	10	0	0	44	0	5	6	44	0	0	-1	0	18	14	0	0	-1	-1	10	0	18	0	0	0	-1	-1	42	0	0
c10004	-1	0	22	0	6	0	43	6	0	0	40	0	39	6	0	0	16	0	-1	0	-1	-1	-1	-1	18	18	-1	0	-1	0
c10014	39	0	0	10	0	1	5	6	19	0	0	45	0	20	0	0	-1	-1	-1	-1	6	4	-1	0	47	-1	19	0	-1	0
c10032	-1	-1	0	0	19	-1	5	-1	0	0	0	-1	0	17	0	0	18	44	13	8	2	0	25	0	0	0	19	0	-1	0
c10040	-1	-1	22	-1	0	0	0	-1	2	-1	39	-1	-1	-1	0	6	-1	16	-1	50	-1	0	0	-1	0	0	19	-1	-1	44
c10066	32	-1	22	4	0	0	0	6	0	16	0	-1	39	28	6	34	-1	0	0	0	0	0	-1	-1	44	0	19	-1	0	0
c10102	0	0	22	0	0	0	0	6	0	0	0	0	39	-1	0	0	0	0	25	0	18	0	-1	0	44	-1	19	0	0	0
c10150	0	-1	-1	4	0	-1	-1	-1	-1	0	0	0	39	28	0	0	25	0	0	19	0	0	-1	0	44	0	19	0	0	0
c10169	-1	-1	0	39	-1	45	5	6	0	4	-1	0	40	0	0	0	0	0	8	0	0	18	11	44	0	0	19	-1	0	0
c10184	0	-1	22	0	0	0	42	6	6	0	10	0	39	28	-1	-1	0	-1	44	0	-1	0	0	0	-1	-1	19	0	21	0
c10192	0	-1	22	0	0	0	0	6	2	-1	-1	40	-1	0	0	0	0	16	-1	1	0	0	17	-1	0	-1	19	-1	0	1
c10217	6	0	-1	-1	25	0	20	-1	-1	0	40	-1	39	0	0	0	0	0	0	0	0	0	-1	0	18	0	-1	0	0	-1
c10237	0	34	22	0	0	0	0	6	2	18	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	33
c10253	0	10	0	-1	-1	0	5	6	-1	0	0	0	0	47	-1	18	0	0	0	0	0	-1	-1	-1	0	0	19	0	0	0
c10262	-1	-1	0	0	18	-1	5	-1	-1	18	0	0	24	0	14	18	0	0	11	0	0	18	0	-1	0	14	19	0	-1	0
c10265	34	10	0	0	0	50	5	6	44	0	-1	0	0	-1	-1	-1	0	0	0	-1	25	18	0	39	18	48	19	0	0	0
c10268	18	34	22	-1	0	0	0	6	2	-1	25	43	19	0	32	15	0	16	14	-1	0	-1	0	14	30	-1	19	-1	18	0
c10272	0	10	0	39	0	0	5	6	-1	0	0	-1	0	41	10	-1	0	-1	0	0	0	18	0	0	0	-1	19	-1	0	0
c10280	11	0	22	0	16	0	0	6	0	0	0	0	-1	-1	0	0	0	16	-1	2	18	2	0	0	0	-1	19	0	0	0
c10286	39	0	5	0	0	0	5	6	0	0	0	0	-1	0	0	0	0	39	-1	-1	0	-1	25	0	0	-1	19	0	0	0
c10296	0	10	0	39	43	17	5	6	0	50	-1	0	0	15	-1	0	-1	0	0	0	-1	-1	0	47	0	0	19	6	42	0
c10298	0	-1	22	0	0	0	0	6	2	-1	0	0	34	0	0	0	0	16	39	-1	0	-1	14	-1	0	0	19	-1	0	17
c10301	-1	0	22	0	0	0	43	6	0	0	40	0	39	-1	0	0	16	0	10	0	0	0	0	0	-1	0	19	0	33	28
c10302	0	10	-1	39	-1	0	5	-1	44	0	0	-1	0	0	0	0	0	0	0	-1	1	18	-1	0	0	0	19	-1	50	-1
c10310	0	-1	22	17	49	0	0	6	40	0	40	0	39	0	-1	0	-1	0	-1	0	18	0	0	0	19	-1	19	6	18	0
c10311	0	0	22	17	49	0	-1	6	40	0	40	0	39	-1	0	0	-1	0	0	0	18	-1	0	0	19	0	-1	6	18	0
c10315	0	0	22	0	16	0	44	6	1	-1	0	-1	39	28	0	0	0	0	42	0	0	50	0	-1	44	40	19	4	0	0
c10322	-1	10	0	0	44	0	5	6	-1	0	-1	0	0	0	0	0	6	0	0	0	0	18	0	47	0	-1	19	0	0	-1
c10327	-1	0	0	18	16	-1	5	6	16	7	0	0	-1	39	0	0	-1	50	0	0	-1	0	25	-1	0	0	19	-1	-1	0
c10347	0	-1	-1	19	0	0	5	6	-1	0	0	0	6	0	0	0	0	-1	0	10	0	-1	-1	0	0	27	19	0	0	0
