	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7817	49	0	0	0	12	-1	14	0	0	13	41	4	14	0	0	49	-1	0	-1	0	-1	-1	46	8	0	49	5	0	31	-1
c7826	0	-1	0	0	-1	0	0	0	30	-1	41	41	0	0	22	-1	0	0	0	0	0	-1	46	0	37	0	0	0	49	0
c7846	16	0	-1	0	12	0	38	0	0	45	41	0	-1	0	-1	0	0	0	0	3	0	13	46	0	0	0	0	0	22	30
c7847	-1	0	-1	0	12	0	38	0	23	45	-1	0	0	0	0	0	0	0	0	3	-1	13	-1	0	0	49	0	-1	22	30
c7853	46	0	-1	-1	12	-1	7	5	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	46	0	0	-1	0	-1	-1	30
c7864	46	0	8	45	12	0	0	0	-1	-1	41	0	7	-1	0	0	0	0	7	0	0	13	46	0	41	38	-1	0	-1	-1
c7934	0	0	-1	14	12	0	0	0	0	0	-1	0	0	0	-1	-1	28	-1	-1	-1	0	0	-1	-1	50	-1	39	0	0	0
c7946	0	0	0	14	12	25	0	0	0	0	-1	0	38	0	31	-1	28	0	36	-1	0	-1	46	0	-1	0	-1	0	0	0
c7996	0	40	0	-1	-1	49	0	13	-1	-1	41	43	-1	-1	-1	-1	-1	-1	0	0	0	13	46	0	0	-1	0	13	-1	30
c8018	0	12	0	0	12	-1	-1	0	0	0	41	0	0	8	6	4	0	40	-1	0	0	0	46	-1	49	0	0	0	-1	0
c8027	-1	0	-1	40	12	-1	0	45	30	0	41	0	0	12	30	49	0	49	20	0	36	-1	-1	0	0	-1	0	0	0	0
c8063	0	28	30	14	-1	0	0	-1	0	-1	41	0	16	0	0	-1	0	0	0	-1	0	16	-1	0	50	0	0	0	0	0
c8073	-1	45	0	-1	12	49	-1	0	8	0	41	43	0	-1	0	0	21	41	30	-1	0	13	46	45	-1	-1	-1	41	16	30
c8109	0	0	0	0	12	-1	-1	0	42	0	-1	0	0	0	6	4	0	-1	0	0	7	0	46	0	49	-1	-1	0	25	26
c8130	0	0	0	0	12	0	7	0	49	0	41	0	-1	-1	0	-1	0	0	0	40	-1	-1	46	4	4	0	0	0	-1	0
c8135	0	-1	12	0	12	0	0	0	0	0	-1	-1	30	48	5	-1	0	0	0	-1	7	-1	46	0	-1	0	42	38	14	-1
c8158	16	0	0	0	12	0	-1	0	0	45	-1	0	0	-1	0	0	-1	0	0	3	0	13	46	-1	-1	0	-1	0	0	-1
c8177	0	0	0	-1	-1	49	0	0	8	2	41	43	0	0	0	17	0	0	0	39	-1	13	46	0	0	48	0	-1	16	30
c8181	0	-1	-1	0	-1	45	0	0	-1	-1	41	-1	0	0	22	49	0	0	41	0	0	-1	46	0	0	-1	0	0	49	0
c8191	0	0	0	0	12	-1	0	45	30	-1	41	0	-1	0	0	-1	42	49	20	0	36	-1	46	0	0	-1	-1	0	0	0
c8208	0	0	0	-1	12	49	22	0	8	0	41	43	0	0	13	4	17	-1	0	0	20	13	46	-1	16	0	0	0	16	30
c8227	46	0	-1	0	-1	-1	0	0	0	0	41	-1	0	0	35	0	0	0	0	-1	0	13	46	0	0	-1	0	-1	0	30
c8258	0	0	0	14	-1	-1	14	-1	-1	0	41	0	16	0	46	-1	0	0	0	-1	0	12	46	0	50	-1	0	4	0	-1
c8269	-1	0	0	0	12	0	7	0	34	0	-1	-1	0	23	-1	49	4	7	0	-1	0	-1	46	15	4	0	0	0	-1	-1
c8282	-1	-1	0	0	12	16	7	13	0	-1	41	-1	-1	0	-1	-1	-1	0	5	0	0	-1	46	-1	4	0	10	0	50	0
c8288	0	38	0	14	12	-1	30	0	0	-1	41	-1	0	-1	-1	-1	28	4	12	-1	-1	0	46	0	50	0	0	5	0	0
c8296	0	0	0	-1	12	-1	19	-1	8	34	41	43	0	-1	0	0	30	-1	16	0	-1	13	46	-1	-1	0	0	7	-1	-1
c8297	0	0	0	-1	12	49	19	0	8	-1	41	-1	0	0	0	0	45	0	16	0	0	13	46	35	0	0	0	7	16	-1
c8321	16	0	0	0	12	-1	0	-1	0	45	41	0	0	0	0	7	-1	0	-1	-1	0	13	46	0	30	0	19	0	0	30
c8323	0	0	0	-1	-1	17	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	17	13	46	-1	0	0	34	41	0	-1
c8333	-1	0	0	0	-1	-1	-1	0	-1	0	41	0	4	-1	0	0	0	11	49	0	30	13	46	-1	0	0	30	-1	0	30
c8377	-1	0	-1	-1	12	-1	0	31	-1	34	41	0	0	34	0	49	0	45	43	0	0	-1	-1	0	0	0	0	0	0	0
c8429	0	0	0	-1	12	-1	-1	0	-1	-1	41	0	5	22	0	-1	0	0	0	-1	36	-1	-1	-1	-1	0	0	0	0	0
c8442	-1	24	20	-1	12	25	0	-1	0	20	41	-1	0	34	31	-1	28	0	0	-1	0	0	46	18	50	0	0	43	0	-1
c8444	26	0	0	0	12	-1	-1	0	0	38	41	0	0	48	45	-1	0	12	47	-1	-1	0	-1	-1	50	-1	0	0	-1	0
c8451	-1	-1	30	14	12	0	0	0	0	0	41	29	0	-1	-1	49	0	0	-1	0	-1	-1	-1	0	-1	0	45	0	-1	7
c8459	38	0	0	-1	12	0	0	0	0	5	-1	-1	16	0	30	-1	0	-1	-1	-1	5	0	46	0	50	0	0	2	7	0
c8478	-1	0	28	14	12	-1	0	0	-1	0	-1	0	-1	0	0	-1	28	0	12	-1	48	0	46	0	50	0	12	0	0	0
c8484	0	0	0	-1	-1	0	0	0	-1	0	-1	0	31	0	-1	-1	-1	-1	0	-1	45	50	46	-1	50	0	0	0	0	0
c8496	-1	0	0	14	12	0	0	-1	0	0	-1	-1	0	40	0	-1	41	0	20	-1	0	-1	46	0	50	0	-1	0	0	0
c8498	0	0	7	-1	12	0	0	0	13	-1	41	0	0	0	0	-1	0	0	49	0	0	-1	-1	-1	0	0	17	20	0	30
c8512	-1	0	16	-1	12	34	0	0	0	0	-1	0	48	7	0	0	0	0	0	-1	38	13	46	0	-1	-1	14	0	49	30
c8514	25	43	-1	-1	12	7	0	38	0	0	41	-1	-1	0	36	-1	-1	-1	0	0	-1	-1	-1	0	-1	48	0	34	0	0
c8525	16	-1	0	0	12	0	-1	16	4	5	41	0	0	-1	0	0	21	0	0	0	0	13	46	-1	-1	0	0	12	0	30
c8534	-1	12	0	50	12	0	-1	0	0	17	-1	-1	-1	0	20	0	0	0	0	0	-1	-1	46	-1	0	0	0	0	0	-1
c8536	-1	-1	-1	0	12	10	-1	0	0	0	41	39	-1	12	11	0	-1	0	0	18	0	13	-1	12	5	-1	-1	0	0	30
c8538	-1	0	-1	-1	12	5	0	45	0	17	41	0	0	0	0	0	-1	40	0	12	0	0	46	0	-1	-1	0	0	0	-1
c8564	0	-1	0	-1	-1	-1	0	0	30	-1	41	0	0	0	22	49	0	0	5	0	-1	-1	-1	0	-1	5	0	0	49	0
c8594	0	38	-1	14	12	-1	0	17	0	0	41	0	-1	0	-1	-1	-1	0	0	-1	0	-1	46	0	50	0	39	0	0	0
c8606	16	-1	0	0	12	0	0	-1	-1	0	41	0	-1	0	12	0	8	-1	17	0	31	13	46	0	0	-1	35	20	0	30
c8612	-1	0	0	0	12	0	0	0	13	-1	41	0	0	0	0	0	34	10	49	-1	-1	13	46	-1	-1	0	0	20	0	30
c8620	-1	30	20	0	12	0	-1	-1	49	-1	41	0	28	0	0	49	0	0	7	0	0	-1	46	0	4	0	45	45	50	0
c8624	49	0	0	0	12	-1	0	0	0	0	41	0	50	0	0	49	-1	0	-1	31	-1	-1	46	0	-1	0	0	-1	0	0
c8626	0	0	45	0	-1	17	0	43	-1	39	41	-1	0	-1	0	0	-1	-1	-1	0	0	13	-1	-1	0	-1	0	0	-1	30
c8627	0	0	-1	0	-1	17	-1	43	-1	39	41	-1	0	-1	0	0	0	0	0	0	-1	13	46	-1	0	39	-1	0	0	-1
c8634	-1	0	13	5	12	-1	43	-1	0	24	41	-1	0	10	0	-1	0	0	-1	0	-1	0	-1	-1	50	7	0	24	-1	0
c8636	0	0	34	-1	12	49	12	13	8	0	41	43	0	-1	37	0	-1	0	0	0	-1	13	46	0	0	-1	34	0	16	30
c8669	0	0	0	0	12	0	0	14	49	8	-1	0	-1	0	0	-1	0	0	0	0	0	16	-1	-1	50	-1	-1	-1	-1	-1
c8679	26	-1	0	30	12	0	7	0	-1	0	-1	0	-1	35	0	49	0	7	46	0	0	-1	46	-1	4	0	-1	0	-1	0
c8706	41	45	4	0	12	-1	7	22	-1	0	-1	0	0	0	0	-1	0	4	0	0	-1	-1	46	0	4	14	0	-1	50	-1
c8710	49	29	8	34	-1	0	41	-1	-1	0	41	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	29	0	-1	28
c8721	-1	0	0	30	12	17	-1	0	0	-1	41	-1	35	0	0	0	-1	0	39	0	0	13	-1	-1	30	-1	-1	-1	0	30
c8724	0	-1	45	0	12	17	0	43	0	0	41	-1	12	-1	41	34	0	0	-1	0	0	13	46	5	0	-1	38	0	-1	30
c8735	16	0	0	0	12	41	38	0	0	-1	41	0	0	0	0	0	0	7	0	3	0	-1	46	0	0	0	0	0	0	30
c8741	49	0	0	-1	12	-1	0	0	0	13	41	0	14	-1	0	49	0	-1	0	45	40	-1	-1	0	36	0	-1	0	-1	-1
c8744	16	12	0	41	12	49	-1	0	31	0	41	0	0	0	0	0	0	0	0	0	0	-1	46	0	0	0	-1	0	0	30
c8747	0	0	0	-1	12	49	0	-1	8	-1	-1	43	0	0	-1	-1	17	0	0	0	-1	13	-1	0	0	-1	0	0	16	30
c8751	-1	38	0	-1	12	-1	0	0	0	0	41	0	-1	-1	-1	-1	28	4	12	-1	0	-1	46	0	50	-1	0	0	0	0
c8776	35	-1	-1	35	12	0	0	0	0	0	41	0	-1	31	0	-1	0	0	0	7	0	31	46	-1	-1	0	0	0	0	5
c8779	0	0	-1	-1	12	-1	-1	-1	42	0	41	0	0	0	6	4	0	40	0	0	7	0	46	0	49	-1	0	0	25	0
c8781	36	0	0	0	-1	0	-1	0	13	0	41	-1	4	2	0	-1	-1	0	-1	31	31	13	46	-1	0	0	0	20	0	30
c8794	0	0	0	4	-1	-1	-1	0	42	0	-1	0	17	29	6	4	0	-1	0	0	7	0	46	0	49	-1	0	-1	25	0
c8796	0	-1	0	14	-1	-1	-1	0	0	0	41	-1	-1	0	45	-1	-1	0	0	-1	0	-1	46	0	-1	0	0	0	0	35
c8816	-1	0	41	30	12	17	7	0	-1	0	41	-1	0	-1	0	0	0	-1	39	0	0	13	46	-1	0	13	38	-1	0	-1
c8824	0	0	-1	0	12	17	-1	-1	0	26	41	-1	0	-1	-1	0	-1	-1	-1	0	0	13	46	5	0	-1	-1	0	0	30
c8839	0	-1	-1	0	12	-1	-1	4	42	5	41	-1	-1	0	6	4	0	40	0	-1	7	-1	46	0	-1	-1	0	0	25	-1
c8844	28	-1	0	-1	12	0	7	0	-1	0	41	-1	0	0	0	49	0	-1	-1	0	0	-1	46	41	4	0	-1	0	50	0
c8848	-1	0	-1	-1	12	-1	-1	17	-1	12	41	-1	30	30	0	0	-1	0	5	49	0	13	-1	0	11	0	0	0	0	30
c8866	0	0	0	14	12	0	0	-1	0	0	41	2	0	-1	0	-1	28	0	0	-1	0	-1	46	0	50	0	45	18	-1	0
c8873	-1	0	0	5	12	-1	43	0	0	0	41	16	-1	-1	0	-1	0	0	-1	0	0	0	-1	38	50	7	-1	0	-1	-1
c8888	0	0	0	-1	12	33	48	-1	31	-1	41	13	0	40	0	-1	-1	0	-1	-1	0	12	46	0	50	14	11	0	0	0
c8904	-1	0	0	14	-1	-1	10	0	0	7	41	-1	0	0	-1	-1	0	0	0	-1	0	0	46	0	50	0	-1	30	0	0
c8905	-1	-1	0	14	-1	-1	10	0	0	7	41	0	0	0	-1	-1	0	0	-1	-1	0	0	46	0	50	-1	0	30	0	0
c8911	30	0	-1	34	-1	0	-1	0	0	17	-1	0	0	0	0	0	0	40	-1	0	-1	7	-1	0	-1	0	17	0	48	0
c8923	0	0	0	0	12	-1	-1	0	42	-1	41	0	0	0	6	-1	0	40	0	0	7	0	46	0	49	-1	0	0	25	0
c8930	0	0	0	14	12	0	0	0	0	0	-1	30	7	0	0	-1	28	-1	0	-1	0	34	-1	-1	50	-1	0	-1	0	0
c8974	0	0	0	14	12	0	-1	18	13	0	-1	0	0	0	-1	-1	-1	6	0	-1	-1	49	-1	30	-1	0	0	-1	0	0
c9012	0	0	12	-1	12	-1	14	0	8	0	41	-1	0	0	0	0	0	0	0	-1	-1	13	-1	0	0	48	0	0	16	30
c9015	-1	28	0	14	12	-1	0	0	0	0	41	47	16	-1	0	-1	34	0	0	-1	0	0	46	0	-1	0	-1	-1	38	0
c9024	0	0	0	14	12	25	0	-1	0	-1	41	0	38	-1	31	-1	28	0	36	-1	0	-1	-1	-1	-1	0	-1	0	-1	0
c9029	0	12	30	-1	12	49	0	-1	8	-1	41	43	0	-1	0	0	38	0	0	0	0	13	46	-1	0	34	0	-1	16	-1
c9055	-1	0	-1	5	12	-1	45	0	-1	0	41	29	0	0	0	49	17	-1	0	0	0	-1	46	17	4	-1	-1	0	50	35
c9064	-1	-1	12	-1	12	0	-1	-1	0	0	41	0	30	48	5	-1	0	0	0	-1	7	0	46	0	50	0	42	38	14	-1
c9065	0	0	12	-1	12	0	0	-1	0	0	41	-1	30	48	5	-1	-1	0	0	-1	7	0	46	0	50	0	42	38	14	0
c9068	49	-1	20	5	-1	0	-1	0	0	0	41	0	29	0	0	49	0	0	34	-1	45	-1	46	0	0	0	0	0	49	0
c9083	43	0	0	-1	12	-1	0	-1	12	0	41	-1	45	0	-1	-1	-1	0	0	-1	0	13	-1	30	-1	-1	35	-1	0	-1
c9157	16	0	0	0	12	0	0	0	0	5	41	0	0	-1	0	-1	-1	0	0	0	0	-1	46	4	0	0	0	0	41	30
c9164	16	12	-1	31	12	0	13	28	0	0	41	0	0	0	0	7	5	26	5	41	-1	13	46	0	-1	0	-1	0	0	30
c9168	0	2	0	0	12	0	45	46	13	0	-1	0	0	0	-1	0	33	0	-1	12	0	13	46	-1	0	0	0	20	0	30
c9171	0	0	0	0	12	-1	7	0	0	-1	41	0	-1	34	35	49	5	0	-1	0	0	-1	46	8	4	0	0	31	50	-1
c9202	36	0	0	-1	-1	0	-1	0	-1	0	41	0	-1	2	14	-1	-1	0	49	31	40	13	-1	-1	-1	0	-1	-1	0	30
c9203	36	0	0	0	-1	0	-1	0	13	0	41	0	-1	2	0	-1	30	0	49	31	-1	13	46	-1	-1	0	0	20	0	30
c9215	45	-1	-1	-1	12	31	0	0	-1	20	41	0	0	0	0	-1	28	0	34	-1	0	0	46	0	50	0	0	3	0	0
c9221	0	0	34	-1	12	49	0	13	-1	0	41	43	0	-1	37	0	-1	0	0	-1	0	-1	46	0	0	0	34	12	16	30
c9222	0	0	38	-1	12	-1	7	-1	-1	-1	41	0	0	4	-1	49	0	0	0	-1	36	-1	46	7	0	0	0	0	0	0
c9223	0	0	38	-1	12	-1	7	0	30	39	-1	0	-1	4	0	49	0	0	0	0	36	-1	46	7	0	0	0	0	0	0
c9233	0	-1	0	0	12	-1	7	0	0	0	41	0	0	0	35	49	5	0	-1	0	-1	-1	46	8	4	0	0	0	50	0
c9247	16	-1	42	35	12	10	-1	14	-1	0	41	12	0	0	3	7	0	50	5	0	-1	13	46	0	0	0	34	-1	-1	30
c9265	-1	0	16	0	12	11	10	11	-1	-1	41	0	0	0	-1	0	-1	0	0	0	-1	-1	46	0	-1	38	-1	-1	0	30
c9276	0	-1	0	-1	12	49	0	13	8	0	41	43	0	-1	-1	13	-1	0	0	0	5	13	-1	20	0	-1	0	0	16	30
c9283	-1	0	0	30	12	0	7	-1	-1	0	41	0	-1	0	5	-1	0	0	0	-1	0	-1	46	-1	-1	0	-1	37	-1	0
c9312	49	-1	0	5	12	0	0	0	0	38	41	0	0	41	0	-1	0	-1	34	0	45	-1	46	0	-1	0	0	0	0	0
c9334	0	0	-1	0	12	20	-1	0	-1	-1	41	43	0	0	0	49	0	0	0	40	-1	-1	-1	49	4	0	0	46	50	14
c9361	0	0	12	0	-1	0	0	0	0	0	41	-1	30	-1	5	-1	0	0	0	-1	7	-1	-1	0	50	0	42	-1	14	-1
c9373	0	0	45	0	12	17	7	0	0	7	41	-1	0	0	-1	0	0	0	0	-1	0	13	46	5	0	-1	0	0	0	30
c9387	16	0	0	0	12	0	0	0	0	45	41	0	-1	0	0	0	0	31	0	0	-1	13	46	0	-1	12	34	0	0	30
c9388	16	12	0	0	-1	-1	0	0	-1	0	-1	40	-1	0	12	0	8	0	17	-1	31	13	46	12	0	34	35	20	48	30
c9390	0	0	30	14	-1	30	0	0	-1	0	41	0	0	0	0	-1	28	0	12	-1	0	7	-1	0	50	0	12	0	0	0
c9392	49	-1	-1	-1	12	0	0	0	0	0	41	0	29	11	0	49	-1	25	34	-1	45	-1	46	-1	-1	0	-1	-1	-1	0
c9393	49	-1	0	5	12	0	0	0	0	0	41	0	29	-1	0	49	0	-1	34	0	-1	-1	46	0	-1	0	-1	0	-1	0
c9401	0	0	-1	-1	12	-1	0	49	-1	0	41	0	14	0	0	0	0	0	0	0	-1	13	46	48	0	0	0	4	16	-1
c9404	16	12	36	0	12	0	0	0	0	-1	41	20	-1	-1	0	0	8	0	17	31	-1	13	46	0	0	0	35	-1	0	30
c9412	16	0	20	12	12	0	-1	0	37	45	41	0	20	0	0	0	0	0	-1	13	0	13	46	0	38	0	-1	0	30	30
c9429	0	24	20	-1	12	25	18	0	0	0	41	0	0	34	31	-1	28	7	0	-1	-1	0	46	0	50	-1	0	43	0	-1
c9430	0	0	29	-1	12	12	-1	-1	-1	34	41	0	-1	34	0	49	0	45	43	0	0	-1	46	0	0	0	0	0	-1	0
c9443	49	43	-1	0	12	0	-1	0	0	31	41	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c9452	-1	0	0	14	-1	0	0	17	20	0	41	13	0	-1	0	-1	0	-1	0	-1	0	0	46	-1	50	0	0	0	31	0
c9473	46	0	0	-1	12	0	12	22	-1	-1	41	0	0	0	30	-1	0	0	-1	0	-1	13	46	34	0	-1	-1	0	0	30
c9476	0	0	0	-1	-1	-1	0	-1	30	0	41	0	0	0	0	-1	-1	-1	0	-1	0	-1	46	0	0	0	0	-1	-1	-1
c9495	0	43	-1	0	-1	-1	0	38	0	0	41	0	-1	0	36	36	-1	40	41	0	0	0	46	34	-1	0	7	-1	0	0
c9500	0	-1	0	0	12	17	0	0	0	-1	41	-1	0	-1	0	34	0	0	0	0	-1	13	46	5	0	0	-1	-1	0	30
c9506	0	0	0	14	12	-1	0	-1	0	0	41	34	0	0	0	-1	28	0	0	-1	0	36	-1	-1	-1	-1	0	5	0	-1
c9507	0	0	0	14	12	31	0	26	0	-1	41	0	0	0	0	-1	28	0	0	-1	0	36	46	0	-1	0	0	5	0	-1
c9509	-1	49	-1	-1	12	0	0	32	2	0	41	-1	0	0	30	49	13	0	0	0	37	-1	46	0	0	7	-1	0	0	12
c9513	46	10	42	0	12	21	0	0	0	39	-1	-1	5	0	0	0	0	-1	-1	10	48	13	46	0	30	-1	3	0	0	-1
c9519	31	-1	40	0	12	-1	11	-1	-1	0	41	0	0	0	-1	0	0	40	0	0	0	31	46	-1	0	-1	0	49	0	13
c9528	0	-1	0	14	12	30	10	-1	13	0	41	0	0	0	0	-1	-1	6	0	-1	-1	0	46	30	-1	0	0	-1	0	16
c9530	-1	0	0	0	-1	0	0	0	-1	-1	41	0	28	41	0	49	-1	0	7	0	41	-1	46	0	4	-1	-1	0	50	0
c9531	-1	0	0	-1	12	0	0	0	0	-1	41	0	28	41	0	49	0	-1	-1	0	0	-1	46	-1	4	13	0	0	50	0
c9552	0	0	0	-1	12	0	-1	14	49	8	41	0	0	0	0	-1	0	0	0	-1	0	16	-1	-1	50	13	14	0	-1	-1
c9574	-1	14	40	14	12	0	0	-1	13	0	41	0	16	0	4	-1	0	-1	0	-1	0	0	-1	0	50	0	0	0	0	-1
c9582	-1	0	30	14	12	0	0	-1	-1	0	41	-1	0	0	0	-1	28	0	12	-1	0	0	46	0	50	0	0	0	0	0
c9621	16	-1	0	-1	12	0	16	0	0	45	41	0	10	0	0	0	48	0	-1	0	0	13	-1	-1	0	12	-1	0	-1	30
c9670	-1	0	0	14	-1	0	10	0	0	7	41	0	0	-1	0	-1	0	-1	0	-1	0	0	46	0	-1	0	-1	-1	5	0
c9671	-1	-1	0	14	-1	0	10	-1	0	7	41	0	0	0	0	-1	0	0	-1	-1	0	0	46	0	50	-1	-1	30	5	0
c9674	0	-1	-1	30	-1	17	7	16	-1	0	41	-1	0	0	0	12	0	10	-1	0	19	13	46	0	0	-1	0	41	0	30
c9679	0	0	0	-1	-1	-1	0	49	-1	8	41	0	0	13	0	49	0	0	30	0	14	-1	46	0	0	0	-1	5	0	0
c9682	0	30	-1	-1	12	49	19	0	8	-1	41	-1	37	49	0	0	0	0	16	0	0	13	46	0	-1	-1	0	0	16	-1
c9694	49	-1	0	5	-1	0	0	0	35	-1	41	0	0	0	0	49	0	17	-1	-1	-1	-1	46	-1	0	-1	16	-1	-1	0
c9696	38	0	0	-1	12	0	0	-1	-1	5	-1	0	-1	0	30	-1	0	-1	0	-1	5	0	46	0	50	0	0	2	7	0
c9708	14	5	0	0	12	17	-1	-1	-1	12	41	-1	30	0	-1	0	0	0	0	49	0	13	46	0	11	0	0	0	0	-1
c9737	49	-1	0	5	-1	0	0	0	-1	0	-1	0	0	0	0	49	0	0	34	-1	45	-1	46	0	0	0	16	0	0	0
c9754	19	0	0	-1	12	49	0	-1	8	49	41	-1	-1	-1	34	0	0	0	0	-1	0	13	46	0	0	0	0	5	-1	30
c9761	16	0	0	0	-1	0	38	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	13	46	7	0	-1	0	0	22	30
c9778	0	43	-1	0	12	0	0	38	0	0	41	15	-1	0	36	0	-1	-1	0	-1	0	0	46	34	0	0	0	7	-1	0
c9790	-1	0	0	5	12	0	-1	0	0	-1	41	0	0	10	0	-1	0	0	-1	0	0	-1	-1	-1	50	0	0	0	-1	0
c9792	46	0	31	0	12	-1	0	0	0	0	-1	0	0	0	0	45	-1	-1	-1	-1	43	13	46	0	-1	-1	0	0	12	-1
c9796	31	0	40	7	12	-1	0	49	-1	0	41	0	0	-1	38	0	-1	-1	42	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c9808	-1	0	-1	34	12	8	0	-1	0	17	41	0	0	0	-1	-1	0	40	0	-1	-1	0	46	0	0	0	0	0	0	30
c9818	49	0	-1	50	12	16	7	-1	-1	0	41	0	-1	31	0	49	-1	-1	0	22	4	-1	-1	0	0	0	0	-1	0	0
c9843	-1	-1	0	0	-1	0	-1	0	-1	0	41	0	4	-1	-1	0	0	11	49	-1	30	13	46	-1	0	0	0	20	0	30
c9856	0	0	0	0	12	17	-1	0	0	26	41	-1	-1	0	49	0	7	-1	0	0	-1	13	46	5	0	8	0	0	0	30
c9869	0	16	0	-1	12	49	49	0	8	0	41	43	0	0	-1	0	0	0	0	-1	30	13	46	0	0	0	-1	0	16	30
c9894	31	0	40	7	12	0	0	-1	-1	0	-1	0	0	43	0	45	0	40	42	0	-1	-1	46	0	36	-1	-1	-1	0	0
c9896	31	-1	40	0	12	-1	0	0	0	3	41	0	0	-1	0	0	0	40	49	0	0	-1	46	0	0	-1	-1	49	50	13
c9937	46	0	31	35	12	34	0	0	0	-1	41	-1	0	0	0	40	0	0	0	49	-1	13	46	7	-1	-1	-1	-1	0	30
c9939	0	43	-1	20	12	0	0	-1	0	0	41	0	-1	0	36	-1	-1	40	0	0	0	21	46	0	0	48	-1	-1	0	0
c9945	49	0	0	0	-1	0	0	31	-1	-1	-1	14	0	2	0	49	0	37	0	0	0	-1	-1	0	0	0	-1	-1	0	-1
c9950	0	0	0	30	12	0	5	0	30	0	41	21	38	-1	-1	-1	0	0	0	0	0	-1	46	-1	-1	-1	-1	0	0	42
c9955	-1	0	0	0	12	0	0	0	-1	0	41	0	50	0	0	49	0	0	-1	31	-1	-1	46	36	48	-1	0	34	0	0
c9960	38	0	-1	-1	12	13	0	0	0	0	-1	0	16	0	0	-1	0	-1	-1	-1	5	0	46	-1	50	-1	0	0	-1	0
c9964	26	0	-1	0	12	6	-1	39	0	0	41	0	0	48	0	-1	-1	12	47	-1	36	0	-1	0	50	0	0	0	-1	0
c9965	26	0	0	0	-1	6	-1	0	0	0	41	0	0	48	0	-1	0	12	47	-1	36	0	-1	0	50	0	0	0	-1	0
c9987	7	0	0	14	12	-1	-1	0	0	0	41	0	0	0	0	-1	-1	0	0	-1	0	5	46	5	50	0	0	0	13	34
c10000	0	0	0	14	-1	0	0	0	-1	0	41	0	-1	0	0	-1	28	-1	12	-1	0	0	-1	0	-1	-1	0	0	0	0
c10009	0	-1	-1	14	12	0	-1	30	0	0	41	0	0	49	-1	-1	28	0	12	-1	0	0	46	0	50	0	0	-1	0	0
c10011	0	38	0	14	12	0	0	-1	5	-1	41	0	0	0	45	-1	28	0	-1	-1	0	0	46	-1	50	0	39	30	0	0
c10016	49	-1	0	5	12	0	-1	0	35	0	41	0	3	-1	-1	-1	0	0	34	-1	45	-1	46	0	42	-1	-1	0	0	0
c10019	16	-1	0	0	12	4	-1	-1	0	-1	41	-1	0	0	0	0	0	0	0	0	0	13	46	0	30	0	19	0	0	-1
c10029	-1	0	-1	5	-1	0	0	0	0	5	41	0	0	-1	0	-1	0	0	34	0	0	-1	46	5	45	0	0	0	35	-1
c10034	0	-1	0	0	-1	0	-1	-1	13	0	41	0	4	0	-1	0	0	0	49	-1	34	13	46	-1	0	0	0	20	0	30
c10043	26	0	0	0	-1	-1	0	-1	0	0	41	0	31	48	0	-1	0	12	0	-1	-1	0	-1	-1	50	0	0	0	-1	0
c10064	46	0	0	0	-1	-1	7	-1	-1	0	41	0	0	0	0	0	0	0	0	0	0	13	46	-1	0	-1	0	0	-1	-1
c10068	0	-1	0	14	12	-1	14	-1	16	-1	41	0	16	0	0	-1	0	-1	-1	-1	0	13	46	0	50	0	29	8	0	22
c10069	0	0	-1	14	12	-1	14	-1	16	0	41	0	16	0	0	-1	-1	-1	38	-1	0	-1	46	0	50	0	29	8	0	22
c10073	0	28	0	-1	12	0	-1	0	0	-1	41	0	-1	0	0	-1	0	0	-1	-1	0	7	46	0	50	-1	0	-1	0	0
c10088	0	-1	0	0	12	-1	-1	0	0	0	41	0	0	0	6	4	0	-1	0	0	-1	-1	46	0	49	0	16	0	-1	0
c10119	-1	0	-1	0	12	0	45	-1	30	0	41	0	0	48	41	-1	0	25	0	-1	0	0	46	-1	-1	0	0	0	14	12
c10133	-1	0	0	0	12	-1	0	0	0	45	41	-1	0	0	-1	41	-1	0	0	-1	0	13	46	-1	30	0	0	0	0	-1
c10162	0	-1	0	30	-1	17	-1	0	0	17	41	-1	-1	5	14	0	0	0	39	0	0	-1	46	0	-1	0	-1	-1	-1	-1
c10173	-1	0	0	5	12	0	45	0	0	13	41	0	0	10	0	-1	0	0	0	0	0	0	-1	7	50	0	-1	0	-1	0
c10192	-1	0	0	12	12	0	7	0	0	41	41	0	-1	0	0	-1	0	0	34	40	-1	-1	46	28	4	-1	0	-1	50	0
c10193	0	0	0	12	12	0	-1	0	0	41	41	0	0	0	-1	-1	0	0	34	40	0	-1	46	-1	4	5	0	0	50	0
c10195	31	-1	-1	0	12	0	0	41	12	0	41	0	0	0	0	0	0	40	0	-1	-1	-1	46	0	0	-1	-1	49	30	13
c10196	49	-1	0	0	12	0	49	31	-1	-1	41	14	0	2	-1	49	0	0	0	0	0	-1	-1	0	0	0	-1	-1	16	0
