	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7497	-1	-1	-1	1	50	0	-1	20	-1	0	0	0	0	-1	-1	-1	0	0	0	25	0	-1	15	0	0	25	-1	32	0	0
c7498	-1	-1	35	0	0	30	-1	20	0	-1	33	-1	-1	0	11	16	31	0	35	0	0	0	26	0	-1	0	0	32	0	6
c7501	32	-1	-1	0	0	30	-1	-1	0	0	33	7	36	-1	39	36	0	-1	35	0	-1	25	-1	22	0	0	30	32	0	35
c7526	-1	-1	35	0	0	30	-1	20	43	0	33	23	46	50	-1	7	0	-1	35	0	0	23	24	0	0	0	0	32	0	-1
c7547	0	-1	35	0	0	1	-1	20	11	0	25	-1	-1	0	-1	0	0	0	36	-1	0	-1	0	0	-1	0	0	32	-1	0
c7569	0	-1	-1	13	17	0	-1	-1	11	0	22	0	0	36	-1	14	-1	0	20	12	13	-1	0	0	0	-1	0	32	0	0
c7574	6	-1	-1	0	0	35	-1	20	35	30	-1	12	0	0	0	32	0	0	0	0	-1	-1	7	0	0	-1	-1	32	0	0
c7607	0	-1	-1	0	0	0	-1	-1	0	30	-1	16	0	0	45	-1	30	-1	0	0	37	-1	7	-1	0	0	0	32	-1	0
c7640	0	-1	35	0	0	0	-1	20	-1	-1	24	0	0	0	0	32	0	0	0	0	-1	-1	-1	0	0	0	0	32	-1	15
c7654	0	-1	35	0	12	1	-1	20	11	0	0	0	33	0	-1	0	0	37	-1	-1	0	-1	6	0	1	42	0	32	0	0
c7679	31	-1	-1	0	0	-1	-1	-1	0	-1	0	21	49	32	0	-1	0	21	21	0	0	-1	-1	-1	29	0	0	32	-1	0
c7700	-1	-1	35	0	20	30	-1	-1	0	21	33	0	36	0	39	-1	0	0	35	0	-1	0	0	22	0	-1	-1	32	46	35
c7714	-1	-1	35	0	50	1	-1	20	0	-1	-1	0	17	-1	-1	0	0	-1	0	0	0	-1	0	-1	9	-1	-1	32	28	-1
c7741	0	-1	35	0	-1	1	-1	20	11	23	0	31	33	0	-1	38	14	0	36	0	23	-1	0	0	0	0	0	32	0	0
c7747	31	-1	35	0	-1	30	-1	20	0	0	33	23	-1	0	39	17	0	30	35	20	0	0	-1	0	-1	0	11	32	0	-1
c7752	12	-1	35	7	21	30	-1	20	0	37	-1	7	0	0	-1	0	23	0	35	0	-1	0	-1	8	46	-1	-1	32	-1	0
c7780	-1	-1	35	0	17	0	-1	20	11	0	-1	24	35	36	-1	-1	0	-1	0	-1	13	-1	-1	13	-1	0	0	32	-1	0
c7792	0	-1	-1	0	0	30	-1	-1	0	0	33	-1	25	-1	0	-1	-1	0	35	0	0	15	-1	-1	0	6	0	32	0	0
c7821	-1	-1	35	0	50	32	-1	20	15	21	0	46	0	-1	-1	-1	0	15	0	-1	-1	-1	0	0	0	0	0	-1	0	-1
c7828	0	-1	35	50	0	-1	-1	-1	0	30	35	0	0	29	-1	32	0	50	0	0	-1	-1	7	0	0	0	-1	32	0	0
c7842	0	-1	-1	0	-1	1	-1	20	-1	0	0	0	33	-1	-1	0	0	-1	36	-1	0	-1	0	0	0	36	10	32	0	0
c7878	-1	-1	35	0	0	-1	-1	20	28	-1	-1	0	27	0	21	32	0	0	0	-1	0	-1	7	0	0	0	0	32	-1	0
c7884	9	-1	35	-1	0	30	-1	20	0	46	33	0	-1	0	0	23	0	-1	35	-1	0	0	0	0	0	0	0	32	0	32
c7891	40	-1	35	-1	17	1	-1	20	-1	30	-1	-1	33	0	-1	0	1	0	36	13	0	-1	50	40	11	19	-1	32	0	-1
c7894	0	-1	35	0	0	0	-1	20	40	30	0	0	0	6	0	32	6	0	0	0	0	-1	49	14	-1	30	1	32	25	-1
c7902	-1	-1	35	6	27	37	-1	20	31	30	-1	0	0	0	0	32	-1	-1	13	35	-1	-1	0	15	0	-1	0	32	0	0
c7912	0	-1	35	0	0	0	-1	20	40	30	0	0	0	0	0	-1	0	0	0	0	0	-1	12	-1	0	30	-1	32	0	-1
c7932	0	-1	-1	0	0	27	-1	20	11	0	0	0	-1	0	-1	0	-1	32	36	0	-1	-1	0	0	0	0	23	-1	23	0
c7947	0	-1	35	0	0	35	-1	20	11	0	-1	0	0	0	-1	0	0	0	36	29	0	-1	-1	-1	0	-1	-1	32	-1	0
c7952	7	-1	-1	0	27	37	-1	20	31	30	0	0	0	21	0	-1	0	-1	0	0	15	-1	6	-1	0	12	0	-1	7	0
c7961	-1	-1	35	20	0	0	-1	20	11	0	22	-1	-1	36	-1	0	-1	-1	0	0	13	-1	50	-1	0	0	0	-1	26	0
c7976	0	-1	35	0	0	0	-1	20	-1	-1	31	-1	0	0	-1	0	-1	0	36	0	0	-1	0	0	32	0	0	32	39	0
c7979	0	-1	-1	-1	0	0	-1	20	11	0	0	-1	12	-1	-1	0	-1	37	0	37	13	-1	-1	-1	0	0	0	32	1	0
c8004	31	-1	35	0	0	37	-1	-1	-1	30	0	0	49	0	0	32	37	0	-1	-1	0	-1	0	0	0	0	0	32	0	0
c8005	31	-1	35	0	0	37	-1	20	-1	30	-1	-1	49	0	0	32	37	-1	0	0	0	-1	0	0	0	0	0	32	-1	0
c8013	-1	-1	35	0	50	43	-1	20	0	0	0	0	0	-1	-1	0	-1	0	23	-1	0	-1	0	35	0	0	0	32	0	0
c8056	-1	-1	35	-1	0	-1	-1	20	11	0	0	6	12	0	-1	0	0	0	0	37	13	-1	0	0	0	0	0	32	-1	-1
c8067	0	-1	35	7	0	30	-1	-1	0	0	33	0	0	0	39	0	-1	25	-1	14	-1	0	24	0	0	9	0	32	0	0
c8092	0	-1	35	0	12	-1	-1	20	30	30	23	0	0	0	0	32	0	0	37	25	0	-1	37	-1	0	-1	0	32	-1	0
c8101	0	-1	35	0	-1	1	-1	20	11	23	-1	31	33	-1	-1	38	0	0	-1	0	23	-1	0	0	-1	0	0	32	7	0
c8115	-1	-1	35	0	0	-1	-1	20	0	0	33	16	0	0	0	23	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c8160	0	-1	-1	25	0	0	-1	20	11	0	0	30	0	0	-1	0	-1	0	36	0	0	-1	30	0	0	-1	0	32	-1	35
c8178	46	-1	35	0	37	-1	-1	20	0	-1	35	0	-1	0	0	32	-1	0	0	-1	0	-1	7	0	0	0	-1	32	-1	0
c8191	0	-1	35	32	0	30	-1	20	0	-1	-1	0	0	32	0	0	0	25	35	-1	0	0	0	0	0	-1	32	-1	0	0
c8212	-1	-1	35	-1	-1	37	-1	20	31	-1	35	0	-1	0	0	32	-1	-1	13	0	-1	-1	0	-1	0	-1	0	32	0	35
c8216	-1	-1	35	0	-1	30	-1	20	0	41	-1	-1	32	-1	39	0	0	37	35	-1	-1	37	35	37	7	0	0	32	0	-1
c8244	-1	-1	35	-1	0	-1	-1	20	0	30	0	0	-1	32	0	32	-1	25	0	-1	0	-1	0	0	27	0	0	32	0	-1
c8245	-1	-1	35	0	0	-1	-1	20	-1	30	0	0	49	32	0	32	0	25	0	0	0	-1	-1	0	27	-1	-1	32	0	0
c8259	16	-1	35	7	0	30	-1	-1	0	0	33	23	0	0	39	0	0	17	-1	0	-1	0	24	0	-1	-1	0	32	0	0
c8260	0	-1	35	0	0	32	-1	20	40	30	33	35	0	0	0	32	0	-1	1	0	0	-1	0	0	0	-1	0	32	32	0
c8271	0	-1	35	0	0	30	-1	-1	0	-1	33	0	-1	0	39	0	0	6	-1	0	0	-1	24	0	0	9	43	32	43	-1
c8273	7	-1	35	7	0	-1	-1	-1	-1	0	33	23	0	0	-1	0	-1	0	35	0	0	0	-1	0	23	0	0	32	43	0
c8279	-1	-1	35	-1	50	31	-1	20	-1	0	-1	35	15	0	-1	0	0	-1	0	0	0	-1	0	16	0	50	0	32	0	0
c8295	31	-1	35	0	-1	37	-1	20	23	30	27	0	49	0	0	32	0	-1	-1	0	25	-1	0	-1	0	0	43	-1	0	-1
c8297	-1	-1	35	0	37	0	-1	20	-1	0	23	0	0	0	-1	6	0	0	36	0	30	-1	0	-1	0	0	0	32	0	0
c8299	25	-1	-1	0	0	30	-1	20	0	0	33	-1	0	0	39	23	0	0	35	0	-1	-1	-1	0	0	0	0	32	-1	0
c8315	0	-1	35	0	-1	0	-1	20	-1	-1	-1	0	0	39	0	-1	35	0	0	25	0	-1	-1	-1	0	43	-1	32	0	0
c8317	43	-1	35	0	32	0	-1	20	0	30	6	0	0	0	0	32	0	0	0	25	0	-1	37	0	0	0	0	32	0	0
c8349	0	-1	35	15	7	0	-1	-1	40	30	0	0	-1	0	-1	32	46	0	35	0	0	-1	0	-1	-1	30	32	32	0	0
c8510	46	-1	35	-1	37	35	-1	20	0	-1	35	0	-1	0	0	32	10	0	0	-1	-1	-1	7	-1	0	0	-1	32	0	0
c8518	30	-1	35	0	23	0	-1	20	-1	30	0	0	0	0	-1	32	13	-1	0	0	-1	-1	0	0	0	0	0	32	-1	0
c8540	0	-1	-1	13	17	0	-1	20	11	0	22	0	0	-1	-1	14	0	0	20	-1	13	-1	0	0	0	0	-1	32	0	0
c8585	0	-1	35	-1	12	1	-1	20	11	0	-1	0	33	27	-1	0	0	0	36	50	0	-1	0	0	1	0	0	32	50	0
c8589	31	-1	35	26	40	37	-1	20	-1	30	-1	0	-1	0	0	32	37	0	0	-1	0	-1	-1	0	0	0	-1	32	0	0
c8613	0	-1	35	7	0	-1	-1	-1	-1	28	33	23	0	-1	-1	0	-1	0	35	50	0	0	24	-1	37	0	30	32	-1	-1
c8616	0	-1	35	0	27	-1	-1	20	31	-1	0	0	0	12	-1	32	0	-1	0	0	-1	-1	30	15	0	-1	0	32	0	0
c8617	0	-1	35	0	27	37	-1	20	-1	30	0	0	0	-1	0	32	0	-1	-1	0	-1	-1	30	15	0	-1	39	32	0	0
c8621	0	-1	35	15	6	20	-1	20	40	30	33	0	0	0	0	32	-1	0	-1	25	0	-1	50	31	0	-1	0	32	-1	0
c8626	6	-1	35	32	-1	30	-1	-1	-1	0	33	23	0	0	39	-1	-1	0	35	0	0	0	24	0	0	0	0	32	0	-1
c8634	0	-1	-1	0	0	30	-1	20	-1	-1	-1	25	0	0	0	0	-1	29	35	-1	-1	35	0	0	0	0	39	32	0	0
c8664	-1	-1	35	0	0	30	-1	20	0	0	33	-1	0	9	0	23	0	21	-1	-1	-1	0	-1	0	0	0	0	32	0	0
c8667	-1	-1	-1	-1	50	36	-1	20	-1	-1	-1	0	17	0	-1	-1	0	-1	0	32	0	-1	-1	0	-1	17	-1	32	-1	30
c8673	0	-1	35	15	0	0	-1	20	40	30	0	0	0	0	0	32	0	0	35	-1	-1	-1	14	0	-1	30	0	32	0	6
c8674	43	-1	-1	0	32	-1	-1	-1	-1	30	6	0	0	0	-1	-1	0	0	30	25	0	-1	37	0	15	0	0	32	0	0
c8676	-1	-1	-1	-1	50	-1	-1	20	0	0	23	0	0	-1	-1	-1	-1	0	44	-1	-1	-1	15	0	0	0	17	32	0	-1
c8677	-1	-1	-1	0	50	0	-1	-1	7	0	23	0	0	-1	-1	-1	0	0	0	0	0	-1	15	0	0	-1	17	32	-1	0
c8688	0	-1	35	50	0	35	-1	-1	0	30	35	0	-1	29	0	32	0	50	0	10	27	-1	7	0	-1	0	0	32	0	0
c8704	-1	-1	35	-1	50	-1	-1	20	43	32	40	6	0	0	-1	0	-1	0	-1	37	0	-1	16	15	32	-1	-1	-1	-1	0
c8722	0	-1	35	7	0	-1	-1	-1	-1	-1	33	23	0	0	39	0	0	0	35	50	0	0	-1	7	0	0	30	-1	13	0
c8766	0	-1	-1	-1	-1	-1	-1	20	0	-1	33	0	0	-1	0	0	0	12	35	0	0	0	0	0	-1	-1	-1	-1	35	0
c8780	0	-1	35	0	12	35	-1	-1	0	30	35	12	0	0	0	32	0	0	0	0	0	-1	7	0	0	0	0	32	0	6
c8784	0	-1	35	0	0	30	-1	20	27	0	-1	0	-1	30	36	23	11	25	35	30	0	15	0	0	0	24	-1	32	0	0
c8807	0	-1	35	-1	0	0	-1	20	40	30	-1	12	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	30	39	32	0	-1
c8811	-1	-1	35	0	-1	37	-1	20	31	-1	0	-1	0	-1	0	-1	33	-1	13	0	35	-1	0	15	0	0	0	32	0	0
c8832	0	-1	35	0	31	35	-1	20	-1	30	-1	12	0	0	37	32	0	-1	0	0	7	-1	7	0	0	0	0	32	-1	-1
c8859	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	33	0	-1	0	0	32	-1	-1	-1	-1	0	21	25	0	0	32	-1	0
c8866	-1	-1	-1	0	50	0	-1	20	6	0	0	-1	0	28	-1	0	0	0	9	0	-1	-1	0	-1	30	0	-1	32	0	0
c8874	0	-1	-1	0	15	30	-1	20	0	0	33	0	0	7	0	23	-1	-1	35	31	1	0	37	-1	0	0	30	32	0	-1
c8892	9	-1	-1	0	0	-1	-1	20	17	0	33	0	0	0	0	31	0	0	-1	17	-1	-1	0	21	0	-1	25	32	0	0
c8898	-1	-1	35	-1	50	32	-1	20	0	0	0	0	-1	-1	-1	-1	0	-1	1	10	-1	-1	0	0	0	46	0	-1	0	0
c8945	0	-1	-1	0	-1	1	-1	-1	11	23	0	31	33	0	-1	38	-1	0	36	0	23	-1	0	0	0	0	0	-1	0	0
c8964	32	-1	35	-1	0	30	-1	20	0	0	33	0	23	0	39	-1	0	0	35	-1	-1	0	-1	-1	-1	0	0	32	0	35
c8990	31	-1	35	0	32	37	-1	-1	-1	30	0	0	49	0	0	32	37	-1	0	0	0	-1	0	0	0	-1	0	32	23	43
c8994	0	-1	35	0	0	1	-1	20	11	0	0	-1	33	0	-1	0	-1	0	-1	-1	1	-1	20	0	0	-1	0	-1	-1	-1
c8998	0	-1	35	7	0	0	-1	20	40	30	33	0	0	0	-1	32	-1	0	-1	-1	0	-1	0	31	0	30	-1	32	0	0
c9029	-1	-1	35	0	0	0	-1	20	40	30	33	0	20	-1	0	32	0	0	1	0	21	-1	10	0	0	-1	37	32	0	0
c9033	0	-1	35	-1	0	35	-1	20	-1	30	35	12	0	0	0	-1	0	0	0	0	50	-1	7	0	0	0	36	32	0	0
c9035	31	-1	35	0	0	-1	-1	20	37	30	0	-1	49	0	0	32	0	0	0	-1	0	-1	-1	-1	0	22	40	32	0	0
c9041	0	-1	35	0	0	35	-1	20	-1	30	35	-1	0	6	16	-1	0	-1	0	0	-1	-1	7	-1	0	0	0	32	-1	0
c9046	0	-1	35	0	19	-1	-1	20	0	0	-1	-1	-1	-1	39	0	0	0	35	0	0	0	-1	0	0	0	20	32	10	0
c9075	0	-1	35	-1	0	-1	-1	20	0	30	35	12	0	0	0	32	-1	0	0	0	0	-1	7	35	-1	27	-1	-1	0	0
c9125	0	-1	35	0	0	30	-1	-1	-1	-1	-1	0	45	-1	0	23	0	0	35	0	-1	-1	-1	20	0	0	0	32	43	-1
c9131	-1	-1	-1	-1	50	0	-1	20	0	0	23	6	-1	-1	-1	-1	-1	-1	0	0	0	-1	15	-1	0	0	0	32	0	0
c9133	-1	-1	-1	6	50	0	-1	20	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	32	0	-1
c9143	0	-1	35	0	0	0	-1	20	0	30	0	32	0	0	45	-1	-1	0	-1	-1	-1	-1	0	30	-1	35	36	32	16	32
c9168	12	-1	-1	0	0	30	-1	-1	37	0	-1	7	-1	29	-1	0	0	0	35	0	12	-1	0	0	-1	0	0	32	0	0
c9171	32	-1	35	-1	25	30	-1	20	0	0	33	-1	6	-1	-1	0	0	0	35	0	0	-1	0	37	0	-1	25	32	0	-1
c9183	0	-1	35	0	0	35	-1	20	0	30	35	-1	7	-1	-1	32	0	0	0	0	-1	-1	-1	0	0	0	0	32	0	9
c9190	9	-1	-1	0	37	30	-1	20	0	0	33	-1	1	-1	0	-1	0	0	35	17	0	0	0	21	0	-1	25	32	0	0
c9194	0	-1	35	40	0	-1	-1	20	-1	-1	-1	0	-1	0	0	23	-1	25	35	30	40	15	0	0	0	0	0	32	0	0
c9209	31	-1	35	0	15	-1	-1	20	0	30	0	0	49	32	0	32	-1	-1	0	0	32	-1	-1	0	0	0	0	-1	24	7
c9241	0	-1	35	0	0	-1	-1	-1	-1	0	9	30	0	-1	-1	0	-1	-1	36	37	-1	-1	-1	30	0	0	0	-1	0	0
c9281	0	-1	35	46	27	37	-1	-1	31	30	37	0	-1	0	0	32	-1	-1	0	0	0	-1	0	15	-1	0	0	32	0	0
c9295	31	-1	35	0	0	-1	-1	20	23	30	0	0	49	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	8	32	0	-1
c9309	-1	-1	35	15	0	50	-1	20	-1	30	0	-1	24	0	0	32	46	0	35	-1	0	-1	0	0	0	30	-1	32	0	-1
c9362	13	-1	-1	0	-1	-1	-1	20	0	0	33	0	-1	0	36	-1	-1	0	35	-1	-1	37	0	0	31	0	0	32	30	0
c9368	0	-1	35	7	0	30	-1	-1	-1	-1	-1	23	0	0	39	0	0	0	35	0	-1	-1	24	-1	0	-1	0	32	-1	0
c9369	0	-1	35	7	0	30	-1	-1	-1	31	-1	23	-1	0	-1	0	0	0	35	0	-1	32	24	0	0	0	0	-1	13	-1
c9406	-1	-1	35	0	0	25	-1	20	11	-1	0	0	0	-1	-1	0	0	0	36	0	0	-1	30	0	0	15	0	32	26	0
c9409	32	-1	35	0	0	30	-1	20	0	-1	33	-1	32	0	39	0	-1	37	35	0	-1	37	-1	37	7	0	0	-1	0	35
c9436	-1	-1	35	0	26	0	-1	20	0	30	21	0	0	-1	45	32	-1	36	40	19	20	-1	0	24	-1	30	26	-1	0	0
c9451	-1	-1	35	0	0	-1	-1	-1	-1	-1	33	-1	36	0	39	37	23	0	35	35	0	37	0	22	0	0	-1	32	-1	35
c9463	0	-1	35	0	38	30	-1	20	-1	0	33	0	0	30	0	0	0	-1	35	0	-1	0	0	0	17	-1	35	32	0	-1
c9472	-1	-1	35	37	32	0	-1	20	0	30	6	0	0	0	-1	32	-1	30	46	25	0	-1	37	23	15	0	0	-1	0	6
c9477	0	-1	-1	7	0	-1	-1	-1	10	28	33	23	0	0	39	0	0	0	35	0	0	0	-1	7	0	-1	30	32	13	0
c9542	32	-1	35	0	25	30	-1	20	0	9	-1	31	0	-1	39	0	0	-1	-1	0	-1	-1	0	37	-1	23	25	32	0	-1
c9543	32	-1	35	0	25	30	-1	-1	0	9	33	31	0	-1	39	0	-1	0	-1	0	0	-1	0	37	-1	23	25	32	-1	-1
c9548	-1	-1	35	0	0	0	-1	20	-1	-1	37	32	23	0	-1	32	0	-1	0	0	0	-1	0	0	0	12	-1	-1	-1	0
c9554	0	-1	35	-1	0	0	-1	20	11	0	0	-1	0	0	-1	0	0	0	36	0	36	-1	0	33	0	-1	0	32	0	0
c9565	0	-1	-1	0	10	30	-1	20	-1	0	33	-1	-1	-1	0	0	0	0	35	0	32	-1	39	0	0	0	-1	32	0	0
c9567	32	-1	35	-1	-1	-1	-1	20	7	26	33	0	0	0	-1	27	6	-1	35	0	0	0	-1	37	-1	0	21	32	0	35
c9571	26	-1	35	-1	13	-1	-1	-1	6	30	0	0	0	22	45	32	-1	0	-1	0	0	-1	0	0	-1	-1	0	32	0	32
c9580	-1	-1	35	0	0	35	-1	20	0	-1	35	0	0	0	-1	32	-1	-1	0	0	0	-1	7	0	0	0	-1	32	14	0
c9587	-1	-1	35	-1	13	-1	-1	20	6	30	0	0	0	22	-1	32	-1	0	7	-1	0	-1	0	0	0	-1	0	32	0	32
c9589	0	-1	35	0	0	35	-1	20	0	30	35	12	0	0	0	-1	0	0	0	-1	0	-1	7	0	0	0	0	32	36	0
c9590	0	-1	35	37	-1	1	-1	20	-1	23	29	31	33	0	-1	38	0	0	36	0	-1	-1	0	-1	0	0	0	32	0	32
c9617	0	-1	35	0	0	30	-1	20	0	-1	-1	21	-1	0	37	23	0	-1	-1	30	-1	-1	-1	0	0	0	0	32	-1	0
c9652	-1	-1	35	0	50	43	-1	20	-1	0	0	0	-1	37	-1	0	0	0	0	8	-1	-1	0	32	0	-1	0	32	0	0
c9654	46	-1	-1	-1	37	35	-1	20	0	30	-1	0	37	0	0	-1	10	0	23	0	-1	-1	-1	0	0	0	0	-1	-1	27
c9663	0	-1	-1	0	0	0	-1	-1	-1	0	28	0	-1	0	-1	0	0	0	36	37	0	-1	0	0	-1	0	0	32	0	7
c9664	0	-1	35	0	12	1	-1	-1	-1	0	0	-1	33	0	-1	0	0	0	36	-1	0	-1	-1	0	1	0	0	32	0	-1
c9683	-1	-1	35	-1	0	0	-1	20	40	30	0	0	0	0	0	32	0	-1	-1	0	0	-1	0	0	32	-1	-1	32	0	-1
c9696	-1	-1	35	14	-1	0	-1	20	0	0	0	37	0	35	-1	-1	0	0	0	0	-1	-1	0	30	0	0	0	32	32	-1
c9701	-1	-1	-1	0	-1	-1	-1	20	17	0	33	-1	-1	0	-1	0	0	0	35	17	0	0	-1	21	-1	-1	25	32	0	0
c9708	0	-1	35	0	0	30	-1	-1	0	0	33	-1	-1	21	-1	-1	0	0	35	9	0	0	-1	7	0	0	0	32	17	-1
c9718	0	-1	35	-1	-1	0	-1	20	40	30	0	0	0	0	0	32	6	-1	0	0	0	-1	0	-1	-1	30	0	32	0	-1
c9737	0	-1	35	0	12	30	-1	-1	0	0	33	23	-1	0	39	0	0	0	35	0	0	-1	24	0	0	32	0	-1	-1	-1
c9740	0	-1	35	15	-1	-1	-1	-1	40	-1	0	0	-1	0	12	32	0	0	35	0	31	-1	-1	0	0	30	7	32	0	6
c9793	0	-1	35	37	-1	35	-1	20	-1	30	35	12	0	0	0	32	-1	37	-1	-1	0	-1	7	0	0	-1	6	-1	0	9
c9794	0	-1	35	29	-1	1	-1	20	11	0	-1	0	33	0	-1	0	0	-1	-1	-1	0	-1	31	0	0	0	-1	32	0	0
c9796	46	-1	35	-1	0	-1	-1	20	7	0	33	23	0	21	39	-1	30	-1	35	0	-1	0	24	0	6	0	0	32	-1	6
c9804	27	-1	35	-1	23	30	-1	20	0	30	-1	0	0	0	-1	-1	-1	27	0	0	0	-1	0	8	16	-1	0	32	0	0
c9807	0	-1	35	21	0	30	-1	20	0	6	33	-1	0	7	0	-1	0	12	35	0	0	0	0	0	0	-1	31	32	0	0
c9815	-1	-1	35	7	0	30	-1	20	0	37	33	-1	0	0	21	0	23	0	35	0	12	0	0	0	46	-1	12	32	0	-1
c9819	0	-1	35	0	35	37	-1	20	11	26	22	0	19	36	-1	-1	11	0	0	0	13	-1	0	-1	13	36	0	32	1	0
c9821	0	-1	35	0	0	0	-1	20	11	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	32	-1	0	32	-1	0
c9829	-1	-1	35	0	50	-1	-1	20	31	11	0	0	-1	-1	-1	0	-1	0	0	8	-1	-1	21	0	15	-1	-1	32	0	-1
c9830	-1	-1	35	40	-1	30	-1	20	-1	0	33	0	0	0	39	-1	0	0	35	0	0	0	0	-1	-1	0	0	32	0	-1
c9850	-1	-1	35	0	50	32	-1	20	-1	21	0	0	0	-1	-1	-1	0	15	0	0	-1	-1	0	-1	0	0	-1	32	-1	0
c9862	-1	-1	-1	-1	50	0	-1	20	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1
c9885	0	-1	35	0	0	30	-1	20	27	0	-1	0	-1	30	36	23	17	25	35	30	-1	-1	0	0	0	-1	0	32	0	0
c9891	32	-1	-1	0	24	30	-1	-1	31	0	33	-1	36	0	39	0	0	0	35	0	0	0	0	22	-1	0	0	32	0	35
c9910	-1	-1	-1	0	0	35	-1	20	0	30	35	12	0	0	-1	32	0	0	0	-1	0	-1	7	0	-1	0	-1	-1	36	-1
c9917	36	-1	35	0	-1	0	-1	20	11	-1	23	-1	-1	0	-1	0	0	0	36	0	0	-1	0	0	-1	0	0	32	0	0
c9953	0	-1	35	16	0	-1	-1	20	25	30	35	12	0	0	26	32	0	0	0	0	0	-1	-1	0	7	-1	-1	32	-1	0
c9970	31	-1	35	0	0	37	-1	20	-1	30	0	0	49	0	0	32	37	0	0	0	40	-1	0	0	0	0	40	32	-1	0
c9986	-1	-1	35	0	-1	30	-1	20	7	26	33	0	-1	0	39	-1	6	-1	35	0	43	0	-1	37	0	0	21	32	0	35
c10024	-1	-1	-1	0	-1	-1	-1	-1	0	0	33	0	36	0	39	-1	30	-1	35	-1	0	0	0	-1	0	-1	0	32	0	35
c10028	0	-1	35	0	0	0	-1	-1	11	0	-1	29	6	36	-1	0	0	14	0	-1	13	-1	0	0	-1	0	0	32	0	0
c10049	0	-1	-1	-1	0	35	-1	20	0	30	35	12	0	0	0	32	0	0	0	-1	0	-1	7	-1	0	-1	-1	32	0	17
c10067	-1	-1	35	0	-1	37	-1	-1	31	30	-1	0	40	0	-1	-1	-1	-1	0	0	0	-1	0	15	40	-1	0	32	0	31
c10085	43	-1	-1	23	0	16	-1	20	-1	-1	0	0	0	0	45	32	-1	-1	16	0	0	-1	0	0	0	0	6	32	-1	46
c10099	0	-1	35	0	26	30	-1	20	42	23	33	0	0	0	11	0	0	0	35	-1	0	0	0	0	21	0	0	32	0	6
c10110	31	-1	35	0	40	37	-1	20	23	-1	0	-1	49	0	0	32	-1	0	-1	0	-1	-1	0	0	-1	0	0	32	0	32
c10114	9	-1	35	0	-1	30	-1	20	0	46	33	32	49	-1	0	23	0	0	-1	0	0	27	0	0	-1	0	0	32	0	0
c10135	0	-1	35	0	0	0	-1	-1	0	30	-1	0	0	8	-1	32	-1	0	0	-1	0	-1	37	0	0	-1	0	32	0	0
c10159	0	-1	35	32	0	35	-1	20	0	-1	-1	0	0	0	0	32	-1	0	0	-1	0	-1	7	0	0	0	0	32	0	-1
c10166	0	-1	-1	20	0	-1	-1	20	11	0	22	40	0	36	-1	0	-1	0	-1	-1	13	-1	50	-1	-1	0	-1	32	26	0
c10169	-1	-1	35	0	0	0	-1	20	-1	0	0	-1	12	0	-1	-1	0	-1	0	37	13	-1	0	0	0	0	0	32	1	0
c10170	0	-1	-1	0	-1	35	-1	20	-1	30	35	0	0	-1	0	-1	0	0	-1	0	27	-1	7	17	23	0	0	32	0	-1
c10193	21	-1	35	20	0	-1	-1	20	11	0	22	-1	0	36	-1	-1	-1	0	0	-1	13	-1	50	-1	0	0	-1	32	-1	0
c10198	-1	-1	35	14	-1	43	-1	20	0	-1	0	37	0	35	-1	0	0	0	0	7	-1	-1	0	30	0	0	0	-1	-1	0
c10232	9	-1	-1	0	0	-1	-1	20	0	0	33	0	-1	0	0	0	0	-1	35	17	0	0	-1	21	0	-1	-1	-1	0	0
c10238	32	-1	35	39	0	30	-1	-1	0	-1	33	-1	36	-1	-1	0	0	0	35	0	0	0	-1	22	0	0	0	-1	0	35
c10252	0	-1	35	17	0	1	-1	20	11	0	0	-1	-1	0	-1	-1	0	0	36	11	9	-1	0	25	1	-1	0	32	0	43
c10258	-1	-1	35	0	50	32	-1	20	15	21	0	22	0	-1	-1	-1	29	15	-1	-1	-1	-1	0	-1	0	0	0	32	-1	0
c10266	-1	-1	35	0	50	-1	-1	20	0	0	0	0	0	28	-1	0	0	0	-1	-1	0	-1	0	0	30	50	-1	32	0	35
c10267	-1	-1	35	0	50	0	-1	20	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	30	50	0	32	0	35
c10271	-1	-1	-1	7	0	-1	-1	20	0	30	-1	0	0	0	45	32	0	0	0	0	-1	-1	20	0	-1	-1	0	32	17	-1
c10274	-1	-1	35	0	50	-1	-1	20	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	30	0	0	-1	0	46
c10279	31	-1	35	-1	0	-1	-1	20	23	30	-1	35	-1	0	0	32	0	0	0	0	25	-1	0	-1	0	0	-1	-1	-1	32
