	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3676	0	0	18	0	36	0	0	49	49	0	22	0	-1	9	0	-1	0	0	15	0	8	-1	0	39	0	24	12	0	0	-1
c3703	9	0	-1	0	44	0	1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	22	24	-1	-1	39	0	0	-1	0	0
c3728	31	37	18	15	-1	0	5	0	-1	49	49	20	0	-1	0	24	22	-1	0	0	-1	27	43	0	7	-1	49	0	18	18
c3777	9	-1	-1	0	44	0	0	0	0	0	0	0	5	0	0	17	-1	-1	-1	15	0	0	2	0	49	0	0	-1	0	-1
c3785	0	0	-1	0	0	-1	-1	-1	49	15	25	-1	0	-1	0	0	37	22	0	39	8	0	0	49	0	-1	2	0	-1	-1
c3806	0	0	18	0	0	39	-1	0	0	0	-1	20	-1	49	-1	-1	-1	31	-1	-1	48	-1	0	-1	-1	-1	5	0	-1	18
c3824	0	31	18	-1	-1	0	-1	0	0	0	49	20	0	0	0	24	5	34	0	-1	0	0	-1	-1	7	-1	49	0	-1	18
c3828	9	-1	-1	18	44	15	0	26	0	0	0	-1	5	0	47	0	-1	1	0	0	0	0	2	0	49	-1	0	-1	-1	0
c3829	9	-1	-1	18	44	15	0	26	0	0	0	0	5	0	0	-1	0	1	49	0	0	-1	2	0	49	0	-1	-1	-1	0
c3920	0	1	18	0	-1	48	-1	0	49	-1	0	0	0	9	24	45	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0
c3945	0	1	18	0	0	0	0	0	49	0	0	0	49	9	0	45	-1	-1	0	0	8	9	0	0	0	0	0	-1	0	29
c4027	-1	1	18	-1	-1	-1	0	20	49	0	-1	0	18	9	36	0	-1	0	-1	10	8	0	0	-1	0	22	0	0	0	0
c4044	0	0	-1	0	26	25	0	0	49	-1	-1	0	0	0	0	15	37	-1	15	-1	8	-1	0	49	0	0	0	0	-1	0
c4091	31	0	-1	15	-1	-1	0	0	0	-1	49	20	0	22	9	24	0	-1	0	0	-1	0	0	0	7	0	-1	0	18	-1
c4101	9	0	18	-1	44	18	0	17	50	0	6	-1	0	0	9	-1	-1	0	-1	0	-1	24	26	-1	-1	-1	0	-1	-1	0
c4119	0	15	18	50	0	-1	0	0	0	0	-1	-1	1	-1	0	0	49	0	0	0	-1	22	0	-1	0	31	0	0	18	18
c4120	9	0	18	0	44	50	0	15	0	0	-1	0	5	0	36	-1	0	1	0	-1	-1	-1	-1	0	49	39	0	-1	0	0
c4170	-1	0	18	15	-1	-1	0	49	-1	0	49	-1	0	0	-1	24	0	34	0	0	0	0	0	-1	7	-1	49	-1	18	18
c4171	-1	-1	18	15	-1	0	0	0	-1	0	49	20	0	0	0	24	0	34	0	0	0	0	0	0	7	3	49	0	-1	18
c4190	46	0	18	25	0	22	0	0	21	0	-1	20	0	0	0	20	36	-1	0	0	0	0	0	-1	0	0	-1	39	18	18
c4325	0	31	18	0	0	0	0	0	49	15	0	0	0	-1	0	0	37	0	0	0	8	0	-1	49	-1	0	-1	-1	-1	31
c4346	0	15	-1	0	0	49	0	-1	0	0	49	20	1	0	-1	0	49	0	0	0	0	22	24	0	0	-1	0	0	18	18
c4477	-1	0	18	-1	-1	-1	0	0	0	-1	0	-1	5	22	0	-1	0	-1	0	6	0	22	-1	0	49	0	-1	-1	0	37
c4492	0	1	18	-1	0	0	-1	0	49	-1	0	0	18	9	18	0	0	0	-1	-1	8	0	0	0	0	26	0	0	0	49
c4520	-1	0	18	21	44	0	-1	0	50	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	24	0	49	0	0	1	-1	22	0
c4530	3	0	18	15	-1	0	37	-1	0	0	-1	20	-1	0	0	24	0	-1	-1	0	-1	0	0	-1	7	-1	-1	0	-1	-1
c4543	9	0	-1	0	44	18	0	17	-1	-1	6	-1	0	0	-1	-1	-1	0	0	25	0	24	26	-1	-1	0	0	-1	-1	0
c4578	0	-1	18	0	36	-1	-1	-1	49	0	0	22	0	9	6	-1	-1	0	0	0	8	0	0	-1	-1	0	-1	24	-1	-1
c4604	9	0	18	0	44	0	0	-1	0	-1	-1	0	5	-1	0	-1	0	1	8	9	0	22	22	-1	49	-1	34	-1	0	-1
c4623	9	0	18	0	44	-1	0	0	0	0	-1	0	5	44	24	-1	0	1	0	0	0	5	2	0	-1	-1	-1	-1	-1	22
c4656	-1	0	18	-1	0	-1	0	11	26	-1	0	9	-1	0	11	26	0	-1	-1	-1	-1	-1	11	0	0	0	0	0	40	24
c4665	-1	-1	-1	0	-1	-1	0	0	-1	38	0	0	-1	-1	0	15	0	0	5	0	0	24	0	0	0	0	-1	-1	0	0
c4741	-1	0	18	0	15	-1	41	0	26	-1	0	9	-1	0	11	26	0	0	0	49	0	-1	0	0	9	0	0	0	-1	24
c4774	0	0	-1	31	36	0	0	0	49	0	0	0	-1	9	-1	-1	0	-1	0	-1	8	0	0	39	19	0	12	0	-1	0
c4845	9	0	18	0	44	41	49	0	50	0	2	48	0	0	0	-1	-1	0	0	0	2	-1	7	0	0	0	0	-1	0	0
c4846	0	0	18	0	0	0	-1	0	49	15	0	26	-1	15	-1	0	-1	-1	0	-1	-1	38	2	49	0	2	26	0	-1	50
c4858	0	24	18	0	0	0	49	-1	49	42	49	0	31	9	0	2	0	0	-1	0	8	0	0	0	0	22	-1	-1	15	0
c4870	9	-1	-1	0	-1	0	0	-1	0	-1	0	31	-1	-1	-1	-1	41	1	0	0	11	-1	0	-1	-1	0	0	-1	0	0
c4917	-1	26	18	-1	36	17	0	-1	49	2	49	0	0	9	0	-1	0	17	0	-1	-1	0	0	39	22	0	12	0	0	0
c5013	-1	0	18	-1	0	-1	1	0	0	0	49	20	0	0	0	0	17	31	-1	0	48	-1	0	0	0	0	5	0	18	18
c5033	-1	0	18	19	-1	5	-1	0	0	24	49	20	31	0	6	0	0	0	17	0	0	0	22	0	27	0	0	0	18	-1
c5086	0	26	18	0	24	-1	-1	-1	0	0	0	49	-1	0	-1	0	0	43	1	36	0	15	0	17	-1	-1	0	49	-1	-1
c5109	-1	0	18	-1	44	0	0	0	0	0	0	0	5	0	-1	-1	-1	1	0	0	-1	22	15	-1	49	0	-1	-1	-1	0
c5134	0	0	-1	15	0	11	-1	0	49	-1	25	0	0	-1	-1	0	37	22	-1	-1	8	0	-1	-1	0	0	2	0	-1	0
c5158	0	0	-1	-1	0	0	0	24	49	-1	0	0	-1	5	0	43	37	47	0	19	8	0	-1	49	0	0	24	0	-1	0
c5159	-1	0	18	0	0	-1	0	0	49	15	0	-1	45	5	0	43	-1	-1	31	-1	8	0	0	49	0	0	-1	0	-1	49
c5186	37	20	-1	-1	0	-1	39	-1	-1	22	49	0	0	-1	0	28	22	-1	-1	-1	-1	37	0	5	-1	-1	0	11	-1	-1
c5225	9	-1	18	34	44	0	5	-1	0	0	0	0	5	0	-1	0	0	1	-1	0	0	0	2	49	49	-1	-1	-1	0	0
c5262	0	0	-1	0	-1	41	0	0	49	0	0	-1	-1	9	15	-1	0	0	0	0	-1	24	-1	-1	49	-1	12	0	0	0
c5278	0	-1	18	-1	0	0	0	20	49	-1	0	0	18	9	49	5	0	0	0	-1	8	9	31	0	0	-1	0	0	0	22
c5283	-1	43	18	15	-1	-1	0	1	-1	25	49	20	38	0	0	24	0	-1	0	21	-1	0	0	0	7	0	-1	0	18	18
c5310	-1	-1	18	0	-1	-1	49	0	-1	0	0	-1	0	-1	0	0	49	0	0	0	-1	24	0	-1	0	9	0	-1	0	-1
c5336	-1	0	18	0	44	0	0	-1	0	0	0	0	-1	-1	0	0	0	1	11	0	-1	0	2	49	49	-1	0	-1	-1	35
c5351	9	-1	18	15	44	-1	-1	0	-1	-1	-1	0	5	0	24	49	-1	22	22	0	0	0	0	0	49	-1	-1	-1	0	0
c5375	0	0	-1	0	0	0	0	2	49	0	-1	9	0	0	11	26	-1	0	-1	0	0	-1	22	0	0	39	0	9	40	-1
c5378	-1	-1	18	19	-1	0	3	44	50	-1	-1	-1	0	0	0	9	0	43	40	0	-1	-1	0	25	-1	0	50	-1	-1	0
c5392	9	-1	18	0	44	0	0	22	24	0	0	0	5	0	0	0	0	1	11	0	0	-1	2	-1	49	0	0	-1	0	-1
c5402	-1	50	-1	19	1	5	-1	0	0	24	49	-1	31	18	6	0	36	6	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	18
c5412	0	0	18	24	0	26	5	49	49	15	0	0	-1	-1	0	-1	37	-1	0	44	8	0	0	49	0	0	-1	0	-1	-1
c5420	0	0	18	0	-1	-1	0	-1	49	-1	49	0	0	-1	0	0	22	-1	0	0	-1	25	-1	-1	0	0	-1	22	0	-1
c5471	0	0	18	0	0	0	0	-1	49	15	-1	0	0	0	0	49	37	29	-1	31	8	0	-1	49	0	0	-1	-1	-1	0
c5501	0	0	18	-1	-1	0	0	-1	49	22	0	15	-1	9	0	-1	49	0	-1	0	8	0	0	39	0	0	12	24	0	0
c5520	-1	1	18	0	0	0	0	0	49	-1	0	0	0	9	0	45	-1	0	0	0	8	0	-1	-1	0	0	-1	0	9	22
c5553	-1	0	18	-1	1	5	0	26	0	24	-1	-1	31	0	6	-1	0	0	-1	0	26	0	22	0	0	3	0	0	18	18
c5563	-1	0	18	0	-1	0	0	-1	50	-1	49	-1	0	0	0	0	0	-1	0	49	31	24	49	-1	0	-1	49	-1	0	0
c5578	9	0	18	-1	-1	0	0	0	50	0	-1	-1	0	0	39	-1	0	-1	0	0	0	24	49	25	39	9	49	-1	0	0
c5581	-1	0	-1	0	36	-1	0	49	49	0	0	25	1	-1	0	-1	-1	0	5	0	8	0	0	39	0	0	12	0	0	0
c5620	11	15	18	0	0	0	0	0	-1	0	49	20	0	0	0	0	49	-1	0	37	0	22	0	0	18	-1	0	-1	-1	18
c5621	11	15	-1	40	-1	0	0	-1	0	0	49	-1	0	0	0	-1	49	0	0	37	0	22	0	0	18	8	0	0	18	-1
c5666	9	0	18	0	44	15	0	0	0	22	49	0	5	0	-1	0	-1	1	0	0	-1	5	2	0	-1	-1	0	-1	-1	0
c5678	-1	24	18	0	44	26	0	0	50	0	6	0	0	37	-1	50	0	-1	0	0	-1	24	26	-1	39	0	0	-1	-1	-1
c5679	-1	24	18	-1	-1	26	0	0	50	0	6	0	0	37	0	50	0	0	0	0	0	-1	26	-1	39	0	0	-1	0	0
c5684	9	0	18	0	44	0	9	49	50	0	6	0	0	0	0	0	0	0	-1	0	-1	24	26	-1	39	0	0	-1	0	0
c5695	-1	0	18	36	44	0	28	0	50	27	6	-1	0	0	0	0	-1	0	0	20	0	24	26	-1	39	0	0	-1	0	0
c5719	0	0	18	0	-1	0	0	0	49	0	-1	0	0	9	0	-1	0	-1	0	0	8	24	-1	-1	0	0	-1	-1	0	-1
c5723	-1	0	18	-1	11	-1	49	25	0	0	-1	20	49	0	-1	0	24	-1	0	0	3	0	0	-1	15	-1	-1	0	18	18
c5732	-1	-1	18	-1	-1	50	0	20	49	0	11	25	18	9	0	-1	0	15	0	10	8	0	0	0	0	-1	-1	0	0	16
c5735	0	7	18	0	0	0	-1	-1	49	-1	0	0	37	-1	0	49	37	0	-1	15	8	0	-1	49	-1	36	0	0	-1	0
c5766	-1	-1	18	-1	-1	0	0	-1	26	0	-1	9	-1	0	-1	26	0	0	0	49	0	-1	0	-1	0	0	0	-1	40	24
c5774	0	0	18	0	0	-1	0	-1	49	14	49	24	-1	9	-1	24	0	0	0	9	-1	0	49	31	-1	-1	25	0	11	1
c5795	0	31	-1	0	0	0	0	-1	49	15	0	0	0	0	0	0	37	43	0	0	8	0	0	49	-1	0	0	0	-1	0
c5797	49	0	18	-1	-1	0	0	49	49	0	0	0	-1	9	-1	-1	0	0	0	0	8	0	-1	39	0	0	12	0	43	0
c5811	9	0	-1	0	44	15	-1	0	-1	0	0	0	5	0	-1	0	0	1	0	0	0	5	2	0	49	-1	0	-1	0	0
c5816	0	0	18	0	0	-1	-1	0	49	-1	0	26	0	0	0	0	37	0	0	0	8	-1	2	49	0	-1	0	0	-1	-1
c5850	9	0	18	0	44	0	0	22	0	-1	0	0	5	0	0	0	0	1	11	0	0	0	2	49	49	0	0	-1	0	35
c5889	0	0	18	15	-1	-1	-1	-1	0	0	49	20	-1	-1	0	24	-1	34	0	0	-1	-1	0	0	7	3	49	0	18	18
c5905	9	20	18	0	44	0	49	0	50	24	-1	0	-1	0	3	0	0	0	0	0	2	-1	-1	-1	0	-1	0	-1	0	1
c5963	9	0	18	0	44	0	22	0	0	0	0	0	5	24	0	33	49	1	26	-1	-1	22	0	-1	49	0	0	-1	0	0
c5988	0	0	-1	-1	0	25	15	0	-1	0	26	-1	0	0	-1	-1	-1	0	0	0	25	-1	0	0	49	0	-1	0	40	-1
c6013	-1	-1	18	19	-1	5	-1	0	0	24	-1	20	31	0	-1	0	0	0	-1	0	26	0	-1	0	0	3	0	0	18	18
c6043	0	0	-1	-1	0	1	0	0	-1	15	0	-1	-1	-1	-1	-1	37	0	0	0	8	0	0	49	0	0	0	31	-1	-1
c6056	9	0	18	-1	-1	0	22	0	-1	20	-1	0	5	1	-1	15	43	1	-1	0	0	-1	-1	12	49	-1	0	-1	0	0
c6096	9	0	-1	0	44	0	0	15	50	0	0	0	0	0	0	0	49	0	0	-1	36	-1	-1	0	15	0	-1	-1	0	0
c6113	9	6	18	0	44	3	0	0	-1	0	-1	-1	-1	0	0	-1	0	1	0	22	0	0	2	0	-1	-1	49	-1	0	1
c6145	9	-1	18	0	44	9	28	0	50	0	-1	0	0	-1	0	-1	-1	0	0	20	0	24	26	-1	39	0	44	-1	0	0
c6185	0	0	18	15	-1	0	0	-1	0	0	49	20	0	-1	-1	24	1	-1	0	0	0	18	0	0	7	6	0	-1	-1	18
c6198	-1	0	-1	46	0	47	-1	-1	49	43	49	24	-1	9	0	24	0	-1	-1	9	-1	0	49	0	0	0	25	31	-1	-1
c6202	-1	0	18	-1	-1	0	0	0	-1	15	0	0	45	22	15	0	37	0	0	0	8	0	49	49	36	0	0	0	-1	0
c6203	0	0	18	0	-1	0	0	0	49	15	0	0	45	22	15	0	37	0	-1	0	8	0	49	-1	36	0	15	0	-1	0
c6242	-1	0	18	0	-1	1	-1	0	50	0	49	0	5	0	49	0	0	-1	39	-1	0	24	49	25	0	22	0	-1	-1	0
c6261	31	0	18	15	-1	0	0	31	0	0	49	-1	0	-1	0	24	50	37	0	0	0	24	0	-1	7	0	0	0	18	-1
c6262	-1	0	18	0	-1	0	3	-1	-1	-1	49	-1	0	14	0	-1	0	43	-1	0	0	24	0	25	0	0	50	-1	43	0
c6276	0	1	18	0	0	0	49	0	49	-1	0	-1	0	9	0	45	-1	0	0	0	8	0	0	-1	15	0	18	0	49	22
c6285	9	0	18	21	-1	0	-1	-1	50	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	24	20	49	48	0	1	-1	22	0
c6286	9	49	-1	0	44	6	0	0	24	20	-1	-1	5	0	0	-1	0	1	-1	0	0	22	0	-1	49	-1	0	-1	0	0
c6306	9	0	18	0	-1	-1	0	-1	50	0	49	0	0	0	-1	0	0	18	0	0	15	24	-1	25	0	9	49	-1	0	0
c6318	0	0	18	0	0	0	0	0	49	15	0	0	0	0	0	0	37	-1	49	-1	8	0	0	49	49	50	0	0	-1	0
c6321	0	-1	18	0	26	25	0	25	49	15	-1	0	-1	36	0	15	37	0	15	0	8	0	0	49	43	0	-1	0	-1	0
c6340	0	0	18	0	0	0	0	-1	49	42	49	0	31	9	-1	-1	0	0	22	0	8	0	0	0	20	22	44	22	15	-1
c6386	39	0	18	0	0	0	-1	-1	49	0	49	0	31	-1	0	0	0	0	22	0	8	0	0	0	-1	22	44	0	15	0
c6480	-1	0	18	15	-1	0	15	0	0	0	-1	20	0	0	0	24	15	37	0	0	0	18	-1	0	7	6	0	0	18	18
c6489	0	31	18	0	0	-1	0	-1	49	0	49	0	0	-1	0	18	0	-1	0	9	8	0	-1	0	50	0	11	0	0	0
c6498	0	0	18	15	-1	0	0	0	49	2	49	20	-1	0	-1	-1	17	37	0	0	24	18	0	0	7	-1	0	0	18	18
c6516	0	15	18	0	0	0	0	-1	0	0	49	20	1	0	0	-1	49	0	0	0	0	22	24	0	0	-1	0	0	18	18
c6521	-1	0	18	19	1	5	0	-1	0	24	-1	20	31	0	6	0	0	0	0	0	26	0	22	-1	0	3	0	0	18	18
c6526	-1	31	18	17	0	-1	0	-1	49	22	49	0	0	9	0	0	-1	0	-1	0	-1	25	0	5	0	0	0	0	39	0
c6534	9	0	18	0	-1	-1	-1	0	50	0	0	0	0	0	23	0	0	0	0	0	2	-1	0	0	-1	0	0	-1	0	-1
c6539	-1	0	18	-1	0	-1	-1	-1	26	0	0	9	0	0	11	26	-1	12	0	49	-1	-1	11	0	0	0	-1	-1	40	24
c6548	0	-1	18	-1	0	0	0	0	49	0	0	0	18	9	0	0	0	31	0	0	8	0	-1	0	0	-1	0	-1	0	0
c6582	0	0	18	0	0	-1	0	25	0	0	49	20	49	0	0	0	24	-1	0	-1	-1	0	-1	-1	-1	17	-1	0	18	18
c6586	-1	-1	18	0	0	-1	0	-1	49	0	49	0	0	9	-1	18	0	15	-1	9	8	0	-1	0	0	0	0	0	0	38
c6597	37	20	-1	0	0	-1	-1	-1	49	22	49	46	-1	9	36	-1	-1	0	0	0	-1	-1	0	5	0	0	0	11	49	1
c6613	-1	-1	18	-1	-1	-1	0	20	49	0	11	25	18	-1	-1	0	-1	15	-1	10	8	0	-1	0	0	-1	0	-1	-1	0
c6627	0	1	18	-1	0	0	24	-1	49	0	0	0	-1	9	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	18
c6635	0	0	18	-1	0	-1	0	0	-1	15	0	0	-1	0	-1	0	37	0	0	0	-1	0	0	49	0	-1	0	31	-1	0
c6682	9	-1	-1	-1	44	0	0	-1	0	0	-1	-1	5	22	-1	3	0	1	0	-1	-1	0	-1	45	49	0	-1	-1	-1	-1
c6684	-1	24	18	-1	-1	17	0	11	-1	0	0	9	0	0	11	26	0	12	0	49	1	-1	-1	-1	0	0	22	-1	40	-1
c6690	0	1	18	-1	0	0	0	20	49	0	0	0	18	9	0	0	0	0	39	10	8	0	27	0	0	0	0	0	0	0
c6698	0	1	18	-1	0	39	0	20	49	0	0	-1	18	-1	0	0	16	0	-1	-1	8	37	0	0	0	49	0	0	0	0
c6700	0	15	18	0	0	-1	50	0	0	0	-1	-1	-1	0	0	39	49	0	0	0	5	22	0	15	0	-1	0	0	18	18
c6701	0	15	18	0	-1	-1	-1	0	0	0	49	20	0	0	0	-1	49	-1	0	0	5	22	0	15	0	0	0	0	18	18
c6707	-1	-1	18	0	-1	35	0	-1	50	0	0	0	-1	0	-1	0	49	-1	-1	-1	-1	-1	-1	0	15	0	-1	-1	0	0
c6721	0	-1	18	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	24	0	-1	0	0	43	50	0	0	7	39	-1	15	18	18
c6743	0	0	18	-1	22	0	-1	11	49	15	25	0	0	18	0	0	37	-1	-1	-1	8	0	0	49	0	-1	2	0	-1	0
c6755	0	0	-1	0	36	0	-1	-1	-1	-1	0	26	-1	0	0	0	37	0	-1	0	8	15	2	49	0	-1	0	0	-1	50
c6796	-1	-1	18	-1	44	-1	0	0	0	-1	0	0	5	-1	14	15	43	1	-1	0	0	0	-1	12	49	0	0	-1	0	0
c6802	9	-1	18	0	44	-1	0	-1	50	0	0	15	37	22	0	0	49	0	0	0	0	24	0	21	-1	0	-1	-1	49	-1
c6816	9	0	18	0	-1	-1	3	-1	50	-1	49	-1	0	0	0	0	0	-1	0	0	0	24	0	25	0	0	50	-1	43	0
c6839	-1	0	-1	0	-1	-1	0	-1	49	0	49	-1	-1	-1	37	-1	0	-1	-1	22	-1	0	0	0	-1	-1	-1	0	15	0
c6855	0	0	18	0	25	0	0	0	49	-1	0	26	26	-1	0	0	37	0	0	0	8	15	2	49	-1	2	0	0	-1	-1
c6859	0	1	18	0	-1	11	-1	0	49	0	-1	9	0	9	-1	45	49	22	0	0	8	0	-1	-1	11	0	0	0	37	0
c6891	0	0	18	-1	36	22	-1	-1	49	-1	22	26	0	-1	0	-1	6	0	15	0	8	0	0	39	0	24	-1	0	49	0
c6892	9	-1	18	0	44	49	0	0	0	0	20	-1	5	24	0	33	0	1	0	0	11	-1	0	0	-1	0	49	-1	0	25
c6911	0	1	18	25	0	20	0	-1	49	0	0	-1	18	-1	2	0	0	49	0	-1	8	-1	0	0	0	9	0	-1	44	-1
c6919	9	0	18	0	-1	0	0	0	5	0	0	-1	5	0	0	-1	0	1	0	0	0	22	22	9	49	17	34	-1	-1	42
c6943	24	39	18	0	36	-1	0	49	49	-1	0	22	0	-1	-1	-1	0	0	0	0	8	0	0	39	-1	0	12	2	0	0
c6992	0	0	18	0	6	0	0	0	49	15	0	0	0	0	0	49	37	0	-1	0	-1	0	-1	49	0	0	0	0	-1	0
c7001	-1	-1	-1	-1	-1	26	0	0	49	15	0	38	0	0	0	-1	37	39	0	0	8	46	0	-1	0	0	15	0	-1	-1
c7003	-1	0	18	1	44	-1	-1	-1	0	0	-1	0	5	0	0	33	-1	1	-1	0	0	22	15	0	49	0	0	-1	0	-1
c7021	37	20	-1	49	0	-1	39	-1	49	22	-1	-1	0	9	-1	17	-1	0	0	0	-1	0	2	5	27	0	-1	11	-1	1
c7026	-1	-1	18	15	-1	-1	-1	0	0	0	49	20	0	0	0	24	-1	37	-1	0	0	18	0	0	7	6	0	-1	-1	18
c7028	9	0	-1	-1	44	36	44	0	0	20	0	-1	5	-1	0	15	43	1	0	0	-1	0	-1	0	-1	21	22	-1	0	-1
c7037	9	0	18	0	44	0	0	0	0	20	0	0	5	0	-1	15	0	-1	0	0	43	0	-1	0	49	24	-1	-1	22	0
c7071	-1	0	18	-1	44	0	-1	0	0	-1	0	0	5	0	31	15	0	-1	0	0	43	0	-1	-1	49	24	-1	-1	22	25
c7081	0	0	18	0	0	22	0	25	0	0	-1	20	0	0	15	0	-1	-1	-1	-1	0	0	0	-1	-1	17	-1	0	-1	18
c7091	-1	0	18	15	-1	0	0	0	0	0	49	-1	-1	0	0	24	-1	-1	49	0	0	18	15	22	7	6	36	0	-1	18
c7101	9	0	18	0	44	0	0	-1	0	0	1	0	5	-1	-1	-1	0	1	11	0	0	-1	2	49	49	0	0	-1	0	35
c7110	0	-1	18	0	36	1	-1	-1	49	-1	0	0	-1	9	0	-1	0	0	-1	-1	-1	24	0	-1	47	-1	-1	-1	0	0
c7123	-1	-1	18	0	44	0	9	49	50	-1	-1	0	-1	0	0	0	0	-1	0	0	0	24	26	-1	-1	0	0	-1	0	-1
c7124	-1	-1	-1	-1	0	-1	-1	-1	49	22	49	0	0	9	0	0	22	0	0	0	-1	0	0	-1	-1	-1	0	11	0	1
c7126	0	0	-1	15	-1	0	-1	-1	0	0	-1	-1	49	24	-1	24	0	37	0	0	0	18	0	0	7	6	0	46	-1	18
c7155	0	0	-1	-1	36	0	0	49	-1	0	0	25	0	9	49	-1	0	0	0	0	8	0	0	39	0	0	12	0	0	0
c7176	0	-1	18	0	-1	44	24	-1	49	0	49	-1	-1	9	0	11	-1	31	0	-1	-1	0	49	37	-1	0	-1	-1	11	-1
c7179	0	0	18	0	0	-1	0	0	0	-1	0	9	-1	0	11	26	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	40	-1
c7188	0	0	18	49	0	-1	-1	0	0	43	0	49	0	-1	-1	0	0	26	1	0	0	0	0	0	0	0	0	49	0	0
c7210	9	0	18	0	-1	0	0	-1	50	24	49	-1	0	0	0	0	36	0	0	0	-1	24	0	-1	0	9	-1	-1	0	0
