	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7604	-1	42	0	15	0	0	29	11	0	-1	0	24	10	0	0	0	0	0	13	42	0	-1	0	0	0	0	15	18	0	0
c7605	-1	42	0	15	46	0	-1	11	0	-1	0	24	10	0	0	0	0	-1	13	0	0	44	0	0	0	0	15	18	-1	0
c7628	-1	42	0	15	0	0	29	11	-1	37	-1	-1	0	-1	1	0	-1	-1	0	0	0	-1	5	0	-1	18	-1	18	21	0
c7653	1	42	0	0	0	0	-1	-1	-1	0	-1	19	0	-1	0	46	0	0	37	11	12	0	-1	0	0	-1	0	15	0	0
c7654	-1	42	0	15	-1	-1	29	11	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	42	0	0	-1	18	0	0
c7656	1	42	0	0	0	0	0	-1	-1	-1	0	26	0	23	0	46	-1	0	-1	0	0	0	0	0	-1	-1	0	35	44	46
c7678	-1	-1	-1	0	0	-1	0	-1	-1	0	0	44	46	0	0	0	0	-1	0	0	3	15	-1	0	0	0	0	0	-1	0
c7679	0	0	-1	0	0	-1	-1	-1	-1	0	0	44	46	0	0	0	0	-1	0	-1	-1	15	-1	0	0	0	0	-1	-1	0
c7701	-1	42	-1	8	0	0	0	11	0	-1	13	0	0	0	0	46	0	0	-1	15	0	0	0	5	0	-1	0	0	0	0
c7704	1	42	0	-1	44	0	4	-1	0	0	0	-1	24	0	12	0	31	1	4	0	0	0	-1	-1	-1	-1	0	39	31	35
c7714	-1	42	-1	15	-1	0	29	-1	36	0	11	-1	0	0	1	0	0	0	13	49	0	30	-1	0	44	0	0	18	-1	0
c7754	1	42	0	0	8	0	0	11	0	0	0	0	44	0	0	46	3	-1	37	-1	-1	0	0	-1	0	-1	35	-1	29	0
c7803	-1	42	0	15	0	-1	-1	11	36	-1	29	-1	0	0	1	20	0	0	0	46	0	-1	0	0	0	0	0	-1	0	0
c7828	-1	-1	0	15	0	4	29	11	0	44	0	44	0	2	0	-1	29	-1	0	46	-1	0	0	-1	0	0	-1	-1	-1	-1
c7850	-1	42	0	15	-1	0	29	11	19	0	46	0	0	0	0	0	0	11	0	0	0	0	44	-1	-1	0	0	18	-1	0
c7892	15	0	-1	0	0	-1	-1	11	-1	42	-1	-1	0	0	-1	0	0	-1	0	0	-1	15	0	25	-1	35	0	-1	-1	-1
c7919	1	42	0	0	0	-1	0	11	-1	0	0	0	0	23	0	-1	0	0	37	-1	0	0	-1	20	0	-1	21	44	0	48
c7923	1	42	0	16	0	0	4	11	0	0	-1	0	14	0	42	0	-1	-1	0	0	0	0	0	0	0	-1	0	44	-1	35
c7926	-1	42	-1	15	11	0	29	11	36	-1	0	-1	0	0	1	0	-1	26	0	0	0	30	0	12	0	0	0	18	0	-1
c7979	1	-1	0	-1	-1	0	0	11	0	-1	0	0	-1	31	0	46	0	0	0	-1	0	0	-1	13	0	-1	0	-1	0	0
c7984	-1	42	0	15	0	-1	-1	11	0	0	-1	-1	0	-1	44	0	0	-1	0	-1	0	0	0	46	46	0	5	18	-1	-1
c8006	-1	42	-1	-1	-1	-1	-1	11	36	0	29	-1	0	0	1	-1	0	0	0	0	0	-1	0	0	0	0	-1	18	0	0
c8007	-1	42	0	-1	-1	0	-1	11	36	0	29	-1	0	-1	1	1	0	0	0	0	-1	30	0	0	0	0	10	18	0	0
c8064	1	42	0	-1	-1	0	4	11	5	-1	42	0	0	0	0	0	39	0	-1	0	29	0	11	4	0	-1	46	0	13	35
c8084	1	42	-1	-1	-1	0	8	11	-1	13	24	0	-1	0	0	46	3	0	0	0	0	0	0	-1	0	-1	35	0	0	-1
c8086	-1	42	36	-1	0	0	-1	11	36	0	29	-1	0	-1	1	0	0	0	0	0	0	30	0	-1	0	0	10	18	0	-1
c8096	-1	42	0	15	-1	0	29	11	36	0	0	-1	-1	14	1	12	-1	26	0	0	0	30	-1	-1	-1	0	0	-1	-1	0
c8153	-1	-1	0	21	0	-1	0	11	-1	-1	0	0	0	23	0	46	0	-1	-1	-1	0	0	46	-1	-1	-1	0	35	4	46
c8154	-1	-1	-1	15	0	-1	29	11	0	0	5	0	0	0	-1	0	2	0	0	0	43	0	14	-1	0	-1	0	18	33	29
c8155	-1	42	43	-1	-1	4	29	11	-1	0	5	0	0	0	-1	0	2	0	0	0	43	-1	-1	0	0	-1	0	18	33	29
c8169	0	-1	44	0	0	0	5	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	15	0	0	-1	0	0	0	-1	0
c8172	1	42	0	0	0	0	-1	11	0	-1	-1	0	0	0	0	46	0	0	0	0	0	0	0	0	44	-1	-1	0	21	0
c8190	-1	42	0	15	0	0	29	-1	0	-1	0	21	0	0	0	0	44	-1	0	-1	0	44	44	-1	0	0	0	18	0	0
c8220	1	42	-1	0	18	0	0	11	0	0	0	-1	-1	23	0	46	2	0	37	0	0	12	0	-1	0	-1	0	35	0	46
c8221	-1	42	-1	-1	18	-1	-1	-1	0	0	0	0	0	23	-1	46	-1	0	-1	-1	0	12	0	0	0	-1	0	35	0	46
c8238	1	-1	0	0	44	0	0	11	12	0	0	0	40	-1	0	46	-1	-1	-1	42	0	24	-1	15	-1	-1	30	44	4	-1
c8255	-1	-1	0	-1	0	0	-1	-1	-1	41	0	-1	0	-1	0	46	-1	31	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	44
c8268	1	42	35	0	0	0	-1	11	31	-1	-1	-1	0	-1	0	46	-1	0	0	0	0	0	-1	0	0	-1	0	-1	33	44
c8275	-1	-1	-1	15	0	0	29	11	36	0	-1	-1	-1	49	1	0	0	-1	-1	0	0	30	0	0	44	18	0	18	21	0
c8301	1	42	-1	-1	0	0	4	-1	45	48	35	-1	29	0	-1	27	44	0	0	-1	-1	0	-1	0	22	-1	0	22	13	35
c8302	1	42	0	-1	-1	0	4	-1	0	0	0	0	29	0	-1	12	25	0	25	-1	37	0	0	-1	0	-1	0	37	13	35
c8314	0	0	44	0	0	-1	5	11	-1	0	0	44	0	0	-1	-1	0	-1	0	0	0	15	0	0	0	0	0	0	-1	0
c8318	0	0	-1	0	0	0	-1	11	-1	-1	0	44	0	0	-1	-1	0	-1	-1	-1	0	15	0	25	0	-1	0	-1	-1	0
c8320	-1	42	0	15	-1	0	-1	11	-1	0	29	-1	0	46	1	-1	0	-1	0	0	0	-1	-1	0	0	-1	10	18	17	0
c8335	-1	-1	0	15	-1	-1	29	11	0	0	0	21	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	29
c8337	-1	42	-1	15	11	13	-1	11	36	0	0	-1	0	0	-1	0	-1	-1	0	0	0	30	0	29	0	0	0	18	-1	0
c8346	-1	42	20	15	12	18	-1	11	0	8	35	0	-1	50	0	0	2	0	-1	0	-1	19	0	0	42	0	0	-1	0	0
c8382	-1	-1	0	15	0	-1	-1	11	36	0	29	-1	0	0	-1	0	-1	0	0	0	0	30	-1	0	0	0	-1	-1	0	-1
c8386	-1	42	0	15	0	0	-1	11	-1	0	29	-1	-1	0	1	0	-1	0	0	0	0	30	-1	0	0	-1	10	-1	17	0
c8417	-1	42	20	15	46	18	29	11	0	0	-1	-1	0	50	0	37	2	0	0	-1	0	0	0	0	0	-1	0	-1	44	0
c8420	-1	-1	0	15	0	0	29	-1	36	-1	-1	-1	0	49	1	11	0	17	0	-1	19	30	0	13	0	0	-1	18	0	0
c8428	1	-1	0	-1	0	20	0	11	-1	29	-1	0	-1	23	-1	46	0	35	37	-1	0	0	0	0	0	-1	0	35	-1	0
c8432	1	42	0	8	46	0	0	11	0	0	-1	0	0	0	0	-1	0	24	0	0	0	0	-1	0	21	-1	0	14	0	0
c8444	-1	42	0	15	0	0	29	11	0	0	0	0	0	-1	41	46	0	-1	0	0	0	-1	44	-1	0	0	-1	18	0	-1
c8445	-1	42	0	-1	0	0	29	-1	0	0	-1	0	0	-1	41	0	-1	0	-1	0	0	0	44	-1	0	0	-1	18	0	-1
c8451	-1	42	0	15	11	0	29	-1	36	0	-1	-1	0	0	1	0	0	0	-1	35	0	30	41	15	44	0	0	18	0	12
c8492	-1	42	10	8	46	0	0	11	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	1	0	0	0	48	-1	0	14	0	0
c8508	1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	46	0	0	-1	0	0	21	-1	0	-1	-1	12	0	0	-1
c8514	-1	-1	20	15	12	18	29	11	-1	0	35	0	0	50	-1	-1	2	0	0	0	0	19	0	-1	42	0	-1	18	0	0
c8515	-1	-1	20	15	12	18	29	11	0	0	35	0	0	50	0	0	2	-1	0	0	0	-1	0	-1	42	-1	0	18	0	-1
c8522	1	-1	44	0	-1	11	0	11	5	0	0	0	0	23	0	46	-1	0	37	-1	25	0	0	0	0	-1	0	-1	0	0
c8544	-1	42	-1	-1	0	0	29	-1	0	-1	-1	0	38	0	-1	0	46	0	-1	0	9	37	-1	-1	-1	29	0	18	0	0
c8563	0	0	44	0	-1	0	0	11	-1	42	0	44	-1	0	15	0	0	-1	0	0	0	15	0	25	0	21	-1	0	-1	0
c8574	-1	42	0	15	0	0	29	11	0	0	-1	24	10	0	0	0	0	0	13	0	0	44	0	0	0	49	15	18	0	0
c8578	1	42	0	0	0	-1	4	11	0	34	2	0	24	0	12	0	0	1	4	5	0	0	-1	0	-1	-1	-1	39	0	35
c8580	1	42	-1	0	0	15	0	-1	0	0	0	35	40	23	0	46	0	0	37	0	0	0	0	0	0	-1	0	35	44	-1
c8626	1	-1	0	0	0	0	0	11	5	0	-1	20	35	23	0	46	0	0	37	-1	0	0	0	-1	11	-1	0	35	27	0
c8629	-1	42	0	-1	-1	0	29	11	0	0	-1	24	10	-1	0	0	0	0	13	0	0	-1	0	0	0	0	15	18	0	0
c8637	1	-1	0	0	0	-1	-1	11	0	0	0	0	0	42	0	46	11	0	0	46	-1	15	36	0	-1	-1	0	-1	-1	0
c8648	1	-1	0	5	0	13	0	11	-1	0	37	0	-1	44	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c8653	-1	42	0	15	0	-1	-1	11	-1	0	29	-1	0	0	1	0	36	0	11	-1	-1	-1	0	0	0	42	0	18	0	44
c8664	-1	42	0	0	0	16	-1	11	0	-1	0	0	0	0	0	46	0	0	-1	-1	0	0	0	0	0	-1	0	0	15	0
c8705	1	42	0	22	0	0	-1	-1	0	-1	41	0	-1	0	10	0	0	-1	4	-1	0	0	0	-1	0	-1	43	0	0	35
c8718	-1	42	0	15	0	0	-1	11	-1	0	0	24	0	0	0	0	0	0	13	44	44	44	0	-1	0	-1	15	18	0	0
c8730	-1	42	0	15	29	-1	29	11	0	0	0	21	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	18	0	29
c8731	-1	42	-1	15	0	-1	-1	11	-1	-1	0	21	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	44	0	18	-1	29
c8748	-1	-1	20	15	-1	18	-1	11	0	18	-1	0	0	0	11	0	2	0	0	0	0	-1	0	0	12	-1	-1	18	-1	0
c8781	-1	42	0	15	0	0	29	-1	0	0	-1	0	-1	0	21	0	27	0	-1	0	-1	0	44	-1	0	0	0	-1	-1	0
c8804	1	42	0	0	0	-1	15	-1	-1	-1	0	0	0	0	29	-1	0	-1	0	-1	0	-1	0	0	0	-1	11	0	0	0
c8809	1	42	0	-1	42	0	-1	-1	0	-1	0	17	-1	0	-1	12	0	6	0	0	37	0	0	-1	0	-1	-1	37	13	-1
c8824	1	42	-1	5	0	13	-1	11	0	-1	37	40	15	44	0	46	-1	0	0	0	0	2	0	0	0	-1	0	0	33	-1
c8838	1	-1	0	0	-1	0	4	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	17	44	17	0	0	-1	-1	0	0	13	35
c8847	-1	42	20	15	44	18	29	11	0	11	-1	0	0	0	0	4	-1	44	0	0	0	-1	0	-1	0	0	-1	18	0	32
c8855	-1	-1	42	-1	42	0	29	-1	0	0	0	-1	15	0	17	44	0	-1	10	0	-1	0	30	19	27	37	0	-1	0	-1
c8863	0	0	44	0	0	0	-1	-1	-1	0	0	44	0	-1	0	0	0	-1	0	0	49	15	44	0	15	-1	0	20	-1	-1
c8879	-1	42	0	15	-1	0	29	-1	11	0	0	36	0	2	-1	0	29	4	0	0	0	0	-1	0	0	0	31	-1	-1	42
c8908	-1	42	0	15	0	-1	29	11	11	0	0	36	-1	2	42	0	-1	-1	0	0	12	0	36	0	0	0	0	18	0	42
c8910	-1	42	0	15	0	0	29	11	0	0	0	-1	0	0	0	31	46	0	0	0	9	42	44	-1	0	29	2	18	0	0
c8912	-1	42	0	15	0	29	29	11	0	0	0	0	14	0	0	0	0	-1	0	-1	42	0	13	0	0	-1	0	18	0	0
c8933	1	42	0	-1	0	48	-1	11	0	0	0	26	0	23	0	46	0	0	37	0	-1	0	0	0	0	-1	0	35	44	-1
c8960	-1	42	15	8	0	0	0	11	0	0	-1	0	0	0	0	46	-1	0	-1	23	0	0	0	-1	11	-1	0	0	0	0
c8967	-1	0	44	-1	11	0	3	11	-1	42	42	-1	0	-1	-1	0	0	-1	0	-1	0	-1	11	25	-1	-1	0	0	-1	-1
c8972	-1	42	20	15	-1	-1	-1	-1	0	0	0	-1	12	50	0	0	2	0	-1	10	11	0	-1	0	29	0	0	18	-1	-1
c8981	12	44	44	0	0	0	-1	11	-1	-1	-1	44	-1	11	0	-1	-1	-1	0	0	0	15	0	11	0	-1	0	-1	-1	-1
c8998	1	42	-1	0	0	36	0	11	-1	-1	0	0	0	2	0	46	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c9002	1	-1	0	8	0	0	0	-1	0	0	-1	0	8	-1	44	46	0	-1	0	0	0	0	0	14	0	-1	0	0	0	12
c9014	-1	-1	0	15	0	0	29	-1	0	0	0	24	0	0	0	0	0	-1	13	0	0	44	0	30	0	-1	15	18	0	9
c9030	1	-1	0	-1	-1	0	-1	11	-1	0	-1	0	0	23	0	-1	2	0	37	-1	20	12	0	0	0	-1	0	35	0	46
c9035	-1	42	0	-1	29	0	4	11	0	0	0	0	-1	-1	-1	46	0	-1	4	0	0	0	-1	0	-1	-1	12	39	46	35
c9041	-1	-1	-1	15	-1	-1	29	11	0	18	49	0	0	0	11	0	2	0	-1	0	-1	-1	0	0	12	0	0	18	0	0
c9045	-1	-1	0	15	4	0	29	11	8	0	-1	44	-1	2	-1	0	29	-1	0	0	0	20	0	-1	0	0	44	18	0	-1
c9047	1	42	0	0	-1	0	-1	11	31	0	0	-1	-1	0	0	46	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	33	-1
c9059	1	42	0	8	-1	-1	0	11	47	0	0	0	0	0	0	46	0	-1	5	-1	-1	0	-1	0	0	-1	0	0	0	0
c9091	-1	42	20	15	-1	18	29	-1	0	0	-1	-1	0	-1	-1	0	2	0	11	-1	0	19	0	0	42	0	0	18	-1	0
c9092	1	-1	0	0	0	0	0	-1	0	0	0	-1	0	23	0	46	0	0	37	0	0	-1	0	0	0	-1	21	-1	-1	48
c9111	-1	42	20	15	-1	18	29	-1	0	0	29	0	44	50	0	20	-1	-1	11	0	0	0	0	0	0	0	25	18	0	0
c9113	1	42	0	0	-1	21	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	2	37	0	0	0	-1	-1	0	-1	13	35
c9120	1	42	0	-1	0	0	4	-1	-1	0	0	0	29	0	0	0	0	2	27	15	0	0	15	0	0	-1	0	-1	13	35
c9122	1	-1	2	0	-1	0	0	11	0	-1	-1	0	0	44	15	46	12	-1	37	1	-1	-1	-1	0	0	-1	0	0	0	22
c9124	-1	10	-1	8	0	-1	-1	11	44	0	0	44	0	0	-1	44	15	-1	11	26	-1	15	0	-1	5	-1	10	44	-1	0
c9126	-1	0	44	0	0	0	-1	-1	-1	0	0	44	15	-1	15	0	-1	-1	0	0	49	15	-1	-1	15	0	0	0	-1	0
c9127	0	0	44	0	0	0	-1	-1	-1	0	0	44	0	-1	15	0	-1	-1	0	0	49	-1	12	0	15	0	0	0	-1	0
c9138	1	42	0	0	44	0	-1	11	0	12	0	0	0	0	-1	-1	-1	0	0	42	0	24	0	0	-1	-1	-1	0	0	0
c9139	1	42	0	-1	44	0	0	11	0	12	-1	0	0	0	0	-1	-1	-1	0	42	0	24	0	-1	0	-1	-1	-1	-1	-1
c9172	1	42	0	0	-1	0	-1	11	42	-1	0	-1	0	-1	-1	46	-1	0	11	33	0	0	0	0	0	-1	0	-1	-1	0
c9184	-1	42	0	15	0	22	-1	11	-1	-1	29	-1	-1	0	-1	0	0	20	0	0	0	30	-1	-1	0	0	10	18	0	-1
c9195	0	0	44	0	35	0	-1	11	-1	0	0	44	0	0	-1	-1	0	-1	0	0	0	15	0	0	29	0	0	0	-1	0
c9197	-1	42	0	-1	-1	0	-1	11	-1	0	0	-1	3	14	-1	12	-1	26	0	0	0	30	-1	-1	0	0	0	18	-1	0
c9211	-1	42	-1	-1	44	0	43	11	0	0	11	0	-1	0	0	46	-1	0	0	42	0	-1	0	0	-1	-1	44	0	0	0
c9215	-1	-1	0	15	-1	-1	29	-1	-1	0	0	21	0	0	44	0	0	0	0	0	0	-1	-1	46	0	0	5	-1	0	-1
c9219	0	42	44	0	0	-1	-1	11	-1	-1	0	44	0	-1	0	4	-1	-1	-1	-1	-1	15	0	0	0	0	-1	0	-1	0
c9222	-1	42	43	15	0	-1	29	-1	15	21	-1	0	0	0	0	25	2	0	0	0	0	0	14	33	-1	-1	0	18	0	29
c9232	1	-1	-1	-1	8	12	0	11	0	0	45	0	0	0	36	46	0	11	0	0	-1	0	33	-1	0	-1	35	-1	0	-1
c9248	1	42	0	22	44	0	0	-1	46	41	0	-1	11	0	0	46	-1	0	19	42	4	24	0	29	0	-1	0	0	0	-1
c9262	2	44	44	0	0	-1	0	11	-1	0	0	44	0	0	-1	0	13	-1	0	0	49	-1	0	0	-1	0	0	46	-1	-1
c9269	-1	42	0	-1	8	0	0	11	0	21	15	0	0	39	0	46	19	24	11	0	-1	-1	0	0	44	-1	42	-1	0	1
c9280	0	-1	44	0	44	-1	36	11	-1	0	-1	44	0	18	26	0	0	-1	15	-1	0	-1	0	0	24	-1	4	11	-1	0
c9308	1	42	0	8	0	27	0	-1	-1	0	-1	0	13	0	0	46	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0
c9315	1	42	0	8	-1	12	15	11	0	0	-1	10	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c9316	-1	42	-1	15	-1	37	29	11	0	-1	0	46	15	0	0	0	35	9	0	12	-1	42	4	19	0	37	-1	-1	-1	0
c9323	-1	-1	0	15	-1	0	29	-1	0	0	0	24	0	0	0	0	0	0	13	0	0	-1	4	0	-1	0	-1	18	-1	0
c9336	-1	42	0	-1	0	0	-1	11	0	-1	-1	-1	0	0	0	0	46	0	0	0	9	-1	44	-1	0	29	0	18	0	0
c9346	-1	42	0	-1	-1	0	0	11	0	0	-1	-1	0	0	0	-1	35	-1	0	-1	0	0	0	-1	0	-1	0	0	33	39
c9349	1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	46	0	0	0	0	-1	21	17	-1	-1	-1	-1	0	0	-1
c9360	1	42	0	11	-1	0	0	11	0	-1	0	0	44	23	0	46	2	0	37	0	0	6	0	-1	0	-1	0	35	19	46
c9363	1	42	0	0	0	0	-1	11	31	0	0	-1	0	-1	0	46	-1	-1	-1	0	46	-1	4	-1	44	-1	0	0	-1	44
c9385	-1	42	0	46	5	0	-1	11	0	-1	0	12	0	23	-1	46	0	-1	-1	44	0	-1	0	0	-1	-1	0	35	0	46
c9391	-1	42	0	15	-1	46	-1	11	36	0	29	-1	0	0	1	0	0	-1	0	0	0	30	0	0	-1	-1	0	18	0	44
c9399	-1	-1	0	15	11	0	29	11	36	0	12	-1	-1	4	-1	0	0	0	0	31	-1	30	-1	0	0	0	-1	18	-1	15
c9400	1	42	11	0	0	-1	0	11	0	-1	-1	0	0	2	0	46	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c9413	0	0	44	-1	-1	0	5	11	-1	0	0	44	-1	0	-1	0	-1	-1	-1	-1	0	15	0	0	0	0	0	0	-1	0
c9458	-1	42	27	15	-1	0	29	11	-1	31	0	0	15	0	22	0	35	44	0	11	-1	0	0	19	44	37	0	-1	-1	-1
c9474	1	42	0	0	0	0	-1	11	49	0	-1	0	0	-1	0	46	0	-1	37	0	0	0	-1	0	0	-1	0	35	0	-1
c9506	1	42	-1	-1	0	0	0	11	0	0	-1	11	-1	0	0	46	11	0	0	46	0	15	-1	0	0	-1	0	33	0	0
c9518	-1	42	0	15	0	29	29	11	0	44	0	34	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	18	0	0
c9526	1	42	0	0	44	46	0	11	0	34	-1	0	45	0	0	46	-1	-1	-1	42	0	24	0	15	0	-1	46	0	0	0
c9536	1	-1	-1	0	0	0	4	-1	45	-1	-1	46	29	29	0	0	44	-1	-1	26	0	0	0	0	0	-1	0	-1	13	-1
c9538	-1	-1	-1	15	0	0	29	11	0	0	0	21	-1	0	0	0	44	0	0	0	0	0	44	-1	-1	0	0	-1	0	0
c9554	1	42	0	0	0	0	0	-1	0	0	0	0	21	23	40	46	0	0	-1	12	0	0	0	-1	33	-1	-1	35	-1	46
c9577	1	42	-1	0	0	11	0	11	0	0	0	0	0	23	0	46	0	0	37	0	24	0	0	0	0	-1	21	0	0	48
c9595	1	-1	0	-1	-1	0	21	11	-1	0	0	0	-1	0	-1	46	0	15	0	0	-1	21	17	0	0	-1	0	0	0	0
c9605	-1	42	0	15	11	0	-1	11	36	0	0	-1	0	-1	1	-1	-1	26	0	0	0	30	0	0	0	-1	0	18	-1	0
c9614	1	42	9	0	-1	0	0	11	29	-1	24	0	-1	0	0	-1	3	29	0	19	0	0	-1	0	0	-1	-1	0	-1	0
c9631	-1	42	0	-1	0	0	29	11	-1	0	29	-1	-1	0	-1	-1	0	0	0	0	23	-1	0	0	0	-1	0	-1	0	0
c9633	1	42	-1	-1	0	0	0	11	-1	-1	0	0	0	0	0	46	0	0	0	0	0	0	0	3	0	-1	-1	0	0	0
c9648	0	0	44	-1	35	-1	5	11	-1	-1	0	-1	-1	42	-1	0	0	-1	0	0	-1	15	0	46	-1	0	0	0	-1	0
c9660	0	42	44	0	0	0	0	11	-1	-1	0	44	-1	0	0	0	0	-1	-1	-1	0	15	-1	0	-1	-1	-1	0	-1	30
c9663	1	42	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	27	15	0	-1	0	26	0	-1	-1	-1	13	35
c9664	-1	42	20	15	44	18	-1	11	0	-1	-1	0	0	0	33	-1	2	0	0	0	0	0	-1	0	0	0	0	18	0	32
c9674	-1	42	20	-1	44	18	29	11	0	0	0	0	0	0	-1	0	2	0	-1	0	0	0	0	-1	0	-1	0	18	0	0
c9688	1	-1	0	0	0	5	0	11	5	-1	33	0	-1	23	0	46	-1	-1	37	-1	0	-1	-1	-1	0	-1	42	35	0	0
c9702	1	42	-1	0	0	0	30	11	15	0	18	0	-1	12	0	46	27	0	0	0	0	0	0	-1	44	-1	29	-1	46	0
c9704	-1	42	0	15	11	-1	29	11	-1	0	0	-1	0	14	-1	12	-1	26	-1	0	0	30	0	-1	0	0	-1	18	37	0
c9714	-1	-1	0	15	0	0	-1	11	-1	0	29	-1	-1	0	1	0	0	-1	19	46	0	30	0	-1	0	0	-1	18	0	-1
c9724	-1	42	-1	15	0	-1	29	11	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	18	0	0
c9727	-1	42	-1	15	0	-1	29	11	0	-1	0	21	-1	46	-1	-1	38	0	46	37	0	-1	0	0	0	-1	0	18	0	-1
c9731	-1	42	-1	42	0	0	4	11	5	0	42	0	0	0	-1	0	39	0	0	0	29	-1	11	-1	0	-1	46	0	13	35
c9734	-1	42	22	15	0	-1	29	11	44	0	0	44	0	2	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	42	-1
c9741	1	42	-1	0	5	-1	-1	11	0	46	0	0	0	23	0	46	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	46
c9764	-1	42	0	15	0	0	29	11	0	0	0	0	0	0	0	-1	15	0	-1	0	0	0	-1	0	0	-1	0	18	0	0
c9766	1	42	29	-1	8	12	-1	11	26	0	0	0	0	44	36	46	-1	11	11	0	-1	-1	-1	0	0	-1	35	0	0	0
c9785	-1	42	0	15	-1	-1	29	11	0	0	0	21	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	18	0	-1
c9787	0	0	44	-1	-1	0	3	-1	-1	42	42	44	24	0	15	0	0	-1	0	0	-1	15	11	25	-1	-1	0	0	-1	0
c9789	11	0	44	0	-1	-1	0	11	-1	0	0	-1	0	8	-1	0	0	-1	0	0	0	15	0	0	0	44	0	-1	-1	-1
c9792	-1	42	20	15	44	-1	29	11	0	-1	0	0	4	0	0	-1	-1	0	0	0	0	2	-1	0	0	0	0	18	-1	46
c9802	-1	42	0	-1	5	-1	29	11	46	0	0	0	4	0	0	-1	15	0	0	0	0	5	0	0	0	0	0	18	0	-1
c9805	-1	42	-1	0	0	-1	-1	11	-1	-1	-1	0	0	-1	0	46	0	0	0	0	0	0	0	-1	0	-1	-1	0	15	0
c9816	-1	42	0	-1	-1	-1	29	11	36	0	0	-1	0	0	1	0	-1	26	0	0	4	30	0	8	9	0	0	18	29	0
c9839	-1	42	-1	-1	11	-1	29	11	36	0	0	-1	0	-1	1	-1	-1	26	0	0	46	30	-1	8	0	-1	0	18	29	0
c9841	1	42	12	0	5	-1	-1	11	-1	24	-1	0	0	23	-1	46	0	-1	37	37	0	0	0	0	-1	-1	0	35	0	46
c9846	1	42	0	0	-1	0	0	11	0	0	27	0	0	-1	21	46	0	-1	37	0	0	0	13	-1	0	-1	21	0	0	48
c9862	1	42	-1	0	8	46	43	-1	0	-1	42	0	0	30	0	46	0	0	0	44	0	23	4	-1	0	-1	4	49	0	0
c9875	-1	42	20	-1	44	18	29	11	0	-1	0	0	0	-1	12	0	2	0	0	0	-1	-1	0	0	0	0	0	18	-1	0
c9907	-1	-1	0	0	0	0	4	-1	0	0	0	-1	0	-1	-1	0	0	0	4	0	-1	0	0	0	20	-1	-1	39	0	-1
c9910	29	0	44	0	0	44	0	11	-1	42	-1	44	0	-1	-1	0	0	-1	0	-1	-1	15	-1	25	20	0	-1	-1	-1	0
c9927	-1	-1	0	15	-1	-1	29	11	0	-1	1	24	0	-1	0	0	-1	0	13	0	0	44	0	0	0	-1	15	18	0	9
c9951	-1	-1	20	15	12	18	29	11	0	-1	35	0	0	50	0	0	2	0	0	0	0	19	0	0	0	0	0	18	0	0
c9961	1	-1	-1	0	-1	-1	13	11	5	0	17	42	0	23	0	46	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0
c9998	0	2	44	0	44	0	-1	11	-1	36	2	-1	0	18	26	0	0	-1	15	0	-1	15	0	0	24	0	4	11	-1	0
c10012	-1	42	0	15	-1	4	29	11	0	-1	-1	44	0	2	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	18	0	-1
c10017	-1	42	0	15	0	0	29	11	-1	0	-1	-1	0	49	1	-1	0	0	-1	0	-1	30	0	-1	0	18	20	18	21	0
c10020	-1	42	0	15	0	0	29	11	0	-1	0	24	0	38	33	0	0	15	13	0	0	-1	14	0	-1	0	-1	18	-1	0
c10042	1	-1	0	8	0	0	0	11	0	-1	13	0	0	0	0	46	0	0	0	15	0	0	0	0	0	-1	0	0	0	-1
c10058	-1	42	0	15	0	-1	29	11	0	0	-1	21	0	-1	-1	0	-1	0	0	0	-1	45	0	0	0	0	0	18	0	29
