	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7856	0	0	16	0	-1	-1	0	0	0	21	-1	17	0	-1	-1	0	0	-1	0	-1	-1	24	32	-1	-1	-1	0	0	50	-1
c7876	0	6	0	-1	32	0	32	46	0	33	-1	16	0	0	0	0	0	43	0	0	-1	0	32	-1	0	0	-1	19	0	-1
c7881	-1	-1	-1	24	0	0	-1	19	0	49	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1
c7896	0	0	50	23	34	33	-1	19	-1	-1	0	-1	-1	0	0	25	0	33	-1	0	43	19	32	-1	-1	-1	0	0	0	0
c7933	0	0	-1	0	-1	0	0	-1	24	32	-1	0	-1	0	0	0	-1	24	-1	0	43	0	0	40	-1	0	0	0	0	0
c7951	-1	0	16	25	-1	-1	-1	0	-1	24	24	0	-1	-1	-1	0	-1	33	-1	-1	43	0	0	0	-1	20	-1	-1	0	-1
c7974	0	-1	-1	0	0	0	32	-1	0	0	0	-1	24	0	-1	0	33	-1	33	0	43	6	32	-1	0	0	0	3	-1	0
c7981	0	0	0	17	0	0	32	2	41	-1	0	0	0	21	0	-1	-1	0	0	0	-1	0	-1	-1	0	19	0	0	0	42
c8021	-1	0	0	0	0	2	-1	0	50	26	-1	0	2	43	0	0	-1	-1	-1	19	-1	0	0	-1	0	-1	0	13	0	-1
c8028	0	43	0	0	0	0	0	36	0	0	25	0	-1	0	25	-1	-1	0	50	0	43	-1	45	-1	0	0	17	25	-1	0
c8034	-1	0	-1	-1	0	50	0	24	25	-1	-1	2	18	-1	0	0	-1	33	38	-1	43	-1	0	-1	0	-1	0	0	0	0
c8040	0	0	16	-1	0	32	0	0	-1	0	24	9	0	-1	34	0	-1	33	0	13	43	0	0	0	0	0	0	0	42	-1
c8051	0	-1	0	-1	0	0	-1	0	0	0	0	0	40	0	23	22	0	-1	0	0	43	0	32	-1	50	0	0	0	0	0
c8065	0	0	0	0	17	0	21	0	0	0	0	0	0	0	0	0	-1	0	50	0	43	0	49	46	0	6	0	0	0	0
c8094	0	0	0	-1	32	30	32	0	0	0	0	0	0	-1	0	-1	0	19	0	32	43	-1	-1	-1	0	0	0	-1	0	0
c8105	-1	-1	0	0	42	50	16	-1	0	-1	-1	39	-1	24	-1	40	-1	0	0	-1	-1	0	0	35	0	0	0	3	33	0
c8107	3	24	-1	0	0	0	-1	33	-1	0	0	0	0	0	0	0	-1	-1	0	6	-1	19	32	-1	0	0	25	32	0	33
c8115	0	0	16	50	3	24	0	0	0	33	0	17	0	25	0	0	0	-1	0	43	43	24	-1	-1	-1	0	0	-1	50	-1
c8157	0	0	0	0	0	0	36	-1	0	0	0	0	0	33	-1	0	0	0	0	17	43	0	0	19	0	0	17	16	42	30
c8158	0	0	-1	0	49	19	-1	-1	0	0	0	17	0	0	24	32	0	23	0	-1	43	0	32	-1	49	0	-1	0	0	16
c8170	-1	16	16	0	0	30	0	0	0	0	24	-1	0	0	0	0	-1	-1	0	0	43	0	0	-1	-1	-1	-1	25	-1	-1
c8181	0	16	49	-1	0	-1	17	33	0	0	0	0	0	24	0	0	0	0	0	0	43	0	32	-1	-1	0	-1	42	0	0
c8257	0	0	-1	0	0	0	19	24	-1	0	0	26	-1	-1	-1	-1	-1	0	16	-1	43	0	-1	-1	32	0	24	-1	-1	20
c8274	6	0	36	0	0	-1	-1	0	0	49	32	-1	0	0	-1	50	0	-1	0	33	-1	24	32	-1	15	0	-1	19	-1	-1
c8283	0	0	-1	15	-1	25	0	0	21	0	-1	19	0	32	26	0	-1	0	0	0	-1	0	0	0	-1	32	3	0	0	0
c8301	0	0	0	0	23	50	50	-1	-1	0	-1	0	0	0	0	48	0	0	0	-1	43	0	0	0	0	32	17	16	42	0
c8307	16	0	0	0	0	0	32	-1	0	25	4	0	-1	0	-1	17	33	6	0	0	43	6	32	-1	16	0	0	50	46	0
c8329	0	-1	-1	0	0	36	-1	33	-1	0	25	-1	-1	0	0	23	0	-1	26	6	-1	33	-1	-1	0	0	0	-1	0	0
c8367	0	0	2	0	-1	40	0	-1	0	0	2	-1	-1	-1	0	0	-1	0	0	0	43	0	0	19	0	6	0	25	0	24
c8380	-1	0	0	0	19	-1	-1	0	50	16	-1	24	0	24	23	0	0	16	0	0	43	17	32	-1	0	0	0	16	0	0
c8382	0	50	19	0	3	0	25	0	-1	-1	16	0	0	25	0	0	0	0	0	0	43	24	32	-1	0	0	0	-1	50	-1
c8386	0	-1	0	49	0	0	0	0	0	-1	0	0	0	24	0	0	42	-1	0	-1	43	0	-1	-1	0	29	0	42	-1	0
c8407	-1	0	0	0	0	0	-1	24	0	0	0	-1	0	-1	0	0	-1	-1	0	46	43	-1	-1	46	25	6	0	0	-1	0
c8408	0	-1	-1	-1	-1	2	0	-1	25	49	24	-1	18	0	0	0	-1	33	0	0	43	0	0	-1	0	-1	0	0	0	-1
c8413	0	0	0	0	0	0	0	-1	-1	0	0	46	0	25	0	24	0	32	0	-1	43	0	32	-1	0	-1	-1	0	50	-1
c8424	-1	50	16	-1	-1	0	-1	34	25	21	-1	49	0	32	0	2	-1	33	0	0	-1	0	0	-1	-1	0	0	45	-1	0
c8428	-1	0	0	0	0	0	0	0	24	0	-1	32	0	0	-1	0	-1	0	0	0	43	0	0	0	26	0	26	0	25	0
c8429	0	0	0	0	-1	0	0	0	0	0	-1	32	15	-1	50	0	-1	0	0	0	43	0	0	0	26	0	26	0	25	0
c8447	50	6	0	45	-1	-1	32	46	0	-1	0	-1	-1	0	-1	0	0	0	47	0	-1	24	32	-1	0	0	-1	0	0	0
c8450	0	0	6	0	-1	0	-1	-1	41	0	0	0	49	21	48	0	-1	-1	0	0	43	0	32	-1	0	-1	-1	0	0	0
c8471	27	0	-1	0	0	0	0	-1	-1	-1	2	-1	0	2	-1	0	-1	0	0	0	43	0	-1	38	-1	32	3	0	0	0
c8480	0	0	-1	0	0	0	-1	15	33	0	0	0	0	0	-1	-1	-1	0	-1	0	43	0	32	-1	0	0	-1	0	41	-1
c8506	0	24	6	0	-1	0	-1	39	0	0	49	33	-1	-1	43	0	-1	0	-1	0	43	0	0	0	0	0	42	-1	0	50
c8509	0	24	0	0	0	-1	-1	33	0	0	0	0	0	0	3	0	0	-1	26	6	-1	0	32	-1	0	10	0	0	0	0
c8517	-1	16	-1	0	-1	-1	17	20	0	-1	0	-1	0	-1	0	43	0	0	0	0	43	0	32	-1	0	0	-1	42	0	-1
c8558	0	-1	17	0	0	0	0	0	0	0	0	0	0	24	0	24	42	-1	0	0	43	-1	32	-1	0	6	46	-1	0	0
c8569	-1	-1	0	33	32	0	32	-1	0	0	0	-1	48	0	0	0	-1	19	0	0	43	0	32	-1	-1	-1	-1	0	0	-1
c8587	33	-1	16	0	-1	0	-1	33	-1	0	-1	20	0	-1	0	-1	0	-1	0	6	43	0	-1	-1	0	0	0	0	46	0
c8590	0	26	16	-1	0	0	0	0	25	-1	24	-1	0	-1	20	0	-1	33	0	-1	43	42	0	0	0	0	0	-1	0	0
c8595	-1	50	-1	-1	0	0	0	34	25	-1	-1	49	0	0	0	2	-1	33	-1	-1	43	0	0	0	0	0	0	0	0	0
c8675	0	0	21	0	49	19	32	0	0	0	0	50	4	-1	-1	32	0	23	0	-1	-1	0	32	-1	-1	0	-1	0	24	-1
c8687	42	0	50	0	-1	-1	32	19	0	0	-1	-1	-1	0	-1	0	0	33	-1	-1	43	32	32	-1	-1	0	0	0	-1	17
c8699	-1	0	0	24	-1	0	0	-1	0	0	-1	0	0	0	0	24	-1	4	0	26	43	0	15	24	-1	24	-1	16	2	-1
c8708	0	0	0	-1	49	0	0	0	25	0	16	46	25	-1	0	24	4	0	-1	0	-1	0	32	-1	0	0	0	0	-1	-1
c8713	-1	0	16	0	27	0	-1	0	13	-1	24	0	0	0	0	0	-1	33	22	0	-1	0	25	0	-1	-1	-1	0	-1	0
c8721	0	-1	-1	-1	0	0	-1	0	-1	-1	0	33	0	24	0	0	42	0	0	25	43	0	32	-1	0	0	0	42	-1	0
c8759	-1	-1	36	24	0	0	-1	5	0	-1	17	-1	0	0	32	0	-1	0	25	50	43	0	-1	-1	4	30	-1	0	0	-1
c8782	0	-1	0	-1	0	0	-1	0	0	16	49	24	0	24	23	0	0	-1	0	0	-1	-1	32	-1	0	0	-1	-1	24	0
c8807	0	49	-1	0	0	19	32	-1	0	22	0	2	0	0	0	-1	0	0	0	0	43	0	32	-1	0	0	0	24	0	0
c8824	0	-1	16	0	0	0	0	0	0	-1	24	0	0	0	-1	0	-1	33	0	0	43	20	-1	-1	-1	22	-1	0	0	-1
c8828	0	32	0	-1	-1	-1	6	0	0	0	-1	0	19	24	0	3	0	0	0	0	43	0	-1	-1	6	0	0	42	24	0
c8839	24	0	0	0	0	0	0	0	49	-1	-1	0	0	-1	-1	0	0	14	18	0	43	25	32	-1	0	0	-1	0	50	-1
c8847	0	-1	0	0	32	0	32	46	0	0	0	0	0	0	0	0	24	0	0	-1	43	0	-1	-1	0	6	-1	0	0	0
c8863	0	25	-1	-1	0	0	0	0	25	0	24	0	0	0	0	-1	-1	33	0	0	43	0	0	-1	0	0	0	46	0	0
c8867	0	0	30	0	6	0	0	-1	0	-1	2	19	0	0	26	0	-1	0	2	0	43	0	-1	-1	32	-1	3	-1	0	0
c8887	-1	0	0	0	0	0	-1	0	-1	0	24	34	0	-1	0	0	-1	0	0	0	43	25	33	-1	0	6	0	0	0	0
c8901	0	0	0	0	42	-1	-1	4	50	17	-1	19	-1	0	0	0	-1	0	0	19	43	0	42	50	16	0	0	0	0	-1
c8915	0	24	-1	0	-1	25	25	0	0	0	49	0	16	-1	-1	0	-1	25	0	0	43	24	0	-1	-1	0	0	-1	0	50
c8930	0	-1	16	0	0	0	-1	0	0	-1	24	0	-1	-1	0	0	-1	33	-1	0	43	20	0	-1	-1	-1	-1	0	-1	0
c8932	0	-1	0	0	0	0	0	20	49	49	0	0	0	25	32	0	0	-1	18	0	43	0	32	-1	0	0	0	0	50	-1
c8940	0	0	16	0	0	0	-1	0	0	0	24	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	33
c8951	0	25	50	-1	34	0	32	19	-1	-1	-1	-1	-1	0	-1	22	0	33	0	0	43	0	32	-1	0	0	0	39	0	33
c8973	33	19	0	0	0	0	-1	-1	0	-1	21	-1	0	24	0	-1	0	17	0	-1	43	0	32	-1	0	33	-1	42	0	0
c8975	43	-1	0	-1	0	0	-1	0	0	16	49	24	0	24	23	0	24	0	0	-1	-1	46	32	-1	0	-1	-1	16	0	0
c8998	45	16	16	0	-1	-1	-1	0	0	-1	24	24	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1
c9024	12	0	0	26	0	0	0	-1	0	0	-1	20	0	24	0	0	-1	-1	-1	19	43	0	-1	-1	-1	-1	-1	-1	-1	0
c9039	-1	0	0	0	0	37	32	-1	47	0	0	0	0	-1	-1	-1	33	6	-1	0	43	6	32	-1	-1	0	33	0	0	-1
c9058	22	0	-1	0	0	0	0	-1	0	0	-1	19	0	0	26	0	-1	0	0	25	43	0	0	0	0	0	0	0	3	-1
c9061	-1	0	17	0	0	0	-1	0	0	19	2	16	0	-1	0	0	-1	0	0	33	-1	0	19	-1	0	-1	-1	0	-1	24
c9067	0	0	-1	0	-1	0	0	36	0	0	15	0	0	0	-1	0	0	-1	0	-1	-1	33	-1	0	-1	0	17	16	42	0
c9081	0	-1	0	21	-1	2	0	0	0	-1	-1	0	2	0	-1	-1	-1	0	-1	19	43	0	0	-1	0	-1	46	6	0	0
c9095	-1	6	0	0	32	0	32	46	-1	33	0	16	-1	0	0	0	0	43	0	-1	43	0	32	-1	0	0	-1	3	0	12
c9100	0	0	16	-1	-1	0	0	34	25	0	-1	0	39	0	-1	0	-1	33	0	25	43	0	0	0	0	-1	0	0	0	0
c9105	0	-1	0	16	0	0	-1	0	-1	0	2	19	-1	0	26	0	-1	-1	0	0	43	-1	0	30	0	32	3	0	-1	0
c9139	-1	0	16	-1	0	-1	0	0	25	0	24	9	-1	-1	0	0	-1	33	0	13	43	0	0	-1	0	0	0	0	42	0
c9160	0	0	0	0	0	-1	-1	0	-1	38	0	0	2	0	0	0	-1	0	0	19	43	0	0	33	0	-1	24	0	0	0
c9188	0	0	0	0	-1	2	0	0	-1	0	-1	-1	2	-1	0	0	-1	0	18	19	-1	0	0	-1	16	0	-1	0	0	3
c9196	12	25	-1	-1	0	0	50	50	17	0	18	0	0	24	0	-1	24	0	18	19	-1	-1	32	-1	0	-1	0	42	0	0
c9219	-1	4	16	25	0	32	-1	4	0	0	24	-1	0	50	-1	0	-1	33	0	17	-1	0	0	0	-1	20	-1	-1	0	0
c9228	0	0	0	0	0	30	-1	-1	-1	33	0	0	0	2	0	0	0	0	0	0	43	0	32	-1	0	0	0	50	0	-1
c9233	0	6	0	0	-1	0	32	-1	46	49	-1	16	0	0	0	0	0	43	-1	0	43	0	32	-1	0	0	-1	-1	0	0
c9236	46	-1	0	-1	-1	0	-1	33	0	0	-1	20	0	40	0	0	0	-1	0	6	43	24	32	-1	-1	0	0	0	46	0
c9247	0	0	-1	24	-1	0	-1	4	-1	16	49	24	0	24	-1	16	24	0	0	0	43	-1	32	-1	0	0	4	16	-1	19
c9251	0	0	0	0	0	2	0	-1	30	-1	0	0	2	2	0	0	-1	0	0	19	-1	-1	0	-1	0	-1	-1	15	-1	0
c9268	-1	-1	0	-1	21	0	-1	0	6	0	0	0	0	-1	0	0	0	-1	0	0	43	26	32	-1	49	0	2	0	0	0
c9271	-1	24	0	0	0	36	-1	33	0	0	0	-1	0	0	0	0	0	-1	26	6	43	0	32	-1	0	0	0	0	0	0
c9280	0	0	0	-1	0	-1	32	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	32	-1	45	0	-1	25	-1	-1
c9284	-1	0	16	-1	-1	0	0	0	25	4	-1	0	0	0	0	0	-1	33	0	0	-1	0	0	0	-1	0	0	0	2	0
c9288	32	0	0	0	0	0	0	24	0	0	0	46	-1	25	0	24	0	0	41	-1	43	0	-1	-1	0	0	0	0	50	-1
c9301	-1	0	0	0	0	0	16	50	-1	-1	-1	-1	0	24	-1	0	0	50	-1	-1	43	-1	-1	-1	0	0	0	42	33	0
c9308	-1	0	0	0	-1	0	0	50	0	0	-1	20	0	-1	0	0	0	50	18	-1	-1	0	-1	-1	0	48	0	42	0	0
c9321	0	0	16	-1	0	-1	0	0	-1	0	24	0	18	0	0	0	-1	-1	38	16	43	0	-1	-1	25	-1	40	0	0	0
c9363	0	-1	36	24	0	0	-1	0	32	-1	0	-1	0	0	0	0	0	0	0	-1	43	0	-1	-1	0	-1	-1	0	0	0
c9366	0	0	0	0	-1	26	32	-1	0	-1	0	0	3	0	0	0	46	0	19	0	-1	16	32	-1	0	0	32	0	49	0
c9370	0	25	-1	0	34	0	32	19	-1	0	-1	-1	-1	0	0	46	-1	33	0	0	43	0	32	-1	0	19	-1	39	0	-1
c9374	0	0	-1	-1	0	-1	32	0	0	32	0	0	0	-1	-1	-1	0	0	-1	-1	43	0	-1	-1	17	0	-1	29	22	16
c9386	0	6	0	0	32	0	-1	46	39	0	24	0	0	0	-1	0	0	16	0	0	43	0	32	-1	0	0	-1	0	0	0
c9390	0	0	-1	-1	-1	34	-1	0	0	0	0	50	0	25	48	24	-1	34	0	-1	43	38	-1	-1	0	0	0	0	50	-1
c9394	12	0	0	0	0	-1	23	-1	0	0	0	0	0	24	0	0	0	-1	18	19	43	0	32	-1	50	-1	0	42	0	-1
c9397	0	0	-1	0	42	0	16	-1	0	0	0	0	2	0	0	0	-1	0	-1	19	43	32	24	0	0	25	0	0	32	0
c9409	0	-1	0	0	0	0	-1	0	0	16	49	24	32	24	23	25	0	50	50	-1	43	0	32	-1	0	0	0	16	0	0
c9438	-1	0	19	-1	49	19	32	-1	48	0	0	17	0	0	24	32	50	23	0	-1	43	0	32	-1	24	-1	-1	0	16	16
c9449	0	0	16	-1	0	0	0	0	25	-1	24	0	0	0	0	0	-1	33	0	0	43	-1	0	0	-1	0	-1	0	0	0
c9479	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	33	6	-1	0	-1	6	-1	-1	0	0	-1	0	0	-1
c9488	-1	-1	0	-1	0	-1	0	0	30	26	0	0	2	0	0	0	-1	0	32	19	43	0	0	-1	0	21	-1	15	-1	-1
c9506	23	19	50	3	-1	0	-1	-1	-1	0	0	-1	0	24	16	49	0	26	0	0	43	0	32	-1	0	33	18	42	0	0
c9518	0	0	0	0	0	-1	49	0	-1	-1	0	0	17	24	17	0	-1	-1	0	0	43	0	32	-1	0	0	-1	42	0	0
c9542	-1	-1	39	33	-1	0	17	-1	0	0	0	0	0	24	25	0	0	0	0	0	43	3	-1	-1	0	0	-1	42	-1	0
c9550	-1	0	48	0	0	3	0	0	0	-1	0	33	-1	24	3	0	0	34	0	0	43	0	32	-1	-1	24	0	42	0	-1
c9553	0	-1	16	-1	0	24	0	0	25	0	24	9	-1	0	0	-1	-1	33	0	13	43	0	-1	0	0	0	4	0	0	0
c9571	0	0	-1	0	0	0	0	0	49	-1	0	0	0	25	0	0	0	0	18	0	43	-1	-1	-1	0	43	0	0	-1	-1
c9586	34	0	16	0	32	0	0	-1	0	-1	24	41	0	0	0	0	-1	33	0	-1	43	0	0	-1	-1	-1	-1	0	-1	0
c9596	0	-1	0	-1	46	0	0	0	0	34	0	24	0	-1	0	0	42	0	32	0	43	0	32	-1	16	0	-1	42	-1	-1
c9598	23	0	2	24	0	-1	-1	4	0	-1	49	-1	0	24	-1	16	24	0	0	0	43	0	32	-1	0	0	-1	16	0	19
c9618	0	0	0	0	0	30	32	38	-1	0	0	0	-1	0	0	-1	0	-1	0	0	43	-1	32	-1	0	0	0	50	0	0
c9622	0	0	0	0	0	0	-1	49	0	0	0	4	2	49	0	0	-1	0	0	19	43	16	-1	24	0	0	24	0	-1	0
c9626	-1	0	16	25	0	-1	-1	0	25	-1	24	0	-1	-1	6	-1	-1	-1	-1	17	43	-1	0	16	-1	-1	-1	-1	0	0
c9636	36	0	-1	-1	-1	0	33	0	0	0	24	0	0	0	-1	0	-1	-1	0	0	43	0	0	0	-1	0	-1	32	0	0
c9655	0	0	-1	0	3	24	0	-1	0	-1	25	17	0	25	-1	0	-1	0	0	-1	43	-1	-1	-1	0	0	-1	0	50	-1
c9657	0	0	0	0	0	0	-1	36	0	0	-1	-1	43	0	0	0	18	4	0	0	-1	0	15	-1	-1	0	-1	16	-1	37
c9658	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	23	3	0	0	19	0	-1	46	32	-1	0	0	32	49	41	0
c9663	-1	0	-1	0	0	-1	32	25	24	2	-1	0	33	-1	0	50	0	17	7	-1	-1	0	32	-1	0	0	-1	16	0	16
c9664	0	0	16	-1	0	-1	0	0	25	0	-1	-1	0	-1	0	0	-1	33	0	13	-1	0	0	0	0	0	-1	-1	42	0
c9674	0	43	0	0	0	0	0	-1	40	0	25	0	-1	0	25	0	-1	16	0	0	43	0	45	-1	-1	0	-1	25	0	0
c9687	-1	-1	17	-1	0	0	0	0	0	0	0	0	0	24	0	0	-1	22	0	0	43	0	-1	-1	0	6	46	-1	39	-1
c9694	6	0	30	-1	6	-1	0	0	0	0	2	19	0	0	26	33	-1	0	0	0	43	0	-1	0	32	32	3	0	0	0
c9697	0	0	16	0	27	0	0	0	33	9	24	0	0	0	0	-1	-1	-1	23	0	43	0	-1	0	-1	0	-1	0	-1	0
c9703	0	-1	0	-1	0	0	-1	-1	-1	0	0	4	2	49	0	0	-1	0	0	19	43	16	6	24	0	0	24	-1	0	-1
c9708	0	0	0	0	0	0	32	-1	0	0	0	0	0	-1	-1	0	33	6	0	43	43	6	-1	-1	30	0	0	-1	0	-1
c9714	0	30	-1	0	0	0	-1	0	0	-1	-1	24	0	24	23	0	-1	0	0	0	-1	0	32	-1	0	0	0	16	0	0
c9734	0	0	-1	0	18	-1	32	19	16	-1	0	-1	-1	34	0	43	19	33	-1	0	43	0	32	-1	0	0	0	0	25	0
c9742	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	24	17	0	-1	-1	4	0	-1	0	32	-1	0	0	-1	42	0	-1
c9761	0	-1	36	24	0	0	-1	0	19	49	0	0	0	0	0	0	0	0	-1	0	43	0	32	-1	0	-1	0	-1	0	-1
c9765	0	-1	0	29	0	0	24	24	24	0	32	0	0	24	0	-1	42	0	-1	0	43	0	32	-1	23	0	0	42	-1	40
c9772	0	-1	36	24	0	-1	-1	0	20	49	-1	-1	49	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c9780	0	0	0	21	0	2	-1	0	0	26	-1	0	2	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	46	0	0	0
c9781	0	0	0	21	0	2	0	0	0	26	0	0	2	0	0	-1	-1	0	-1	19	43	0	0	-1	0	-1	46	0	0	0
c9793	0	0	0	0	42	0	16	-1	0	0	0	26	2	0	-1	0	-1	0	-1	19	43	0	0	-1	-1	-1	33	0	0	-1
c9809	0	43	-1	0	0	0	0	36	-1	0	25	0	-1	0	25	0	-1	-1	0	0	43	0	45	-1	-1	0	-1	25	-1	43
c9810	0	0	-1	0	49	19	32	0	-1	2	0	0	0	-1	24	32	0	23	0	-1	43	0	32	-1	0	0	-1	0	0	16
c9818	0	0	0	0	49	0	32	6	-1	0	-1	0	-1	0	24	0	33	-1	0	-1	43	17	32	-1	25	0	-1	-1	0	16
c9825	0	0	0	0	0	-1	-1	0	-1	-1	0	0	2	49	0	0	-1	-1	0	19	43	0	0	24	16	16	24	-1	0	-1
c9839	2	0	0	0	0	48	0	36	0	0	0	0	0	-1	0	-1	0	-1	-1	17	-1	0	39	-1	-1	-1	17	-1	-1	0
c9865	-1	34	-1	0	49	-1	32	-1	0	0	-1	0	0	-1	24	32	0	-1	2	-1	43	0	32	-1	0	0	-1	0	0	16
c9874	-1	0	0	0	0	-1	32	46	-1	0	-1	36	0	-1	0	0	0	0	24	-1	43	0	32	-1	45	0	24	25	-1	-1
c9891	0	0	50	-1	34	5	-1	-1	43	0	24	-1	-1	0	0	0	0	33	0	0	43	0	32	-1	19	0	0	0	-1	-1
c9898	-1	0	-1	17	0	-1	32	2	41	0	0	0	0	21	-1	-1	0	0	0	0	43	0	32	-1	0	0	-1	0	0	42
c9911	-1	-1	16	-1	0	0	0	0	25	0	24	0	18	0	0	0	-1	-1	-1	0	43	19	0	-1	-1	-1	0	0	0	0
c9933	3	-1	0	0	0	0	-1	0	-1	0	19	-1	-1	25	0	0	0	0	0	0	43	0	-1	-1	0	-1	0	-1	50	-1
c9936	0	-1	0	0	0	50	-1	0	0	25	-1	0	0	-1	0	0	-1	-1	0	-1	43	28	32	-1	0	33	-1	42	0	0
c9945	0	-1	0	-1	-1	0	-1	0	0	-1	45	0	-1	24	0	0	42	-1	0	0	-1	6	32	-1	0	0	0	42	0	0
c9951	0	0	-1	0	0	40	-1	0	0	0	0	0	2	49	0	0	-1	-1	-1	-1	43	-1	20	-1	16	0	24	16	0	-1
c9976	-1	24	-1	0	32	0	32	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	43	0	32	-1	0	33	-1	-1	0	43
c9977	-1	24	33	0	32	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	43	0	32	-1	0	33	-1	0	-1	43
c9987	0	0	-1	-1	0	0	-1	-1	25	0	24	0	-1	0	0	0	-1	33	0	0	43	-1	0	0	0	0	0	0	0	0
c9992	-1	0	0	0	19	6	32	-1	-1	-1	-1	0	0	0	0	47	44	0	-1	19	43	0	32	-1	49	-1	-1	0	0	-1
c10006	0	25	50	-1	34	0	32	19	-1	-1	0	-1	-1	0	0	-1	-1	33	0	0	43	0	32	-1	0	0	0	39	0	0
c10010	0	-1	0	0	-1	30	-1	0	0	0	0	0	0	0	50	19	0	-1	0	0	-1	46	32	-1	0	0	-1	50	0	0
c10017	0	4	0	-1	19	0	-1	0	50	-1	49	24	0	24	23	-1	-1	16	0	0	43	17	32	-1	0	-1	0	16	0	-1
c10019	0	0	0	0	0	-1	0	0	49	0	-1	0	-1	-1	-1	0	25	0	18	0	43	25	32	-1	0	0	0	0	50	-1
c10034	-1	24	0	0	-1	0	-1	33	-1	6	0	0	0	-1	0	0	0	-1	0	6	43	-1	32	-1	0	0	25	32	0	0
c10043	0	-1	0	0	0	0	0	0	-1	0	-1	19	0	0	26	0	-1	-1	0	0	43	0	-1	0	19	-1	0	-1	3	0
c10048	0	43	0	0	0	0	0	36	0	0	25	0	20	0	0	0	-1	0	0	0	43	-1	45	19	0	0	17	25	-1	0
c10049	0	43	0	0	0	0	0	36	0	0	25	0	20	0	-1	0	-1	0	0	0	43	0	45	19	0	0	-1	25	0	0
c10059	0	43	0	0	0	33	-1	36	0	0	25	-1	-1	0	0	46	21	24	-1	0	43	0	45	25	0	0	17	25	0	26
c10060	-1	0	16	0	0	-1	48	0	19	22	24	0	0	0	-1	41	-1	33	0	0	43	3	0	0	-1	0	-1	-1	16	0
c10079	0	32	0	0	0	0	6	2	16	4	0	0	0	24	0	0	0	0	0	46	43	-1	-1	-1	6	0	0	42	24	0
c10083	-1	0	16	-1	0	0	-1	34	-1	21	-1	-1	0	0	0	0	-1	33	2	-1	43	-1	0	0	0	0	0	0	0	-1
c10087	0	-1	-1	0	0	0	0	0	0	0	0	0	0	24	20	37	32	0	0	0	-1	0	32	-1	-1	0	-1	42	0	0
c10105	0	0	-1	0	-1	19	32	-1	0	0	0	0	4	-1	-1	32	-1	-1	-1	-1	43	0	32	-1	0	-1	-1	-1	24	16
c10107	-1	0	0	0	25	0	0	50	0	0	0	0	0	24	0	0	0	0	18	19	43	0	32	-1	0	0	0	42	0	0
c10112	0	-1	0	46	0	43	42	42	18	0	0	33	0	-1	-1	0	-1	0	0	-1	-1	0	32	-1	0	0	0	42	22	-1
c10154	0	0	0	0	2	0	0	24	0	50	2	19	0	0	26	0	-1	0	16	0	43	0	0	-1	0	0	-1	19	3	0
c10168	0	0	-1	0	18	24	32	19	16	0	0	-1	-1	-1	0	0	19	33	-1	16	43	0	-1	-1	0	-1	0	-1	0	-1
c10187	0	49	0	0	0	0	0	50	-1	-1	2	19	0	17	26	0	-1	0	0	0	43	8	-1	0	0	32	3	0	22	0
c10200	-1	6	-1	-1	-1	0	32	46	0	0	0	46	0	0	0	0	0	-1	47	0	43	24	-1	-1	0	0	-1	0	0	-1
c10214	-1	0	16	0	0	0	-1	-1	19	0	24	0	0	0	0	41	-1	33	0	0	43	3	0	0	-1	0	-1	-1	16	0
c10216	33	0	0	0	-1	-1	0	45	-1	0	0	26	2	-1	0	0	-1	0	0	19	43	0	0	0	0	0	0	-1	16	20
c10223	0	16	0	50	0	2	5	-1	24	0	-1	0	-1	0	0	-1	-1	0	24	0	-1	0	-1	0	50	-1	0	0	0	0
c10225	-1	0	30	-1	6	0	0	0	0	0	2	19	0	0	26	33	-1	0	0	-1	43	0	-1	0	32	32	-1	0	0	0
c10228	0	0	-1	21	0	2	0	0	-1	26	0	-1	-1	0	0	-1	-1	0	0	19	43	0	0	-1	0	-1	46	6	0	-1
c10253	0	16	16	-1	0	-1	0	24	0	0	-1	0	0	16	24	24	-1	-1	4	0	43	4	0	-1	-1	0	-1	-1	0	0
c10254	-1	24	-1	-1	0	-1	-1	48	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	16	32	-1	0	0	-1	0	0	0
c10257	-1	0	0	0	32	-1	32	0	0	0	0	0	48	-1	-1	0	0	19	-1	0	43	-1	-1	-1	-1	33	-1	0	0	43
