	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7576	32	-1	18	24	26	0	0	37	-1	-1	0	-1	4	0	8	-1	47	21	29	16	18	0	0	38	14	0	-1	0	-1	26
c7679	0	0	44	24	-1	0	0	0	1	0	0	-1	2	7	-1	0	14	0	-1	0	-1	8	-1	0	0	-1	0	46	0	39
c7686	0	41	-1	24	0	0	-1	37	-1	0	0	44	-1	-1	8	-1	-1	21	-1	0	-1	0	0	0	0	0	0	0	-1	26
c7698	24	-1	-1	24	-1	0	0	21	-1	-1	0	0	0	0	0	0	-1	4	50	0	2	0	0	0	0	0	-1	0	17	0
c7710	1	-1	0	24	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	42	33	0	39
c7732	0	-1	18	24	-1	6	0	-1	0	0	37	44	-1	0	8	-1	-1	21	31	0	0	0	0	-1	0	0	0	-1	0	26
c7740	0	-1	-1	24	-1	0	0	0	-1	0	-1	-1	-1	0	-1	18	0	-1	0	-1	2	0	-1	14	39	0	-1	2	21	-1
c7743	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	28	0	-1	50	0	0	-1	8	0	45	0	17	-1	0	0	-1
c7746	0	0	8	24	0	-1	0	0	0	0	50	0	0	0	32	0	14	0	0	0	2	8	0	-1	-1	0	-1	46	-1	-1
c7779	-1	41	18	24	0	0	0	2	0	-1	0	-1	0	0	-1	-1	0	21	0	-1	0	0	0	-1	0	-1	-1	0	0	26
c7789	0	-1	0	-1	39	21	-1	0	0	0	0	44	0	-1	0	50	0	46	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0
c7799	0	-1	4	24	0	39	15	-1	1	0	39	0	2	-1	0	0	31	-1	36	0	2	0	-1	-1	0	-1	0	0	-1	-1
c7810	0	-1	0	24	19	0	0	0	0	0	39	0	1	0	0	4	0	-1	18	0	2	21	0	0	6	26	-1	2	21	0
c7846	1	-1	0	24	-1	-1	-1	0	0	0	39	-1	47	0	24	42	0	-1	0	0	2	0	-1	18	21	0	-1	2	21	46
c7850	-1	-1	-1	24	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	2	0	2	0	0	-1	0	0	21	0	0	0
c7883	26	-1	43	24	31	0	-1	0	0	21	0	18	2	0	32	-1	14	0	0	-1	2	8	18	-1	2	0	0	46	8	0
c7940	26	-1	50	24	18	0	0	-1	31	41	26	0	21	0	21	0	0	0	-1	0	-1	-1	0	50	34	-1	-1	-1	0	0
c7944	0	-1	18	24	50	0	0	26	0	0	-1	0	21	0	-1	-1	0	21	0	0	0	-1	0	14	-1	0	0	37	0	26
c7952	0	50	44	24	-1	0	20	0	0	0	0	18	2	0	32	0	14	0	0	0	2	8	0	-1	0	0	0	46	0	-1
c7993	21	-1	18	24	0	0	-1	0	39	27	-1	0	8	22	32	0	0	-1	-1	50	-1	8	43	15	0	50	0	46	-1	37
c7997	0	0	-1	-1	0	0	0	0	-1	-1	0	18	41	29	32	0	-1	0	0	31	2	8	2	15	0	0	0	46	0	-1
c8013	-1	-1	0	24	0	26	0	0	0	0	2	-1	0	0	0	0	0	0	-1	0	2	14	-1	42	2	1	0	-1	0	0
c8055	0	-1	-1	24	0	26	0	0	-1	0	42	0	0	0	0	41	0	50	-1	42	-1	0	0	0	0	24	2	0	-1	0
c8056	0	-1	0	24	-1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	-1	2	0	5	-1	18	0	0	-1	-1	0
c8065	0	41	-1	24	0	-1	0	-1	0	-1	0	44	-1	0	8	-1	-1	21	0	-1	0	26	0	29	0	26	-1	-1	0	-1
c8083	38	-1	-1	24	15	-1	26	0	41	0	0	0	0	0	-1	0	0	14	0	-1	2	0	0	0	0	0	0	0	0	0
c8085	29	-1	1	-1	0	26	28	-1	0	0	0	-1	18	0	0	0	-1	0	31	0	2	0	0	0	-1	0	-1	-1	-1	0
c8094	-1	-1	0	24	0	26	-1	0	-1	0	7	0	0	-1	0	-1	0	0	0	0	2	-1	0	0	0	0	2	0	-1	0
c8104	0	-1	-1	24	0	26	0	0	0	-1	0	0	37	0	0	-1	0	0	0	0	2	0	0	21	-1	-1	42	-1	8	-1
c8123	0	41	-1	24	8	0	-1	26	0	44	0	0	-1	0	8	-1	0	21	0	8	0	-1	0	2	-1	0	0	37	2	26
c8129	0	-1	0	24	0	0	26	-1	-1	24	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	26	0	0	0	18	21
c8134	26	-1	-1	24	18	-1	-1	0	-1	-1	-1	0	41	-1	0	18	0	50	0	0	2	14	0	0	-1	-1	0	0	46	0
c8180	39	-1	0	24	26	0	0	-1	-1	0	-1	0	0	0	39	0	0	-1	0	-1	2	21	0	-1	0	0	-1	2	21	-1
c8183	0	-1	0	24	43	-1	0	0	0	26	0	0	-1	0	-1	0	0	0	0	0	2	0	0	0	0	0	42	0	-1	-1
c8184	0	-1	-1	24	-1	0	0	0	26	0	0	0	0	-1	-1	-1	0	0	41	-1	2	0	0	0	0	0	42	0	4	0
c8190	0	-1	-1	24	0	46	0	0	-1	0	0	0	0	18	32	-1	0	0	-1	0	2	8	0	0	0	-1	0	46	0	0
c8203	0	-1	0	24	0	0	0	0	0	0	-1	18	41	-1	32	0	-1	0	0	0	2	8	2	0	0	0	39	46	0	0
c8227	24	41	-1	24	0	39	0	37	0	0	0	44	0	0	-1	-1	-1	21	-1	31	31	0	0	-1	0	0	0	-1	-1	26
c8247	-1	-1	0	24	0	26	26	0	0	0	50	0	0	0	20	0	0	-1	0	-1	2	0	0	0	0	0	0	-1	0	-1
c8248	-1	-1	0	24	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	2	0	-1	0	0	0	-1	0	0	0
c8250	1	-1	-1	-1	4	0	0	0	0	0	39	41	0	0	24	0	0	-1	0	0	-1	0	44	-1	26	0	-1	2	21	-1
c8279	24	-1	8	24	0	0	0	0	-1	-1	0	0	0	0	0	0	0	4	50	0	2	0	0	0	0	-1	0	0	-1	0
c8293	-1	-1	0	24	0	11	0	-1	-1	0	-1	-1	0	-1	0	1	0	-1	2	0	2	0	0	0	0	0	21	0	48	0
c8297	31	-1	4	24	0	39	15	-1	0	0	39	-1	0	0	0	0	0	-1	0	0	2	8	21	46	21	0	0	-1	0	0
c8303	0	41	18	-1	26	0	0	-1	0	0	0	44	4	-1	8	-1	26	21	0	-1	18	0	0	-1	0	0	0	0	0	26
c8309	0	41	18	24	-1	0	0	-1	0	0	0	44	0	-1	8	-1	0	21	15	0	0	0	0	8	0	-1	17	0	0	26
c8325	0	41	-1	24	-1	49	-1	26	20	0	0	-1	21	-1	8	-1	-1	21	0	-1	0	-1	-1	14	-1	-1	28	37	0	26
c8331	0	41	18	24	0	0	0	37	-1	0	0	44	0	0	8	-1	0	21	15	0	0	0	0	-1	-1	0	17	0	0	26
c8336	0	41	18	24	0	0	0	37	0	-1	0	-1	14	0	8	-1	0	-1	0	-1	0	0	-1	39	0	0	-1	0	0	26
c8340	0	41	-1	24	26	-1	0	-1	0	24	0	44	0	0	8	-1	0	21	0	-1	-1	0	-1	0	0	0	6	39	-1	-1
c8374	-1	41	-1	24	0	0	18	0	0	-1	-1	0	0	0	8	-1	37	21	0	0	0	-1	0	0	-1	0	-1	0	5	26
c8388	-1	-1	0	24	0	41	0	0	24	0	38	0	0	-1	0	1	0	5	2	0	2	0	0	-1	0	0	21	0	0	0
c8390	-1	-1	26	24	0	41	-1	0	0	0	0	0	0	0	0	1	0	5	-1	0	2	0	0	0	0	0	21	0	0	0
c8403	0	41	18	24	-1	-1	0	6	-1	0	0	18	17	-1	-1	-1	0	21	17	15	-1	-1	0	-1	-1	-1	0	37	0	26
c8440	-1	-1	-1	24	8	26	0	0	0	0	39	0	0	26	0	1	-1	5	2	2	2	0	-1	0	0	39	21	0	39	14
c8455	-1	-1	0	24	18	18	0	0	8	41	0	0	15	0	18	0	0	0	1	0	2	0	2	0	-1	0	0	20	-1	0
c8493	0	-1	8	24	0	0	-1	0	0	0	0	50	0	0	0	29	-1	0	-1	39	2	0	-1	0	0	8	21	-1	-1	0
c8505	0	0	0	24	18	0	0	42	6	0	0	0	0	18	32	29	0	15	-1	0	2	-1	0	0	0	0	0	46	0	0
c8518	29	-1	0	24	-1	0	-1	0	-1	-1	0	0	-1	-1	0	34	-1	0	0	0	-1	0	0	-1	-1	0	-1	39	0	-1
c8537	0	41	-1	24	0	0	-1	-1	42	0	0	0	0	42	8	-1	0	21	-1	5	0	0	0	21	0	0	0	42	-1	26
c8551	1	-1	0	-1	0	-1	0	0	0	0	39	-1	-1	0	24	0	0	-1	-1	0	2	0	0	8	26	0	-1	2	21	-1
c8558	-1	41	18	24	0	0	0	0	0	0	0	0	17	-1	8	-1	26	21	-1	15	-1	39	7	0	0	0	0	37	0	26
c8605	26	-1	18	24	26	0	0	37	39	0	0	-1	4	0	8	-1	47	21	0	16	18	0	0	38	-1	-1	42	0	0	26
c8623	0	41	18	24	0	0	0	-1	-1	0	24	0	17	-1	-1	-1	0	21	17	15	31	0	16	0	29	0	0	37	0	26
c8632	0	-1	0	24	0	21	26	0	0	0	0	44	0	0	-1	0	0	-1	0	-1	-1	0	0	38	0	26	0	0	0	0
c8633	0	-1	0	24	0	21	26	0	0	0	-1	44	0	0	0	0	-1	46	0	-1	2	0	0	38	0	26	-1	0	0	0
c8644	0	-1	8	24	0	26	26	0	0	-1	0	0	0	0	-1	41	-1	0	-1	-1	2	46	0	0	-1	-1	0	-1	0	0
c8679	0	-1	49	24	0	-1	26	26	0	0	0	41	0	-1	0	0	0	0	46	-1	2	0	-1	-1	0	0	-1	0	18	21
c8680	0	-1	8	24	0	26	0	42	26	0	50	0	0	0	32	-1	14	0	0	0	-1	-1	0	-1	0	0	0	46	0	26
c8698	0	-1	4	24	-1	39	15	-1	38	0	39	-1	-1	0	-1	0	0	-1	36	0	-1	21	21	0	0	0	0	0	0	0
c8713	0	41	18	24	0	0	0	37	-1	0	1	44	0	0	8	-1	18	21	0	1	18	0	0	0	0	0	0	0	0	26
c8716	1	-1	0	24	0	47	0	-1	0	0	39	-1	48	0	24	0	0	-1	-1	41	2	-1	0	0	-1	-1	-1	-1	21	46
c8730	0	41	-1	24	0	0	0	37	-1	31	0	-1	33	0	8	-1	0	21	-1	0	0	0	0	0	0	-1	0	0	-1	26
c8732	-1	-1	0	24	0	26	0	0	11	0	2	1	0	-1	0	0	14	0	0	0	2	-1	0	42	0	1	0	0	0	0
c8746	0	-1	0	24	8	-1	0	0	-1	0	39	-1	-1	26	0	-1	-1	5	2	2	2	0	0	-1	0	39	21	0	-1	-1
c8784	-1	-1	0	24	-1	0	0	11	8	-1	0	39	0	0	-1	-1	0	0	-1	0	2	0	-1	0	-1	0	0	0	46	0
c8793	-1	-1	0	24	0	0	-1	0	-1	21	0	0	0	34	-1	0	0	0	-1	-1	2	0	0	0	0	15	42	0	43	0
c8797	0	-1	0	24	0	0	-1	0	-1	0	39	20	0	-1	0	39	0	-1	0	0	2	21	-1	0	0	0	-1	2	21	-1
c8798	0	-1	0	24	0	0	0	0	-1	0	0	-1	-1	-1	-1	1	14	0	0	50	-1	8	0	-1	0	-1	-1	46	0	0
c8827	0	41	18	24	39	49	0	26	0	0	0	0	-1	0	-1	-1	-1	21	-1	0	-1	1	0	14	-1	0	-1	37	0	26
c8829	0	-1	-1	-1	-1	26	18	46	0	0	42	0	0	0	28	0	0	50	0	44	-1	8	0	0	0	17	0	-1	0	0
c8832	0	-1	-1	-1	0	0	29	0	-1	0	0	0	0	0	0	34	46	0	0	-1	2	0	6	0	-1	0	0	6	0	0
c8835	0	41	-1	24	0	0	0	0	0	-1	0	0	-1	-1	8	-1	0	-1	17	15	14	18	7	0	0	4	0	37	-1	26
c8839	1	-1	0	24	-1	47	21	0	0	0	39	0	0	-1	24	-1	0	-1	-1	0	2	0	0	0	-1	0	-1	-1	21	46
c8856	18	-1	-1	24	-1	0	0	0	0	0	0	0	39	0	0	29	14	-1	0	0	-1	0	-1	0	0	0	8	0	-1	0
c8862	0	-1	-1	24	0	0	0	0	-1	-1	0	-1	37	0	0	0	0	-1	0	0	2	0	-1	-1	0	8	-1	41	18	0
c8867	1	-1	0	24	-1	0	0	-1	0	-1	-1	0	-1	-1	24	-1	0	-1	-1	0	2	0	0	0	0	0	-1	2	21	18
c8879	0	-1	0	-1	-1	-1	0	0	-1	50	39	0	0	0	0	0	0	-1	39	0	2	0	-1	14	29	42	-1	2	21	0
c8894	50	-1	4	-1	0	39	15	-1	0	-1	39	0	0	0	39	0	0	-1	0	18	2	0	21	-1	0	0	-1	18	0	0
c8904	0	-1	49	-1	0	-1	26	26	0	0	0	0	0	0	8	0	0	0	0	-1	2	0	0	-1	0	18	0	-1	18	21
c8934	-1	-1	18	24	0	0	34	-1	0	0	0	44	0	44	8	-1	0	21	-1	0	0	-1	18	-1	0	0	0	0	0	26
c8939	29	-1	0	-1	0	26	0	0	0	0	0	0	0	18	0	49	0	0	16	0	2	0	18	0	0	0	0	0	0	0
c8943	0	-1	8	24	0	0	-1	0	0	0	0	0	26	0	0	-1	-1	0	0	0	2	2	0	5	0	0	0	44	17	0
c8980	-1	41	18	24	0	0	-1	37	0	0	18	44	0	0	8	-1	0	21	15	-1	0	-1	0	0	0	-1	17	0	33	26
c9000	0	41	18	-1	-1	-1	-1	0	0	-1	0	0	0	0	8	-1	-1	21	0	0	-1	-1	2	0	44	0	0	37	-1	26
c9001	0	41	18	-1	-1	0	0	-1	0	-1	0	-1	0	-1	8	-1	0	21	0	-1	-1	0	0	0	44	0	0	37	18	26
c9004	37	-1	0	-1	0	0	0	39	38	0	39	46	0	-1	-1	26	37	-1	8	0	2	21	0	0	-1	-1	0	-1	0	0
c9018	-1	-1	-1	24	-1	26	0	0	0	0	0	0	31	0	-1	0	0	-1	0	-1	-1	0	0	0	7	0	0	0	47	0
c9026	0	41	18	24	0	0	-1	6	0	0	0	0	-1	-1	8	-1	0	21	17	15	0	0	0	0	-1	-1	0	-1	0	26
c9030	-1	-1	-1	-1	-1	26	0	-1	0	-1	0	0	0	0	0	0	0	0	0	47	-1	0	0	-1	-1	0	42	0	8	0
c9087	0	-1	-1	24	0	0	29	0	-1	0	0	0	0	0	0	34	46	-1	0	39	2	0	0	0	0	-1	0	6	0	0
c9098	8	-1	-1	24	0	0	0	0	0	0	-1	2	0	-1	0	18	0	0	0	-1	2	0	0	0	1	8	-1	41	0	0
c9102	0	-1	4	24	0	39	15	-1	1	0	-1	0	2	0	0	2	0	-1	36	0	2	0	21	0	34	0	0	-1	-1	0
c9121	38	0	0	24	0	-1	0	0	0	8	0	0	0	0	32	18	14	-1	-1	26	2	8	0	-1	-1	-1	0	46	0	0
c9127	-1	0	0	24	0	0	0	0	0	0	18	18	2	0	32	-1	14	0	-1	-1	-1	-1	0	-1	-1	-1	0	46	31	0
c9136	0	41	18	24	0	0	0	0	10	2	0	0	-1	0	8	-1	0	21	0	0	2	0	0	0	-1	-1	0	37	0	26
c9137	0	41	18	24	0	0	0	0	10	-1	0	0	0	0	8	-1	0	21	0	0	2	0	-1	0	-1	-1	-1	37	0	-1
c9164	18	41	18	24	0	42	0	0	6	0	0	0	17	-1	8	-1	0	21	17	-1	0	-1	0	44	0	-1	0	37	0	26
c9184	-1	-1	0	24	11	0	-1	0	-1	0	0	29	-1	0	0	0	0	18	0	12	2	37	13	46	47	0	0	-1	0	4
c9185	0	-1	0	24	-1	0	2	0	-1	0	0	29	14	0	0	0	0	18	0	12	2	37	-1	46	47	0	0	0	0	4
c9188	8	-1	21	-1	0	26	0	11	-1	0	2	1	0	-1	-1	0	-1	26	-1	0	2	14	-1	42	0	-1	0	-1	-1	0
c9210	0	-1	18	-1	39	0	-1	0	29	0	0	-1	31	0	8	-1	0	21	0	0	2	0	1	0	-1	0	0	-1	0	26
c9224	11	-1	-1	24	0	-1	-1	-1	-1	0	31	0	14	0	0	-1	0	-1	-1	0	2	0	0	-1	13	18	0	0	29	0
c9231	0	-1	0	24	0	-1	0	26	-1	0	31	0	14	0	0	0	-1	44	0	0	2	0	-1	25	13	18	0	0	29	-1
c9246	-1	41	18	24	29	0	0	0	0	0	0	0	17	-1	8	-1	26	-1	17	15	0	0	7	0	0	0	0	37	0	26
c9260	1	-1	-1	24	0	0	0	0	0	0	39	0	0	-1	24	-1	0	-1	0	-1	2	0	44	26	26	0	-1	2	21	-1
c9268	0	0	0	24	0	0	-1	18	37	39	0	26	0	-1	32	0	14	0	0	-1	2	8	41	-1	0	0	0	46	-1	-1
c9297	0	-1	0	24	0	0	0	0	0	0	39	-1	0	0	0	0	39	-1	0	0	2	0	42	14	8	39	-1	-1	-1	0
c9300	14	41	-1	24	1	21	-1	-1	0	0	0	0	17	-1	8	-1	31	21	17	-1	0	0	0	0	-1	0	6	37	0	-1
c9324	0	41	18	-1	0	-1	0	0	-1	0	-1	0	17	-1	8	-1	0	21	17	-1	0	0	-1	0	0	-1	0	37	0	-1
c9330	26	-1	50	24	18	0	-1	8	0	41	0	0	0	0	0	0	0	31	13	1	2	0	0	50	34	0	0	0	0	0
c9331	26	-1	50	24	18	0	0	8	0	-1	0	0	0	0	0	0	0	31	13	1	2	0	-1	50	-1	-1	0	0	0	8
c9335	0	-1	-1	24	0	26	0	-1	0	15	-1	0	0	0	0	26	0	0	-1	41	2	0	-1	-1	-1	0	42	0	8	0
c9336	0	41	18	24	0	44	0	0	0	0	-1	-1	0	31	8	-1	0	21	0	1	5	-1	0	14	0	0	-1	-1	0	-1
c9346	0	41	18	24	-1	0	29	-1	0	0	0	0	0	0	8	-1	0	21	0	26	2	-1	0	0	-1	0	0	37	0	-1
c9365	34	-1	0	-1	-1	0	26	0	0	31	0	0	-1	0	37	49	-1	0	0	-1	2	0	0	0	-1	26	0	0	26	26
c9382	0	0	42	24	0	0	0	0	-1	0	0	18	2	0	32	14	14	0	-1	0	-1	8	37	0	0	0	0	46	0	-1
c9405	1	-1	-1	24	0	-1	0	0	0	0	39	0	0	0	24	0	37	-1	0	-1	2	-1	-1	0	-1	0	-1	2	21	-1
c9411	-1	41	18	24	26	0	0	26	0	0	0	0	21	-1	8	-1	46	21	-1	0	-1	0	0	0	-1	0	0	-1	-1	26
c9433	0	-1	4	24	0	39	15	-1	0	8	39	-1	42	4	0	0	0	-1	-1	-1	2	41	21	42	0	0	0	0	43	43
c9436	0	-1	0	24	0	26	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	14	0	-1	2	1	0	0	0	0
c9437	0	-1	-1	24	0	26	-1	0	0	0	2	1	0	-1	0	-1	0	0	0	0	2	14	0	42	2	-1	0	0	0	0
c9507	39	0	8	24	0	0	-1	0	0	0	50	-1	-1	10	32	0	14	15	0	0	2	8	-1	-1	-1	0	-1	46	23	0
c9520	0	-1	21	24	-1	-1	26	0	0	0	0	0	-1	-1	0	18	0	-1	0	-1	-1	-1	0	-1	0	0	0	43	0	0
c9534	0	-1	18	24	0	21	26	0	0	37	0	44	0	0	-1	38	26	46	-1	-1	2	0	0	38	0	26	0	0	50	0
c9591	0	41	-1	24	0	0	0	37	0	31	0	44	33	-1	-1	-1	-1	21	-1	0	0	0	0	-1	0	0	0	0	0	26
c9600	1	-1	0	24	0	0	0	0	0	10	39	0	-1	0	24	-1	0	-1	-1	0	2	-1	-1	0	0	0	-1	-1	21	-1
c9617	0	41	18	24	0	-1	0	-1	0	0	0	0	17	-1	8	-1	0	21	17	15	0	0	0	0	-1	-1	0	-1	0	26
c9640	-1	-1	0	24	0	0	0	0	0	21	0	0	0	0	-1	0	0	0	0	-1	2	0	0	0	0	0	-1	0	-1	0
c9646	1	-1	-1	-1	-1	47	-1	-1	0	0	39	-1	-1	0	-1	0	0	-1	-1	0	2	0	0	0	21	0	-1	2	21	46
c9656	39	41	18	24	0	0	4	37	0	0	50	0	-1	0	8	-1	0	21	-1	41	0	0	21	-1	0	0	-1	42	0	26
c9659	0	41	18	24	26	0	0	37	-1	0	0	-1	4	0	8	-1	47	21	29	16	18	0	35	38	0	11	42	0	0	26
c9670	0	-1	-1	24	0	26	0	0	0	-1	-1	-1	0	15	0	0	0	0	0	0	2	14	0	42	-1	1	-1	18	0	0
c9677	4	0	20	24	4	0	0	0	0	0	0	18	2	0	32	0	-1	43	-1	-1	-1	8	-1	0	0	0	0	46	0	-1
c9690	39	-1	-1	24	0	0	0	0	-1	50	-1	0	0	0	0	0	0	-1	0	-1	2	0	0	-1	18	-1	-1	2	-1	0
c9694	0	-1	18	-1	-1	0	0	37	0	-1	0	44	0	-1	8	-1	0	21	0	0	0	-1	0	0	0	0	0	0	0	26
c9697	2	41	18	24	0	0	0	0	0	0	0	0	17	-1	8	-1	0	-1	17	15	0	0	-1	0	26	0	0	37	0	26
c9698	0	41	18	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	21	0	0	5	0	0	14	0	0	0	0	44	-1
c9709	-1	-1	-1	24	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	2	0	2	4	0	0	0	0	21	0	0	0
c9718	0	-1	0	-1	-1	-1	18	46	0	0	42	-1	0	0	28	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0
c9721	29	-1	0	24	0	26	11	0	-1	0	-1	0	0	0	0	0	-1	0	31	0	2	0	0	0	0	0	0	0	0	0
c9745	-1	-1	0	24	-1	0	0	0	14	0	0	0	0	26	0	1	0	-1	2	0	2	0	0	0	0	0	21	0	0	0
c9768	-1	-1	21	24	0	26	2	0	0	0	-1	11	0	0	0	0	0	-1	31	0	2	-1	0	0	-1	2	-1	-1	0	0
c9803	46	0	0	24	0	0	21	-1	-1	27	0	0	0	22	32	0	-1	47	0	50	-1	8	-1	0	0	50	0	46	31	37
c9810	0	0	0	24	0	43	0	0	-1	0	42	18	-1	-1	-1	-1	14	-1	0	50	2	8	0	42	-1	17	0	46	0	-1
c9824	-1	-1	-1	24	0	26	42	0	0	0	0	11	0	0	-1	0	46	46	18	0	2	0	0	0	0	0	26	0	-1	0
c9831	0	-1	0	24	0	26	0	0	0	0	42	0	0	0	0	-1	0	50	0	29	-1	0	0	-1	-1	24	0	-1	41	0
c9853	-1	-1	-1	24	0	0	0	0	0	0	0	0	17	-1	8	-1	26	21	17	15	0	0	7	-1	0	0	0	-1	0	26
c9859	0	-1	0	24	-1	26	26	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	2	-1	0	0	0	0	-1	39	0	6
c9873	0	-1	0	24	0	0	0	-1	0	-1	39	0	0	0	0	0	0	-1	0	0	-1	-1	0	12	-1	0	-1	-1	21	0
c9884	0	0	0	-1	0	0	0	0	-1	30	0	-1	4	1	-1	-1	0	47	0	0	-1	8	-1	0	0	0	0	46	0	0
c9889	0	-1	0	24	15	0	26	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	2	0	-1	-1	0	26	0	0	0	0
c9898	14	-1	39	-1	8	26	-1	0	21	0	39	26	0	-1	0	1	0	5	2	17	2	0	-1	26	0	0	21	0	0	14
c9909	1	-1	0	24	0	-1	-1	0	0	0	39	0	0	0	24	0	-1	-1	29	0	2	-1	-1	8	26	0	-1	2	21	-1
c9920	0	41	18	-1	-1	0	0	0	0	0	0	-1	0	0	8	-1	8	-1	21	0	0	0	4	0	-1	-1	0	-1	0	26
c9927	-1	-1	18	-1	0	6	0	-1	0	0	37	0	39	-1	8	-1	4	-1	-1	0	31	0	0	0	6	29	-1	37	6	26
c9930	-1	-1	46	24	0	-1	0	0	18	0	0	18	2	0	32	1	14	0	-1	50	2	8	0	0	0	26	26	46	0	0
c9970	26	-1	0	24	18	0	31	0	8	41	-1	-1	0	0	-1	0	0	0	0	18	2	-1	0	0	6	42	10	0	0	-1
c9999	0	-1	18	24	0	0	0	0	0	0	0	-1	17	-1	8	-1	0	21	17	15	0	0	0	0	-1	0	0	37	-1	26
c10012	0	-1	0	24	0	0	0	-1	-1	-1	31	0	-1	5	0	-1	0	0	2	0	2	-1	25	-1	-1	0	-1	33	0	-1
c10020	26	-1	0	24	-1	-1	0	0	8	-1	0	-1	0	0	0	-1	0	0	0	0	2	0	0	0	6	0	0	0	-1	0
c10024	0	0	24	24	-1	0	-1	0	0	30	0	-1	0	0	-1	0	0	-1	0	44	2	8	43	0	0	0	24	46	0	0
c10037	-1	-1	-1	24	0	0	0	0	-1	21	-1	21	0	-1	-1	0	0	0	0	44	2	-1	0	0	-1	0	-1	-1	43	0
c10108	0	-1	0	-1	-1	26	0	0	0	0	42	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	39	24	18	21	41	0
c10122	0	-1	0	-1	-1	26	46	18	18	50	2	1	0	0	26	0	0	38	0	14	2	14	31	42	0	-1	0	0	0	0
c10123	0	-1	0	24	-1	26	46	18	18	50	2	-1	0	0	26	0	0	38	-1	14	-1	14	31	42	0	-1	-1	0	0	0
c10126	-1	-1	49	-1	0	0	-1	26	0	0	0	0	0	0	0	0	-1	0	-1	-1	2	-1	0	-1	0	42	0	0	18	21
c10170	29	41	18	24	0	0	0	0	0	-1	0	-1	0	8	-1	-1	0	21	0	0	0	0	0	0	0	0	-1	0	0	26
c10181	0	-1	0	24	0	0	0	-1	0	0	0	18	41	-1	-1	0	-1	-1	0	0	2	8	0	-1	-1	35	0	46	0	0
c10208	29	-1	0	-1	8	26	0	0	0	0	0	11	0	0	0	-1	39	0	0	0	2	0	0	0	39	0	0	0	0	0
c10215	33	41	18	24	0	39	0	37	-1	0	0	44	0	0	8	-1	0	21	-1	-1	0	0	0	0	0	-1	37	0	0	26
c10263	0	41	18	-1	0	34	39	0	-1	0	0	-1	-1	-1	-1	-1	0	21	-1	15	8	0	7	-1	-1	6	0	37	0	26
c10269	39	41	18	24	0	0	0	37	2	0	0	0	0	0	8	-1	0	21	31	18	0	-1	21	0	0	0	0	0	-1	-1
c10271	0	41	18	-1	0	0	0	6	0	0	0	-1	17	-1	-1	-1	0	21	17	15	0	-1	0	0	0	0	43	-1	0	26
c10277	18	41	-1	24	0	0	-1	0	0	0	44	0	17	-1	8	-1	26	21	17	15	-1	0	7	0	-1	0	0	37	0	26
c10291	39	-1	0	24	0	0	-1	-1	31	-1	-1	0	0	0	-1	-1	0	-1	-1	0	2	21	0	0	0	0	-1	-1	-1	-1
c10295	0	41	18	-1	0	-1	0	-1	18	0	24	0	17	-1	-1	-1	0	21	-1	15	0	-1	18	0	0	50	0	37	0	26
c10305	0	-1	4	24	0	39	15	-1	0	20	-1	0	-1	0	39	0	0	-1	-1	18	2	0	-1	0	0	29	29	-1	-1	0
c10314	50	-1	4	-1	-1	39	15	-1	-1	-1	39	0	0	0	39	0	0	-1	0	18	2	-1	-1	0	0	0	0	0	0	15
c10318	0	-1	0	24	0	0	0	-1	-1	-1	0	0	-1	0	2	29	21	38	0	0	2	46	0	47	-1	0	0	0	0	18
c10332	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	2	0	32	-1	14	0	0	0	2	8	0	0	0	0	0	46	0	0
c10334	-1	-1	0	24	0	11	0	0	0	0	0	31	0	0	-1	1	0	5	2	0	2	0	0	0	0	0	-1	0	48	0
c10358	0	-1	-1	24	0	39	15	-1	0	31	39	0	-1	0	-1	0	-1	-1	36	-1	2	0	-1	-1	0	0	0	34	0	0
c10363	0	-1	-1	24	0	-1	-1	-1	-1	-1	39	-1	0	-1	0	0	37	-1	8	-1	2	21	-1	0	0	-1	31	0	2	11
c10389	-1	-1	0	-1	8	26	0	0	0	0	-1	0	0	-1	0	1	5	5	2	0	2	0	0	21	0	10	21	0	0	14
c10420	-1	41	18	-1	0	42	0	-1	0	-1	0	0	17	-1	8	-1	0	21	17	15	0	0	18	0	0	0	0	37	0	26
