	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2337	0	0	0	-1	23	50	0	-1	11	0	42	13	0	-1	50	-1	6	0	-1	6	0	-1	-1	-1	0	48	29	0	0	0
c2348	3	-1	0	0	-1	-1	-1	-1	45	0	33	0	0	-1	-1	0	0	0	23	36	-1	44	0	-1	-1	-1	0	0	-1	17
c2450	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	40	0	-1	0	33	0	27	0	-1	0	45	9	-1
c2512	0	0	0	-1	23	50	1	-1	37	0	23	0	1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	48	0	0	-1	0
c2598	0	0	0	-1	23	50	25	13	45	0	43	45	0	-1	0	0	33	0	6	0	0	9	-1	0	0	0	45	0	0	0
c2634	37	38	0	-1	23	50	50	0	18	3	0	-1	-1	42	45	0	0	0	9	0	0	-1	0	37	49	0	-1	42	0	-1
c2647	-1	0	-1	-1	23	-1	-1	0	25	-1	0	43	0	-1	9	0	-1	0	18	-1	49	0	42	0	3	-1	0	38	47	0
c3034	0	0	0	-1	23	50	0	-1	49	0	-1	0	0	-1	-1	-1	-1	-1	-1	43	0	0	0	14	28	49	-1	-1	47	0
c3073	1	-1	0	0	23	50	-1	0	0	0	0	18	0	-1	-1	46	0	33	-1	-1	-1	14	0	0	0	0	0	21	6	36
c3079	-1	0	39	0	-1	50	0	-1	-1	0	0	43	0	-1	0	0	-1	0	0	36	-1	-1	0	-1	0	-1	0	0	6	-1
c3209	3	0	19	0	-1	50	-1	40	-1	-1	2	0	0	-1	-1	0	0	43	0	30	-1	0	-1	47	0	-1	0	-1	-1	0
c3257	-1	-1	-1	2	23	-1	0	18	0	18	42	-1	38	-1	-1	-1	0	0	-1	0	5	0	0	-1	46	-1	0	-1	47	-1
c3295	-1	0	11	0	23	50	0	0	-1	0	19	0	0	-1	0	42	-1	0	0	0	0	-1	0	47	0	-1	-1	0	-1	0
c3321	3	37	0	0	-1	50	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	11	0	0
c3368	-1	0	11	0	23	-1	0	0	0	0	0	0	0	-1	6	-1	0	-1	0	0	0	0	0	47	0	-1	0	0	-1	0
c3449	0	0	0	0	23	50	-1	0	0	0	-1	-1	0	-1	0	-1	1	33	-1	42	-1	0	0	0	0	-1	0	0	0	-1
c3490	0	0	36	43	23	50	-1	-1	49	47	-1	0	0	-1	-1	0	0	-1	0	-1	29	-1	35	0	-1	49	0	46	47	-1
c3560	0	-1	38	-1	23	50	50	-1	-1	0	-1	33	0	0	39	9	43	0	0	0	11	-1	0	0	0	0	0	42	29	0
c3594	-1	0	11	0	23	50	0	0	23	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	50	0	-1	0	-1	0	0	-1	0
c3602	-1	-1	-1	43	23	50	0	9	-1	0	0	43	0	-1	9	0	0	0	-1	-1	49	16	-1	0	0	-1	3	38	47	-1
c3620	0	0	0	30	23	50	0	0	0	-1	38	0	11	0	36	46	0	45	0	0	-1	42	-1	-1	0	6	-1	37	0	29
c3724	-1	46	-1	-1	-1	50	0	-1	-1	0	36	-1	0	0	-1	0	0	-1	0	0	0	39	0	0	0	0	0	16	-1	0
c3734	0	0	48	-1	-1	50	0	0	0	0	0	13	0	-1	-1	0	-1	20	21	6	0	0	0	0	0	48	0	-1	-1	0
c3929	3	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	36	-1	0	0	-1	0	-1	0	-1	0	0
c3989	-1	0	0	0	-1	-1	9	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	11	0	0
c4034	6	-1	0	43	23	50	0	0	49	32	-1	0	0	-1	-1	-1	0	-1	37	0	9	0	50	0	0	49	-1	-1	47	0
c4131	-1	-1	0	0	23	50	0	0	0	-1	20	43	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	38	-1	0	0	47	0
c4183	0	0	0	43	23	50	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	43	0	-1	-1	14	0	49	0	46	47	0
c4230	-1	-1	-1	-1	23	50	0	0	40	-1	0	43	0	-1	9	0	0	0	18	-1	49	16	42	0	0	6	0	-1	47	0
c4239	0	0	0	0	23	50	25	0	-1	-1	27	45	13	-1	0	-1	0	18	47	0	-1	0	0	-1	0	0	45	0	0	-1
c4253	-1	0	0	0	23	-1	0	0	0	1	-1	43	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	47	0
c4295	3	39	36	14	23	50	0	0	0	0	23	0	0	-1	49	0	-1	0	0	24	0	0	0	-1	0	-1	9	0	-1	-1
c4344	3	0	0	0	23	50	-1	0	0	0	2	0	6	-1	0	0	0	33	-1	0	-1	0	0	47	0	-1	-1	0	-1	-1
c4347	3	3	0	-1	23	50	37	42	0	0	0	0	0	-1	0	0	-1	0	6	-1	0	35	0	0	-1	-1	-1	0	0	-1
c4419	-1	0	0	33	-1	50	0	-1	0	3	-1	0	0	-1	-1	0	0	46	0	-1	-1	-1	-1	-1	37	-1	0	0	0	0
c4422	0	0	4	-1	-1	50	-1	0	0	-1	0	-1	6	-1	-1	0	6	45	21	6	0	9	-1	0	-1	48	0	0	0	-1
c4429	3	0	0	43	23	50	5	0	0	18	-1	0	4	-1	39	0	30	0	2	36	0	0	0	-1	0	-1	4	0	0	-1
c4439	29	0	0	0	23	50	35	17	-1	0	-1	36	32	-1	0	-1	-1	0	-1	0	42	0	-1	0	-1	48	0	0	-1	0
c4484	3	18	0	0	23	50	-1	3	0	-1	-1	0	0	-1	0	0	14	0	39	0	0	0	0	47	-1	-1	9	0	-1	-1
c4485	3	18	0	0	-1	-1	-1	5	0	2	-1	0	0	-1	0	0	14	0	39	-1	0	0	0	47	0	-1	-1	0	-1	-1
c4505	0	0	-1	0	23	-1	16	0	0	6	0	18	0	-1	44	46	0	-1	0	-1	0	0	0	6	0	0	-1	-1	0	0
c4548	3	0	11	0	23	-1	0	-1	-1	0	0	0	0	-1	-1	42	0	0	0	-1	-1	-1	0	47	-1	-1	-1	0	-1	0
c4570	-1	43	23	0	23	50	48	-1	37	0	0	0	0	-1	0	-1	2	-1	0	0	-1	-1	0	0	0	48	0	19	0	0
c4576	-1	-1	18	0	-1	50	-1	20	0	0	48	0	0	-1	4	45	20	0	-1	-1	16	-1	11	-1	0	0	-1	0	47	-1
c4710	-1	46	-1	0	23	50	-1	-1	5	-1	36	-1	0	0	-1	0	0	0	0	0	0	39	0	-1	0	0	39	16	9	0
c4749	-1	2	0	2	23	50	0	0	0	-1	0	-1	-1	-1	-1	19	0	27	-1	0	5	0	0	-1	-1	-1	-1	0	-1	0
c4834	-1	0	0	43	23	-1	0	0	49	37	47	0	0	-1	0	37	-1	0	0	0	0	0	0	0	2	49	0	2	47	0
c4847	3	0	0	0	-1	50	0	0	0	4	44	0	0	-1	2	0	0	0	0	0	50	35	46	47	0	-1	9	-1	-1	-1
c4873	-1	0	-1	0	-1	50	-1	0	6	0	-1	0	-1	-1	16	0	0	-1	0	0	0	0	0	-1	-1	48	0	37	-1	0
c4907	-1	0	0	49	23	50	0	-1	39	0	0	0	42	-1	0	0	-1	17	45	36	-1	0	-1	-1	0	-1	0	0	0	0
c4962	2	0	0	0	23	50	0	-1	0	0	0	-1	-1	-1	0	0	6	33	21	6	0	-1	-1	-1	6	-1	0	0	0	0
c4992	35	0	0	2	23	-1	-1	0	49	-1	0	-1	38	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	47	-1
c5078	3	0	0	50	23	50	23	0	0	-1	0	0	0	-1	0	0	-1	50	-1	36	-1	0	-1	0	0	-1	0	0	6	0
c5088	3	-1	43	0	23	50	0	-1	0	0	2	0	16	-1	0	0	-1	33	0	-1	0	0	-1	47	48	-1	0	-1	-1	-1
c5089	3	0	-1	0	23	50	0	0	0	-1	2	-1	-1	-1	0	0	0	33	-1	0	13	6	-1	47	-1	-1	0	48	-1	0
c5104	3	23	0	0	23	50	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	30	0	-1	0	47	13	-1	-1	0	-1	0
c5105	-1	0	9	-1	-1	50	0	44	0	37	0	0	0	-1	-1	0	0	0	33	30	0	0	0	47	-1	-1	0	-1	-1	-1
c5157	0	-1	5	-1	23	50	0	0	0	6	38	0	11	0	-1	0	0	45	-1	29	-1	42	-1	-1	30	-1	-1	0	0	29
c5181	-1	0	35	-1	23	50	-1	13	0	6	-1	43	-1	-1	39	0	0	0	18	-1	38	29	0	9	-1	0	0	19	47	-1
c5196	3	0	0	0	-1	50	33	-1	-1	0	0	0	0	-1	0	0	0	0	0	36	-1	0	0	-1	-1	-1	0	11	42	0
c5200	-1	-1	0	-1	-1	50	0	0	49	-1	47	0	0	-1	0	0	0	0	0	50	-1	0	0	0	2	49	0	2	47	0
c5217	0	-1	28	0	23	50	25	50	0	-1	-1	-1	-1	-1	0	0	0	0	6	0	42	43	-1	37	29	23	45	-1	-1	0
c5222	-1	0	-1	-1	23	50	6	27	0	-1	0	-1	0	-1	39	0	0	0	-1	-1	0	-1	-1	9	-1	35	4	19	47	-1
c5226	-1	0	0	0	23	50	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	45	-1	0	27	0	-1	-1	0	9	-1
c5273	0	0	4	0	-1	-1	0	0	0	0	-1	36	32	-1	-1	0	-1	0	-1	0	0	0	0	0	0	48	36	0	-1	0
c5288	0	-1	0	0	23	50	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	33	0	-1	0	-1	-1	0	-1	6	-1	47	14
c5303	0	44	0	-1	23	50	-1	-1	0	0	0	45	17	-1	0	0	38	0	0	0	0	48	-1	18	-1	5	45	-1	0	-1
c5318	3	0	0	0	23	50	0	0	-1	-1	-1	-1	0	-1	-1	-1	13	20	17	36	0	0	0	0	25	-1	0	0	-1	-1
c5338	-1	46	-1	0	23	50	33	37	5	-1	36	0	0	0	-1	20	0	0	-1	0	35	39	0	0	0	0	0	16	9	-1
c5361	-1	0	0	0	23	-1	-1	0	0	0	0	43	0	-1	-1	0	0	0	18	-1	-1	0	42	32	3	23	0	38	-1	0
c5380	-1	-1	1	14	23	50	0	-1	0	0	0	-1	0	-1	5	0	0	44	0	-1	-1	0	4	-1	0	0	23	0	47	0
c5438	-1	46	-1	0	23	50	-1	0	5	0	-1	0	-1	-1	-1	0	0	0	0	0	0	39	0	0	0	-1	0	16	-1	37
c5445	3	32	0	0	23	50	-1	0	-1	0	2	0	6	-1	0	0	0	-1	46	0	0	-1	0	-1	-1	-1	0	0	-1	23
c5498	3	-1	0	0	-1	50	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	26	-1	-1	-1	0	11	-1	0
c5500	-1	0	0	43	23	50	0	0	49	37	47	0	-1	-1	-1	0	49	0	0	0	0	0	0	0	2	-1	0	2	47	0
c5536	0	-1	38	38	23	50	50	-1	18	0	0	33	0	2	-1	0	0	0	28	3	-1	-1	0	0	16	0	9	42	44	-1
c5556	-1	0	0	43	-1	50	0	0	0	0	0	43	-1	-1	9	0	0	42	18	-1	49	16	-1	0	0	0	3	-1	47	0
c5660	0	-1	-1	0	-1	50	0	20	0	0	0	-1	0	-1	4	-1	0	-1	-1	-1	16	0	-1	21	6	0	0	21	-1	-1
c5698	-1	33	0	1	23	50	0	0	33	-1	16	-1	0	-1	0	42	-1	0	32	5	32	14	0	6	0	0	0	0	0	35
c5755	3	0	0	0	-1	50	0	-1	45	0	33	43	-1	-1	-1	0	0	0	-1	36	-1	44	0	-1	0	-1	0	0	0	0
c5786	0	48	0	-1	23	50	47	39	0	0	0	13	-1	-1	0	0	-1	-1	21	-1	0	0	-1	0	0	-1	-1	0	-1	0
c5804	3	0	-1	45	23	-1	24	6	0	0	0	0	0	-1	0	0	0	0	9	36	0	-1	3	-1	0	-1	39	0	0	-1
c5844	-1	40	0	30	23	50	-1	-1	39	6	38	0	11	0	36	0	-1	45	0	37	-1	42	-1	-1	0	0	0	0	0	-1
c5875	-1	42	-1	45	23	50	25	0	40	23	6	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	45	0	-1	0
c5901	-1	46	-1	0	-1	50	0	0	5	0	36	0	0	19	-1	14	-1	-1	0	0	0	39	0	0	1	0	0	16	-1	-1
c5928	-1	0	0	0	23	50	-1	0	-1	38	0	-1	0	-1	9	0	0	0	-1	-1	49	16	42	-1	-1	6	0	-1	47	0
c5940	3	0	0	50	23	50	23	0	0	18	0	0	0	-1	0	0	-1	50	0	36	-1	-1	0	0	0	-1	-1	0	6	0
c5948	3	0	0	0	23	50	0	0	6	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	6	5
c5949	3	0	0	-1	23	50	0	0	6	0	-1	0	0	-1	0	0	5	20	42	36	0	0	-1	-1	0	-1	-1	0	6	5
c5984	0	-1	-1	-1	-1	50	25	0	0	0	0	45	17	-1	-1	0	1	0	0	0	-1	0	-1	-1	0	-1	45	13	-1	-1
c5997	0	33	0	1	23	50	0	0	33	-1	16	0	0	-1	0	42	45	0	32	5	32	37	0	6	0	0	0	-1	-1	35
c6009	-1	46	-1	0	23	50	0	0	5	46	36	-1	-1	0	-1	0	42	0	25	0	43	39	-1	0	0	21	0	16	-1	0
c6045	-1	0	1	14	23	50	-1	-1	-1	0	-1	43	-1	-1	5	4	0	0	0	-1	0	0	-1	0	-1	0	0	18	47	0
c6048	3	0	28	43	23	-1	6	0	-1	0	0	0	9	-1	-1	0	30	0	47	36	0	-1	45	-1	-1	-1	-1	0	0	0
c6074	-1	-1	6	0	-1	50	42	-1	0	-1	0	43	0	-1	0	0	33	0	0	-1	36	0	-1	2	0	0	0	0	47	0
c6077	-1	45	0	-1	23	50	-1	0	0	-1	-1	43	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c6098	0	35	37	0	-1	-1	25	50	9	0	-1	45	0	-1	0	0	-1	0	0	47	0	-1	-1	0	0	23	45	0	14	0
c6108	0	0	0	-1	23	50	0	0	-1	50	-1	-1	-1	-1	0	-1	6	0	21	6	0	1	0	0	0	-1	0	0	0	45
c6110	0	0	42	-1	23	50	0	0	-1	-1	0	13	0	-1	11	0	6	0	-1	6	0	0	0	0	0	48	0	0	-1	0
c6144	-1	24	-1	-1	23	50	-1	-1	-1	34	0	43	0	-1	9	-1	49	0	-1	-1	49	16	-1	-1	-1	-1	0	-1	47	0
c6185	46	0	0	0	23	50	25	50	-1	0	0	45	36	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	42	-1	0
c6193	-1	0	37	43	23	50	0	0	0	-1	0	0	6	-1	0	20	30	0	-1	36	37	0	0	0	50	-1	24	-1	0	-1
c6202	-1	0	0	42	23	-1	0	-1	0	0	0	43	12	-1	9	0	0	-1	18	-1	49	16	42	0	0	0	0	38	47	0
c6220	-1	45	-1	50	23	50	0	-1	0	0	0	0	0	-1	-1	0	0	50	0	36	-1	0	-1	39	46	-1	0	0	6	0
c6229	-1	-1	-1	43	23	50	0	0	49	0	47	0	-1	-1	0	0	0	-1	0	0	0	25	33	0	2	49	0	2	47	-1
c6232	3	0	-1	-1	-1	50	0	-1	0	0	0	0	46	-1	0	0	0	-1	0	-1	-1	6	0	-1	-1	-1	20	0	18	0
c6237	-1	0	0	47	23	50	34	0	0	38	0	43	23	-1	-1	9	0	0	6	-1	35	23	0	42	0	0	0	-1	47	0
c6256	0	38	-1	-1	23	50	-1	0	-1	0	0	-1	0	0	39	0	43	0	37	0	17	-1	39	0	18	-1	0	42	29	0
c6279	-1	-1	0	14	23	50	0	0	0	0	-1	43	6	-1	5	42	0	16	35	-1	-1	0	0	-1	0	13	0	9	47	-1
c6287	46	0	0	0	23	50	16	39	0	-1	0	18	0	-1	21	-1	-1	33	39	-1	0	0	0	6	30	0	0	0	0	40
c6318	3	-1	-1	0	23	50	-1	0	6	0	0	0	0	-1	0	0	5	20	0	36	0	0	0	0	0	-1	0	0	6	5
c6333	3	0	0	-1	23	-1	0	0	-1	37	0	0	6	-1	0	0	30	0	-1	36	-1	0	-1	0	0	-1	-1	0	-1	46
c6389	23	9	0	0	-1	50	5	29	0	0	0	39	0	-1	0	0	0	0	0	0	34	14	27	17	0	20	6	-1	47	0
c6411	-1	-1	0	-1	23	50	0	0	0	0	0	43	0	-1	0	0	-1	0	0	-1	0	-1	0	2	0	0	0	-1	47	0
c6426	3	0	0	43	23	50	-1	0	0	36	0	0	6	-1	5	0	30	0	-1	-1	37	0	-1	0	-1	-1	0	0	0	-1
c6431	-1	0	0	3	23	50	0	36	0	0	46	0	-1	-1	0	0	19	46	45	0	0	0	0	27	-1	48	-1	42	0	0
c6473	3	0	0	16	23	50	17	-1	16	36	0	9	0	-1	0	-1	0	-1	0	36	0	0	0	0	0	-1	-1	0	13	0
c6480	3	-1	0	-1	23	50	19	6	-1	-1	-1	2	0	-1	-1	0	6	0	0	30	0	0	0	-1	-1	-1	0	32	-1	39
c6482	3	0	-1	0	23	50	0	0	6	0	0	-1	0	-1	46	0	0	20	-1	36	13	-1	0	35	0	-1	0	0	0	-1
c6494	3	-1	0	43	23	50	19	0	0	0	0	38	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	35	-1	-1	-1
c6515	4	0	-1	45	23	-1	25	0	0	0	0	45	-1	-1	6	0	0	-1	-1	0	0	-1	-1	0	46	-1	45	30	9	0
c6523	0	0	0	3	23	50	14	0	0	0	-1	-1	0	-1	0	0	-1	46	45	0	0	50	0	-1	6	-1	0	-1	0	50
c6537	3	0	11	-1	23	50	38	0	-1	0	0	0	0	-1	0	-1	0	-1	0	38	0	1	-1	47	0	-1	40	0	-1	-1
c6559	0	38	38	0	-1	-1	50	-1	-1	0	0	33	0	6	39	-1	43	-1	11	-1	-1	-1	0	0	0	43	0	42	-1	0
c6572	0	-1	0	0	23	50	0	29	0	0	0	-1	6	-1	0	48	0	47	0	0	-1	14	0	0	0	20	-1	6	-1	0
c6578	0	0	0	0	23	-1	-1	0	-1	0	0	18	0	-1	0	46	14	33	0	0	0	0	0	0	0	-1	0	0	0	-1
c6580	0	4	0	0	23	50	38	20	38	0	0	0	0	-1	45	0	17	0	0	-1	0	-1	-1	21	0	0	0	0	47	47
c6591	-1	0	1	14	23	50	-1	0	0	0	0	-1	0	-1	5	4	0	0	-1	-1	0	-1	-1	0	23	-1	-1	18	-1	0
c6601	3	0	0	0	-1	-1	0	-1	3	0	0	0	0	-1	35	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c6684	29	-1	-1	0	23	-1	0	43	46	-1	0	0	0	-1	-1	0	-1	0	36	-1	25	0	0	16	0	0	0	-1	47	18
c6690	23	-1	0	43	23	50	27	0	-1	-1	0	0	0	-1	34	0	0	0	0	-1	43	0	0	0	0	9	-1	0	-1	0
c6705	3	0	0	45	-1	50	24	6	0	0	0	0	0	-1	0	0	0	0	9	36	0	-1	3	-1	0	-1	39	0	0	0
c6718	29	-1	-1	0	23	-1	-1	0	20	0	0	18	-1	-1	-1	46	0	-1	0	0	0	0	0	0	-1	0	0	21	0	36
c6740	-1	0	-1	0	23	50	0	0	0	-1	0	43	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	47	20
c6802	0	0	0	0	23	50	5	29	-1	38	-1	39	0	-1	0	0	0	29	0	0	34	14	0	0	4	-1	6	-1	-1	0
c6826	0	-1	0	0	-1	50	0	0	33	-1	-1	0	0	-1	-1	-1	-1	0	32	-1	32	-1	-1	0	3	20	37	0	0	0
c6832	-1	-1	0	0	23	50	-1	0	0	0	0	43	6	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	35	0	0	47	0
c6876	3	0	0	0	23	50	6	0	0	0	2	0	0	-1	0	0	-1	33	0	0	39	9	0	47	-1	-1	33	0	-1	0
c6892	18	0	45	0	23	50	-1	0	-1	0	38	42	0	-1	0	-1	0	0	0	0	0	43	0	-1	-1	48	0	0	9	0
c6923	18	0	45	-1	-1	50	-1	0	27	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	27	-1	48	14	23	9	9
c6924	0	0	0	0	23	50	-1	-1	0	50	9	39	0	-1	0	0	0	-1	0	0	0	0	0	0	0	20	6	0	47	0
c6932	-1	0	0	30	23	50	45	0	0	-1	38	0	11	0	36	46	0	-1	0	0	-1	42	-1	-1	0	-1	-1	0	0	29
c6942	-1	0	-1	0	-1	50	40	0	6	0	-1	0	0	-1	0	23	0	0	0	-1	33	0	-1	18	-1	48	0	0	-1	39
c6947	18	0	45	-1	23	-1	0	9	-1	0	-1	0	0	-1	0	42	0	0	0	0	0	0	0	27	0	48	0	0	9	0
c6979	3	-1	0	43	23	50	18	0	-1	9	4	45	6	-1	43	-1	30	0	-1	36	-1	0	0	0	35	-1	-1	0	0	46
c7002	0	0	28	0	23	50	25	50	0	0	-1	45	0	-1	0	0	-1	0	6	0	-1	43	-1	0	29	23	45	0	0	0
c7020	3	0	-1	0	-1	50	0	0	0	0	35	9	5	-1	0	45	0	1	-1	0	0	0	0	47	0	-1	9	6	-1	-1
c7036	-1	0	0	-1	23	-1	20	0	-1	0	0	-1	-1	-1	9	0	0	0	18	-1	-1	0	42	0	3	23	0	38	47	0
c7037	-1	-1	0	-1	-1	-1	20	0	0	0	0	43	-1	-1	9	0	0	0	18	-1	49	-1	42	0	3	-1	0	38	-1	0
c7040	0	0	0	0	23	-1	0	0	0	0	0	0	0	-1	14	-1	1	0	0	0	6	0	0	0	13	37	-1	0	47	0
c7064	3	0	-1	43	23	50	5	0	0	18	0	0	4	-1	-1	0	30	0	-1	36	-1	0	0	48	0	-1	9	0	-1	35
c7108	-1	0	0	0	23	50	37	0	-1	48	0	20	23	-1	0	0	-1	0	-1	36	-1	35	-1	0	6	-1	10	0	0	0
c7126	3	18	43	0	23	-1	-1	0	0	-1	-1	0	0	-1	-1	0	14	0	-1	0	-1	0	0	47	0	-1	9	-1	-1	-1
c7139	0	-1	38	0	23	-1	50	0	18	0	-1	33	0	0	39	0	43	-1	0	2	-1	-1	0	42	23	9	-1	42	29	-1
c7189	0	0	-1	3	23	50	-1	-1	47	-1	-1	45	36	-1	-1	0	-1	46	45	43	0	9	0	-1	6	48	0	0	0	0
c7224	3	-1	19	0	23	50	-1	0	3	0	0	-1	0	-1	-1	0	0	43	-1	30	-1	-1	0	-1	-1	-1	0	0	-1	0
c7225	3	43	19	37	23	50	5	-1	0	0	0	0	0	-1	-1	0	0	43	0	30	0	0	-1	47	0	-1	0	0	-1	-1
c7268	-1	0	0	0	23	50	-1	0	-1	0	0	43	0	-1	39	0	-1	0	-1	-1	0	29	9	9	0	-1	0	19	-1	-1
c7269	-1	-1	-1	0	23	50	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	18	-1	-1	29	9	-1	0	35	0	-1	47	-1
c7279	-1	0	0	0	23	50	0	38	-1	46	0	43	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	6	-1	0
c7301	-1	34	0	0	23	50	0	0	0	0	0	0	13	-1	29	20	-1	35	33	21	0	-1	0	0	50	-1	0	0	43	0
c7305	3	-1	9	0	23	-1	42	46	-1	0	0	0	0	-1	0	9	0	20	0	36	0	0	0	18	6	-1	0	0	0	5
c7306	42	0	-1	0	-1	50	0	0	6	0	-1	0	14	-1	0	13	-1	-1	0	0	0	3	0	13	-1	-1	0	37	-1	0
c7342	-1	0	0	0	23	50	-1	45	0	1	-1	43	-1	-1	0	47	0	0	0	-1	0	0	0	0	0	-1	0	0	47	0
c7355	0	38	38	0	23	50	50	-1	-1	0	0	33	0	6	39	-1	-1	0	0	0	11	-1	0	0	0	43	-1	42	29	0
c7391	-1	43	4	0	23	50	0	0	-1	0	0	43	0	-1	9	42	6	0	18	-1	-1	-1	42	0	0	6	-1	-1	-1	-1
c7400	3	0	0	0	23	50	37	0	0	0	0	0	-1	-1	0	0	-1	0	-1	36	-1	-1	0	19	6	-1	-1	0	9	0
c7425	3	0	11	0	23	50	0	0	0	0	0	0	-1	-1	0	-1	0	16	0	13	0	0	0	47	0	-1	0	0	-1	0
c7432	3	0	0	0	23	50	-1	0	6	-1	0	0	0	-1	9	0	0	20	0	-1	-1	-1	43	-1	40	-1	0	-1	39	5
c7477	0	0	-1	48	23	50	6	37	19	0	-1	36	32	-1	44	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	46	4
c7480	3	0	0	0	-1	50	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	36	-1	-1	0	-1	-1	-1	0	11	42	0
c7504	3	3	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	36	-1	-1	0	0	0	-1	0	0	0	0
c7525	0	0	-1	0	23	50	-1	0	-1	0	0	-1	38	-1	0	-1	0	33	0	0	-1	0	-1	0	0	-1	0	0	0	0
c7531	-1	46	0	0	23	-1	25	0	0	0	48	-1	0	-1	-1	0	0	20	-1	-1	0	0	0	0	18	0	45	0	0	-1
c7532	-1	0	-1	0	23	50	0	32	0	45	0	0	9	-1	0	37	46	0	0	0	-1	-1	-1	47	0	-1	0	6	-1	0
c7544	3	20	0	0	23	-1	-1	0	-1	0	6	43	0	-1	-1	17	0	20	17	36	-1	0	0	0	25	-1	0	-1	0	5
c7560	-1	0	1	-1	-1	50	0	0	0	0	0	-1	0	-1	5	-1	0	0	0	-1	0	0	0	0	23	0	0	-1	47	35
c7572	3	-1	0	0	-1	50	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	36	-1	0	0	-1	-1	-1	36	-1	-1	0
c7573	-1	-1	0	0	-1	50	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	36	-1	0	0	-1	-1	-1	36	11	0	0
