	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3076	0	0	0	-1	37	0	21	-1	40	-1	13	0	-1	44	9	0	0	0	30	0	0	-1	0	-1	44	0	0	-1	-1	-1
c3087	-1	33	-1	2	-1	-1	21	0	-1	0	13	12	-1	0	9	40	0	0	30	0	23	-1	-1	0	44	0	0	-1	0	0
c3297	-1	0	29	0	37	0	0	46	45	-1	14	36	19	0	9	-1	-1	0	0	0	24	-1	0	31	0	0	0	-1	30	0
c3362	0	0	0	0	-1	27	21	32	0	0	13	-1	-1	45	9	0	0	0	30	40	0	-1	0	17	44	-1	0	-1	0	0
c3364	0	-1	0	0	37	0	21	0	48	0	13	0	-1	0	9	-1	0	0	30	-1	0	-1	-1	36	-1	-1	32	-1	0	35
c3370	-1	38	0	0	37	0	21	0	0	0	13	-1	-1	0	9	0	0	0	30	-1	0	-1	36	39	44	0	0	-1	0	36
c3371	0	38	0	0	37	0	21	0	0	0	13	17	-1	0	9	0	-1	0	30	0	0	-1	36	39	44	-1	0	-1	0	36
c3391	0	41	0	0	37	-1	21	0	0	-1	13	0	-1	0	-1	0	45	0	-1	0	-1	-1	0	0	44	0	0	-1	-1	0
c3413	0	0	0	0	37	-1	21	0	0	-1	13	24	-1	0	9	0	27	0	30	0	-1	-1	42	0	44	0	-1	-1	1	0
c3427	-1	0	0	0	37	0	-1	0	0	0	-1	0	19	31	9	-1	-1	0	0	0	0	-1	-1	17	0	0	0	-1	0	0
c3465	0	-1	-1	0	37	0	0	-1	0	-1	0	-1	0	-1	9	0	0	-1	27	0	17	-1	33	32	0	-1	0	-1	0	-1
c3479	-1	-1	0	0	37	0	0	0	0	25	-1	0	-1	-1	-1	0	-1	0	3	33	0	-1	0	30	0	0	0	-1	0	-1
c3534	-1	0	0	0	37	0	0	33	0	0	14	43	19	0	9	0	-1	0	44	-1	24	-1	44	-1	0	27	-1	-1	24	41
c3538	-1	0	12	0	37	0	0	0	-1	21	0	44	19	31	-1	36	44	-1	-1	0	29	-1	-1	-1	0	0	0	-1	0	0
c3541	-1	9	0	0	37	0	21	48	-1	24	13	0	-1	-1	9	0	-1	0	-1	0	-1	-1	0	0	44	0	0	-1	0	17
c3561	-1	-1	0	0	37	0	-1	21	-1	27	-1	0	-1	0	9	0	44	0	0	0	-1	-1	0	0	0	33	0	-1	17	0
c3713	-1	0	0	0	37	0	0	0	0	-1	14	0	-1	0	9	29	44	5	19	0	24	-1	0	0	0	19	0	-1	-1	41
c3774	0	33	0	0	37	9	21	0	-1	27	13	12	-1	45	9	-1	50	22	30	0	-1	-1	0	0	44	0	0	-1	-1	-1
c3814	-1	0	0	0	37	0	-1	-1	-1	0	13	0	-1	20	9	0	0	-1	30	0	0	-1	39	32	44	36	-1	-1	-1	0
c3821	-1	-1	0	0	37	0	-1	0	33	25	44	0	19	-1	9	0	44	-1	3	33	0	-1	0	0	-1	44	0	-1	0	0
c3927	-1	24	0	0	37	0	0	21	6	27	-1	0	19	0	9	0	-1	0	0	-1	24	-1	0	0	0	33	0	-1	-1	32
c4000	0	0	0	36	37	0	21	-1	27	17	13	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	44	0	0	-1	0	0
c4052	-1	0	0	-1	37	17	0	0	0	0	9	-1	19	-1	-1	0	44	-1	-1	0	-1	-1	0	17	0	0	0	-1	0	0
c4059	0	0	-1	0	37	0	0	0	-1	-1	-1	0	0	0	9	0	0	-1	0	0	0	-1	0	-1	17	0	0	-1	0	-1
c4100	-1	-1	0	0	37	0	0	0	0	0	14	0	19	0	9	0	44	0	0	0	24	-1	-1	-1	0	-1	-1	-1	0	41
c4101	-1	0	0	0	37	0	0	0	0	0	14	0	19	0	9	-1	44	0	0	0	24	-1	0	0	0	-1	0	-1	-1	41
c4102	0	-1	0	0	37	0	21	0	0	24	-1	-1	-1	0	9	0	0	0	30	0	-1	-1	0	0	44	-1	0	-1	0	0
c4206	0	-1	0	0	37	0	21	-1	-1	-1	-1	-1	-1	0	9	0	0	0	30	0	-1	-1	-1	-1	44	0	-1	-1	0	-1
c4229	-1	-1	0	-1	37	0	27	0	-1	25	44	0	-1	-1	9	-1	44	-1	-1	33	-1	-1	0	0	-1	0	0	-1	0	-1
c4245	-1	-1	0	41	37	0	0	-1	-1	25	44	0	-1	0	-1	0	44	0	3	33	41	-1	0	-1	29	0	0	-1	0	0
c4257	0	0	0	0	37	0	21	0	0	24	13	0	-1	0	9	-1	-1	0	30	0	-1	-1	0	0	-1	0	0	-1	0	0
c4263	-1	0	29	0	37	0	0	19	45	0	14	0	19	0	9	-1	-1	0	0	0	24	-1	36	0	0	0	21	-1	0	-1
c4299	-1	0	0	0	37	0	0	21	6	-1	14	0	19	0	9	0	44	0	0	0	24	-1	0	9	-1	33	0	-1	0	0
c4318	0	0	0	0	37	0	21	0	-1	12	-1	1	-1	9	9	0	0	0	-1	0	0	-1	0	-1	44	-1	0	-1	-1	0
c4356	-1	0	0	0	37	0	0	-1	0	27	14	0	19	46	-1	-1	44	0	-1	17	24	-1	0	0	0	-1	0	-1	-1	0
c4377	-1	0	0	0	37	0	0	0	0	25	44	0	19	0	9	0	44	-1	3	33	17	-1	50	8	0	32	0	-1	0	40
c4475	-1	-1	0	0	37	-1	21	0	0	0	13	0	-1	45	9	0	0	-1	30	-1	33	-1	0	0	44	0	-1	-1	45	0
c4547	-1	-1	0	-1	37	-1	-1	21	0	-1	14	0	-1	-1	9	0	44	50	0	0	24	-1	-1	0	0	33	-1	-1	-1	0
c4557	-1	0	0	0	37	0	0	0	0	0	14	-1	19	0	9	0	-1	0	0	-1	24	-1	44	0	0	0	0	-1	-1	41
c4628	-1	0	0	-1	37	0	21	0	0	24	-1	-1	-1	0	9	0	45	0	-1	0	-1	-1	-1	0	44	0	-1	-1	-1	0
c4770	-1	0	17	0	37	0	-1	36	0	17	28	0	-1	0	9	17	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0
c4830	0	0	-1	0	-1	0	-1	0	0	24	13	0	-1	0	9	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0
c4831	0	0	0	42	37	0	21	0	13	-1	13	-1	-1	0	9	0	0	0	30	0	-1	-1	0	0	44	-1	0	-1	0	0
c4914	-1	-1	0	0	37	30	0	-1	6	-1	14	0	19	0	9	29	44	0	0	0	-1	-1	0	9	0	33	0	-1	0	0
c5059	-1	0	29	27	37	0	0	-1	45	0	14	-1	19	17	9	0	-1	0	0	0	24	-1	-1	0	0	0	0	-1	0	0
c5061	18	26	0	0	37	0	21	0	-1	12	13	1	-1	0	9	0	0	0	30	-1	0	-1	0	-1	44	0	0	-1	-1	0
c5063	-1	0	0	-1	37	0	0	-1	5	0	9	0	19	31	9	17	44	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c5102	-1	0	41	0	37	0	-1	21	-1	27	14	0	19	0	-1	0	44	0	0	0	-1	-1	0	9	-1	33	0	-1	-1	0
c5166	-1	0	0	0	37	-1	21	0	0	-1	14	-1	19	0	9	24	44	0	0	0	-1	-1	0	0	0	0	29	-1	0	41
c5215	-1	0	-1	0	-1	-1	0	21	0	27	14	0	19	46	-1	0	-1	9	0	17	24	-1	0	0	0	-1	0	-1	0	0
c5341	39	33	-1	-1	37	0	21	0	42	0	13	39	-1	-1	9	40	0	0	30	9	23	-1	23	0	44	29	0	-1	0	0
c5386	0	0	0	0	37	0	21	0	-1	24	-1	24	-1	0	-1	0	0	-1	30	0	-1	-1	0	27	44	-1	35	-1	-1	42
c5427	-1	-1	0	5	37	0	-1	0	0	25	44	-1	19	0	9	0	-1	-1	-1	33	0	-1	0	0	0	0	0	-1	0	0
c5462	0	0	-1	0	37	-1	-1	0	0	-1	0	46	0	0	9	32	0	5	27	0	-1	-1	33	32	0	0	39	-1	-1	0
c5506	-1	0	0	0	37	0	0	0	0	0	9	0	-1	31	9	17	44	0	-1	0	0	-1	41	17	0	0	-1	-1	0	0
c5507	-1	0	0	0	37	0	0	0	0	0	9	0	19	-1	9	17	44	0	-1	0	0	-1	41	17	0	0	32	-1	0	0
c5543	0	0	0	0	37	0	21	0	17	-1	13	9	-1	0	9	41	0	32	30	-1	-1	-1	0	0	-1	0	0	-1	0	0
c5552	0	-1	33	0	37	0	21	4	0	0	-1	-1	-1	30	9	-1	-1	0	30	-1	0	-1	0	0	44	0	0	-1	0	0
c5598	-1	-1	-1	10	37	13	0	25	41	-1	0	46	-1	23	9	0	42	5	9	24	0	-1	0	32	41	19	0	-1	0	27
c5605	-1	0	-1	0	37	0	0	0	32	0	14	0	19	0	9	0	44	-1	19	-1	24	-1	-1	-1	0	0	-1	-1	0	-1
c5626	-1	0	0	0	-1	0	0	-1	0	21	0	44	19	31	-1	36	44	-1	0	0	29	-1	0	-1	0	0	0	-1	0	8
c5633	-1	24	0	-1	37	0	-1	21	0	27	14	0	19	0	9	0	44	0	0	0	-1	-1	29	-1	0	33	0	-1	-1	-1
c5653	0	0	3	0	37	0	21	0	0	0	13	0	-1	0	9	9	0	0	30	0	13	-1	41	27	44	0	0	-1	32	0
c5669	35	0	-1	0	-1	0	0	0	0	-1	0	17	0	0	9	0	0	5	-1	0	0	-1	-1	32	17	0	0	-1	0	-1
c5690	0	0	0	0	37	0	21	0	41	46	-1	-1	-1	0	-1	0	0	0	30	-1	-1	-1	0	27	44	0	0	-1	-1	0
c5703	-1	0	29	0	37	32	0	0	45	-1	14	0	19	17	-1	0	-1	0	0	-1	24	-1	0	17	0	0	0	-1	0	0
c5704	-1	0	0	-1	-1	0	0	21	6	27	14	-1	19	0	9	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	37	-1	-1	0
c5727	0	0	-1	19	37	-1	32	0	0	-1	0	-1	0	0	9	0	0	5	0	-1	0	-1	0	32	0	17	0	-1	0	0
c5769	-1	0	0	0	37	29	0	32	0	21	-1	-1	19	31	9	36	44	-1	0	0	29	-1	0	0	0	0	0	-1	0	0
c5792	-1	-1	0	0	37	0	36	-1	26	-1	14	0	19	16	9	-1	44	0	0	0	24	-1	0	-1	-1	-1	0	-1	-1	1
c5800	-1	0	0	-1	37	0	-1	0	32	0	-1	-1	-1	-1	9	0	44	36	19	11	24	-1	-1	0	0	0	0	-1	0	41
c5810	-1	5	9	0	37	29	0	30	0	0	0	0	-1	0	9	32	44	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0
c5819	-1	-1	-1	0	37	0	-1	21	0	27	14	0	19	0	-1	0	44	0	0	0	24	-1	-1	0	0	33	0	-1	0	-1
c5838	-1	5	0	-1	37	-1	0	30	0	0	0	0	19	0	-1	0	44	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1
c5854	-1	0	0	-1	-1	0	0	-1	6	27	14	-1	19	0	9	0	44	43	0	32	24	-1	0	12	0	33	0	-1	0	0
c5872	-1	0	29	0	-1	0	0	46	45	0	14	0	19	0	9	-1	-1	-1	0	0	24	-1	0	31	-1	0	3	-1	0	21
c5873	-1	0	29	0	-1	-1	0	46	45	0	14	0	19	0	9	-1	-1	0	0	0	24	-1	0	-1	0	0	0	-1	-1	0
c5901	0	0	-1	0	-1	0	21	9	-1	0	13	0	-1	0	9	0	30	0	30	0	2	-1	33	-1	44	0	0	-1	-1	0
c5912	-1	0	0	0	37	0	0	21	0	27	14	0	-1	-1	9	-1	44	0	0	0	24	-1	-1	0	-1	33	0	-1	17	0
c5930	0	0	-1	0	37	0	-1	0	-1	-1	-1	0	-1	0	9	0	-1	0	-1	45	-1	-1	0	0	-1	0	0	-1	0	0
c5958	0	0	0	0	37	0	21	-1	0	-1	13	-1	-1	-1	9	0	32	-1	30	0	0	-1	0	0	-1	0	0	-1	-1	0
c5963	40	-1	-1	0	37	-1	0	0	0	-1	0	0	0	-1	9	0	0	5	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c5977	-1	-1	0	30	37	0	21	9	27	0	13	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	44	0	0	-1	0	-1
c6036	0	0	-1	0	37	39	21	0	0	24	13	0	-1	45	9	0	0	8	30	-1	-1	-1	0	0	44	-1	0	-1	-1	0
c6038	-1	0	-1	0	37	0	17	21	0	27	-1	0	-1	0	-1	-1	44	0	0	0	24	-1	0	0	0	-1	0	-1	-1	-1
c6049	-1	0	-1	11	37	-1	0	21	6	-1	-1	0	-1	0	9	0	-1	0	-1	0	-1	-1	0	9	-1	33	-1	-1	-1	0
c6054	0	0	0	0	37	0	21	0	-1	24	13	-1	-1	0	9	0	45	0	30	1	-1	-1	-1	0	44	0	-1	-1	-1	0
c6058	-1	5	0	-1	-1	0	0	-1	34	6	16	0	19	-1	9	0	44	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c6070	-1	0	0	0	-1	5	0	0	0	0	14	0	19	-1	9	24	-1	0	-1	0	24	-1	0	0	0	0	-1	-1	0	41
c6077	0	-1	0	0	37	-1	21	0	0	-1	13	0	-1	-1	-1	0	0	-1	30	-1	0	-1	32	-1	44	0	-1	-1	0	0
c6094	-1	0	-1	0	37	0	0	45	-1	21	12	-1	19	31	9	36	44	-1	0	0	29	-1	-1	0	0	0	-1	-1	0	0
c6095	-1	-1	0	0	37	0	0	0	0	21	12	-1	-1	31	9	36	44	0	0	0	29	-1	0	0	0	0	-1	-1	0	0
c6098	-1	0	0	0	37	0	0	21	0	27	14	0	19	46	-1	0	44	29	17	17	24	-1	0	-1	0	-1	42	-1	0	0
c6117	-1	0	-1	-1	-1	-1	0	0	30	-1	0	-1	19	0	9	0	-1	5	0	0	42	-1	0	32	0	0	-1	-1	0	0
c6119	-1	0	17	0	37	0	28	36	0	17	-1	0	-1	0	9	0	0	-1	0	0	-1	-1	0	5	17	24	0	-1	0	0
c6134	-1	0	0	-1	-1	0	0	-1	0	-1	14	0	19	21	9	0	44	0	32	0	-1	-1	0	9	0	33	0	-1	0	0
c6135	-1	0	0	17	37	0	0	-1	-1	27	14	-1	19	21	9	0	44	0	-1	0	-1	-1	0	9	0	33	0	-1	0	0
c6154	-1	0	0	17	37	0	-1	21	6	27	14	0	19	0	9	-1	44	0	0	0	24	-1	0	9	0	33	0	-1	-1	0
c6158	-1	-1	0	0	37	0	0	0	0	0	14	43	19	24	9	0	44	-1	-1	-1	24	-1	44	0	36	-1	0	-1	24	-1
c6199	-1	0	29	0	37	-1	0	-1	-1	47	14	0	19	-1	9	42	-1	0	0	0	24	-1	0	0	0	0	0	-1	0	0
c6201	0	0	-1	0	37	36	21	-1	0	0	13	29	-1	45	9	-1	0	0	30	40	0	-1	0	0	44	0	0	-1	0	0
c6236	-1	9	29	-1	37	0	0	46	45	-1	14	0	19	17	-1	-1	-1	23	0	-1	24	-1	0	31	0	-1	0	-1	0	2
c6273	-1	-1	0	41	-1	0	0	13	0	25	44	0	19	-1	9	-1	44	0	3	-1	0	-1	0	0	-1	0	0	-1	-1	0
c6298	-1	0	0	0	37	0	0	1	-1	0	-1	0	19	31	-1	0	44	0	-1	-1	0	-1	21	0	0	0	0	-1	0	17
c6299	-1	0	0	0	37	0	0	0	26	-1	16	0	19	31	9	0	44	-1	0	28	-1	-1	21	0	0	0	0	-1	0	17
c6328	0	33	0	0	37	9	21	0	0	0	13	-1	-1	0	9	40	-1	-1	30	0	23	-1	0	0	44	0	0	-1	0	0
c6335	-1	23	-1	-1	37	0	-1	0	0	-1	-1	-1	19	0	9	0	-1	5	0	0	42	-1	0	32	-1	17	6	-1	-1	0
c6380	-1	0	0	0	37	-1	0	0	0	21	-1	44	19	31	9	-1	44	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1
c6478	-1	0	-1	0	37	0	-1	-1	-1	27	14	0	19	0	-1	0	44	0	0	0	24	-1	0	-1	0	33	0	-1	-1	0
c6496	-1	17	0	0	-1	0	0	0	45	0	-1	0	19	-1	-1	0	-1	0	-1	-1	24	-1	0	0	0	0	0	-1	0	0
c6516	-1	29	-1	0	-1	17	-1	0	-1	21	0	0	19	31	9	36	44	0	0	0	29	-1	0	47	0	0	0	-1	0	6
c6598	0	32	0	0	-1	-1	21	-1	0	0	-1	0	-1	0	-1	0	0	0	30	-1	0	-1	0	0	44	-1	45	-1	-1	0
c6616	-1	-1	0	0	-1	0	0	21	6	27	14	0	19	0	9	0	44	43	0	32	24	-1	0	12	0	33	0	-1	0	0
c6667	-1	0	-1	0	37	0	0	0	26	0	0	-1	19	-1	9	0	44	-1	30	0	0	-1	0	0	-1	25	0	-1	39	17
c6669	17	0	-1	0	37	0	-1	39	0	-1	-1	0	-1	29	9	0	0	5	0	0	0	-1	-1	32	17	-1	0	-1	0	-1
c6677	-1	0	0	0	37	0	0	0	45	0	14	0	19	0	9	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0
c6711	-1	-1	0	0	37	-1	0	0	24	0	14	0	19	40	9	0	44	0	-1	0	24	-1	0	0	0	0	32	-1	0	41
c6714	-1	0	0	-1	-1	0	21	9	0	0	13	0	-1	0	9	0	-1	0	30	0	0	-1	-1	32	-1	0	-1	-1	0	0
c6715	0	0	0	-1	-1	0	21	9	0	-1	13	0	-1	0	-1	0	0	-1	-1	0	0	-1	39	32	44	0	-1	-1	0	2
c6719	-1	0	0	0	37	0	0	21	6	27	-1	0	19	0	9	0	44	0	0	0	24	-1	0	9	0	33	0	-1	0	40
c6730	-1	0	33	16	37	0	-1	0	0	-1	13	-1	-1	39	9	0	0	0	-1	0	-1	-1	0	0	44	0	-1	-1	0	-1
c6731	0	-1	-1	0	37	0	-1	0	0	24	13	-1	-1	39	9	0	-1	0	-1	0	-1	-1	0	0	44	0	2	-1	0	-1
c6761	-1	0	0	0	37	0	0	21	6	-1	-1	0	19	0	9	0	44	-1	0	0	24	-1	0	9	0	33	0	-1	-1	-1
c6784	0	0	-1	0	37	0	0	0	0	-1	1	-1	-1	0	9	0	0	5	0	0	0	-1	-1	32	0	-1	0	-1	0	0
c6828	-1	0	-1	-1	37	-1	0	21	6	-1	14	0	19	-1	9	-1	44	0	-1	0	24	-1	0	0	0	33	0	-1	13	32
c6848	-1	0	-1	0	37	0	-1	-1	0	21	26	0	19	-1	9	36	44	45	0	0	29	-1	-1	29	0	0	-1	-1	-1	9
c6930	-1	-1	0	-1	-1	0	0	0	-1	0	9	0	-1	31	9	-1	44	0	0	-1	-1	-1	0	17	0	0	0	-1	0	-1
c6931	-1	0	0	0	37	0	0	0	0	0	9	-1	19	31	9	0	44	0	0	-1	0	-1	0	17	0	0	0	-1	0	0
c6936	-1	48	0	0	-1	-1	0	21	6	-1	14	0	19	0	9	29	44	0	0	17	24	-1	0	-1	-1	33	49	-1	0	0
c7062	32	0	0	0	37	29	21	0	0	0	13	0	-1	-1	9	0	-1	0	30	-1	46	-1	0	27	44	0	-1	-1	0	0
c7063	32	0	0	0	-1	-1	-1	0	0	0	13	0	-1	-1	9	0	0	0	30	-1	-1	-1	-1	27	44	0	0	-1	-1	0
c7068	33	-1	-1	0	37	0	29	32	0	-1	0	46	0	39	9	0	-1	-1	0	0	36	-1	0	-1	0	0	0	-1	-1	-1
c7088	0	-1	0	0	-1	0	21	9	-1	0	13	0	-1	0	-1	0	0	0	30	0	0	-1	0	0	44	0	0	-1	17	0
c7187	0	0	-1	0	37	0	-1	-1	0	-1	0	46	0	30	9	0	-1	5	0	0	0	-1	0	-1	0	0	39	-1	0	0
c7220	0	0	0	-1	37	0	21	-1	48	0	-1	0	-1	0	9	0	0	0	-1	0	0	-1	0	36	44	-1	0	-1	-1	0
c7228	-1	0	-1	0	37	0	-1	-1	3	0	14	-1	19	-1	9	0	44	-1	-1	-1	24	-1	-1	0	0	0	0	-1	0	41
c7233	-1	0	29	0	37	-1	0	46	45	0	14	-1	19	0	9	-1	-1	-1	0	0	24	-1	0	31	0	-1	12	-1	-1	0
c7257	-1	44	0	-1	-1	-1	0	-1	0	25	44	44	-1	-1	9	-1	44	0	3	33	0	-1	0	0	21	15	0	-1	0	0
c7289	-1	0	0	-1	37	-1	0	0	6	-1	14	0	19	0	9	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	28
c7296	0	17	-1	0	37	0	21	9	27	-1	13	0	-1	35	9	0	0	0	30	0	47	-1	0	0	44	0	0	-1	0	0
c7310	-1	-1	-1	0	37	-1	36	-1	6	27	14	-1	-1	0	9	0	-1	-1	-1	-1	24	-1	0	0	0	33	0	-1	0	-1
c7330	43	-1	-1	10	37	-1	0	25	0	-1	-1	46	0	0	9	0	42	5	9	0	0	-1	0	32	41	19	0	-1	-1	27
c7333	-1	0	0	-1	37	0	0	-1	0	27	14	0	19	0	9	0	44	-1	-1	-1	24	-1	0	-1	0	-1	44	-1	0	0
c7369	0	0	-1	-1	37	0	0	0	-1	-1	0	13	6	32	9	0	30	-1	42	0	12	-1	-1	32	0	-1	0	-1	0	0
c7382	0	0	0	-1	37	0	21	-1	-1	0	13	-1	-1	0	9	0	0	0	30	0	0	-1	0	36	44	-1	0	-1	0	41
c7383	0	0	0	0	37	0	21	0	-1	0	13	0	-1	0	9	0	49	0	-1	0	0	-1	0	36	44	-1	0	-1	0	0
c7411	0	-1	-1	19	37	-1	-1	-1	0	-1	0	46	45	0	-1	0	0	5	0	0	-1	-1	0	32	0	17	19	-1	0	0
c7438	-1	0	0	17	37	0	0	0	-1	0	9	0	19	-1	-1	17	44	24	0	0	-1	-1	-1	17	0	0	0	-1	0	0
c7443	-1	-1	0	-1	37	-1	-1	21	42	27	14	0	19	0	9	0	-1	0	0	0	24	-1	0	41	0	33	-1	-1	0	-1
c7445	0	0	0	30	37	0	-1	9	27	0	13	0	-1	0	-1	0	22	0	30	0	0	-1	0	0	44	0	0	-1	0	-1
c7488	-1	0	0	0	37	0	-1	0	-1	12	13	1	-1	9	9	0	0	0	30	0	0	-1	0	27	44	0	0	-1	26	0
c7509	-1	-1	-1	-1	-1	0	0	0	0	-1	44	0	19	-1	9	-1	44	0	-1	33	0	-1	0	0	29	0	-1	-1	-1	-1
c7527	-1	0	0	0	37	0	0	21	6	-1	14	0	19	0	9	0	44	0	-1	-1	24	-1	0	0	0	33	0	-1	0	0
c7537	0	0	45	33	37	0	-1	-1	0	-1	13	1	-1	0	9	0	0	0	30	44	0	-1	0	-1	44	0	0	-1	0	0
c7545	-1	0	0	0	37	0	0	-1	0	-1	-1	-1	19	-1	9	36	44	0	-1	9	29	-1	-1	0	0	0	0	-1	0	0
c7553	0	2	-1	0	37	0	0	-1	0	-1	0	46	0	-1	-1	0	-1	5	0	0	0	-1	0	32	-1	44	0	-1	0	17
c7591	0	-1	-1	0	37	-1	27	17	0	-1	0	0	33	-1	9	-1	0	5	27	0	0	-1	0	32	42	0	0	-1	0	0
c7592	-1	0	0	-1	37	0	27	0	-1	25	44	33	19	0	9	0	44	-1	3	33	0	-1	0	0	0	0	0	-1	0	42
c7594	-1	0	0	-1	37	0	0	21	0	27	-1	-1	19	0	9	0	44	-1	0	0	24	-1	0	0	-1	33	0	-1	17	0
c7603	-1	0	29	-1	37	0	0	19	-1	0	14	0	19	0	9	0	-1	0	0	0	24	-1	32	-1	0	17	0	-1	0	0
c7607	-1	33	-1	-1	37	9	21	0	-1	-1	-1	12	-1	0	9	40	0	-1	30	0	23	-1	-1	0	44	0	36	-1	0	48
c7629	-1	0	-1	0	-1	-1	27	0	36	25	-1	0	-1	-1	-1	0	44	0	-1	33	-1	-1	0	0	0	-1	6	-1	0	42
c7654	-1	32	21	45	-1	0	21	-1	0	0	-1	0	-1	41	9	0	32	42	30	33	0	-1	0	0	44	0	0	-1	-1	0
c7664	-1	0	0	0	37	0	0	0	-1	21	0	44	19	31	9	36	44	0	0	0	29	-1	0	-1	-1	0	-1	-1	-1	8
c7672	0	0	-1	-1	37	0	21	0	0	-1	-1	1	-1	-1	-1	0	0	0	-1	44	17	-1	-1	0	-1	-1	-1	-1	0	-1
c7681	-1	0	0	0	37	0	-1	0	45	0	14	0	19	0	9	0	-1	0	-1	0	24	-1	0	0	24	0	-1	-1	0	49
c7690	-1	0	0	-1	37	0	0	0	24	0	14	-1	19	40	9	-1	44	0	-1	-1	24	-1	0	-1	0	0	0	-1	0	41
