	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7819	37	14	0	46	-1	-1	44	14	23	0	0	10	2	25	0	0	0	5	-1	2	-1	0	-1	-1	0	-1	-1	1	9	9
c7836	37	14	-1	46	0	-1	-1	-1	23	-1	0	0	5	25	0	-1	0	-1	0	20	46	0	0	12	-1	2	0	0	-1	0
c7848	-1	14	3	46	1	0	0	0	23	0	-1	-1	0	-1	41	0	-1	5	0	22	-1	2	-1	17	-1	0	-1	-1	0	-1
c7866	37	14	0	46	0	50	-1	0	23	0	-1	9	2	25	46	0	42	5	39	2	0	32	-1	-1	-1	0	0	-1	0	9
c7892	37	14	0	46	0	42	0	0	23	0	0	0	0	25	0	0	-1	5	41	-1	0	-1	-1	0	-1	31	-1	0	-1	9
c7924	-1	14	-1	-1	25	-1	0	0	23	0	-1	0	-1	-1	41	-1	-1	5	42	22	0	-1	29	42	-1	0	0	0	0	0
c7927	37	14	3	-1	-1	-1	0	0	23	0	-1	0	-1	-1	41	0	0	5	42	-1	0	2	40	0	16	0	0	-1	40	0
c7928	37	14	33	46	0	0	44	0	23	5	0	0	-1	-1	-1	0	41	-1	0	2	0	-1	0	39	-1	36	22	-1	9	9
c7947	37	14	0	46	0	0	44	43	23	-1	0	9	2	25	-1	0	0	5	9	2	0	0	-1	29	0	31	29	1	9	9
c7953	37	14	10	46	0	8	-1	42	23	0	0	0	2	-1	5	24	0	5	25	2	0	0	-1	-1	0	-1	0	0	-1	9
c7956	37	14	0	46	0	-1	-1	0	23	47	0	0	5	-1	0	-1	0	-1	0	0	46	12	-1	0	22	0	0	39	2	0
c7968	37	-1	0	46	22	-1	-1	0	23	0	-1	25	-1	25	-1	-1	0	5	0	2	0	0	0	3	-1	0	0	0	32	9
c7975	37	14	-1	46	0	8	44	42	23	0	26	0	2	25	0	24	0	5	0	2	0	0	0	0	0	-1	0	0	0	9
c8003	37	14	3	46	0	0	-1	-1	23	0	-1	0	-1	-1	-1	0	-1	5	-1	22	0	2	0	0	-1	0	27	-1	0	0
c8007	-1	14	-1	46	43	-1	-1	0	23	47	-1	0	5	25	0	-1	-1	5	0	20	46	0	0	-1	0	0	2	0	-1	0
c8008	-1	-1	0	46	0	-1	-1	0	-1	47	0	-1	5	25	0	-1	40	5	-1	20	46	0	0	0	0	0	18	0	2	0
c8019	37	14	-1	46	0	-1	0	3	-1	0	-1	-1	-1	25	-1	0	0	5	0	22	-1	16	-1	0	0	49	0	27	-1	0
c8032	37	14	-1	46	0	-1	-1	0	23	-1	-1	0	5	25	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	-1
c8041	-1	14	0	46	0	-1	-1	0	23	47	0	0	-1	25	0	-1	0	5	0	20	46	0	0	-1	0	-1	0	0	2	0
c8047	-1	14	0	46	0	5	44	0	23	-1	0	0	2	25	-1	-1	0	5	0	2	0	-1	-1	0	0	0	26	0	0	9
c8055	37	14	10	46	0	-1	-1	1	23	3	-1	-1	5	25	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	14	0	22
c8091	37	14	0	46	0	8	44	42	23	-1	0	-1	-1	25	0	-1	0	5	-1	2	0	0	0	5	0	0	-1	0	0	9
c8111	37	14	-1	-1	23	0	0	-1	23	0	-1	0	0	25	-1	-1	0	5	0	2	32	0	0	0	25	0	0	0	0	9
c8137	37	14	0	-1	-1	-1	44	-1	23	0	0	29	-1	25	0	0	-1	5	0	2	-1	0	0	0	0	0	-1	1	9	9
c8220	37	-1	0	46	0	26	44	0	23	0	-1	0	2	-1	0	0	38	5	0	2	-1	0	38	0	0	0	22	1	9	9
c8233	37	14	3	-1	0	0	0	3	23	0	-1	0	14	25	41	0	-1	-1	32	-1	0	0	0	-1	2	-1	0	0	0	0
c8281	-1	14	42	46	0	8	44	42	23	0	0	0	2	25	0	-1	1	5	0	2	0	0	38	0	-1	-1	0	0	-1	-1
c8287	-1	14	12	46	0	0	44	0	23	0	0	0	-1	25	-1	0	0	5	0	2	-1	0	-1	0	9	-1	0	1	-1	9
c8290	37	-1	-1	46	38	3	-1	0	23	2	32	0	2	25	0	0	0	-1	0	-1	0	-1	-1	0	2	0	-1	1	9	-1
c8304	-1	14	-1	46	0	42	0	0	23	0	0	0	0	25	0	0	0	5	41	2	29	36	0	-1	-1	0	0	0	0	9
c8306	37	14	3	46	0	0	-1	3	23	0	-1	0	14	25	41	38	0	5	32	22	0	0	0	0	0	32	0	0	3	0
c8314	37	14	42	46	42	0	44	-1	23	0	0	0	2	25	0	0	-1	5	0	2	10	0	8	-1	0	0	0	0	0	9
c8315	37	-1	42	46	42	0	44	-1	23	-1	0	0	2	25	0	-1	0	5	0	2	10	0	8	-1	0	0	5	-1	0	9
c8325	37	-1	0	-1	0	0	44	-1	-1	42	0	-1	2	25	-1	0	3	5	-1	2	2	0	0	-1	-1	-1	-1	-1	-1	-1
c8339	37	14	-1	-1	0	-1	0	3	23	1	-1	0	14	25	41	-1	0	5	0	-1	46	0	-1	-1	0	-1	0	0	0	0
c8348	37	14	-1	46	14	42	0	44	23	30	0	-1	10	25	-1	0	5	5	41	2	-1	0	0	0	0	0	22	-1	0	9
c8356	37	14	3	46	0	-1	0	-1	23	0	-1	0	14	25	41	0	0	5	32	22	0	-1	0	0	0	0	0	0	0	0
c8395	-1	14	0	46	0	42	0	23	23	0	0	0	0	25	0	0	0	5	-1	2	0	0	0	0	0	0	5	0	0	-1
c8396	37	-1	43	-1	0	0	0	-1	23	0	-1	41	0	25	8	0	-1	5	0	2	0	42	0	0	0	0	0	-1	47	9
c8435	37	14	10	46	-1	-1	-1	-1	-1	3	0	0	5	25	0	0	0	-1	0	0	0	0	-1	0	0	-1	18	-1	-1	0
c8462	37	14	3	46	0	-1	0	0	-1	33	-1	0	-1	-1	41	0	0	5	0	22	0	2	29	17	0	0	-1	-1	5	0
c8469	37	14	15	46	22	0	44	-1	23	42	0	0	-1	-1	-1	-1	-1	5	33	2	-1	-1	0	-1	-1	-1	46	0	-1	9
c8477	37	14	-1	46	0	0	44	-1	23	0	0	-1	2	25	0	-1	0	-1	0	2	0	1	0	-1	0	46	0	0	29	9
c8479	-1	-1	33	46	0	0	44	39	23	0	0	0	2	-1	-1	0	41	5	0	-1	-1	0	0	0	-1	0	22	1	-1	9
c8480	37	14	0	46	-1	0	44	-1	23	42	0	-1	2	25	-1	-1	46	5	0	2	2	0	0	-1	-1	-1	46	0	0	9
c8500	-1	14	3	-1	9	0	-1	3	23	1	-1	-1	14	25	-1	0	0	5	0	-1	-1	-1	0	0	0	0	0	0	0	0
c8504	37	-1	-1	-1	0	42	44	-1	23	0	-1	0	-1	25	0	0	23	5	0	-1	18	-1	0	-1	0	0	22	1	-1	9
c8528	37	14	0	46	-1	8	44	42	23	0	29	0	2	-1	0	24	0	5	-1	2	0	0	0	0	0	-1	0	0	0	9
c8539	37	14	0	-1	0	0	44	14	23	0	0	-1	2	25	15	0	0	-1	10	2	0	0	-1	0	0	0	0	0	41	9
c8543	-1	-1	3	46	0	0	22	14	23	0	-1	-1	0	-1	41	0	0	-1	0	22	0	-1	16	0	-1	0	0	0	-1	0
c8576	37	14	3	46	42	0	0	-1	23	0	-1	0	31	-1	41	0	0	5	-1	22	0	2	0	0	16	0	0	0	0	-1
c8577	37	14	3	46	42	-1	0	25	23	0	-1	0	-1	-1	-1	0	0	5	-1	22	0	2	0	0	16	0	0	0	0	0
c8580	37	14	0	46	-1	-1	-1	-1	23	47	0	0	5	25	0	-1	5	5	-1	0	46	0	0	26	0	0	47	-1	-1	0
c8590	37	14	3	-1	0	46	0	0	23	29	-1	-1	0	-1	-1	0	0	5	37	22	1	2	0	3	16	0	0	0	0	0
c8594	37	14	-1	46	0	42	0	0	23	-1	-1	-1	0	25	0	1	0	-1	41	2	0	36	-1	0	50	0	0	-1	-1	9
c8600	37	-1	10	-1	-1	-1	-1	1	23	3	0	0	5	-1	0	46	-1	5	0	-1	0	0	3	5	0	0	0	0	0	0
c8612	37	14	2	46	0	0	0	0	23	0	0	0	-1	25	46	42	0	5	0	2	46	42	0	0	0	-1	0	11	-1	9
c8617	37	14	-1	-1	-1	0	0	3	23	0	-1	0	14	25	41	0	-1	-1	0	22	0	0	0	-1	10	0	0	0	0	0
c8619	-1	14	3	46	1	47	0	-1	23	0	-1	0	-1	25	-1	0	32	5	3	22	0	-1	0	0	10	22	0	-1	0	0
c8624	37	14	2	46	0	-1	-1	0	23	0	-1	0	0	25	0	0	0	5	-1	2	-1	42	0	-1	0	0	0	0	46	-1
c8640	37	14	3	-1	0	33	33	3	23	-1	-1	0	14	25	41	0	0	5	0	22	0	0	0	0	0	0	0	0	0	0
c8645	37	14	0	-1	0	-1	-1	0	-1	47	0	0	5	-1	0	-1	-1	5	29	20	-1	49	0	0	0	0	2	0	2	-1
c8648	37	14	-1	-1	0	-1	44	-1	-1	0	0	46	2	-1	0	-1	31	5	0	2	0	-1	-1	5	0	24	-1	0	44	9
c8663	37	14	0	-1	0	0	44	-1	23	0	-1	0	2	25	0	9	0	5	8	2	0	0	-1	-1	0	0	9	0	0	9
c8675	37	14	-1	46	0	0	0	3	23	0	-1	0	14	25	41	-1	0	-1	32	22	0	-1	0	0	0	0	-1	36	-1	0
c8676	37	14	0	46	0	0	44	0	-1	0	0	-1	2	25	8	0	0	5	0	2	0	0	0	0	0	0	22	1	9	9
c8684	37	14	10	46	0	-1	-1	0	23	3	0	0	-1	25	-1	0	0	5	0	0	0	0	-1	0	0	0	18	18	0	-1
c8691	37	14	0	-1	0	0	44	0	23	0	-1	-1	2	25	-1	0	-1	5	0	2	0	0	0	0	0	0	0	0	0	9
c8695	37	-1	3	46	0	0	29	-1	23	29	-1	-1	14	25	-1	-1	-1	5	32	22	0	0	-1	0	0	0	0	-1	0	-1
c8699	-1	14	-1	46	0	0	0	-1	23	0	-1	0	0	-1	-1	0	0	5	5	22	0	-1	0	-1	-1	0	27	0	0	18
c8717	37	14	3	-1	31	14	0	-1	23	0	-1	12	-1	-1	41	36	9	5	0	22	0	2	0	0	16	-1	0	0	0	-1
c8727	37	14	0	-1	14	-1	44	-1	23	0	0	-1	2	25	-1	9	0	5	8	2	3	0	0	-1	-1	0	0	-1	-1	-1
c8754	37	-1	10	46	0	-1	-1	0	23	3	0	29	5	25	0	0	0	5	0	0	-1	-1	3	0	0	-1	0	0	0	0
c8773	37	14	33	-1	-1	0	44	0	23	-1	0	0	2	-1	0	0	41	-1	0	2	0	0	0	0	-1	0	22	1	9	9
c8785	37	14	42	46	0	0	44	0	23	0	0	0	2	25	0	0	0	5	0	2	0	0	0	-1	-1	0	-1	-1	9	9
c8796	37	14	3	46	-1	0	0	3	23	-1	-1	0	14	-1	41	0	0	5	0	22	0	0	0	0	0	0	0	0	-1	-1
c8812	-1	14	10	46	12	-1	-1	29	23	3	-1	0	5	25	-1	0	-1	5	0	0	0	-1	3	-1	0	-1	-1	0	40	0
c8831	37	14	0	-1	5	0	44	-1	23	0	0	29	2	25	-1	-1	-1	5	0	2	46	0	0	-1	0	0	22	1	9	9
c8850	37	14	0	46	0	0	0	12	23	-1	0	0	0	25	-1	0	14	5	-1	2	0	0	39	0	0	0	-1	0	0	-1
c8889	37	14	0	-1	31	0	44	-1	23	0	0	0	2	25	0	-1	0	5	8	2	0	42	0	14	0	0	0	0	0	-1
c8893	-1	14	31	46	0	0	-1	0	23	5	-1	-1	2	25	2	5	8	-1	0	-1	0	-1	0	38	0	0	0	1	9	9
c8894	37	14	31	46	0	42	0	-1	23	0	0	0	0	25	0	1	0	5	41	2	0	36	0	0	50	-1	0	0	-1	-1
c8937	37	-1	10	46	0	-1	-1	24	23	3	0	-1	5	25	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0
c8942	37	14	2	46	29	-1	0	-1	23	0	-1	5	0	-1	0	0	0	5	0	2	-1	-1	0	0	0	-1	-1	-1	46	9
c8956	37	14	0	-1	-1	0	-1	0	23	41	0	0	0	-1	0	0	14	-1	-1	2	-1	0	39	-1	0	0	0	0	-1	-1
c8958	37	14	0	46	0	-1	-1	0	23	-1	0	-1	5	25	46	-1	0	-1	5	26	-1	0	12	0	0	0	0	0	2	42
c8973	37	14	10	46	0	-1	-1	1	23	-1	0	0	-1	25	0	0	0	5	0	0	0	-1	-1	-1	0	0	26	32	0	0
c8980	37	14	29	-1	0	26	44	-1	23	0	-1	4	2	25	-1	0	0	-1	0	2	0	0	-1	47	0	-1	22	1	9	9
c8988	37	14	2	46	-1	14	0	-1	23	0	0	0	-1	25	0	0	9	-1	0	2	-1	-1	-1	-1	1	-1	42	-1	0	9
c9008	37	14	0	46	-1	0	44	0	-1	0	-1	46	2	-1	0	-1	31	5	0	2	0	0	0	0	0	0	-1	-1	0	9
c9015	37	14	3	46	29	0	22	3	23	47	-1	-1	14	25	41	9	0	5	32	22	0	0	-1	0	2	-1	0	0	0	38
c9020	-1	14	3	46	-1	0	0	3	23	0	-1	0	14	-1	-1	0	0	5	-1	22	0	42	22	0	2	0	0	5	-1	0
c9085	37	14	-1	46	-1	0	-1	0	23	29	-1	0	0	-1	-1	-1	0	5	0	22	0	2	14	0	-1	0	0	-1	9	0
c9106	37	14	-1	46	0	0	22	-1	23	0	-1	-1	0	-1	41	0	43	5	0	22	-1	2	16	-1	29	0	0	0	0	0
c9124	-1	14	-1	-1	0	-1	0	0	23	0	0	0	0	-1	0	-1	-1	-1	41	2	0	36	0	0	-1	22	0	0	-1	9
c9126	-1	14	0	46	-1	-1	0	0	23	38	0	0	0	25	0	0	14	5	-1	2	0	0	39	0	-1	0	15	0	0	-1
c9189	37	-1	3	-1	0	0	0	2	-1	0	-1	1	0	-1	-1	-1	0	5	0	22	-1	2	0	0	16	5	0	0	0	0
c9199	37	14	0	46	0	0	44	0	23	0	0	-1	2	25	-1	0	-1	5	0	2	0	0	0	0	-1	0	-1	-1	9	9
c9200	37	14	0	46	0	0	-1	0	23	46	8	0	2	25	46	0	42	-1	-1	2	23	32	0	24	0	-1	0	22	32	-1
c9204	37	14	3	46	0	29	0	0	23	-1	-1	36	-1	-1	41	0	0	5	0	22	0	-1	0	0	46	-1	-1	-1	0	0
c9206	37	-1	3	46	42	32	0	-1	23	0	-1	-1	31	-1	41	0	0	5	0	22	0	2	0	0	-1	0	0	0	0	0
c9211	37	14	0	46	-1	-1	0	0	23	0	-1	0	8	25	-1	-1	0	5	-1	2	42	0	1	0	24	0	0	0	-1	9
c9214	37	14	-1	46	0	0	0	-1	-1	0	-1	0	0	-1	41	1	0	5	43	22	0	-1	-1	14	11	0	0	0	9	0
c9231	37	14	0	46	0	29	44	1	23	0	0	14	2	25	8	3	0	-1	0	2	0	-1	0	0	0	0	22	1	9	9
c9233	37	14	3	-1	1	0	15	3	23	29	-1	25	14	25	41	0	0	5	-1	22	0	-1	0	0	10	0	12	0	0	0
c9243	37	14	0	46	20	5	44	-1	23	0	0	14	2	-1	0	0	0	-1	0	2	-1	-1	22	0	29	0	0	-1	-1	9
c9267	37	14	3	46	0	0	0	3	23	0	-1	0	14	-1	41	0	0	5	0	22	0	0	0	0	0	0	0	0	0	-1
c9278	37	14	-1	-1	0	-1	0	-1	23	0	0	0	3	25	-1	0	0	5	5	-1	0	42	0	0	0	-1	0	-1	-1	9
c9321	37	14	-1	46	1	47	0	3	23	-1	-1	0	14	25	41	0	32	5	3	22	0	46	0	0	10	22	0	-1	0	0
c9336	37	14	0	-1	-1	-1	44	22	23	0	0	0	2	25	0	12	0	-1	0	2	10	0	0	0	0	26	-1	-1	0	9
c9344	37	-1	0	-1	0	0	44	-1	23	0	0	0	-1	25	0	9	0	-1	8	2	-1	0	0	0	0	48	0	-1	0	9
c9383	37	14	0	46	0	26	44	-1	23	0	-1	0	-1	25	0	0	0	5	-1	2	10	0	0	0	0	0	22	1	9	9
c9395	37	14	43	-1	0	-1	0	0	23	0	29	38	0	25	0	41	-1	5	-1	2	0	42	0	0	-1	0	0	0	0	-1
c9418	37	-1	3	46	0	0	22	0	23	0	-1	0	38	-1	41	0	0	5	0	22	0	2	16	0	0	0	0	0	0	-1
c9423	37	14	31	46	0	5	44	0	23	-1	0	0	2	-1	2	5	-1	5	0	2	43	0	-1	38	-1	0	1	1	9	9
c9424	37	14	33	46	0	0	44	42	23	0	0	0	2	-1	42	0	41	5	-1	2	0	0	0	38	-1	-1	22	1	-1	9
c9437	37	14	-1	-1	0	0	22	0	23	0	-1	36	-1	-1	41	0	-1	5	0	-1	-1	2	0	0	46	-1	-1	0	0	-1
c9446	37	14	0	46	14	-1	-1	-1	23	47	-1	-1	5	25	0	-1	-1	5	0	0	46	-1	0	-1	-1	0	-1	0	2	14
c9482	37	14	-1	-1	0	0	44	-1	-1	0	29	0	2	25	0	-1	0	-1	8	2	0	0	0	0	0	0	9	0	-1	9
c9487	37	14	-1	46	0	48	0	3	-1	0	-1	29	14	25	41	0	-1	5	32	-1	42	0	0	0	0	0	-1	0	0	0
c9524	-1	-1	0	46	0	-1	22	-1	23	0	-1	0	0	-1	-1	-1	0	5	-1	2	0	0	0	10	-1	0	0	0	0	9
c9534	-1	14	-1	46	-1	3	44	-1	23	-1	0	0	2	25	0	0	0	5	0	2	0	9	0	0	48	0	-1	-1	9	-1
c9541	37	14	3	46	0	0	0	-1	23	0	-1	0	14	25	41	0	0	-1	42	-1	0	-1	0	0	0	48	0	0	0	0
c9547	37	-1	46	46	0	-1	-1	0	23	47	0	0	5	25	0	-1	0	5	0	20	-1	0	-1	0	48	33	0	0	2	0
c9579	37	14	0	46	-1	-1	-1	-1	-1	47	-1	-1	5	25	0	-1	5	5	0	-1	46	-1	0	26	42	0	47	0	-1	0
c9594	-1	14	3	46	0	0	0	0	23	0	-1	-1	0	-1	41	0	0	5	0	22	0	2	29	-1	-1	0	0	0	0	0
c9599	37	-1	3	46	0	0	0	-1	23	0	-1	-1	14	-1	41	-1	0	-1	0	22	0	42	-1	-1	2	23	0	0	0	-1
c9613	37	14	42	46	-1	-1	44	42	23	-1	0	0	2	25	0	24	0	5	38	2	9	-1	0	-1	0	0	2	0	0	9
c9618	37	-1	3	46	0	0	0	3	23	1	-1	-1	14	25	-1	0	0	-1	0	22	46	0	0	0	50	0	0	14	0	0
c9622	37	14	-1	46	-1	8	44	42	23	0	0	0	-1	-1	0	24	-1	-1	38	2	9	0	0	-1	0	-1	-1	0	0	-1
c9626	37	14	3	46	15	0	-1	3	23	0	-1	0	-1	25	-1	0	0	5	32	-1	0	0	0	-1	2	0	29	0	-1	-1
c9648	37	14	3	46	0	0	-1	3	23	0	-1	0	14	-1	41	0	-1	5	32	22	0	0	0	-1	0	0	-1	42	0	0
c9654	-1	14	-1	46	1	5	44	0	23	0	0	0	-1	25	24	0	0	5	2	-1	0	-1	22	29	0	0	0	0	0	9
c9673	-1	14	3	46	-1	-1	0	3	23	0	-1	0	-1	-1	-1	0	-1	5	0	-1	46	0	0	0	0	48	0	10	0	0
c9684	37	14	3	46	0	0	-1	3	23	8	-1	-1	-1	-1	-1	-1	0	5	-1	22	0	-1	-1	0	2	-1	0	0	-1	0
c9696	-1	14	0	46	0	42	32	-1	23	0	0	0	0	25	0	0	0	5	41	2	3	0	0	-1	-1	0	0	-1	0	-1
c9701	37	14	0	46	-1	0	-1	0	23	-1	0	-1	-1	25	0	46	14	5	-1	2	-1	-1	39	0	-1	0	0	0	0	9
c9713	-1	14	3	46	0	0	0	0	23	0	-1	36	28	-1	41	0	0	5	0	22	0	2	14	0	46	-1	14	0	0	38
c9719	37	14	0	46	0	5	44	-1	-1	0	-1	44	2	25	0	0	0	-1	-1	-1	29	0	-1	-1	0	-1	0	0	0	9
c9754	37	14	0	-1	0	0	44	22	23	0	0	9	2	-1	0	0	0	5	9	2	0	0	0	-1	-1	31	0	1	9	9
c9762	37	14	3	46	0	0	-1	-1	23	0	-1	-1	14	25	41	0	0	5	0	22	0	0	0	-1	0	0	0	0	0	0
c9765	37	14	3	46	0	26	-1	3	23	0	-1	0	14	25	-1	-1	3	5	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0
c9779	-1	14	0	46	0	-1	-1	-1	23	47	0	0	5	25	8	-1	-1	5	0	20	46	0	0	-1	0	0	0	0	2	0
c9789	37	-1	33	46	0	0	44	0	23	22	-1	0	2	-1	0	31	41	5	0	2	2	0	-1	0	0	0	22	1	9	9
c9791	37	14	5	46	1	-1	44	-1	23	29	2	0	2	25	0	0	0	-1	0	2	5	26	-1	-1	-1	41	0	0	0	9
c9800	37	14	0	46	-1	-1	-1	-1	-1	47	0	0	-1	25	0	-1	5	5	0	-1	46	0	0	26	0	0	47	0	2	0
c9828	-1	14	0	46	1	5	-1	0	-1	0	-1	0	2	25	-1	0	0	5	-1	2	0	0	-1	0	-1	0	0	-1	0	9
c9829	37	14	0	46	1	5	44	0	23	0	0	0	2	25	24	0	0	5	2	2	8	0	-1	-1	14	-1	0	0	0	9
c9849	37	14	3	46	0	1	0	3	-1	0	-1	-1	14	25	-1	0	0	5	32	22	0	0	-1	0	0	0	25	-1	0	0
c9855	37	-1	-1	-1	0	-1	44	0	23	0	0	29	2	-1	0	0	41	5	0	-1	0	0	0	0	-1	0	22	1	9	9
c9882	37	14	0	46	14	-1	-1	0	23	47	-1	0	5	25	-1	-1	-1	5	0	0	46	0	0	8	-1	0	-1	0	2	0
c9899	-1	14	3	46	0	0	0	3	23	0	-1	-1	14	25	41	0	0	5	0	22	0	0	0	0	0	0	46	27	0	46
c9907	37	14	35	-1	0	26	44	0	23	0	-1	0	2	25	0	0	0	5	0	2	-1	22	0	-1	-1	-1	-1	1	-1	9
c9939	37	14	0	-1	0	5	44	0	23	0	0	14	2	-1	0	0	0	-1	0	2	0	-1	22	0	-1	0	0	29	-1	9
c9950	37	-1	-1	46	0	0	44	0	23	0	27	0	2	25	8	0	0	5	2	2	-1	42	0	0	33	0	22	1	-1	9
c9987	37	14	0	46	-1	0	44	0	23	0	0	0	2	-1	0	0	0	5	0	2	-1	0	0	0	0	2	0	1	9	-1
c9989	37	-1	0	-1	0	42	42	0	23	0	0	0	0	25	0	0	0	5	41	2	0	36	-1	0	50	0	0	0	0	9
c9996	37	14	0	46	0	-1	-1	0	23	-1	0	0	5	25	0	-1	29	5	0	-1	46	49	0	50	10	0	2	0	2	14
c10005	37	14	-1	46	0	0	22	0	23	-1	-1	0	38	-1	41	-1	0	5	-1	-1	0	2	16	0	0	-1	0	0	-1	0
c10006	37	-1	-1	46	14	42	0	0	-1	0	-1	0	10	25	-1	-1	5	5	41	2	-1	0	0	0	0	0	22	-1	0	9
c10022	37	14	-1	46	-1	0	44	0	23	-1	0	0	2	25	0	0	0	5	0	2	-1	0	-1	0	0	2	0	1	9	9
c10045	37	14	3	46	0	26	0	-1	23	0	-1	46	0	-1	41	-1	-1	5	0	22	0	2	-1	0	0	-1	0	0	0	-1
c10106	37	14	22	-1	0	0	44	0	23	0	0	0	2	25	-1	0	0	-1	0	-1	46	-1	-1	-1	0	0	-1	1	9	9
c10118	37	-1	-1	46	0	3	44	0	23	0	0	-1	2	25	-1	-1	0	5	0	2	0	26	0	0	0	0	0	1	9	-1
c10131	37	14	0	46	0	50	44	0	23	-1	0	9	2	-1	46	0	42	-1	39	2	0	32	0	0	-1	0	0	22	0	9
c10136	37	14	0	46	-1	-1	-1	0	-1	47	0	0	5	25	0	-1	2	5	0	-1	-1	-1	12	41	-1	0	-1	0	2	0
c10138	37	14	0	-1	14	-1	0	-1	23	-1	0	0	10	25	0	0	-1	5	41	-1	0	0	0	-1	0	0	50	-1	0	9
c10148	37	14	3	-1	0	0	14	3	23	-1	-1	0	14	25	41	9	0	5	47	-1	-1	0	23	0	0	0	0	-1	9	0
c10167	37	-1	0	46	-1	42	44	-1	23	0	-1	0	2	25	0	0	0	-1	-1	2	18	0	0	0	2	0	22	1	9	9
c10168	37	14	0	46	0	5	44	33	-1	0	0	-1	-1	25	-1	0	0	5	-1	2	0	-1	-1	0	0	-1	26	0	0	9
c10219	37	14	0	46	43	0	44	1	23	0	0	0	2	25	8	-1	0	5	-1	2	-1	-1	0	0	0	-1	22	1	-1	9
c10221	37	14	3	46	0	0	0	3	23	-1	-1	0	14	25	41	29	-1	5	14	22	0	0	-1	-1	0	0	0	0	14	0
c10223	-1	14	33	46	-1	0	44	-1	23	0	0	-1	2	-1	0	0	41	5	0	2	0	0	0	-1	12	0	22	1	-1	9
c10226	-1	-1	3	46	25	0	0	42	23	0	-1	0	-1	-1	41	0	0	5	0	22	25	2	22	0	16	-1	0	0	0	0
c10257	37	14	0	46	0	0	44	0	23	0	0	0	2	25	-1	0	42	5	0	2	-1	0	0	0	0	0	22	1	9	9
c10261	37	14	43	46	14	-1	-1	0	-1	-1	0	-1	5	25	0	-1	0	-1	0	-1	46	0	0	0	-1	-1	0	0	2	-1
c10264	37	14	10	46	-1	-1	-1	1	23	3	0	0	5	-1	0	0	22	5	0	1	0	-1	3	5	0	0	0	0	0	0
c10273	37	14	15	46	-1	0	44	-1	-1	-1	0	0	2	-1	-1	0	-1	5	33	-1	-1	0	-1	-1	-1	-1	46	0	45	9
c10311	37	14	10	46	-1	-1	-1	1	23	3	0	0	5	25	0	0	0	5	0	0	0	31	-1	-1	0	0	26	32	0	0
c10321	37	14	-1	-1	0	0	0	0	23	0	-1	0	-1	25	-1	0	14	5	-1	2	0	0	39	0	-1	0	0	0	0	9
c10327	-1	14	-1	46	0	5	44	0	23	0	46	0	2	25	0	12	0	5	42	-1	-1	0	22	0	0	0	0	0	0	9
c10343	37	14	43	-1	-1	0	0	2	23	22	0	-1	0	25	-1	-1	-1	5	0	2	0	-1	0	0	24	0	0	16	0	9
c10368	37	14	29	46	0	0	44	-1	-1	0	0	0	2	25	0	-1	-1	5	0	-1	0	0	0	-1	0	0	0	0	29	-1
c10388	37	-1	3	46	0	-1	-1	-1	-1	0	-1	0	-1	25	41	0	0	-1	0	22	-1	0	0	-1	29	0	0	9	46	42
c10389	37	14	3	46	0	-1	0	3	23	0	-1	-1	-1	25	41	0	-1	-1	-1	22	-1	0	0	-1	0	0	0	9	46	42
c10397	37	14	3	46	0	-1	0	-1	23	41	-1	-1	0	-1	41	0	0	5	0	22	0	-1	-1	17	42	0	0	0	0	0
c10407	37	14	33	46	-1	-1	44	0	23	42	0	-1	2	-1	0	0	41	5	-1	2	0	-1	0	0	0	0	22	1	9	9
c10409	37	14	5	46	0	5	44	0	23	-1	46	0	2	25	0	0	0	5	0	2	0	0	22	0	-1	0	0	0	0	9
c10413	37	14	0	-1	-1	5	44	0	23	-1	0	0	2	-1	-1	0	0	5	2	2	0	0	22	0	4	-1	0	-1	9	9
c10414	37	14	3	46	0	0	-1	3	23	0	-1	5	-1	25	41	0	0	5	-1	22	0	0	9	5	0	0	2	0	0	0
c10443	-1	14	-1	-1	-1	-1	-1	0	-1	47	0	-1	5	25	0	-1	0	5	-1	0	46	0	0	-1	-1	25	0	0	2	-1
c10451	37	14	2	46	-1	0	0	-1	23	0	-1	-1	25	-1	0	0	0	5	0	2	0	42	-1	0	46	0	0	0	46	-1
c10455	37	14	0	46	0	-1	44	0	23	0	-1	0	2	25	0	0	-1	5	-1	2	0	0	-1	0	0	-1	-1	1	9	-1
c10473	-1	14	0	46	0	-1	-1	0	23	47	0	-1	5	-1	22	-1	2	5	0	0	46	12	-1	0	0	0	0	0	2	0
c10496	37	14	3	46	0	0	0	25	-1	0	-1	0	0	-1	41	0	0	-1	0	22	0	2	29	17	0	-1	0	0	0	0
c10501	37	-1	0	46	10	0	0	0	-1	0	-1	0	-1	-1	48	-1	0	-1	0	2	0	0	0	0	0	0	0	0	0	9
