	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7506	0	39	37	42	-1	0	0	0	-1	0	0	3	0	0	-1	27	46	46	-1	20	18	-1	0	-1	0	30	6	-1	0	0
c7534	0	39	0	0	-1	0	0	-1	-1	0	-1	33	-1	0	6	0	0	-1	37	20	0	-1	21	25	-1	0	-1	0	0	10
c7535	0	39	0	0	-1	0	0	-1	-1	-1	-1	33	-1	0	-1	0	0	10	-1	20	0	-1	-1	-1	-1	0	44	0	-1	-1
c7546	4	39	-1	47	0	0	-1	-1	-1	0	28	0	-1	0	0	38	0	0	-1	-1	0	0	0	25	0	-1	18	-1	0	-1
c7577	-1	39	37	0	0	0	0	7	-1	44	28	0	-1	0	0	27	0	3	-1	-1	0	0	-1	25	-1	0	47	0	0	0
c7584	0	-1	33	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	20	-1	0	-1	-1	0	0	-1	0	0	27
c7585	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	3	20	-1	0	-1	-1	0	0	-1	0	-1	27
c7588	4	39	28	47	0	0	0	49	-1	0	-1	0	3	0	0	38	0	0	-1	20	-1	0	0	25	-1	7	18	28	0	0
c7619	0	39	-1	0	-1	0	-1	28	-1	0	0	0	0	-1	6	0	0	10	49	20	0	0	21	25	46	0	44	0	0	0
c7628	0	39	0	0	-1	0	0	-1	-1	34	-1	0	0	0	49	0	0	0	3	20	37	0	0	-1	0	0	-1	-1	27	0
c7644	0	39	-1	0	-1	0	-1	28	-1	-1	0	0	38	0	6	0	0	10	0	20	-1	3	21	25	28	0	44	9	-1	0
c7645	0	39	0	-1	-1	0	-1	28	-1	0	0	-1	-1	0	6	0	29	10	-1	-1	-1	3	21	25	-1	0	44	9	0	0
c7648	4	-1	0	47	0	0	0	49	-1	-1	21	0	0	0	0	-1	-1	0	18	20	0	5	0	-1	27	0	18	0	0	0
c7649	4	-1	0	47	0	0	0	49	-1	-1	21	0	17	0	0	-1	-1	0	18	20	0	-1	-1	-1	27	0	18	-1	0	0
c7652	0	39	-1	0	7	38	0	-1	-1	17	10	0	0	0	12	18	0	0	-1	20	34	6	0	25	0	21	0	0	46	44
c7703	0	39	-1	3	0	0	44	-1	-1	0	-1	-1	-1	49	-1	0	25	0	0	20	47	0	27	25	0	46	34	0	0	-1
c7717	35	39	-1	0	-1	0	0	-1	-1	-1	0	0	-1	24	6	0	0	10	0	-1	0	0	21	25	38	0	44	28	-1	0
c7739	19	39	29	0	-1	-1	34	-1	-1	-1	-1	30	0	0	0	27	7	27	-1	20	0	0	-1	25	-1	0	-1	-1	0	0
c7785	4	39	0	-1	0	0	-1	49	-1	-1	21	0	0	0	-1	-1	0	-1	-1	20	0	5	-1	25	27	0	18	0	0	0
c7789	4	39	0	47	0	0	0	49	-1	21	21	-1	0	0	0	-1	27	-1	18	20	0	5	49	-1	27	0	18	0	0	-1
c7860	0	39	0	43	-1	0	0	28	-1	0	0	0	-1	-1	6	29	0	10	0	20	0	-1	21	25	0	5	44	0	0	10
c7872	34	39	34	16	0	0	0	0	-1	0	0	0	18	-1	34	0	0	0	37	20	0	0	29	25	0	0	-1	-1	-1	0
c7888	4	39	-1	-1	-1	36	-1	49	-1	-1	28	0	0	0	0	38	0	0	0	20	0	0	-1	25	0	0	-1	19	0	-1
c7889	4	-1	-1	47	0	36	0	49	-1	0	-1	0	0	0	0	38	0	0	28	20	0	0	-1	25	0	0	-1	19	0	0
c7933	17	-1	17	0	-1	20	0	43	-1	28	-1	0	0	0	0	0	-1	0	0	-1	-1	34	0	25	0	39	-1	0	-1	35
c7939	0	-1	0	-1	-1	49	-1	0	-1	0	0	-1	-1	0	-1	-1	46	0	-1	-1	0	0	0	25	-1	0	6	20	0	-1
c7945	17	39	0	0	-1	-1	5	3	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	34	0	25	0	0	44	34	0	35
c7993	-1	-1	0	-1	-1	0	-1	-1	-1	28	0	0	0	0	0	35	0	0	-1	-1	0	34	-1	25	15	-1	-1	0	6	0
c7999	0	39	-1	-1	0	0	0	43	-1	-1	-1	10	0	0	0	0	0	0	0	-1	0	0	-1	25	0	0	45	25	0	-1
c8010	-1	39	0	21	35	0	0	49	-1	33	0	17	0	49	0	0	47	0	35	20	0	-1	27	-1	0	-1	-1	0	0	0
c8011	-1	-1	0	21	35	0	0	-1	-1	-1	0	-1	0	49	0	0	47	0	-1	20	0	-1	0	25	0	35	-1	0	-1	0
c8022	-1	39	0	0	-1	-1	-1	28	-1	0	0	-1	0	-1	6	-1	-1	10	0	20	0	0	21	25	38	0	44	7	-1	0
c8036	-1	39	0	0	-1	25	3	50	-1	34	6	0	0	35	0	0	6	0	15	-1	0	0	-1	25	-1	8	49	0	0	39
c8087	27	39	0	0	-1	0	0	28	-1	0	-1	-1	-1	0	6	3	0	10	0	20	18	21	21	25	0	0	44	0	0	-1
c8092	0	39	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	3	20	-1	0	-1	-1	0	0	-1	0	0	0
c8098	0	39	0	0	-1	-1	0	28	-1	-1	-1	0	-1	-1	6	0	-1	10	29	20	0	-1	21	-1	28	0	44	-1	0	0
c8100	19	39	19	-1	-1	33	0	-1	-1	27	-1	0	0	0	0	27	-1	27	-1	20	0	-1	26	25	38	-1	0	20	0	0
c8109	0	39	27	0	0	-1	0	49	-1	0	-1	-1	0	49	50	0	-1	0	0	-1	47	29	27	25	0	-1	34	0	0	0
c8130	27	39	-1	-1	-1	0	0	-1	-1	0	0	27	-1	0	6	-1	0	10	0	20	18	21	21	-1	0	-1	44	0	-1	10
c8152	0	39	0	0	-1	0	38	28	-1	0	0	0	46	45	6	0	0	10	49	-1	0	0	-1	25	46	0	44	-1	0	-1
c8174	0	39	0	0	-1	0	-1	28	-1	0	0	0	38	0	6	0	10	-1	-1	-1	0	3	21	25	28	0	44	9	0	-1
c8192	0	39	0	0	0	33	0	-1	-1	0	-1	0	0	47	49	0	0	-1	47	20	-1	0	0	25	-1	-1	0	44	-1	-1
c8206	0	-1	0	39	0	49	18	0	-1	0	0	10	0	28	0	-1	0	0	0	20	28	-1	0	25	0	0	0	0	0	-1
c8209	0	39	0	0	-1	35	43	28	-1	0	-1	0	-1	0	6	29	0	10	0	20	33	0	21	-1	0	0	44	27	0	-1
c8210	0	39	-1	0	-1	0	18	0	-1	18	0	-1	0	-1	0	-1	32	-1	-1	20	49	28	-1	25	0	0	0	20	28	0
c8228	15	39	-1	-1	-1	0	0	28	-1	0	3	0	0	37	6	-1	-1	10	0	-1	0	0	21	25	28	0	44	-1	-1	0
c8229	0	39	0	-1	-1	0	0	-1	-1	47	3	0	0	37	6	-1	0	10	0	20	0	0	21	-1	28	0	-1	-1	28	0
c8275	0	-1	0	-1	-1	49	0	-1	-1	1	4	10	0	28	-1	0	0	0	-1	20	-1	39	20	25	0	27	0	0	0	-1
c8280	0	39	0	-1	7	38	0	0	-1	49	-1	3	0	0	12	-1	0	0	-1	20	34	0	-1	25	28	0	0	-1	46	44
c8318	0	39	0	-1	-1	0	-1	18	-1	34	0	0	0	0	0	27	-1	0	-1	20	0	0	0	25	-1	-1	6	-1	28	0
c8338	4	39	-1	-1	6	0	-1	49	-1	-1	28	0	-1	18	-1	38	-1	0	-1	20	0	-1	-1	25	0	0	18	19	-1	-1
c8346	0	39	0	0	0	0	-1	-1	-1	0	-1	2	0	0	0	-1	0	0	-1	20	-1	0	-1	-1	-1	-1	-1	0	0	-1
c8368	0	39	27	0	-1	28	0	49	-1	0	27	-1	0	-1	50	0	25	0	-1	20	47	47	-1	-1	-1	46	34	0	0	0
c8369	0	39	27	0	38	28	-1	49	-1	0	27	-1	-1	49	50	-1	25	0	-1	20	47	47	-1	-1	0	46	34	0	0	0
c8377	0	39	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	37	3	20	-1	0	0	-1	-1	0	-1	23	19	-1
c8379	-1	39	0	0	0	0	0	49	-1	34	5	0	0	-1	0	0	0	0	3	20	37	-1	29	25	-1	0	-1	0	-1	0
c8389	4	39	0	27	0	46	44	49	-1	-1	0	11	3	0	0	38	-1	0	0	20	0	0	25	25	2	0	0	11	0	-1
c8402	0	39	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	3	20	-1	0	0	-1	-1	0	-1	0	0	0
c8404	0	39	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	6	0	0	10	37	-1	-1	-1	21	25	-1	0	44	0	0	10
c8411	19	39	-1	0	-1	-1	11	44	-1	27	0	0	0	0	-1	27	4	27	-1	20	0	0	0	25	-1	0	-1	20	0	-1
c8418	0	39	-1	0	-1	0	0	28	-1	0	0	0	0	21	-1	0	0	10	-1	20	27	0	-1	-1	28	0	44	9	18	0
c8435	0	39	0	0	-1	3	-1	28	-1	0	-1	0	-1	0	-1	29	0	10	-1	20	0	0	21	25	0	-1	44	0	0	10
c8464	0	39	-1	0	27	0	0	-1	-1	0	0	0	0	-1	0	3	-1	4	0	20	-1	47	-1	-1	-1	-1	43	0	0	0
c8466	0	-1	0	0	-1	-1	34	28	-1	0	0	33	0	0	6	0	0	10	-1	-1	0	0	-1	25	34	0	-1	0	0	0
c8496	0	39	0	0	-1	0	0	-1	-1	-1	-1	33	-1	0	6	0	0	10	37	20	0	-1	21	-1	-1	10	44	0	0	10
c8498	36	39	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	6	29	0	-1	0	20	0	0	21	-1	-1	5	44	-1	0	10
c8499	36	39	-1	0	-1	0	0	-1	-1	33	0	0	-1	0	6	29	-1	-1	0	20	0	0	21	25	0	5	44	0	0	10
c8569	0	39	0	21	0	0	0	0	-1	0	0	10	0	0	-1	0	-1	0	-1	-1	0	0	0	25	-1	-1	0	0	7	0
c8581	-1	-1	0	-1	0	0	-1	13	-1	-1	0	-1	-1	46	0	27	0	-1	-1	20	0	-1	35	25	-1	-1	47	0	27	-1
c8608	28	39	0	0	-1	-1	0	28	-1	-1	0	0	-1	0	6	29	0	10	0	-1	0	0	21	25	-1	0	44	0	-1	10
c8633	4	-1	-1	47	-1	49	0	49	-1	0	-1	-1	0	0	-1	38	38	0	0	20	27	0	0	25	-1	-1	18	19	0	-1
c8656	0	-1	0	-1	0	0	-1	43	-1	0	-1	10	0	0	-1	-1	0	0	0	20	0	28	-1	25	-1	0	0	25	0	0
c8673	0	39	0	21	-1	0	0	28	-1	0	0	26	0	12	6	-1	-1	10	39	20	0	0	21	-1	28	0	44	9	18	0
c8709	0	39	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	3	20	-1	28	0	-1	0	0	-1	23	0	35
c8740	-1	39	0	-1	0	25	0	0	-1	-1	6	0	-1	0	0	0	-1	0	3	-1	0	0	0	25	-1	0	-1	18	-1	-1
c8750	-1	39	0	0	-1	-1	-1	28	-1	0	-1	-1	-1	33	6	0	-1	-1	-1	20	0	0	21	25	28	-1	44	9	-1	0
c8751	0	-1	-1	0	-1	33	0	28	-1	0	0	-1	-1	33	6	0	0	10	39	20	-1	-1	-1	25	28	0	44	9	0	-1
c8759	0	39	0	-1	49	28	0	-1	-1	10	0	0	10	6	47	39	0	0	-1	20	0	-1	0	25	-1	34	0	0	25	0
c8766	0	39	0	0	-1	-1	0	28	-1	-1	-1	0	38	-1	6	0	-1	10	0	-1	0	3	21	-1	-1	0	44	9	0	0
c8767	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	38	-1	6	0	0	10	0	20	0	3	21	-1	28	0	-1	9	-1	-1
c8800	4	-1	-1	27	-1	-1	44	49	-1	46	-1	0	3	0	5	38	0	-1	0	20	0	15	0	25	0	49	-1	-1	-1	0
c8801	-1	-1	-1	27	-1	-1	44	-1	-1	-1	-1	0	3	0	5	38	0	-1	0	20	0	-1	0	-1	0	49	0	-1	-1	0
c8806	-1	39	0	0	-1	0	0	28	-1	0	0	49	0	-1	6	0	0	10	39	20	0	0	21	25	-1	0	44	-1	18	10
c8811	0	39	0	0	0	10	0	-1	-1	0	-1	-1	0	38	0	0	0	0	3	20	-1	0	0	-1	-1	0	-1	49	0	0
c8834	19	-1	12	0	-1	-1	0	44	-1	27	0	0	-1	0	0	27	-1	27	-1	20	0	0	26	-1	49	0	0	20	0	0
c8838	0	39	0	0	-1	0	0	28	-1	-1	44	0	0	0	6	-1	0	10	0	20	-1	0	21	25	28	0	44	-1	-1	0
c8843	0	39	0	0	0	0	0	-1	-1	34	5	0	0	0	49	-1	0	0	3	20	37	0	0	-1	0	0	-1	-1	27	0
c8847	-1	-1	0	0	-1	28	0	47	-1	0	-1	0	0	-1	0	-1	34	0	0	20	-1	0	0	25	0	12	34	0	0	-1
c8860	0	39	0	0	49	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	4	0	20	0	34	0	25	10	34	0	0	0	0
c8872	34	39	-1	-1	-1	21	18	0	-1	0	0	0	-1	0	0	27	32	44	-1	20	0	28	49	25	26	0	0	20	0	-1
c8896	0	39	29	0	-1	0	0	-1	-1	49	-1	-1	-1	0	-1	0	28	10	37	20	0	-1	21	25	-1	-1	-1	0	0	10
c8906	0	-1	0	42	-1	-1	-1	37	-1	43	0	-1	6	-1	3	-1	46	0	-1	20	-1	0	0	25	1	44	6	20	0	0
c8931	-1	39	0	0	7	38	25	5	-1	0	0	0	0	21	12	0	-1	-1	0	20	34	0	0	-1	28	42	0	0	46	44
c8942	-1	39	0	27	34	26	0	0	-1	44	0	0	0	0	0	27	0	6	-1	20	-1	0	-1	25	39	0	0	0	38	0
c8943	-1	-1	0	27	34	26	0	0	-1	-1	0	0	0	0	0	27	0	6	-1	-1	0	0	-1	25	-1	0	0	0	38	0
c8944	4	-1	-1	47	-1	0	0	49	-1	0	-1	-1	-1	0	-1	38	-1	0	0	20	0	0	-1	25	0	0	18	19	-1	0
c8945	4	39	-1	47	0	0	-1	49	-1	0	0	0	-1	0	0	38	35	0	0	20	-1	0	0	25	0	0	18	19	0	0
c8974	-1	39	0	27	-1	0	0	0	-1	44	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	25	39	0	0	-1	38	44
c8993	17	39	0	0	-1	20	0	43	-1	28	-1	0	0	0	0	0	-1	0	0	-1	0	34	0	-1	0	-1	-1	0	0	35
c8995	0	39	27	-1	38	28	0	49	-1	0	27	-1	0	49	50	0	25	0	-1	20	47	-1	-1	25	-1	46	34	0	-1	-1
c9019	0	39	35	0	0	0	35	0	-1	43	0	10	40	-1	34	0	0	0	-1	20	-1	0	0	-1	-1	0	0	0	35	0
c9023	-1	39	-1	-1	-1	0	0	28	-1	-1	44	0	0	0	6	-1	29	-1	0	20	-1	0	21	25	28	0	44	0	-1	0
c9041	21	39	0	42	-1	0	47	0	-1	0	0	-1	6	0	0	-1	46	-1	-1	20	25	0	34	25	1	0	6	20	0	0
c9043	0	39	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	10	-1	0	27	-1	20	0	0	49	25	0	0	0	20	-1	0
c9047	0	39	39	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	35	0	-1	3	20	0	0	0	25	18	3	0	45	0	11
c9054	47	39	0	17	-1	18	18	0	-1	17	0	0	-1	0	0	27	32	-1	-1	20	47	28	49	25	0	35	17	20	0	0
c9062	0	39	0	0	-1	-1	0	-1	-1	1	-1	0	0	18	0	0	0	-1	3	20	-1	0	0	-1	0	0	-1	0	0	0
c9065	0	39	27	0	0	28	-1	49	-1	0	27	-1	0	49	50	31	25	0	0	20	47	47	-1	25	0	46	-1	0	0	0
c9074	-1	39	0	0	-1	0	0	-1	-1	0	0	26	0	12	6	0	0	-1	39	20	0	35	-1	25	28	0	44	9	18	0
c9086	0	-1	0	0	-1	0	0	28	-1	0	49	0	0	-1	6	0	0	-1	49	20	-1	0	21	25	46	0	44	23	0	35
c9089	0	39	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	35	0	37	3	20	-1	-1	0	-1	0	0	-1	23	19	0
c9101	0	39	3	0	-1	10	0	-1	-1	0	-1	0	0	0	0	0	0	0	3	20	-1	0	-1	-1	0	0	-1	5	44	49
c9134	-1	39	29	0	-1	0	-1	44	-1	27	0	0	-1	0	0	27	7	27	-1	-1	0	0	27	25	0	-1	-1	20	0	0
c9162	4	39	0	-1	0	0	-1	49	-1	-1	-1	0	-1	0	0	-1	0	0	18	20	0	5	49	25	27	-1	18	0	0	-1
c9170	-1	39	23	-1	47	0	0	0	-1	0	38	0	0	35	0	-1	34	0	-1	20	0	46	0	25	0	12	34	0	0	-1
c9174	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	6	0	0	-1	44	20	0	28	21	25	0	0	-1	37	0	10
c9175	0	-1	0	0	-1	0	0	-1	-1	0	-1	33	-1	0	6	0	0	10	44	20	0	28	21	25	0	0	-1	-1	0	10
c9181	19	-1	0	-1	-1	0	0	44	-1	27	-1	-1	0	0	0	27	4	-1	-1	20	25	47	0	-1	0	0	-1	20	0	0
c9187	-1	39	0	-1	-1	0	-1	28	-1	0	0	27	-1	0	6	3	0	10	0	20	-1	21	21	25	0	0	44	0	0	10
c9211	-1	39	0	0	47	0	0	0	-1	-1	0	39	0	44	7	0	-1	0	15	20	0	0	0	-1	0	0	34	-1	-1	49
c9229	-1	39	-1	-1	0	-1	-1	49	-1	34	-1	43	0	0	0	0	0	0	33	20	-1	0	0	25	0	3	0	3	0	-1
c9232	-1	39	0	28	34	0	0	-1	-1	-1	5	0	47	-1	0	0	-1	-1	3	20	37	-1	29	-1	0	0	-1	0	0	-1
c9243	-1	39	0	42	-1	-1	47	0	-1	0	0	-1	0	0	0	27	-1	0	-1	20	7	10	0	25	-1	37	-1	20	-1	10
c9262	28	39	18	0	-1	-1	36	28	-1	0	-1	0	0	0	-1	-1	0	10	0	-1	0	0	21	25	28	0	44	27	0	0
c9263	28	39	18	43	-1	0	36	28	-1	0	-1	0	0	-1	6	-1	0	-1	-1	20	-1	0	21	25	28	0	44	27	0	39
c9265	0	39	0	-1	-1	0	0	28	-1	0	0	-1	0	0	6	-1	0	10	-1	20	0	0	21	25	0	-1	-1	0	-1	0
c9302	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	38	0	0	0	-1	0	0	-1	25	0	0	-1	19	-1	-1
c9303	-1	39	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	25	0	0	18	19	-1	0
c9355	0	39	-1	-1	-1	38	0	35	-1	-1	-1	0	6	18	0	27	46	0	-1	20	-1	44	0	25	-1	-1	-1	-1	35	0
c9357	-1	39	0	0	0	-1	0	0	-1	19	-1	10	40	-1	0	0	2	0	39	20	0	0	-1	-1	-1	0	22	0	35	0
c9364	19	39	0	0	-1	0	0	44	-1	27	0	-1	44	44	0	-1	0	27	-1	20	-1	0	0	25	0	0	-1	20	0	0
c9375	0	39	0	0	-1	-1	0	28	-1	0	0	0	0	0	6	-1	0	10	39	20	-1	-1	21	25	28	0	44	9	18	0
c9376	35	39	0	0	-1	-1	0	-1	-1	-1	0	0	0	24	6	0	-1	10	-1	-1	0	0	21	25	38	0	44	34	-1	0
c9377	35	39	0	0	-1	0	0	28	-1	-1	-1	0	-1	-1	6	0	0	10	0	20	0	-1	21	25	38	0	-1	-1	-1	0
c9400	0	39	0	0	-1	0	18	0	-1	18	0	3	-1	43	0	27	32	-1	-1	20	0	28	49	-1	0	0	-1	20	0	0
c9401	0	-1	0	0	-1	0	18	-1	-1	18	-1	3	0	43	-1	27	32	31	-1	-1	-1	-1	49	25	0	0	-1	20	0	0
c9414	39	-1	-1	0	49	39	28	0	-1	0	-1	0	21	0	-1	39	0	0	0	-1	0	34	4	25	0	34	0	-1	0	0
c9416	0	-1	0	0	0	0	28	-1	-1	0	-1	0	-1	-1	0	0	0	0	3	20	-1	-1	0	-1	-1	0	-1	-1	0	0
c9427	0	-1	0	0	-1	-1	0	28	-1	0	0	0	-1	0	6	29	49	10	-1	20	33	0	21	25	-1	0	44	0	-1	10
c9433	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	10	40	3	0	-1	0	0	-1	20	0	0	0	25	-1	0	0	-1	-1	0
c9439	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	27	0	0	3	20	-1	28	0	-1	0	0	-1	23	0	0
c9446	22	39	0	0	-1	-1	0	28	-1	0	0	0	0	0	6	-1	44	-1	49	-1	0	0	-1	25	46	-1	44	0	0	0
c9452	0	39	0	15	-1	35	-1	28	-1	0	0	0	-1	0	6	29	0	10	0	-1	33	0	21	25	0	0	44	39	-1	10
c9483	-1	-1	0	-1	-1	0	0	28	-1	0	-1	0	38	0	6	0	34	10	0	20	0	3	-1	25	28	0	44	9	0	-1
c9490	0	-1	0	0	-1	0	-1	28	-1	0	3	0	0	37	6	-1	0	10	0	20	-1	0	21	25	28	17	44	47	28	0
c9494	0	39	-1	-1	-1	0	28	13	-1	0	0	-1	0	46	0	27	-1	-1	-1	20	0	0	35	-1	39	-1	-1	0	-1	0
c9504	0	39	-1	0	34	38	0	0	-1	22	0	0	0	34	12	47	0	0	0	20	34	-1	0	-1	-1	0	-1	0	46	-1
c9509	0	39	0	0	-1	33	0	0	-1	0	0	0	0	-1	0	28	-1	34	47	20	47	0	0	25	-1	-1	0	0	0	-1
c9512	-1	39	0	0	-1	0	0	28	-1	0	-1	-1	38	0	-1	-1	0	10	0	20	0	3	21	25	28	0	44	9	0	0
c9521	0	39	0	-1	-1	35	-1	0	-1	-1	0	7	18	0	0	39	-1	0	-1	20	44	-1	-1	-1	0	34	38	38	0	-1
c9536	19	39	29	0	-1	-1	0	-1	-1	27	0	0	27	34	0	-1	0	27	-1	-1	0	0	0	25	-1	-1	-1	20	0	0
c9556	4	39	-1	47	6	0	-1	49	-1	0	28	0	-1	18	-1	38	-1	0	37	20	0	0	-1	-1	0	0	18	19	-1	-1
c9586	0	39	-1	-1	7	38	-1	0	-1	0	44	43	0	0	12	2	-1	0	-1	20	34	0	-1	25	-1	0	-1	0	46	44
c9602	4	39	-1	47	0	-1	0	49	-1	0	-1	-1	0	0	0	38	0	34	43	20	0	0	-1	25	0	-1	-1	19	5	0
c9634	0	39	0	-1	-1	0	3	28	-1	-1	44	-1	0	-1	6	-1	49	10	0	20	0	0	21	25	28	0	44	-1	0	0
c9662	0	39	0	0	-1	-1	25	0	-1	0	0	0	-1	0	12	-1	-1	0	0	20	34	42	0	25	28	42	0	-1	46	44
c9663	-1	-1	0	0	7	38	25	0	-1	0	0	-1	0	-1	12	0	-1	47	0	20	-1	42	-1	-1	-1	42	0	0	-1	44
c9674	0	39	0	-1	0	40	0	-1	-1	-1	0	43	46	0	12	-1	35	0	0	-1	0	-1	0	25	-1	49	50	29	46	44
c9678	35	39	0	-1	-1	15	0	28	-1	-1	0	-1	0	-1	6	-1	15	10	0	20	-1	-1	21	25	38	-1	44	7	-1	0
c9679	35	39	0	0	-1	15	0	28	-1	0	0	-1	0	24	6	0	15	10	0	-1	0	0	21	25	-1	0	44	7	-1	-1
c9686	42	39	0	42	-1	0	47	0	-1	0	0	-1	-1	0	-1	-1	46	0	-1	20	10	49	0	25	-1	-1	6	20	-1	0
c9690	4	39	0	-1	-1	0	0	49	-1	0	0	0	0	-1	0	38	0	0	0	20	0	28	-1	-1	0	21	18	0	0	-1
c9711	0	39	49	0	-1	-1	0	-1	-1	0	0	10	34	0	0	46	7	0	0	-1	0	0	0	25	0	0	0	-1	29	0
c9714	17	39	0	43	-1	0	0	0	-1	28	0	49	-1	0	0	35	-1	0	0	-1	-1	34	43	25	13	-1	44	15	-1	-1
c9715	17	39	0	43	-1	0	0	0	-1	28	0	49	33	0	0	35	-1	0	0	-1	-1	34	43	25	13	0	44	15	6	0
c9730	0	39	27	0	-1	-1	0	49	-1	-1	27	-1	0	49	50	0	25	-1	0	20	47	-1	-1	25	0	46	34	0	0	0
c9738	17	39	0	0	-1	0	0	-1	-1	28	0	0	0	39	0	-1	0	0	0	-1	0	34	0	-1	-1	-1	-1	0	6	18
c9740	0	-1	-1	0	0	10	0	-1	-1	0	-1	0	0	0	43	0	1	0	3	20	-1	0	0	-1	-1	-1	-1	0	44	0
c9766	0	-1	0	16	0	-1	0	-1	-1	-1	-1	0	0	0	34	0	-1	0	-1	20	0	0	29	25	0	0	10	-1	10	0
c9782	17	39	0	0	-1	0	0	10	-1	28	-1	21	-1	29	0	35	0	0	0	-1	0	34	11	-1	18	0	44	-1	6	0
c9792	0	39	0	0	-1	0	0	28	-1	-1	44	0	0	0	-1	-1	0	10	-1	20	0	0	21	-1	28	-1	44	0	-1	-1
c9793	0	39	0	-1	-1	0	0	28	-1	-1	44	0	0	0	6	-1	0	10	0	20	0	0	21	-1	28	39	44	0	-1	0
c9799	0	39	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	3	20	-1	0	0	-1	0	0	-1	0	0	-1
c9802	-1	-1	-1	29	-1	0	-1	0	-1	28	0	0	34	38	0	0	0	0	0	-1	0	34	-1	-1	-1	-1	44	-1	0	-1
c9813	0	-1	0	-1	16	0	0	12	-1	39	0	-1	0	0	0	-1	-1	38	-1	20	-1	46	-1	25	0	0	-1	-1	0	4
c9832	0	39	0	0	-1	27	0	28	-1	0	-1	0	-1	-1	6	29	-1	10	0	20	-1	0	-1	25	0	28	44	0	0	10
c9833	-1	39	0	-1	-1	-1	0	28	-1	0	15	0	-1	18	6	29	0	10	0	-1	0	0	21	25	0	-1	44	0	0	10
c9854	0	39	0	42	-1	44	47	0	-1	0	0	44	-1	0	30	-1	46	-1	-1	20	0	0	0	-1	-1	-1	6	-1	46	0
c9876	0	-1	0	0	37	0	0	-1	-1	2	-1	2	0	0	0	9	0	0	3	20	-1	0	0	-1	0	-1	-1	0	-1	0
c9879	4	39	0	-1	0	0	49	49	-1	0	-1	28	0	0	0	-1	0	-1	18	20	0	-1	0	25	27	-1	18	0	0	0
c9885	-1	39	0	0	-1	0	21	44	-1	28	0	0	0	0	0	-1	0	-1	10	-1	47	-1	0	25	17	0	44	0	0	35
c9887	0	39	0	-1	0	0	24	-1	-1	0	35	10	40	-1	0	0	0	0	39	20	0	0	-1	-1	0	0	0	0	-1	0
c9901	-1	39	0	0	-1	0	0	28	-1	0	0	0	0	24	-1	0	15	10	0	20	-1	-1	-1	25	-1	0	44	7	0	0
c9914	27	-1	0	-1	-1	0	0	28	-1	42	-1	27	-1	0	6	0	0	10	-1	20	18	0	21	25	0	0	44	0	0	10
c9934	-1	39	0	0	-1	-1	0	28	-1	0	0	0	-1	24	6	0	15	10	0	20	0	0	-1	25	38	0	44	-1	0	0
c9946	0	-1	0	46	-1	0	-1	-1	-1	43	-1	33	-1	0	-1	0	0	10	0	-1	0	0	21	25	0	0	44	37	0	-1
c9950	0	39	0	0	-1	35	43	28	-1	0	0	0	-1	49	6	29	0	10	0	20	33	0	21	25	0	0	44	0	0	-1
c9951	0	39	-1	-1	-1	35	43	28	-1	0	0	0	-1	0	6	29	0	-1	0	20	33	-1	21	25	0	0	44	0	0	10
c9962	44	39	37	-1	39	0	29	0	-1	-1	0	0	0	0	0	27	0	0	-1	20	21	-1	-1	-1	39	0	38	21	0	0
c9969	10	39	37	10	0	-1	27	-1	-1	-1	20	0	0	18	25	-1	0	0	-1	20	1	0	35	25	39	0	0	-1	0	0
c9988	0	39	0	0	-1	3	0	-1	-1	0	0	0	-1	0	6	29	0	10	-1	-1	0	0	21	-1	0	0	44	0	0	10
c9990	-1	-1	0	0	37	-1	0	49	-1	34	5	0	0	-1	6	27	0	0	3	-1	37	-1	29	25	0	0	-1	44	0	0
