	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7820	18	-1	50	0	0	-1	0	-1	0	-1	0	20	-1	13	0	0	0	0	-1	-1	0	50	-1	0	0	0	0	50	0	34
c7824	0	-1	0	0	32	24	-1	-1	0	0	-1	-1	14	22	0	47	0	0	-1	25	1	-1	0	0	50	0	-1	0	-1	24
c7842	18	28	50	3	0	0	-1	0	0	-1	13	20	31	0	0	-1	0	0	-1	-1	0	0	12	0	0	0	0	-1	0	34
c7847	20	-1	22	21	-1	0	-1	-1	0	-1	9	19	-1	22	-1	-1	-1	50	0	0	1	34	0	-1	50	0	41	0	22	23
c7848	0	0	10	0	0	0	-1	48	46	-1	46	0	0	22	0	0	0	-1	1	-1	-1	-1	-1	-1	50	14	14	-1	0	22
c7860	-1	28	50	39	-1	0	0	0	-1	-1	0	20	31	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c7866	-1	28	50	0	0	0	0	0	-1	-1	0	20	31	0	0	-1	0	1	-1	-1	0	-1	0	0	20	0	-1	22	-1	-1
c7871	0	-1	-1	0	-1	-1	-1	48	46	0	-1	-1	0	-1	-1	-1	0	0	20	0	1	28	0	-1	50	0	-1	0	48	-1
c7885	0	47	0	20	0	17	0	0	-1	-1	28	20	31	0	0	-1	-1	0	-1	18	0	0	48	-1	0	-1	50	18	0	34
c7897	18	-1	50	16	0	0	23	23	0	45	0	20	-1	0	-1	0	0	0	-1	-1	0	0	0	2	0	-1	0	9	0	34
c7905	32	0	0	0	-1	50	-1	48	0	0	0	0	40	22	0	0	-1	0	0	-1	-1	48	-1	-1	-1	-1	1	0	37	0
c7910	-1	0	14	20	0	50	0	50	-1	27	28	20	31	22	-1	1	0	12	-1	-1	0	0	48	-1	0	26	14	-1	0	34
c7912	0	42	0	-1	0	0	-1	48	0	0	-1	0	-1	22	0	0	18	0	47	0	-1	-1	0	32	50	45	0	0	0	23
c7919	12	1	48	0	0	0	23	0	16	0	41	0	0	45	0	26	50	0	40	0	38	0	-1	10	46	0	-1	0	0	-1
c7952	0	32	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	1	0	-1	20	50	18	0	6	-1	39
c7959	39	0	-1	0	-1	23	-1	0	-1	10	50	10	0	0	-1	-1	12	50	-1	18	10	19	0	-1	0	0	-1	0	0	34
c7981	-1	0	0	22	0	0	-1	0	-1	-1	17	50	0	0	0	0	0	24	20	0	-1	0	48	-1	0	-1	41	-1	50	0
c8019	50	23	20	0	-1	19	-1	48	-1	-1	0	-1	-1	22	0	-1	27	-1	-1	1	1	-1	0	0	50	0	0	0	0	0
c8022	-1	24	50	39	-1	6	-1	0	0	-1	0	50	0	0	0	0	0	-1	-1	50	-1	-1	-1	-1	0	0	41	50	-1	0
c8042	-1	0	-1	0	12	0	0	0	-1	24	41	0	0	0	0	-1	50	0	10	0	0	0	0	0	46	0	0	20	13	0
c8057	-1	-1	-1	0	0	-1	-1	48	-1	-1	0	0	-1	22	0	-1	48	0	0	23	1	0	0	0	50	0	0	16	27	0
c8058	0	0	-1	1	0	0	0	0	0	20	0	20	31	-1	0	0	0	0	-1	18	0	0	0	-1	-1	26	0	-1	0	34
c8070	-1	0	0	39	-1	6	-1	-1	16	-1	0	50	0	0	0	46	0	0	20	50	-1	0	48	-1	-1	0	41	0	50	0
c8082	0	42	0	-1	0	0	-1	48	0	0	-1	0	-1	-1	-1	0	0	0	12	0	1	34	0	-1	50	40	0	0	0	23
c8101	0	1	0	-1	0	0	0	-1	16	0	41	8	0	0	-1	26	50	0	40	0	38	0	0	0	46	0	0	0	0	0
c8135	0	18	-1	0	38	0	-1	48	-1	0	-1	1	0	22	35	18	0	0	0	0	1	0	0	-1	50	18	0	0	-1	16
c8160	0	0	6	0	0	0	14	0	16	-1	22	10	10	0	0	-1	50	4	27	-1	0	12	0	0	-1	0	20	0	0	50
c8175	-1	16	0	0	27	0	26	0	16	0	-1	0	41	8	0	0	50	-1	0	-1	9	-1	26	0	-1	-1	0	0	0	-1
c8177	0	20	35	4	-1	-1	0	0	-1	-1	-1	-1	31	0	0	-1	0	0	-1	18	0	47	49	6	0	26	0	0	0	34
c8183	39	0	-1	-1	-1	-1	0	48	16	0	22	0	50	-1	-1	9	-1	0	27	0	29	12	0	-1	0	0	-1	0	0	50
c8211	-1	0	0	0	-1	0	27	-1	16	0	-1	0	0	0	8	-1	50	14	27	18	0	12	0	0	50	-1	-1	-1	0	50
c8214	0	-1	50	-1	21	-1	0	16	16	-1	22	50	0	0	24	9	50	-1	27	0	0	12	0	0	34	0	-1	-1	0	-1
c8215	0	0	50	-1	-1	-1	0	16	16	-1	22	-1	-1	0	24	9	-1	-1	27	0	0	12	0	-1	34	0	-1	0	0	50
c8247	0	0	-1	0	0	0	-1	48	46	0	0	0	0	-1	0	-1	0	-1	20	0	1	11	0	-1	50	0	-1	0	0	5
c8262	0	20	-1	4	-1	0	0	0	0	-1	0	-1	31	0	20	-1	0	24	-1	18	0	0	49	-1	-1	26	-1	0	0	34
c8272	-1	1	0	-1	22	47	0	-1	-1	20	41	50	0	0	0	26	-1	-1	40	0	38	-1	0	-1	46	0	0	-1	0	0
c8287	0	0	0	0	0	0	-1	48	-1	0	0	0	50	22	0	0	9	0	-1	-1	1	0	0	0	50	0	10	0	0	17
c8312	18	0	50	0	-1	0	0	50	0	-1	12	20	31	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	34
c8322	0	-1	0	0	0	0	-1	21	16	0	41	-1	39	-1	0	-1	50	20	40	31	38	-1	0	3	46	13	0	0	-1	0
c8329	0	42	-1	0	0	0	-1	48	0	0	0	0	-1	22	-1	-1	0	0	12	-1	1	34	0	-1	50	27	0	0	35	-1
c8333	-1	9	0	0	27	0	-1	-1	16	48	41	0	41	8	0	0	-1	0	-1	0	9	48	26	39	-1	0	0	-1	0	-1
c8344	12	0	0	0	-1	27	18	0	16	-1	22	0	-1	0	0	9	-1	0	27	0	29	12	0	-1	-1	-1	20	0	0	50
c8392	-1	23	0	-1	-1	19	-1	48	-1	-1	-1	-1	-1	22	-1	-1	47	-1	48	1	1	-1	35	0	-1	0	0	0	0	-1
c8401	0	0	35	-1	-1	-1	0	0	0	0	0	20	31	0	5	0	0	0	-1	-1	0	33	0	0	-1	26	20	0	0	-1
c8410	16	6	-1	-1	35	-1	-1	48	-1	0	41	0	0	-1	0	-1	-1	0	0	13	-1	0	0	-1	-1	0	0	39	-1	0
c8438	0	42	1	6	0	-1	-1	48	0	0	39	0	-1	22	0	0	18	0	0	0	-1	0	0	-1	-1	45	0	0	0	23
c8457	-1	0	16	44	0	-1	22	-1	16	1	0	-1	47	47	20	-1	50	14	10	0	0	0	0	0	0	0	42	0	0	27
c8475	18	28	50	10	0	0	0	0	0	-1	-1	20	-1	0	0	0	0	1	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c8489	28	0	35	0	-1	0	27	0	16	0	22	0	0	0	0	-1	50	14	27	0	0	-1	35	0	0	18	20	0	-1	50
c8490	20	-1	-1	0	32	24	-1	-1	0	50	48	0	14	-1	-1	47	22	0	0	25	1	-1	-1	11	50	0	-1	-1	22	24
c8501	-1	42	0	0	0	12	-1	48	0	27	4	0	-1	22	0	-1	0	0	-1	12	-1	50	0	-1	50	0	0	0	0	23
c8515	0	26	0	0	12	0	0	29	16	24	41	0	35	0	0	-1	50	45	0	0	-1	0	-1	0	46	0	46	-1	0	0
c8520	0	0	0	0	32	-1	22	18	23	0	3	0	14	22	0	10	0	-1	0	25	1	0	-1	18	-1	50	0	0	0	24
c8527	0	23	46	0	-1	10	-1	48	-1	-1	0	-1	-1	22	-1	-1	0	0	-1	0	1	0	0	0	50	0	-1	16	-1	1
c8531	0	0	0	20	0	0	0	0	0	27	28	-1	31	0	0	1	-1	0	-1	-1	0	0	-1	-1	0	-1	50	-1	-1	34
c8554	13	0	0	0	0	-1	0	0	16	0	22	0	48	0	-1	-1	50	14	27	0	29	12	0	0	-1	0	20	-1	0	50
c8575	0	0	0	20	-1	50	0	50	0	-1	28	20	31	22	0	1	0	12	-1	18	-1	0	48	-1	0	26	14	18	0	34
c8577	18	28	-1	0	-1	0	0	0	-1	-1	16	20	31	-1	0	0	0	-1	-1	-1	-1	0	0	-1	20	0	10	39	0	34
c8599	0	0	50	0	0	39	0	-1	16	12	-1	0	0	0	0	9	50	-1	27	38	49	12	-1	0	34	0	-1	0	0	50
c8604	0	0	-1	0	-1	0	-1	0	16	24	41	31	0	0	0	0	50	0	0	-1	0	-1	0	-1	46	0	0	20	13	0
c8621	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	22	50	0	13	18	-1	-1	-1	39	0	43	50	-1	-1	0	0	0
c8650	18	0	50	-1	0	0	0	50	0	-1	12	-1	31	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	34
c8657	18	28	-1	10	0	0	0	0	0	-1	0	20	31	0	-1	0	0	1	-1	-1	0	0	0	0	0	0	0	0	0	34
c8674	0	50	9	0	-1	0	-1	0	0	0	0	20	31	3	0	0	-1	-1	-1	18	0	-1	48	0	0	-1	0	18	-1	34
c8677	0	0	-1	0	0	40	-1	48	0	-1	0	1	-1	22	-1	18	0	50	0	0	1	-1	0	20	50	18	50	0	0	20
c8692	48	0	40	0	-1	23	11	-1	-1	10	50	-1	0	46	49	0	12	50	-1	18	10	0	10	-1	-1	0	-1	0	0	34
c8711	32	0	36	0	48	0	-1	48	0	0	0	0	-1	22	0	0	0	0	0	0	-1	0	0	0	50	-1	0	-1	-1	22
c8717	0	0	0	0	-1	40	-1	48	-1	0	0	1	-1	22	-1	-1	0	-1	0	0	1	-1	0	-1	50	18	50	0	0	20
c8718	0	-1	0	0	-1	9	0	0	0	8	-1	20	31	-1	-1	0	50	-1	-1	18	0	-1	48	0	0	-1	20	18	-1	-1
c8721	46	0	0	0	-1	0	-1	50	0	-1	22	50	-1	0	13	0	48	-1	-1	14	0	0	-1	0	0	35	41	0	50	18
c8722	0	-1	-1	0	0	0	-1	48	46	-1	50	0	-1	22	0	0	0	0	0	16	1	0	18	-1	50	0	-1	27	0	0
c8737	0	42	-1	41	0	0	-1	48	0	0	-1	17	-1	22	-1	0	0	-1	0	-1	1	-1	0	0	-1	0	10	0	21	23
c8776	-1	0	-1	0	32	24	-1	-1	23	12	0	-1	14	-1	0	28	0	0	0	25	-1	0	0	18	-1	0	0	0	0	-1
c8783	0	23	46	0	-1	10	-1	48	-1	0	0	0	-1	22	0	-1	0	0	0	0	1	0	-1	0	50	0	0	16	0	1
c8791	18	28	50	0	0	-1	0	0	-1	-1	0	20	31	0	0	0	0	1	-1	-1	-1	0	-1	0	20	0	0	-1	0	-1
c8798	10	-1	40	0	-1	23	11	0	17	-1	-1	0	9	-1	0	0	-1	-1	0	18	10	0	0	-1	27	0	-1	0	0	34
c8799	10	-1	40	0	0	-1	11	0	17	-1	50	0	9	-1	0	0	-1	0	0	18	10	0	0	-1	27	0	-1	0	0	34
c8804	18	0	50	16	0	0	-1	23	0	45	0	20	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	12	34
c8820	-1	23	0	-1	0	0	-1	48	-1	-1	10	-1	-1	22	-1	-1	-1	0	0	1	-1	0	-1	0	50	0	0	-1	12	0
c8821	50	23	-1	-1	0	0	-1	48	-1	0	10	27	-1	22	0	-1	0	0	-1	1	-1	0	-1	-1	50	0	0	10	-1	0
c8825	18	-1	50	16	0	-1	23	23	0	-1	0	20	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	9	0	-1
c8828	18	0	50	0	0	-1	0	0	0	-1	0	20	31	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	50	10	50	34
c8829	-1	0	50	0	-1	-1	0	0	0	-1	-1	20	31	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	50	10	50	34
c8830	31	-1	0	0	12	0	12	-1	16	24	41	0	4	6	-1	34	50	0	0	-1	0	-1	0	27	46	-1	0	-1	0	0
c8831	31	0	0	-1	12	0	-1	-1	16	-1	41	-1	4	0	0	-1	50	0	0	0	0	-1	0	27	46	0	0	20	0	0
c8849	0	42	0	21	10	0	-1	48	35	0	0	0	-1	22	5	0	0	0	0	-1	1	0	0	27	-1	1	0	0	0	23
c8850	-1	0	0	-1	0	0	-1	-1	21	0	0	50	50	-1	0	0	39	0	20	0	-1	-1	0	0	1	35	41	22	50	18
c8861	16	0	-1	-1	35	-1	-1	48	46	0	41	0	0	-1	-1	-1	0	0	0	0	1	49	0	-1	-1	0	0	0	0	0
c8862	-1	0	35	4	0	0	32	0	0	-1	0	-1	31	0	16	0	-1	-1	-1	18	-1	0	49	0	0	26	16	0	-1	34
c8867	20	-1	-1	0	32	24	0	45	-1	-1	48	0	14	22	0	47	22	0	-1	25	1	0	0	0	50	0	8	0	39	24
c8889	0	-1	0	21	10	20	-1	48	35	0	0	50	-1	22	5	0	-1	-1	0	-1	-1	0	0	27	50	0	0	-1	0	-1
c8903	0	0	-1	0	0	0	-1	23	0	-1	0	50	-1	0	0	0	0	0	20	14	-1	27	0	-1	0	35	-1	0	-1	-1
c8912	-1	27	0	0	0	-1	0	0	16	-1	22	-1	-1	-1	0	-1	-1	4	27	0	0	12	-1	32	35	-1	-1	-1	0	50
c8956	0	22	50	0	-1	24	50	0	12	50	0	-1	-1	22	5	10	0	0	41	25	1	0	0	-1	-1	0	-1	0	27	24
c8970	27	1	16	0	0	10	0	26	-1	0	-1	-1	0	0	0	-1	50	21	6	-1	0	0	10	0	0	0	0	0	10	0
c8972	-1	50	27	0	13	0	8	-1	0	0	46	-1	31	-1	-1	0	23	39	-1	-1	-1	0	48	0	-1	26	0	-1	0	34
c9019	0	42	0	0	0	0	-1	48	48	0	0	0	-1	22	-1	0	-1	0	12	-1	1	34	0	-1	50	27	-1	0	35	23
c9021	50	23	0	-1	0	0	-1	48	-1	0	10	27	-1	22	0	-1	0	0	-1	1	1	16	-1	35	-1	0	0	0	12	-1
c9024	0	0	27	0	32	-1	-1	-1	21	24	-1	50	-1	0	0	13	0	0	20	0	0	10	0	0	0	35	41	0	50	18
c9026	35	20	18	0	0	-1	-1	48	46	4	-1	0	14	22	0	0	0	0	-1	18	1	0	0	-1	50	-1	0	0	0	0
c9033	27	1	-1	0	0	0	8	26	-1	0	-1	20	0	0	0	0	50	21	-1	-1	0	0	10	0	0	0	0	0	10	0
c9035	39	14	-1	0	0	-1	-1	0	17	10	50	-1	0	0	0	-1	12	50	-1	18	10	19	-1	-1	-1	0	-1	26	0	34
c9037	0	32	-1	-1	-1	0	-1	48	0	-1	0	0	-1	-1	-1	-1	0	-1	46	32	1	0	-1	20	50	18	50	6	0	39
c9041	27	0	16	50	25	0	0	50	-1	0	-1	-1	0	50	-1	0	50	-1	0	0	0	0	10	0	-1	0	0	0	10	0
c9058	16	0	-1	-1	-1	0	-1	48	46	0	41	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	50	0	0	-1	0	0
c9083	12	32	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	35	0	0	-1	0	49	-1	42	-1	20	50	18	-1	6	10	39
c9108	0	-1	0	0	12	0	12	0	16	24	41	-1	0	0	0	34	50	0	0	0	22	0	-1	-1	-1	0	0	20	0	0
c9147	32	0	0	0	0	0	-1	48	0	18	0	0	-1	22	0	-1	-1	0	-1	0	1	0	0	-1	50	0	0	50	-1	0
c9158	0	16	-1	0	-1	0	-1	48	-1	0	0	0	10	-1	0	-1	0	0	-1	2	1	-1	0	-1	50	48	0	3	0	0
c9181	23	-1	-1	0	9	12	-1	48	-1	27	0	0	-1	22	0	-1	0	0	0	-1	-1	50	0	0	50	14	-1	0	0	23
c9201	0	0	0	-1	0	0	0	0	16	0	22	-1	-1	28	0	9	50	4	27	-1	0	12	0	0	35	-1	20	-1	0	50
c9208	50	-1	0	0	-1	-1	-1	48	-1	-1	0	0	-1	22	0	-1	47	-1	48	1	1	-1	35	0	50	-1	50	0	0	-1
c9212	0	0	0	-1	0	0	0	0	16	0	22	-1	0	0	0	9	50	4	-1	0	0	12	-1	0	35	-1	20	0	0	50
c9221	-1	0	0	-1	10	0	-1	-1	-1	-1	0	50	-1	0	10	0	0	22	-1	0	0	-1	0	31	0	35	41	-1	50	18
c9227	32	-1	0	0	48	0	-1	48	0	0	0	0	0	22	0	0	0	-1	0	0	1	0	39	0	50	0	0	0	0	0
c9238	0	-1	0	50	-1	0	8	0	0	19	18	20	31	0	0	0	-1	19	-1	18	0	0	48	0	0	26	0	18	0	34
c9252	-1	14	0	1	-1	-1	-1	48	0	24	0	50	0	22	-1	0	0	0	-1	-1	1	0	0	0	-1	27	0	0	0	-1
c9297	-1	0	40	-1	9	13	11	-1	17	-1	50	0	16	-1	0	0	-1	0	0	18	48	50	0	-1	50	-1	-1	0	0	34
c9298	0	42	0	18	0	-1	-1	48	0	-1	0	0	-1	-1	-1	0	0	-1	12	0	1	-1	0	-1	50	-1	0	0	0	-1
c9321	0	-1	0	13	13	-1	8	0	0	-1	0	20	-1	-1	12	0	0	0	-1	18	14	-1	48	0	0	-1	0	18	0	34
c9327	0	-1	0	-1	32	24	0	0	50	-1	48	0	14	22	0	-1	39	0	0	25	1	27	-1	1	50	0	14	0	-1	-1
c9351	-1	0	50	-1	-1	0	50	0	16	0	22	0	0	-1	0	9	50	-1	27	19	0	12	0	0	-1	-1	20	-1	27	-1
c9356	-1	42	12	-1	0	0	-1	48	0	0	0	10	-1	22	0	0	0	-1	-1	48	-1	48	-1	0	50	-1	0	0	0	23
c9377	12	0	36	0	-1	24	21	0	-1	0	0	-1	-1	22	0	0	0	0	-1	25	1	0	0	0	50	0	0	-1	0	24
c9396	35	0	-1	0	0	0	-1	48	46	0	0	17	0	22	0	0	5	0	0	20	1	0	0	-1	50	-1	-1	0	-1	48
c9430	32	0	0	0	-1	0	-1	48	0	10	0	0	27	22	0	-1	0	0	0	-1	1	0	-1	-1	50	-1	-1	-1	0	-1
c9434	-1	42	-1	0	0	0	-1	48	0	0	0	0	-1	22	5	18	0	0	0	-1	1	0	27	50	50	0	0	0	-1	-1
c9443	-1	28	50	10	0	0	0	0	-1	-1	0	-1	31	0	-1	0	0	1	-1	-1	0	0	0	0	0	0	0	0	-1	34
c9447	50	23	26	0	-1	19	-1	48	-1	0	0	0	-1	22	0	-1	0	-1	0	-1	1	0	0	-1	-1	0	3	-1	0	50
c9473	0	-1	0	0	-1	0	27	-1	16	0	22	-1	0	-1	0	-1	50	14	27	0	0	12	0	0	0	-1	20	48	0	-1
c9495	27	1	16	0	0	0	0	26	16	-1	-1	20	0	23	0	-1	50	0	0	12	0	27	10	0	0	0	0	-1	10	0
c9500	43	42	0	1	5	0	-1	48	0	-1	0	0	-1	22	0	0	0	0	22	48	1	0	0	0	50	0	14	-1	10	23
c9515	28	0	-1	0	-1	0	-1	0	16	-1	22	0	0	0	-1	9	50	14	27	0	0	12	35	0	0	18	20	0	-1	50
c9526	0	0	50	-1	0	28	11	-1	16	0	-1	50	0	-1	0	9	50	-1	27	0	0	12	-1	0	34	0	-1	0	0	50
c9568	-1	0	-1	50	0	0	50	0	16	0	22	0	27	0	0	9	50	-1	27	-1	0	12	0	0	34	-1	20	0	27	50
c9581	10	0	40	-1	0	13	11	0	17	16	50	0	16	0	0	0	12	0	0	18	14	27	0	-1	16	35	-1	0	0	-1
c9596	0	0	-1	0	0	6	0	0	16	0	22	-1	27	0	0	9	50	4	27	0	0	12	-1	0	35	-1	20	0	0	50
c9600	27	0	16	-1	-1	19	-1	13	16	0	0	20	0	0	-1	0	50	50	-1	0	-1	20	10	-1	-1	0	12	0	10	-1
c9648	0	0	50	-1	0	-1	0	-1	16	0	22	-1	0	0	24	9	50	-1	27	0	0	12	0	0	34	0	-1	0	-1	50
c9654	32	0	0	-1	-1	0	-1	48	0	-1	48	0	0	-1	0	0	48	0	5	0	-1	0	0	0	50	-1	0	0	0	0
c9685	0	0	50	0	0	39	0	6	16	0	-1	0	0	0	-1	9	-1	-1	27	38	49	12	-1	0	34	0	20	0	0	-1
c9733	23	42	-1	0	0	12	-1	48	0	27	0	-1	-1	-1	0	0	0	27	0	-1	1	50	-1	12	50	14	50	0	0	23
c9734	18	0	50	0	-1	0	0	50	0	-1	0	-1	31	-1	0	0	-1	0	-1	-1	48	0	-1	0	10	38	0	-1	0	-1
c9749	50	0	40	0	0	23	11	0	17	10	-1	-1	17	0	0	0	12	0	22	-1	10	-1	-1	-1	-1	-1	-1	0	0	34
c9775	0	-1	0	0	0	0	-1	48	0	0	0	1	0	22	-1	18	0	-1	0	0	1	0	-1	-1	50	18	0	0	0	0
c9797	18	0	50	22	-1	0	0	0	0	-1	0	-1	-1	40	0	-1	0	0	-1	-1	0	0	0	0	10	0	-1	22	0	34
c9805	27	1	16	0	0	0	0	26	-1	0	-1	20	0	0	48	0	-1	50	-1	10	0	0	10	0	34	0	0	0	10	0
c9815	-1	-1	50	0	-1	-1	0	50	0	-1	12	-1	31	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c9826	18	50	50	16	0	0	48	-1	0	45	-1	20	-1	48	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1
c9833	0	0	0	38	0	0	-1	48	-1	-1	8	10	6	22	-1	0	-1	39	-1	40	1	39	0	43	50	0	0	0	0	0
c9837	0	0	-1	0	-1	0	-1	-1	46	0	0	0	0	-1	0	-1	0	0	5	-1	1	41	22	-1	50	-1	-1	-1	0	0
c9845	0	0	-1	0	32	-1	0	35	0	0	48	0	14	22	0	47	0	0	0	-1	1	0	0	-1	50	-1	5	0	0	24
c9848	18	28	50	-1	0	0	35	50	0	-1	0	20	31	0	0	0	0	1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	34
c9866	0	0	50	-1	0	-1	0	16	16	0	22	50	0	0	24	9	50	-1	27	0	0	12	0	0	34	0	-1	0	0	-1
c9873	-1	0	-1	22	12	0	0	0	-1	24	41	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	46	0	0	20	13	0
c9907	22	0	0	39	27	6	-1	0	0	0	0	50	-1	24	27	0	45	0	20	-1	48	22	48	-1	50	-1	41	-1	-1	5
c9913	13	32	0	-1	-1	0	-1	48	0	0	-1	48	0	-1	35	0	0	0	0	0	1	-1	-1	20	50	18	-1	6	0	39
c9918	-1	-1	0	0	-1	0	27	0	16	0	22	0	0	41	35	9	50	14	-1	0	-1	12	50	-1	0	-1	-1	0	0	50
c9919	0	-1	-1	0	-1	-1	27	0	-1	0	22	0	0	41	35	9	50	14	27	-1	0	12	50	-1	0	0	-1	0	0	50
c9941	-1	23	-1	0	46	26	-1	48	-1	-1	-1	0	-1	22	0	-1	48	0	0	0	-1	0	50	0	50	0	0	16	27	0
c9975	0	-1	35	-1	0	0	26	0	0	20	43	20	31	0	-1	0	0	0	-1	18	0	-1	0	50	-1	26	-1	0	0	-1
c10024	0	0	-1	-1	-1	24	10	-1	12	-1	20	-1	-1	22	8	-1	39	0	-1	-1	1	0	0	-1	50	0	0	0	0	24
c10034	18	0	50	0	39	-1	0	0	-1	-1	26	20	31	-1	0	24	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	34
c10039	35	0	0	0	-1	0	-1	48	46	0	-1	1	-1	22	0	0	5	26	0	8	-1	-1	0	-1	50	46	5	39	0	-1
c10047	35	0	0	26	0	12	-1	-1	46	0	0	0	27	22	0	12	26	0	22	0	1	-1	0	-1	50	0	0	45	0	-1
c10063	-1	0	0	0	0	0	-1	48	0	18	0	0	0	22	-1	-1	0	0	-1	39	1	22	0	50	50	0	0	50	0	0
c10066	0	42	0	27	0	0	-1	48	0	0	50	0	-1	22	5	0	13	0	0	-1	1	14	0	0	50	0	18	6	50	23
c10067	0	-1	0	27	0	-1	-1	48	0	0	-1	0	-1	-1	-1	0	13	0	0	-1	-1	14	0	0	50	29	-1	6	-1	23
c10077	-1	-1	0	0	35	0	-1	0	6	16	-1	50	-1	33	0	-1	-1	0	20	-1	0	0	0	0	-1	35	41	-1	50	18
c10094	0	0	-1	0	12	0	-1	0	16	24	41	31	-1	0	0	22	50	0	-1	0	0	0	-1	0	46	0	-1	20	13	0
c10099	0	42	22	6	0	0	-1	48	13	0	39	-1	-1	22	0	0	18	0	-1	0	1	0	50	50	50	-1	0	0	24	23
c10107	-1	-1	-1	0	0	0	-1	48	-1	0	0	-1	-1	22	0	-1	48	0	0	0	1	0	0	0	50	0	0	16	27	0
c10109	20	-1	-1	0	-1	-1	0	0	0	0	48	0	14	22	-1	-1	22	0	-1	25	1	0	50	0	-1	0	0	-1	0	24
c10113	0	0	40	9	12	23	11	0	17	10	50	-1	0	0	-1	0	-1	0	27	18	10	-1	0	-1	0	0	-1	0	0	34
c10115	0	0	0	20	0	0	24	0	0	27	28	20	31	0	-1	1	0	0	-1	18	0	-1	48	-1	0	26	50	18	-1	34
c10117	-1	1	-1	0	0	0	0	0	16	-1	41	0	-1	0	0	26	50	-1	40	-1	38	0	0	0	-1	0	0	0	11	0
c10149	-1	0	0	50	0	24	-1	0	0	12	23	50	50	0	0	35	-1	0	20	14	0	0	0	0	0	35	41	0	50	18
c10159	0	42	0	0	0	-1	-1	48	0	-1	0	0	-1	22	5	6	0	-1	0	-1	1	0	-1	50	50	-1	0	0	0	23
c10170	-1	49	0	-1	27	0	0	0	-1	0	41	12	41	0	0	1	50	-1	24	0	0	-1	26	0	46	0	0	0	-1	-1
c10175	0	-1	0	23	0	0	-1	48	46	-1	39	-1	-1	22	-1	0	18	26	-1	0	1	0	8	-1	50	0	14	-1	0	23
c10177	-1	4	-1	-1	0	50	14	0	16	10	-1	0	0	0	0	50	50	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c10180	0	23	-1	-1	0	34	-1	-1	-1	44	0	0	-1	22	-1	-1	-1	0	0	0	1	0	0	5	50	-1	-1	-1	0	0
c10182	0	-1	-1	1	0	22	-1	48	0	0	0	10	-1	22	0	0	0	0	0	-1	1	0	0	-1	50	0	0	0	29	-1
c10192	-1	0	0	0	-1	0	-1	0	21	-1	0	50	50	0	0	0	-1	0	20	0	-1	-1	48	0	-1	35	41	0	50	18
c10200	0	0	-1	0	32	24	22	-1	-1	12	9	-1	14	-1	0	0	22	0	0	25	1	-1	0	18	-1	-1	0	-1	50	24
c10204	20	-1	0	0	32	24	-1	0	0	-1	48	0	14	22	-1	47	0	0	0	25	1	0	0	0	50	-1	0	27	0	24
c10234	0	-1	0	0	15	0	0	0	0	0	-1	20	31	-1	0	0	50	-1	-1	18	0	0	48	0	0	26	0	18	0	-1
c10243	22	1	33	14	0	0	-1	20	-1	0	41	-1	46	0	0	26	50	-1	0	0	-1	48	0	24	46	31	3	0	0	-1
c10249	0	1	-1	0	18	25	0	0	16	27	41	27	-1	0	-1	26	50	0	40	33	38	0	0	-1	46	0	-1	0	-1	0
c10258	0	0	5	0	0	0	-1	-1	0	21	0	50	-1	-1	-1	0	0	-1	20	14	0	27	0	-1	17	-1	41	-1	-1	18
c10261	18	0	50	16	32	0	0	23	0	-1	1	20	-1	0	16	0	0	-1	-1	-1	0	0	0	34	0	0	0	0	0	34
c10263	18	0	50	-1	0	-1	48	16	-1	-1	-1	20	-1	39	0	18	0	20	-1	-1	0	0	0	-1	0	-1	0	0	0	34
c10276	-1	0	40	0	0	23	11	0	17	-1	50	0	-1	50	50	0	-1	0	0	18	10	-1	0	-1	-1	-1	-1	-1	-1	34
c10282	0	0	35	4	16	-1	0	-1	-1	0	0	20	-1	0	-1	0	0	0	-1	18	0	-1	-1	0	0	26	22	0	-1	34
