	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7745	18	-1	0	-1	-1	0	-1	-1	14	0	-1	0	0	0	4	-1	-1	0	-1	0	0	2	0	-1	0	0	0	29	-1	19
c7763	18	0	0	1	-1	0	18	-1	20	33	0	0	-1	2	-1	-1	28	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c7786	0	0	18	45	0	-1	-1	-1	0	0	4	0	-1	-1	0	0	32	6	0	0	0	-1	-1	-1	0	0	20	0	0	-1
c7833	18	49	-1	1	0	-1	19	18	0	29	0	0	3	43	0	0	-1	-1	0	0	14	-1	0	0	35	0	0	19	20	-1
c7838	18	14	0	-1	-1	0	-1	33	14	0	-1	0	0	18	14	0	0	-1	-1	0	-1	2	0	-1	0	0	9	0	0	19
c7843	18	-1	0	1	0	0	-1	6	47	0	0	14	-1	-1	0	0	-1	0	29	-1	14	-1	0	0	42	0	38	0	20	26
c7862	18	0	-1	1	30	0	-1	0	-1	-1	42	-1	0	-1	-1	0	-1	0	29	0	29	-1	0	0	0	-1	14	0	31	-1
c7880	-1	0	8	-1	0	45	-1	0	0	-1	-1	0	0	-1	44	0	28	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1
c7926	47	0	0	43	-1	8	0	0	0	-1	0	0	0	31	0	0	20	0	0	-1	-1	44	3	-1	-1	8	20	33	16	0
c7933	0	-1	0	0	38	29	0	-1	-1	0	0	12	0	-1	-1	-1	32	2	0	3	0	0	3	0	3	0	20	0	31	8
c7957	18	16	20	-1	-1	18	-1	-1	14	0	-1	0	-1	-1	4	0	48	0	-1	0	0	2	0	-1	0	0	-1	29	0	19
c7963	-1	0	0	-1	-1	0	0	26	21	-1	0	6	2	0	0	0	0	0	0	0	-1	12	0	29	-1	0	0	0	-1	0
c7973	-1	0	0	0	0	47	-1	-1	0	6	0	0	0	0	0	0	0	29	19	8	4	-1	3	-1	0	0	0	-1	0	0
c8006	18	32	0	1	-1	0	-1	0	0	14	0	0	-1	2	-1	2	-1	16	-1	14	0	-1	42	14	0	0	-1	0	0	17
c8007	-1	32	0	1	0	0	18	0	0	14	0	-1	-1	2	29	2	28	-1	-1	14	-1	-1	42	14	21	0	0	0	0	17
c8009	18	47	0	1	0	-1	-1	20	-1	0	35	-1	20	23	0	0	-1	0	14	0	0	-1	0	0	0	-1	0	-1	6	0
c8041	-1	0	0	14	0	0	-1	26	-1	-1	0	-1	2	0	12	0	18	-1	0	0	0	12	0	0	-1	0	0	4	0	-1
c8056	18	0	0	-1	0	0	0	0	0	1	0	0	0	0	31	2	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c8085	47	0	0	-1	-1	0	21	0	8	0	0	0	0	29	0	0	0	-1	-1	0	45	0	3	0	0	-1	0	-1	0	0
c8090	18	-1	0	-1	-1	0	-1	0	14	-1	-1	0	-1	0	4	0	-1	-1	-1	0	0	2	-1	-1	24	0	19	29	0	19
c8105	18	0	0	1	0	14	45	6	-1	0	0	-1	4	0	0	29	0	0	29	21	0	-1	0	44	0	0	38	0	20	-1
c8129	-1	-1	0	1	-1	0	18	45	-1	33	-1	0	0	2	0	0	28	-1	14	-1	0	-1	32	14	33	0	0	-1	0	-1
c8194	-1	14	0	14	0	0	0	2	0	-1	0	6	2	-1	0	18	-1	-1	-1	0	0	12	0	20	6	38	0	44	0	0
c8203	18	14	0	-1	-1	0	-1	33	14	0	-1	0	0	18	14	0	0	0	-1	0	-1	2	0	-1	0	0	9	0	0	19
c8213	-1	1	16	14	0	0	0	0	0	-1	-1	6	2	46	0	0	-1	26	29	20	0	12	-1	0	0	0	14	-1	14	0
c8228	-1	0	18	0	29	32	20	0	0	-1	0	0	-1	-1	0	29	32	0	-1	0	-1	0	3	29	0	0	20	6	0	8
c8244	-1	0	48	0	-1	0	0	-1	14	0	-1	0	0	6	29	0	0	0	0	6	0	-1	20	-1	16	0	0	38	0	-1
c8278	-1	6	48	0	-1	-1	0	-1	-1	0	-1	-1	-1	6	-1	0	-1	2	-1	6	31	2	0	-1	0	0	0	-1	0	0
c8283	18	0	-1	1	-1	0	18	-1	-1	0	0	47	0	2	0	0	-1	-1	0	-1	-1	-1	0	14	0	-1	-1	0	0	0
c8287	18	-1	-1	-1	-1	0	18	0	20	33	0	12	0	2	0	-1	-1	-1	0	-1	0	-1	46	-1	0	0	0	-1	26	-1
c8290	18	-1	8	1	-1	0	-1	0	0	16	0	-1	0	2	0	50	28	-1	-1	0	0	-1	-1	14	0	0	0	0	0	0
c8292	18	-1	0	1	0	0	0	0	-1	21	0	0	-1	0	0	14	20	35	16	0	0	-1	0	0	0	-1	0	0	-1	-1
c8325	0	0	0	43	14	0	0	0	-1	0	0	0	0	31	-1	0	20	0	-1	-1	-1	-1	-1	0	0	8	0	0	-1	0
c8358	18	0	-1	0	27	-1	27	0	14	0	-1	6	0	6	29	17	0	0	-1	-1	0	2	0	-1	0	0	0	38	0	-1
c8368	18	-1	48	-1	-1	0	-1	0	14	16	-1	0	0	0	4	0	0	0	-1	-1	8	-1	0	-1	0	2	4	29	0	19
c8381	-1	-1	27	-1	0	0	6	0	-1	-1	-1	-1	2	-1	0	0	-1	26	0	-1	0	-1	-1	33	0	0	0	12	0	-1
c8383	47	-1	-1	43	0	-1	0	44	0	2	0	0	0	31	0	-1	20	0	0	0	-1	0	3	0	0	8	20	0	0	-1
c8398	35	0	-1	29	47	0	45	-1	0	0	0	0	3	0	0	-1	32	47	19	-1	0	0	3	17	-1	0	0	0	2	-1
c8404	18	0	0	1	-1	0	-1	35	20	33	0	45	0	-1	-1	13	-1	-1	0	-1	-1	-1	0	-1	0	0	0	28	0	-1
c8412	18	-1	-1	1	0	0	-1	0	34	0	0	0	0	2	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	35	7	0
c8419	14	0	0	14	-1	19	20	-1	0	0	0	-1	24	-1	6	29	-1	0	0	0	0	0	3	-1	-1	0	-1	0	0	-1
c8426	18	0	0	1	-1	0	18	0	20	33	18	0	0	2	2	0	28	-1	-1	0	0	-1	0	14	0	0	-1	-1	0	-1
c8464	18	16	-1	-1	-1	-1	-1	-1	-1	14	-1	0	0	-1	4	0	0	0	-1	29	0	2	0	-1	-1	0	0	-1	0	19
c8490	0	-1	45	33	0	0	0	-1	-1	0	-1	0	14	0	0	47	29	0	6	0	0	47	3	-1	0	35	0	14	20	35
c8528	18	14	-1	1	0	-1	18	0	-1	26	-1	0	0	2	0	45	28	-1	0	0	0	-1	-1	14	0	0	-1	-1	0	7
c8543	0	0	32	-1	14	4	-1	-1	0	0	0	0	0	-1	4	-1	-1	0	31	0	-1	0	-1	0	0	-1	-1	-1	0	31
c8552	18	0	0	1	0	0	0	0	0	-1	0	0	0	-1	0	0	17	0	0	0	33	-1	0	0	0	0	-1	-1	20	0
c8563	-1	33	14	14	40	0	-1	-1	0	-1	-1	6	2	-1	0	0	0	0	-1	0	0	12	0	6	0	-1	0	16	0	-1
c8569	18	0	-1	1	9	-1	18	0	-1	0	-1	0	0	2	0	45	28	-1	29	16	0	-1	0	14	0	0	-1	27	0	0
c8589	0	0	32	0	14	0	-1	0	0	0	-1	0	-1	-1	4	0	20	0	0	0	-1	0	-1	33	0	8	0	14	0	0
c8596	38	-1	0	0	0	0	0	0	23	0	0	0	33	0	4	0	20	-1	0	0	-1	26	3	0	-1	8	-1	14	2	0
c8606	18	0	0	0	0	-1	0	9	14	6	-1	-1	0	6	29	3	0	0	0	6	4	2	0	-1	-1	0	0	38	0	-1
c8612	-1	-1	0	1	-1	0	18	0	-1	33	31	0	0	2	0	0	28	-1	32	4	0	-1	-1	14	0	-1	0	-1	-1	42
c8616	0	0	-1	0	14	43	-1	6	0	0	-1	-1	0	-1	4	0	20	0	0	0	-1	2	-1	0	-1	8	0	-1	29	0
c8627	-1	0	-1	14	0	0	0	0	0	-1	14	6	2	40	0	0	-1	26	0	0	0	12	3	20	0	0	0	44	-1	0
c8635	-1	16	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	4	0	-1	0	-1	0	0	2	26	-1	0	-1	-1	29	42	19
c8640	-1	0	0	0	0	47	20	0	0	6	0	-1	0	-1	20	0	0	0	0	0	4	0	3	0	0	-1	0	0	0	-1
c8656	-1	-1	0	14	0	0	0	-1	0	-1	14	6	2	40	0	0	-1	26	0	-1	0	12	3	20	0	0	0	44	7	0
c8657	-1	0	0	14	0	0	0	0	0	-1	14	6	2	-1	-1	0	-1	26	0	-1	0	-1	3	20	0	0	0	44	0	0
c8671	18	-1	-1	-1	0	14	49	14	-1	-1	6	-1	0	-1	1	0	0	6	29	-1	-1	-1	0	0	-1	-1	14	0	0	17
c8682	-1	0	8	1	0	-1	-1	0	-1	0	-1	0	47	-1	0	-1	28	-1	-1	-1	0	-1	0	14	0	0	0	27	0	16
c8687	18	16	-1	-1	-1	18	-1	-1	14	0	-1	0	0	0	-1	0	48	-1	-1	20	0	2	0	-1	0	0	-1	29	0	19
c8693	18	-1	-1	1	0	0	0	-1	47	0	0	0	0	0	0	0	38	0	29	0	0	-1	-1	6	0	0	38	0	20	0
c8718	18	-1	48	0	-1	0	0	0	14	0	-1	0	0	6	29	9	0	0	9	6	0	2	-1	-1	0	0	0	-1	0	0
c8724	-1	1	19	14	0	48	29	0	0	-1	46	-1	2	46	20	0	-1	26	-1	20	0	12	0	-1	0	0	0	15	23	0
c8742	18	-1	0	-1	-1	0	-1	0	14	0	-1	-1	0	12	-1	9	26	0	-1	31	21	2	0	-1	0	0	0	29	0	-1
c8749	0	0	-1	0	0	0	-1	0	6	0	-1	-1	23	9	0	-1	29	-1	0	29	0	-1	3	0	0	-1	0	-1	14	-1
c8765	-1	0	14	1	0	-1	49	14	-1	-1	6	-1	0	-1	1	0	0	0	29	0	0	-1	0	29	0	42	-1	0	0	17
c8768	-1	16	0	-1	-1	-1	-1	0	-1	14	-1	0	-1	-1	4	0	0	0	-1	29	0	2	0	-1	0	-1	0	29	0	19
c8792	-1	0	-1	-1	-1	-1	-1	29	-1	0	-1	0	0	2	0	-1	-1	-1	0	-1	0	-1	0	14	0	0	0	0	0	0
c8809	0	0	0	0	0	0	0	0	0	35	-1	42	0	0	-1	0	20	-1	2	0	-1	0	3	0	0	8	-1	14	0	0
c8816	0	0	0	0	0	0	0	-1	1	32	0	31	0	0	-1	47	29	0	0	0	33	47	3	31	26	0	0	0	0	14
c8820	0	0	32	0	14	0	-1	23	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	3	0	0	8	-1	14	0	31
c8821	-1	-1	32	0	14	0	-1	23	0	0	0	0	0	-1	4	0	20	0	0	0	-1	0	3	0	-1	8	0	-1	0	31
c8823	47	-1	-1	43	-1	0	-1	0	9	31	-1	0	-1	31	0	0	20	0	0	-1	-1	-1	3	26	0	8	20	0	0	0
c8826	19	0	-1	45	0	0	20	-1	14	0	0	-1	0	-1	0	-1	32	29	-1	14	0	-1	3	0	0	0	20	0	0	8
c8827	19	0	-1	45	0	47	-1	0	14	0	0	-1	0	-1	0	-1	-1	-1	0	14	0	0	3	0	0	0	20	0	0	8
c8828	-1	-1	27	-1	-1	0	-1	0	14	26	-1	-1	0	0	4	9	-1	-1	-1	0	0	2	0	-1	20	0	0	29	0	19
c8861	0	0	24	0	0	2	38	-1	0	1	0	0	-1	0	0	0	20	0	-1	0	-1	9	3	0	0	8	0	0	0	0
c8869	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	31	0	0	-1	6	0	-1	-1	0	3	0	0	8	0	16	-1	0
c8885	-1	16	0	-1	-1	0	-1	31	14	0	-1	0	0	0	4	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	19
c8890	-1	48	-1	1	-1	0	18	0	24	33	17	-1	0	2	0	-1	28	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c8895	0	-1	0	0	20	0	0	-1	0	18	4	0	0	-1	-1	0	29	-1	23	0	0	47	3	-1	33	0	39	0	44	-1
c8897	18	6	0	1	0	0	0	6	47	0	0	0	-1	0	14	30	0	0	29	0	0	-1	-1	0	1	0	38	0	-1	0
c8927	18	0	0	1	0	0	4	0	-1	-1	42	1	0	-1	32	0	0	9	29	0	17	-1	0	0	0	-1	14	0	31	0
c8928	47	0	29	0	0	0	0	0	0	20	0	0	14	0	0	0	0	-1	-1	0	0	31	3	-1	0	-1	0	0	-1	0
c8931	0	0	0	0	0	0	-1	-1	0	0	38	31	0	0	-1	47	-1	31	0	0	0	47	3	0	-1	0	0	0	14	14
c8939	18	0	48	0	-1	0	0	0	-1	0	-1	0	0	6	29	9	20	0	-1	6	12	2	0	-1	-1	0	0	38	0	0
c8963	-1	0	-1	1	0	-1	0	0	-1	0	0	0	20	0	0	0	20	0	0	0	0	-1	0	0	47	0	-1	-1	0	0
c8998	18	47	48	0	2	0	0	0	14	-1	-1	0	-1	6	29	0	-1	0	0	6	0	-1	0	-1	18	0	0	38	-1	0
c9010	-1	33	0	14	40	32	0	0	0	-1	0	6	2	-1	0	0	0	14	0	0	-1	12	0	0	0	-1	33	16	0	0
c9011	-1	33	0	14	40	-1	0	0	0	-1	-1	-1	2	47	0	0	0	14	0	0	0	12	0	0	0	-1	33	-1	-1	0
c9023	18	0	0	-1	0	0	19	0	0	29	0	0	0	-1	0	0	0	33	-1	0	0	-1	-1	0	0	0	0	0	20	0
c9024	18	0	0	1	-1	47	-1	0	20	33	0	-1	0	2	-1	-1	28	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c9027	18	29	0	1	45	-1	14	34	-1	-1	0	0	20	29	0	0	20	24	0	0	0	-1	0	44	-1	0	-1	-1	49	0
c9031	0	-1	23	0	0	6	-1	-1	-1	0	0	0	0	0	0	-1	-1	12	0	-1	-1	0	3	0	0	8	0	0	-1	-1
c9046	18	-1	0	1	0	-1	-1	0	-1	33	31	0	-1	2	0	-1	28	-1	32	-1	0	-1	-1	14	-1	6	0	0	0	42
c9066	0	0	-1	43	14	0	0	0	-1	20	-1	0	0	31	0	-1	20	-1	-1	0	-1	-1	-1	0	0	8	0	0	0	0
c9081	-1	16	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	4	0	0	-1	-1	0	0	-1	26	-1	0	-1	-1	-1	0	19
c9087	18	-1	0	1	0	0	0	0	11	0	0	14	-1	14	32	0	-1	14	0	23	-1	-1	0	0	0	-1	0	0	20	0
c9090	-1	0	0	1	-1	0	18	50	20	33	-1	21	0	2	0	-1	28	-1	0	0	-1	-1	0	14	0	0	0	0	30	-1
c9095	-1	33	14	14	40	0	0	0	0	-1	14	6	2	0	0	0	0	-1	0	-1	27	12	0	6	0	-1	-1	16	0	-1
c9134	18	16	0	-1	-1	-1	-1	-1	14	0	-1	-1	0	0	4	0	0	0	-1	-1	0	2	0	-1	0	-1	-1	-1	0	19
c9136	-1	-1	-1	14	-1	-1	0	29	0	-1	0	6	2	0	43	0	-1	26	0	-1	-1	-1	0	20	0	-1	0	44	0	-1
c9150	0	-1	0	0	38	29	29	0	0	0	0	-1	0	0	0	0	32	2	-1	3	0	0	3	0	3	0	20	0	31	8
c9159	18	0	8	1	0	0	18	0	0	0	0	0	0	-1	0	0	28	-1	29	-1	0	-1	0	14	0	0	0	0	-1	-1
c9166	-1	0	32	-1	-1	0	-1	0	35	49	0	0	-1	-1	4	29	20	19	-1	0	-1	12	3	0	0	8	0	14	-1	0
c9171	18	-1	0	1	-1	-1	-1	0	-1	33	0	-1	0	2	-1	0	28	-1	0	0	46	-1	0	14	0	0	0	14	0	-1
c9173	0	0	0	24	47	0	0	-1	0	0	0	-1	0	0	0	-1	29	0	0	0	0	-1	3	0	0	0	0	0	0	-1
c9179	0	0	0	0	0	-1	0	0	31	0	0	0	0	0	0	0	-1	2	0	0	0	0	3	0	0	0	20	0	-1	-1
c9196	18	-1	0	1	0	0	18	0	-1	33	-1	0	0	2	0	-1	28	-1	0	4	0	-1	-1	-1	0	0	-1	-1	0	-1
c9220	18	-1	0	-1	-1	0	-1	0	14	0	-1	0	0	0	-1	6	0	0	-1	-1	-1	2	0	-1	0	0	0	-1	0	-1
c9242	18	20	0	-1	-1	0	18	-1	20	33	0	0	-1	2	-1	0	-1	-1	29	0	13	-1	0	14	-1	0	-1	0	-1	-1
c9243	18	-1	0	-1	-1	0	18	0	20	33	0	0	0	2	14	0	28	-1	29	0	13	-1	0	14	-1	0	-1	0	0	-1
c9296	14	0	20	29	47	33	20	0	47	-1	-1	0	14	0	0	0	0	29	6	0	16	-1	-1	-1	0	0	14	-1	-1	-1
c9324	6	-1	24	0	0	0	0	0	47	0	0	27	0	22	0	0	32	2	-1	-1	0	0	-1	-1	0	0	20	0	31	8
c9346	14	27	0	0	0	-1	-1	0	0	0	0	-1	0	24	-1	0	32	0	-1	0	4	0	3	-1	-1	16	20	22	0	8
c9353	-1	0	44	43	14	-1	40	-1	-1	0	0	0	-1	31	-1	-1	20	0	0	0	-1	0	3	0	0	8	0	0	0	0
c9356	18	6	0	0	0	0	-1	26	14	-1	-1	0	-1	6	29	0	0	-1	0	6	-1	2	-1	-1	14	0	0	38	0	0
c9364	18	16	0	-1	-1	0	-1	0	-1	0	-1	0	30	0	4	0	0	0	-1	0	0	2	0	-1	-1	-1	-1	-1	0	-1
c9370	18	0	-1	1	14	0	0	-1	-1	0	49	-1	20	0	29	-1	20	35	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c9377	18	0	0	1	-1	0	0	0	-1	0	42	1	0	-1	0	0	-1	0	29	0	17	-1	0	0	0	-1	14	0	31	26
c9381	18	31	8	1	-1	35	18	0	-1	0	-1	0	-1	2	19	22	-1	-1	13	0	0	-1	0	14	0	0	0	29	0	0
c9425	18	0	-1	1	-1	-1	0	0	11	-1	0	-1	-1	-1	32	0	0	14	0	23	0	-1	0	-1	0	-1	0	-1	20	-1
c9444	47	44	3	-1	35	47	20	0	-1	6	0	0	0	0	0	-1	0	0	24	0	4	-1	3	0	0	19	0	0	0	27
c9449	-1	0	0	1	-1	0	18	-1	0	-1	0	0	0	2	-1	0	28	-1	-1	-1	0	-1	0	14	0	-1	0	0	0	-1
c9471	47	4	0	6	33	0	0	18	45	0	0	0	0	0	-1	0	24	-1	0	0	0	32	3	0	-1	-1	0	32	0	-1
c9473	18	-1	0	-1	-1	0	-1	0	14	0	-1	-1	0	0	4	9	26	0	-1	0	0	2	-1	-1	0	0	0	-1	-1	19
c9477	18	16	0	-1	-1	3	-1	0	14	0	-1	-1	0	0	-1	0	19	-1	-1	0	0	2	0	-1	0	0	0	29	0	19
c9504	-1	0	-1	1	-1	0	18	32	-1	33	0	0	0	2	0	0	28	-1	0	0	0	-1	0	-1	0	0	35	0	0	-1
c9517	18	0	0	-1	-1	0	18	0	0	33	-1	0	-1	2	-1	0	28	-1	0	-1	0	-1	0	14	0	29	-1	0	-1	-1
c9539	18	-1	0	1	23	0	18	0	-1	33	31	0	0	2	0	0	28	-1	32	4	0	-1	-1	14	0	0	0	14	0	42
c9550	-1	0	31	0	21	0	-1	0	-1	0	0	21	0	0	0	0	20	18	0	0	-1	49	3	0	0	8	0	0	14	0
c9563	0	-1	4	-1	0	0	0	-1	0	-1	20	14	8	0	20	-1	20	0	0	14	-1	0	3	-1	0	8	-1	14	0	0
c9567	-1	0	48	0	0	-1	27	20	14	0	-1	0	-1	6	29	16	0	29	0	-1	0	2	0	-1	0	-1	29	38	0	0
c9572	18	0	0	-1	0	0	18	29	0	33	0	0	0	2	0	0	28	-1	-1	0	0	-1	0	14	0	20	6	0	-1	0
c9580	18	0	-1	1	0	-1	-1	0	0	0	0	0	0	2	-1	0	28	-1	-1	0	0	-1	0	-1	0	0	14	-1	0	0
c9581	18	0	-1	1	0	0	-1	0	-1	0	0	0	0	2	0	0	28	-1	0	0	-1	-1	0	14	0	-1	14	0	-1	0
c9582	-1	0	0	1	-1	0	18	-1	20	33	-1	0	-1	2	0	0	28	-1	0	0	0	-1	0	14	0	0	0	0	0	-1
c9602	18	0	-1	1	-1	-1	18	0	20	33	20	0	0	2	0	0	28	-1	0	0	0	-1	0	14	0	0	2	0	0	-1
c9604	-1	0	16	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	3	21	0	-1	0	-1	0	0
c9614	-1	15	0	1	0	-1	0	-1	-1	0	-1	0	21	0	0	0	-1	-1	0	0	-1	-1	0	0	0	44	-1	0	20	0
c9627	-1	-1	8	-1	29	-1	18	-1	0	3	37	0	0	2	-1	-1	28	-1	0	18	0	-1	-1	14	3	-1	29	0	-1	6
c9646	18	0	8	-1	0	-1	18	-1	0	9	0	0	0	-1	44	-1	28	-1	0	-1	-1	-1	0	14	0	0	0	0	0	0
c9661	18	0	0	1	0	0	49	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	29	26	-1	0	0	14	42	14	0	-1	14
c9663	18	11	-1	1	0	0	-1	-1	-1	0	0	-1	20	-1	-1	0	20	0	-1	0	20	-1	3	-1	47	0	0	26	6	0
c9664	-1	0	8	1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	45	28	-1	0	0	-1	-1	0	14	0	0	-1	27	0	0
c9665	-1	0	8	1	0	0	18	0	-1	-1	-1	-1	47	-1	0	45	-1	-1	0	0	0	-1	0	14	0	0	0	27	0	0
c9671	0	0	32	0	14	-1	-1	-1	0	6	26	4	0	-1	4	0	20	0	-1	0	-1	0	-1	-1	-1	8	-1	14	0	31
c9677	-1	-1	0	1	0	8	0	6	47	0	0	0	-1	0	-1	0	0	47	29	0	0	-1	-1	-1	12	0	38	0	-1	-1
c9679	-1	1	19	14	0	0	0	0	0	-1	0	6	2	46	0	0	-1	26	29	-1	0	12	-1	-1	0	0	0	0	0	0
c9682	18	0	0	-1	29	-1	18	0	0	33	0	31	0	2	0	14	28	-1	0	0	0	-1	0	14	0	20	6	0	20	0
c9686	14	0	0	0	0	0	20	0	0	0	35	0	-1	24	-1	0	32	0	33	-1	0	42	-1	32	-1	0	20	0	-1	8
c9689	18	-1	0	-1	0	1	18	-1	0	33	0	0	0	2	0	0	28	-1	34	0	0	-1	0	-1	0	20	6	-1	20	-1
c9703	18	0	0	1	43	0	0	0	-1	-1	44	0	20	0	0	-1	20	-1	-1	0	2	-1	0	-1	0	0	-1	0	0	0
c9706	18	49	8	1	0	45	-1	0	0	9	0	0	0	-1	44	0	28	-1	0	-1	0	-1	0	14	0	0	0	0	0	-1
c9717	0	0	0	0	0	0	0	0	6	-1	47	0	0	0	-1	19	20	-1	0	0	-1	0	3	0	0	-1	0	21	0	0
c9747	18	31	14	1	-1	0	18	0	20	33	-1	-1	0	2	29	-1	28	-1	9	-1	0	-1	0	14	-1	-1	0	28	33	-1
c9748	-1	14	0	14	0	0	0	-1	0	-1	-1	6	2	0	-1	0	-1	26	-1	0	0	12	0	-1	0	0	0	-1	0	0
c9761	0	0	28	-1	0	29	14	20	0	0	-1	31	1	0	0	-1	20	-1	-1	0	-1	0	3	0	6	8	-1	0	0	29
c9766	18	35	48	-1	0	-1	27	0	14	0	-1	0	0	6	29	0	0	4	0	-1	0	2	-1	-1	0	0	0	38	0	0
c9770	18	0	0	1	-1	-1	18	-1	20	33	14	0	0	2	0	0	28	-1	0	0	13	-1	-1	14	47	0	0	0	0	-1
c9771	-1	0	-1	1	-1	0	18	-1	20	33	-1	0	0	2	0	0	28	-1	0	0	13	-1	-1	14	47	0	0	0	-1	-1
c9774	14	27	0	-1	0	-1	-1	0	0	-1	0	0	0	24	15	0	32	0	0	0	0	0	-1	-1	-1	0	20	2	-1	8
c9776	-1	0	0	2	20	31	0	-1	-1	-1	32	-1	0	0	-1	-1	29	0	23	-1	0	47	3	23	33	0	4	0	0	0
c9787	0	29	16	0	0	14	-1	12	0	0	0	26	24	0	0	0	29	0	44	0	0	-1	3	31	20	0	14	0	0	0
c9802	33	32	0	0	35	0	0	0	-1	0	-1	-1	0	0	0	47	29	-1	-1	0	0	47	3	0	0	-1	0	0	20	0
c9813	-1	0	27	-1	0	-1	0	-1	-1	-1	8	6	2	0	0	35	-1	26	0	0	0	12	0	0	0	-1	0	12	-1	0
c9831	47	-1	-1	0	-1	0	20	0	0	6	-1	0	0	44	0	0	-1	47	-1	0	4	0	3	0	-1	0	0	0	0	0
c9837	47	0	0	43	0	0	38	0	-1	0	0	20	1	-1	0	0	20	0	0	0	-1	19	3	0	0	8	20	0	0	0
c9845	0	0	0	0	0	0	-1	-1	-1	0	-1	31	-1	-1	0	47	29	0	0	0	33	47	3	-1	26	0	0	0	0	14
c9856	18	-1	0	-1	-1	0	18	32	16	33	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	31	14	0	0	35	0	0	-1
c9862	0	0	32	0	14	0	-1	0	-1	0	-1	29	-1	-1	-1	0	20	0	-1	0	-1	0	3	0	0	8	0	14	0	31
c9863	0	0	32	-1	14	0	-1	0	0	-1	0	0	0	-1	4	0	20	0	0	0	-1	-1	3	0	0	8	0	-1	-1	31
c9865	-1	0	48	0	0	23	27	0	14	-1	-1	0	-1	6	29	0	14	0	0	-1	-1	2	0	-1	0	0	-1	38	47	0
c9891	18	16	20	-1	-1	18	-1	0	14	0	-1	0	-1	-1	4	0	-1	0	-1	-1	18	2	0	-1	0	0	-1	29	0	19
c9894	-1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	3	21	0	-1	-1	0	-1	0
c9909	18	-1	-1	1	0	0	18	0	-1	0	-1	-1	0	2	0	45	28	-1	0	-1	-1	-1	18	14	-1	0	-1	27	37	0
c9922	-1	0	-1	1	0	0	-1	-1	-1	0	0	-1	0	2	-1	43	28	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0
c9943	18	-1	0	-1	-1	-1	-1	0	14	-1	-1	0	0	0	4	9	26	0	-1	0	0	2	0	-1	0	0	0	29	-1	19
c9957	18	13	0	-1	-1	0	-1	33	14	0	-1	0	0	0	14	0	0	0	-1	-1	0	2	0	-1	0	20	9	26	0	19
c9959	18	0	6	1	-1	0	18	0	-1	33	0	0	-1	2	28	0	28	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1
c9961	0	14	-1	-1	-1	0	0	-1	-1	0	0	0	0	44	0	47	29	0	0	0	47	-1	3	0	0	6	-1	13	0	-1
c9965	18	0	20	1	0	0	18	-1	-1	33	19	0	0	-1	-1	0	28	-1	0	4	0	-1	0	14	29	8	0	0	0	0
c9968	-1	0	31	0	21	0	-1	19	0	0	0	-1	0	14	0	0	20	18	0	0	-1	0	3	-1	0	8	0	0	-1	14
c9969	-1	0	31	0	-1	0	-1	-1	-1	0	-1	-1	0	14	0	0	-1	18	0	0	-1	0	-1	14	0	8	0	-1	0	14
c9971	0	32	0	0	0	2	0	0	-1	0	40	-1	0	-1	-1	47	29	0	6	0	0	47	3	6	7	0	0	0	20	0
c9986	-1	33	14	14	40	0	0	0	0	-1	0	6	2	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	33	16	9	0
c9994	18	0	0	1	-1	-1	18	0	20	33	0	0	-1	-1	0	0	28	-1	0	0	-1	-1	32	14	0	0	0	-1	0	-1
c9998	18	0	0	1	-1	2	18	0	20	-1	27	0	-1	2	6	0	28	-1	0	0	46	-1	0	14	0	0	0	14	0	-1
c9999	18	-1	0	1	-1	-1	18	0	20	33	-1	0	0	-1	6	-1	-1	-1	0	0	46	-1	-1	14	0	0	0	14	0	-1
c10006	-1	31	0	1	0	-1	0	-1	-1	-1	49	6	20	-1	24	-1	20	36	0	0	0	-1	-1	0	2	0	0	6	0	-1
c10012	18	0	8	1	0	0	18	0	-1	0	-1	0	0	2	0	0	28	-1	29	0	0	-1	-1	14	0	-1	0	-1	-1	0
