	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7717	32	37	-1	-1	15	15	0	20	37	0	0	-1	29	0	0	0	-1	0	5	30	18	0	-1	-1	0	6	0	34	-1	38
c7757	-1	37	14	0	15	-1	0	0	37	-1	0	0	29	0	-1	0	47	0	0	27	-1	5	22	0	13	-1	0	0	0	38
c7816	-1	0	-1	-1	27	0	0	20	0	21	-1	44	0	34	32	0	-1	0	0	-1	-1	24	-1	0	39	0	0	-1	-1	19
c7836	-1	0	39	0	0	-1	0	0	0	21	7	0	14	0	0	18	18	-1	39	37	-1	-1	-1	0	39	0	0	0	35	0
c7838	0	37	0	0	15	15	0	0	37	-1	0	0	29	0	0	-1	0	47	0	9	0	0	-1	0	0	0	43	0	6	-1
c7847	-1	0	23	0	1	0	0	0	22	21	24	-1	0	37	0	0	0	0	0	37	-1	24	-1	0	39	33	0	0	35	26
c7849	42	37	19	0	-1	15	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	27	6	0	0	-1	-1	0	0	-1	43	38
c7852	0	37	0	0	15	-1	7	36	0	0	-1	0	29	0	-1	1	32	19	0	0	0	0	35	1	0	-1	-1	0	0	0
c7867	0	0	0	0	0	7	0	0	0	21	0	-1	0	0	0	31	0	0	18	37	-1	-1	-1	8	39	28	-1	42	35	32
c7877	32	37	-1	-1	15	15	0	20	37	-1	0	0	29	26	0	-1	1	0	-1	0	18	-1	0	0	-1	6	-1	34	22	38
c7904	0	37	-1	0	15	15	-1	-1	5	-1	-1	47	29	11	0	29	0	0	0	-1	0	0	-1	0	0	0	50	0	-1	0
c7947	0	37	0	0	15	15	36	-1	37	40	-1	-1	29	0	0	0	0	-1	0	9	0	-1	-1	0	-1	0	-1	0	3	38
c7965	32	37	-1	0	-1	15	0	20	37	0	0	0	29	26	-1	0	0	0	-1	0	-1	0	0	-1	22	6	-1	-1	22	38
c7992	0	0	0	0	0	40	0	0	0	-1	0	-1	0	-1	5	0	0	0	42	37	-1	24	-1	0	-1	28	0	-1	-1	0
c7999	0	0	0	31	0	0	-1	0	44	21	-1	8	0	37	0	0	0	-1	-1	37	-1	24	-1	-1	39	-1	0	0	35	23
c8047	32	37	40	-1	-1	15	-1	20	37	0	50	-1	29	0	0	0	0	-1	5	0	18	0	1	0	-1	6	15	34	0	38
c8070	0	0	0	0	-1	0	4	-1	13	-1	0	42	-1	-1	0	0	8	18	-1	37	-1	-1	-1	0	-1	0	-1	0	-1	0
c8078	32	37	0	-1	15	15	0	0	37	0	-1	-1	-1	-1	0	0	49	-1	0	-1	18	1	0	-1	0	39	-1	23	0	38
c8080	0	0	0	0	0	0	-1	-1	44	21	0	8	0	37	1	22	0	-1	0	37	-1	24	-1	0	39	24	-1	-1	35	-1
c8081	0	0	0	0	0	0	-1	0	44	21	39	8	0	-1	1	-1	0	0	0	-1	-1	-1	-1	0	-1	24	0	0	35	0
c8082	32	-1	0	0	15	15	0	0	-1	0	-1	0	-1	21	0	47	49	0	0	0	18	1	0	0	0	39	18	23	0	38
c8105	42	37	19	0	15	15	0	-1	37	0	0	0	29	-1	0	0	0	-1	0	27	6	-1	0	0	0	0	0	-1	43	38
c8145	-1	37	0	0	15	15	19	0	5	0	0	31	29	0	-1	-1	0	0	0	10	0	0	0	29	0	0	-1	0	0	-1
c8146	47	-1	0	0	15	15	27	44	37	7	45	-1	29	7	0	0	0	0	-1	0	35	19	39	0	0	0	-1	0	0	38
c8147	47	37	0	0	15	-1	27	44	37	7	45	0	29	7	0	0	0	0	0	-1	35	19	39	0	0	0	0	0	0	38
c8170	0	0	-1	0	0	0	40	0	31	21	0	8	0	37	-1	13	0	-1	0	37	-1	24	-1	0	-1	-1	-1	0	35	-1
c8184	0	3	-1	0	0	0	49	39	-1	21	0	25	0	37	0	0	3	0	24	37	-1	24	-1	0	39	33	0	19	35	-1
c8194	-1	37	0	0	-1	15	0	0	37	40	0	0	29	-1	40	-1	0	31	0	9	0	8	0	31	7	-1	43	-1	0	38
c8223	26	0	0	-1	0	0	-1	34	0	21	14	31	7	27	0	0	0	18	39	-1	-1	24	-1	0	39	34	3	0	35	0
c8227	32	37	-1	-1	15	15	-1	20	37	-1	0	0	29	0	0	0	13	-1	5	0	-1	0	-1	0	0	6	39	34	0	38
c8237	-1	10	-1	34	19	0	0	-1	0	21	0	25	0	37	13	0	0	4	-1	-1	-1	24	-1	0	39	33	0	0	35	-1
c8243	-1	37	9	-1	-1	-1	0	0	-1	31	0	0	29	27	-1	24	0	18	0	35	0	-1	-1	0	39	35	50	0	0	1
c8245	18	37	-1	0	15	-1	0	0	-1	19	0	43	29	43	0	5	0	0	0	-1	43	-1	32	0	24	0	-1	0	-1	38
c8252	-1	37	0	0	15	-1	15	0	37	0	-1	0	-1	0	19	27	49	0	0	0	18	-1	0	0	0	39	18	23	-1	38
c8257	0	37	0	0	15	-1	0	-1	5	0	0	-1	29	0	0	29	-1	0	0	10	-1	-1	0	0	13	-1	50	-1	0	22
c8293	0	0	0	0	0	0	4	-1	-1	21	0	-1	40	49	0	0	0	18	39	-1	-1	24	-1	0	39	0	-1	0	-1	0
c8294	0	-1	14	43	15	15	-1	50	-1	0	0	0	29	0	-1	-1	0	7	0	27	6	0	0	0	0	7	0	39	0	38
c8295	0	37	-1	43	15	15	44	50	-1	0	0	0	29	0	0	0	0	7	0	27	6	0	0	0	0	7	0	39	-1	38
c8298	-1	0	0	-1	0	0	-1	34	0	21	14	-1	7	0	-1	39	-1	18	39	37	-1	24	-1	0	39	0	50	0	35	-1
c8323	26	-1	0	0	6	-1	-1	0	47	21	21	0	24	-1	-1	0	39	18	39	37	-1	24	-1	-1	39	1	0	0	35	-1
c8329	47	37	-1	-1	15	15	0	0	37	-1	45	0	29	-1	0	0	0	0	42	0	0	0	-1	0	0	0	0	0	0	38
c8334	32	37	39	40	-1	15	0	0	37	-1	0	0	-1	50	0	27	49	0	0	-1	18	-1	0	0	36	39	18	23	24	-1
c8347	47	37	15	0	-1	15	0	-1	37	7	45	-1	29	-1	0	-1	0	-1	42	0	0	0	39	0	-1	0	0	0	0	-1
c8354	0	0	0	31	-1	49	-1	37	44	21	0	8	0	37	0	0	0	0	0	37	-1	24	-1	-1	39	24	0	0	35	0
c8383	32	37	26	31	15	15	0	-1	37	39	0	0	-1	0	22	-1	49	0	0	0	18	0	0	0	3	-1	18	23	-1	-1
c8401	14	37	0	0	15	15	0	0	0	-1	0	-1	29	0	0	0	0	33	-1	0	0	0	0	44	0	-1	50	15	40	0
c8410	32	37	0	0	15	15	-1	13	37	0	0	-1	-1	0	29	0	-1	0	-1	-1	18	1	37	0	0	39	18	-1	0	38
c8422	32	37	0	0	15	-1	0	-1	37	-1	24	-1	-1	-1	-1	0	49	0	-1	0	18	1	0	36	0	-1	-1	23	0	38
c8454	-1	0	0	0	15	0	0	-1	47	21	21	18	24	-1	23	-1	0	18	39	37	-1	24	-1	0	39	0	0	0	35	0
c8462	-1	22	-1	24	0	14	0	0	0	21	44	25	15	37	7	0	-1	0	0	37	-1	-1	-1	-1	39	-1	0	0	-1	0
c8474	-1	-1	-1	-1	-1	0	0	0	0	21	0	25	-1	37	7	0	0	0	-1	37	-1	-1	-1	0	39	33	0	0	35	0
c8497	26	0	0	0	15	0	0	0	47	-1	21	0	24	32	-1	0	0	18	39	37	-1	24	-1	0	39	0	0	0	35	0
c8508	32	37	0	31	15	15	-1	37	-1	39	-1	0	-1	0	-1	-1	-1	0	0	0	18	0	0	0	3	-1	18	23	0	38
c8509	32	37	0	31	15	15	0	37	37	39	0	0	-1	0	0	-1	-1	0	0	0	18	0	0	0	3	-1	18	-1	0	-1
c8528	0	-1	-1	36	15	15	1	-1	-1	0	0	18	29	0	-1	31	0	0	0	-1	0	-1	0	37	0	9	50	39	0	0
c8531	27	37	-1	31	15	15	-1	0	37	0	42	43	-1	43	0	0	-1	0	-1	43	43	0	0	0	0	0	37	0	0	38
c8535	0	-1	14	0	15	15	0	0	-1	0	0	-1	29	-1	39	0	0	7	0	-1	6	0	0	0	0	7	0	0	6	-1
c8551	7	37	9	-1	15	15	-1	0	-1	0	0	24	-1	3	0	0	0	46	0	-1	-1	13	0	-1	0	6	50	0	0	0
c8552	32	37	0	0	15	15	-1	20	37	0	0	0	29	-1	0	-1	0	0	5	0	18	0	-1	0	-1	-1	0	34	0	38
c8563	26	0	39	19	6	0	0	0	47	21	-1	19	24	-1	-1	-1	0	18	39	37	-1	24	-1	0	39	0	-1	0	-1	0
c8569	0	0	0	0	0	0	0	0	44	21	15	8	-1	37	0	0	0	-1	0	-1	-1	24	-1	0	39	24	34	0	35	0
c8580	-1	37	0	36	15	15	0	37	37	21	0	0	29	-1	-1	-1	50	0	-1	27	6	0	0	-1	0	0	9	0	43	38
c8581	42	37	0	0	15	15	0	37	37	21	0	0	29	0	0	0	-1	0	-1	27	6	0	0	-1	0	0	9	0	-1	38
c8590	32	37	0	-1	15	15	0	0	37	0	0	0	-1	0	13	0	-1	13	-1	0	18	0	39	9	15	-1	-1	36	0	38
c8598	0	0	0	31	42	19	-1	0	44	21	0	8	0	37	-1	-1	0	0	0	-1	-1	-1	-1	0	39	24	0	0	35	0
c8606	0	37	34	-1	15	15	0	0	-1	0	0	0	29	0	0	0	34	0	-1	0	-1	0	26	-1	-1	0	-1	40	0	0
c8635	32	37	0	0	15	15	0	0	37	0	-1	0	-1	0	11	0	49	0	0	0	-1	1	0	0	0	39	18	23	0	38
c8640	23	37	0	0	15	-1	0	0	5	0	0	-1	29	0	0	0	3	-1	0	8	-1	0	-1	-1	0	36	-1	0	40	0
c8643	0	0	0	0	0	27	7	0	-1	-1	-1	14	0	0	0	0	0	0	-1	37	-1	-1	-1	5	39	28	0	27	35	0
c8653	26	-1	0	24	0	-1	34	-1	0	21	21	15	24	0	0	0	0	18	-1	37	-1	-1	-1	0	-1	0	31	0	-1	0
c8667	32	1	0	31	0	0	-1	0	-1	21	-1	8	0	37	0	27	0	0	0	37	-1	24	-1	0	39	24	0	0	35	31
c8677	-1	-1	15	0	15	-1	15	-1	37	-1	45	0	29	0	22	0	0	24	-1	-1	0	0	39	0	0	0	0	0	0	38
c8682	47	-1	15	-1	15	-1	0	0	37	7	45	0	29	-1	0	0	0	0	42	-1	0	0	-1	0	0	0	-1	0	7	38
c8684	0	37	0	-1	15	15	7	36	0	0	0	0	29	0	0	-1	47	0	0	0	0	-1	29	-1	0	-1	50	-1	0	21
c8699	0	37	0	-1	15	15	0	-1	37	0	0	44	29	0	0	0	-1	15	19	39	18	-1	31	0	44	0	-1	0	0	-1
c8752	0	40	0	0	-1	0	-1	0	0	21	0	0	0	29	0	0	39	0	0	37	-1	24	-1	0	39	28	-1	-1	35	-1
c8803	0	37	0	0	15	-1	0	0	37	40	0	-1	29	0	0	0	0	31	0	-1	0	0	39	0	0	37	43	0	0	38
c8821	0	-1	0	-1	0	50	0	-1	-1	21	-1	44	0	-1	39	0	0	-1	0	37	-1	24	-1	0	39	0	-1	0	-1	31
c8822	0	0	-1	31	0	0	-1	0	44	21	-1	8	-1	37	0	0	0	0	-1	37	-1	24	-1	-1	39	24	0	-1	35	-1
c8860	14	37	3	0	15	15	-1	18	-1	0	0	0	29	-1	0	36	0	-1	3	0	0	39	0	0	-1	21	50	0	-1	0
c8861	14	37	3	-1	15	15	0	18	0	0	0	-1	29	19	-1	36	-1	0	-1	0	0	39	0	0	0	21	50	0	40	0
c8867	0	37	0	0	-1	15	0	-1	37	40	0	0	29	23	0	-1	-1	31	0	9	-1	0	0	0	0	0	-1	0	0	38
c8869	0	0	-1	0	-1	0	0	28	-1	21	-1	14	-1	0	7	19	0	0	-1	37	-1	-1	-1	5	39	28	0	-1	-1	0
c8870	0	37	-1	-1	-1	15	0	-1	7	0	9	0	-1	-1	0	29	34	27	0	0	3	0	-1	0	-1	0	-1	0	0	0
c8872	22	37	-1	0	15	15	0	37	37	0	0	-1	29	0	0	0	0	0	0	-1	-1	-1	0	3	0	0	0	0	0	38
c8889	0	37	0	-1	15	15	0	-1	-1	9	7	0	29	12	3	-1	39	22	0	26	40	0	-1	0	7	1	-1	15	0	0
c8895	0	37	0	-1	15	15	18	0	7	0	0	0	-1	-1	0	0	-1	0	-1	0	3	0	-1	0	-1	0	-1	6	0	0
c8914	0	37	0	0	15	15	0	-1	0	0	7	0	29	3	0	0	-1	0	0	26	0	0	-1	-1	7	-1	-1	-1	0	0
c8957	32	37	0	0	15	15	0	9	37	0	0	0	-1	7	31	-1	49	0	0	0	18	1	0	0	0	-1	18	23	0	-1
c8974	0	37	0	0	15	15	25	32	37	40	0	29	29	0	0	-1	0	-1	0	9	0	0	15	0	0	-1	43	39	-1	38
c9019	26	-1	0	0	6	22	0	0	-1	-1	21	0	24	0	-1	0	0	18	39	37	-1	24	-1	0	39	0	0	0	35	49
c9021	32	37	0	0	15	15	-1	-1	37	35	0	-1	-1	-1	-1	0	49	0	-1	0	18	1	0	0	0	39	18	23	0	38
c9030	0	0	0	0	0	0	4	-1	13	21	0	42	0	49	32	0	8	18	39	37	-1	24	-1	-1	39	0	0	0	-1	0
c9037	0	0	0	-1	0	0	-1	0	44	-1	0	8	0	-1	0	22	0	0	0	37	-1	24	-1	-1	39	24	0	0	35	0
c9061	-1	-1	0	-1	0	0	0	34	0	21	14	0	7	-1	18	39	-1	18	-1	-1	-1	-1	-1	0	-1	0	50	0	35	0
c9115	-1	37	14	24	15	-1	-1	0	37	-1	0	0	-1	0	0	0	-1	0	0	27	6	-1	27	0	0	0	0	0	0	-1
c9130	32	37	0	-1	15	15	-1	20	37	0	0	0	29	-1	-1	0	0	0	5	-1	-1	-1	0	0	0	-1	-1	34	22	-1
c9131	32	37	0	-1	15	15	0	20	-1	0	0	0	-1	15	-1	-1	0	0	5	37	18	-1	-1	0	0	6	0	34	22	-1
c9150	0	37	0	0	-1	15	0	0	-1	40	-1	0	29	0	-1	0	0	0	0	9	0	0	-1	0	0	0	43	0	0	38
c9151	0	37	0	0	15	15	0	0	-1	40	-1	0	29	0	-1	0	0	0	-1	9	0	-1	30	0	-1	0	43	-1	0	38
c9159	36	-1	-1	0	15	15	-1	45	0	0	0	-1	29	-1	0	0	0	0	0	0	0	0	-1	0	21	0	50	0	-1	0
c9173	-1	0	6	31	-1	0	-1	0	44	21	-1	8	-1	37	-1	0	-1	0	0	37	-1	24	-1	0	39	24	-1	0	35	0
c9222	34	37	-1	0	15	-1	0	7	33	-1	-1	0	29	0	0	0	44	0	0	0	-1	0	0	-1	-1	0	50	0	0	0
c9226	-1	-1	23	0	0	-1	0	39	-1	21	0	25	29	37	0	-1	40	0	0	37	-1	24	-1	-1	39	33	-1	0	35	7
c9229	-1	37	0	0	-1	15	0	43	37	0	0	0	29	-1	0	0	0	-1	-1	0	18	0	-1	9	-1	6	0	-1	0	38
c9251	32	37	16	0	15	-1	0	0	37	-1	-1	0	-1	0	19	27	49	24	0	0	18	-1	0	-1	0	39	18	-1	0	38
c9257	-1	-1	-1	0	15	-1	50	0	5	0	0	0	29	0	-1	-1	0	0	0	-1	0	31	24	0	40	26	50	44	0	-1
c9265	0	37	0	0	15	15	7	7	-1	-1	0	-1	29	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	50	24	0	29
c9277	32	37	0	-1	-1	15	50	0	37	-1	0	0	-1	-1	0	-1	49	42	0	-1	-1	1	0	0	0	39	-1	23	0	38
c9319	0	37	6	-1	15	15	-1	0	7	0	0	-1	-1	31	-1	0	34	-1	0	0	0	0	26	-1	-1	0	-1	0	0	0
c9321	0	40	0	0	0	0	-1	-1	0	-1	0	0	9	-1	0	0	39	0	0	37	-1	24	-1	-1	-1	28	0	-1	35	-1
c9325	0	-1	23	0	0	0	-1	0	44	-1	0	13	0	37	0	-1	-1	0	0	37	-1	24	-1	0	39	9	-1	-1	35	0
c9341	32	37	0	0	-1	15	0	-1	37	0	0	0	-1	0	0	0	49	0	0	0	18	1	0	0	0	39	18	23	0	38
c9354	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	37	23	-1	-1	-1	0	-1	-1	24	-1	0	39	0	0	0	35	0
c9355	0	0	0	0	-1	-1	50	-1	0	21	0	-1	0	37	23	41	0	39	-1	37	-1	24	-1	0	39	0	0	0	35	0
c9362	-1	37	0	-1	-1	15	24	39	0	0	7	0	29	43	31	0	39	-1	0	26	31	-1	-1	-1	7	0	50	0	-1	3
c9374	0	37	0	0	15	-1	0	0	5	-1	0	-1	-1	0	0	29	0	0	0	-1	0	0	0	-1	-1	0	50	24	0	-1
c9386	-1	0	-1	31	-1	0	-1	-1	44	-1	0	8	0	37	0	26	0	0	-1	37	-1	24	-1	-1	39	24	0	0	35	0
c9387	0	-1	0	31	0	0	-1	0	44	-1	-1	8	0	37	0	26	0	-1	0	-1	-1	24	-1	0	39	24	0	0	35	0
c9421	0	-1	-1	0	15	15	0	-1	37	40	0	0	29	0	39	0	-1	0	0	9	0	0	0	0	0	0	43	0	-1	38
c9435	-1	-1	0	0	-1	-1	19	0	5	0	0	31	29	0	24	29	0	0	0	10	0	-1	-1	29	0	0	-1	-1	-1	49
c9442	0	37	0	0	15	15	0	0	5	0	36	0	29	0	21	0	3	0	0	8	-1	0	18	-1	-1	36	-1	0	40	0
c9456	-1	-1	0	0	-1	31	24	0	47	21	21	-1	24	0	22	15	29	18	-1	37	-1	24	-1	-1	39	0	-1	21	35	0
c9457	26	-1	0	0	15	0	24	-1	47	21	21	-1	24	0	22	-1	29	-1	-1	37	-1	24	-1	0	39	0	-1	21	35	-1
c9490	32	37	-1	0	15	15	0	20	37	-1	11	0	29	26	-1	24	22	-1	5	0	-1	0	0	0	-1	6	-1	34	22	38
c9506	26	-1	0	0	-1	0	0	19	0	21	-1	44	0	0	32	3	22	0	0	37	-1	-1	-1	0	-1	35	39	0	35	0
c9507	26	0	0	0	0	0	0	19	-1	21	-1	44	0	0	32	3	22	0	0	37	-1	-1	-1	0	-1	35	39	0	35	0
c9525	0	-1	0	0	0	0	50	-1	0	21	0	-1	-1	37	23	41	19	39	0	37	-1	24	-1	0	-1	-1	0	48	35	0
c9526	-1	37	0	0	15	15	24	0	37	0	0	0	-1	0	-1	-1	49	0	39	-1	18	-1	-1	-1	0	39	18	23	0	38
c9533	0	0	0	0	0	0	0	0	-1	21	0	8	-1	37	0	13	0	35	0	37	-1	24	-1	0	39	24	36	0	35	0
c9536	-1	37	-1	-1	-1	15	0	-1	37	0	-1	0	29	26	-1	-1	-1	0	5	0	-1	50	0	0	0	-1	-1	34	-1	38
c9556	32	37	-1	-1	15	15	0	20	37	0	50	0	29	0	-1	0	0	0	5	0	18	0	-1	0	0	6	15	34	0	38
c9572	32	37	-1	31	15	15	0	37	37	39	0	0	-1	0	22	-1	49	-1	0	0	18	0	-1	0	3	39	18	23	-1	38
c9585	32	37	0	40	-1	-1	7	0	37	27	0	-1	-1	0	0	-1	49	-1	0	-1	18	-1	3	18	43	-1	18	23	-1	-1
c9587	-1	-1	0	-1	0	-1	0	0	0	21	-1	44	15	-1	0	0	0	-1	0	37	-1	24	-1	-1	-1	0	-1	0	35	31
c9597	-1	37	36	0	15	15	0	0	37	0	-1	43	29	43	0	22	0	0	0	43	-1	47	0	-1	18	0	0	0	0	38
c9613	47	37	39	0	15	15	0	44	37	7	45	0	29	7	-1	0	0	-1	0	0	-1	0	39	0	0	0	15	0	0	38
c9623	32	37	0	40	15	15	0	0	37	0	0	0	-1	-1	0	0	49	-1	0	0	18	0	0	0	0	39	-1	23	0	-1
c9627	26	31	39	0	0	-1	-1	34	13	21	14	-1	0	0	44	26	0	-1	-1	-1	-1	-1	-1	0	39	0	0	0	35	0
c9634	32	37	0	18	15	15	0	0	37	0	-1	0	-1	0	19	27	49	0	-1	-1	18	-1	0	0	-1	39	18	23	0	38
c9635	32	37	0	18	15	-1	0	0	37	0	-1	0	-1	0	19	27	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	23	0	38
c9647	32	37	0	-1	15	15	0	20	37	-1	-1	0	29	-1	-1	-1	-1	0	5	-1	-1	0	-1	0	-1	-1	0	34	0	38
c9663	32	37	0	0	15	15	-1	-1	37	0	0	0	-1	-1	0	0	49	-1	-1	0	-1	1	0	0	0	39	18	23	0	38
c9666	26	-1	-1	-1	6	-1	0	-1	47	21	21	0	24	-1	0	0	39	18	39	-1	-1	24	-1	0	39	1	0	0	35	-1
c9681	32	37	0	-1	15	15	21	0	37	-1	0	0	29	-1	7	38	0	0	-1	0	18	39	-1	9	15	6	0	36	-1	38
c9682	-1	-1	-1	-1	0	39	0	34	0	21	14	0	0	0	-1	-1	0	18	-1	37	-1	-1	-1	0	39	31	0	0	35	0
c9684	0	37	-1	0	-1	15	0	0	37	39	42	43	29	-1	-1	29	0	0	-1	43	-1	0	0	0	0	0	0	0	0	38
c9710	0	22	-1	0	0	0	0	21	0	21	-1	25	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	39	33	0	0	35	0
c9717	44	0	-1	31	0	0	-1	-1	44	21	0	-1	0	37	0	0	0	0	0	-1	-1	-1	-1	0	39	24	0	7	35	0
c9718	-1	37	13	0	15	-1	0	0	-1	0	0	0	29	0	0	0	0	0	47	0	18	-1	-1	36	-1	0	50	39	0	0
c9720	0	-1	-1	0	15	15	0	-1	37	0	42	43	-1	-1	0	0	0	-1	35	43	43	0	0	0	0	0	-1	0	0	38
c9721	0	37	-1	0	15	15	0	0	37	-1	42	43	-1	43	0	0	0	0	0	43	-1	0	0	0	0	0	-1	-1	0	38
c9722	26	0	-1	37	0	0	0	29	0	21	-1	-1	0	-1	32	0	22	-1	6	37	-1	24	-1	0	39	8	0	0	35	0
c9779	-1	37	-1	-1	15	15	0	-1	7	21	0	-1	29	-1	0	44	34	27	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0
c9789	-1	37	0	0	15	-1	0	29	5	0	0	-1	-1	0	24	29	4	0	0	-1	-1	-1	0	31	0	0	50	0	-1	-1
c9797	0	37	0	-1	-1	15	0	0	-1	-1	7	0	-1	0	40	-1	0	-1	0	9	0	-1	0	31	0	0	43	0	0	38
c9806	0	42	-1	31	0	-1	-1	0	44	21	0	8	0	37	0	19	0	0	0	37	-1	24	-1	-1	39	24	42	-1	35	0
c9834	0	0	0	31	0	0	-1	0	44	21	0	8	0	37	0	0	0	0	-1	37	-1	24	-1	0	39	24	0	0	35	-1
c9850	0	0	0	0	0	40	0	0	0	21	0	0	-1	-1	5	-1	13	0	0	37	-1	24	-1	31	39	28	0	-1	-1	-1
c9858	-1	37	-1	-1	15	-1	9	0	-1	7	45	32	-1	0	0	28	0	0	0	33	0	0	39	0	33	0	0	0	0	38
c9859	47	37	15	34	15	15	9	0	-1	7	-1	32	-1	-1	-1	28	0	0	0	33	0	-1	39	0	-1	-1	-1	0	0	38
c9877	26	0	-1	0	0	0	-1	-1	0	21	-1	-1	0	0	32	0	22	47	0	37	-1	24	-1	0	39	0	-1	18	-1	13
c9887	32	37	0	0	-1	-1	0	15	37	-1	-1	0	-1	0	0	0	49	0	0	36	18	1	0	0	-1	39	18	23	0	-1
c9893	0	37	0	0	15	15	0	33	5	0	0	0	-1	0	0	-1	0	36	0	10	0	-1	0	0	0	0	50	24	0	-1
c9903	26	13	0	0	0	0	27	19	0	21	-1	44	40	0	32	3	-1	0	0	37	-1	24	-1	0	-1	35	-1	-1	35	-1
c9914	0	37	-1	0	15	15	-1	-1	37	40	0	42	-1	0	-1	-1	0	-1	0	9	-1	0	0	5	0	0	43	0	0	38
c9930	32	37	0	0	15	15	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	27	0	0	27	-1	18	23	47	38
c9931	32	37	0	0	15	15	0	-1	37	0	0	0	-1	0	-1	22	49	0	0	0	18	-1	-1	-1	27	39	18	23	47	38
c9940	39	0	0	0	-1	0	0	0	-1	21	-1	44	0	-1	0	21	0	-1	0	37	-1	24	-1	0	-1	0	7	0	35	31
c9966	18	-1	13	0	15	15	0	0	-1	-1	-1	0	29	0	-1	0	0	0	48	36	18	44	0	0	0	49	50	39	0	0
c9972	0	-1	0	0	15	15	43	0	5	-1	0	0	29	0	0	29	0	0	-1	10	29	6	0	0	-1	-1	50	0	-1	-1
c9988	44	37	14	0	15	15	7	0	37	19	0	0	29	-1	29	0	-1	-1	0	27	6	5	0	0	0	-1	0	0	-1	38
c9989	44	37	-1	0	15	15	-1	0	37	0	0	0	29	0	29	-1	47	-1	0	27	6	5	0	0	-1	-1	0	-1	0	38
c9994	-1	37	-1	0	15	-1	-1	0	-1	0	-1	49	-1	0	0	0	0	0	-1	-1	0	18	50	-1	-1	-1	50	31	-1	0
c9999	-1	-1	14	0	15	15	-1	-1	-1	0	13	0	29	0	-1	0	0	0	0	27	6	0	-1	0	0	-1	0	0	0	38
c10009	29	-1	-1	6	0	-1	0	0	-1	21	0	0	0	0	-1	-1	1	-1	-1	37	-1	-1	-1	0	-1	28	0	-1	35	39
c10012	26	0	0	19	6	0	0	-1	-1	-1	21	0	-1	29	0	-1	0	18	39	37	-1	-1	-1	0	-1	-1	-1	0	35	0
c10038	26	0	0	0	-1	0	0	6	-1	-1	21	18	24	-1	0	-1	0	18	39	37	-1	24	-1	0	39	39	0	0	35	0
c10055	0	0	0	31	0	0	-1	0	-1	21	0	8	0	37	0	0	0	0	-1	37	-1	24	-1	0	39	24	-1	0	35	0
c10069	47	37	15	0	15	15	0	-1	37	7	45	0	-1	0	0	0	-1	0	0	33	-1	0	-1	0	0	0	0	-1	-1	38
c10073	0	37	-1	0	15	15	0	-1	37	13	0	0	-1	0	-1	44	31	7	0	27	-1	0	0	0	0	7	0	-1	0	-1
c10084	-1	0	23	0	0	0	0	39	0	21	0	25	-1	37	-1	0	40	0	-1	37	-1	24	-1	0	39	33	0	0	-1	7
c10090	-1	0	23	0	0	0	0	39	0	21	0	25	29	37	-1	0	40	0	0	-1	-1	24	-1	0	39	-1	0	0	35	7
c10095	26	-1	0	49	6	0	36	-1	47	21	-1	0	-1	0	0	0	0	18	39	37	-1	24	-1	0	39	1	0	0	35	49
c10104	26	0	0	0	0	0	36	34	0	21	14	-1	0	0	0	0	-1	18	39	37	-1	24	-1	-1	39	34	-1	0	35	0
c10125	0	0	-1	31	0	0	-1	15	44	21	0	8	0	37	0	0	-1	0	0	37	-1	24	-1	0	39	24	0	0	35	-1
c10152	0	37	0	-1	15	15	-1	-1	7	49	0	0	29	-1	-1	0	34	-1	0	9	32	-1	26	0	-1	0	-1	0	0	40
c10194	32	37	15	0	15	15	0	29	-1	0	37	0	-1	0	-1	-1	49	0	0	0	18	1	0	15	0	39	18	23	0	38
c10203	0	37	0	0	15	15	7	-1	0	0	0	-1	29	36	0	0	0	0	-1	0	0	0	0	0	14	0	50	-1	0	0
c10220	47	37	0	0	15	15	0	0	37	7	45	0	29	26	0	0	-1	0	-1	-1	35	0	-1	35	0	36	0	0	-1	38
c10232	32	37	0	0	15	15	0	0	37	0	0	0	-1	0	0	-1	49	0	0	0	18	27	-1	0	0	39	18	-1	3	38
c10243	0	-1	0	-1	15	15	-1	0	36	1	0	-1	29	47	0	0	0	0	25	-1	0	27	0	0	0	-1	50	0	0	0
c10263	-1	37	-1	-1	15	15	-1	0	37	0	47	43	29	43	-1	0	0	0	0	43	-1	0	0	0	-1	0	0	-1	0	-1
c10274	0	3	-1	0	0	0	-1	0	-1	21	-1	25	0	37	0	0	13	-1	0	37	-1	24	-1	0	39	33	0	0	35	0
c10279	-1	37	45	0	15	15	-1	-1	-1	0	-1	0	-1	0	50	5	0	0	0	0	0	0	0	0	0	0	50	0	29	0
c10291	26	0	0	-1	0	0	29	29	0	21	-1	44	0	-1	32	0	22	0	-1	37	-1	-1	-1	0	-1	8	0	0	35	0
