	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7897	-1	0	-1	3	0	0	-1	0	-1	0	0	0	0	0	0	0	0	34	50	-1	47	13	-1	0	-1	0	0	12	0	0
c7934	30	49	22	0	0	50	-1	0	-1	34	0	11	0	-1	0	0	0	34	-1	0	0	-1	-1	-1	0	0	-1	0	0	0
c7943	21	-1	50	-1	0	0	0	0	-1	0	0	49	0	0	0	7	40	34	-1	0	30	13	-1	28	43	-1	-1	-1	0	43
c7950	0	-1	-1	-1	0	0	25	0	15	49	0	-1	50	12	0	-1	0	34	0	0	50	0	-1	0	15	-1	-1	49	0	0
c7974	21	32	0	-1	0	7	0	0	-1	0	22	7	0	-1	39	-1	-1	34	-1	0	-1	-1	-1	0	0	6	32	0	-1	0
c8006	0	0	-1	0	0	0	45	-1	0	0	0	0	0	0	-1	-1	-1	34	0	39	0	0	36	8	22	0	-1	0	0	0
c8021	-1	0	0	0	-1	0	0	0	15	49	-1	0	-1	0	0	-1	50	34	8	0	43	0	7	0	0	-1	46	36	25	0
c8022	21	22	-1	0	0	7	0	0	-1	6	0	0	26	6	0	0	49	34	-1	-1	7	13	36	0	0	0	0	0	-1	0
c8024	30	-1	-1	-1	0	0	-1	0	28	34	0	11	0	-1	0	0	0	34	0	0	11	0	0	-1	0	-1	-1	0	-1	0
c8048	-1	-1	0	0	0	1	0	-1	0	-1	0	50	0	50	11	0	0	-1	0	0	18	-1	36	-1	0	33	0	0	0	18
c8080	30	0	0	-1	-1	-1	-1	-1	0	34	0	11	-1	44	50	0	-1	34	-1	0	11	-1	0	-1	0	-1	0	3	0	7
c8082	-1	0	-1	0	0	0	-1	0	0	34	-1	11	-1	0	36	-1	0	34	1	-1	0	0	0	-1	0	0	0	21	0	0
c8083	30	-1	-1	0	-1	-1	-1	0	0	34	35	11	0	0	36	-1	0	34	-1	0	0	-1	0	-1	0	0	0	21	0	0
c8092	21	0	0	0	0	39	0	-1	-1	0	0	7	0	0	39	0	0	-1	0	0	35	13	36	-1	50	-1	0	0	34	-1
c8097	36	0	-1	0	0	0	0	0	15	49	0	0	0	0	0	-1	50	34	0	49	43	0	7	0	0	-1	46	-1	0	0
c8102	-1	0	0	0	0	0	-1	0	0	34	-1	11	-1	0	6	0	35	34	-1	0	0	0	0	-1	0	0	0	0	-1	0
c8130	21	0	0	0	-1	0	8	0	-1	0	-1	0	0	49	0	0	9	34	-1	-1	0	13	-1	0	-1	0	0	0	0	0
c8146	-1	0	0	0	0	0	0	0	-1	0	0	0	8	0	0	0	0	34	0	-1	7	13	36	-1	0	0	0	0	0	0
c8147	-1	0	0	0	0	0	-1	0	-1	0	0	0	8	0	-1	0	0	34	0	-1	-1	13	36	-1	0	0	0	0	0	0
c8209	21	0	0	1	0	0	-1	0	-1	0	-1	0	0	-1	1	0	0	34	-1	-1	0	13	-1	-1	0	0	0	0	49	1
c8234	30	0	-1	49	0	0	-1	6	0	34	0	11	0	0	0	-1	34	34	0	0	11	0	39	-1	-1	0	0	-1	0	0
c8257	0	15	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	34	-1	7	-1	-1	0	0	-1	34	27	0	-1	0
c8258	-1	15	0	40	0	0	0	7	22	0	22	0	0	-1	0	27	0	-1	-1	0	-1	0	0	-1	0	34	27	-1	50	0
c8294	-1	-1	0	0	0	0	45	8	0	-1	30	0	0	-1	0	0	0	-1	44	0	-1	-1	36	34	43	-1	-1	0	28	0
c8328	21	18	0	33	17	34	0	-1	-1	0	-1	7	0	-1	0	0	-1	34	0	0	12	13	-1	-1	0	0	0	0	-1	0
c8362	0	-1	0	50	0	8	-1	0	-1	49	34	39	-1	-1	7	0	-1	-1	0	0	0	39	-1	-1	0	-1	0	27	-1	0
c8367	-1	-1	-1	-1	9	0	-1	0	0	34	-1	11	0	0	6	0	35	34	-1	0	0	0	15	-1	-1	-1	-1	0	0	0
c8381	-1	0	22	49	0	0	-1	0	0	34	0	11	44	9	0	0	0	34	0	13	11	0	0	-1	-1	0	0	0	0	-1
c8408	21	0	-1	0	0	22	-1	0	-1	0	0	0	0	0	-1	0	20	34	0	-1	0	13	-1	0	0	34	0	-1	0	39
c8413	21	-1	-1	-1	0	7	39	0	-1	6	0	0	-1	-1	0	0	0	34	0	-1	7	13	-1	0	-1	0	0	-1	0	0
c8422	-1	49	0	50	9	40	-1	-1	-1	0	0	7	0	0	0	0	0	34	0	0	47	13	-1	0	0	-1	-1	0	47	0
c8427	21	0	0	-1	-1	0	45	0	-1	0	0	37	0	-1	0	0	0	34	0	-1	0	-1	-1	7	30	50	0	0	50	-1
c8437	30	0	-1	49	0	0	-1	0	-1	34	0	-1	0	0	0	0	0	34	-1	0	-1	0	0	-1	0	-1	0	7	31	34
c8492	-1	0	0	0	50	0	0	-1	-1	0	-1	-1	-1	-1	0	6	0	34	-1	-1	0	13	36	32	0	0	-1	0	0	0
c8494	21	8	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	30	7	0	34	34	0	-1	17	13	36	0	0	-1	0	-1	-1	49
c8512	21	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	34	0	-1	0	13	-1	0	0	0	0	0	18	0
c8518	-1	7	0	28	0	0	0	27	15	49	50	28	0	0	22	21	-1	34	0	-1	50	-1	-1	0	-1	-1	-1	0	0	-1
c8532	30	7	0	0	-1	0	-1	0	24	34	0	11	0	0	0	0	8	34	0	0	-1	0	0	-1	0	22	50	0	0	0
c8542	5	-1	0	0	7	0	0	-1	15	-1	-1	0	0	0	-1	0	0	34	34	0	0	0	-1	0	0	-1	0	1	0	0
c8577	21	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	34	0	-1	11	13	-1	0	-1	0	0	0	0	26
c8578	-1	44	-1	0	17	0	0	0	-1	45	22	-1	0	0	39	0	0	-1	0	0	-1	13	36	36	47	0	0	-1	-1	0
c8590	-1	-1	0	49	0	0	-1	-1	0	34	50	11	0	0	-1	0	-1	34	0	0	11	0	0	-1	0	0	0	0	31	34
c8623	21	28	-1	0	0	1	0	0	0	0	0	-1	-1	-1	0	0	0	34	8	0	-1	-1	0	0	0	-1	0	49	32	-1
c8644	21	0	-1	0	0	50	15	0	-1	0	25	0	-1	34	6	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0
c8645	-1	0	0	0	0	50	-1	0	-1	-1	-1	0	-1	-1	6	0	0	34	0	-1	0	13	36	0	0	0	0	0	-1	0
c8685	-1	0	0	0	0	0	50	0	-1	0	0	0	8	0	-1	0	50	-1	0	-1	7	-1	36	-1	-1	0	0	43	0	0
c8692	21	49	-1	0	0	-1	0	0	-1	-1	0	7	-1	0	-1	0	0	34	0	0	0	13	36	0	0	-1	0	-1	0	0
c8701	21	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	34	34	-1	-1	17	13	-1	0	45	0	4	0	0	-1
c8733	-1	0	0	-1	0	0	-1	43	0	-1	20	11	0	-1	0	0	-1	34	0	0	11	0	39	-1	50	0	0	0	-1	0
c8734	21	39	0	0	36	0	0	-1	-1	-1	0	-1	0	-1	-1	8	0	34	0	-1	7	-1	36	0	0	0	7	0	29	0
c8761	-1	0	40	0	0	24	-1	-1	50	34	35	-1	0	0	0	-1	0	34	28	0	0	0	0	-1	-1	0	8	-1	0	0
c8765	21	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	34	0	-1	12	13	36	-1	0	0	0	39	47	0
c8770	21	-1	-1	-1	0	-1	0	0	-1	6	31	0	26	0	0	49	-1	34	7	-1	7	13	36	0	9	0	0	0	0	0
c8771	21	-1	-1	-1	0	0	0	-1	-1	6	31	-1	26	0	0	49	0	34	7	-1	7	-1	36	0	9	-1	0	0	-1	0
c8784	21	-1	0	0	0	0	0	-1	-1	0	25	0	0	0	0	0	0	34	0	-1	22	13	-1	0	0	0	0	-1	39	49
c8785	21	8	0	0	-1	0	0	0	-1	0	25	-1	0	0	-1	0	0	34	0	-1	22	13	-1	-1	0	0	-1	-1	39	49
c8800	21	0	0	0	41	50	0	0	-1	0	32	0	-1	0	-1	0	-1	34	-1	-1	0	13	-1	0	-1	0	0	-1	0	-1
c8806	21	0	-1	0	-1	0	0	0	-1	0	-1	7	0	8	0	0	0	-1	0	0	-1	13	36	0	0	0	0	0	-1	-1
c8810	21	0	0	0	36	50	15	39	-1	0	25	-1	-1	0	0	0	0	34	-1	-1	0	13	36	0	0	-1	0	0	-1	0
c8825	-1	0	0	32	0	-1	0	0	-1	0	0	7	-1	0	0	0	0	34	-1	0	-1	13	36	0	-1	0	0	-1	47	-1
c8834	21	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	7	-1	0	15	8	-1	34	25	0	0	13	36	-1	0	0	0	0	47	0
c8838	21	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	20	34	17	-1	0	13	-1	0	0	0	0	0	0	39
c8845	30	0	0	0	8	-1	-1	0	17	34	0	11	-1	0	0	0	8	34	0	0	-1	8	0	-1	0	0	50	7	8	0
c8860	21	0	0	-1	0	50	15	8	-1	0	-1	0	-1	0	-1	-1	0	34	0	-1	0	13	36	-1	0	44	0	0	-1	0
c8861	21	0	0	0	0	50	15	8	-1	0	25	0	-1	0	6	0	0	34	0	-1	0	13	36	-1	0	44	0	0	-1	0
c8867	-1	0	-1	0	0	34	0	-1	-1	0	-1	7	0	0	-1	0	0	34	0	0	12	-1	36	-1	0	50	32	-1	47	-1
c8881	30	0	-1	0	0	31	-1	22	0	34	0	11	0	0	28	0	1	34	0	0	-1	50	-1	-1	-1	-1	0	0	43	-1
c8914	49	0	-1	0	-1	0	-1	22	-1	0	0	-1	-1	0	6	49	50	34	-1	-1	36	0	36	0	0	0	44	0	0	39
c8933	30	0	0	0	0	0	-1	17	0	34	33	11	0	-1	6	0	35	34	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c8940	30	0	0	0	0	0	-1	-1	0	34	33	11	0	0	-1	-1	35	34	-1	0	0	0	0	-1	28	-1	17	-1	0	25
c8946	-1	0	0	0	0	22	0	0	15	49	0	32	0	0	0	0	-1	-1	0	0	17	-1	0	0	50	0	-1	39	0	-1
c8957	30	0	0	22	6	0	-1	1	-1	-1	0	11	0	0	0	15	0	34	0	-1	0	0	0	-1	0	-1	0	0	0	0
c8977	0	0	8	9	-1	0	45	0	0	-1	0	-1	0	8	0	0	0	-1	0	-1	0	-1	36	0	-1	0	0	-1	0	0
c8986	0	-1	0	28	-1	-1	0	35	15	49	28	0	0	0	17	8	0	34	0	0	35	0	-1	0	17	-1	0	-1	-1	43
c8987	0	-1	0	28	44	0	0	35	15	49	28	0	0	0	17	8	0	34	0	0	35	25	-1	0	17	-1	0	-1	39	43
c8997	-1	0	0	0	0	-1	0	0	50	0	1	0	-1	36	0	50	0	34	0	-1	-1	8	0	0	0	7	22	49	0	0
c8999	30	-1	0	-1	-1	22	-1	0	0	34	0	11	0	0	-1	0	44	34	0	40	-1	49	0	-1	7	8	0	50	0	0
c9006	0	0	0	0	0	0	-1	-1	15	49	-1	0	0	0	-1	0	0	34	0	-1	-1	0	-1	20	0	-1	22	1	0	0
c9011	21	0	0	0	0	7	0	0	-1	0	0	0	0	0	0	-1	-1	-1	7	-1	0	13	36	0	0	8	39	0	0	49
c9013	-1	0	-1	22	-1	1	14	34	22	0	12	0	15	36	0	49	-1	34	-1	0	-1	-1	0	0	-1	0	0	-1	0	0
c9024	-1	-1	40	0	0	0	-1	-1	0	34	-1	-1	0	0	36	-1	0	34	0	0	0	0	0	-1	0	0	0	21	0	0
c9027	-1	0	0	0	0	15	-1	8	0	0	30	34	0	0	0	-1	31	-1	44	-1	-1	0	-1	34	43	0	-1	-1	0	0
c9031	21	-1	8	0	0	1	-1	0	0	-1	6	0	0	36	0	0	0	34	-1	-1	-1	-1	-1	-1	0	6	0	49	0	0
c9032	0	0	25	39	0	0	6	-1	0	0	0	-1	28	0	-1	0	0	34	3	0	0	7	36	20	-1	39	-1	-1	36	0
c9035	21	0	0	0	0	34	0	-1	-1	0	0	-1	-1	0	21	1	0	34	0	0	12	13	36	-1	0	37	32	0	47	-1
c9062	21	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	47	0	34	22	-1	0	13	36	28	-1	22	0	-1	0	0
c9063	21	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	47	-1	34	-1	-1	-1	13	-1	28	0	22	0	0	-1	0
c9080	0	0	-1	0	22	50	-1	22	-1	0	0	0	0	0	6	-1	-1	34	0	11	0	22	36	-1	0	0	44	-1	50	0
c9111	0	-1	21	0	-1	0	-1	0	15	49	12	15	50	12	0	-1	-1	34	0	0	50	0	-1	0	0	-1	-1	49	0	0
c9126	21	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	8	34	34	-1	-1	-1	13	-1	0	0	-1	0	0	25	49
c9128	-1	0	13	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	34	-1	-1	-1	13	36	32	0	34	0	-1	0	0
c9129	21	0	13	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	13	36	32	0	34	0	-1	0	-1
c9170	21	0	0	20	0	45	30	-1	-1	0	0	49	0	0	-1	-1	0	34	-1	0	0	13	36	-1	0	-1	0	6	0	-1
c9171	21	0	0	20	0	45	-1	0	-1	0	0	49	0	0	0	-1	0	34	-1	-1	0	13	36	-1	0	0	0	6	0	-1
c9211	21	0	0	0	-1	-1	0	0	-1	0	0	0	0	39	-1	0	-1	34	8	-1	0	13	-1	0	0	0	0	0	-1	0
c9212	21	-1	0	0	0	0	-1	-1	-1	22	-1	0	0	49	0	-1	0	34	-1	-1	0	13	-1	0	0	-1	0	0	0	0
c9213	-1	0	0	0	0	0	0	0	-1	0	28	0	0	0	-1	0	0	34	0	-1	0	13	-1	0	0	-1	-1	0	0	-1
c9222	0	-1	-1	39	-1	-1	-1	-1	0	0	-1	0	22	0	0	0	0	-1	0	3	0	0	-1	0	-1	22	0	0	0	0
c9236	21	0	0	-1	0	7	8	0	-1	-1	-1	-1	-1	0	0	0	34	34	-1	-1	17	13	36	0	45	0	0	0	0	49
c9237	21	0	0	0	0	-1	8	0	-1	-1	17	0	0	0	-1	0	34	34	-1	-1	17	13	36	0	45	-1	0	0	-1	49
c9241	21	15	7	-1	0	-1	0	0	0	0	7	-1	40	36	0	4	-1	34	0	0	-1	0	0	7	0	0	0	-1	0	0
c9246	0	0	0	32	28	0	0	-1	15	49	-1	-1	0	0	0	33	-1	34	47	-1	0	0	7	0	25	-1	0	40	0	0
c9282	22	7	0	0	0	0	0	22	15	-1	50	50	-1	-1	-1	21	0	34	-1	43	50	0	0	0	44	-1	-1	-1	0	0
c9286	0	-1	0	0	0	43	45	-1	7	1	22	0	-1	-1	0	0	0	34	0	-1	0	0	36	-1	0	15	22	-1	0	0
c9302	21	0	0	0	7	-1	49	-1	-1	0	28	0	0	0	0	-1	0	34	0	-1	0	13	-1	0	0	0	-1	-1	49	1
c9303	21	0	0	0	-1	0	49	0	-1	0	28	0	0	0	-1	0	0	34	0	-1	0	13	-1	0	0	0	0	0	49	1
c9310	-1	-1	0	-1	0	-1	20	0	15	49	-1	39	-1	-1	22	0	0	34	0	0	36	22	18	-1	0	25	-1	0	0	0
c9349	-1	0	0	0	0	0	45	0	0	-1	0	0	7	0	-1	-1	50	-1	0	22	0	50	36	0	36	0	0	-1	0	0
c9352	21	0	-1	0	0	0	0	0	-1	0	28	0	0	0	0	-1	0	34	0	-1	0	13	-1	0	0	0	-1	0	0	0
c9353	21	0	0	-1	0	0	0	-1	-1	-1	28	0	0	-1	-1	0	-1	34	0	-1	0	13	-1	0	0	0	-1	0	0	0
c9356	-1	15	0	40	24	0	0	0	22	7	0	-1	0	0	0	27	0	-1	-1	0	-1	-1	8	0	0	34	27	0	-1	14
c9357	-1	15	0	40	24	-1	-1	0	22	7	0	0	0	0	0	27	0	34	-1	0	-1	-1	8	0	0	34	27	0	-1	14
c9358	0	8	-1	0	0	30	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	34	0	0	0	-1	36	8	22	0	0	0	-1	49
c9361	-1	-1	0	0	-1	0	44	0	15	49	0	12	0	0	0	8	0	-1	0	0	0	0	0	0	0	-1	0	0	39	0
c9365	-1	0	0	40	0	-1	-1	0	-1	49	0	32	-1	0	-1	0	0	34	0	0	0	0	6	0	-1	0	0	-1	0	50
c9367	21	0	36	0	0	15	0	0	-1	0	0	-1	0	0	-1	0	0	34	0	-1	0	13	-1	-1	0	-1	0	-1	0	0
c9382	21	50	0	0	0	1	0	0	0	-1	0	-1	0	-1	0	-1	0	34	0	7	-1	17	44	-1	0	37	0	49	0	0
c9386	-1	22	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	7	13	36	47	0	0	-1	-1	43	-1
c9390	21	49	0	0	0	-1	-1	-1	-1	0	17	7	0	41	0	0	0	34	-1	-1	0	-1	36	0	0	0	-1	0	47	0
c9399	21	0	7	16	0	1	0	-1	0	0	-1	0	-1	36	-1	0	0	34	45	0	-1	8	0	34	0	0	-1	49	0	33
c9418	-1	0	50	0	0	-1	-1	0	-1	0	0	-1	0	0	0	7	40	34	-1	0	0	-1	-1	28	-1	-1	0	6	0	-1
c9419	-1	-1	50	0	0	-1	0	0	-1	0	0	49	0	-1	0	7	40	34	-1	0	0	13	36	28	0	0	-1	6	0	-1
c9432	21	0	-1	0	0	0	0	0	-1	6	0	-1	-1	0	0	1	0	34	0	-1	7	13	36	0	0	-1	8	0	0	0
c9435	21	0	0	-1	21	0	-1	0	-1	-1	-1	0	32	10	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	31	-1	0	0
c9443	-1	44	0	-1	50	11	0	-1	15	0	0	8	0	0	0	-1	0	34	0	50	22	0	0	-1	0	0	-1	0	-1	0
c9445	30	0	22	-1	23	-1	-1	0	-1	34	0	11	0	0	0	0	-1	34	0	49	0	0	0	-1	-1	3	0	0	0	-1
c9464	22	15	49	0	0	0	0	0	0	0	0	0	0	8	0	0	0	34	-1	0	-1	0	0	-1	-1	34	27	0	-1	0
c9473	11	0	0	0	0	0	-1	0	0	20	-1	8	17	0	0	-1	0	-1	17	-1	0	0	36	-1	-1	0	0	0	0	0
c9495	21	-1	-1	-1	0	0	8	0	-1	0	0	7	0	0	0	0	50	34	0	-1	-1	13	-1	0	0	0	-1	0	8	-1
c9497	0	0	25	-1	0	0	6	-1	0	-1	-1	-1	0	0	8	0	0	34	-1	-1	-1	-1	36	20	-1	39	0	0	36	0
c9498	-1	0	0	0	-1	0	6	35	15	49	28	0	-1	0	17	8	0	34	-1	0	0	0	-1	-1	17	-1	0	1	-1	-1
c9501	21	0	0	0	0	1	50	0	15	0	0	39	0	36	0	0	8	-1	16	0	-1	-1	0	0	0	22	1	49	-1	0
c9513	0	0	13	32	0	0	-1	0	15	-1	15	0	-1	0	0	0	20	-1	47	0	-1	50	13	0	0	-1	0	0	0	-1
c9522	-1	-1	0	0	1	0	-1	0	13	20	0	0	7	0	1	0	0	34	0	-1	-1	0	36	0	0	0	0	47	0	0
c9542	-1	0	0	0	0	0	50	0	-1	0	-1	0	32	10	0	-1	0	-1	-1	-1	0	13	-1	0	0	-1	0	0	0	0
c9543	-1	0	0	0	0	0	50	0	-1	0	0	0	32	10	0	0	0	34	-1	-1	0	13	-1	0	0	-1	0	0	0	0
c9549	-1	0	49	0	44	28	-1	-1	15	49	0	0	0	0	-1	8	36	34	0	0	-1	0	-1	-1	0	-1	-1	-1	39	43
c9565	0	0	-1	-1	0	22	0	0	15	-1	-1	32	-1	0	0	0	12	-1	0	0	-1	0	0	0	50	0	-1	-1	0	50
c9568	9	0	0	0	0	22	0	8	-1	49	0	32	0	50	0	0	0	34	-1	0	0	0	0	0	50	0	0	-1	0	50
c9578	-1	-1	22	0	0	50	-1	0	0	34	0	11	0	0	15	0	-1	34	0	0	14	14	-1	-1	0	3	-1	0	0	-1
c9585	21	-1	-1	0	0	0	0	0	-1	6	34	8	-1	-1	0	-1	0	34	0	-1	7	13	-1	0	0	0	7	-1	0	0
c9586	30	7	40	0	-1	0	-1	0	-1	34	35	11	32	0	0	-1	0	34	-1	-1	0	-1	0	-1	-1	0	8	0	0	-1
c9589	0	-1	0	0	11	1	0	0	0	0	-1	20	22	0	29	0	28	34	0	0	-1	-1	0	0	-1	-1	0	49	0	0
c9598	34	-1	0	0	0	-1	25	0	15	49	0	15	50	12	0	21	26	34	0	0	-1	-1	-1	34	0	-1	-1	49	0	0
c9606	0	5	-1	0	0	-1	-1	0	50	28	0	0	16	-1	0	0	50	34	0	-1	0	0	36	8	22	0	0	0	0	8
c9613	21	-1	22	6	0	1	0	0	22	6	0	20	0	36	0	0	-1	34	-1	0	-1	0	0	-1	7	-1	-1	49	0	-1
c9642	-1	0	49	0	44	0	0	21	-1	49	0	0	0	0	14	8	-1	34	0	0	0	0	0	-1	0	-1	0	1	39	43
c9648	30	0	0	0	8	0	-1	0	0	34	50	-1	0	0	-1	0	50	34	0	0	-1	0	-1	-1	0	0	0	0	0	0
c9662	21	0	17	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	20	34	17	-1	0	-1	-1	-1	0	0	0	0	0	-1
c9665	-1	0	-1	0	50	15	50	0	-1	0	36	-1	33	-1	17	0	0	34	0	-1	0	13	36	0	0	22	14	-1	0	40
c9692	0	0	-1	-1	-1	-1	-1	0	-1	0	0	11	0	8	0	0	0	-1	-1	50	0	0	36	0	-1	7	0	0	0	0
c9703	-1	15	7	-1	0	1	-1	0	0	0	-1	0	-1	36	-1	0	-1	-1	-1	0	-1	36	49	-1	50	0	0	-1	0	0
c9721	21	-1	0	-1	0	-1	-1	-1	-1	7	0	7	0	-1	0	0	0	34	0	0	0	-1	36	0	0	-1	-1	0	-1	-1
c9731	0	0	0	0	-1	1	0	-1	0	0	0	0	0	50	49	44	0	34	13	0	0	-1	36	-1	-1	2	0	-1	-1	-1
c9732	21	0	-1	0	0	7	0	0	-1	-1	0	0	26	15	0	0	0	-1	0	-1	7	13	36	-1	0	0	0	-1	0	0
c9746	0	0	0	0	44	0	-1	35	-1	49	28	-1	-1	0	17	8	0	-1	0	26	-1	0	0	0	17	-1	0	1	39	43
c9767	0	0	-1	-1	0	0	45	22	-1	20	0	0	-1	0	-1	0	0	34	0	22	0	50	36	-1	0	0	0	0	0	0
c9768	21	44	0	0	0	-1	0	22	-1	0	0	50	8	0	0	-1	0	34	0	-1	7	13	36	0	22	0	50	0	-1	1
c9769	21	44	-1	0	0	-1	0	22	-1	0	0	50	8	0	0	-1	0	-1	25	-1	7	13	36	0	22	0	50	0	0	1
c9775	30	0	0	-1	8	0	-1	0	0	34	0	11	0	-1	0	-1	0	34	0	0	-1	39	-1	-1	0	0	0	8	0	0
c9781	-1	22	0	0	-1	0	0	0	-1	0	-1	-1	8	0	0	-1	-1	34	0	-1	7	-1	-1	47	0	0	0	0	0	0
c9801	-1	-1	0	0	0	39	0	-1	-1	-1	0	7	0	-1	-1	0	0	34	0	0	35	13	36	0	0	-1	-1	-1	34	0
c9806	-1	0	-1	0	0	0	-1	26	-1	0	0	0	-1	-1	-1	0	0	34	0	-1	0	13	-1	0	-1	35	0	12	0	49
c9814	21	0	-1	0	0	7	0	0	-1	6	0	0	26	0	0	0	0	-1	0	-1	7	13	36	1	0	0	0	0	-1	0
c9815	21	0	-1	0	0	7	0	-1	-1	6	0	0	26	0	0	0	0	-1	-1	-1	7	13	-1	1	0	-1	0	0	0	0
c9823	21	36	-1	0	0	-1	-1	31	-1	49	22	7	0	0	-1	0	-1	-1	0	-1	11	-1	36	0	0	0	-1	0	17	0
c9824	0	47	0	0	-1	22	-1	-1	15	-1	0	32	0	0	0	0	11	-1	0	0	7	3	-1	0	50	-1	0	39	0	50
c9832	-1	49	22	-1	0	50	-1	0	22	34	0	11	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1
c9851	21	0	8	-1	-1	1	0	0	-1	0	6	-1	0	36	-1	0	0	34	-1	0	-1	0	0	-1	0	47	0	-1	-1	7
c9852	-1	-1	0	22	0	0	0	0	-1	49	0	0	0	-1	0	-1	0	34	46	-1	0	13	-1	-1	0	0	0	-1	0	-1
c9853	21	0	0	0	-1	0	0	-1	-1	49	0	0	0	0	0	0	0	-1	46	-1	0	13	-1	0	0	0	0	0	0	0
c9870	0	0	50	-1	0	0	0	0	15	-1	15	-1	-1	8	0	-1	0	34	47	50	0	0	0	0	49	-1	0	0	0	-1
c9871	0	0	50	-1	0	0	0	0	-1	-1	15	0	0	-1	0	49	0	34	47	50	0	0	0	0	49	-1	0	0	0	-1
c9888	21	44	0	-1	-1	25	0	22	-1	0	0	-1	8	-1	0	0	0	34	-1	-1	7	13	36	0	22	0	-1	0	0	1
c9889	21	44	0	0	0	25	0	-1	-1	0	0	50	8	0	0	0	0	34	0	-1	7	13	36	0	-1	0	-1	0	0	1
c9896	30	-1	40	0	0	0	-1	0	50	34	-1	11	-1	0	0	-1	0	34	28	0	0	0	0	-1	0	0	8	-1	1	0
c9910	21	0	50	0	0	34	0	7	-1	0	16	-1	36	0	0	7	-1	34	-1	0	0	13	36	28	0	15	0	-1	0	43
c9911	21	-1	50	0	-1	-1	0	-1	-1	0	16	-1	36	0	0	7	40	34	-1	0	0	13	36	28	-1	15	0	-1	0	43
c9925	-1	0	22	49	0	-1	-1	0	0	34	0	11	-1	-1	0	0	0	34	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c9931	21	0	0	0	0	0	0	0	-1	0	0	7	-1	-1	0	0	0	34	49	-1	0	13	36	-1	0	0	-1	0	-1	-1
c9946	21	-1	0	0	0	7	0	0	-1	-1	17	0	0	-1	0	0	34	-1	-1	-1	17	13	36	0	45	0	0	0	0	-1
c9947	21	0	-1	-1	-1	-1	0	0	-1	-1	17	0	0	0	0	0	34	-1	-1	-1	17	13	36	0	45	0	-1	0	0	49
c9951	21	0	0	0	0	7	22	0	-1	0	0	0	0	40	0	-1	34	34	-1	-1	17	13	-1	0	0	-1	0	0	0	49
c9954	21	-1	0	-1	-1	7	-1	0	-1	0	17	49	0	0	0	0	34	34	-1	-1	17	-1	36	0	45	-1	0	0	0	49
c9955	21	0	0	0	0	7	0	0	-1	0	17	49	0	0	-1	0	34	-1	-1	-1	17	13	36	0	45	-1	0	-1	0	49
c9959	21	0	0	0	0	0	0	0	-1	0	25	0	1	0	0	-1	0	34	0	-1	22	13	-1	0	-1	0	13	0	0	49
c9971	21	18	0	33	-1	34	0	-1	-1	0	0	7	0	0	0	0	-1	34	0	0	12	13	36	-1	35	-1	0	0	47	0
c9977	21	-1	0	0	0	7	34	0	-1	12	0	0	0	39	0	0	34	34	0	-1	0	13	36	0	0	0	-1	0	0	49
c9997	21	49	-1	0	0	-1	0	0	-1	0	0	7	0	0	0	-1	0	34	-1	0	-1	13	-1	-1	18	0	0	0	0	0
c10015	21	0	0	20	0	45	30	0	-1	0	0	49	0	0	0	7	0	34	-1	0	0	13	36	28	0	0	0	6	0	-1
c10052	21	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	28	0	0	34	0	-1	0	13	-1	0	-1	0	0	0	-1	0
c10053	21	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	28	-1	0	-1	0	-1	0	13	-1	0	-1	0	-1	0	22	0
c10057	0	0	0	0	0	0	45	0	0	0	0	49	0	0	-1	0	-1	-1	0	9	0	35	36	0	0	0	0	11	-1	0
c10065	21	0	-1	0	0	0	0	0	-1	-1	28	0	-1	-1	0	0	-1	34	0	-1	7	13	-1	0	0	-1	8	0	1	0
