	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7913	0	0	0	-1	35	0	0	4	0	0	0	0	0	4	0	50	36	-1	35	-1	-1	-1	0	35	7	5	47	11	0	-1
c7918	26	0	-1	48	35	0	0	0	0	0	0	0	-1	-1	0	50	36	0	-1	50	-1	0	0	-1	0	0	0	-1	0	0
c7921	0	-1	0	11	35	-1	44	0	17	0	17	21	-1	0	0	30	36	24	0	-1	-1	0	0	35	0	-1	36	21	31	-1
c7937	0	50	0	0	35	0	0	4	0	9	0	0	0	4	0	50	36	0	0	0	-1	37	0	35	0	7	17	0	0	0
c7948	47	0	0	-1	-1	0	0	0	10	0	0	-1	-1	36	0	50	36	0	31	42	-1	0	0	35	0	0	-1	5	-1	0
c7953	0	48	47	0	35	0	-1	4	0	0	-1	0	0	4	9	50	36	26	0	-1	-1	36	0	-1	47	0	0	24	0	0
c7961	0	0	0	0	35	0	0	4	0	0	0	0	0	4	0	50	36	0	0	47	-1	35	16	35	7	0	47	0	0	0
c7962	-1	-1	0	0	-1	-1	0	4	-1	0	0	0	-1	-1	0	-1	36	0	-1	4	-1	-1	27	35	7	0	-1	-1	-1	0
c7973	0	-1	0	0	35	0	-1	4	21	0	0	0	40	4	0	50	36	42	34	-1	-1	37	0	35	0	-1	9	0	16	0
c8001	0	0	0	10	35	-1	13	0	17	0	-1	0	0	11	0	0	36	0	-1	42	-1	0	0	35	0	0	-1	47	-1	0
c8025	-1	0	10	-1	-1	-1	35	0	7	0	0	5	0	37	0	-1	36	-1	50	-1	-1	0	0	-1	0	5	-1	31	39	0
c8056	0	0	0	44	35	0	0	-1	0	0	0	-1	-1	4	0	50	36	40	0	47	-1	47	16	35	7	-1	-1	0	0	0
c8064	0	0	0	0	35	0	-1	4	45	0	0	0	0	4	0	50	36	0	9	4	-1	0	0	-1	0	50	0	-1	-1	0
c8065	0	0	0	0	35	0	17	4	-1	0	0	0	0	4	0	50	36	-1	9	4	-1	0	0	-1	0	50	0	-1	-1	0
c8068	48	35	7	0	35	0	47	-1	0	0	0	9	0	0	0	-1	36	0	0	0	-1	0	-1	35	0	0	0	-1	-1	0
c8077	2	0	38	9	20	-1	0	-1	47	0	-1	0	14	9	0	48	-1	0	0	-1	0	24	-1	35	-1	27	0	11	-1	7
c8086	5	0	0	0	35	0	0	4	0	0	0	0	0	-1	0	50	36	44	0	-1	-1	0	0	35	-1	0	0	24	0	0
c8104	0	0	0	50	35	42	6	0	45	0	0	0	17	0	0	0	36	27	0	32	-1	0	-1	35	28	11	0	0	0	0
c8107	0	0	9	-1	35	35	0	0	0	0	17	0	0	0	12	-1	36	24	0	0	-1	0	0	35	0	0	0	35	-1	0
c8115	0	0	14	-1	35	-1	0	0	-1	0	17	0	0	0	0	0	36	-1	-1	47	-1	0	47	35	-1	0	20	36	31	0
c8116	-1	47	10	0	35	-1	47	0	0	0	9	-1	16	-1	0	12	36	-1	0	0	-1	-1	25	35	24	24	0	0	39	9
c8119	0	0	-1	27	35	0	0	0	47	-1	-1	-1	-1	9	0	50	36	49	-1	0	-1	0	0	35	-1	0	-1	35	0	0
c8127	0	0	41	-1	35	0	0	4	0	0	-1	0	-1	4	-1	50	36	-1	0	0	-1	0	0	35	10	10	0	9	0	0
c8130	0	0	9	-1	35	0	0	32	0	0	17	35	0	0	12	-1	36	-1	0	0	-1	47	0	35	0	-1	0	35	-1	0
c8136	0	0	0	-1	35	-1	13	0	17	0	17	0	0	0	-1	0	36	0	0	42	-1	0	0	35	0	-1	-1	36	-1	0
c8137	0	0	0	10	35	-1	-1	0	17	0	17	0	0	0	-1	0	36	-1	0	42	-1	0	0	35	0	-1	-1	36	31	0
c8165	42	0	0	-1	-1	0	40	-1	43	-1	-1	-1	32	4	0	50	36	0	0	-1	-1	0	-1	35	32	0	0	0	-1	0
c8187	4	-1	0	0	35	-1	0	4	-1	48	0	27	0	4	0	50	36	0	34	-1	-1	37	0	35	-1	0	0	-1	16	0
c8195	5	37	10	-1	-1	-1	31	-1	-1	0	26	5	0	38	0	0	-1	-1	50	-1	-1	0	0	35	0	5	42	-1	39	0
c8200	0	-1	9	35	35	-1	-1	-1	0	47	17	0	0	0	12	-1	36	-1	50	0	-1	-1	0	35	0	0	0	35	-1	0
c8232	0	0	-1	-1	-1	-1	9	0	0	-1	17	50	0	0	0	0	-1	-1	24	0	-1	0	0	35	-1	0	0	45	-1	0
c8234	5	0	10	47	35	-1	35	0	-1	0	0	5	0	0	0	17	36	-1	50	-1	-1	0	0	35	-1	5	42	0	39	0
c8236	0	-1	4	-1	35	0	0	4	0	-1	-1	0	0	4	0	50	-1	6	35	0	-1	-1	-1	35	7	5	47	11	0	0
c8237	0	-1	0	9	-1	0	0	4	0	0	0	-1	-1	4	0	50	-1	-1	35	0	-1	0	0	35	7	-1	47	-1	0	0
c8261	17	35	0	0	35	7	0	4	0	0	21	50	-1	0	31	50	36	12	0	36	-1	42	0	35	0	50	0	0	-1	0
c8264	0	5	0	0	35	0	-1	4	-1	0	0	0	0	-1	0	50	-1	0	-1	-1	-1	37	0	35	0	50	0	0	0	-1
c8280	0	9	0	-1	35	0	0	-1	0	0	-1	0	0	26	-1	-1	36	0	0	9	-1	0	-1	35	0	0	-1	0	10	47
c8285	5	36	10	-1	35	-1	0	0	-1	0	-1	5	36	0	0	0	36	-1	50	-1	-1	0	0	35	0	-1	42	-1	39	9
c8288	0	35	-1	47	35	16	0	4	0	0	21	50	0	0	0	50	-1	0	0	0	-1	-1	0	35	0	0	0	0	0	-1
c8304	0	44	0	27	35	-1	17	0	-1	26	0	0	0	9	0	50	36	49	0	12	-1	0	-1	-1	0	0	47	35	0	0
c8335	42	0	-1	0	-1	-1	40	4	0	43	-1	0	32	4	0	50	-1	-1	0	47	-1	0	0	35	32	0	-1	0	-1	0
c8355	5	0	10	0	-1	-1	0	0	7	-1	-1	-1	11	-1	27	-1	-1	-1	-1	-1	-1	-1	48	-1	0	5	-1	0	-1	-1
c8362	5	-1	10	0	35	-1	36	31	7	0	-1	-1	-1	0	-1	0	36	-1	50	-1	-1	0	0	35	0	5	-1	-1	-1	-1
c8428	5	0	10	-1	35	-1	0	0	-1	0	-1	5	0	0	32	47	-1	-1	50	-1	-1	50	-1	35	0	5	42	26	39	0
c8440	5	0	11	0	35	-1	35	0	0	36	9	-1	24	14	0	0	-1	44	-1	-1	-1	36	0	-1	0	-1	11	0	39	-1
c8452	0	50	41	0	35	0	-1	4	9	0	0	-1	0	-1	0	50	36	0	-1	-1	-1	0	0	35	42	-1	0	0	-1	-1
c8454	0	0	0	10	35	-1	0	50	17	0	17	27	5	-1	-1	0	36	0	-1	-1	-1	0	-1	35	0	0	25	0	-1	0
c8478	0	0	0	42	35	-1	-1	36	0	26	0	0	48	3	0	50	36	0	-1	42	-1	0	0	35	-1	-1	0	42	0	33
c8500	0	0	0	-1	35	-1	0	-1	0	0	-1	0	0	4	0	50	36	-1	35	0	-1	-1	-1	35	7	-1	47	11	0	49
c8509	0	0	0	42	-1	-1	0	36	0	0	0	0	0	0	0	50	-1	0	0	42	-1	0	0	35	47	0	0	0	0	33
c8521	0	0	9	-1	35	0	0	32	0	0	17	35	-1	0	12	-1	36	0	0	-1	-1	0	-1	-1	0	-1	0	35	-1	-1
c8526	0	-1	0	50	35	0	-1	0	0	42	0	0	10	0	0	24	36	-1	47	0	-1	0	48	35	16	11	0	0	-1	0
c8541	-1	-1	0	50	35	0	0	-1	16	0	-1	-1	0	-1	0	47	-1	0	-1	0	-1	0	0	35	0	11	0	47	-1	44
c8544	0	9	0	0	35	-1	0	4	0	0	9	-1	36	-1	24	50	36	0	0	47	-1	0	16	-1	7	17	47	0	0	32
c8551	-1	-1	0	27	-1	0	0	0	44	0	0	28	0	-1	0	-1	36	24	0	9	-1	0	0	35	-1	42	5	-1	10	47
c8572	0	0	-1	0	35	0	0	4	0	0	0	0	0	4	-1	-1	36	0	0	0	-1	37	-1	35	50	-1	32	7	0	0
c8584	5	0	11	-1	35	-1	0	0	0	36	9	5	-1	9	0	17	36	44	50	0	-1	47	0	-1	0	-1	-1	0	39	11
c8604	0	-1	-1	0	35	-1	0	0	0	0	0	0	-1	9	0	50	36	0	0	0	-1	0	0	35	0	27	0	3	36	50
c8607	0	-1	0	9	-1	44	-1	38	47	-1	38	0	14	-1	36	-1	36	0	0	0	0	24	-1	-1	0	27	0	11	9	7
c8622	-1	0	-1	-1	35	0	0	4	-1	0	0	0	0	4	29	-1	36	0	34	50	-1	37	-1	35	0	42	0	0	16	-1
c8632	0	-1	9	10	35	-1	13	-1	17	0	17	0	0	0	0	42	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	47	31	0
c8650	42	0	37	0	-1	0	40	4	0	0	0	0	-1	4	0	50	36	0	0	11	-1	-1	0	35	32	0	-1	-1	0	0
c8670	48	35	0	-1	35	0	32	-1	31	42	42	0	35	0	-1	50	36	0	36	0	-1	-1	0	35	0	0	0	0	0	-1
c8703	0	0	0	0	-1	0	0	4	45	0	-1	0	0	4	0	50	36	-1	9	-1	-1	0	0	35	-1	-1	0	-1	-1	11
c8712	0	-1	-1	34	35	0	47	-1	-1	0	-1	0	0	0	-1	0	36	0	35	0	-1	-1	-1	35	0	0	-1	45	-1	36
c8722	0	-1	0	50	35	-1	0	0	0	0	0	0	0	-1	-1	47	36	0	0	0	-1	32	0	35	0	11	-1	0	0	0
c8724	0	0	11	0	35	0	9	-1	0	-1	17	50	24	0	0	0	36	0	31	0	-1	0	0	35	0	0	0	-1	31	0
c8728	32	0	42	0	35	0	0	-1	-1	0	0	0	-1	9	0	50	36	0	-1	49	-1	-1	0	35	0	0	-1	3	0	0
c8740	0	0	-1	-1	35	0	0	0	0	-1	0	0	-1	9	17	50	36	0	0	0	-1	7	-1	35	0	0	0	3	0	0
c8768	0	-1	-1	50	35	0	5	0	0	-1	0	50	0	0	0	47	36	-1	0	0	-1	0	0	35	0	11	-1	0	-1	-1
c8775	5	0	-1	0	35	-1	26	9	-1	0	-1	5	0	-1	0	0	36	-1	50	37	-1	-1	-1	-1	-1	-1	0	0	39	0
c8781	-1	0	0	50	-1	0	-1	0	0	0	0	0	0	0	7	50	36	0	-1	42	-1	0	-1	35	0	30	0	-1	-1	0
c8784	5	-1	26	-1	35	-1	-1	0	35	0	9	5	2	0	0	0	-1	44	-1	0	-1	3	26	-1	0	0	5	42	39	-1
c8794	0	0	9	-1	35	0	0	0	0	0	17	0	-1	-1	12	0	36	24	0	0	-1	0	0	35	0	0	0	35	-1	0
c8808	0	50	-1	0	35	0	0	4	-1	32	0	8	0	4	0	-1	36	0	0	0	-1	0	0	35	35	0	0	-1	0	0
c8809	-1	50	-1	0	-1	0	0	4	0	32	0	-1	0	4	0	50	36	0	0	0	-1	0	0	35	35	0	0	0	-1	0
c8814	0	0	0	35	-1	9	0	0	0	0	-1	0	0	0	12	-1	36	-1	-1	40	-1	0	0	35	0	0	0	35	-1	0
c8818	0	-1	0	0	35	0	31	0	7	0	0	26	-1	9	17	50	36	0	0	-1	-1	0	0	35	33	-1	0	-1	-1	0
c8839	0	9	0	-1	35	-1	0	0	17	0	17	-1	-1	-1	0	0	36	0	0	0	-1	0	0	35	0	0	0	0	31	27
c8863	0	0	-1	0	35	-1	-1	0	0	0	17	11	-1	0	0	42	36	0	-1	0	-1	47	0	35	31	-1	0	0	-1	0
c8881	0	-1	0	9	-1	44	-1	-1	47	0	0	0	-1	-1	16	48	36	0	-1	0	0	-1	-1	35	0	27	0	-1	36	7
c8892	49	-1	0	-1	35	-1	-1	4	0	0	0	0	0	4	0	50	36	0	0	47	-1	0	16	35	7	0	-1	0	0	0
c8897	0	0	0	44	35	-1	0	-1	0	0	24	0	31	-1	0	50	36	35	0	42	-1	0	0	35	0	-1	50	47	0	0
c8900	5	0	26	0	35	-1	10	-1	35	5	9	-1	2	-1	0	0	-1	-1	-1	0	-1	3	26	-1	-1	0	0	0	-1	-1
c8950	-1	0	0	0	35	0	43	4	0	-1	0	0	32	4	-1	-1	36	0	0	0	-1	0	0	35	-1	0	-1	0	0	0
c8953	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	4	0	-1	36	0	6	0	-1	37	-1	35	0	26	0	0	0	0
c8990	0	0	0	-1	35	0	26	4	-1	0	0	0	0	4	0	-1	36	6	35	-1	-1	0	-1	35	7	5	47	11	0	0
c8999	0	-1	0	0	35	50	8	4	0	0	0	-1	32	4	0	50	-1	0	0	27	-1	0	-1	35	0	32	0	-1	13	0
c9003	0	0	-1	42	35	5	-1	36	0	0	0	-1	11	0	0	50	36	0	0	42	-1	0	0	35	-1	0	0	-1	0	-1
c9021	-1	0	0	27	-1	-1	-1	48	0	-1	0	0	0	9	-1	50	36	0	-1	0	-1	44	0	35	0	0	0	35	0	0
c9045	0	0	49	-1	35	48	-1	36	0	0	0	50	0	0	41	-1	36	0	0	42	-1	0	-1	35	-1	0	5	0	0	33
c9064	0	9	0	27	-1	0	-1	0	-1	0	0	0	-1	0	0	0	36	24	-1	9	-1	27	0	35	5	42	-1	0	10	47
c9100	0	-1	41	-1	35	-1	47	4	0	-1	-1	-1	47	4	0	-1	36	0	0	0	-1	0	0	35	0	0	11	9	0	0
c9102	0	-1	-1	50	35	0	6	0	0	0	0	0	0	-1	0	0	36	24	0	47	-1	0	48	35	0	11	36	0	0	0
c9126	44	0	0	-1	35	-1	-1	-1	0	24	0	-1	32	4	-1	50	36	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c9129	0	0	0	0	35	-1	-1	0	0	0	17	-1	-1	0	0	42	36	0	0	0	-1	47	40	35	0	-1	0	0	31	-1
c9154	0	0	0	0	35	0	0	4	45	0	0	0	0	4	0	50	36	0	17	4	-1	0	-1	35	0	0	0	-1	0	0
c9173	7	-1	0	31	35	0	-1	4	-1	0	0	0	-1	0	0	50	36	0	42	0	-1	42	0	-1	-1	0	0	0	36	-1
c9175	7	9	0	0	35	0	0	4	0	0	9	-1	36	-1	0	50	36	0	26	47	-1	0	16	35	7	17	47	0	0	32
c9205	48	35	47	-1	35	0	0	-1	-1	42	0	0	0	-1	0	50	36	36	0	0	-1	0	47	-1	0	0	0	50	31	0
c9214	0	-1	-1	50	35	0	6	0	0	-1	0	0	12	0	0	0	36	-1	50	0	-1	0	48	35	0	11	0	0	0	36
c9215	0	0	0	50	35	0	6	0	0	0	0	0	12	-1	0	0	36	24	-1	-1	-1	0	-1	35	0	11	0	0	0	36
c9241	0	0	0	0	35	0	0	50	0	-1	17	0	-1	0	-1	47	-1	32	-1	0	-1	0	0	35	31	-1	0	0	31	0
c9262	0	50	41	0	-1	0	0	4	0	0	-1	47	0	4	0	50	-1	0	0	0	-1	0	0	35	0	0	9	0	0	4
c9265	0	0	0	-1	35	0	-1	4	0	0	0	0	0	4	0	50	36	0	12	0	-1	0	0	35	47	0	-1	24	0	0
c9275	0	-1	0	50	35	0	0	-1	-1	0	25	0	50	0	-1	47	-1	47	-1	0	-1	11	0	35	-1	-1	0	-1	0	50
c9281	-1	9	0	27	-1	0	0	0	0	17	0	0	0	-1	0	40	36	-1	-1	9	-1	0	0	35	-1	0	0	12	10	47
c9282	44	0	0	0	35	0	43	4	-1	0	0	0	32	4	-1	50	36	0	0	-1	-1	-1	0	-1	0	0	0	9	26	0
c9297	-1	0	0	0	35	0	0	0	0	-1	17	0	-1	44	0	-1	36	0	35	27	-1	0	0	35	0	0	0	45	31	0
c9310	-1	-1	0	0	35	0	36	0	0	48	17	0	-1	0	0	42	36	0	0	-1	-1	0	5	35	0	-1	0	-1	31	0
c9312	0	0	0	0	-1	0	0	4	45	-1	-1	0	0	-1	0	50	36	42	9	4	-1	37	31	35	50	0	50	-1	-1	0
c9316	42	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	32	4	0	50	-1	0	9	11	-1	0	0	35	32	0	0	47	0	0
c9317	-1	0	0	0	-1	0	40	-1	0	0	47	0	32	4	0	50	36	0	0	11	-1	40	0	35	32	0	0	-1	0	0
c9346	0	-1	41	0	-1	0	0	4	0	-1	0	9	47	-1	-1	50	36	0	0	0	-1	0	0	35	17	-1	-1	9	0	0
c9348	5	36	10	0	-1	-1	36	31	-1	0	-1	5	0	0	5	-1	-1	-1	50	-1	-1	44	0	35	0	5	42	-1	-1	9
c9355	5	9	10	50	35	-1	-1	0	7	0	17	5	0	8	0	0	36	-1	50	-1	-1	0	0	35	0	5	42	-1	39	0
c9362	0	36	0	-1	35	0	44	-1	0	0	0	0	0	4	0	50	36	6	-1	0	-1	0	0	35	7	5	-1	11	-1	50
c9365	0	0	31	9	35	17	0	4	31	0	0	0	48	4	0	50	36	0	9	0	-1	0	-1	-1	0	40	0	24	0	0
c9366	0	0	42	-1	35	0	0	4	0	0	0	0	0	4	0	50	36	6	35	0	-1	33	0	35	7	5	47	11	0	-1
c9391	-1	0	-1	0	35	0	0	4	0	0	0	0	-1	-1	0	50	36	32	-1	-1	-1	37	0	35	-1	0	42	0	0	12
c9412	0	0	0	0	35	0	0	4	0	0	-1	0	-1	4	0	50	36	0	34	-1	-1	-1	-1	-1	-1	0	0	0	16	0
c9421	7	-1	0	31	35	0	12	-1	-1	0	-1	-1	0	10	0	50	36	9	0	0	-1	42	-1	35	0	0	0	-1	0	-1
c9425	-1	0	-1	0	35	-1	0	0	-1	36	9	5	0	0	0	0	36	44	-1	0	-1	0	9	-1	0	0	0	0	39	-1
c9437	0	50	0	0	35	7	0	4	0	9	-1	0	0	4	-1	50	36	-1	0	-1	-1	-1	0	35	0	0	0	-1	-1	-1
c9453	-1	-1	0	0	35	12	0	50	0	42	17	0	32	0	-1	-1	36	0	-1	0	-1	0	0	35	31	0	0	-1	31	0
c9454	0	9	-1	27	-1	35	0	-1	0	-1	0	-1	0	-1	35	0	36	24	0	9	-1	0	0	-1	0	4	0	0	10	47
c9457	-1	-1	-1	0	-1	0	8	0	0	0	24	0	-1	9	-1	50	36	-1	0	0	-1	-1	0	35	-1	0	-1	-1	50	44
c9460	36	0	-1	-1	-1	-1	0	0	0	-1	-1	50	0	9	0	50	36	0	0	0	-1	0	0	35	0	0	17	35	0	0
c9471	42	0	0	0	-1	0	40	4	0	31	0	0	32	4	-1	50	36	36	-1	0	-1	0	45	35	32	0	47	0	0	0
c9477	0	0	0	0	35	0	0	4	0	0	0	0	0	4	-1	50	36	3	-1	0	-1	0	0	-1	0	-1	-1	24	0	0
c9493	-1	0	0	-1	35	-1	0	0	17	0	17	21	0	0	0	0	36	24	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0
c9516	0	0	11	0	35	-1	27	0	-1	0	17	34	-1	0	0	0	36	0	50	0	-1	0	-1	-1	0	0	10	45	31	0
c9517	0	0	11	0	-1	0	0	0	0	-1	17	34	-1	0	0	0	36	-1	50	0	-1	0	-1	35	0	0	-1	45	31	-1
c9531	0	9	0	27	-1	-1	0	24	-1	-1	0	0	0	0	0	0	36	24	-1	9	-1	-1	0	35	0	4	0	0	10	47
c9563	0	-1	0	0	35	36	32	0	0	-1	0	0	0	0	-1	50	36	-1	-1	42	-1	49	2	35	31	-1	9	0	-1	-1
c9572	11	0	-1	-1	-1	-1	0	4	-1	-1	50	-1	32	4	0	50	36	0	0	0	-1	-1	-1	35	0	-1	0	9	0	-1
c9574	0	-1	41	-1	35	0	0	4	0	0	0	-1	16	4	0	-1	36	36	6	0	-1	-1	0	35	0	0	0	0	-1	0
c9581	0	-1	16	27	35	0	0	0	47	26	0	0	0	9	0	50	36	49	0	0	-1	32	0	-1	0	0	-1	35	0	-1
c9588	0	-1	-1	0	35	0	0	0	0	-1	0	0	-1	9	17	50	36	0	45	-1	-1	0	0	35	0	0	16	3	9	0
c9596	0	0	0	0	-1	-1	0	4	0	0	0	0	-1	-1	5	50	36	0	0	47	-1	0	16	35	-1	0	47	-1	0	0
c9606	-1	0	0	10	-1	-1	13	0	17	0	17	-1	0	11	0	-1	36	0	0	42	-1	-1	0	-1	0	0	-1	47	31	0
c9616	5	4	0	0	35	-1	38	-1	0	0	0	5	0	0	-1	0	36	44	50	0	-1	0	0	35	47	-1	0	0	39	0
c9621	0	35	-1	-1	35	16	-1	4	0	0	21	50	0	0	0	50	-1	-1	0	0	-1	42	0	35	0	0	0	0	0	31
c9631	0	0	0	44	35	-1	0	43	17	-1	-1	0	-1	0	-1	-1	36	0	0	0	-1	0	0	-1	0	0	0	-1	31	27
c9639	17	35	35	0	35	0	0	4	0	0	21	35	0	-1	0	50	36	0	5	0	-1	-1	0	-1	0	0	0	0	0	0
c9649	5	37	10	0	-1	-1	-1	-1	7	0	26	5	0	38	0	0	36	-1	50	-1	-1	0	32	35	0	5	42	38	39	0
c9691	42	0	0	0	-1	0	40	-1	43	-1	0	-1	32	4	0	50	36	0	0	0	-1	-1	-1	35	32	0	0	0	-1	0
c9697	-1	0	44	-1	35	42	-1	0	38	8	0	-1	50	44	0	42	-1	0	0	0	-1	0	50	35	28	11	-1	0	0	24
c9711	5	0	10	-1	35	-1	35	-1	7	-1	0	5	-1	0	0	24	36	-1	50	-1	-1	0	0	35	-1	5	42	31	-1	0
c9722	0	0	0	0	35	0	0	4	45	0	0	0	-1	4	0	50	-1	42	9	4	-1	37	31	35	-1	0	9	-1	-1	-1
c9723	0	-1	-1	0	35	0	0	4	-1	0	0	0	-1	4	0	-1	-1	42	9	4	-1	37	31	35	0	-1	9	-1	0	0
c9729	-1	0	0	0	35	-1	4	0	-1	12	9	5	0	-1	0	0	36	-1	-1	0	-1	0	0	35	31	0	-1	9	39	-1
c9737	21	0	-1	0	35	3	0	4	0	46	0	42	0	4	0	50	36	36	0	0	-1	-1	-1	35	22	0	0	0	-1	0
c9751	11	25	10	0	35	-1	-1	50	0	0	0	35	0	7	-1	-1	36	0	0	0	-1	0	-1	-1	0	24	0	0	39	-1
c9768	0	50	-1	34	35	0	0	4	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c9780	-1	27	16	50	35	0	6	-1	-1	0	0	0	10	0	0	0	36	0	0	0	-1	0	0	-1	0	11	0	44	49	44
c9781	0	-1	16	-1	35	0	-1	0	0	0	0	0	10	0	-1	0	36	-1	0	0	-1	-1	0	35	0	11	0	44	49	-1
c9788	-1	36	10	0	35	-1	0	0	7	-1	-1	5	-1	0	0	-1	36	-1	50	-1	-1	0	12	-1	0	-1	42	-1	39	0
c9794	36	43	0	27	35	-1	0	0	0	0	0	0	0	-1	0	50	36	38	0	-1	-1	-1	-1	35	-1	0	0	35	0	0
c9795	36	-1	0	27	-1	0	0	0	0	0	0	0	-1	9	-1	50	36	0	0	0	-1	0	0	35	0	0	0	35	0	0
c9811	0	0	0	31	35	-1	0	4	0	0	0	0	-1	4	0	50	36	-1	34	0	-1	37	0	-1	0	0	0	0	16	0
c9814	0	0	-1	0	35	0	-1	0	0	0	-1	10	-1	9	0	50	36	7	0	-1	-1	-1	0	35	0	0	-1	0	-1	0
c9815	0	0	5	0	35	0	-1	0	0	0	-1	10	-1	9	0	50	36	7	0	-1	-1	0	0	35	0	0	0	0	0	0
c9822	0	0	-1	50	-1	0	6	0	0	36	-1	0	0	35	0	0	36	24	0	-1	-1	0	48	35	-1	-1	-1	-1	0	0
c9837	36	-1	-1	27	35	0	0	-1	0	-1	0	0	0	9	0	-1	36	-1	0	0	-1	42	-1	35	-1	0	0	-1	0	-1
c9840	35	0	9	11	35	-1	9	42	17	0	17	21	0	3	-1	37	36	24	0	0	-1	-1	0	35	0	0	0	-1	31	0
c9847	36	-1	-1	0	35	0	-1	4	-1	0	0	0	0	4	0	50	36	0	9	4	-1	36	0	35	0	26	0	-1	0	-1
c9901	0	5	11	0	-1	0	4	4	45	45	0	0	0	4	0	50	36	0	9	4	-1	0	37	35	-1	-1	0	-1	-1	0
c9902	35	0	-1	-1	35	-1	-1	42	17	0	17	-1	0	3	0	0	36	24	0	0	-1	0	0	35	0	0	0	36	-1	42
c9911	0	0	0	26	35	0	0	4	0	-1	-1	0	0	4	0	50	36	0	0	0	-1	50	0	-1	-1	50	-1	-1	-1	-1
c9918	0	0	42	5	35	0	-1	36	14	0	29	0	-1	9	0	-1	36	50	0	16	-1	-1	0	35	-1	27	-1	-1	36	-1
c9930	0	50	0	45	35	47	0	0	-1	0	-1	24	-1	9	-1	-1	36	-1	0	-1	-1	-1	0	35	42	0	0	3	0	0
c9948	-1	36	10	17	35	-1	-1	31	7	0	-1	5	0	-1	5	0	36	-1	50	-1	-1	0	0	35	-1	5	42	-1	-1	-1
c9960	5	36	10	0	-1	-1	-1	-1	7	-1	-1	5	0	-1	0	5	36	-1	50	-1	-1	0	0	-1	0	-1	42	-1	39	-1
c9961	5	36	10	0	-1	-1	0	0	7	0	-1	-1	-1	-1	0	5	36	-1	50	-1	-1	0	0	-1	-1	5	-1	-1	39	50
c9965	0	35	-1	-1	35	0	0	4	0	0	-1	0	0	4	0	-1	36	0	0	47	-1	-1	16	35	7	0	47	0	0	0
c9977	-1	0	0	42	35	0	0	36	0	0	0	0	0	3	47	50	36	-1	0	-1	-1	0	0	35	47	47	49	42	0	33
c10013	0	22	9	35	35	0	0	32	-1	0	17	35	-1	-1	12	31	36	0	0	0	-1	0	0	-1	-1	0	0	35	-1	-1
c10014	0	38	0	-1	35	0	0	0	0	-1	17	0	0	-1	0	0	36	0	0	0	-1	0	0	35	0	6	0	45	31	5
c10019	44	0	-1	26	35	-1	-1	0	17	0	17	-1	44	50	0	0	36	0	-1	0	-1	0	44	35	0	0	32	38	-1	0
c10028	44	-1	0	-1	35	50	43	4	0	24	0	-1	-1	4	-1	50	-1	0	0	-1	-1	48	-1	35	-1	0	-1	0	-1	0
c10029	44	0	0	0	35	0	43	4	0	24	31	-1	32	4	-1	50	36	0	0	-1	-1	48	0	35	0	0	-1	-1	0	0
c10031	5	44	-1	-1	-1	-1	0	0	0	0	9	5	0	40	0	0	-1	44	50	0	-1	0	0	35	0	33	0	0	39	0
c10060	5	0	10	0	35	-1	-1	35	7	-1	9	5	-1	-1	0	0	36	-1	-1	-1	-1	0	0	35	0	-1	42	0	39	0
c10091	0	11	0	0	35	-1	-1	-1	0	0	17	0	0	0	9	0	-1	47	-1	17	-1	0	0	-1	7	0	0	-1	31	44
c10110	-1	0	0	0	-1	0	0	-1	-1	0	9	5	-1	9	0	50	36	0	-1	0	-1	0	-1	35	0	0	-1	3	0	0
c10115	0	31	11	0	-1	0	-1	0	-1	-1	17	50	-1	7	0	0	36	0	0	0	-1	0	-1	35	0	42	10	45	31	0
c10116	5	0	-1	43	35	-1	-1	0	7	9	-1	5	24	-1	-1	-1	-1	-1	-1	-1	-1	50	0	35	36	5	42	0	39	0
c10121	0	48	0	-1	20	44	0	-1	47	50	48	-1	14	-1	11	48	36	0	0	-1	-1	24	-1	35	-1	27	0	11	-1	-1
c10152	0	0	-1	-1	-1	0	0	4	0	0	-1	0	0	-1	9	-1	36	6	35	-1	-1	0	-1	-1	7	5	47	11	0	0
c10168	0	0	0	-1	35	-1	17	0	17	10	17	44	0	0	0	0	36	0	-1	0	-1	0	0	35	0	0	44	38	31	12
c10174	0	0	35	-1	35	0	-1	49	0	0	0	-1	-1	9	17	-1	36	0	45	0	-1	0	0	35	0	0	-1	3	9	0
c10175	0	0	35	0	35	-1	0	49	0	-1	0	0	-1	-1	17	50	36	0	-1	0	-1	0	0	-1	0	0	16	3	9	0
c10176	0	0	0	0	35	-1	47	0	0	0	-1	0	-1	0	-1	42	36	0	0	42	-1	47	0	-1	0	-1	0	0	-1	0
c10177	0	0	0	0	35	0	47	0	0	0	-1	0	-1	0	-1	42	36	0	0	42	-1	47	0	35	0	-1	0	0	31	0
