	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7559	26	0	11	0	10	0	15	0	28	0	15	7	-1	44	0	0	0	30	28	0	23	0	-1	-1	0	0	0	0	-1	0
c7563	14	-1	0	-1	10	0	0	0	28	-1	-1	7	-1	-1	0	0	0	30	28	0	0	0	-1	0	0	0	32	-1	-1	0
c7583	0	0	15	0	0	-1	0	32	0	0	-1	0	0	29	-1	0	0	-1	0	0	-1	29	0	0	26	32	-1	0	0	13
c7592	22	-1	-1	26	-1	-1	0	41	28	0	15	-1	0	0	14	0	-1	30	-1	0	-1	0	0	0	0	-1	0	0	0	0
c7611	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	46	0	-1	30	-1	36	-1	-1	0	0	-1	-1	0	0	32	-1
c7636	0	0	0	0	0	-1	-1	32	0	0	-1	0	0	29	15	18	-1	30	0	0	-1	29	-1	0	26	0	-1	3	0	13
c7647	0	0	0	0	-1	-1	45	32	0	-1	0	0	45	29	-1	-1	0	-1	0	0	0	29	0	0	26	-1	0	0	0	13
c7652	27	45	28	0	-1	32	0	-1	-1	0	-1	0	43	0	-1	-1	25	30	28	0	32	21	-1	0	0	44	0	-1	4	-1
c7653	27	45	28	0	10	-1	0	-1	28	0	-1	0	-1	0	0	-1	25	30	28	0	32	-1	-1	0	0	44	0	-1	4	0
c7665	0	-1	0	0	7	43	11	0	47	-1	0	-1	0	0	0	18	0	0	-1	0	-1	0	0	-1	13	0	-1	-1	30	14
c7684	15	0	34	19	10	0	0	0	28	0	-1	31	-1	0	0	-1	23	30	28	0	0	0	-1	0	19	-1	-1	0	0	24
c7697	0	0	-1	-1	0	0	0	0	47	-1	-1	0	28	-1	0	18	-1	0	0	14	0	0	-1	14	7	0	14	30	30	41
c7760	0	1	0	0	0	34	0	32	0	-1	0	-1	-1	-1	-1	-1	26	-1	-1	-1	0	-1	-1	26	-1	32	0	-1	0	13
c7772	0	0	14	0	10	0	23	0	28	-1	15	7	0	15	0	18	43	-1	28	-1	0	-1	0	-1	29	0	0	-1	-1	0
c7794	0	0	-1	13	0	43	28	0	47	0	6	0	-1	0	0	18	11	-1	-1	0	0	0	0	0	0	0	0	30	-1	0
c7804	0	34	0	0	15	0	0	0	47	0	50	0	0	0	0	18	-1	0	50	14	17	0	-1	0	0	0	0	30	30	0
c7811	0	29	0	3	0	-1	0	0	47	0	-1	0	0	0	0	18	0	0	14	22	-1	0	-1	0	0	0	-1	30	30	0
c7830	0	-1	34	0	10	0	0	-1	28	7	15	0	-1	14	35	29	0	-1	-1	0	-1	0	0	-1	0	0	0	0	22	-1
c7837	0	0	0	-1	32	0	0	0	0	7	0	0	32	-1	46	0	44	30	22	0	22	0	0	0	26	15	0	7	7	-1
c7843	0	0	15	0	7	43	0	-1	47	21	0	-1	0	0	0	18	0	0	14	-1	0	11	0	-1	29	0	-1	30	30	0
c7851	0	-1	-1	0	10	0	41	41	28	15	15	0	0	10	0	-1	-1	30	28	0	-1	-1	19	15	0	-1	0	15	0	0
c7853	0	0	0	0	18	-1	0	32	0	0	0	0	-1	-1	15	0	15	-1	0	0	0	29	0	0	-1	0	0	0	0	13
c7879	0	-1	-1	-1	10	32	0	41	28	-1	15	0	0	0	-1	0	0	-1	-1	32	0	0	-1	0	3	-1	0	36	0	1
c7886	0	-1	0	0	35	0	1	0	-1	-1	0	42	0	0	0	18	-1	0	14	40	0	-1	0	0	0	0	32	30	30	0
c7901	18	0	31	0	0	0	0	0	47	17	0	-1	14	0	0	18	0	0	-1	0	0	0	0	47	0	40	-1	30	30	0
c7952	32	-1	0	0	0	0	0	0	47	-1	29	32	0	0	-1	18	0	-1	14	-1	19	-1	0	8	0	0	28	30	30	-1
c7974	0	0	0	-1	10	0	0	-1	28	-1	15	-1	0	0	0	23	0	30	-1	3	0	0	-1	0	0	-1	-1	0	0	0
c7975	0	0	0	0	-1	0	0	45	28	-1	-1	-1	-1	0	0	23	0	30	28	3	0	0	18	-1	0	0	45	0	0	0
c7992	18	0	47	0	25	42	45	32	0	0	-1	0	0	29	-1	0	0	-1	0	0	0	29	0	0	26	-1	0	0	0	13
c8000	0	0	-1	0	10	-1	41	41	28	-1	15	0	0	0	-1	-1	0	30	-1	29	0	0	0	15	-1	-1	0	0	0	0
c8031	-1	0	-1	-1	0	0	0	0	47	0	-1	0	44	-1	0	18	0	14	-1	14	0	0	-1	14	7	36	14	30	30	41
c8032	0	10	0	-1	0	0	-1	0	18	0	-1	0	0	29	-1	0	0	30	9	0	0	0	0	0	26	0	-1	0	0	13
c8034	-1	15	0	-1	0	-1	-1	-1	0	14	15	0	3	-1	15	-1	-1	30	0	0	-1	-1	0	0	26	0	0	-1	-1	13
c8079	0	10	-1	0	10	0	41	-1	28	0	15	-1	0	0	0	0	-1	30	28	0	0	0	0	-1	18	-1	-1	0	0	0
c8096	0	0	17	-1	0	34	0	13	47	17	0	42	7	32	0	18	0	-1	14	-1	0	0	0	0	0	32	0	-1	30	32
c8097	32	0	17	0	-1	34	0	13	-1	17	0	42	-1	32	14	18	0	0	14	-1	0	0	0	0	0	32	0	-1	30	32
c8099	0	0	0	0	10	0	0	-1	28	-1	15	7	34	0	0	0	0	-1	28	0	0	0	-1	-1	0	0	32	-1	0	0
c8103	0	14	32	10	0	-1	0	32	0	-1	0	0	0	29	0	2	-1	-1	-1	0	0	29	0	-1	26	0	0	0	45	-1
c8110	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	29	46	-1	0	30	9	0	0	0	19	0	-1	0	15	0	-1	-1
c8155	-1	0	-1	0	10	-1	-1	41	28	0	15	14	0	0	0	0	0	30	-1	0	0	-1	-1	-1	0	-1	0	15	0	0
c8177	-1	0	17	0	-1	10	0	0	-1	17	0	42	0	32	0	18	0	0	14	0	-1	0	18	25	43	0	0	30	30	-1
c8215	0	0	34	-1	10	31	-1	-1	28	0	15	0	-1	19	0	29	0	30	-1	0	0	0	13	0	0	0	0	-1	15	0
c8249	0	0	32	0	0	0	0	-1	47	-1	0	0	-1	0	-1	18	-1	0	0	-1	-1	0	-1	-1	7	0	14	30	30	41
c8262	44	34	0	0	-1	0	0	0	-1	0	0	0	0	-1	46	0	40	-1	0	0	0	-1	0	10	26	15	0	15	0	13
c8266	0	0	28	0	-1	-1	44	29	28	0	15	0	0	0	-1	23	-1	30	28	7	0	21	0	15	-1	-1	0	-1	4	-1
c8290	-1	0	34	-1	10	15	0	-1	-1	0	15	15	0	0	37	29	0	30	28	0	0	0	34	0	0	0	0	-1	15	-1
c8300	0	26	-1	0	0	0	0	0	-1	7	0	23	32	-1	46	0	0	30	22	-1	0	0	0	0	26	15	0	-1	0	13
c8322	32	0	-1	14	-1	0	41	-1	28	0	15	-1	-1	14	0	0	0	30	28	0	0	-1	-1	15	0	-1	0	0	0	0
c8341	0	0	-1	0	10	0	44	-1	-1	-1	15	7	34	0	0	22	1	30	28	-1	0	0	18	0	0	0	32	0	0	0
c8359	0	28	-1	19	10	0	41	-1	28	-1	15	0	0	0	0	0	-1	30	28	0	0	0	0	15	0	-1	0	-1	0	-1
c8383	0	-1	0	0	-1	32	0	0	-1	-1	19	0	-1	20	0	18	0	0	0	0	0	0	0	14	7	35	14	30	30	41
c8388	15	0	0	-1	0	9	0	-1	0	0	37	0	-1	-1	46	21	-1	30	0	0	-1	8	0	39	26	15	0	0	0	13
c8398	-1	13	0	15	0	-1	0	0	47	0	19	22	32	20	0	18	-1	0	-1	0	24	0	0	-1	7	0	14	30	30	41
c8420	0	0	17	0	0	0	0	0	47	-1	0	42	-1	32	-1	18	0	0	14	0	0	0	2	0	43	0	0	30	30	32
c8452	0	0	0	0	10	0	0	0	28	-1	-1	7	34	0	0	0	0	30	28	34	-1	0	0	0	-1	0	32	0	0	0
c8487	0	-1	0	0	10	0	0	0	28	-1	-1	7	34	0	0	22	29	30	28	-1	0	-1	-1	0	0	0	32	0	0	0
c8515	0	0	-1	0	-1	-1	0	-1	47	-1	0	0	-1	34	0	18	-1	14	0	14	0	0	32	14	-1	0	14	-1	-1	41
c8525	29	0	0	0	31	15	0	0	28	15	0	0	0	-1	-1	0	0	30	0	-1	39	47	-1	0	26	15	0	0	0	13
c8526	-1	0	0	0	10	0	0	41	28	32	15	0	0	0	-1	0	0	30	28	15	0	-1	0	0	0	-1	15	0	-1	0
c8564	0	0	0	0	0	0	0	0	-1	0	0	42	0	0	0	-1	0	-1	14	40	0	40	0	14	7	0	0	30	30	0
c8573	0	-1	0	0	0	-1	0	32	0	0	-1	14	0	29	0	0	0	30	-1	-1	0	29	15	0	26	0	0	0	-1	13
c8604	0	10	34	19	10	11	0	14	28	-1	15	31	0	0	0	29	-1	30	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0
c8611	0	0	0	5	25	0	45	-1	0	0	0	0	45	29	-1	-1	0	-1	-1	18	-1	29	-1	0	26	-1	0	0	-1	-1
c8613	37	34	0	0	10	13	-1	0	28	0	-1	7	-1	44	0	-1	31	30	28	0	0	0	-1	0	10	17	0	0	0	29
c8621	15	15	34	0	0	-1	0	32	26	-1	-1	14	0	29	0	0	0	30	0	14	0	29	0	0	-1	0	0	0	-1	13
c8636	0	0	-1	0	0	0	0	-1	47	17	26	42	0	32	-1	18	0	-1	-1	-1	47	0	0	0	-1	0	-1	30	30	32
c8642	0	0	34	35	10	0	0	-1	28	3	15	0	28	-1	0	29	0	30	28	-1	-1	0	0	0	13	0	0	0	0	0
c8648	0	10	0	-1	0	0	-1	0	17	14	0	0	34	29	46	-1	0	30	9	0	0	0	0	0	26	37	15	0	15	13
c8649	0	10	0	-1	0	0	0	0	0	14	-1	0	-1	-1	46	-1	0	-1	-1	-1	0	0	0	0	-1	37	15	0	15	13
c8656	0	0	0	0	10	0	14	34	28	-1	15	-1	34	14	0	0	0	30	28	-1	0	0	0	-1	0	-1	0	0	0	0
c8693	0	6	0	-1	35	-1	0	32	0	29	0	15	-1	29	-1	21	0	30	-1	0	0	29	0	-1	26	0	36	-1	0	13
c8698	0	0	-1	35	10	26	-1	41	-1	-1	15	0	0	14	0	0	0	30	28	32	0	0	0	0	0	-1	-1	36	45	-1
c8702	0	0	0	15	0	0	0	-1	0	7	0	0	32	-1	46	0	0	-1	-1	0	0	0	0	0	26	15	0	0	0	13
c8719	0	0	-1	-1	47	0	0	0	-1	0	32	0	0	0	0	18	0	0	-1	37	0	0	7	0	0	0	0	30	30	0
c8728	0	34	0	-1	35	14	0	0	47	0	50	0	0	0	0	-1	45	0	-1	0	-1	0	0	0	21	15	0	30	-1	-1
c8730	0	0	0	0	0	0	-1	0	47	0	0	0	0	17	0	-1	0	-1	21	0	0	0	0	14	1	-1	14	30	30	41
c8745	0	30	0	-1	0	-1	0	32	0	18	15	0	0	29	0	35	0	30	0	-1	0	29	-1	34	26	-1	0	0	-1	13
c8747	0	0	-1	0	10	0	15	-1	28	-1	15	0	0	-1	0	0	0	30	28	0	0	0	0	0	0	-1	15	0	17	0
c8749	0	-1	0	0	0	0	13	0	0	-1	-1	0	0	-1	-1	0	0	-1	22	10	0	-1	2	0	26	15	0	0	0	13
c8768	0	0	0	-1	0	0	0	32	-1	0	0	0	35	29	-1	-1	0	-1	0	0	15	29	0	-1	26	32	-1	0	-1	13
c8792	41	-1	-1	0	0	32	0	0	47	0	-1	-1	-1	34	0	18	45	34	-1	0	17	-1	0	0	-1	-1	42	-1	-1	0
c8793	0	34	0	0	-1	-1	0	0	47	0	50	-1	-1	34	0	18	45	34	0	0	17	0	0	0	-1	0	0	30	-1	0
c8798	0	7	-1	34	31	-1	21	0	47	0	0	-1	0	0	19	18	0	12	26	0	0	0	0	0	43	-1	0	30	30	0
c8830	0	-1	41	-1	0	0	0	-1	47	35	0	-1	0	0	13	18	0	-1	14	0	0	0	0	31	-1	-1	-1	30	30	30
c8834	0	34	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	30	0	0	28	0	0	0	26	15	0	0	0	13
c8841	0	-1	0	-1	32	0	-1	0	9	0	0	0	0	29	46	0	0	30	9	0	0	0	0	0	-1	15	15	0	0	13
c8887	-1	0	0	15	-1	0	0	0	-1	7	0	0	0	-1	46	13	41	30	10	10	0	0	0	0	-1	-1	-1	-1	-1	13
c8900	15	0	0	21	25	0	0	32	0	0	0	31	0	-1	-1	35	0	-1	0	0	0	29	0	-1	26	-1	-1	0	0	13
c8907	29	0	0	0	0	0	-1	-1	0	-1	32	0	0	-1	-1	0	-1	30	0	36	0	47	29	0	-1	15	-1	-1	0	13
c8910	0	0	0	1	0	-1	0	0	47	35	21	42	0	-1	-1	-1	21	0	14	-1	0	0	0	29	0	0	0	30	30	0
c8922	0	15	0	0	0	32	0	0	47	-1	0	32	0	0	-1	18	0	0	-1	0	-1	0	0	-1	0	0	28	30	-1	0
c8951	-1	-1	0	0	10	-1	-1	45	-1	-1	15	-1	0	0	0	23	0	30	28	0	0	-1	18	0	-1	0	-1	-1	0	30
c8954	15	0	0	21	25	-1	0	-1	-1	0	0	31	0	-1	-1	35	0	-1	0	0	0	29	-1	0	26	32	0	0	-1	13
c8955	15	0	0	21	25	0	0	32	14	0	0	31	0	29	-1	35	0	-1	-1	0	0	29	0	0	26	32	0	-1	0	13
c8986	-1	-1	0	-1	0	0	0	0	0	14	0	0	0	29	46	-1	0	30	-1	-1	0	0	0	-1	26	0	15	0	15	13
c9009	-1	-1	0	0	-1	-1	0	0	47	0	0	0	0	34	13	18	0	14	-1	14	0	0	0	-1	7	0	14	30	-1	41
c9028	29	43	35	0	0	2	23	30	32	18	0	0	0	-1	46	0	26	30	0	36	0	0	17	-1	-1	15	-1	-1	0	13
c9048	0	14	-1	0	10	0	0	-1	-1	0	15	31	-1	0	37	-1	0	-1	28	0	41	14	0	0	0	-1	0	-1	0	-1
c9049	-1	14	-1	0	10	-1	-1	-1	28	0	15	31	0	0	37	-1	0	30	28	0	41	14	0	-1	0	0	0	-1	44	0
c9051	43	0	-1	0	-1	0	29	41	28	-1	15	0	0	-1	14	46	0	30	-1	0	0	0	29	22	-1	-1	-1	0	-1	-1
c9056	0	0	0	-1	0	0	0	32	0	0	15	-1	-1	-1	-1	0	32	30	14	-1	0	29	32	-1	26	0	22	15	-1	13
c9060	0	0	0	-1	10	0	0	-1	28	-1	15	7	0	15	32	0	43	30	28	-1	-1	0	0	-1	0	0	0	0	20	-1
c9070	-1	0	0	0	26	0	-1	32	18	-1	41	0	-1	29	-1	0	0	-1	-1	0	-1	29	0	-1	26	-1	44	0	0	13
c9082	43	0	0	0	-1	15	0	45	28	-1	15	-1	0	0	0	-1	-1	-1	28	0	0	25	0	0	0	0	45	0	-1	0
c9083	-1	0	0	0	10	15	0	45	28	-1	15	7	-1	-1	0	-1	0	30	28	0	0	25	0	0	0	0	45	0	0	0
c9087	0	0	-1	0	0	0	0	0	-1	0	8	-1	0	0	0	18	0	0	0	-1	-1	26	0	14	7	0	14	-1	30	41
c9089	0	45	34	0	-1	15	0	-1	28	0	15	15	0	-1	37	-1	0	-1	28	21	0	0	34	0	2	0	-1	-1	15	-1
c9100	0	-1	0	0	0	0	0	0	47	0	0	42	32	0	0	18	0	0	-1	40	0	40	0	-1	-1	0	0	-1	30	-1
c9103	17	-1	17	0	0	-1	0	0	-1	17	0	-1	0	-1	0	18	0	0	-1	0	0	0	0	0	-1	0	0	30	30	-1
c9105	0	0	0	15	0	0	0	26	0	7	0	19	0	-1	-1	23	15	30	0	0	14	-1	7	0	26	-1	0	0	-1	13
c9113	-1	32	0	0	-1	0	0	32	-1	32	0	0	0	29	-1	0	0	-1	0	0	0	29	0	0	26	32	0	0	0	13
c9121	-1	13	0	17	0	0	0	0	47	0	19	0	32	-1	0	18	0	-1	-1	0	36	0	0	14	7	0	14	-1	-1	41
c9158	29	0	0	-1	0	0	0	0	0	0	19	0	45	-1	-1	0	-1	30	-1	-1	0	0	0	0	26	15	0	-1	0	13
c9166	0	0	-1	2	10	-1	0	41	28	0	15	0	34	36	0	0	0	-1	-1	0	0	0	0	11	0	-1	-1	47	0	0
c9167	0	-1	-1	2	10	-1	0	41	28	0	15	0	34	36	0	0	0	30	28	0	0	0	0	-1	0	-1	-1	47	0	0
c9168	0	0	-1	0	10	0	41	-1	28	0	15	0	-1	0	0	0	0	30	28	0	0	0	0	15	0	-1	0	0	18	0
c9171	0	-1	0	0	0	-1	-1	0	47	0	0	-1	0	-1	0	18	0	0	-1	0	0	0	0	14	0	0	14	30	30	41
c9173	0	10	-1	19	10	0	0	14	28	-1	15	31	0	0	0	29	23	30	28	-1	-1	-1	-1	0	0	0	28	0	0	18
c9177	10	0	0	0	0	-1	-1	32	0	0	0	-1	35	-1	-1	18	-1	-1	0	0	0	-1	32	-1	26	32	44	0	35	13
c9184	-1	0	0	15	-1	0	32	-1	-1	7	-1	0	32	-1	46	0	0	-1	34	0	0	0	0	0	26	15	-1	0	0	13
c9196	-1	0	0	0	0	0	0	40	47	0	-1	0	0	0	0	18	0	0	29	-1	-1	26	0	14	7	-1	14	30	30	41
c9199	29	11	0	-1	0	0	0	0	-1	0	32	32	0	-1	46	0	0	30	0	-1	0	0	-1	48	26	-1	0	-1	-1	-1
c9233	-1	-1	0	0	0	0	-1	-1	47	0	-1	0	0	13	0	18	-1	-1	0	0	17	0	0	-1	0	34	0	30	-1	0
c9234	0	0	0	-1	10	0	0	-1	28	-1	15	7	-1	44	0	-1	0	30	28	0	0	7	-1	0	-1	0	-1	0	0	-1
c9241	-1	34	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	30	23	0	0	0	-1	-1	26	15	-1	0	-1	-1
c9258	0	37	17	0	0	0	0	19	47	17	7	42	24	-1	0	18	0	0	-1	0	0	0	0	0	0	0	0	30	30	44
c9259	0	37	17	0	-1	0	0	19	47	17	0	42	24	0	-1	18	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	30	44
c9266	29	0	-1	0	0	2	0	30	-1	0	6	5	0	-1	46	0	-1	30	0	36	-1	0	0	0	-1	15	0	-1	0	13
c9279	0	-1	-1	0	0	-1	0	0	47	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	14	0	0	14	30	30	41
c9292	-1	-1	0	-1	10	-1	10	0	-1	-1	-1	7	34	-1	0	22	0	30	28	-1	0	0	18	0	-1	-1	32	44	0	0
c9296	-1	0	0	0	-1	-1	0	32	-1	41	-1	14	0	29	0	0	0	30	-1	14	0	-1	15	-1	26	0	-1	0	-1	13
c9297	-1	-1	0	0	0	-1	0	32	-1	41	15	14	0	-1	0	0	0	30	0	14	0	-1	-1	0	26	0	0	0	-1	13
c9306	0	-1	0	0	0	0	0	-1	0	7	-1	0	32	-1	46	0	0	30	22	0	-1	29	14	0	26	15	0	-1	0	13
c9345	-1	0	0	-1	0	0	0	-1	47	20	0	42	-1	0	0	18	0	-1	14	0	-1	0	8	-1	0	0	0	30	30	0
c9364	0	30	0	-1	0	-1	0	32	9	18	15	0	0	29	-1	35	0	30	0	14	0	29	-1	34	26	9	0	0	-1	13
c9369	-1	0	0	24	10	41	-1	0	-1	-1	15	7	-1	0	0	0	-1	30	-1	-1	0	0	18	0	0	-1	-1	-1	0	0
c9397	0	0	0	0	0	-1	0	32	0	0	15	0	0	29	-1	0	0	30	0	-1	0	29	0	15	26	0	-1	0	-1	13
c9405	0	0	0	0	10	28	0	0	28	-1	15	7	0	0	0	0	0	-1	28	-1	32	-1	-1	0	0	0	0	0	0	-1
c9411	-1	0	0	0	10	13	0	0	28	0	15	7	-1	44	0	-1	0	30	28	0	0	0	-1	0	0	-1	0	0	-1	29
c9428	0	15	0	0	0	0	0	32	47	45	0	0	37	17	0	18	0	34	0	0	0	0	26	14	0	0	-1	30	-1	41
c9436	-1	0	-1	-1	0	43	-1	37	47	0	0	0	0	0	0	-1	11	0	14	0	0	0	0	35	-1	14	0	30	30	0
c9437	0	0	0	29	0	43	-1	-1	47	-1	0	0	-1	-1	0	18	-1	0	-1	0	0	0	0	35	0	14	-1	30	-1	0
c9455	0	-1	-1	-1	7	43	0	0	47	0	0	-1	-1	0	0	-1	0	0	14	0	0	0	0	0	-1	0	0	-1	-1	0
c9459	15	0	0	21	25	0	0	32	0	0	-1	31	-1	29	-1	35	0	-1	0	0	0	29	0	-1	26	32	0	-1	0	13
c9464	0	0	-1	0	0	44	0	-1	47	0	0	0	0	0	0	18	0	0	14	-1	0	26	0	0	0	0	-1	30	-1	-1
c9468	0	0	28	0	10	-1	44	18	28	0	15	0	0	47	-1	0	0	30	28	0	0	21	32	28	15	-1	0	42	4	-1
c9475	-1	0	-1	-1	10	-1	-1	41	28	0	15	14	0	0	0	0	0	30	28	0	-1	-1	32	15	0	-1	-1	-1	-1	0
c9476	17	0	0	1	0	1	0	0	47	35	25	42	0	-1	0	18	-1	0	14	0	8	0	0	0	-1	0	0	-1	-1	0
c9483	0	0	0	0	0	0	0	0	47	-1	0	8	0	0	0	18	-1	15	0	-1	0	0	0	14	-1	0	14	30	-1	-1
c9503	0	0	0	-1	0	0	14	0	47	0	0	0	0	0	0	18	-1	-1	-1	0	0	-1	37	-1	0	15	32	30	30	-1
c9522	21	0	-1	0	0	0	0	0	47	0	0	0	0	17	0	18	-1	17	21	-1	0	0	0	14	0	0	14	30	30	41
c9531	0	0	-1	47	10	0	0	41	28	-1	-1	0	7	14	-1	0	0	30	28	0	0	18	45	-1	0	-1	-1	0	0	-1
c9534	0	-1	-1	0	10	0	32	41	28	0	15	-1	0	0	0	0	0	-1	-1	50	0	0	0	-1	32	-1	-1	0	0	24
c9535	0	0	0	0	10	-1	-1	-1	28	0	15	-1	0	0	0	0	0	30	-1	0	0	0	0	-1	-1	-1	-1	-1	0	24
c9536	-1	0	0	0	0	0	0	0	47	-1	0	42	0	0	0	18	0	0	14	40	0	40	0	14	0	0	0	-1	30	0
c9563	-1	0	0	0	-1	-1	0	-1	-1	14	-1	0	3	29	15	-1	0	30	0	0	-1	-1	0	0	-1	0	-1	0	-1	13
c9566	0	0	29	-1	18	0	13	0	0	0	48	0	0	29	46	0	0	30	9	-1	32	15	0	0	-1	0	22	23	0	13
c9591	0	0	-1	0	0	0	1	0	-1	-1	0	42	0	0	0	18	-1	0	14	40	0	0	44	0	0	-1	-1	30	-1	10
c9609	0	0	-1	-1	10	0	0	-1	28	-1	15	0	32	0	14	17	0	30	28	0	0	0	-1	22	0	-1	-1	0	-1	-1
c9618	0	0	34	0	-1	0	0	-1	28	3	-1	-1	28	-1	-1	29	0	30	28	-1	-1	0	0	0	-1	0	-1	0	3	-1
c9626	0	-1	17	0	0	0	0	0	47	17	0	42	0	32	0	18	0	0	-1	0	0	0	0	0	43	0	0	30	30	-1
c9651	0	0	0	-1	-1	29	34	0	47	-1	-1	-1	0	46	6	-1	0	0	-1	40	-1	-1	0	0	0	0	0	30	30	0
c9660	0	-1	0	-1	10	0	0	0	-1	-1	15	7	15	-1	0	-1	0	30	28	-1	0	-1	0	0	0	0	0	-1	-1	0
c9664	0	0	0	0	15	-1	0	-1	15	0	-1	0	0	29	15	-1	11	-1	0	0	0	29	0	0	-1	0	0	3	0	13
c9670	29	0	0	0	0	0	-1	0	0	0	0	32	0	-1	46	0	0	30	0	-1	2	0	-1	48	26	15	0	-1	0	13
c9683	0	0	-1	-1	-1	0	-1	-1	28	3	15	0	28	-1	0	29	0	30	28	-1	-1	0	0	0	13	0	0	-1	0	-1
c9688	29	0	2	-1	-1	-1	38	-1	15	0	0	0	0	-1	46	0	0	-1	0	36	0	0	-1	0	26	15	0	-1	28	13
c9694	0	-1	0	0	0	15	0	32	0	0	0	0	0	29	-1	0	-1	-1	0	0	0	-1	0	0	26	32	0	0	-1	13
c9722	13	-1	0	-1	0	43	0	0	47	-1	0	0	0	0	0	18	0	0	14	0	0	-1	45	0	-1	0	0	30	30	-1
c9726	0	0	-1	0	10	-1	41	-1	-1	0	15	0	0	29	47	-1	17	30	28	0	0	0	0	37	18	-1	0	0	-1	0
c9734	11	7	0	34	31	0	21	0	47	0	0	0	-1	0	-1	18	0	10	23	0	0	-1	0	0	0	-1	-1	30	-1	0
c9747	17	0	-1	0	-1	0	0	-1	28	-1	-1	-1	0	-1	14	0	0	30	-1	0	0	0	0	22	0	-1	29	0	14	0
c9748	-1	0	-1	0	0	0	0	0	47	17	0	42	41	0	0	18	0	-1	14	0	15	0	-1	0	0	-1	-1	-1	30	0
c9765	0	0	-1	0	10	0	41	41	28	0	-1	-1	0	0	0	0	0	30	-1	29	0	0	0	15	0	-1	-1	0	0	0
c9778	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	18	0	0	21	14	-1	0	0	-1	7	-1	14	30	-1	41
c9787	0	0	0	-1	0	0	46	0	26	-1	48	6	0	29	-1	0	0	30	9	0	0	14	0	0	26	10	0	-1	0	-1
c9797	0	32	-1	0	-1	32	44	-1	28	-1	15	0	0	0	21	-1	0	30	28	21	0	21	0	0	15	0	0	42	4	-1
c9799	-1	0	17	0	0	-1	-1	0	47	17	0	42	-1	32	31	18	-1	0	14	0	47	0	0	0	-1	0	0	-1	30	-1
c9809	32	7	0	34	31	26	21	0	47	0	0	0	0	12	-1	-1	15	-1	23	0	-1	-1	0	-1	0	0	-1	30	30	0
c9818	0	0	34	0	-1	0	0	-1	-1	-1	15	-1	28	-1	0	29	0	-1	-1	0	0	-1	0	0	15	-1	-1	0	0	0
c9825	0	10	34	-1	10	-1	0	14	28	-1	15	31	0	0	-1	29	23	30	28	0	-1	0	0	0	0	0	-1	0	-1	-1
c9834	0	0	0	0	0	0	0	0	47	17	0	42	0	0	28	18	-1	9	14	0	0	0	1	0	0	0	0	30	30	-1
c9856	-1	0	-1	0	0	0	0	0	47	17	28	42	-1	0	0	18	0	1	14	0	0	0	-1	-1	0	0	0	30	30	0
c9864	-1	0	-1	0	-1	0	41	41	28	-1	15	0	-1	18	-1	0	-1	30	-1	0	0	-1	0	15	0	-1	-1	0	0	0
c9882	-1	10	0	-1	0	0	0	0	0	14	0	0	0	29	46	-1	0	30	-1	0	-1	0	0	-1	-1	0	15	0	15	-1
c9888	0	41	-1	0	0	0	0	0	-1	46	0	-1	0	-1	0	18	-1	0	-1	0	-1	0	-1	-1	0	0	-1	30	30	41
c9893	0	-1	34	21	10	31	0	-1	28	0	15	0	0	19	-1	29	0	30	28	0	0	0	13	0	0	-1	0	0	-1	0
c9900	-1	-1	0	25	0	1	0	32	0	0	9	-1	1	29	-1	0	0	-1	0	0	0	29	0	0	26	32	0	0	0	13
c9910	36	-1	0	0	10	-1	35	0	28	-1	15	7	-1	15	0	0	43	30	28	0	0	0	0	-1	0	0	0	0	0	0
c9913	0	28	0	0	0	0	0	-1	47	0	0	0	0	0	0	18	0	0	0	14	0	0	0	14	7	-1	14	-1	-1	41
c9920	0	0	0	0	0	18	0	0	0	7	0	0	32	-1	46	0	0	30	22	0	-1	0	-1	1	26	15	0	29	0	-1
c9928	47	0	0	0	15	0	0	32	47	0	0	0	-1	0	0	18	0	-1	-1	0	0	0	0	0	-1	-1	32	30	30	0
c9945	-1	29	0	-1	0	-1	0	0	47	0	-1	0	-1	0	0	18	0	0	-1	22	0	-1	0	0	0	0	0	30	30	0
c9958	0	0	14	-1	-1	0	-1	32	32	0	0	-1	-1	29	-1	0	10	-1	0	-1	-1	29	-1	0	-1	32	-1	0	0	13
c9959	0	-1	14	-1	25	0	0	32	32	0	0	31	0	29	-1	0	-1	-1	-1	0	0	-1	0	0	-1	32	0	0	0	13
c9962	0	10	0	-1	0	-1	0	0	-1	0	-1	0	0	29	-1	-1	-1	-1	9	-1	0	0	0	-1	26	0	-1	0	0	13
c9968	0	-1	15	0	0	34	0	32	43	0	-1	0	-1	29	-1	0	0	-1	0	-1	0	-1	0	0	-1	32	32	32	0	13
