	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7342	49	5	25	40	0	-1	0	0	0	46	-1	18	0	0	0	0	0	0	-1	-1	22	-1	45	0	0	-1	43	-1	42	0
c7346	0	0	-1	0	32	0	45	39	20	-1	-1	18	-1	0	0	-1	38	0	0	45	0	0	47	0	36	-1	-1	43	0	0
c7347	0	0	0	0	32	0	45	39	20	0	0	18	0	0	0	15	38	0	0	45	0	0	47	0	36	-1	28	43	0	0
c7355	-1	-1	-1	40	14	26	0	0	0	38	0	-1	0	29	0	-1	7	-1	-1	-1	0	-1	-1	0	0	0	11	0	42	10
c7379	-1	0	0	0	-1	0	0	39	0	45	0	-1	-1	0	-1	-1	0	41	9	-1	0	0	14	0	36	-1	28	43	0	38
c7390	49	27	25	-1	0	11	0	0	0	0	0	18	39	0	0	32	0	47	0	0	0	0	0	44	0	0	20	22	25	0
c7395	0	-1	-1	0	-1	45	0	0	0	0	32	-1	0	0	-1	0	18	-1	-1	0	-1	-1	0	41	36	0	-1	-1	19	0
c7478	49	-1	25	40	0	26	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	45	0	0	8	0	0	42	0
c7479	-1	5	-1	40	0	26	0	0	0	0	-1	18	-1	0	0	0	0	0	-1	-1	0	0	45	0	-1	-1	-1	0	42	0
c7491	5	-1	0	0	9	0	0	-1	0	43	0	18	-1	28	0	0	47	0	0	0	0	-1	0	0	-1	-1	28	43	0	-1
c7508	0	0	0	46	-1	27	0	0	13	-1	24	-1	-1	0	-1	-1	0	0	40	-1	19	-1	48	22	43	21	40	43	-1	-1
c7512	25	0	13	0	-1	-1	0	39	0	28	0	18	24	0	-1	-1	38	0	0	0	0	0	0	0	-1	-1	28	43	0	0
c7513	25	0	0	0	32	0	0	39	0	28	0	-1	24	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	28	43	0	0
c7520	0	0	38	0	0	0	-1	0	-1	0	24	0	50	0	25	0	12	12	-1	38	19	19	19	-1	11	0	0	0	31	0
c7531	0	24	5	0	0	-1	0	0	0	-1	24	0	0	11	0	0	8	0	0	0	19	0	0	24	35	0	0	43	11	32
c7547	0	0	0	0	0	0	43	-1	0	0	0	18	0	7	-1	25	0	0	0	37	0	46	0	0	36	-1	-1	43	0	0
c7563	0	-1	0	0	-1	27	0	0	13	0	24	-1	-1	36	0	0	14	-1	3	0	19	-1	-1	22	0	-1	0	43	47	0
c7578	-1	48	0	0	0	27	-1	-1	45	-1	-1	0	0	0	19	0	-1	0	-1	0	19	0	0	-1	-1	19	0	-1	-1	0
c7631	49	5	25	40	0	-1	0	0	0	0	-1	18	0	0	0	0	25	0	-1	0	0	0	45	0	0	0	0	0	-1	0
c7642	0	0	0	0	12	27	0	0	13	0	24	-1	0	33	0	0	0	-1	48	0	19	0	0	22	0	21	-1	43	47	0
c7724	0	46	-1	0	-1	0	0	39	49	0	0	18	0	13	0	0	0	0	0	0	-1	0	-1	0	36	-1	28	43	-1	0
c7743	38	0	-1	0	19	16	0	0	0	0	24	-1	-1	13	29	10	-1	-1	4	0	-1	-1	0	42	-1	0	0	0	-1	-1
c7766	0	-1	0	0	0	0	27	0	-1	0	-1	-1	0	11	-1	-1	0	22	0	0	19	0	0	-1	8	0	-1	-1	-1	49
c7775	30	0	43	-1	0	-1	0	0	-1	-1	-1	0	0	0	21	0	0	24	4	14	19	0	0	42	45	47	-1	0	0	38
c7789	49	5	25	40	0	26	-1	0	-1	1	0	-1	0	0	0	0	25	-1	-1	0	0	0	45	0	0	-1	0	0	42	0
c7799	49	5	25	40	-1	26	0	0	3	46	0	18	0	0	-1	0	-1	-1	-1	0	-1	11	45	0	0	0	43	-1	42	0
c7818	49	-1	-1	40	0	26	0	-1	0	19	0	18	0	0	0	-1	-1	0	-1	-1	-1	-1	45	0	-1	48	0	0	42	-1
c7820	49	5	25	40	0	26	0	-1	0	46	40	-1	0	-1	0	0	0	-1	-1	0	-1	0	45	0	0	0	43	0	42	0
c7897	0	-1	0	0	0	0	43	39	0	0	0	18	29	7	0	25	0	0	29	-1	0	46	0	0	36	-1	28	43	0	21
c7904	0	-1	0	0	12	27	0	-1	13	-1	24	-1	0	33	0	-1	0	4	48	0	19	0	-1	22	-1	21	-1	-1	47	-1
c7920	0	0	0	0	43	0	3	12	0	0	24	-1	0	0	22	0	0	0	0	0	19	0	0	42	11	49	0	4	27	-1
c7937	0	22	0	0	12	27	0	0	13	0	24	-1	0	-1	0	0	0	-1	48	0	19	0	0	22	0	21	-1	-1	47	-1
c7966	0	0	0	0	12	-1	29	0	13	0	24	-1	0	-1	4	0	0	-1	48	0	19	0	0	22	-1	-1	-1	43	47	-1
c7972	0	-1	-1	31	0	0	24	39	0	0	0	18	0	0	-1	-1	0	41	0	-1	0	0	0	-1	-1	-1	28	43	0	0
c7984	0	-1	0	0	12	27	0	0	13	-1	24	0	40	0	0	-1	14	19	0	0	19	0	24	22	0	21	0	43	47	-1
c7985	0	-1	0	0	12	27	-1	0	13	0	24	0	40	0	0	0	14	19	0	0	19	0	24	22	0	21	0	43	47	15
c8021	0	0	43	0	-1	38	29	0	19	0	24	0	-1	-1	0	0	13	0	4	0	-1	0	0	42	0	-1	5	0	0	0
c8041	0	0	24	0	12	27	0	0	-1	-1	24	0	0	33	0	50	0	-1	48	-1	-1	-1	-1	22	0	21	-1	43	47	-1
c8044	24	0	-1	0	12	-1	0	25	13	0	-1	-1	0	24	0	-1	7	0	0	-1	19	0	-1	22	-1	-1	0	43	47	0
c8045	0	0	0	0	12	-1	0	25	-1	0	-1	-1	0	24	-1	-1	7	0	0	0	19	0	-1	22	-1	21	-1	43	47	-1
c8046	7	-1	0	46	42	27	-1	0	-1	0	24	0	0	43	0	18	0	0	0	-1	-1	0	0	22	0	21	0	43	-1	-1
c8047	7	0	0	46	42	27	-1	0	13	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	22	0	21	0	43	-1	-1
c8057	-1	1	0	-1	12	-1	0	0	13	-1	24	0	0	-1	0	39	-1	0	0	24	19	42	0	22	-1	21	0	43	47	0
c8058	0	0	0	0	11	0	-1	-1	0	0	24	0	0	0	-1	10	-1	0	4	-1	19	0	0	42	22	0	0	0	11	0
c8072	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	7	0	25	0	-1	29	0	0	46	0	0	36	-1	28	43	0	21
c8073	0	0	46	0	-1	0	43	39	0	0	0	18	0	7	0	25	0	0	29	-1	0	46	0	0	-1	-1	28	43	-1	21
c8077	0	24	5	0	0	27	0	0	-1	-1	24	16	0	-1	0	24	0	0	0	0	19	22	-1	0	36	0	0	43	0	17
c8079	49	-1	25	40	-1	-1	0	0	42	0	-1	18	0	29	35	0	-1	0	-1	-1	0	-1	41	49	0	-1	25	0	42	11
c8112	-1	0	0	0	32	0	0	39	0	28	0	18	24	0	0	0	38	0	0	0	0	0	0	0	-1	-1	28	43	0	23
c8138	0	-1	39	0	12	27	0	36	13	0	24	0	0	0	0	0	14	0	-1	29	19	0	-1	22	0	21	0	43	47	0
c8140	0	0	-1	0	42	0	0	0	0	0	-1	18	-1	0	0	24	0	0	0	50	0	-1	-1	0	36	0	-1	43	0	-1
c8159	0	14	0	46	0	27	0	0	13	0	24	0	0	0	0	-1	-1	38	-1	-1	19	-1	43	22	-1	21	-1	43	-1	-1
c8174	49	27	25	-1	0	11	0	38	0	0	0	-1	1	0	0	-1	0	47	0	0	0	0	0	44	0	0	-1	-1	25	-1
c8175	49	27	25	-1	-1	11	0	38	0	0	-1	18	-1	0	0	0	0	47	-1	0	0	0	0	44	-1	0	-1	22	25	0
c8191	49	-1	25	-1	-1	11	0	-1	0	0	0	18	0	0	0	0	0	47	-1	32	0	-1	0	0	0	0	20	22	25	0
c8205	0	0	0	-1	0	-1	0	42	33	0	24	0	-1	0	0	-1	0	0	-1	-1	19	48	0	42	0	0	0	-1	0	24
c8212	0	-1	0	0	0	0	0	24	-1	-1	32	-1	-1	-1	0	-1	-1	11	0	-1	-1	0	0	-1	36	-1	-1	-1	0	19
c8220	0	0	4	28	0	0	45	0	-1	0	24	0	-1	-1	-1	10	0	-1	-1	-1	19	0	40	42	0	19	0	0	0	0
c8230	49	-1	25	-1	0	26	0	14	-1	0	0	18	0	-1	0	7	0	0	-1	47	0	0	45	0	26	0	-1	0	-1	0
c8231	-1	5	25	-1	0	26	0	14	-1	-1	0	18	0	-1	0	-1	0	-1	-1	47	0	0	45	0	26	18	11	0	42	0
c8239	-1	-1	43	0	0	0	-1	0	0	30	24	-1	8	0	18	-1	-1	0	4	0	-1	0	0	42	13	28	0	0	-1	-1
c8264	-1	0	-1	12	0	0	0	-1	-1	0	24	0	0	11	-1	-1	43	22	0	-1	-1	0	8	42	-1	0	-1	0	29	50
c8273	0	0	0	0	0	46	0	0	0	0	-1	-1	0	0	0	24	0	-1	-1	0	0	0	0	0	36	49	-1	43	19	0
c8282	46	0	0	0	12	27	0	0	13	-1	24	0	14	19	-1	35	14	0	0	0	19	0	-1	22	-1	21	0	43	47	0
c8284	38	0	0	0	45	0	0	0	0	0	-1	29	0	-1	0	10	0	50	4	0	19	-1	0	42	23	0	-1	0	0	12
c8299	-1	0	0	0	32	0	11	39	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	36	-1	28	43	0	0
c8338	0	-1	-1	-1	0	0	-1	0	0	-1	32	18	0	0	0	9	0	0	0	46	0	0	9	0	36	-1	-1	43	0	24
c8372	32	-1	0	0	9	0	0	39	-1	-1	0	18	0	28	0	0	47	0	0	0	0	-1	0	0	36	-1	-1	43	0	0
c8375	-1	-1	-1	-1	0	0	0	0	0	0	32	18	0	0	0	43	0	-1	0	0	-1	0	-1	-1	36	0	-1	-1	0	-1
c8413	49	5	25	40	0	26	0	0	0	-1	0	18	5	0	0	5	0	0	-1	0	-1	0	45	0	-1	0	-1	45	-1	-1
c8421	-1	-1	38	46	0	0	12	0	0	0	-1	18	0	-1	-1	0	0	32	0	50	0	0	-1	-1	-1	0	-1	-1	0	-1
c8440	0	-1	-1	-1	32	0	0	39	-1	0	0	18	0	0	0	0	0	0	11	32	-1	5	0	-1	36	-1	28	43	0	0
c8479	0	0	29	0	12	27	0	0	-1	0	24	0	-1	19	0	35	14	0	0	0	-1	0	0	22	-1	21	0	43	47	-1
c8556	-1	0	0	-1	0	0	43	39	0	0	0	-1	-1	7	0	-1	-1	0	0	0	0	46	0	0	36	-1	28	43	0	-1
c8559	0	0	50	0	0	25	0	0	43	19	24	0	0	-1	42	-1	0	0	-1	0	19	24	0	42	0	-1	0	0	0	0
c8576	-1	27	25	-1	0	11	-1	-1	-1	0	-1	18	-1	0	0	0	-1	47	0	32	-1	0	0	0	0	0	20	22	25	46
c8597	0	0	0	38	-1	11	28	39	0	0	20	-1	-1	0	0	38	0	0	0	-1	0	0	14	-1	36	-1	28	-1	-1	0
c8622	-1	27	25	-1	0	11	-1	19	0	0	-1	18	1	0	-1	0	0	47	0	0	0	0	0	44	0	0	-1	22	-1	0
c8624	0	24	5	0	0	27	0	0	0	24	24	0	42	0	0	-1	-1	0	8	0	19	-1	-1	-1	-1	0	27	43	0	0
c8627	0	0	0	0	32	-1	45	-1	-1	-1	7	18	0	11	0	-1	38	0	0	45	13	0	0	0	36	-1	28	43	0	0
c8647	49	-1	-1	40	0	26	40	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	45	-1	0	-1	0	0	42	-1
c8651	49	-1	-1	40	-1	26	0	14	-1	0	0	18	0	0	11	7	-1	0	-1	47	0	0	45	0	0	0	11	0	42	0
c8656	0	-1	0	0	12	27	-1	-1	13	0	24	-1	0	33	0	0	0	-1	48	0	-1	-1	-1	22	36	21	-1	43	-1	0
c8663	0	0	-1	-1	12	-1	0	0	13	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	21	0	43	47	-1
c8670	0	-1	0	0	0	18	0	39	0	39	0	18	-1	-1	0	0	31	0	0	-1	0	-1	-1	0	36	-1	28	43	-1	0
c8678	-1	0	0	-1	-1	27	6	0	13	0	-1	0	0	33	-1	0	0	4	48	0	19	0	0	22	0	21	-1	-1	-1	0
c8681	0	39	13	43	-1	0	-1	18	-1	0	24	9	0	0	0	10	0	19	4	-1	19	0	0	42	0	0	0	0	0	0
c8685	0	11	0	38	12	-1	0	-1	13	0	-1	-1	0	24	0	-1	0	-1	0	-1	19	-1	-1	22	-1	21	0	-1	47	0
c8703	-1	46	0	46	0	27	0	0	13	-1	-1	0	0	0	0	0	0	0	0	-1	19	0	-1	-1	0	21	0	43	-1	-1
c8720	-1	0	11	38	-1	11	28	39	0	0	0	18	-1	29	0	38	-1	0	0	0	0	0	-1	0	36	-1	28	43	-1	0
c8745	0	0	-1	46	-1	27	0	8	13	0	24	0	0	0	-1	-1	0	-1	-1	-1	19	0	0	-1	0	21	40	43	-1	-1
c8752	0	-1	0	24	9	0	0	39	-1	0	0	18	0	28	0	49	0	29	0	0	9	-1	0	0	36	-1	28	43	0	0
c8754	0	0	0	-1	12	27	0	-1	13	0	24	0	0	0	0	0	0	-1	-1	0	19	42	-1	-1	24	-1	0	-1	47	0
c8787	0	0	22	0	32	0	0	-1	-1	26	12	18	0	0	-1	0	0	0	5	0	-1	24	11	0	36	-1	28	43	0	32
c8795	0	0	24	0	-1	-1	0	0	13	-1	24	0	0	0	0	-1	0	0	-1	0	19	42	0	22	-1	21	0	-1	47	0
c8798	0	0	0	0	0	0	43	39	0	0	0	18	0	7	0	-1	0	0	29	0	0	46	0	0	36	-1	28	43	-1	21
c8799	0	0	0	0	0	0	43	39	0	-1	0	-1	0	7	0	25	0	0	29	-1	0	46	0	0	36	-1	28	43	0	-1
c8832	49	27	-1	-1	0	11	0	0	-1	0	0	18	1	0	26	-1	-1	47	-1	-1	-1	0	11	-1	0	0	20	22	-1	0
c8841	-1	-1	24	0	12	27	0	0	13	-1	24	-1	0	33	0	50	0	4	48	-1	-1	0	-1	22	0	-1	-1	43	47	0
c8881	0	0	-1	0	-1	24	0	-1	0	0	32	18	0	0	0	24	0	0	0	0	0	-1	0	0	-1	-1	-1	43	-1	5
c8884	13	0	0	0	12	27	29	-1	13	14	-1	0	45	-1	0	35	14	0	0	0	19	0	0	-1	0	-1	0	-1	47	0
c8904	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	10	0	-1	4	0	-1	0	0	42	0	-1	-1	-1	0	24
c8907	-1	-1	38	0	0	-1	24	0	0	0	-1	0	-1	24	25	8	12	12	-1	-1	-1	-1	19	42	0	0	32	0	31	32
c8908	-1	-1	0	0	7	7	45	0	0	0	-1	0	0	0	-1	10	0	0	4	0	-1	0	0	42	-1	24	0	0	0	-1
c8918	0	-1	0	0	0	0	27	0	0	40	24	-1	-1	12	0	0	0	0	-1	0	-1	-1	-1	42	0	45	0	47	0	20
c8933	-1	-1	46	-1	0	27	0	0	0	-1	24	36	0	20	29	0	3	0	0	0	19	-1	25	0	-1	-1	0	43	0	0
c8947	0	0	-1	0	0	-1	0	39	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	11	36	-1	28	-1	0	0
c8948	0	0	-1	24	42	0	0	-1	50	0	32	18	-1	0	40	24	0	0	0	-1	0	-1	0	0	36	0	-1	43	0	0
c8958	0	0	-1	38	0	0	28	39	-1	0	0	18	0	41	-1	0	0	0	0	0	0	0	14	0	-1	-1	28	43	-1	0
c8972	38	0	-1	0	-1	1	-1	0	0	-1	-1	-1	24	0	0	0	-1	45	-1	0	19	0	0	42	-1	0	0	47	0	0
c8995	5	0	0	0	9	0	0	-1	50	43	0	18	-1	28	38	0	47	0	0	0	0	-1	0	0	36	-1	28	43	-1	1
c9026	0	29	43	0	-1	0	0	-1	31	50	24	-1	13	0	0	0	0	0	4	0	-1	0	0	-1	0	-1	0	-1	-1	0
c9042	0	-1	0	0	9	0	0	39	0	-1	0	18	0	-1	0	49	0	29	-1	0	-1	-1	0	0	36	-1	28	-1	0	0
c9043	0	-1	0	-1	-1	0	0	-1	0	0	-1	18	0	28	0	49	0	-1	-1	0	0	-1	-1	0	36	-1	28	43	0	0
c9058	0	46	0	0	32	-1	0	39	0	0	0	18	0	13	-1	0	0	0	0	0	0	0	0	0	36	-1	28	43	0	0
c9097	0	-1	0	0	0	0	43	39	0	-1	0	-1	0	7	0	25	0	8	0	37	0	46	0	0	-1	-1	28	43	0	-1
c9100	-1	48	-1	0	11	48	17	0	47	0	24	0	0	-1	-1	0	0	0	4	0	19	42	0	42	0	0	0	0	0	0
c9116	0	0	0	0	0	0	0	-1	25	0	32	18	0	-1	-1	-1	0	-1	20	41	-1	0	-1	-1	36	0	-1	-1	-1	19
c9149	7	29	0	-1	42	27	0	0	13	0	24	0	0	0	0	0	0	0	-1	-1	19	-1	0	-1	0	-1	0	43	-1	-1
c9169	49	27	25	-1	0	11	0	0	0	32	29	18	1	0	0	0	0	47	0	0	0	11	0	44	0	0	20	22	25	-1
c9173	0	14	-1	46	0	27	0	0	13	-1	-1	0	0	-1	-1	0	0	38	-1	-1	19	-1	43	22	0	21	-1	43	-1	-1
c9190	-1	2	-1	0	-1	0	24	0	0	0	24	12	50	24	25	0	12	12	-1	-1	19	19	19	42	0	0	37	0	-1	0
c9198	-1	0	0	0	0	0	-1	39	0	45	0	18	0	0	-1	0	0	41	9	0	0	0	14	-1	-1	-1	-1	43	0	38
c9227	0	-1	0	0	0	0	0	-1	5	22	24	0	-1	0	3	0	-1	38	45	-1	19	-1	0	42	-1	-1	43	0	0	0
c9248	0	0	-1	0	12	-1	0	0	13	14	-1	-1	0	0	24	-1	0	0	0	0	-1	0	0	-1	-1	21	0	-1	47	0
c9260	0	0	0	0	-1	-1	11	19	13	-1	24	0	7	0	0	0	0	0	-1	0	19	42	0	-1	24	-1	0	-1	47	0
c9278	0	35	0	0	12	-1	0	-1	13	0	-1	-1	0	-1	-1	-1	0	0	0	0	19	-1	-1	22	-1	21	0	-1	47	0
c9279	0	-1	-1	0	-1	-1	0	0	13	-1	-1	-1	-1	24	0	-1	0	0	0	-1	-1	0	-1	22	-1	-1	0	43	47	0
c9306	0	0	0	0	0	0	43	39	0	0	0	18	0	7	-1	25	0	0	-1	37	0	46	0	-1	36	-1	28	43	0	0
c9308	0	1	0	0	12	27	-1	0	13	38	24	-1	0	0	0	39	-1	0	0	24	19	42	0	22	42	21	0	43	-1	0
c9361	0	0	-1	50	19	38	43	-1	0	40	0	18	0	7	-1	25	0	-1	-1	0	-1	-1	0	-1	36	-1	28	43	0	0
c9404	0	0	0	0	0	0	-1	-1	0	-1	0	18	0	28	0	0	0	0	-1	0	0	-1	0	0	36	-1	28	43	0	0
c9415	49	5	-1	40	-1	26	3	14	-1	-1	47	18	0	0	0	7	0	0	-1	0	0	0	45	0	0	0	11	0	42	-1
c9422	-1	5	25	40	0	26	28	-1	0	46	0	18	0	0	0	-1	0	0	-1	25	22	0	45	0	-1	-1	43	0	42	0
c9423	49	5	25	40	0	26	-1	0	-1	46	-1	18	-1	-1	0	-1	0	0	-1	25	22	0	45	0	0	0	43	0	42	0
c9451	0	0	0	0	12	27	28	-1	13	0	24	0	0	19	0	35	14	0	0	0	19	0	0	22	0	-1	42	43	47	0
c9462	49	5	25	40	0	-1	47	0	0	46	-1	18	0	0	0	-1	0	-1	-1	-1	22	0	45	0	0	0	-1	0	42	19
c9463	49	5	25	40	0	-1	47	-1	13	46	-1	18	-1	0	0	-1	0	1	-1	0	22	-1	45	-1	0	0	-1	-1	42	19
c9470	0	28	19	0	0	0	0	0	0	19	24	-1	0	0	-1	10	40	0	-1	0	19	19	0	42	0	0	13	-1	0	0
c9476	-1	0	1	-1	12	27	-1	0	13	0	24	-1	0	-1	0	40	0	4	48	0	19	32	-1	-1	0	21	-1	43	47	0
c9478	24	0	-1	-1	-1	0	-1	39	0	39	0	18	0	28	0	0	11	0	0	0	0	-1	40	-1	36	-1	28	-1	-1	0
c9481	0	-1	0	0	12	-1	-1	0	13	0	24	0	0	36	0	0	14	0	3	0	-1	0	-1	22	0	21	0	43	47	0
c9482	0	50	0	0	0	-1	0	0	0	-1	24	0	0	0	0	0	-1	38	45	-1	19	11	27	42	-1	24	43	0	0	-1
c9489	42	24	5	0	0	27	0	0	0	0	24	16	0	-1	-1	-1	0	0	0	-1	19	0	0	0	-1	0	0	43	0	0
c9510	0	0	38	0	0	0	24	42	-1	0	24	0	50	-1	25	0	12	-1	-1	-1	19	19	19	42	50	0	32	0	31	1
c9511	0	-1	-1	0	0	0	24	-1	-1	0	24	0	-1	0	25	0	12	-1	-1	38	19	19	19	-1	50	0	32	0	31	-1
c9512	0	0	0	46	0	27	0	0	13	-1	24	-1	13	-1	0	-1	0	38	0	-1	19	35	-1	-1	0	21	-1	43	-1	-1
c9513	0	0	0	46	0	27	-1	0	13	0	-1	25	-1	36	0	0	0	38	0	-1	19	35	43	22	0	21	-1	43	-1	-1
c9534	0	0	0	5	-1	0	-1	39	0	0	0	18	0	7	0	25	0	-1	0	0	-1	46	0	0	36	-1	28	43	0	-1
c9535	0	0	0	5	0	0	43	39	3	0	0	-1	0	7	0	25	0	0	0	0	0	46	0	0	36	-1	28	43	0	-1
c9544	0	0	0	-1	0	-1	0	-1	11	0	24	0	24	-1	-1	0	0	0	0	0	-1	0	24	42	-1	0	0	47	0	24
c9572	0	0	-1	0	-1	0	0	39	0	0	12	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	11	36	-1	28	-1	0	0
c9573	0	-1	-1	-1	0	0	0	39	-1	-1	12	18	0	0	-1	0	0	41	0	0	0	0	-1	11	36	-1	28	43	0	0
c9578	0	-1	0	0	12	27	0	0	13	0	24	0	0	0	0	39	0	0	-1	0	19	42	12	22	0	-1	28	-1	-1	0
c9579	-1	1	0	0	-1	27	-1	0	13	0	24	0	-1	0	0	39	-1	0	0	0	19	-1	-1	22	0	21	28	43	47	0
c9587	-1	-1	5	0	-1	27	-1	0	-1	0	24	0	0	-1	11	20	0	0	8	0	-1	38	-1	0	0	-1	-1	43	0	38
c9632	-1	0	38	0	-1	0	24	0	0	-1	24	0	50	24	25	0	12	12	-1	38	19	19	19	42	0	50	0	0	31	0
c9633	0	0	38	0	0	0	24	0	0	0	24	0	50	24	25	0	-1	12	-1	38	-1	19	19	42	0	0	0	0	31	0
c9677	42	0	0	0	0	24	-1	0	47	-1	-1	0	36	21	0	-1	0	0	-1	4	19	0	0	42	0	-1	0	0	-1	0
c9684	0	12	-1	38	0	0	0	0	42	-1	32	18	0	0	0	-1	-1	0	0	42	-1	0	-1	0	36	0	-1	43	0	0
c9718	36	0	0	-1	19	0	0	0	0	0	24	-1	0	0	0	10	0	0	4	0	-1	0	0	-1	0	-1	0	0	0	0
c9801	0	0	-1	46	11	-1	0	0	13	0	-1	0	-1	0	0	-1	0	0	0	-1	19	0	0	22	0	21	-1	43	-1	-1
c9826	-1	0	-1	0	12	-1	0	0	13	14	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	22	-1	21	11	-1	-1	0
c9836	-1	0	0	0	0	0	-1	0	0	0	-1	18	0	-1	0	0	0	-1	0	-1	0	0	-1	0	36	49	-1	43	-1	0
c9842	49	-1	25	40	0	26	0	-1	0	-1	0	18	0	0	0	0	25	-1	-1	35	0	0	45	25	0	0	0	0	-1	13
c9843	49	5	25	40	0	26	0	0	0	-1	0	18	0	-1	0	0	25	0	-1	35	0	0	45	25	0	0	0	0	42	13
c9854	49	-1	-1	-1	0	11	0	-1	0	0	0	18	0	0	0	0	0	47	-1	7	-1	0	-1	0	0	0	20	22	25	0
c9855	49	27	25	-1	0	11	0	0	0	0	0	18	0	0	0	0	0	47	0	7	-1	0	11	0	0	0	-1	22	25	-1
c9856	49	5	25	40	0	26	0	0	0	0	0	-1	5	0	0	5	0	0	-1	0	0	0	-1	0	0	0	-1	45	-1	-1
c9857	49	5	25	40	-1	26	0	0	-1	0	-1	18	5	-1	0	-1	0	0	-1	0	0	0	45	-1	0	0	0	45	42	0
c9879	-1	0	43	-1	-1	0	0	0	0	0	24	0	-1	0	0	0	19	-1	4	0	-1	0	8	42	0	0	50	25	0	38
c9902	-1	0	0	-1	-1	0	0	39	0	32	-1	18	0	13	0	-1	0	0	0	0	0	0	0	-1	36	-1	28	43	0	-1
c9903	0	0	0	0	32	0	0	39	0	-1	-1	18	0	13	0	0	0	0	0	0	0	0	0	0	36	-1	28	-1	0	-1
c9914	0	-1	43	-1	0	0	0	0	22	50	24	-1	-1	0	15	0	13	0	4	0	19	0	0	42	-1	0	12	0	0	0
c9915	-1	0	43	0	0	-1	-1	-1	22	50	24	-1	0	0	15	-1	-1	-1	4	0	19	0	-1	42	0	0	12	0	0	0
c9926	47	-1	-1	12	42	-1	0	-1	0	-1	-1	18	0	0	-1	0	0	-1	10	-1	0	0	-1	0	36	-1	-1	43	-1	0
c9932	0	0	0	0	0	0	0	39	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	36	-1	28	43	32	0
c9938	0	-1	0	0	0	0	43	39	0	0	-1	18	0	7	-1	25	0	0	29	8	0	46	0	-1	36	-1	28	43	0	21
c9940	0	0	0	0	12	27	29	0	-1	-1	24	-1	0	33	0	0	0	4	48	0	19	-1	0	22	0	21	-1	43	47	0
c9941	0	0	0	0	12	27	29	0	13	0	24	-1	0	33	-1	40	0	4	48	0	19	0	0	22	0	21	-1	43	-1	0
c9950	-1	27	25	-1	0	11	0	-1	0	0	0	-1	-1	0	0	22	24	47	0	0	0	-1	-1	0	0	0	20	22	-1	0
c9971	0	-1	43	0	0	-1	-1	-1	0	0	24	7	0	-1	0	-1	0	0	-1	29	19	0	19	42	45	-1	50	-1	0	38
c9972	0	0	0	0	12	27	0	-1	13	0	-1	0	0	33	0	0	0	4	48	0	19	0	-1	22	0	21	-1	-1	47	0
c9973	0	0	0	0	12	27	-1	0	13	0	24	-1	0	33	-1	0	0	4	48	0	19	0	0	22	0	-1	-1	43	47	-1
c9980	0	0	0	-1	-1	0	0	39	43	39	0	18	-1	28	0	0	31	-1	-1	-1	0	-1	0	-1	36	-1	28	-1	0	-1
c9990	0	-1	8	22	32	0	-1	39	-1	0	-1	18	0	0	0	5	0	0	11	28	-1	5	-1	-1	36	-1	28	43	0	0
c9995	0	0	43	-1	43	24	0	13	0	-1	-1	0	0	28	-1	0	0	0	4	0	19	0	0	42	-1	-1	0	-1	18	0
c10001	0	0	0	0	0	0	32	-1	0	44	0	18	0	0	-1	0	0	41	0	40	-1	0	-1	7	36	-1	28	43	0	0
c10003	25	0	0	45	32	0	50	-1	0	0	0	18	29	0	0	0	38	0	39	0	0	0	0	0	36	-1	28	43	0	50
c10035	-1	46	0	0	32	0	-1	39	19	-1	0	18	0	13	0	0	0	0	-1	0	0	0	0	0	36	-1	28	43	0	0
c10038	36	-1	0	0	-1	0	0	39	24	0	0	18	0	28	0	49	19	0	-1	0	0	-1	-1	0	36	-1	28	-1	0	0
c10048	0	0	0	0	-1	0	29	39	0	-1	-1	-1	0	0	0	0	-1	19	0	-1	0	-1	38	0	-1	-1	28	43	0	0
c10049	0	0	0	-1	-1	0	29	39	-1	0	0	-1	0	0	0	0	0	19	-1	0	0	-1	38	0	-1	-1	28	43	0	0
c10068	0	-1	0	0	0	27	-1	-1	-1	7	24	0	13	0	0	0	3	17	0	0	19	0	25	0	40	24	29	-1	36	-1
c10070	-1	5	25	40	-1	26	0	0	0	14	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	45	0	0	0	0	36	42	13
c10095	-1	32	0	11	-1	0	0	-1	32	0	32	18	41	12	-1	0	-1	-1	0	25	-1	7	0	-1	36	45	-1	-1	0	-1
