	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3145	14	0	-1	0	-1	12	0	0	0	14	0	0	-1	0	-1	0	0	-1	30	-1	0	10	0	0	-1	0	-1	29	0	27
c3146	0	0	25	-1	-1	12	0	0	0	-1	32	0	-1	0	0	-1	0	0	30	-1	0	10	0	0	0	0	-1	0	0	27
c3293	-1	0	45	-1	30	0	-1	10	0	-1	-1	0	-1	32	17	-1	0	-1	30	-1	-1	0	0	0	30	-1	21	0	5	0
c3308	0	0	0	0	-1	26	0	0	0	0	0	0	0	-1	14	0	-1	-1	0	1	0	-1	-1	0	-1	-1	21	0	-1	-1
c3326	32	0	-1	37	38	0	0	0	0	43	0	0	11	0	0	0	-1	49	0	0	0	-1	-1	-1	0	0	21	-1	0	17
c3361	0	29	0	0	-1	0	0	0	0	0	13	0	38	0	0	0	0	-1	30	-1	-1	0	0	-1	1	-1	21	0	30	0
c3443	0	-1	0	0	0	0	32	0	0	16	0	-1	0	38	1	0	-1	-1	0	0	0	0	1	0	0	0	-1	0	-1	14
c3507	-1	32	40	-1	0	5	0	35	-1	0	44	0	11	-1	0	0	0	0	-1	-1	37	32	0	0	0	0	21	0	26	44
c3509	-1	0	32	30	0	13	0	24	-1	0	0	19	0	0	0	0	-1	0	0	-1	30	0	4	-1	-1	0	21	0	0	0
c3743	21	0	0	47	13	0	19	-1	-1	5	37	0	-1	0	0	-1	0	-1	32	24	-1	26	-1	0	0	48	-1	35	0	0
c3747	-1	-1	-1	0	38	0	-1	24	0	0	0	0	-1	0	0	0	-1	0	12	1	0	0	24	-1	0	18	21	0	0	14
c3769	0	29	-1	0	30	-1	0	0	0	33	-1	-1	38	0	0	0	0	0	30	-1	-1	17	0	23	-1	0	21	0	30	-1
c3775	-1	29	0	0	30	-1	0	0	0	-1	21	0	38	-1	0	13	-1	0	30	-1	-1	17	0	0	3	0	21	24	0	0
c3881	-1	0	0	-1	30	0	-1	0	-1	38	0	0	0	0	0	0	0	-1	30	-1	38	0	0	0	0	0	-1	48	0	0
c3882	0	-1	0	0	0	7	0	32	29	4	0	0	-1	0	0	0	-1	0	32	22	13	0	0	0	0	0	-1	0	0	0
c3886	0	47	0	-1	0	7	13	-1	0	0	0	0	-1	0	6	0	-1	0	-1	0	0	0	-1	0	0	0	21	-1	0	0
c3893	-1	0	0	47	0	5	19	-1	26	29	13	0	-1	0	-1	0	7	5	0	32	0	-1	32	0	0	0	21	0	0	0
c4004	0	0	0	0	0	7	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	32	0	28	-1	0	0	0	0	21	-1	0	0
c4005	-1	0	0	0	0	7	-1	1	-1	0	3	-1	0	0	-1	0	-1	0	32	0	0	-1	0	0	0	0	21	-1	-1	0
c4132	0	0	0	0	30	12	0	-1	0	0	-1	-1	-1	-1	0	32	0	0	30	-1	-1	10	0	0	-1	-1	-1	0	0	-1
c4268	0	32	0	0	-1	5	0	-1	0	-1	44	-1	0	-1	32	0	0	-1	30	-1	36	32	0	-1	0	0	21	0	26	38
c4274	0	0	0	-1	0	0	0	14	1	0	20	0	21	-1	38	0	-1	0	0	0	0	0	0	-1	0	-1	21	0	0	0
c4292	31	0	23	0	-1	13	-1	-1	0	29	32	0	-1	0	0	0	6	0	30	-1	-1	0	0	47	-1	10	21	0	0	-1
c4352	0	29	0	38	30	-1	0	0	0	0	0	0	38	0	32	-1	0	0	30	-1	-1	0	0	0	0	-1	21	-1	0	0
c4402	-1	0	0	0	-1	-1	-1	0	0	-1	0	3	0	0	0	-1	-1	-1	30	-1	-1	-1	-1	0	0	0	21	48	0	0
c4482	31	0	0	0	-1	-1	0	0	0	-1	32	0	-1	0	0	22	6	-1	30	-1	11	0	-1	0	0	-1	21	0	0	-1
c4486	0	-1	0	47	-1	0	-1	0	0	5	47	0	-1	32	0	0	0	29	32	0	0	26	0	-1	-1	-1	21	35	0	0
c4491	0	-1	0	47	0	-1	19	0	3	5	0	0	-1	0	0	-1	0	29	32	0	0	0	0	6	0	48	21	35	0	9
c4503	31	-1	0	0	30	-1	0	0	17	29	32	0	-1	0	0	0	-1	0	30	-1	-1	0	0	0	0	10	21	0	0	-1
c4508	0	29	0	38	30	32	0	0	0	0	0	-1	38	0	32	-1	0	0	-1	-1	-1	40	0	0	0	-1	21	0	-1	-1
c4544	0	29	-1	0	30	-1	0	0	44	0	21	-1	38	0	0	0	0	-1	30	-1	-1	17	0	-1	0	0	-1	0	-1	0
c4557	-1	0	6	0	-1	0	0	0	22	0	29	0	0	0	-1	38	-1	0	0	-1	0	-1	1	48	0	0	-1	0	0	48
c4601	0	0	-1	47	0	-1	-1	0	0	5	-1	0	-1	32	0	0	-1	-1	-1	-1	0	-1	0	0	-1	48	21	35	0	29
c4626	0	0	0	0	30	0	0	0	0	0	0	32	-1	17	17	0	0	-1	30	-1	0	1	-1	-1	0	-1	21	47	0	0
c4719	38	0	0	47	32	5	19	13	0	0	22	42	-1	0	0	26	0	0	0	-1	0	11	17	0	10	0	21	0	0	0
c4744	-1	-1	47	-1	30	0	-1	-1	0	41	0	0	0	-1	43	0	0	0	30	-1	-1	-1	38	0	-1	0	21	0	0	0
c4785	0	32	0	0	13	0	0	-1	0	38	44	0	-1	0	32	47	0	-1	30	-1	-1	0	20	49	0	-1	21	0	-1	0
c4789	38	25	0	47	0	0	19	-1	0	0	0	35	-1	0	13	0	-1	0	-1	32	0	11	0	0	0	-1	21	0	13	1
c4800	-1	29	27	-1	30	32	-1	0	0	-1	14	0	38	0	-1	20	-1	0	-1	-1	-1	-1	-1	-1	0	-1	21	0	0	0
c4904	27	0	0	24	30	-1	0	14	16	0	47	-1	0	17	0	-1	0	0	-1	-1	-1	1	0	0	0	0	21	-1	29	0
c4905	0	-1	0	24	-1	0	0	14	16	-1	47	0	0	17	-1	0	0	0	-1	-1	0	1	-1	0	0	0	21	0	29	0
c4915	0	29	0	38	30	-1	0	-1	0	0	0	0	-1	0	32	20	0	0	-1	-1	-1	36	0	0	0	-1	21	0	0	0
c4934	0	10	0	0	30	12	0	-1	0	0	-1	-1	-1	-1	0	32	-1	0	30	-1	0	-1	0	-1	29	0	-1	-1	-1	-1
c4935	0	0	24	0	30	12	0	-1	0	0	-1	-1	-1	-1	-1	32	0	0	30	-1	0	10	0	0	29	0	-1	0	0	-1
c4957	0	0	0	47	0	44	-1	0	21	17	0	0	-1	14	-1	0	-1	20	0	32	0	11	-1	0	0	-1	21	0	44	32
c4987	0	-1	0	38	30	32	0	0	0	0	-1	0	38	0	32	20	0	0	30	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c5021	-1	0	0	-1	30	0	-1	10	33	0	0	0	0	0	37	0	-1	0	30	-1	38	0	-1	12	30	12	21	0	0	0
c5068	0	-1	-1	0	0	-1	-1	0	50	19	0	0	15	21	13	0	-1	0	0	11	-1	-1	-1	33	0	0	21	0	47	11
c5072	0	27	18	-1	0	0	0	0	-1	0	0	9	-1	15	-1	14	-1	0	-1	-1	0	15	0	-1	0	0	-1	-1	0	0
c5083	-1	29	0	38	30	32	0	0	0	-1	-1	0	38	0	32	20	0	0	-1	-1	-1	0	0	22	1	-1	21	0	10	0
c5088	-1	-1	32	44	43	13	50	15	-1	-1	0	0	0	-1	0	0	-1	22	0	-1	-1	0	0	-1	0	-1	21	0	-1	27
c5107	0	0	0	47	0	5	-1	0	0	0	0	0	-1	0	-1	-1	0	10	0	32	0	11	0	0	0	-1	-1	0	0	48
c5176	0	-1	0	38	30	32	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	30	-1	-1	0	0	0	0	-1	-1	37	22	0
c5268	32	27	-1	0	-1	-1	0	16	-1	-1	0	0	20	0	0	0	-1	12	0	22	0	30	33	0	0	0	21	0	-1	14
c5295	0	0	-1	-1	0	0	0	0	16	0	0	0	0	0	0	0	-1	43	0	-1	0	0	0	0	-1	-1	21	-1	0	14
c5348	0	29	-1	0	30	32	0	0	32	-1	-1	0	38	0	0	-1	0	0	30	-1	-1	17	0	-1	0	-1	21	0	0	0
c5350	-1	0	6	0	0	0	0	0	0	0	29	0	0	0	48	48	-1	0	-1	-1	0	0	1	0	0	-1	21	0	-1	48
c5355	-1	0	0	-1	0	0	0	14	0	0	20	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	50	0	21	0	-1	0
c5388	31	0	-1	0	30	13	0	0	0	29	32	0	-1	0	0	-1	-1	-1	30	-1	11	0	0	0	0	10	21	0	0	-1
c5389	31	14	0	0	30	13	0	0	25	-1	32	0	-1	-1	6	0	6	-1	30	-1	11	0	0	0	0	10	21	0	-1	-1
c5408	0	29	0	0	30	-1	-1	0	-1	-1	21	0	38	0	0	0	0	0	30	-1	-1	-1	0	-1	50	0	21	0	-1	0
c5446	38	0	13	47	32	5	19	0	13	0	22	42	-1	31	38	26	16	0	0	-1	-1	11	0	0	-1	0	21	0	0	0
c5528	0	-1	47	0	30	32	0	-1	29	0	-1	0	-1	-1	0	0	0	27	-1	-1	-1	-1	0	0	0	-1	21	0	0	-1
c5559	-1	0	0	-1	30	0	-1	10	0	0	0	0	0	32	0	-1	0	0	30	-1	38	0	-1	0	30	47	21	0	0	17
c5569	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	38	-1	-1	0	0	0	-1	-1	0	0	-1	21	0	0	0
c5688	-1	0	0	0	30	12	0	-1	0	-1	-1	-1	-1	14	-1	-1	0	0	30	-1	0	10	18	0	29	0	-1	-1	0	-1
c5698	-1	0	0	0	14	13	-1	0	7	0	0	19	0	0	0	0	-1	-1	0	0	17	0	0	-1	38	0	21	0	0	-1
c5722	0	0	0	-1	0	0	-1	-1	0	13	0	0	0	0	0	38	-1	27	0	0	-1	-1	-1	0	0	0	21	-1	0	15
c5728	-1	45	0	47	-1	0	19	0	-1	-1	0	27	-1	0	-1	27	0	0	-1	32	23	11	24	0	0	42	21	17	0	37
c5741	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	50	-1	0	30	-1	44	10	0	-1	-1	0	-1	0	0	0
c5762	0	0	0	47	44	11	19	0	0	0	0	-1	-1	0	-1	0	-1	38	17	-1	0	-1	0	39	0	0	-1	0	0	0
c5766	0	0	0	47	0	0	19	0	37	17	0	0	-1	40	32	33	33	29	32	0	0	31	0	0	-1	48	-1	0	0	-1
c5799	-1	-1	0	-1	30	0	0	14	0	0	8	0	0	17	0	0	0	0	-1	-1	0	1	-1	-1	0	0	21	0	0	-1
c5800	0	29	0	38	30	-1	-1	0	0	0	-1	0	-1	0	-1	20	-1	0	30	-1	-1	0	0	0	0	-1	21	0	0	0
c5804	0	29	0	38	-1	32	0	0	0	0	0	0	38	0	32	20	0	0	30	-1	-1	40	0	-1	0	-1	21	0	0	0
c5815	17	0	0	0	30	12	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	30	-1	0	10	0	0	0	-1	-1	-1	0	27
c5819	0	29	-1	38	30	32	0	0	0	0	-1	0	38	-1	32	20	-1	0	-1	-1	-1	0	0	-1	0	-1	21	-1	0	0
c5820	38	-1	25	-1	30	-1	0	0	0	40	-1	-1	-1	0	19	0	0	0	30	-1	0	10	0	-1	0	0	-1	0	-1	-1
c5828	-1	0	25	0	30	12	0	0	0	0	0	0	-1	0	0	0	0	0	30	-1	0	10	0	0	-1	0	-1	0	0	27
c5876	43	-1	11	0	-1	0	0	0	-1	0	9	0	0	0	-1	30	-1	0	0	-1	0	42	0	-1	0	-1	21	-1	0	0
c5884	0	0	-1	47	-1	-1	19	0	0	0	0	0	-1	0	13	0	44	38	17	32	-1	-1	0	0	0	0	21	0	0	38
c5920	-1	0	0	0	30	0	-1	0	0	38	0	-1	-1	0	33	0	0	-1	30	-1	38	0	-1	0	-1	0	21	0	0	-1
c5937	0	-1	-1	-1	0	5	19	16	-1	0	32	0	-1	-1	0	37	-1	0	-1	32	15	-1	-1	0	32	0	-1	0	14	0
c5957	0	0	11	0	20	0	-1	0	0	0	9	0	0	-1	0	-1	-1	0	0	0	0	42	17	-1	0	0	21	0	41	0
c5968	22	0	43	47	0	-1	19	-1	0	-1	0	0	-1	0	0	-1	0	0	16	-1	0	11	0	-1	0	0	21	25	0	0
c5978	0	31	16	0	-1	-1	0	0	16	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	16	0	-1	0	21	-1	0	14
c5984	0	29	0	0	30	32	0	-1	0	13	-1	0	38	0	0	0	0	0	30	-1	-1	17	0	0	-1	-1	21	0	0	0
c5987	0	0	-1	-1	44	0	19	-1	0	0	0	25	-1	-1	13	0	-1	38	17	32	0	-1	0	37	22	0	21	0	0	0
c5989	0	-1	0	47	-1	-1	19	-1	-1	-1	22	0	-1	-1	0	15	0	0	0	32	0	11	0	0	0	38	21	0	0	47
c6046	-1	-1	-1	-1	30	37	-1	0	0	41	-1	0	0	0	0	0	0	0	30	-1	38	0	0	-1	-1	-1	21	-1	13	0
c6110	0	0	17	0	0	11	0	-1	-1	0	0	30	11	-1	-1	0	-1	0	-1	18	0	24	-1	0	-1	0	21	0	0	-1
c6128	43	0	11	0	0	0	-1	0	0	-1	9	0	0	0	47	-1	-1	-1	20	-1	0	42	0	4	-1	0	21	-1	0	0
c6146	0	29	0	0	-1	32	0	0	0	0	0	17	-1	0	0	0	1	0	30	-1	-1	11	0	0	0	-1	21	0	0	0
c6156	50	0	-1	0	-1	7	0	-1	-1	0	0	0	37	0	14	0	-1	0	-1	0	-1	0	0	-1	22	-1	-1	-1	0	41
c6180	-1	-1	0	0	30	0	-1	-1	0	38	0	-1	0	0	0	-1	0	-1	30	-1	-1	0	-1	0	0	0	21	0	0	0
c6201	0	0	0	47	0	5	-1	20	0	29	13	0	-1	0	13	0	7	5	0	32	0	-1	32	0	0	0	21	24	0	0
c6249	0	29	0	0	30	32	0	0	30	-1	0	-1	38	22	0	29	0	0	-1	-1	-1	-1	0	0	-1	-1	21	0	0	0
c6257	38	25	0	47	0	0	19	-1	0	0	0	35	-1	0	-1	0	-1	0	0	32	0	11	0	-1	0	-1	21	0	13	1
c6268	-1	25	0	-1	30	0	0	14	0	-1	17	0	0	17	-1	0	-1	0	-1	-1	0	1	0	0	17	30	21	0	0	0
c6304	0	0	0	0	0	7	0	0	47	0	0	-1	0	30	0	41	-1	0	0	0	-1	18	0	-1	-1	0	21	0	1	-1
c6348	0	0	0	0	0	7	0	33	-1	-1	0	0	0	11	0	0	-1	0	-1	-1	0	0	24	0	37	0	21	0	43	0
c6377	0	-1	-1	0	30	-1	0	14	-1	0	47	0	0	17	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	21	13	0	0
c6390	17	0	0	0	0	-1	0	-1	-1	19	29	0	0	0	0	17	-1	0	0	0	13	-1	1	-1	0	-1	21	0	33	48
c6398	0	-1	0	38	30	32	0	0	0	0	-1	0	38	-1	32	20	-1	0	30	-1	-1	-1	0	0	0	-1	21	0	0	0
c6407	31	0	38	0	30	13	0	0	-1	29	-1	-1	-1	-1	0	0	6	14	30	-1	11	0	0	0	-1	10	21	0	0	-1
c6454	0	0	26	-1	0	0	0	0	0	0	0	-1	0	0	32	0	-1	30	-1	-1	0	0	48	-1	-1	0	21	31	5	14
c6474	0	0	-1	44	0	0	0	0	-1	-1	0	0	0	38	-1	0	-1	0	0	0	0	-1	0	-1	14	0	21	0	0	14
c6530	-1	-1	0	-1	0	5	19	-1	29	0	-1	0	-1	0	0	-1	-1	0	0	32	0	11	0	0	0	0	-1	0	0	47
c6555	-1	0	0	0	-1	-1	22	0	38	-1	0	-1	0	-1	0	0	-1	44	-1	0	0	0	0	0	14	0	21	0	0	14
c6556	0	0	0	0	30	12	40	-1	-1	0	-1	0	-1	14	0	32	0	0	30	-1	0	10	0	-1	29	0	-1	0	0	-1
c6614	-1	0	31	24	30	-1	-1	14	0	0	47	0	0	17	0	-1	0	0	-1	-1	0	1	0	0	0	13	21	0	0	0
c6659	0	0	0	30	-1	-1	0	0	47	0	-1	0	-1	0	0	0	-1	0	14	-1	-1	24	1	0	0	0	-1	0	25	0
c6666	0	0	0	0	0	11	0	19	0	0	9	0	0	0	0	-1	-1	-1	0	0	-1	42	0	-1	0	0	21	0	0	0
c6674	38	0	25	0	30	12	0	0	0	40	0	0	-1	0	19	0	0	0	30	-1	0	10	0	0	-1	0	-1	0	0	27
c6698	0	32	0	0	13	0	50	-1	0	38	44	0	19	0	0	47	0	-1	30	-1	0	-1	27	0	0	0	21	0	26	-1
c6712	0	0	0	47	24	5	19	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	32	-1	11	0	0	0	0	21	0	0	0
c6719	-1	0	-1	47	0	5	19	-1	-1	0	22	0	-1	-1	0	0	0	0	0	32	0	-1	0	40	0	-1	21	0	0	47
c6733	0	0	0	47	29	5	-1	-1	-1	0	22	0	-1	0	0	0	0	0	0	32	0	11	47	0	0	0	21	40	0	0
c6763	32	32	0	0	0	5	0	-1	40	0	44	-1	11	0	0	0	0	0	30	-1	37	-1	0	0	0	0	21	0	26	44
c6782	31	0	0	0	30	-1	0	0	17	29	32	0	-1	-1	0	0	-1	-1	-1	-1	0	0	30	0	40	10	21	0	0	-1
c6787	0	0	0	47	44	0	19	-1	0	-1	0	-1	-1	0	13	0	-1	-1	17	32	0	-1	5	0	0	-1	21	0	-1	0
c6799	0	-1	0	47	-1	0	19	0	0	0	0	-1	-1	0	13	22	0	38	17	32	48	-1	13	39	0	0	21	0	0	9
c6834	-1	0	0	24	30	0	0	14	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	1	0	-1	0	13	21	0	0	0
c6835	0	0	-1	24	30	-1	1	-1	0	0	-1	0	0	17	-1	0	0	-1	-1	-1	0	1	0	0	0	13	21	0	0	0
c6898	0	0	32	24	30	0	38	14	0	0	47	0	0	17	0	33	0	0	-1	-1	0	1	0	0	0	13	21	0	0	-1
c6908	0	-1	0	0	0	-1	-1	0	0	0	20	-1	15	-1	-1	-1	-1	0	0	0	-1	5	-1	-1	0	-1	21	0	0	11
c6934	0	0	0	24	30	0	0	14	-1	0	47	0	0	17	0	0	-1	0	-1	-1	0	1	0	0	-1	13	21	0	0	0
c6935	-1	0	0	24	30	0	-1	14	0	0	47	0	0	17	0	0	0	0	-1	-1	0	-1	0	0	0	13	21	0	0	0
c6991	-1	47	0	0	30	0	-1	0	0	41	0	0	0	30	0	-1	-1	-1	30	-1	38	0	0	-1	0	27	21	0	32	0
c7011	0	9	0	0	17	0	44	14	0	0	0	3	0	-1	0	0	-1	-1	40	0	0	0	-1	-1	42	0	21	33	0	0
c7051	0	0	0	0	0	14	-1	-1	19	0	9	-1	0	11	39	-1	-1	24	0	0	0	42	-1	-1	0	-1	21	0	25	-1
c7054	0	29	0	38	-1	32	0	0	0	0	-1	0	38	-1	-1	20	0	-1	30	-1	-1	0	0	0	0	-1	21	0	0	0
c7071	0	-1	0	0	17	32	44	14	0	0	0	3	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	21	33	0	0
c7102	0	32	0	0	0	-1	-1	-1	0	0	44	0	-1	-1	0	11	0	-1	30	-1	0	-1	0	0	0	0	21	0	26	0
c7133	47	0	17	0	0	0	41	35	-1	-1	9	24	-1	0	-1	0	-1	0	-1	0	0	42	30	0	0	0	-1	-1	0	0
c7144	-1	-1	11	0	30	0	-1	0	-1	41	0	0	0	30	0	0	0	-1	30	-1	-1	0	0	-1	0	27	21	0	32	0
c7156	31	-1	0	0	-1	-1	0	0	0	29	32	0	-1	0	0	0	-1	0	30	-1	0	0	0	0	0	10	21	0	0	-1
c7163	0	0	0	-1	0	0	19	0	-1	0	0	0	-1	14	-1	0	0	-1	0	32	5	11	0	0	0	-1	21	0	0	-1
c7164	-1	0	16	25	0	0	0	0	16	30	32	32	11	0	0	0	-1	0	0	17	0	0	0	0	-1	0	21	-1	0	14
c7173	0	-1	0	38	-1	32	9	7	0	0	0	0	38	-1	32	20	0	-1	30	-1	-1	0	0	0	-1	-1	21	0	0	26
c7183	0	-1	0	-1	0	-1	0	-1	24	0	0	-1	15	0	0	0	-1	0	0	0	0	-1	0	0	0	0	21	0	-1	-1
c7187	-1	0	0	47	0	0	19	-1	19	0	-1	35	-1	0	13	-1	-1	0	-1	32	0	11	0	0	0	0	21	0	0	-1
c7188	0	0	0	-1	-1	0	19	-1	0	0	0	25	-1	-1	-1	0	0	38	17	-1	0	-1	13	0	-1	0	21	0	0	0
c7193	0	0	-1	47	0	-1	19	0	0	5	0	44	-1	0	0	0	0	29	32	0	0	-1	0	0	-1	48	21	35	0	0
c7194	0	0	0	47	0	5	19	-1	0	0	22	0	-1	0	0	0	27	0	-1	32	-1	11	47	0	0	0	21	0	0	-1
c7225	-1	0	6	47	0	0	-1	50	0	-1	-1	0	49	0	48	48	-1	-1	0	0	0	0	1	0	0	44	21	32	0	48
c7234	-1	-1	0	0	0	0	0	0	0	32	47	27	0	17	1	-1	-1	-1	-1	-1	0	0	0	0	0	0	21	0	0	-1
c7254	27	29	0	0	30	32	-1	0	0	-1	0	0	38	22	0	-1	0	0	-1	-1	-1	-1	13	-1	32	-1	21	0	0	-1
c7282	42	0	0	47	0	5	19	0	-1	0	0	-1	-1	38	0	-1	0	0	0	32	0	-1	0	21	32	0	21	0	0	0
c7294	-1	29	-1	38	30	-1	0	0	0	0	0	0	-1	0	32	20	0	0	30	-1	-1	0	0	-1	1	-1	21	-1	0	0
c7305	0	25	-1	48	-1	-1	0	14	0	0	0	0	0	17	0	-1	0	0	-1	-1	0	1	0	0	17	0	21	-1	0	0
c7315	-1	33	21	0	30	13	0	0	38	29	32	0	-1	0	0	0	6	0	30	-1	11	0	18	0	3	-1	21	0	0	-1
c7320	-1	0	0	47	-1	5	19	0	0	0	22	-1	-1	0	0	0	0	-1	37	-1	-1	11	0	0	0	6	-1	0	0	0
c7355	0	0	0	-1	0	-1	19	0	0	0	-1	0	-1	14	-1	0	5	0	0	32	5	11	0	-1	0	0	21	13	0	-1
c7419	0	0	16	25	0	0	37	0	16	30	-1	32	11	0	0	0	-1	0	0	17	0	0	0	42	0	0	21	0	0	14
c7422	38	0	25	0	30	12	0	0	0	40	0	-1	-1	-1	19	0	-1	0	-1	-1	38	10	0	0	0	0	-1	0	-1	27
c7423	-1	0	-1	0	30	12	22	0	0	40	0	0	-1	0	19	-1	-1	-1	30	-1	38	10	0	0	0	0	-1	0	0	27
c7426	0	0	0	47	-1	0	19	0	-1	0	0	0	-1	14	11	0	0	-1	0	32	0	-1	0	0	0	0	21	0	38	23
c7504	-1	29	-1	30	30	32	-1	-1	0	0	-1	0	-1	-1	0	0	24	0	-1	-1	-1	0	0	0	0	0	21	0	0	0
c7505	-1	29	0	0	30	-1	3	-1	0	8	-1	0	38	-1	-1	-1	24	0	-1	-1	-1	0	0	0	0	0	21	0	0	0
c7507	0	-1	-1	0	30	-1	0	-1	0	-1	-1	0	-1	14	0	32	0	-1	30	-1	0	10	0	0	-1	0	-1	0	0	-1
c7524	0	0	0	0	0	0	22	0	0	15	0	-1	1	0	0	0	-1	0	30	-1	0	0	0	47	0	1	21	0	0	32
c7547	0	-1	0	47	44	0	-1	32	48	0	0	0	-1	0	-1	0	0	-1	17	32	49	-1	5	0	22	0	21	0	0	0
c7552	0	0	0	0	30	0	0	-1	0	-1	47	-1	0	17	0	27	-1	0	-1	-1	-1	1	-1	0	0	0	21	-1	0	0
c7553	0	0	0	0	30	-1	0	14	0	0	-1	0	0	17	0	0	38	0	-1	-1	0	1	-1	0	0	0	21	0	0	0
c7564	0	29	0	38	-1	32	0	0	-1	0	-1	0	38	0	-1	20	0	-1	30	-1	-1	0	-1	0	0	-1	-1	0	0	0
c7566	0	29	0	38	30	32	0	0	-1	0	15	0	38	0	32	-1	-1	0	30	-1	-1	-1	48	0	0	-1	21	-1	0	0
c7567	0	29	-1	38	30	32	0	0	0	0	15	-1	38	0	32	20	0	0	30	-1	-1	-1	0	0	0	-1	21	0	0	0
c7609	32	0	-1	0	-1	0	0	0	0	0	0	0	11	0	0	0	-1	-1	-1	0	0	0	-1	0	0	24	21	0	0	17
c7619	0	42	0	47	0	0	-1	0	27	0	0	-1	-1	0	0	0	0	29	32	0	-1	0	0	0	0	48	-1	-1	0	0
c7626	17	0	-1	0	30	12	0	40	-1	0	-1	0	-1	0	0	0	-1	0	30	-1	0	10	0	0	0	0	-1	-1	0	27
c7630	-1	0	0	-1	30	0	0	-1	0	0	0	0	0	-1	0	0	32	29	-1	-1	38	0	0	0	0	0	21	-1	0	0
c7640	0	-1	0	47	0	0	19	0	0	0	0	0	-1	0	-1	32	0	28	0	32	0	-1	-1	0	0	38	-1	24	0	0
c7658	0	0	-1	0	30	0	0	14	0	0	-1	0	0	17	0	0	38	0	-1	-1	-1	-1	-1	0	0	0	21	-1	0	0
c7705	-1	0	0	-1	30	0	-1	0	-1	-1	0	0	0	0	43	-1	0	0	30	-1	38	0	0	-1	0	0	21	0	0	-1
