	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7809	0	29	44	0	47	0	0	0	0	-1	-1	0	0	6	25	0	0	3	-1	0	0	0	44	3	40	0	-1	0	47	-1
c7844	0	-1	-1	0	47	0	-1	0	38	-1	30	-1	0	6	12	-1	-1	0	0	-1	-1	0	-1	5	0	-1	-1	47	49	32
c7846	19	0	0	-1	0	0	0	0	31	27	24	15	0	-1	-1	-1	0	-1	0	38	1	0	-1	35	-1	0	49	-1	-1	-1
c7894	0	0	-1	0	47	0	0	-1	-1	-1	30	0	-1	-1	12	0	37	-1	-1	44	25	0	0	0	0	27	-1	-1	49	-1
c7911	0	1	0	0	47	-1	0	-1	34	0	30	0	-1	6	0	-1	0	-1	0	-1	0	0	38	-1	30	0	6	37	47	0
c7928	-1	0	30	-1	0	-1	-1	12	-1	27	0	-1	37	0	-1	0	0	-1	-1	38	0	-1	19	35	0	0	-1	40	0	-1
c7930	44	0	0	10	0	26	0	12	0	27	24	15	0	-1	0	0	-1	-1	44	-1	25	0	47	-1	23	12	0	32	0	0
c7947	0	-1	50	0	47	2	1	32	38	-1	30	0	0	6	-1	6	0	40	0	44	0	0	0	0	0	27	-1	0	-1	0
c7964	14	0	0	-1	0	0	14	24	-1	27	0	15	37	0	41	3	0	-1	38	-1	0	0	0	-1	0	-1	38	0	0	0
c7982	0	1	0	0	0	12	0	0	0	27	0	-1	37	-1	-1	37	-1	-1	38	38	0	0	0	35	23	0	38	-1	0	-1
c7995	30	0	37	-1	0	-1	0	0	0	27	0	15	0	0	44	-1	27	0	0	-1	0	0	40	35	0	30	0	-1	6	27
c7997	17	0	1	0	-1	0	0	6	28	27	15	15	37	-1	-1	0	0	-1	-1	-1	0	0	0	35	-1	0	38	0	-1	0
c8007	0	-1	0	-1	-1	-1	-1	-1	-1	27	-1	15	37	-1	0	-1	0	0	38	38	0	0	-1	35	-1	0	38	6	0	-1
c8009	0	1	0	-1	-1	12	0	0	0	-1	0	-1	37	0	27	-1	30	-1	38	38	0	-1	0	35	23	0	38	0	-1	32
c8020	-1	0	29	0	0	0	23	0	0	27	0	15	0	-1	25	0	0	-1	0	38	25	0	0	35	0	0	-1	-1	0	0
c8028	0	0	16	0	-1	-1	-1	0	23	27	-1	-1	-1	1	-1	0	34	0	-1	38	0	0	0	35	0	0	38	40	-1	-1
c8037	40	0	0	-1	0	12	24	49	37	-1	-1	15	-1	-1	40	0	-1	11	38	38	15	-1	26	-1	6	0	38	34	0	32
c8049	-1	0	40	-1	-1	-1	0	0	28	27	-1	15	37	23	12	0	0	0	38	38	0	0	-1	35	45	0	38	0	10	0
c8053	0	0	41	0	0	0	-1	-1	34	27	34	15	0	-1	-1	0	-1	0	0	38	25	0	0	35	0	0	-1	37	0	-1
c8067	23	0	47	0	0	30	0	0	-1	27	0	15	-1	0	40	17	14	-1	-1	38	0	41	-1	35	10	4	30	28	0	0
c8085	0	-1	0	0	-1	6	-1	-1	23	-1	32	-1	0	-1	0	0	0	-1	0	38	-1	-1	0	35	0	1	-1	0	-1	-1
c8097	0	29	-1	0	47	0	0	0	-1	-1	-1	0	-1	6	-1	0	-1	0	0	-1	0	-1	29	0	27	27	-1	0	-1	0
c8099	0	49	0	0	27	0	-1	0	0	27	0	15	-1	0	-1	-1	0	-1	0	38	3	-1	27	35	27	0	0	0	0	27
c8133	-1	0	50	0	-1	-1	0	0	38	0	30	0	0	6	12	0	32	0	0	44	0	37	28	0	-1	27	-1	-1	49	32
c8176	-1	38	-1	0	-1	10	0	-1	0	27	0	15	0	27	-1	0	0	0	-1	38	1	0	-1	-1	0	-1	0	-1	6	27
c8184	27	25	0	9	0	0	0	-1	25	-1	0	15	0	-1	25	0	0	0	0	38	25	25	-1	35	-1	-1	-1	0	0	0
c8185	-1	25	0	-1	0	0	0	50	25	-1	50	15	0	-1	-1	0	0	-1	0	38	-1	-1	0	35	0	0	0	-1	0	-1
c8187	-1	25	27	41	0	27	0	0	0	27	0	15	0	-1	25	0	0	-1	0	-1	25	0	-1	-1	0	0	0	-1	0	0
c8200	0	0	-1	0	0	12	0	0	0	27	22	15	37	0	0	0	0	0	38	38	0	0	-1	35	0	-1	38	-1	0	32
c8203	-1	-1	-1	0	35	0	-1	-1	-1	27	0	-1	-1	38	0	0	0	14	38	38	0	17	0	35	0	26	38	40	0	0
c8218	0	38	0	0	-1	0	0	0	0	27	0	15	0	0	0	24	0	0	0	38	1	0	40	-1	0	30	0	-1	6	27
c8223	33	0	27	-1	0	31	22	0	42	27	12	15	0	-1	10	40	0	0	-1	38	0	0	-1	35	0	1	0	-1	0	-1
c8239	0	44	50	0	47	12	0	0	38	0	30	0	6	6	12	-1	0	0	0	44	0	25	28	0	-1	27	-1	-1	49	32
c8288	0	0	50	40	47	0	3	-1	-1	-1	30	-1	-1	6	12	0	37	0	0	44	25	0	-1	0	-1	27	-1	3	-1	44
c8292	30	0	0	-1	0	0	-1	0	0	27	0	15	0	-1	0	-1	0	0	0	38	0	0	-1	35	-1	0	0	0	0	-1
c8295	23	0	0	-1	27	0	0	-1	0	27	0	15	-1	0	40	6	0	0	38	38	0	-1	25	35	10	38	0	-1	0	0
c8306	0	38	0	-1	-1	0	-1	-1	0	27	5	15	0	-1	0	32	0	-1	0	-1	-1	0	40	35	0	30	0	-1	6	27
c8319	-1	6	50	-1	47	-1	0	0	38	0	-1	0	0	-1	12	0	-1	-1	0	44	0	-1	-1	37	-1	27	-1	0	49	-1
c8339	44	0	-1	0	-1	26	0	0	6	27	0	15	-1	-1	-1	0	-1	-1	0	38	-1	0	47	35	0	12	-1	0	0	3
c8340	0	0	50	1	47	-1	0	-1	38	-1	30	0	-1	-1	12	40	37	49	0	44	0	31	0	-1	-1	-1	-1	3	49	-1
c8341	0	0	50	1	47	37	0	-1	38	-1	30	0	0	6	12	-1	37	49	0	44	0	31	0	-1	-1	27	-1	3	-1	0
c8369	0	0	50	-1	47	0	28	-1	-1	-1	30	0	0	6	12	0	37	-1	-1	44	25	0	0	0	-1	-1	-1	-1	49	0
c8371	0	0	0	0	0	12	0	0	0	27	0	15	37	0	40	0	0	0	38	38	0	-1	0	35	23	0	38	0	-1	32
c8378	-1	38	-1	47	-1	0	0	-1	0	27	-1	15	0	0	0	-1	-1	0	0	38	1	0	40	35	0	30	0	-1	6	27
c8402	0	-1	50	0	47	12	0	0	-1	0	30	0	6	6	-1	0	0	0	6	44	-1	0	28	0	0	-1	-1	-1	49	32
c8403	0	23	-1	0	47	12	0	0	38	0	30	0	6	6	-1	0	0	0	6	44	0	0	-1	0	0	-1	-1	-1	49	-1
c8421	0	0	0	0	-1	12	9	0	0	27	0	15	37	0	40	0	0	-1	38	38	0	0	0	35	23	0	-1	-1	0	32
c8431	23	1	-1	-1	-1	30	0	0	0	27	34	15	37	-1	40	0	14	-1	38	38	0	41	25	35	10	4	0	28	0	0
c8442	-1	6	0	0	0	-1	-1	0	27	27	0	-1	37	40	0	0	6	0	-1	38	-1	0	-1	35	0	0	38	40	0	0
c8450	23	0	6	-1	0	0	-1	-1	0	27	0	15	37	0	-1	37	-1	0	-1	-1	0	41	0	35	10	0	0	28	-1	23
c8453	0	29	50	0	47	0	-1	0	-1	0	-1	-1	-1	-1	12	0	43	0	-1	44	0	0	29	12	27	27	-1	0	49	0
c8465	-1	0	0	0	47	0	0	0	-1	27	6	15	-1	0	0	0	0	-1	38	38	6	-1	-1	35	23	-1	38	-1	0	0
c8480	0	-1	-1	0	47	0	-1	32	-1	37	-1	0	0	6	-1	6	0	40	-1	44	-1	0	-1	0	0	27	-1	-1	49	0
c8482	0	0	-1	0	47	0	0	0	38	0	30	0	22	6	12	-1	22	0	-1	44	19	-1	-1	0	-1	-1	-1	0	49	0
c8483	0	0	50	0	47	-1	0	0	38	0	30	0	-1	6	-1	-1	22	0	37	44	0	-1	28	0	-1	27	-1	0	49	0
c8488	0	0	50	-1	47	0	-1	15	-1	0	-1	0	0	6	12	28	-1	6	0	44	0	0	28	0	-1	-1	-1	12	49	0
c8491	0	0	22	0	35	34	-1	0	0	27	1	-1	-1	38	0	0	0	14	-1	38	0	30	0	35	0	34	38	40	0	0
c8493	-1	-1	37	0	0	30	-1	0	-1	27	0	-1	0	0	-1	3	27	0	0	38	0	0	40	35	0	-1	0	-1	-1	-1
c8495	-1	0	-1	0	0	-1	-1	-1	0	27	-1	15	37	0	0	43	0	-1	38	38	-1	0	-1	-1	0	0	-1	-1	15	27
c8520	0	0	-1	0	-1	40	4	50	0	27	0	15	1	-1	0	0	27	0	34	-1	0	0	34	35	0	0	0	0	0	0
c8524	0	6	50	12	-1	0	-1	0	38	0	30	0	0	6	-1	0	0	0	0	-1	0	1	28	0	28	27	-1	-1	49	32
c8527	0	0	-1	0	47	-1	0	0	38	0	30	-1	0	6	12	0	0	0	-1	44	0	0	28	-1	0	27	-1	47	49	32
c8529	0	0	-1	0	0	-1	27	0	0	27	0	-1	0	-1	0	0	0	0	0	38	0	-1	0	35	-1	1	0	0	-1	27
c8561	11	38	0	47	-1	0	0	0	0	-1	5	15	-1	0	0	32	0	0	0	-1	1	-1	40	35	16	30	-1	-1	6	27
c8562	0	-1	50	-1	47	0	-1	0	38	0	30	-1	0	6	12	0	0	0	-1	44	-1	0	28	0	0	-1	-1	-1	49	32
c8578	18	0	-1	1	0	24	1	0	0	27	0	15	37	0	-1	0	-1	0	28	38	0	-1	10	35	0	0	0	0	-1	-1
c8591	0	40	-1	0	0	6	0	-1	0	27	-1	15	-1	-1	-1	0	0	0	0	38	0	9	0	35	45	1	0	-1	0	0
c8602	0	0	50	-1	47	0	1	32	38	37	-1	0	0	-1	12	6	0	40	0	44	0	0	-1	0	0	27	-1	0	49	0
c8605	0	38	29	29	0	-1	0	0	0	27	-1	15	0	-1	-1	-1	-1	-1	0	-1	0	11	-1	35	0	30	0	-1	6	27
c8619	0	0	0	-1	0	6	-1	0	0	27	0	15	0	-1	-1	0	0	0	0	38	0	-1	0	35	0	1	0	-1	0	27
c8626	-1	26	0	-1	12	-1	37	0	0	27	-1	-1	-1	0	0	-1	0	0	-1	38	0	41	-1	35	10	0	-1	28	0	-1
c8633	-1	6	-1	0	47	0	27	0	38	0	-1	-1	0	6	12	0	22	0	-1	44	-1	-1	28	37	-1	27	-1	0	49	0
c8636	0	38	47	0	22	0	-1	0	49	27	-1	-1	6	-1	0	0	0	0	12	38	0	0	40	35	20	30	0	-1	6	27
c8639	0	0	50	0	47	0	-1	-1	38	37	-1	0	0	6	-1	6	0	40	0	-1	0	0	-1	26	0	27	-1	0	-1	25
c8644	38	0	0	38	0	0	0	0	-1	27	0	15	37	-1	0	26	0	0	38	38	0	40	0	35	0	0	38	0	0	0
c8652	0	0	50	47	47	0	11	0	38	0	30	0	29	6	12	0	0	0	0	44	0	0	28	0	0	27	-1	47	49	-1
c8664	0	7	0	0	0	1	-1	-1	0	27	-1	-1	37	0	0	13	0	0	38	38	0	0	-1	-1	0	0	-1	40	0	0
c8690	0	0	19	0	0	0	-1	-1	0	-1	-1	-1	37	0	0	0	6	-1	38	38	14	-1	28	35	0	0	38	40	0	0
c8696	-1	0	0	-1	0	30	0	0	-1	27	0	15	37	0	40	0	14	0	38	38	0	-1	25	35	10	0	30	28	48	22
c8725	0	0	0	0	0	0	-1	-1	27	-1	-1	-1	37	0	0	0	6	0	38	38	0	3	0	35	-1	0	-1	40	-1	28
c8730	0	38	0	0	-1	-1	25	0	49	27	-1	15	6	-1	0	22	0	0	12	38	0	-1	40	35	20	30	0	-1	6	27
c8731	0	38	0	0	-1	0	-1	0	49	-1	-1	15	6	-1	-1	-1	0	38	12	38	0	0	40	-1	20	30	-1	-1	6	27
c8786	0	0	0	0	0	0	-1	0	12	27	0	15	0	-1	0	0	0	24	0	38	0	0	34	35	0	0	-1	0	0	-1
c8792	0	0	-1	0	-1	0	-1	6	28	27	0	15	-1	0	0	0	0	0	-1	38	0	0	0	35	0	-1	38	0	0	-1
c8834	0	1	0	0	0	12	0	0	0	27	0	15	-1	0	27	37	30	0	38	38	0	0	0	35	23	0	38	0	0	32
c8884	0	40	0	0	-1	6	0	-1	0	27	13	-1	0	-1	-1	0	0	-1	0	38	0	9	0	-1	45	1	0	0	0	0
c8885	0	-1	-1	0	-1	6	0	-1	0	27	13	15	0	-1	-1	0	0	0	0	38	0	9	0	35	45	1	0	0	0	0
c8906	0	0	0	0	-1	12	0	-1	-1	27	12	15	37	0	-1	-1	0	0	38	38	0	0	-1	35	47	23	38	6	0	32
c8916	-1	0	0	0	1	-1	-1	12	0	27	-1	-1	37	0	0	0	0	-1	38	38	0	29	0	35	0	-1	-1	40	-1	0
c8943	0	0	0	0	0	12	0	-1	0	-1	-1	15	-1	0	0	25	40	-1	38	38	38	0	0	35	19	0	38	-1	0	32
c8978	0	0	37	0	0	6	0	0	-1	-1	42	15	0	-1	0	-1	0	0	-1	38	28	4	0	-1	50	1	0	-1	-1	-1
c8985	0	32	0	0	0	-1	-1	0	-1	27	1	15	0	-1	-1	0	-1	0	0	-1	-1	0	-1	35	0	1	0	0	0	0
c8990	0	-1	27	41	0	27	0	0	-1	-1	0	15	22	-1	-1	0	0	-1	0	38	25	0	0	35	0	0	0	-1	0	0
c8995	0	0	0	0	-1	12	0	0	0	27	-1	15	37	32	40	0	0	0	38	38	0	0	0	35	23	0	38	0	0	-1
c9000	27	-1	0	4	0	25	0	50	25	-1	0	-1	0	-1	25	0	0	-1	0	38	25	49	0	35	0	-1	-1	0	0	-1
c9011	35	0	-1	0	0	-1	-1	0	38	27	0	15	0	-1	6	0	0	1	0	38	37	-1	40	-1	0	3	0	6	27	40
c9014	0	0	0	11	1	0	-1	0	0	27	12	-1	37	-1	-1	-1	0	0	38	38	31	0	3	35	-1	-1	38	40	31	-1
c9015	0	0	0	-1	1	0	-1	0	0	27	12	-1	37	12	0	36	0	0	38	38	-1	0	3	-1	-1	0	38	40	31	0
c9035	0	0	0	27	47	-1	-1	0	0	-1	-1	-1	0	6	0	0	0	0	0	0	17	0	-1	37	25	-1	40	0	47	0
c9040	0	0	0	0	0	6	0	0	0	27	0	15	0	-1	-1	-1	0	0	0	-1	0	0	40	35	0	1	0	-1	0	0
c9069	27	25	11	0	-1	0	-1	50	25	27	0	15	0	-1	25	-1	0	0	0	38	25	0	0	35	-1	0	0	0	0	38
c9071	-1	0	50	-1	47	-1	-1	0	38	0	-1	0	6	-1	12	0	-1	0	0	44	-1	0	-1	0	0	-1	-1	-1	49	32
c9117	0	-1	0	32	-1	12	-1	0	-1	27	0	-1	37	30	31	25	0	0	38	-1	0	10	0	35	0	0	38	0	40	-1
c9163	11	38	0	47	-1	0	0	0	0	27	5	15	0	0	0	32	-1	0	0	38	1	0	40	-1	-1	30	37	-1	6	27
c9167	0	0	0	0	47	0	-1	0	-1	50	-1	0	0	6	0	0	0	0	0	0	-1	-1	44	37	25	0	40	0	47	0
c9175	-1	-1	0	0	-1	0	0	0	0	50	-1	0	0	6	0	0	0	-1	0	-1	0	0	44	-1	32	29	-1	0	47	0
c9179	24	0	50	0	-1	0	0	0	-1	0	30	0	0	6	12	0	-1	-1	-1	-1	0	0	28	50	0	27	-1	-1	-1	32
c9182	0	38	-1	0	-1	-1	0	-1	-1	27	-1	15	32	27	3	-1	0	-1	0	38	1	0	40	35	0	30	0	-1	6	27
c9184	0	32	-1	0	0	6	1	0	-1	27	1	-1	0	-1	-1	0	0	0	0	38	37	0	0	-1	0	1	-1	0	0	0
c9187	44	-1	0	37	0	26	0	0	0	27	0	-1	26	-1	0	-1	0	48	0	38	25	-1	-1	35	0	12	0	0	0	0
c9230	-1	0	0	0	0	-1	1	0	-1	-1	1	-1	-1	-1	-1	0	0	0	-1	38	37	0	0	35	-1	1	0	-1	-1	0
c9253	25	0	0	30	0	0	23	0	-1	27	0	15	0	-1	25	0	0	-1	0	38	25	0	0	35	0	0	0	-1	28	0
c9258	35	0	0	0	-1	31	0	0	38	27	-1	15	0	-1	6	14	0	1	0	38	0	-1	40	35	0	3	0	6	27	40
c9260	23	0	0	40	0	0	0	0	0	-1	38	15	37	0	40	-1	-1	0	38	-1	47	41	25	35	10	0	24	28	-1	-1
c9265	0	10	0	32	0	12	0	0	6	27	0	15	37	30	31	25	0	27	38	38	0	4	0	-1	0	0	-1	0	40	32
c9281	0	0	6	0	-1	19	-1	-1	-1	27	0	-1	37	10	0	12	38	0	38	38	-1	0	0	35	-1	0	-1	40	0	0
c9283	0	-1	37	0	0	30	-1	0	-1	27	0	15	0	0	44	3	27	0	0	38	0	-1	40	35	0	-1	0	-1	6	-1
c9288	-1	-1	0	0	0	12	30	27	38	-1	0	15	37	0	0	25	0	0	-1	38	-1	0	-1	35	0	-1	38	0	0	32
c9289	0	-1	0	0	0	12	-1	27	38	-1	0	15	37	-1	0	25	0	-1	38	38	0	-1	0	35	0	12	38	-1	-1	32
c9293	0	0	19	0	0	-1	-1	0	0	27	-1	-1	37	0	0	0	6	-1	38	38	-1	27	0	35	0	0	-1	40	0	0
c9302	27	25	-1	-1	0	0	0	50	25	27	0	15	-1	-1	25	0	0	-1	6	38	25	0	-1	35	24	0	0	0	0	0
c9311	0	-1	-1	-1	47	29	0	0	-1	0	30	37	-1	6	-1	0	0	23	0	0	-1	0	-1	-1	30	0	6	0	47	45
c9317	0	0	50	0	47	19	0	0	38	40	30	0	0	6	12	0	-1	0	29	44	0	-1	-1	0	-1	27	-1	-1	-1	-1
c9337	-1	-1	0	-1	0	-1	0	0	0	27	0	15	37	0	-1	0	0	32	0	38	0	-1	12	35	0	-1	0	43	0	0
c9353	0	40	-1	0	0	6	0	-1	26	27	0	15	0	-1	-1	-1	6	0	0	-1	0	0	0	35	45	1	0	0	0	0
c9355	6	6	0	40	27	0	0	-1	32	27	-1	-1	37	-1	-1	0	0	-1	38	38	0	-1	0	35	0	0	38	-1	0	0
c9357	27	25	0	0	0	0	-1	-1	25	27	0	15	0	-1	25	0	-1	38	-1	38	25	40	0	35	0	-1	0	-1	0	0
c9362	0	0	27	0	0	31	0	0	-1	27	0	15	31	-1	0	-1	-1	0	-1	38	0	-1	34	35	0	0	0	0	-1	0
c9373	0	0	37	-1	-1	30	0	0	-1	27	0	15	-1	-1	44	-1	-1	0	12	38	0	0	40	35	-1	30	0	-1	6	27
c9376	0	0	50	0	47	-1	0	-1	-1	-1	30	0	0	6	12	0	37	0	0	44	25	0	-1	0	-1	27	-1	-1	49	0
c9384	0	42	-1	0	47	11	0	-1	-1	-1	30	-1	0	6	12	0	37	-1	0	44	25	0	0	0	0	27	-1	-1	-1	0
c9432	-1	0	40	-1	0	0	0	0	0	-1	0	-1	37	30	-1	0	0	32	-1	38	0	0	12	35	24	27	1	0	0	-1
c9444	0	-1	50	0	47	0	0	-1	38	-1	30	0	-1	6	12	23	-1	0	0	44	0	0	0	0	0	27	-1	3	49	0
c9470	0	0	50	-1	47	0	0	-1	-1	-1	30	32	0	6	-1	-1	37	27	0	-1	25	0	0	0	0	27	-1	3	49	0
c9471	0	0	50	0	47	0	-1	-1	-1	-1	30	32	0	6	-1	0	37	27	0	-1	25	0	0	28	-1	27	-1	3	49	0
c9478	0	0	0	0	-1	-1	0	11	0	27	0	-1	37	-1	0	25	40	-1	38	38	0	0	0	35	0	0	38	0	0	-1
c9479	0	-1	0	0	12	-1	-1	11	0	27	0	-1	37	0	0	25	40	-1	38	38	0	0	47	35	0	0	38	0	-1	32
c9491	-1	6	50	-1	-1	-1	0	0	38	0	30	-1	0	6	12	0	22	0	0	44	0	0	28	-1	-1	27	-1	0	49	0
c9492	-1	0	-1	-1	44	0	0	0	0	27	0	15	37	3	-1	0	-1	0	38	-1	0	41	0	35	10	0	0	28	42	0
c9528	0	0	0	0	0	30	-1	6	28	27	-1	15	-1	0	0	-1	0	-1	38	38	0	-1	0	-1	0	-1	38	0	0	0
c9574	-1	-1	0	-1	-1	12	-1	0	27	27	0	-1	37	0	1	0	6	0	38	38	0	0	0	35	0	0	38	-1	0	-1
c9585	0	0	50	-1	47	0	0	-1	-1	-1	30	32	0	6	12	0	37	-1	0	44	25	0	0	0	0	27	-1	3	-1	0
c9588	0	0	50	-1	47	0	0	0	38	0	-1	-1	0	6	12	0	0	0	0	44	0	0	28	0	28	27	-1	-1	49	32
c9601	44	0	0	0	0	26	0	0	-1	27	0	-1	0	-1	-1	0	0	-1	47	-1	25	-1	-1	35	0	12	0	0	0	3
c9621	23	0	0	0	0	0	37	0	0	27	47	-1	-1	0	40	-1	14	0	38	-1	0	41	25	35	10	0	-1	28	0	-1
c9632	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	37	0	-1	-1	6	0	38	38	44	-1	0	35	0	0	-1	-1	0	0
c9662	18	-1	0	1	0	24	1	0	-1	27	0	15	37	22	-1	28	0	0	14	-1	0	0	-1	35	0	37	0	6	0	10
c9668	0	27	-1	-1	-1	0	0	0	0	27	0	-1	0	0	27	0	27	0	24	38	-1	0	40	-1	-1	30	6	-1	6	-1
c9673	-1	26	-1	0	0	0	37	-1	0	27	0	15	37	0	0	37	0	31	-1	38	0	41	0	35	10	-1	0	28	0	23
c9696	0	0	37	0	0	6	0	0	0	27	0	15	0	-1	-1	0	0	0	0	38	0	0	0	-1	0	1	0	0	0	-1
c9699	0	0	0	0	0	0	-1	-1	23	27	23	-1	-1	0	-1	0	0	0	-1	38	0	0	0	-1	0	0	38	40	3	0
c9725	-1	-1	-1	-1	0	12	0	0	0	27	0	-1	-1	0	40	-1	0	-1	38	38	-1	0	-1	35	-1	0	38	-1	0	32
c9731	-1	-1	0	-1	0	12	0	27	38	-1	0	15	37	0	0	25	0	0	38	38	0	0	0	35	0	0	38	0	0	32
c9744	-1	-1	41	1	0	0	0	0	0	27	0	15	0	-1	-1	38	49	0	-1	38	25	0	0	35	0	0	0	0	0	0
c9746	-1	38	0	-1	-1	-1	0	0	0	-1	-1	15	0	0	0	32	0	0	0	38	1	0	40	-1	0	30	0	-1	6	27
c9759	0	32	0	0	6	12	0	-1	3	-1	28	15	37	47	0	10	-1	0	38	38	0	0	31	-1	0	0	38	0	0	32
c9763	0	-1	50	-1	47	0	0	15	38	0	-1	0	0	6	-1	-1	-1	0	0	44	-1	0	28	0	-1	27	-1	12	49	0
c9793	23	0	47	-1	0	30	0	0	0	27	0	15	37	0	40	-1	14	-1	-1	38	0	41	25	35	10	-1	0	28	0	0
c9796	23	0	0	0	-1	6	-1	14	-1	27	-1	-1	37	-1	-1	0	-1	27	38	-1	0	0	3	35	0	0	38	40	-1	0
c9797	-1	0	0	0	24	6	-1	14	0	27	-1	-1	37	0	-1	0	15	27	38	38	0	0	3	35	0	0	38	40	-1	0
c9805	-1	0	-1	0	12	11	0	0	27	27	34	15	37	0	0	24	0	-1	-1	38	-1	41	27	35	-1	-1	12	28	0	0
c9820	30	0	-1	0	0	30	-1	0	0	27	-1	15	-1	9	44	-1	27	0	0	38	0	0	-1	35	-1	30	10	-1	-1	27
c9832	14	0	0	0	32	27	0	0	28	27	47	15	37	0	31	0	11	0	38	38	-1	-1	0	35	-1	24	38	0	47	0
c9833	14	-1	0	0	-1	27	0	0	-1	27	47	15	37	0	31	22	11	-1	38	38	0	0	0	35	1	24	38	0	-1	-1
c9839	0	29	-1	0	-1	0	0	-1	-1	0	30	0	-1	6	-1	0	0	0	0	44	0	-1	-1	0	27	-1	-1	0	49	0
c9844	0	0	0	0	0	24	0	26	6	27	38	-1	37	0	-1	0	6	-1	14	38	0	0	0	-1	0	0	34	0	0	0
c9881	0	0	50	0	-1	0	34	0	-1	0	-1	-1	35	6	12	0	0	0	12	44	12	-1	0	0	26	-1	-1	-1	49	0
c9893	0	0	-1	0	47	0	0	0	-1	0	30	0	0	6	12	-1	22	10	0	-1	0	0	17	0	27	27	-1	-1	49	0
c9929	15	6	-1	0	47	-1	0	0	-1	50	-1	0	0	6	0	0	1	0	0	0	0	0	44	-1	32	-1	40	0	47	0
c9951	0	37	0	0	0	6	0	-1	-1	27	0	-1	0	-1	-1	0	0	0	-1	38	-1	0	0	35	-1	1	0	-1	0	0
c9957	0	0	-1	0	0	6	0	0	0	27	0	15	0	-1	42	0	0	-1	0	38	0	0	0	35	27	-1	0	0	-1	-1
c9965	-1	-1	37	0	0	30	0	0	0	27	31	-1	0	-1	44	3	27	0	0	38	0	-1	40	-1	0	30	-1	-1	6	27
c9994	17	0	50	-1	-1	6	0	0	38	0	30	0	-1	6	12	0	-1	-1	0	44	-1	0	28	0	0	27	-1	-1	49	32
c10004	41	-1	-1	0	47	0	16	-1	38	-1	-1	0	-1	6	12	0	-1	0	0	44	-1	0	0	0	0	-1	-1	3	-1	27
c10014	23	0	-1	-1	44	0	22	-1	0	27	0	15	37	-1	-1	0	-1	-1	38	38	0	41	0	-1	-1	0	0	28	-1	0
c10016	44	22	50	6	47	-1	-1	0	38	37	30	0	0	6	12	-1	0	40	-1	44	0	0	-1	0	-1	27	-1	0	49	0
c10018	0	0	0	-1	0	0	-1	0	-1	-1	37	15	0	0	0	31	-1	0	0	38	-1	0	-1	35	0	30	47	-1	6	27
c10033	-1	38	0	0	-1	-1	0	0	-1	27	0	15	32	-1	3	0	0	-1	0	-1	1	-1	40	35	0	30	0	-1	6	27
c10036	-1	27	0	0	31	9	0	0	0	27	0	15	-1	42	27	22	0	0	0	38	0	-1	40	-1	0	-1	-1	-1	-1	27
c10093	14	0	0	0	0	0	0	0	28	27	-1	-1	37	0	0	0	0	37	38	38	9	0	0	35	-1	0	38	0	0	0
c10117	0	22	0	0	0	0	0	42	0	27	37	15	37	0	-1	0	-1	32	12	38	37	0	0	35	0	0	0	0	0	23
c10137	14	32	0	34	0	-1	0	0	28	27	0	15	-1	0	0	0	0	0	-1	38	9	0	-1	35	0	0	38	11	-1	0
c10138	0	0	50	0	47	-1	-1	0	38	0	30	0	6	6	-1	0	0	0	-1	44	-1	0	-1	0	-1	-1	-1	-1	49	32
c10139	0	0	50	0	47	12	0	0	38	0	30	0	6	6	12	0	0	0	0	44	0	0	28	0	0	-1	-1	-1	49	-1
c10146	14	0	-1	0	0	0	0	-1	28	27	0	15	37	0	31	0	11	0	38	38	0	0	0	35	0	0	38	0	13	26
c10149	0	0	0	0	0	0	-1	-1	12	27	-1	-1	0	-1	0	0	0	24	-1	-1	0	0	-1	35	0	0	0	0	0	0
c10152	0	0	-1	0	25	12	0	-1	-1	-1	22	-1	37	-1	-1	0	0	0	38	-1	25	0	0	35	0	0	38	25	0	32
c10162	0	0	-1	0	47	0	0	-1	38	0	30	-1	0	6	-1	3	0	0	-1	44	0	-1	28	0	0	27	-1	-1	49	32
c10164	0	-1	-1	0	-1	10	25	-1	0	27	0	15	0	-1	27	0	-1	-1	-1	-1	1	0	40	35	-1	30	0	-1	6	27
c10166	0	-1	0	-1	-1	6	0	0	49	27	-1	15	0	-1	-1	0	0	0	0	38	-1	0	-1	35	0	1	0	0	0	30
c10169	0	0	50	0	-1	0	27	-1	38	0	30	0	17	6	12	-1	0	0	0	44	0	0	0	-1	27	27	-1	-1	49	10
c10178	-1	0	34	0	0	-1	0	-1	28	27	-1	15	37	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	38	0	0	0
c10181	0	0	34	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	38	-1	0	0	26	35	0	-1	38	40	0	0
c10205	-1	0	0	0	0	0	0	33	-1	27	0	-1	-1	0	0	0	0	-1	-1	38	0	-1	0	-1	0	0	38	0	0	0
c10206	0	0	0	40	30	-1	-1	0	27	27	0	-1	-1	0	1	0	6	-1	38	38	0	0	-1	35	0	0	38	40	0	0
