	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7799	0	0	0	-1	12	-1	-1	0	30	0	-1	-1	23	-1	38	0	0	-1	28	47	35	30	0	28	-1	6	12	0	-1	0
c7824	0	35	0	0	0	-1	0	2	-1	0	0	0	0	0	0	28	-1	0	0	47	0	0	2	0	12	23	0	10	0	46
c7834	0	0	0	-1	-1	0	-1	0	0	42	0	0	0	46	0	-1	50	0	0	47	0	0	2	-1	-1	-1	0	10	0	46
c7858	-1	0	0	36	0	-1	0	-1	0	0	0	0	0	-1	0	2	0	0	34	47	-1	28	33	23	0	48	-1	10	-1	46
c7859	0	-1	0	36	0	0	0	0	0	0	-1	0	0	-1	-1	2	0	0	34	47	-1	28	-1	23	0	48	0	-1	0	46
c7865	0	0	23	46	-1	30	2	-1	0	0	0	0	36	46	0	-1	2	-1	0	47	35	-1	-1	0	0	0	-1	-1	-1	0
c7867	0	-1	0	0	0	35	16	12	0	23	0	0	0	30	0	0	0	0	-1	47	35	0	-1	0	0	6	0	-1	0	0
c7879	-1	0	12	40	38	-1	-1	-1	28	0	0	0	-1	5	0	0	-1	0	-1	47	0	0	-1	12	-1	0	0	0	0	46
c7913	33	-1	6	48	0	30	0	0	0	0	0	0	0	-1	-1	0	0	39	-1	47	35	0	0	0	0	0	0	30	-1	48
c7936	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	28	0	0	0	47	0	48	2	0	-1	-1	0	10	-1	46
c7942	0	-1	0	-1	0	12	2	2	0	28	0	-1	0	30	0	28	-1	32	42	47	-1	-1	0	-1	12	23	46	10	-1	46
c7946	0	-1	0	0	30	0	0	0	0	46	0	-1	-1	-1	36	-1	-1	0	-1	47	28	0	2	-1	12	23	38	10	0	46
c7963	0	-1	-1	0	-1	0	39	-1	0	0	0	0	0	0	0	28	0	0	0	47	46	0	0	-1	12	23	0	10	0	46
c7978	0	28	35	0	35	0	2	-1	0	0	0	-1	0	0	0	0	48	-1	48	47	35	42	0	29	-1	-1	0	0	-1	-1
c7988	33	8	0	48	0	30	43	0	0	0	-1	0	0	17	0	0	28	39	-1	47	35	0	0	0	0	30	0	-1	-1	48
c8000	0	12	-1	-1	10	0	-1	0	-1	12	28	0	30	5	0	31	0	0	-1	47	1	0	-1	12	-1	-1	-1	35	0	46
c8008	-1	35	0	5	-1	28	40	0	0	18	-1	0	0	-1	0	0	36	21	0	47	28	0	30	28	-1	-1	36	10	0	46
c8049	27	0	-1	0	35	0	0	-1	-1	0	0	0	0	0	32	0	0	0	34	-1	48	0	46	-1	0	32	0	-1	-1	46
c8058	-1	0	0	0	0	-1	0	0	0	0	0	8	0	31	0	29	0	-1	34	47	0	0	0	0	-1	27	0	-1	0	-1
c8124	0	2	48	38	0	28	-1	0	0	-1	0	22	24	48	-1	30	0	21	48	47	28	0	45	-1	0	-1	0	10	-1	46
c8132	0	-1	-1	2	28	0	50	0	0	0	-1	0	-1	0	-1	28	0	0	0	47	0	48	2	-1	12	23	-1	10	0	46
c8133	0	-1	-1	2	28	0	50	-1	-1	-1	-1	0	0	0	0	28	0	-1	0	47	-1	48	2	-1	12	23	-1	10	0	-1
c8151	-1	0	0	-1	48	30	0	0	10	-1	0	0	0	17	0	0	0	0	0	47	35	-1	0	0	0	0	0	-1	-1	48
c8155	5	28	3	-1	-1	0	-1	28	28	43	0	0	0	0	-1	0	48	0	48	47	35	40	0	0	0	48	0	38	0	0
c8165	0	0	-1	-1	0	38	-1	-1	-1	-1	0	42	28	46	0	29	-1	0	0	47	-1	-1	-1	-1	0	0	0	10	2	-1
c8171	33	0	0	48	27	30	0	-1	0	0	0	0	0	-1	0	0	0	39	0	-1	35	0	0	12	0	0	0	-1	-1	48
c8172	46	0	0	0	40	-1	-1	0	0	0	-1	0	0	24	0	29	-1	-1	34	47	-1	0	0	-1	0	0	0	-1	42	46
c8215	0	0	0	0	30	0	0	0	0	-1	11	0	12	0	-1	-1	0	0	-1	47	-1	0	-1	0	-1	23	0	10	-1	46
c8226	-1	35	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	23	14	47	38	0	2	-1	12	23	0	10	0	46
c8228	0	0	30	40	-1	16	-1	-1	28	35	0	0	0	46	30	-1	-1	0	46	47	-1	-1	0	-1	0	0	-1	10	0	46
c8233	-1	0	0	0	43	-1	0	30	0	0	-1	-1	34	-1	0	28	0	0	-1	47	0	0	-1	0	12	-1	-1	-1	0	-1
c8253	-1	0	0	0	29	30	0	38	0	0	0	12	23	-1	38	-1	0	0	50	47	-1	30	-1	0	0	0	12	0	-1	0
c8277	0	38	0	-1	-1	0	0	46	30	22	-1	46	0	0	0	0	0	0	0	-1	0	41	30	0	-1	0	38	10	0	-1
c8302	0	-1	-1	0	-1	0	0	-1	12	0	0	0	0	-1	32	2	49	17	-1	47	0	0	30	28	0	0	0	10	-1	46
c8308	0	31	0	-1	0	0	-1	0	0	31	0	-1	-1	0	0	28	28	2	0	47	46	0	40	0	-1	23	2	10	-1	46
c8318	0	-1	6	2	21	0	-1	0	-1	0	-1	-1	0	0	29	-1	42	0	48	-1	0	-1	2	-1	-1	23	-1	10	28	-1
c8327	38	0	-1	6	0	0	-1	-1	0	-1	0	0	0	0	0	28	0	0	0	47	-1	0	0	0	12	23	0	10	-1	46
c8350	0	0	-1	0	0	-1	16	0	0	23	0	0	0	30	0	-1	0	0	-1	47	35	0	-1	0	0	6	28	0	0	0
c8355	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	43	0	47	-1	0	2	0	12	-1	0	10	46	-1
c8356	0	0	30	40	-1	16	0	0	28	35	0	0	0	46	30	0	-1	0	46	-1	-1	-1	0	-1	0	-1	0	10	0	-1
c8367	0	0	-1	-1	24	30	0	0	-1	-1	0	33	0	17	39	36	17	39	-1	-1	-1	-1	-1	-1	28	0	0	30	-1	48
c8416	-1	35	-1	0	-1	0	0	0	0	0	0	0	48	-1	0	28	0	-1	-1	47	28	0	2	0	-1	23	0	10	0	-1
c8417	0	-1	0	0	0	-1	0	0	-1	0	0	-1	48	0	0	28	0	23	-1	47	0	0	2	0	12	-1	-1	10	0	-1
c8424	0	-1	28	0	0	-1	-1	-1	-1	0	-1	29	16	29	-1	28	0	-1	0	47	-1	-1	-1	35	12	23	0	10	0	46
c8448	0	0	-1	0	30	0	0	0	29	39	0	0	0	23	0	0	-1	0	48	47	-1	-1	0	0	-1	48	28	50	0	37
c8453	0	0	0	0	48	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	39	47	3	0	0	-1	12	23	0	10	0	46
c8454	14	0	0	30	0	0	0	-1	0	0	0	46	0	0	12	28	0	0	-1	-1	0	0	-1	3	12	23	-1	10	0	46
c8455	14	-1	0	30	0	-1	0	-1	0	-1	0	-1	0	-1	12	28	0	0	46	-1	0	0	0	3	-1	23	0	10	0	46
c8466	-1	-1	0	-1	0	28	0	0	48	-1	-1	-1	-1	0	-1	-1	0	0	0	47	0	-1	0	42	-1	23	0	-1	-1	46
c8468	0	16	6	12	0	0	0	0	0	0	0	0	23	0	0	28	-1	0	-1	-1	0	29	0	0	-1	-1	36	10	0	46
c8479	40	0	-1	-1	-1	-1	50	-1	0	0	0	0	0	0	0	-1	-1	-1	34	47	-1	0	14	0	0	-1	0	-1	0	-1
c8515	-1	31	-1	0	0	0	0	0	0	-1	0	-1	48	0	0	28	28	0	0	-1	46	0	40	0	12	-1	0	-1	0	46
c8556	46	37	0	0	0	0	0	48	0	0	-1	32	-1	0	-1	28	2	0	0	47	-1	0	43	0	12	-1	0	10	-1	46
c8593	0	0	42	0	2	-1	0	0	0	0	37	0	0	0	-1	28	0	-1	0	47	0	0	-1	0	12	23	0	10	0	46
c8598	0	37	0	0	0	0	-1	0	-1	0	28	-1	16	0	-1	28	0	-1	0	47	-1	28	-1	0	-1	-1	29	10	0	-1
c8616	0	-1	44	0	-1	0	0	-1	0	-1	0	0	-1	-1	32	-1	49	17	34	47	0	0	30	28	0	0	-1	10	0	-1
c8634	5	28	3	0	35	0	-1	28	0	43	0	0	0	0	0	-1	0	-1	48	47	35	40	0	0	0	48	0	38	0	0
c8637	38	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	29	49	-1	-1	47	-1	-1	0	0	-1	27	40	-1	0	46
c8700	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	28	0	23	14	47	38	0	2	0	12	-1	-1	10	30	46
c8701	0	35	0	0	0	0	-1	0	0	0	0	0	0	0	0	28	0	-1	-1	47	-1	0	-1	0	12	23	30	10	30	46
c8719	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	28	0	0	42	47	0	-1	0	0	12	23	-1	10	0	46
c8720	0	0	-1	0	2	-1	0	0	0	0	37	-1	0	0	0	-1	0	-1	0	47	-1	0	2	-1	12	23	0	10	0	46
c8727	0	0	0	0	47	0	0	-1	0	0	0	-1	0	2	0	-1	0	0	42	47	0	-1	0	-1	12	23	-1	10	0	46
c8728	25	0	0	-1	33	-1	0	0	-1	0	30	0	10	0	0	-1	0	0	0	47	0	0	-1	0	-1	0	-1	-1	0	46
c8765	-1	28	0	0	27	0	0	0	28	24	0	-1	-1	0	-1	28	0	0	0	47	0	-1	0	0	-1	23	31	-1	-1	46
c8769	0	0	0	0	0	0	0	-1	33	0	0	0	0	43	-1	28	12	0	0	-1	0	0	-1	0	12	-1	0	10	0	46
c8785	-1	0	-1	0	-1	38	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	34	47	-1	-1	0	0	48	0	36	-1	44	46
c8797	0	40	-1	7	33	25	0	8	-1	0	0	38	0	0	-1	11	-1	46	0	47	-1	0	30	0	0	-1	-1	-1	-1	-1
c8811	0	0	48	0	0	28	-1	-1	0	0	0	0	0	0	0	-1	0	21	-1	47	28	0	0	28	0	-1	0	10	50	46
c8819	29	0	0	0	12	-1	0	-1	0	0	0	46	23	-1	38	0	0	0	0	47	35	30	0	28	0	32	12	0	-1	0
c8830	0	0	12	40	10	0	0	0	46	0	0	0	0	5	0	31	0	0	-1	-1	0	0	-1	12	-1	38	-1	35	0	46
c8845	0	28	-1	0	0	0	-1	0	28	-1	0	11	22	0	-1	28	0	14	0	47	0	0	-1	28	12	23	31	-1	0	46
c8849	7	0	0	-1	0	43	0	0	0	-1	0	0	0	46	0	28	50	0	0	47	0	0	2	0	12	-1	0	10	0	46
c8878	0	28	3	0	35	0	-1	0	0	43	-1	0	0	0	0	0	0	28	-1	47	-1	0	0	0	-1	0	0	38	28	12
c8882	0	0	-1	36	0	0	-1	28	0	0	0	-1	11	-1	0	0	0	0	34	47	0	28	9	23	0	-1	0	-1	0	46
c8899	0	0	35	0	35	0	0	0	-1	0	0	0	0	0	44	0	48	0	-1	47	35	42	0	0	50	-1	-1	28	0	-1
c8903	0	0	35	-1	35	0	0	0	0	-1	28	-1	0	0	0	0	0	0	48	47	35	23	0	37	0	0	0	-1	0	0
c8913	0	12	-1	0	0	-1	28	0	-1	-1	0	0	0	38	-1	12	-1	0	34	47	0	0	0	-1	0	0	29	10	0	-1
c8921	0	23	0	0	-1	38	0	0	-1	-1	-1	23	-1	48	-1	29	27	-1	34	-1	0	0	0	0	0	0	0	-1	0	46
c8942	0	-1	0	0	-1	38	0	-1	0	0	0	46	18	0	-1	-1	0	-1	34	-1	0	0	0	0	0	0	0	-1	0	46
c8966	46	-1	0	-1	0	0	44	48	0	0	0	-1	0	0	-1	28	2	0	0	-1	29	0	-1	0	12	23	0	10	-1	46
c8972	31	30	-1	0	0	30	0	38	0	0	30	25	0	17	-1	0	0	29	0	-1	35	20	-1	0	0	0	32	30	-1	0
c8977	23	-1	48	0	0	0	-1	28	0	46	0	0	-1	30	0	28	0	-1	0	47	0	-1	0	28	12	-1	0	10	-1	46
c8978	46	12	0	0	39	0	0	-1	-1	-1	0	0	0	39	38	12	0	50	34	47	-1	0	15	0	-1	0	29	10	0	46
c8989	12	0	-1	0	36	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	47	0	28	0	0	12	23	36	10	48	46
c8994	-1	0	30	40	28	38	36	0	0	35	0	42	-1	-1	42	29	-1	0	0	47	0	-1	-1	-1	0	-1	-1	-1	0	46
c9010	32	-1	-1	0	0	30	-1	0	0	0	0	0	14	17	0	0	0	-1	0	47	35	0	0	0	0	0	0	30	-1	0
c9018	28	0	0	5	0	28	40	-1	0	18	0	0	28	-1	0	0	36	21	-1	-1	-1	0	0	28	23	0	-1	10	32	46
c9050	0	0	0	-1	0	35	16	0	0	23	-1	0	0	30	0	-1	0	0	48	47	35	-1	0	0	0	6	36	0	0	0
c9063	-1	0	12	40	38	-1	-1	-1	0	0	0	0	0	-1	0	0	0	28	-1	47	0	0	-1	12	-1	0	2	0	0	-1
c9076	0	-1	0	-1	30	0	0	-1	0	0	33	29	12	30	50	28	-1	0	0	47	46	0	0	12	12	23	-1	10	-1	46
c9084	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	32	0	49	17	34	47	-1	0	30	28	38	0	8	-1	0	46
c9087	0	-1	0	47	0	0	0	-1	0	-1	-1	0	0	-1	32	0	49	17	-1	47	0	0	30	28	38	0	8	10	-1	46
c9105	0	0	0	0	-1	0	0	2	0	28	0	-1	36	42	0	28	0	0	42	47	0	-1	23	0	-1	23	46	10	0	46
c9125	0	0	0	2	0	0	-1	0	6	-1	32	34	-1	-1	0	0	0	0	0	47	36	0	36	-1	0	-1	-1	10	0	46
c9130	-1	31	16	0	0	0	0	12	0	0	0	0	48	0	0	0	-1	0	34	-1	-1	0	0	0	0	-1	-1	-1	38	46
c9137	0	0	0	28	0	0	0	-1	0	0	-1	0	0	0	32	0	0	15	34	47	48	0	0	29	0	-1	-1	10	0	46
c9140	0	0	28	30	0	0	0	0	0	8	0	46	0	0	-1	28	0	0	23	-1	-1	0	0	3	12	23	0	10	12	46
c9145	31	-1	0	0	0	39	-1	-1	0	10	0	25	46	-1	0	0	12	46	34	47	-1	28	0	23	0	0	0	10	0	46
c9148	-1	-1	12	40	0	0	0	0	0	0	0	32	-1	-1	0	0	0	0	-1	47	-1	30	-1	12	-1	-1	0	0	0	46
c9149	-1	-1	12	40	0	0	0	42	0	48	0	32	0	5	0	0	0	0	-1	-1	0	30	-1	12	-1	8	-1	0	-1	46
c9162	0	12	12	40	-1	46	0	0	10	12	0	0	0	5	0	31	0	0	-1	47	0	0	-1	12	-1	-1	-1	-1	0	46
c9163	0	12	12	40	10	0	0	0	10	12	0	-1	0	5	-1	-1	0	0	-1	47	-1	0	-1	12	-1	-1	-1	35	0	46
c9170	-1	0	0	-1	0	0	23	-1	0	0	12	0	0	-1	-1	-1	-1	0	34	47	48	0	-1	-1	0	32	0	10	0	-1
c9179	0	12	-1	0	0	-1	0	-1	12	23	0	0	0	0	-1	12	0	0	34	47	-1	46	0	0	0	28	29	10	0	46
c9185	0	-1	-1	-1	48	30	2	0	0	0	0	0	-1	0	0	0	2	0	39	47	35	-1	-1	-1	0	-1	0	-1	-1	0
c9210	-1	12	-1	-1	0	0	0	7	12	0	0	0	-1	-1	38	12	-1	0	-1	47	0	-1	0	0	-1	0	29	10	0	46
c9227	36	0	0	0	47	0	0	0	0	0	-1	-1	-1	0	0	-1	31	0	-1	-1	-1	-1	0	0	-1	23	-1	-1	0	46
c9233	23	0	-1	0	0	28	0	28	0	-1	-1	0	0	0	-1	-1	0	-1	0	47	0	0	27	-1	12	23	0	10	0	46
c9238	30	0	0	12	3	0	0	-1	0	-1	0	-1	30	-1	-1	28	27	0	42	47	0	-1	0	-1	12	23	-1	10	0	46
c9247	0	0	-1	0	0	0	15	0	0	0	-1	0	0	2	0	28	0	0	-1	47	-1	10	0	0	12	23	-1	10	0	-1
c9248	0	12	0	0	0	33	0	0	-1	0	0	0	0	0	38	-1	0	28	34	47	-1	28	0	0	48	40	29	-1	0	46
c9251	0	0	-1	2	0	0	28	0	-1	28	-1	-1	0	0	-1	28	0	32	42	47	0	-1	-1	0	12	23	46	10	0	-1
c9255	0	0	0	0	30	0	-1	0	0	0	0	29	12	0	5	28	0	0	0	47	46	21	0	0	12	-1	0	-1	0	46
c9257	-1	22	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	38	0	0	47	46	0	0	0	12	23	-1	-1	0	-1
c9263	0	-1	8	46	48	30	0	0	0	0	28	-1	-1	0	0	-1	-1	0	0	47	35	-1	0	0	0	0	0	0	-1	0
c9282	40	0	35	0	35	0	25	-1	0	0	0	-1	0	0	44	0	48	0	-1	47	35	42	0	0	0	-1	-1	28	0	0
c9288	0	-1	0	0	0	0	-1	0	0	0	0	-1	16	0	-1	28	0	-1	0	47	0	28	-1	0	12	23	29	-1	0	-1
c9299	33	0	0	48	0	30	9	0	0	0	0	4	0	17	0	0	-1	-1	0	47	35	0	0	0	0	0	0	-1	-1	48
c9308	33	0	0	48	0	30	0	0	0	0	-1	0	0	17	0	0	0	-1	0	-1	35	0	0	0	0	5	0	30	-1	48
c9313	0	0	8	-1	-1	38	-1	-1	0	32	0	0	18	0	-1	29	-1	-1	34	47	30	0	0	-1	28	0	0	-1	28	-1
c9324	48	0	0	0	-1	0	0	0	0	28	0	-1	0	0	48	-1	0	32	42	47	-1	-1	0	0	12	23	46	10	46	46
c9338	33	-1	0	48	0	30	0	0	0	0	0	0	0	17	0	0	0	39	0	-1	35	0	-1	0	0	38	0	-1	-1	48
c9345	0	-1	-1	0	30	0	0	0	0	46	0	-1	0	0	0	28	50	0	0	47	0	0	2	-1	12	23	38	-1	0	46
c9350	40	-1	0	0	-1	-1	48	0	0	28	0	-1	0	0	0	28	-1	-1	-1	47	-1	-1	0	-1	12	23	46	-1	0	46
c9369	0	12	-1	0	0	0	0	0	12	0	-1	0	0	0	38	12	-1	10	34	-1	0	0	0	0	0	0	29	10	0	-1
c9374	-1	0	0	0	0	0	-1	0	6	0	0	-1	0	-1	-1	0	-1	0	29	-1	0	0	-1	0	0	-1	-1	10	-1	46
c9379	-1	0	-1	0	35	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	48	47	35	-1	0	37	0	0	0	0	0	-1
c9382	0	0	0	0	-1	0	0	-1	42	-1	-1	-1	0	0	-1	-1	0	32	42	-1	0	-1	0	0	12	23	46	-1	0	46
c9394	-1	0	0	0	43	0	0	30	0	0	0	-1	34	28	-1	28	-1	38	-1	47	-1	0	0	0	12	23	46	-1	-1	46
c9403	0	46	-1	0	-1	38	0	28	0	0	-1	23	18	48	-1	29	-1	-1	34	-1	-1	0	23	0	0	0	-1	-1	0	46
c9420	0	0	-1	46	48	30	-1	0	-1	-1	0	-1	36	0	-1	0	2	-1	0	-1	35	-1	0	0	0	0	-1	-1	-1	0
c9432	0	0	-1	0	0	-1	0	0	0	0	0	0	40	0	0	-1	0	-1	-1	47	0	25	0	48	0	0	0	-1	0	46
c9434	0	0	-1	46	48	30	-1	0	28	43	0	0	36	-1	6	0	2	0	0	47	-1	-1	0	0	0	0	0	0	-1	0
c9455	0	0	0	0	0	35	16	0	-1	23	0	-1	-1	-1	0	0	0	0	48	47	-1	0	0	0	12	6	36	0	0	0
c9473	0	0	-1	-1	23	0	40	-1	0	0	-1	0	8	10	-1	29	0	-1	34	-1	0	0	0	0	0	0	0	-1	0	-1
c9494	-1	0	0	0	-1	35	-1	0	0	23	0	30	10	30	50	0	0	0	48	47	35	0	0	0	0	-1	0	0	0	0
c9503	0	0	12	40	0	-1	-1	0	-1	-1	0	0	0	5	0	-1	28	0	-1	47	0	0	-1	12	-1	0	0	0	0	46
c9543	0	0	39	28	0	30	-1	0	9	47	-1	12	-1	-1	-1	0	0	-1	-1	47	-1	30	-1	-1	0	0	12	-1	-1	0
c9547	0	-1	0	0	-1	12	2	-1	0	28	0	-1	0	0	0	28	-1	32	42	-1	0	-1	0	0	-1	23	46	10	0	46
c9550	0	0	-1	0	48	0	0	0	39	0	0	0	0	0	0	28	0	0	39	47	3	0	-1	-1	12	23	0	10	0	46
c9555	0	0	0	0	0	0	0	0	0	20	0	0	42	-1	0	28	38	-1	0	47	46	0	0	0	12	23	-1	10	0	46
c9561	30	-1	-1	-1	43	0	0	2	0	0	0	-1	0	0	0	28	-1	0	42	-1	0	-1	0	-1	12	23	46	10	0	46
c9590	28	-1	-1	0	33	-1	12	0	-1	-1	0	-1	0	45	0	0	0	-1	0	47	-1	41	30	0	22	29	-1	-1	0	-1
c9596	36	-1	0	-1	-1	48	0	0	0	48	0	0	0	0	-1	0	32	21	0	47	28	46	-1	-1	0	0	12	10	46	-1
c9607	0	0	0	30	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	47	0	-1	0	0	-1	20	0	10	-1	46
c9629	5	-1	48	0	30	-1	0	0	6	-1	0	0	0	7	-1	0	0	-1	8	47	-1	9	0	0	0	-1	0	10	-1	46
c9630	0	-1	12	40	30	-1	0	0	-1	0	0	0	-1	5	48	0	44	0	-1	47	-1	0	-1	12	-1	8	-1	0	0	46
c9642	0	0	0	42	0	35	16	0	0	-1	33	22	0	-1	0	0	0	28	-1	-1	-1	0	0	30	0	6	0	0	-1	0
c9656	48	0	-1	0	0	0	0	0	0	28	0	-1	0	0	0	28	0	32	42	47	48	-1	24	0	12	23	46	10	0	46
c9677	0	0	0	0	0	35	16	0	0	23	0	-1	0	-1	46	-1	0	0	48	47	35	-1	-1	0	0	6	-1	0	0	0
c9685	20	0	0	28	0	0	30	0	0	0	-1	0	0	0	-1	28	-1	8	0	47	0	0	-1	0	12	23	30	10	0	46
c9711	-1	-1	0	-1	-1	0	0	-1	46	15	-1	0	0	0	32	0	35	0	34	47	48	0	38	29	0	32	33	10	0	46
c9738	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	46	-1	12	0	0	34	47	0	46	0	-1	0	28	29	10	35	-1
c9742	0	12	15	0	-1	0	-1	28	-1	0	0	0	0	0	38	12	0	0	34	47	-1	0	-1	30	14	0	-1	-1	12	46
c9745	0	0	-1	20	-1	-1	0	0	-1	48	-1	0	0	0	0	0	0	21	0	47	28	0	0	0	0	0	0	10	46	46
c9761	0	0	0	0	47	0	0	0	-1	0	0	-1	0	0	0	28	0	0	42	47	0	-1	0	-1	12	23	46	10	-1	46
c9767	-1	0	0	0	0	0	28	0	0	28	0	-1	-1	0	0	-1	0	0	0	47	12	0	0	0	12	23	0	10	0	46
c9781	-1	0	12	40	38	-1	0	-1	-1	-1	0	0	0	-1	0	0	38	0	-1	47	0	0	-1	12	-1	0	-1	0	48	46
c9782	0	37	0	0	0	43	-1	0	0	-1	0	29	16	29	-1	28	0	0	0	47	0	0	-1	-1	12	23	0	10	0	46
c9783	-1	37	0	0	0	43	-1	0	0	0	-1	-1	-1	29	-1	28	0	0	0	47	0	-1	-1	0	12	23	0	10	0	46
c9784	0	0	0	0	30	-1	-1	-1	0	0	0	0	-1	0	0	32	0	0	48	47	-1	0	0	32	0	-1	8	-1	36	28
c9807	11	-1	-1	-1	23	0	-1	0	30	18	0	36	0	0	0	29	0	-1	34	47	0	28	0	12	42	27	0	-1	0	46
c9817	-1	35	0	5	0	-1	40	-1	-1	18	-1	0	0	0	0	28	36	21	0	47	28	0	30	28	-1	0	36	10	0	46
c9828	-1	0	0	48	0	30	0	0	0	0	-1	0	2	17	0	0	0	39	0	47	35	0	0	0	0	5	0	30	-1	-1
c9839	0	0	0	0	28	0	-1	12	-1	0	0	0	0	0	0	32	0	0	48	47	35	0	0	-1	0	29	8	0	36	0
c9853	0	-1	0	0	0	0	0	46	-1	29	28	0	0	0	-1	0	0	0	34	47	-1	0	46	29	-1	32	0	10	0	46
c9856	0	0	0	0	-1	0	0	0	0	0	33	0	0	0	0	28	0	40	0	47	-1	0	0	0	12	23	30	10	0	-1
c9875	0	0	-1	0	0	0	39	0	0	0	0	0	-1	0	-1	28	-1	0	0	47	46	0	-1	0	12	23	0	10	0	46
c9878	0	-1	0	-1	0	0	0	0	-1	0	-1	50	0	0	0	28	-1	0	0	47	-1	-1	-1	0	12	23	0	10	31	-1
c9879	0	35	0	-1	0	0	-1	0	27	0	0	50	0	0	0	28	0	-1	0	47	0	-1	2	0	12	23	-1	-1	0	46
c9896	0	37	-1	0	-1	0	-1	33	-1	0	30	29	16	29	-1	28	0	-1	0	47	-1	-1	-1	35	12	-1	-1	10	0	46
c9898	0	0	0	11	0	36	0	2	0	-1	0	-1	0	0	0	-1	0	32	42	47	0	-1	0	-1	12	-1	46	10	-1	46
c9903	0	35	50	0	-1	0	0	12	-1	-1	0	0	0	0	0	-1	0	23	14	47	0	0	2	0	12	-1	0	10	0	-1
c9910	-1	0	30	0	0	0	0	0	0	0	0	28	-1	50	-1	0	-1	12	34	47	0	28	0	23	0	-1	29	-1	6	46
c9965	25	0	-1	0	33	-1	0	0	30	0	0	0	0	0	0	0	-1	0	0	47	-1	0	30	30	18	0	38	-1	0	46
c9991	0	0	35	0	35	0	48	0	0	-1	28	-1	0	-1	0	0	0	0	48	47	35	39	0	37	-1	0	0	0	0	-1
c9992	0	0	-1	0	-1	0	32	0	30	35	0	0	0	2	0	28	0	0	0	47	0	0	0	38	12	23	0	10	36	46
c10001	-1	0	-1	36	0	0	-1	28	0	0	0	0	11	-1	-1	0	0	0	34	47	0	28	9	23	-1	0	0	-1	0	46
c10012	-1	0	12	40	38	0	-1	0	0	0	0	-1	0	5	0	0	0	0	-1	47	-1	0	-1	-1	-1	0	27	0	0	46
c10027	0	0	0	0	0	0	0	0	0	0	28	0	0	-1	-1	28	0	0	36	47	0	-1	2	-1	12	-1	0	10	0	46
c10029	0	-1	35	0	35	32	30	20	-1	-1	0	0	0	0	39	12	48	0	-1	47	35	-1	2	30	-1	-1	-1	0	0	-1
c10039	0	-1	0	0	-1	0	0	-1	30	22	0	46	0	0	-1	2	0	0	0	47	0	41	30	-1	22	0	38	10	0	-1
c10045	-1	0	-1	40	0	38	0	-1	-1	-1	-1	-1	0	46	50	29	-1	-1	0	47	0	-1	0	-1	0	-1	30	10	0	46
c10051	0	0	0	-1	-1	25	-1	-1	0	0	0	28	0	44	0	29	0	-1	-1	47	0	0	25	-1	50	0	-1	-1	42	46
c10053	-1	41	-1	48	0	30	42	0	0	0	-1	0	0	17	-1	0	0	39	30	47	35	0	-1	0	0	0	-1	30	-1	48
c10065	-1	-1	-1	36	-1	0	0	28	36	-1	0	0	0	-1	28	0	0	0	34	47	0	28	0	23	-1	0	0	10	0	46
c10068	0	0	0	0	0	0	0	-1	0	-1	38	0	0	-1	0	-1	12	-1	0	47	0	0	2	0	-1	-1	-1	10	46	-1
c10076	0	0	35	0	35	0	0	40	-1	0	-1	-1	0	0	0	0	11	0	48	47	35	46	0	-1	0	0	0	0	0	0
c10104	-1	0	-1	0	30	0	0	0	0	0	11	0	12	-1	-1	28	0	0	0	47	46	0	0	-1	12	23	0	-1	0	46
c10107	28	0	30	0	0	0	0	28	0	-1	0	0	0	0	0	-1	-1	0	0	47	0	0	0	28	12	23	0	-1	40	46
c10134	28	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	32	0	-1	17	34	-1	-1	-1	-1	28	0	0	0	10	-1	46
c10136	25	0	0	0	33	0	0	0	30	-1	-1	0	0	0	0	27	-1	0	0	-1	0	0	30	28	0	-1	38	10	0	46
c10164	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	28	0	0	-1	47	28	-1	-1	0	-1	23	-1	10	0	46
c10172	0	0	0	0	0	0	30	0	15	0	0	0	0	31	-1	-1	0	-1	34	47	0	-1	0	12	42	27	-1	-1	0	46
c10183	33	39	-1	-1	0	30	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	47	35	0	0	0	50	0	0	30	-1	48
