	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7658	0	0	19	0	0	0	0	0	0	0	0	22	-1	8	-1	14	-1	0	25	-1	45	0	0	0	0	0	13	22	-1	0
c7675	14	34	0	0	-1	-1	-1	45	0	33	0	0	22	0	39	0	0	-1	0	17	13	0	0	37	48	0	0	0	0	19
c7714	14	34	0	-1	37	0	0	45	0	33	-1	0	-1	0	39	0	0	48	13	-1	13	0	32	0	-1	34	-1	0	-1	19
c7723	0	39	18	0	15	-1	49	28	0	-1	-1	-1	-1	0	0	-1	34	-1	-1	0	0	7	-1	6	0	13	2	-1	0	0
c7738	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	36	-1	-1	-1	0	22	17	22	0	0	0	3	-1	35	0	0	19
c7742	0	0	15	0	28	4	36	-1	0	0	0	24	22	-1	-1	45	0	0	22	-1	-1	-1	-1	0	-1	-1	-1	0	0	19
c7758	0	0	0	-1	-1	0	-1	0	-1	44	0	0	0	8	6	0	-1	-1	14	3	0	-1	-1	21	0	48	-1	0	-1	34
c7783	0	-1	18	2	0	34	-1	0	0	0	21	0	-1	0	0	0	-1	-1	49	0	0	-1	6	0	45	28	0	22	0	0
c7803	-1	-1	18	0	0	-1	-1	0	0	0	21	0	0	-1	6	0	-1	11	-1	44	6	-1	6	-1	0	0	3	0	22	0
c7810	6	6	18	-1	25	0	-1	0	0	-1	34	0	35	21	0	49	-1	0	23	21	-1	0	25	0	-1	0	0	0	0	-1
c7815	0	19	18	0	0	45	0	0	-1	-1	21	0	0	-1	-1	0	-1	11	49	0	6	0	6	21	0	0	0	0	22	0
c7819	45	0	-1	0	13	45	0	0	0	-1	21	0	0	0	-1	0	48	11	49	0	6	0	6	39	13	0	36	19	0	-1
c7829	49	-1	-1	0	0	3	0	-1	-1	1	-1	-1	0	-1	-1	-1	36	0	3	-1	0	0	25	0	0	0	-1	0	0	10
c7831	0	0	18	2	0	34	19	0	49	28	21	0	-1	0	0	-1	0	0	49	47	0	16	-1	0	0	0	0	-1	0	0
c7849	-1	-1	-1	-1	-1	0	0	0	-1	2	21	0	0	0	0	0	0	-1	49	37	0	-1	-1	19	0	19	0	-1	0	0
c7850	14	0	0	0	0	-1	0	0	-1	-1	0	-1	22	39	-1	0	25	0	0	17	44	-1	0	0	0	0	0	6	48	-1
c7862	0	0	18	0	0	-1	-1	-1	-1	0	21	-1	-1	-1	0	0	0	36	49	16	0	0	6	25	0	0	0	16	-1	0
c7864	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	39	0	0	44	0	17	0	-1	0	0	-1	0	0	0	-1	19
c7870	0	0	-1	-1	0	3	0	-1	-1	0	21	0	6	0	14	0	50	34	49	0	0	0	6	13	0	0	16	36	48	0
c7888	-1	6	18	0	39	0	0	4	0	-1	0	0	35	0	-1	0	0	-1	39	21	3	43	25	0	0	34	0	-1	0	-1
c7897	0	0	0	0	-1	0	-1	0	25	44	0	0	0	8	6	-1	32	0	-1	-1	0	28	-1	21	-1	48	-1	-1	-1	-1
c7919	0	-1	18	2	0	34	0	0	0	41	21	0	0	0	0	0	0	0	-1	3	0	16	6	0	47	0	0	0	0	0
c7922	6	6	18	0	25	0	8	-1	0	-1	0	0	35	21	35	3	0	0	23	21	-1	0	25	0	0	0	0	0	0	-1
c7929	0	-1	18	0	34	45	-1	33	0	0	21	0	0	0	6	0	0	11	49	0	6	0	6	18	0	-1	0	-1	0	25
c7950	0	0	18	0	-1	0	22	-1	-1	0	21	0	0	47	0	-1	0	36	-1	-1	0	0	6	25	0	-1	0	16	-1	0
c7985	-1	6	18	0	0	22	44	0	48	0	0	-1	35	15	0	-1	19	0	0	-1	45	-1	-1	-1	0	0	0	44	0	0
c7989	-1	0	-1	48	39	4	36	0	43	0	0	3	22	43	-1	45	-1	0	22	17	37	43	-1	-1	-1	-1	35	0	0	19
c7995	0	0	39	0	-1	0	0	0	0	44	0	0	0	8	-1	0	-1	0	14	3	0	28	-1	21	0	48	0	-1	28	34
c8004	6	6	18	0	25	0	44	0	0	0	22	0	-1	21	0	7	8	0	23	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c8010	0	25	-1	39	0	45	-1	0	-1	0	21	-1	-1	-1	-1	0	-1	11	49	33	-1	0	6	21	0	0	0	0	22	0
c8013	0	0	18	0	-1	45	37	-1	7	-1	21	0	0	28	-1	0	-1	11	-1	-1	6	36	-1	21	0	-1	-1	-1	22	0
c8016	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	8	6	0	32	0	25	0	45	0	-1	0	18	0	13	0	28	0
c8022	19	39	18	28	0	0	-1	0	0	25	-1	0	-1	0	0	47	-1	0	-1	-1	34	0	6	0	0	0	3	-1	48	21
c8025	28	6	18	0	-1	22	0	0	0	-1	0	-1	35	0	0	45	-1	0	39	21	0	43	25	0	0	34	0	0	-1	-1
c8040	6	6	18	-1	28	0	0	0	-1	0	6	0	35	0	0	0	0	3	-1	-1	40	0	25	0	-1	0	0	-1	0	-1
c8050	32	-1	18	0	-1	23	0	6	0	-1	21	0	0	0	0	0	0	0	49	0	0	0	6	0	-1	-1	-1	0	0	0
c8076	19	0	18	0	34	36	-1	-1	0	-1	21	4	-1	0	0	0	0	0	49	0	0	-1	6	8	-1	0	3	0	48	0
c8082	0	0	0	0	-1	0	31	0	-1	-1	44	0	-1	8	6	11	32	-1	0	-1	28	0	0	0	0	0	0	6	28	0
c8083	-1	0	0	0	-1	0	31	0	-1	-1	-1	0	0	8	6	-1	32	-1	0	0	-1	0	0	-1	-1	0	0	6	28	0
c8092	-1	-1	18	0	0	44	25	10	0	-1	-1	28	0	0	0	-1	-1	8	6	0	25	0	25	0	28	0	-1	0	0	50
c8094	-1	0	18	0	21	45	49	0	7	28	21	0	50	28	6	-1	-1	-1	49	-1	6	0	-1	21	0	0	0	0	-1	0
c8095	-1	-1	18	0	21	45	49	-1	7	28	21	0	50	28	6	-1	-1	11	49	0	6	0	-1	21	0	0	-1	-1	22	-1
c8097	0	0	18	39	9	45	0	0	-1	43	-1	-1	0	13	6	0	-1	-1	49	33	6	0	6	21	0	0	0	0	22	0
c8105	0	32	18	-1	0	-1	0	0	0	0	21	25	0	0	45	0	43	0	49	26	-1	-1	6	0	0	0	0	-1	0	44
c8108	0	0	18	-1	0	45	0	0	0	-1	21	-1	-1	0	-1	0	-1	-1	49	0	-1	-1	6	0	25	0	0	0	22	0
c8169	49	-1	18	-1	0	0	0	0	0	0	-1	28	0	-1	0	-1	-1	-1	0	0	-1	-1	25	0	0	-1	0	0	33	0
c8180	-1	41	-1	0	22	-1	44	-1	0	0	21	4	0	0	0	0	-1	0	49	0	0	0	6	0	33	0	0	0	0	-1
c8184	0	2	18	0	-1	45	0	0	0	0	21	-1	-1	-1	6	48	0	11	49	0	6	0	6	0	0	0	0	0	22	0
c8196	0	43	18	28	0	0	-1	48	8	0	21	0	-1	0	0	0	0	0	49	0	-1	45	6	0	0	0	0	36	0	0
c8272	0	-1	-1	0	0	0	-1	-1	-1	3	-1	0	22	0	-1	6	0	0	27	17	21	0	19	23	0	-1	0	43	0	-1
c8278	0	0	-1	0	0	45	0	0	0	40	-1	-1	0	-1	6	32	-1	11	49	0	6	-1	-1	-1	-1	0	0	0	0	-1
c8284	-1	0	18	0	-1	-1	0	13	0	-1	21	0	0	0	-1	0	-1	-1	49	44	-1	0	6	0	25	-1	3	3	22	-1
c8317	28	6	18	0	39	0	-1	0	0	-1	-1	0	35	0	0	45	0	0	39	21	0	43	25	0	0	34	35	0	-1	-1
c8340	49	6	18	0	33	-1	0	0	0	0	-1	-1	-1	0	8	-1	36	0	0	0	0	28	25	0	-1	0	0	2	33	0
c8354	0	0	0	47	0	0	0	-1	-1	3	0	0	22	0	0	0	-1	-1	16	17	21	0	0	-1	-1	34	-1	0	0	19
c8368	50	0	18	-1	41	-1	0	-1	0	33	21	-1	0	0	0	-1	-1	-1	49	0	0	-1	6	0	48	6	0	0	0	0
c8392	0	0	18	0	-1	0	0	-1	-1	0	21	-1	-1	37	-1	-1	-1	0	49	0	-1	19	6	0	0	22	0	10	-1	-1
c8416	0	0	18	0	34	0	0	0	-1	0	21	23	0	0	47	2	0	0	-1	-1	0	19	-1	-1	0	0	0	10	0	-1
c8429	33	34	18	3	0	15	36	0	0	-1	21	0	0	0	0	15	0	0	49	0	-1	0	-1	-1	0	0	0	0	0	0
c8431	-1	6	18	-1	0	-1	0	10	0	-1	-1	-1	0	0	-1	-1	-1	8	6	0	0	-1	25	0	28	0	0	0	0	50
c8437	14	0	0	0	0	-1	0	-1	39	-1	45	3	22	0	39	0	0	47	0	17	0	-1	0	-1	0	0	0	3	0	19
c8440	14	0	0	0	-1	-1	0	0	-1	-1	45	0	22	-1	39	0	0	47	0	17	-1	-1	0	0	0	-1	0	-1	-1	19
c8460	49	6	18	-1	0	3	0	10	0	-1	-1	28	0	0	0	-1	-1	3	3	0	48	0	25	-1	18	43	0	0	0	41
c8475	0	-1	18	6	-1	45	0	34	0	41	21	-1	0	48	-1	48	0	11	49	-1	6	0	6	0	0	10	-1	-1	22	0
c8498	0	-1	18	41	-1	35	5	-1	0	0	-1	0	3	-1	-1	0	-1	-1	-1	0	0	0	6	34	8	0	0	0	0	0
c8514	0	0	18	-1	-1	0	0	-1	0	0	21	25	39	-1	0	0	37	36	49	-1	-1	0	-1	25	0	0	0	-1	-1	0
c8517	0	-1	18	2	0	34	0	18	0	41	-1	0	0	19	0	0	-1	-1	49	0	0	16	6	0	47	0	0	0	0	0
c8518	14	-1	0	0	0	0	0	0	37	0	0	0	-1	0	39	0	0	-1	-1	-1	10	0	0	-1	-1	0	0	0	-1	19
c8524	0	-1	18	0	0	-1	48	-1	0	37	21	0	0	6	-1	0	-1	-1	49	44	6	0	-1	23	25	0	3	0	22	0
c8526	0	-1	18	2	0	34	43	0	0	0	21	0	0	-1	21	0	0	0	49	0	3	16	6	0	0	0	0	44	0	-1
c8527	-1	0	-1	2	0	34	43	0	32	0	21	0	0	0	21	0	-1	0	-1	0	0	-1	6	0	0	0	25	44	0	0
c8546	0	6	18	0	0	0	0	48	-1	0	34	0	-1	36	0	-1	0	-1	0	-1	0	-1	-1	3	26	41	-1	0	0	3
c8553	0	-1	0	0	0	0	0	0	-1	39	21	0	0	8	6	0	32	-1	0	0	0	-1	0	-1	0	0	-1	0	28	0
c8581	0	-1	18	0	34	45	-1	-1	0	0	21	0	0	0	6	0	0	11	49	0	-1	0	6	0	-1	8	0	0	-1	0
c8597	0	-1	0	0	-1	0	0	0	0	6	25	-1	22	37	0	0	0	0	-1	17	-1	0	41	14	-1	-1	0	36	13	19
c8620	0	-1	18	0	0	22	44	0	-1	0	0	21	-1	15	-1	0	0	0	48	21	-1	-1	-1	0	0	0	0	-1	0	23
c8642	14	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	39	-1	0	0	0	17	0	-1	0	0	0	0	0	-1	-1	19
c8666	-1	0	-1	0	0	4	36	3	0	0	0	0	22	44	-1	0	0	8	22	17	-1	0	0	0	-1	-1	35	0	0	19
c8681	0	-1	0	0	4	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	17	0	13	0	0	0	0	0	36	0	-1
c8701	0	-1	18	0	0	-1	0	45	0	0	21	0	-1	0	19	0	25	-1	49	0	-1	0	6	0	0	-1	0	0	0	0
c8707	0	0	18	-1	0	0	0	0	19	-1	21	0	0	0	-1	0	21	0	49	-1	-1	45	6	0	0	-1	0	0	0	0
c8711	-1	0	25	0	-1	0	37	34	21	44	10	-1	13	-1	6	-1	32	0	14	0	24	28	-1	8	0	48	0	-1	28	0
c8714	49	6	18	21	25	-1	3	0	-1	0	0	0	34	0	0	-1	36	0	0	0	0	0	25	0	0	-1	0	0	0	-1
c8715	49	-1	18	0	25	34	-1	0	0	0	0	25	34	0	0	-1	36	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c8737	0	21	0	0	44	-1	36	0	0	0	25	0	-1	0	3	-1	0	37	-1	17	0	0	28	-1	3	8	35	0	-1	19
c8738	-1	0	0	0	6	0	0	0	0	48	-1	0	22	-1	39	0	0	-1	0	17	-1	0	-1	18	0	0	0	34	0	19
c8751	0	0	18	0	-1	0	0	-1	6	0	21	0	39	0	0	0	0	-1	-1	0	0	0	6	25	-1	0	-1	16	-1	0
c8762	-1	0	0	0	0	0	19	-1	-1	0	23	0	22	18	0	36	-1	0	0	17	0	0	3	-1	33	-1	0	-1	0	-1
c8776	0	45	-1	0	19	-1	0	3	0	3	21	50	0	0	-1	0	0	22	49	0	-1	0	6	0	0	0	0	0	-1	-1
c8788	0	-1	18	-1	0	0	0	0	-1	0	21	25	0	-1	0	0	-1	0	49	0	-1	-1	-1	0	-1	0	40	-1	0	0
c8834	0	19	43	19	0	-1	-1	33	0	37	0	0	22	36	3	0	0	0	22	17	0	21	0	0	-1	8	35	0	45	19
c8848	0	34	18	0	0	0	0	-1	-1	-1	-1	0	43	-1	0	0	0	36	49	0	0	0	6	-1	0	-1	-1	-1	-1	0
c8857	6	6	-1	13	28	-1	0	0	0	0	6	0	35	0	0	0	0	3	0	21	-1	0	-1	30	0	18	0	0	0	-1
c8905	49	6	-1	0	0	0	-1	28	-1	0	0	28	0	0	0	-1	36	0	-1	0	-1	-1	25	43	0	0	0	0	0	0
c8918	0	0	0	-1	-1	0	0	0	0	48	25	0	-1	0	0	0	0	-1	0	17	48	0	0	0	0	0	0	36	3	19
c8924	-1	6	18	48	0	0	48	-1	-1	0	0	0	35	45	-1	0	0	0	0	21	36	-1	25	0	18	0	40	-1	0	-1
c8926	0	-1	18	0	0	-1	0	0	0	0	21	39	-1	0	-1	0	-1	11	49	44	6	0	6	0	25	0	3	-1	22	0
c8935	0	-1	0	-1	0	4	-1	39	0	0	0	0	22	0	3	-1	0	-1	0	17	0	0	1	0	0	-1	35	-1	0	19
c8938	-1	6	18	0	25	0	44	-1	0	22	0	0	35	-1	-1	7	0	0	23	21	0	0	25	0	0	-1	-1	0	0	-1
c8939	6	6	18	0	25	0	44	0	0	22	0	0	35	21	-1	-1	-1	-1	23	21	0	0	-1	0	0	0	-1	-1	0	-1
c8946	0	48	0	-1	0	4	-1	0	0	0	0	0	22	28	3	0	33	-1	-1	17	0	-1	0	0	3	8	-1	0	0	19
c8949	49	6	18	0	0	0	0	-1	-1	0	-1	28	0	0	0	-1	-1	0	0	16	0	-1	-1	0	25	-1	0	-1	33	0
c8955	6	6	18	0	0	-1	0	25	-1	4	-1	0	35	0	0	0	0	0	0	-1	0	48	25	0	49	-1	-1	-1	0	-1
c8957	0	0	18	-1	0	-1	0	0	0	0	21	19	6	0	0	0	0	34	49	0	13	0	6	13	0	-1	16	36	-1	22
c8963	4	-1	-1	-1	33	45	0	0	-1	0	-1	-1	19	0	6	48	48	11	49	0	6	0	6	0	-1	-1	0	-1	22	0
c8987	49	6	18	0	15	0	0	0	-1	-1	-1	-1	0	0	0	-1	36	0	0	0	37	0	-1	0	0	-1	-1	24	-1	0
c9012	0	0	-1	0	0	4	-1	-1	0	-1	0	0	-1	0	3	0	0	28	0	17	0	-1	1	48	-1	8	35	-1	0	19
c9019	0	0	18	50	0	45	0	0	0	-1	21	0	0	0	6	-1	-1	11	49	0	6	0	6	0	-1	0	-1	0	22	0
c9021	0	-1	18	-1	0	45	0	0	0	0	-1	0	0	0	6	-1	-1	11	49	0	-1	0	6	-1	48	0	-1	-1	22	0
c9026	14	0	0	0	-1	-1	0	0	5	0	0	0	22	0	-1	0	0	-1	0	17	0	-1	0	-1	0	19	0	0	0	-1
c9028	0	0	18	-1	0	45	-1	0	36	0	-1	0	-1	0	6	0	-1	-1	-1	0	6	21	6	0	48	-1	4	-1	22	0
c9034	0	-1	-1	-1	4	0	25	0	0	-1	25	0	22	-1	0	0	0	0	0	17	-1	0	0	0	0	-1	-1	36	0	-1
c9049	0	0	0	7	0	0	3	13	28	6	-1	0	0	-1	6	6	32	33	48	-1	0	-1	25	-1	0	18	0	0	28	0
c9058	0	0	0	-1	36	0	0	0	41	3	0	-1	22	0	-1	0	0	0	16	17	-1	0	-1	0	0	34	-1	48	-1	19
c9092	0	0	18	-1	0	0	0	0	0	0	21	-1	6	0	0	-1	0	0	49	0	-1	0	6	0	0	0	0	36	0	0
c9120	14	13	0	0	-1	0	-1	-1	-1	0	-1	0	22	1	39	0	36	0	-1	17	10	-1	0	44	0	0	-1	37	0	-1
c9122	37	0	0	27	-1	-1	-1	0	23	0	25	0	22	0	0	0	-1	6	9	-1	0	-1	-1	0	0	6	0	-1	49	19
c9158	14	0	-1	-1	0	23	0	25	37	0	0	48	22	0	39	0	0	0	-1	17	0	0	0	0	0	-1	7	0	0	-1
c9167	3	39	-1	-1	48	-1	-1	34	0	0	21	-1	0	19	0	0	0	-1	-1	0	0	7	-1	0	0	0	0	0	13	45
c9174	-1	41	18	0	22	27	44	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	6	0	0	0	0	0	0	0
c9176	0	45	18	0	19	0	28	0	0	0	-1	50	0	0	0	0	0	22	49	44	0	0	6	0	-1	0	-1	0	0	0
c9186	0	0	18	0	0	3	0	-1	0	0	21	0	0	0	0	-1	0	-1	49	0	-1	15	-1	25	0	-1	-1	16	-1	0
c9197	0	0	18	-1	0	0	-1	0	0	0	21	-1	0	0	-1	0	25	0	49	0	-1	0	6	-1	-1	0	10	-1	0	0
c9200	14	0	-1	0	0	23	25	0	37	0	0	34	22	0	39	0	0	0	-1	17	0	0	0	-1	0	26	0	0	6	19
c9210	-1	43	18	28	0	0	0	0	0	0	21	0	6	-1	0	0	0	0	49	0	-1	-1	6	-1	0	0	0	36	-1	-1
c9241	0	-1	18	2	0	34	7	0	0	41	21	0	0	0	0	0	-1	34	49	0	0	-1	6	0	0	0	0	0	0	37
c9248	14	-1	0	0	0	23	0	-1	37	0	-1	0	22	6	-1	31	0	16	19	17	6	0	0	0	-1	0	28	-1	-1	19
c9267	0	-1	18	0	0	0	0	-1	-1	-1	21	-1	0	-1	0	0	0	36	49	0	0	45	6	25	-1	0	0	16	-1	0
c9275	0	-1	18	0	0	0	-1	0	-1	0	-1	0	0	0	47	2	48	-1	-1	21	0	19	-1	0	-1	-1	0	10	16	-1
c9279	0	6	18	0	0	0	0	48	0	-1	0	0	-1	0	0	34	23	25	0	21	0	0	25	3	0	0	0	-1	24	45
c9282	0	0	18	0	3	-1	49	0	0	-1	21	0	0	0	-1	0	0	0	49	0	41	0	6	0	0	0	0	0	13	0
c9309	0	45	18	0	-1	45	-1	-1	0	0	21	-1	0	0	-1	-1	0	11	-1	0	6	0	6	-1	0	0	-1	-1	22	0
c9317	0	0	18	0	0	0	0	-1	21	0	21	-1	39	-1	0	0	0	36	49	0	0	-1	6	25	0	0	0	16	-1	0
c9324	18	0	18	-1	0	0	0	22	43	0	21	25	0	0	0	0	0	-1	49	-1	-1	50	6	0	0	-1	-1	0	-1	0
c9341	0	43	18	0	0	-1	0	-1	0	0	21	-1	-1	0	6	0	-1	11	49	-1	6	-1	6	-1	-1	-1	0	-1	-1	0
c9344	3	39	-1	0	48	24	49	34	0	0	21	-1	0	19	3	-1	0	17	-1	0	0	7	6	0	0	0	0	19	0	0
c9346	14	-1	-1	0	-1	0	0	-1	37	0	-1	0	22	0	39	0	0	0	-1	-1	10	23	0	0	0	0	-1	0	0	19
c9370	8	38	18	0	0	-1	0	0	0	0	21	0	-1	0	6	0	-1	-1	49	0	-1	0	-1	0	48	0	0	37	22	0
c9373	-1	0	-1	22	0	-1	18	8	0	0	21	0	0	0	6	-1	-1	11	49	0	6	0	6	-1	48	-1	0	0	22	0
c9378	0	-1	3	0	0	-1	31	33	28	39	0	0	0	8	6	0	32	0	0	0	0	0	0	0	0	0	0	39	28	-1
c9409	0	19	18	-1	0	45	0	-1	0	0	21	-1	6	0	6	-1	0	11	49	0	6	0	6	-1	0	0	0	0	22	0
c9410	0	0	18	0	-1	45	49	0	7	28	21	0	50	-1	6	0	-1	11	49	0	6	0	-1	21	0	-1	0	0	22	0
c9442	-1	0	18	18	0	45	0	-1	0	0	21	0	0	0	6	-1	0	11	49	0	6	-1	6	0	-1	49	0	0	-1	0
c9450	0	0	18	-1	9	45	-1	0	-1	0	21	-1	0	13	6	0	-1	11	49	33	6	0	-1	21	0	0	-1	35	22	-1
c9487	0	0	45	0	-1	0	-1	0	-1	44	0	0	0	8	-1	25	32	0	14	-1	0	28	-1	0	-1	48	0	7	28	-1
c9503	0	45	-1	0	0	0	-1	-1	31	31	21	-1	-1	-1	-1	0	34	22	49	0	0	0	6	0	-1	0	0	-1	0	0
c9525	0	0	18	0	0	-1	0	-1	0	-1	21	-1	0	0	-1	48	-1	11	49	0	6	0	6	0	0	-1	-1	-1	22	-1
c9529	14	-1	39	0	-1	-1	-1	0	0	0	0	-1	22	-1	39	-1	0	0	0	17	0	-1	-1	0	3	0	-1	-1	0	19
c9534	0	0	25	-1	-1	8	0	34	-1	-1	-1	28	13	-1	6	6	-1	0	14	0	-1	28	-1	0	43	48	25	0	28	0
c9558	0	39	18	0	0	-1	49	-1	0	25	-1	0	0	0	0	32	-1	44	49	0	-1	-1	-1	6	0	13	-1	0	-1	0
c9577	0	0	18	39	9	45	-1	0	-1	-1	21	0	0	13	6	0	-1	11	49	33	6	0	6	21	0	-1	0	0	22	0
c9594	-1	6	-1	0	0	0	44	34	48	0	-1	21	35	15	0	0	-1	0	-1	21	-1	0	25	0	-1	37	0	0	-1	0
c9636	0	0	-1	-1	0	0	-1	-1	-1	39	0	-1	0	8	6	0	-1	0	0	0	0	0	-1	0	0	0	0	0	28	41
c9689	0	0	18	28	0	49	0	0	0	-1	21	0	6	37	0	28	48	49	49	0	-1	0	6	-1	0	0	21	36	-1	-1
c9715	0	-1	18	9	0	-1	0	48	0	0	34	0	35	0	47	34	-1	0	-1	-1	0	-1	25	3	0	0	0	0	0	0
c9725	49	-1	18	0	-1	-1	0	-1	0	0	-1	28	-1	-1	0	-1	36	0	3	0	-1	-1	25	0	0	0	0	0	-1	0
c9758	14	34	9	-1	-1	-1	14	-1	0	0	0	-1	22	0	39	0	-1	0	0	17	0	-1	-1	0	0	-1	0	3	0	19
c9794	49	6	18	0	0	0	0	0	0	-1	-1	-1	8	0	0	-1	36	0	0	0	0	-1	25	0	44	0	28	0	33	0
c9804	0	0	18	28	0	0	0	0	0	0	21	-1	6	0	0	0	0	34	49	35	0	0	6	13	0	-1	16	-1	0	0
c9811	0	0	-1	-1	-1	0	0	0	22	-1	21	0	-1	-1	6	0	32	-1	14	3	-1	28	-1	0	0	-1	0	0	-1	34
c9812	0	-1	0	7	0	0	0	0	-1	6	0	0	0	8	6	6	-1	33	0	7	0	0	0	-1	0	0	0	0	-1	19
c9823	49	6	-1	41	0	0	0	0	0	-1	0	28	0	0	-1	-1	36	0	28	0	0	-1	25	0	0	0	0	0	0	0
c9848	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	17	-1	-1	0	0	0	0	40	-1	-1	19
c9851	-1	6	18	0	25	11	44	0	0	0	0	0	35	-1	-1	0	41	41	-1	-1	0	-1	25	0	-1	0	0	0	48	-1
c9904	14	0	0	0	0	-1	0	36	-1	34	0	0	-1	-1	-1	0	0	0	0	17	0	-1	-1	-1	0	0	0	3	0	-1
c9909	14	26	0	0	0	35	0	-1	37	-1	0	0	22	17	39	34	0	-1	0	17	-1	0	35	0	-1	0	0	0	0	19
c9914	0	18	18	0	-1	45	0	0	0	16	21	34	-1	0	6	0	48	11	-1	-1	6	0	6	39	0	0	0	-1	0	45
c9921	-1	0	0	0	0	-1	0	0	40	0	0	0	22	4	39	0	0	0	39	17	0	0	19	-1	0	0	0	0	0	19
c9931	-1	-1	0	0	49	34	0	0	28	39	21	0	0	8	6	28	32	0	0	45	47	0	-1	-1	27	34	-1	0	28	0
c9939	0	0	3	0	0	0	31	0	-1	39	-1	0	0	8	-1	0	-1	0	0	0	0	0	0	0	0	0	0	39	28	3
c9941	-1	0	18	0	0	0	0	-1	-1	0	21	-1	0	47	0	-1	0	36	49	0	3	0	6	-1	0	0	0	16	-1	0
c9966	14	34	0	-1	0	0	0	45	0	33	-1	0	22	-1	39	0	-1	0	0	17	13	0	-1	0	0	0	-1	6	-1	19
c9998	0	0	0	7	0	-1	-1	0	-1	6	-1	28	0	8	6	6	32	33	-1	0	0	-1	0	0	21	0	43	42	28	0
c9999	0	0	-1	7	-1	-1	0	-1	28	6	-1	28	0	8	6	-1	32	33	-1	-1	0	0	0	-1	0	0	43	-1	28	0
c10005	-1	0	-1	28	0	0	0	0	0	-1	21	0	-1	0	0	0	0	0	49	-1	-1	11	6	0	0	0	23	36	13	19
c10016	49	6	18	0	21	-1	0	0	0	-1	-1	0	34	0	0	-1	-1	0	0	-1	0	0	25	-1	-1	-1	0	0	3	0
c10043	0	43	18	0	0	45	0	16	0	0	21	0	3	0	-1	0	-1	11	49	0	6	21	6	0	-1	0	0	-1	0	0
c10051	0	0	0	7	-1	0	18	0	28	-1	0	0	0	8	6	6	32	33	-1	-1	0	0	0	0	0	0	0	0	-1	0
c10072	0	6	18	0	-1	0	0	48	0	0	0	0	35	-1	0	34	0	36	-1	21	0	-1	25	3	21	0	0	0	0	-1
c10082	0	39	18	28	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	49	0	-1	-1	6	13	0	0	16	36	0	0
c10089	0	0	-1	-1	37	0	0	0	33	0	21	6	0	-1	-1	0	-1	0	49	0	0	0	6	0	0	-1	-1	0	0	-1
c10090	36	-1	18	28	46	0	0	0	0	-1	21	-1	6	-1	-1	0	0	0	49	0	26	-1	6	13	-1	0	16	36	-1	0
c10134	0	0	18	-1	0	45	49	0	-1	0	21	-1	50	-1	6	0	-1	11	49	0	6	-1	-1	21	0	0	0	0	22	0
c10135	-1	0	18	-1	0	45	49	0	7	0	21	-1	50	28	6	0	-1	-1	-1	0	6	-1	-1	-1	-1	0	0	0	-1	0
c10148	-1	17	18	0	0	0	0	-1	19	25	21	0	0	0	0	-1	0	0	49	0	0	-1	6	0	-1	0	3	19	48	0
c10158	0	0	18	2	0	-1	7	0	0	41	21	-1	0	-1	0	0	0	34	49	0	0	16	-1	0	0	0	-1	0	0	37
c10168	6	6	18	-1	25	0	44	0	0	0	0	35	35	21	-1	7	32	31	23	21	0	0	25	19	0	0	32	0	0	-1
c10170	0	-1	-1	-1	48	49	-1	0	28	6	-1	-1	0	8	6	6	-1	-1	28	6	0	0	-1	-1	0	6	0	0	-1	-1
c10187	-1	43	18	0	0	45	0	-1	0	-1	21	16	3	0	6	0	6	11	49	0	6	0	6	0	37	0	0	0	-1	0
c10198	49	6	18	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	36	0	28	36	0	-1	25	0	34	0	-1	0	0	0
c10201	0	-1	18	3	-1	-1	-1	33	0	0	-1	0	0	0	-1	0	0	11	-1	0	6	0	6	-1	0	19	-1	0	0	-1
c10210	0	0	18	0	0	45	0	0	0	-1	-1	0	-1	0	6	0	-1	11	49	0	6	0	6	0	48	0	-1	0	22	0
c10227	0	0	18	39	0	45	36	18	-1	0	21	0	-1	13	6	-1	-1	11	49	33	-1	-1	6	21	0	0	0	0	22	45
c10228	0	0	0	-1	-1	4	-1	-1	-1	-1	0	0	22	0	3	21	-1	0	0	17	-1	0	1	0	0	8	35	-1	0	19
c10233	0	-1	18	0	39	0	0	0	0	0	0	0	35	0	0	0	0	0	39	21	13	-1	25	0	0	34	8	0	-1	-1
c10255	0	0	-1	0	0	-1	0	-1	-1	0	0	7	0	8	-1	6	-1	0	25	-1	-1	43	-1	-1	47	0	0	0	28	0
