	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7481	-1	0	0	0	-1	0	-1	-1	0	0	47	0	0	29	25	0	0	35	0	0	0	-1	49	50	0	2	18	0	-1	10
c7514	26	-1	0	0	26	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	27	35	49	-1	0	-1	18	32	0	0
c7516	0	15	-1	-1	0	35	46	-1	0	0	0	0	29	0	18	0	4	0	32	0	18	-1	29	24	0	0	15	44	-1	0
c7579	0	44	0	-1	26	0	-1	0	-1	0	-1	-1	-1	0	0	0	4	35	0	0	40	-1	49	0	-1	26	-1	0	0	0
c7581	0	-1	35	0	-1	-1	35	-1	0	-1	-1	-1	0	0	1	0	47	0	-1	-1	0	-1	29	-1	0	27	0	0	0	40
c7624	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	35	0	0	0	-1	49	0	0	0	18	0	0	4
c7631	0	0	0	0	26	-1	-1	2	-1	0	0	-1	-1	5	-1	0	0	35	0	0	0	0	49	0	0	0	18	0	0	1
c7632	26	-1	0	0	26	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	49	0	27	0	-1	-1	0	-1	18	0	-1	0
c7649	-1	41	0	0	-1	35	0	-1	-1	-1	0	18	0	18	-1	26	36	-1	0	0	0	0	29	0	-1	0	-1	4	4	12
c7651	10	0	-1	49	-1	0	24	0	-1	-1	-1	-1	0	0	1	0	0	0	0	0	0	0	29	0	-1	32	0	-1	0	-1
c7659	0	-1	41	0	-1	1	38	-1	0	-1	0	0	-1	0	1	47	0	0	-1	-1	0	32	29	24	0	0	-1	0	0	0
c7669	0	-1	0	-1	0	35	46	-1	0	0	0	0	29	0	18	0	4	-1	32	35	-1	-1	29	0	0	0	18	44	-1	18
c7686	12	31	0	7	0	35	46	0	-1	0	0	0	0	0	0	0	0	0	-1	21	-1	0	29	0	0	0	-1	0	0	50
c7689	0	0	0	0	-1	0	11	-1	-1	-1	17	0	-1	0	1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c7767	0	4	-1	-1	0	-1	-1	0	0	0	-1	-1	4	0	-1	-1	38	0	-1	0	0	-1	-1	28	0	0	0	0	0	0
c7774	0	-1	0	-1	-1	0	0	1	-1	28	0	4	-1	0	-1	0	47	50	0	0	-1	4	29	36	0	0	0	45	0	0
c7780	0	0	0	0	-1	0	0	-1	-1	0	-1	4	0	24	1	0	47	-1	-1	0	4	0	29	-1	0	0	0	0	0	26
c7805	0	0	41	32	-1	0	49	0	0	-1	0	-1	0	0	1	47	-1	0	0	-1	0	0	-1	24	0	0	0	-1	-1	0
c7814	0	-1	-1	0	0	35	0	-1	-1	-1	-1	18	0	18	-1	0	36	0	34	34	-1	0	29	0	0	0	21	4	4	0
c7825	0	-1	-1	0	-1	0	-1	0	0	35	-1	0	0	29	25	-1	0	35	0	0	-1	0	49	50	0	-1	18	0	0	0
c7868	0	41	2	0	0	35	-1	0	44	18	0	0	-1	-1	0	0	-1	0	1	29	0	0	29	0	0	0	0	10	40	0
c7869	0	41	2	0	0	35	46	0	0	18	-1	0	0	0	0	0	-1	0	1	29	0	0	29	0	0	0	0	10	40	0
c7884	0	0	0	0	-1	-1	-1	43	-1	0	-1	0	4	-1	-1	0	-1	0	-1	0	19	0	-1	-1	1	10	0	0	18	0
c7887	32	0	0	0	-1	12	-1	-1	0	0	-1	0	-1	5	0	-1	0	35	-1	-1	0	0	-1	0	0	0	18	0	0	0
c7897	37	0	0	-1	1	35	-1	0	-1	4	0	50	0	0	-1	32	0	0	-1	0	0	0	-1	-1	28	0	0	0	44	0
c7899	0	41	2	-1	0	35	46	-1	0	18	0	-1	-1	-1	0	0	-1	17	-1	29	0	0	29	0	0	0	0	10	40	0
c7908	-1	0	0	26	-1	-1	-1	40	-1	0	0	12	-1	-1	0	0	0	-1	4	-1	0	0	49	22	30	0	18	0	0	4
c7925	37	0	-1	-1	0	35	46	0	0	4	0	47	0	0	0	0	34	15	0	0	0	-1	-1	4	1	32	0	0	0	-1
c7930	-1	0	-1	0	0	35	46	0	0	0	0	9	0	0	4	-1	0	0	0	-1	18	0	29	-1	0	0	0	0	-1	0
c7932	0	0	-1	2	-1	0	-1	35	-1	18	-1	0	-1	-1	-1	0	0	35	0	0	0	-1	49	-1	-1	-1	18	47	0	0
c7940	0	0	41	31	-1	0	-1	0	0	1	0	13	0	0	1	47	-1	-1	-1	6	0	41	29	24	24	30	0	0	0	-1
c7955	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	15	50	27	0	-1	0	-1	0	0	0	29	0	-1	35	-1	0	0	-1
c7972	0	35	0	-1	26	40	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	32	0	49	-1	0	0	18	0	-1	4
c7974	0	0	40	0	26	50	-1	0	0	0	38	0	-1	0	0	7	-1	35	-1	0	0	-1	49	27	0	44	18	34	-1	0
c7998	0	0	10	0	-1	0	-1	0	12	0	0	0	-1	29	25	-1	0	35	17	0	0	0	49	50	0	10	18	0	-1	-1
c8004	35	14	-1	-1	-1	35	46	0	29	32	-1	0	35	-1	0	0	47	0	34	-1	0	-1	-1	32	0	0	0	-1	-1	0
c8027	0	0	0	0	26	34	-1	0	50	2	0	0	14	0	17	4	0	-1	18	0	10	0	-1	0	0	-1	-1	-1	50	0
c8042	0	18	40	0	26	0	-1	0	2	-1	6	0	-1	0	4	-1	18	35	-1	0	0	0	49	0	21	0	17	0	-1	29
c8046	21	-1	0	12	-1	34	-1	0	0	2	0	0	14	41	0	0	0	35	-1	0	0	-1	-1	0	0	0	-1	0	50	0
c8051	0	15	4	-1	0	35	46	50	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	18	0	29	-1	-1	0	0	-1	-1	0
c8071	0	41	0	0	0	35	0	-1	-1	-1	0	18	0	18	-1	26	-1	0	0	-1	0	-1	29	0	0	-1	21	4	4	43
c8075	0	0	-1	0	24	35	46	0	0	8	-1	-1	29	0	7	17	0	0	0	0	0	0	29	24	0	0	0	-1	0	-1
c8080	0	0	-1	0	26	-1	-1	0	-1	35	0	0	-1	19	24	0	0	35	13	34	-1	-1	49	0	0	0	-1	36	0	-1
c8098	26	-1	0	0	-1	25	-1	-1	-1	-1	0	0	0	43	0	0	0	35	15	0	27	0	49	-1	0	-1	18	0	0	-1
c8099	26	0	0	0	26	-1	-1	0	0	0	0	-1	0	43	0	0	0	-1	15	0	27	0	49	-1	0	-1	-1	-1	-1	0
c8122	-1	0	0	0	0	35	46	18	15	0	17	-1	29	0	7	0	40	0	0	0	18	0	29	0	17	0	0	17	0	-1
c8125	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	29	25	44	17	-1	0	0	0	0	-1	50	4	-1	18	0	0	0
c8132	0	0	-1	2	0	35	46	0	4	-1	0	1	35	-1	7	-1	37	18	0	0	0	33	-1	32	49	0	0	0	0	0
c8153	0	0	0	0	0	-1	46	0	0	-1	0	0	29	0	7	17	0	17	0	0	0	0	29	24	0	0	0	-1	0	35
c8176	0	0	0	0	-1	-1	35	0	0	50	-1	0	47	24	1	0	47	-1	0	0	0	0	-1	0	0	0	0	32	0	-1
c8179	-1	-1	-1	2	26	0	-1	35	-1	12	0	0	-1	0	0	0	18	35	0	-1	0	18	49	0	0	0	18	0	0	0
c8205	2	-1	0	50	0	35	-1	0	10	0	0	0	29	-1	7	0	40	0	0	0	-1	18	29	0	18	-1	42	-1	0	17
c8212	12	-1	-1	0	-1	35	46	0	-1	0	0	0	-1	0	0	0	9	0	36	0	-1	47	29	0	0	0	0	0	-1	0
c8224	2	0	0	0	0	35	46	0	0	-1	0	-1	29	-1	-1	0	40	0	0	-1	-1	0	29	0	-1	-1	0	0	-1	0
c8252	0	15	-1	-1	0	35	46	0	0	0	0	0	29	47	18	0	0	0	32	0	18	0	29	-1	34	0	0	-1	-1	0
c8258	0	-1	0	0	-1	50	-1	0	0	0	0	0	0	-1	25	44	-1	35	0	0	-1	-1	-1	50	0	0	18	0	-1	0
c8261	0	0	0	0	26	-1	-1	0	4	-1	0	-1	0	0	-1	-1	26	35	0	0	0	0	49	0	-1	0	0	36	0	0
c8267	0	15	35	-1	0	35	46	0	-1	-1	-1	31	29	0	-1	36	-1	-1	-1	0	18	36	29	4	0	10	0	44	-1	0
c8351	26	0	13	28	-1	0	35	18	0	36	-1	-1	0	0	1	0	47	-1	0	-1	0	36	29	0	0	0	0	0	0	0
c8387	0	2	0	17	-1	-1	0	9	-1	7	41	1	0	-1	1	-1	0	0	0	0	-1	-1	29	0	4	0	2	-1	2	0
c8392	1	0	45	26	-1	4	-1	40	0	0	35	0	0	-1	0	-1	0	-1	4	-1	-1	0	49	0	30	0	18	0	0	4
c8395	50	-1	0	0	26	0	-1	-1	2	0	0	-1	34	-1	0	29	-1	35	0	0	0	-1	49	0	0	0	17	0	4	-1
c8401	0	-1	-1	-1	0	35	46	23	0	-1	0	0	29	0	18	0	4	0	-1	0	18	50	29	24	0	0	15	44	-1	-1
c8416	21	4	0	4	26	0	-1	0	0	0	-1	0	0	0	0	0	0	35	0	-1	-1	-1	49	-1	-1	0	17	0	10	0
c8419	0	0	50	0	0	-1	-1	-1	29	32	0	0	35	0	-1	-1	0	0	34	35	0	-1	-1	32	-1	0	0	44	0	0
c8421	0	0	0	47	26	-1	-1	-1	15	10	0	-1	0	-1	26	29	-1	-1	0	28	0	0	-1	-1	0	0	-1	0	0	0
c8424	0	18	49	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	47	0	0	17	0	0	0	29	24	-1	0	0	0	0	0
c8425	0	18	49	0	-1	0	1	-1	14	-1	0	-1	-1	0	-1	47	0	0	17	-1	0	-1	29	24	-1	0	0	0	-1	0
c8445	0	4	0	-1	0	35	-1	0	0	0	-1	44	0	0	0	0	38	-1	-1	0	48	40	29	0	-1	-1	-1	0	0	0
c8447	0	35	0	0	0	35	-1	-1	36	0	0	18	40	18	44	50	0	-1	35	-1	0	33	29	0	0	0	-1	0	4	0
c8450	37	-1	0	34	0	-1	-1	0	0	4	0	47	0	0	0	0	17	15	0	-1	0	2	-1	4	1	32	0	0	0	0
c8476	0	4	0	0	0	35	46	0	0	0	0	0	3	0	0	0	38	0	0	0	-1	0	-1	0	34	-1	0	0	0	-1
c8477	-1	4	0	0	-1	-1	46	-1	24	0	0	0	3	-1	0	0	-1	0	0	0	-1	0	29	0	34	0	-1	0	-1	0
c8482	37	0	-1	34	0	35	46	0	0	4	0	-1	0	-1	0	0	0	15	-1	0	0	32	-1	-1	1	32	18	-1	0	0
c8483	-1	0	0	34	0	35	46	0	0	4	0	47	0	-1	0	40	-1	15	-1	0	-1	32	-1	4	-1	32	18	0	0	0
c8500	0	-1	50	0	-1	47	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	34	29	0	4	41	-1	36	-1	0
c8576	-1	0	0	34	0	35	46	0	0	4	0	-1	0	0	-1	0	-1	-1	0	0	44	0	-1	4	1	32	-1	0	-1	0
c8580	0	15	0	-1	-1	-1	46	0	48	0	-1	-1	29	-1	18	-1	0	34	-1	0	18	35	29	4	0	0	0	44	-1	43
c8594	-1	0	-1	0	0	35	0	-1	-1	-1	0	-1	0	18	0	-1	-1	0	0	0	0	-1	29	0	0	0	21	-1	4	0
c8601	0	15	0	-1	-1	35	46	0	-1	0	0	31	29	0	18	0	-1	-1	32	18	18	0	29	-1	0	0	0	-1	-1	0
c8607	1	0	-1	0	-1	0	-1	9	0	0	0	-1	-1	0	0	0	0	35	-1	26	0	0	49	-1	18	0	18	0	-1	-1
c8608	0	-1	0	0	26	0	-1	0	-1	-1	-1	35	-1	0	1	43	0	35	0	-1	-1	-1	49	-1	0	0	0	-1	0	0
c8627	-1	-1	0	0	0	35	-1	0	0	32	0	0	29	-1	7	17	0	47	0	0	0	0	29	24	0	0	0	0	0	35
c8629	29	-1	0	-1	-1	35	46	0	-1	0	0	-1	29	-1	-1	-1	4	47	-1	0	-1	10	29	0	-1	0	-1	-1	-1	0
c8643	1	0	0	0	26	0	-1	0	0	-1	-1	46	-1	5	0	-1	0	35	0	0	0	0	49	0	0	-1	-1	0	47	2
c8653	0	0	0	-1	-1	50	-1	-1	-1	0	0	0	-1	-1	1	-1	47	0	-1	0	-1	0	29	0	-1	0	34	-1	-1	0
c8660	0	0	-1	0	26	0	-1	0	-1	-1	0	0	18	-1	0	-1	0	35	-1	-1	-1	24	49	-1	-1	0	47	-1	0	-1
c8678	-1	0	0	34	40	35	46	0	0	4	0	-1	43	15	0	0	0	0	-1	0	0	0	29	0	0	0	-1	0	0	-1
c8695	4	-1	32	-1	47	35	46	14	32	0	0	-1	0	0	-1	0	0	8	-1	0	0	0	29	32	0	50	-1	0	0	47
c8700	-1	0	0	34	21	35	46	0	-1	4	0	0	0	0	0	32	0	0	0	0	-1	0	29	0	28	-1	0	0	0	0
c8705	0	0	41	0	-1	0	35	-1	-1	0	0	35	-1	0	1	-1	0	-1	-1	0	0	0	29	24	0	30	0	0	0	0
c8740	0	1	0	-1	0	35	46	0	44	32	0	-1	35	0	0	0	0	0	-1	0	12	33	-1	-1	0	0	0	0	0	0
c8742	37	0	-1	34	4	35	46	0	0	-1	-1	0	25	-1	0	-1	0	43	0	0	0	0	29	12	-1	13	0	0	0	0
c8743	-1	0	-1	34	-1	35	46	0	0	4	0	0	25	25	0	0	-1	43	0	0	0	0	29	12	0	13	0	2	-1	0
c8748	-1	0	-1	-1	26	0	-1	0	36	-1	0	0	-1	0	0	-1	0	35	4	0	40	2	49	4	0	0	18	0	0	4
c8749	0	0	0	12	26	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	35	4	-1	40	-1	49	4	0	-1	-1	0	0	4
c8752	2	0	0	0	0	35	-1	0	40	0	0	0	-1	0	0	47	0	-1	0	0	0	0	-1	-1	0	17	0	47	9	0
c8753	2	0	0	0	0	35	46	0	0	0	0	0	12	-1	-1	-1	0	-1	0	0	0	0	29	0	43	17	0	47	9	0
c8784	40	-1	-1	2	26	1	-1	35	0	0	0	0	-1	0	0	2	7	35	0	0	-1	0	49	-1	-1	-1	18	18	0	0
c8805	-1	4	0	0	-1	35	-1	0	0	0	-1	44	0	0	0	0	-1	-1	-1	0	48	40	29	47	0	-1	0	0	-1	0
c8808	0	0	0	-1	26	-1	-1	0	-1	0	0	-1	-1	0	1	43	-1	35	0	35	0	-1	-1	-1	0	-1	0	36	0	-1
c8840	-1	41	41	0	-1	35	0	-1	-1	-1	-1	18	0	-1	0	26	36	0	0	0	0	39	29	0	-1	32	21	4	4	43
c8845	37	0	0	34	0	35	46	0	0	4	0	47	0	0	-1	0	0	15	-1	0	47	0	-1	4	-1	-1	0	-1	0	-1
c8846	26	0	0	28	26	0	-1	41	0	35	0	-1	1	0	0	4	2	35	0	0	0	0	49	50	17	23	-1	0	0	40
c8865	12	9	0	17	26	0	-1	-1	0	0	-1	29	5	0	-1	-1	0	35	-1	-1	40	0	49	0	33	0	17	0	0	0
c8866	0	0	-1	0	-1	0	30	0	0	0	2	0	0	50	1	-1	0	0	-1	0	-1	32	29	24	0	0	0	0	0	0
c8898	17	-1	41	0	-1	1	38	0	0	-1	0	-1	-1	-1	1	47	-1	0	0	0	0	32	29	-1	-1	-1	-1	0	0	0
c8913	0	-1	-1	34	26	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	49	4	2	0	18	-1	0	0
c8924	12	-1	33	0	0	35	46	-1	0	0	-1	0	7	0	0	4	0	0	0	0	-1	0	29	0	0	0	-1	0	-1	0
c8930	24	0	0	0	-1	15	-1	35	0	-1	0	0	-1	0	0	0	0	35	31	0	35	-1	49	0	0	27	-1	0	0	0
c8955	12	0	0	7	0	35	46	0	0	0	0	0	0	-1	0	0	-1	0	-1	44	0	-1	-1	0	0	0	0	0	-1	0
c8963	0	-1	-1	0	-1	0	-1	13	20	-1	-1	-1	0	0	1	0	47	32	0	0	47	0	29	0	-1	13	-1	0	0	0
c8978	0	0	0	-1	-1	50	24	0	-1	-1	0	0	-1	0	1	0	47	0	0	0	-1	-1	29	0	-1	34	34	-1	21	0
c8980	0	0	0	0	26	34	-1	0	0	14	34	29	0	-1	-1	29	0	35	0	46	0	0	49	0	33	0	17	0	0	4
c8996	36	0	-1	0	0	-1	0	-1	-1	-1	0	18	-1	-1	26	0	0	-1	1	0	0	0	-1	0	0	-1	21	0	4	47
c9016	2	0	0	0	0	35	46	0	0	-1	0	0	-1	0	0	47	-1	0	21	0	0	-1	29	0	12	0	0	18	0	0
c9017	2	0	0	0	0	35	46	-1	0	0	0	0	12	0	0	47	0	-1	21	0	0	0	-1	0	12	0	0	-1	0	0
c9022	0	4	-1	0	24	35	46	0	0	0	0	30	29	0	7	17	0	-1	4	0	-1	0	29	24	0	18	-1	4	0	35
c9052	0	0	-1	7	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	35	-1	0	0	0	49	0	-1	0	18	-1	18	4
c9060	0	0	-1	2	26	0	-1	35	-1	12	-1	0	-1	-1	0	0	18	35	0	0	0	0	49	-1	0	0	18	0	0	2
c9081	0	32	-1	-1	-1	-1	36	0	35	12	4	1	0	-1	1	47	-1	0	0	0	47	0	-1	24	-1	0	0	0	-1	0
c9085	0	0	0	0	28	35	46	28	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	29	-1	24	0	0	0	-1	-1
c9105	34	10	0	-1	26	0	-1	0	0	0	17	0	0	0	1	-1	0	35	0	-1	0	0	-1	0	-1	0	17	0	4	0
c9118	50	0	0	18	26	12	-1	5	0	0	24	-1	-1	0	10	29	4	35	-1	0	0	5	49	0	0	34	17	-1	4	-1
c9121	50	0	-1	0	-1	12	-1	5	0	0	0	0	34	35	0	29	0	35	0	-1	-1	0	49	0	0	-1	-1	35	4	29
c9135	0	-1	0	0	-1	0	-1	-1	44	0	0	-1	0	-1	-1	44	-1	35	-1	0	0	0	49	50	9	-1	18	-1	4	0
c9144	10	0	-1	49	-1	0	0	0	2	0	0	-1	0	0	-1	0	0	4	0	-1	-1	15	29	0	0	0	0	43	0	-1
c9151	26	13	0	35	26	0	-1	0	0	0	0	0	0	47	47	0	0	35	0	0	0	18	-1	-1	-1	23	18	0	0	26
c9171	0	15	0	-1	24	35	46	0	0	0	0	-1	-1	0	-1	-1	-1	-1	32	-1	18	0	-1	-1	4	-1	0	44	-1	0
c9189	26	0	0	-1	26	0	-1	41	0	-1	0	0	-1	-1	0	4	2	35	0	0	0	0	49	50	-1	23	18	-1	0	40
c9216	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	50	1	47	0	0	0	0	18	4	-1	-1	0	0	0	0	0	0
c9227	0	15	0	-1	-1	35	46	-1	29	0	44	-1	29	0	18	0	4	-1	32	-1	18	-1	29	24	0	0	0	44	-1	0
c9228	-1	0	35	0	15	-1	-1	-1	29	0	12	0	0	4	0	-1	31	0	0	0	-1	15	29	0	-1	0	40	-1	0	0
c9231	0	32	-1	0	-1	-1	35	17	0	12	0	0	-1	1	1	47	0	0	0	0	-1	0	29	24	-1	-1	0	0	0	0
c9246	-1	-1	-1	0	26	0	-1	0	0	-1	17	0	18	-1	0	0	-1	35	9	-1	-1	24	49	45	-1	0	-1	36	0	0
c9247	-1	0	0	0	26	0	-1	0	-1	-1	17	-1	-1	-1	0	0	-1	35	9	-1	9	24	49	-1	-1	0	0	36	-1	0
c9254	-1	0	0	-1	0	35	46	0	0	4	0	0	0	44	0	0	-1	-1	4	0	0	0	-1	0	0	0	9	4	0	0
c9271	2	0	0	-1	0	35	46	0	0	0	0	-1	-1	-1	0	47	0	-1	-1	0	0	0	-1	0	0	17	0	47	9	0
c9290	0	-1	0	0	0	35	-1	0	-1	-1	0	-1	35	9	0	0	0	0	0	0	0	0	29	0	0	-1	0	35	14	0
c9309	-1	0	24	0	26	0	-1	-1	0	50	0	0	1	0	0	29	0	35	-1	-1	0	-1	49	0	0	0	-1	0	0	47
c9320	0	4	0	0	0	35	46	0	-1	-1	-1	44	0	40	0	1	38	0	-1	-1	0	40	29	0	0	0	-1	0	0	0
c9323	1	0	0	0	-1	0	-1	0	0	-1	0	0	50	0	0	0	-1	35	0	0	0	-1	-1	0	0	18	18	0	0	4
c9324	37	-1	0	34	-1	-1	46	0	0	4	-1	18	-1	25	0	0	-1	0	0	-1	-1	12	29	0	0	-1	0	0	0	0
c9331	44	0	49	41	-1	0	0	0	-1	0	0	-1	0	0	1	-1	0	-1	0	0	31	0	29	24	-1	0	47	0	0	0
c9343	0	-1	0	32	0	35	46	-1	0	0	0	0	-1	0	0	-1	0	-1	14	0	0	0	-1	0	0	0	0	-1	14	-1
c9347	0	15	0	-1	0	35	46	0	-1	0	0	0	29	-1	18	35	4	47	32	35	18	0	29	44	0	0	18	44	-1	0
c9372	0	35	0	-1	26	40	-1	0	0	0	0	0	-1	-1	0	0	-1	35	32	0	0	0	49	0	0	-1	18	28	4	4
c9378	0	15	0	-1	0	35	46	36	-1	0	0	0	29	0	18	0	-1	0	-1	-1	18	0	29	-1	4	0	0	-1	-1	0
c9381	0	-1	-1	0	26	0	-1	-1	-1	0	0	35	-1	0	1	0	0	35	-1	35	0	-1	49	-1	-1	-1	0	36	0	0
c9391	2	0	0	40	0	35	46	0	15	0	-1	24	12	0	0	-1	-1	0	0	0	-1	0	-1	23	0	36	49	0	0	0
c9407	0	-1	-1	-1	26	0	-1	0	0	-1	38	0	-1	0	0	0	36	35	0	1	0	0	49	27	-1	0	18	34	0	0
c9413	0	-1	4	-1	-1	0	-1	-1	0	-1	0	50	0	0	-1	0	0	-1	13	47	-1	0	-1	-1	0	-1	-1	36	0	0
c9422	26	0	13	28	-1	-1	35	18	0	36	0	50	0	0	1	-1	47	-1	-1	-1	0	36	-1	0	0	0	-1	-1	0	0
c9443	0	0	-1	-1	26	-1	-1	-1	-1	0	0	18	0	0	33	0	26	35	0	0	0	32	49	0	-1	0	-1	36	-1	0
c9446	0	15	0	-1	2	35	-1	-1	0	0	0	0	29	-1	18	0	4	1	-1	22	-1	0	29	0	0	0	-1	44	-1	-1
c9453	0	41	2	0	0	35	46	0	-1	18	0	0	0	0	0	0	-1	0	1	29	0	0	29	0	0	0	-1	10	40	0
c9470	1	0	0	-1	-1	-1	-1	40	-1	-1	50	0	18	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	30	0	18	0	-1	-1
c9477	0	0	0	0	-1	0	-1	0	15	29	0	0	0	0	25	0	5	-1	-1	0	-1	0	49	50	0	0	-1	4	32	0
c9479	0	10	41	0	-1	0	38	-1	0	-1	0	0	0	0	1	47	4	0	0	0	0	-1	-1	24	-1	0	-1	0	0	0
c9483	0	0	0	-1	-1	0	-1	17	0	0	0	0	0	-1	0	0	0	35	0	0	0	0	49	0	0	0	-1	-1	0	-1
c9488	0	-1	0	0	26	-1	-1	0	-1	-1	0	0	18	-1	-1	0	0	35	-1	-1	-1	24	49	45	0	0	-1	36	0	-1
c9493	0	0	0	0	26	-1	-1	0	-1	0	0	0	-1	0	4	47	0	35	0	-1	0	0	-1	4	0	-1	18	0	-1	-1
c9499	-1	0	0	0	26	0	-1	-1	-1	0	35	0	17	-1	0	-1	2	-1	-1	32	0	27	49	-1	0	-1	18	0	0	0
c9503	0	0	41	-1	-1	0	18	0	0	-1	0	0	0	0	1	47	-1	0	-1	-1	0	-1	29	24	35	0	-1	-1	-1	0
c9511	37	0	0	-1	40	35	46	-1	0	4	0	-1	43	0	0	-1	27	0	0	-1	-1	0	29	0	0	-1	0	-1	0	0
c9515	-1	-1	0	0	-1	0	-1	0	0	18	0	0	0	29	25	44	0	35	0	0	0	50	49	50	-1	0	18	0	0	-1
c9517	7	0	35	-1	-1	4	35	-1	0	0	-1	-1	0	0	1	-1	47	-1	-1	-1	12	0	29	0	0	0	0	-1	0	0
c9518	0	4	0	0	0	35	-1	0	0	0	-1	44	0	-1	0	0	38	0	-1	0	-1	40	29	0	34	0	0	0	0	-1
c9554	0	0	0	0	26	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	35	0	0	0	0	49	4	0	0	18	0	17	4
c9573	0	24	0	12	-1	35	-1	-1	-1	-1	0	18	0	18	-1	0	36	0	34	-1	0	0	29	-1	14	0	21	4	-1	-1
c9579	0	-1	0	0	-1	4	0	0	-1	0	0	0	-1	-1	1	0	-1	0	47	0	-1	0	29	-1	1	10	0	0	18	0
c9589	0	15	50	-1	0	-1	46	-1	48	0	-1	31	29	0	18	36	0	34	-1	0	18	0	29	-1	0	0	0	44	-1	0
c9593	-1	15	0	-1	0	35	46	0	0	0	0	0	29	36	18	-1	2	0	32	0	18	0	29	-1	0	-1	0	44	-1	0
c9598	0	15	0	-1	-1	35	46	-1	0	0	43	-1	29	-1	18	-1	0	0	32	-1	-1	0	-1	-1	-1	0	0	44	-1	0
c9619	0	18	-1	0	47	35	46	-1	0	0	44	-1	35	47	0	0	0	0	36	0	0	0	29	0	-1	0	-1	0	14	0
c9623	0	-1	0	0	26	34	-1	0	0	0	-1	0	-1	-1	-1	0	0	35	0	0	0	0	-1	0	0	0	-1	25	50	-1
c9635	0	15	4	-1	0	35	46	0	0	14	0	-1	29	-1	18	-1	0	-1	32	-1	18	0	29	-1	34	0	0	44	-1	44
c9659	0	2	-1	17	-1	-1	-1	9	-1	7	0	0	0	-1	1	0	0	18	0	0	0	-1	29	0	4	0	2	-1	2	0
c9668	-1	2	0	-1	-1	0	-1	0	0	0	0	0	-1	5	0	0	0	35	0	0	0	0	49	0	0	0	-1	0	0	0
c9675	0	0	0	-1	26	0	-1	36	0	-1	0	0	18	-1	0	0	0	35	0	-1	-1	24	49	45	34	0	-1	36	0	43
c9685	0	-1	0	0	-1	0	-1	0	0	0	-1	0	46	17	25	0	0	35	17	0	0	0	49	50	50	-1	18	0	0	0
c9687	0	0	-1	-1	-1	0	-1	0	4	0	-1	0	0	10	-1	0	0	35	0	40	0	-1	49	-1	0	0	0	36	0	-1
c9688	0	0	4	0	26	0	-1	0	0	-1	0	-1	0	32	0	0	1	35	13	0	-1	15	49	0	0	0	32	36	0	0
c9692	0	15	-1	-1	0	35	46	35	0	0	-1	0	29	0	18	-1	0	0	32	0	18	0	-1	-1	0	-1	0	-1	-1	0
c9696	0	15	-1	-1	0	35	46	13	-1	-1	0	0	29	0	18	0	-1	0	32	4	18	0	29	35	-1	0	0	44	-1	0
c9708	-1	-1	50	28	0	0	-1	-1	-1	17	12	0	-1	4	0	-1	31	0	-1	0	0	-1	-1	0	0	-1	28	0	0	-1
c9713	12	0	-1	17	26	19	-1	0	0	21	0	29	0	0	0	-1	0	35	-1	-1	-1	-1	49	-1	-1	0	-1	-1	0	0
c9715	9	50	-1	50	-1	35	46	0	0	0	0	0	29	0	-1	0	0	0	-1	0	0	0	29	-1	-1	0	0	0	0	0
c9716	37	0	0	34	4	35	46	35	0	-1	-1	0	0	25	0	35	0	32	-1	0	0	0	29	-1	-1	-1	0	0	0	-1
c9717	-1	0	-1	34	4	35	-1	35	0	4	-1	0	-1	25	0	-1	-1	32	0	0	0	0	29	0	-1	0	0	0	-1	0
c9718	-1	0	0	12	0	35	46	0	0	0	2	-1	0	0	0	0	0	0	17	-1	0	0	29	32	0	34	-1	-1	0	-1
c9720	0	2	50	36	-1	0	14	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	34	29	0	4	41	-1	36	2	-1
c9729	14	0	0	-1	-1	35	46	0	0	0	0	0	29	0	7	17	-1	0	0	0	0	-1	29	24	17	0	-1	0	-1	35
c9741	0	0	0	0	24	35	46	0	0	0	-1	-1	-1	0	7	17	0	-1	0	0	0	0	29	24	0	0	0	-1	0	35
