	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15881	0	0	5	47	30	0	0	-1	-1	0	26	0	5	35	-1	-1	0	0	0	0	-1	24	23	-1	36	9	31	0	-1	-1
c15931	-1	0	-1	-1	-1	0	0	0	36	-1	11	0	5	-1	0	34	48	-1	0	0	-1	0	-1	-1	-1	6	-1	0	29	0
c15952	0	0	0	28	3	0	0	12	0	31	-1	0	5	0	0	6	46	-1	48	-1	0	24	48	0	-1	0	0	0	0	-1
c15955	24	0	-1	-1	0	19	-1	17	-1	12	-1	17	5	0	0	46	-1	31	0	0	-1	-1	0	-1	48	0	0	31	29	0
c15995	0	-1	48	-1	0	0	-1	0	34	0	0	0	5	-1	-1	-1	0	6	0	-1	-1	24	11	5	-1	11	-1	47	31	0
c16010	0	-1	0	0	-1	6	0	0	0	0	0	-1	5	0	28	6	46	0	48	0	0	24	48	0	22	0	0	-1	0	-1
c16042	0	-1	0	0	0	19	0	0	0	-1	-1	0	-1	35	-1	35	0	0	0	17	0	24	23	0	0	-1	-1	0	0	29
c16080	0	11	-1	-1	36	6	-1	20	-1	0	0	0	5	0	-1	-1	-1	-1	0	0	-1	24	35	5	0	11	0	0	-1	-1
c16110	0	0	0	-1	0	-1	-1	0	-1	0	0	0	5	0	0	-1	16	0	48	0	0	24	0	39	22	6	0	10	3	-1
c16175	44	-1	0	-1	0	0	0	0	0	-1	-1	41	5	35	-1	-1	-1	17	0	0	0	24	23	0	36	0	0	0	-1	-1
c16286	-1	0	0	0	-1	0	-1	12	0	0	-1	0	5	0	-1	-1	0	0	0	0	0	24	0	0	-1	-1	-1	-1	-1	0
c16330	44	-1	0	-1	0	-1	0	0	0	-1	-1	41	5	-1	-1	-1	35	0	0	-1	0	24	-1	38	6	0	0	0	31	-1
c16348	0	-1	-1	41	0	1	38	35	40	0	9	0	5	5	0	-1	17	0	-1	0	0	-1	0	31	13	37	0	17	0	-1
c16366	0	0	0	0	35	-1	-1	-1	38	0	0	-1	5	35	-1	0	-1	0	0	7	0	24	23	35	0	0	0	0	16	29
c16399	0	38	0	41	0	-1	12	0	0	0	12	0	5	-1	19	0	0	0	0	0	0	0	36	0	0	37	39	0	0	-1
c16429	0	9	-1	-1	35	0	0	-1	38	0	0	0	-1	35	-1	0	36	0	36	0	0	24	23	35	0	0	16	-1	0	29
c16455	0	0	0	11	0	0	0	0	0	31	0	0	-1	0	0	6	-1	-1	48	0	0	24	0	28	22	-1	0	0	0	-1
c16490	3	19	0	0	0	-1	0	0	-1	0	-1	-1	5	0	0	29	17	3	5	-1	0	0	-1	6	0	-1	36	0	35	0
c16501	0	47	0	-1	-1	-1	-1	35	0	0	0	0	5	-1	0	-1	17	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1
c16530	2	6	-1	-1	-1	0	-1	0	-1	0	-1	0	5	43	-1	46	16	0	-1	0	0	0	16	-1	0	0	17	0	29	6
c16554	7	0	5	21	35	0	-1	0	0	-1	0	0	5	35	-1	0	0	3	0	0	0	24	23	11	0	-1	0	36	25	29
c16639	0	-1	0	0	0	-1	17	0	-1	0	19	0	5	0	0	6	-1	0	48	31	0	24	0	0	22	0	0	10	36	-1
c16665	-1	11	12	-1	36	6	-1	12	-1	-1	0	-1	5	0	-1	-1	48	0	0	0	-1	24	-1	5	0	11	0	0	0	0
c16673	0	0	0	41	11	8	-1	0	0	0	-1	-1	-1	0	0	26	0	5	-1	-1	12	-1	47	0	0	0	-1	29	0	-1
c16687	30	-1	12	0	0	0	0	0	0	0	-1	0	5	-1	0	6	0	5	48	0	0	24	0	38	22	6	36	-1	0	-1
c16737	44	49	0	-1	0	0	0	-1	0	-1	-1	41	5	-1	-1	-1	-1	38	0	-1	19	24	23	0	0	0	0	0	0	29
c16758	0	17	0	12	0	-1	0	-1	0	0	0	0	-1	0	0	6	0	-1	48	-1	-1	24	0	-1	22	0	0	0	0	-1
c16776	42	0	-1	-1	12	0	31	0	0	0	-1	0	5	35	-1	0	-1	0	0	6	-1	24	23	45	0	31	0	0	0	29
c16796	17	0	5	0	30	0	0	0	0	0	0	0	5	35	-1	-1	0	-1	0	0	28	24	23	0	0	9	31	-1	0	-1
c16868	47	-1	0	0	-1	0	-1	0	0	29	-1	0	5	17	-1	-1	0	-1	0	25	-1	24	31	31	0	35	0	0	0	0
c16916	0	0	0	-1	24	29	-1	0	0	0	48	0	5	35	-1	0	17	-1	35	16	0	24	23	0	-1	5	-1	0	0	29
c16947	0	0	5	0	30	0	-1	0	0	-1	6	-1	5	35	-1	0	-1	0	-1	-1	0	24	23	0	0	0	-1	0	0	-1
c16978	-1	-1	0	44	19	0	-1	0	0	-1	-1	0	-1	17	-1	-1	0	0	0	0	45	24	31	-1	0	35	-1	0	-1	-1
c17018	0	0	0	-1	30	-1	0	0	11	0	17	0	5	35	-1	0	0	-1	11	0	0	24	23	0	11	0	0	-1	35	-1
c17038	44	0	5	-1	6	0	-1	11	0	-1	-1	-1	5	35	-1	-1	0	0	19	-1	0	24	23	0	0	0	0	0	9	29
c17039	44	-1	5	-1	6	-1	-1	11	0	0	0	41	5	35	-1	-1	0	0	19	-1	0	24	23	0	-1	0	0	0	9	29
c17040	0	-1	36	-1	36	-1	-1	0	-1	0	0	0	-1	0	-1	-1	46	-1	35	0	31	24	-1	5	9	11	0	0	12	0
c17058	-1	0	-1	0	0	0	44	-1	0	0	31	0	5	0	0	6	6	0	48	0	-1	-1	0	28	22	0	0	3	0	-1
c17102	24	0	-1	-1	-1	0	-1	-1	0	-1	-1	17	-1	0	0	46	-1	-1	-1	0	0	-1	-1	-1	48	0	0	31	-1	0
c17136	0	-1	0	47	0	0	-1	-1	-1	0	11	19	5	-1	0	-1	0	0	0	0	0	-1	0	0	-1	5	-1	-1	11	0
c17146	0	38	5	38	8	-1	0	29	-1	25	-1	0	-1	0	-1	17	-1	0	0	-1	0	24	0	6	-1	0	0	-1	0	0
c17150	6	-1	-1	41	5	-1	12	0	-1	36	12	-1	-1	44	-1	0	-1	0	19	0	0	0	-1	0	0	0	35	21	0	-1
c17156	0	-1	4	0	-1	-1	0	2	0	0	0	-1	5	0	-1	6	46	0	48	0	0	24	48	0	-1	6	0	0	0	-1
c17186	-1	-1	0	-1	35	0	0	35	38	21	0	0	5	35	-1	-1	-1	-1	0	7	0	24	23	35	0	0	0	0	0	29
c17191	0	30	-1	-1	0	6	5	0	36	-1	11	-1	5	0	0	-1	38	0	-1	0	0	0	-1	0	0	-1	-1	0	29	0
c17243	-1	-1	0	41	-1	4	12	0	0	36	0	0	5	0	0	-1	0	17	46	0	0	17	0	0	0	0	0	0	-1	-1
c17259	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	5	0	0	6	0	-1	48	0	-1	24	0	0	22	-1	49	0	0	-1
c17265	10	-1	0	-1	0	0	-1	0	0	0	0	6	5	0	-1	-1	0	-1	12	0	0	24	-1	5	0	11	0	46	31	-1
c17276	0	0	0	0	0	0	0	0	-1	0	0	0	5	0	0	6	0	0	48	0	0	24	-1	38	22	0	-1	0	-1	-1
c17279	3	19	0	8	31	0	0	0	-1	-1	-1	-1	-1	-1	0	29	17	-1	5	11	-1	0	-1	6	0	-1	36	0	35	0
c17286	0	0	0	0	3	0	-1	2	0	0	-1	0	-1	0	-1	6	46	0	-1	0	-1	24	48	0	22	6	0	-1	0	-1
c17289	0	11	31	-1	0	-1	38	0	31	0	48	0	-1	35	-1	21	0	9	0	0	-1	-1	23	13	-1	11	-1	24	0	29
c17318	0	38	0	41	0	4	-1	0	-1	-1	12	0	-1	44	28	0	0	-1	24	-1	0	0	0	48	0	0	0	44	0	-1
c17320	0	-1	-1	-1	0	0	5	0	0	-1	11	0	5	0	0	39	-1	0	0	0	-1	0	-1	0	6	0	0	0	-1	-1
c17337	44	0	0	-1	30	35	-1	-1	0	0	0	41	5	35	-1	-1	0	0	0	0	0	24	23	0	0	6	0	0	0	-1
c17350	0	0	16	-1	-1	28	0	0	0	0	0	0	5	-1	0	-1	0	0	0	0	9	0	-1	-1	19	0	0	0	0	-1
c17416	24	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	5	0	0	46	-1	0	21	0	31	41	18	-1	0	6	0	0	-1	0
c17443	0	0	0	38	0	0	0	0	-1	0	0	0	-1	0	11	0	0	0	-1	0	0	24	-1	31	0	0	0	-1	-1	21
c17450	0	0	-1	-1	-1	0	0	-1	36	-1	11	0	-1	0	12	0	5	0	0	0	47	0	-1	0	0	38	0	0	29	0
c17454	-1	0	0	44	2	6	0	0	0	21	48	31	5	-1	-1	0	0	0	0	6	0	24	-1	0	0	13	0	31	17	29
c17479	47	0	0	0	19	0	-1	12	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	24	0	-1	0	35	11	0	-1	0
c17497	0	0	-1	-1	-1	-1	-1	-1	36	-1	11	38	5	0	0	0	-1	0	-1	47	0	-1	-1	50	26	-1	-1	0	29	0
c17514	27	11	36	-1	-1	0	-1	0	-1	-1	0	0	5	0	-1	-1	0	24	35	0	-1	24	5	-1	9	-1	0	0	0	19
c17551	0	21	5	-1	30	-1	0	0	6	0	-1	0	-1	35	-1	0	0	11	-1	-1	-1	24	23	0	0	9	31	0	0	-1
c17570	0	41	17	0	35	0	0	0	38	-1	-1	0	5	35	-1	0	18	-1	0	0	0	24	23	35	0	-1	11	0	0	-1
c17596	-1	0	-1	-1	0	4	0	28	-1	12	-1	0	-1	0	0	0	-1	0	-1	19	0	0	26	-1	0	0	0	0	-1	-1
c17609	0	0	0	-1	0	0	0	-1	6	0	0	-1	5	-1	0	12	40	0	0	37	0	-1	6	26	19	-1	0	28	-1	-1
c17612	0	0	-1	-1	0	0	0	0	36	-1	11	-1	5	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	29	-1
c17628	-1	0	-1	-1	0	-1	35	0	36	-1	11	0	5	0	0	0	0	0	-1	0	47	0	-1	29	0	-1	0	-1	29	0
c17631	-1	0	0	0	24	29	0	-1	0	0	0	0	5	35	-1	-1	-1	0	-1	-1	-1	24	23	0	-1	-1	0	0	0	29
c17636	44	35	0	-1	0	0	0	0	0	-1	0	41	5	35	-1	-1	-1	-1	12	-1	30	24	23	0	31	0	0	-1	0	29
c17652	-1	0	-1	11	31	-1	0	0	0	0	0	0	5	0	-1	6	0	-1	48	0	24	24	0	11	22	0	17	0	0	-1
c17689	0	0	-1	-1	0	0	-1	0	0	0	0	12	5	0	-1	-1	0	0	12	0	38	24	0	5	0	11	0	0	31	36
c17707	0	0	5	0	-1	-1	0	0	-1	0	0	0	5	35	-1	18	6	0	28	11	-1	24	-1	0	0	-1	31	0	0	-1
c17735	44	0	0	-1	0	0	0	0	0	0	0	41	-1	-1	-1	-1	38	0	0	-1	0	24	-1	0	0	36	0	34	0	29
c17739	0	0	0	31	-1	0	0	0	0	0	12	-1	5	0	0	6	46	-1	-1	48	0	-1	48	0	22	-1	-1	0	0	-1
c17784	0	11	12	-1	36	-1	-1	-1	-1	0	-1	0	5	0	-1	-1	0	-1	0	17	0	24	35	-1	0	11	-1	0	0	0
c17807	0	-1	48	-1	0	0	-1	0	-1	-1	48	-1	5	35	-1	0	0	0	0	36	0	-1	23	0	0	0	11	-1	-1	-1
c17808	0	0	-1	41	0	4	0	28	0	0	-1	0	5	0	38	35	0	0	47	19	0	-1	-1	0	0	0	11	0	38	-1
c17843	-1	11	0	-1	36	-1	-1	0	-1	21	0	0	5	-1	-1	-1	-1	0	-1	-1	0	24	16	5	0	11	-1	-1	0	31
c17870	0	-1	-1	-1	0	48	0	24	36	-1	-1	-1	5	-1	0	0	-1	0	49	0	47	0	-1	0	47	6	0	-1	29	48
c17873	44	0	-1	-1	0	0	-1	0	0	0	0	41	5	-1	-1	-1	38	0	0	0	0	24	23	0	-1	36	-1	0	-1	29
c17903	0	0	-1	-1	38	0	-1	0	-1	17	12	0	5	10	0	6	46	0	-1	0	0	24	0	-1	-1	0	0	0	0	-1
c17910	0	11	36	-1	36	0	-1	0	-1	0	-1	12	5	16	-1	-1	46	24	-1	0	0	24	0	5	-1	11	0	0	0	0
c17975	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	5	0	-1	-1	-1	-1	12	0	38	24	0	-1	36	11	0	-1	31	0
c18019	0	-1	5	0	30	28	0	0	0	-1	-1	0	5	-1	-1	0	0	0	0	16	37	24	23	0	-1	0	31	-1	22	-1
c18097	0	0	0	-1	46	0	0	0	0	0	0	0	5	0	0	-1	0	-1	48	-1	-1	24	-1	0	22	0	0	0	0	-1
c18116	0	0	6	0	35	0	0	0	38	48	0	0	5	35	-1	0	36	-1	0	0	-1	24	-1	35	0	-1	0	0	-1	-1
c18177	0	19	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	6	0	0	-1	-1	0	24	0	38	22	8	0	0	0	-1
c18282	0	13	0	-1	-1	0	-1	-1	0	0	-1	21	5	-1	-1	-1	0	0	0	0	11	24	0	5	24	11	0	0	31	6
c18315	27	11	36	-1	36	0	-1	-1	-1	0	0	47	5	0	-1	-1	0	24	35	0	0	24	5	5	-1	11	0	0	0	0
c18403	44	49	0	-1	0	0	0	0	0	0	-1	41	5	35	-1	-1	-1	0	0	-1	0	24	23	0	0	-1	0	0	0	29
c18464	0	48	-1	41	0	0	-1	35	0	36	16	19	5	5	0	-1	17	-1	-1	0	0	-1	0	0	-1	37	-1	0	0	-1
c18475	0	0	-1	-1	0	0	12	0	36	-1	11	0	5	-1	0	0	0	0	0	0	47	0	-1	0	0	0	0	-1	29	0
c18485	9	0	0	-1	0	0	-1	0	0	0	0	-1	5	11	-1	-1	-1	38	12	36	-1	24	0	5	0	11	0	0	31	0
c18509	0	-1	-1	-1	0	0	0	31	36	-1	11	-1	-1	0	11	0	0	0	0	-1	47	0	-1	0	0	0	-1	0	29	-1
c18515	36	11	-1	-1	-1	0	-1	39	-1	0	-1	0	5	0	-1	-1	1	0	0	-1	0	24	0	5	-1	11	0	-1	0	0
c18525	0	31	49	0	24	0	0	-1	0	48	0	-1	-1	35	-1	35	17	0	0	0	39	24	23	0	0	-1	-1	0	-1	29
c18539	26	26	5	-1	0	4	-1	28	0	0	0	47	5	0	0	0	-1	0	0	19	-1	38	0	0	0	0	0	-1	0	-1
c18553	16	48	0	-1	0	0	-1	0	0	0	0	31	5	11	0	44	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1
c18554	0	0	-1	-1	0	0	-1	0	0	-1	0	0	5	0	-1	-1	0	0	12	12	38	24	0	5	0	-1	0	-1	31	0
c18594	0	-1	-1	44	2	6	21	0	0	22	48	0	5	35	-1	0	0	0	35	0	3	24	23	0	0	13	21	6	0	29
c18613	0	0	-1	-1	12	0	-1	34	0	-1	0	0	5	17	-1	-1	38	0	12	0	48	24	0	5	-1	11	0	0	31	0
c18636	0	-1	-1	-1	0	0	-1	0	0	0	38	-1	-1	0	-1	-1	0	0	12	22	38	-1	0	5	0	11	26	28	-1	0
c18711	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	5	-1	-1	-1	0	0	12	-1	38	24	0	5	0	11	-1	28	31	0
c18712	-1	0	-1	-1	35	0	0	-1	38	0	0	0	5	-1	-1	0	36	0	46	-1	38	-1	-1	35	0	0	0	0	0	29
c18720	0	0	0	17	-1	0	36	36	3	11	0	0	5	35	-1	0	19	0	0	-1	0	24	-1	0	0	0	0	-1	0	29
c18743	0	0	0	41	27	-1	-1	28	0	0	-1	0	5	-1	47	-1	44	6	0	19	0	0	-1	0	-1	0	11	0	0	-1
c18750	44	0	0	-1	-1	0	0	0	0	0	6	41	5	35	-1	-1	0	-1	43	0	0	-1	23	0	0	0	-1	0	-1	29
c18751	44	0	0	-1	0	0	0	0	0	0	6	41	5	35	-1	-1	0	-1	0	0	0	24	23	39	0	0	0	0	-1	29
c18844	-1	-1	0	0	35	0	0	38	-1	0	0	11	5	35	-1	0	36	-1	-1	-1	0	24	-1	35	0	0	0	0	4	29
c18894	0	0	-1	-1	30	0	-1	0	11	0	-1	0	5	35	-1	0	0	0	11	-1	0	-1	23	0	-1	0	0	17	35	-1
c19017	0	-1	-1	44	2	6	21	11	21	0	-1	0	5	35	-1	-1	31	0	-1	0	0	24	-1	0	-1	13	0	0	-1	29
c19028	3	19	0	-1	0	0	0	-1	-1	0	0	-1	5	0	0	29	17	12	0	-1	-1	0	0	0	0	-1	0	0	38	48
c19078	0	0	11	0	-1	0	0	0	-1	-1	28	0	5	35	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c19080	-1	35	0	41	0	4	9	28	0	0	0	0	5	0	0	35	0	0	5	19	0	-1	0	-1	0	19	11	0	0	-1
c19096	0	0	5	0	12	0	0	0	0	0	0	0	5	35	-1	0	-1	0	0	26	0	-1	23	45	-1	0	-1	0	0	29
c19131	24	0	-1	-1	0	0	0	0	-1	27	-1	17	5	-1	0	46	0	17	0	0	-1	0	0	-1	20	6	-1	0	-1	0
c19135	0	-1	5	-1	30	5	0	0	21	0	0	0	5	35	-1	0	-1	0	0	0	0	24	23	-1	38	6	31	0	0	-1
c19173	44	0	0	-1	38	0	-1	-1	36	0	-1	41	5	35	-1	-1	0	0	0	-1	0	24	23	0	0	0	0	17	0	29
c19250	0	12	0	-1	0	0	-1	0	0	0	0	21	-1	0	-1	-1	-1	0	0	0	11	24	0	5	24	-1	0	24	-1	6
c19258	36	11	0	-1	36	0	-1	39	-1	0	0	0	5	-1	-1	-1	0	0	0	0	29	24	0	5	26	-1	0	0	0	0
c19269	0	31	49	0	24	0	0	-1	0	-1	18	0	5	-1	-1	0	17	-1	0	0	0	24	23	28	0	-1	-1	0	0	-1
c19343	0	0	0	-1	0	-1	0	28	44	0	0	-1	5	0	-1	-1	0	6	0	19	0	35	-1	0	0	0	11	0	0	-1
c19366	0	0	-1	-1	0	48	0	36	36	-1	11	-1	5	0	0	0	38	0	49	0	47	0	-1	-1	47	6	0	0	-1	0
c19370	-1	-1	6	0	0	0	-1	0	28	-1	0	0	5	0	-1	6	0	0	48	0	29	24	0	0	22	0	16	0	0	-1
c19391	44	49	0	-1	0	0	19	0	0	0	0	41	5	-1	-1	-1	-1	-1	35	-1	0	24	23	-1	-1	0	0	-1	0	29
c19404	44	0	0	-1	10	0	0	0	0	0	0	41	5	35	-1	-1	-1	0	0	-1	0	24	23	0	0	0	-1	0	-1	29
c19409	24	0	-1	-1	30	0	0	0	11	0	0	29	-1	35	-1	0	0	0	11	0	0	24	23	0	11	0	0	0	0	-1
c19436	-1	0	0	41	27	4	0	28	0	0	0	0	5	-1	0	35	0	6	0	19	0	0	0	0	0	39	11	-1	0	-1
c19449	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	5	0	-1	-1	-1	0	12	-1	38	24	0	5	6	11	-1	-1	31	-1
c19456	0	0	0	-1	0	11	-1	0	0	0	-1	0	5	0	-1	-1	0	-1	0	0	48	24	11	-1	0	11	0	47	31	-1
c19475	0	-1	-1	-1	0	48	-1	36	36	-1	11	-1	-1	0	0	0	38	0	-1	-1	47	0	-1	-1	47	6	0	-1	29	-1
c19527	0	0	0	0	-1	0	-1	13	-1	0	0	0	-1	35	-1	0	-1	0	16	7	0	-1	23	35	0	0	-1	-1	31	-1
c19557	0	0	0	5	3	-1	35	0	30	0	-1	0	5	-1	0	6	46	6	48	0	0	24	48	0	22	0	0	0	0	-1
c19614	44	35	-1	-1	0	0	33	0	0	-1	0	41	5	35	-1	-1	-1	0	0	34	0	24	-1	-1	0	36	-1	11	0	29
c19681	-1	-1	0	41	0	0	-1	0	-1	0	0	-1	5	0	0	-1	0	0	0	-1	0	0	0	-1	0	18	-1	0	-1	-1
c19688	-1	0	-1	-1	-1	-1	2	-1	11	0	0	0	5	35	-1	0	0	0	11	0	0	24	-1	0	0	0	-1	-1	35	-1
c19719	0	0	0	47	-1	0	-1	0	0	0	0	35	-1	0	0	-1	0	0	0	-1	0	24	0	17	0	-1	0	35	0	39
c19727	12	31	-1	-1	-1	-1	49	13	20	-1	11	-1	-1	38	0	46	17	-1	0	17	0	0	31	-1	0	0	0	-1	29	-1
c19740	0	0	-1	47	0	-1	-1	0	0	0	21	37	5	0	0	26	0	0	0	31	36	24	0	48	0	0	0	-1	44	0
c19756	-1	0	5	0	30	0	0	-1	-1	0	0	-1	5	35	-1	0	35	0	0	-1	0	24	23	0	12	0	31	35	0	-1
c19763	35	0	-1	-1	0	3	-1	-1	36	-1	11	0	5	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	29	0
c19778	35	0	-1	-1	0	0	6	0	36	-1	-1	0	-1	-1	29	0	0	0	0	0	26	0	-1	13	0	0	0	0	29	0
c19795	0	-1	0	-1	30	-1	0	0	11	0	17	0	5	35	-1	0	0	0	-1	0	0	24	23	0	-1	0	-1	0	0	-1
c19806	0	0	-1	-1	0	48	0	36	36	-1	-1	-1	5	0	-1	0	38	0	49	-1	47	0	-1	0	47	6	-1	0	29	0
c19828	-1	38	0	41	0	4	12	0	0	0	12	0	5	44	-1	36	0	12	0	0	6	0	0	0	0	-1	0	44	0	-1
c19832	44	9	0	0	35	0	0	-1	38	36	0	11	5	-1	-1	-1	36	0	-1	0	0	24	-1	35	0	0	0	0	0	29
c19843	0	-1	0	41	-1	-1	0	28	-1	0	0	31	5	-1	0	-1	-1	0	-1	19	0	0	0	0	0	0	0	0	-1	-1
c19879	12	36	-1	-1	0	0	-1	-1	0	-1	-1	19	-1	40	-1	0	-1	-1	0	0	0	-1	-1	0	6	47	0	0	-1	0
c19897	0	0	0	41	0	-1	0	-1	0	0	0	-1	5	0	0	-1	0	-1	0	0	0	0	0	-1	38	6	-1	0	0	-1
c19915	0	-1	0	-1	27	-1	0	-1	-1	-1	0	-1	5	0	0	35	0	-1	0	19	0	0	0	0	0	0	11	0	0	-1
c19919	-1	11	-1	-1	0	-1	11	0	36	-1	11	0	5	-1	0	0	-1	0	0	48	47	0	-1	0	0	-1	0	-1	29	0
c19977	0	0	-1	0	0	-1	0	0	-1	-1	0	2	5	-1	0	35	13	0	6	0	0	24	-1	4	0	-1	0	0	-1	48
c20005	-1	0	-1	-1	0	-1	-1	0	19	0	0	0	-1	0	-1	-1	0	0	12	0	38	-1	-1	5	36	11	-1	0	31	0
c20017	44	0	0	-1	0	0	0	0	-1	0	0	41	5	35	-1	-1	0	0	0	-1	0	24	23	0	0	0	-1	-1	0	-1
c20018	-1	0	-1	-1	0	0	0	9	0	0	-1	0	5	35	-1	47	0	0	0	0	0	24	-1	12	0	0	0	0	0	29
c20051	47	0	0	36	0	0	-1	-1	0	0	6	-1	5	0	-1	-1	0	16	0	0	-1	24	-1	-1	0	35	-1	-1	0	0
c20052	19	0	0	-1	2	6	0	0	-1	-1	48	31	-1	35	-1	0	0	0	35	0	-1	-1	23	0	0	13	0	31	6	29
c20059	0	48	0	44	-1	6	0	9	28	21	48	31	5	35	-1	0	-1	0	0	6	0	24	23	-1	0	13	-1	31	0	29
c20068	0	0	-1	-1	0	48	17	0	-1	-1	11	-1	5	0	0	0	38	0	49	0	47	0	-1	-1	47	-1	-1	0	29	0
c20069	0	-1	-1	-1	0	-1	-1	0	36	-1	11	-1	5	0	0	0	38	-1	49	0	-1	0	-1	-1	-1	6	0	0	-1	-1
c20099	0	0	0	-1	3	0	-1	2	0	0	-1	0	-1	0	0	6	-1	0	48	0	0	24	48	-1	22	6	0	-1	38	-1
c20124	0	0	-1	-1	12	-1	-1	0	0	0	0	0	5	-1	-1	-1	-1	0	12	0	0	24	0	5	0	11	0	0	31	-1
c20161	44	-1	0	-1	21	0	0	0	0	0	0	41	-1	-1	-1	-1	38	0	0	0	48	24	-1	0	0	36	41	34	0	29
c20196	5	-1	0	0	-1	0	-1	-1	0	38	0	-1	5	35	-1	0	-1	0	0	-1	0	24	23	-1	0	44	0	0	0	29
c20235	0	0	-1	-1	0	-1	17	-1	-1	0	19	0	-1	0	0	6	0	0	48	0	0	24	0	0	22	0	0	-1	36	-1
c20252	0	0	0	-1	0	0	0	0	-1	0	0	0	5	47	0	6	31	-1	48	-1	0	24	0	0	22	0	0	-1	0	-1
c20256	0	0	-1	-1	0	0	-1	-1	0	0	22	0	5	0	-1	-1	0	-1	-1	-1	38	24	0	5	11	11	0	0	31	0
c20260	47	0	0	38	5	-1	-1	0	0	0	0	19	5	9	-1	-1	0	0	0	0	-1	24	0	0	0	35	0	0	0	-1
c20289	-1	0	-1	-1	0	0	-1	31	38	17	11	17	-1	0	47	46	0	0	0	-1	0	12	-1	-1	-1	0	0	0	29	0
c20416	0	0	0	0	35	0	6	38	38	0	-1	3	-1	35	-1	0	26	0	-1	-1	0	-1	23	35	-1	0	0	0	31	29
c20430	0	12	6	0	13	-1	0	0	28	0	0	0	-1	0	0	6	0	-1	48	0	29	-1	-1	0	22	-1	16	-1	0	-1
c20440	44	0	0	-1	11	38	0	-1	44	-1	34	41	5	35	-1	-1	0	-1	0	-1	0	24	23	-1	0	0	-1	35	0	-1
c20445	0	31	-1	0	24	0	0	0	38	0	0	0	5	35	-1	0	17	-1	0	0	-1	24	23	0	-1	19	0	0	0	-1
c20450	0	0	-1	0	-1	0	-1	48	0	0	0	0	5	35	-1	-1	6	-1	0	11	38	24	23	31	36	0	0	-1	0	29
c20453	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	38	24	24	5	-1	11	26	28	31	0
c20462	44	49	0	-1	-1	0	0	0	0	0	-1	41	5	35	-1	-1	0	0	-1	-1	-1	-1	23	0	0	0	-1	0	0	29
c20495	0	0	5	0	30	-1	0	0	6	0	-1	0	5	35	-1	18	-1	0	28	11	0	24	-1	0	0	9	31	-1	-1	-1
c20499	-1	0	0	0	0	-1	-1	0	-1	0	0	0	5	0	-1	6	-1	0	48	0	0	24	0	0	22	-1	0	-1	0	-1
c20505	0	12	0	-1	3	0	0	12	0	35	-1	-1	5	0	0	6	-1	0	48	0	-1	24	48	0	-1	0	0	0	0	-1
c20548	0	0	-1	-1	-1	-1	-1	6	-1	-1	11	0	5	-1	6	0	-1	0	-1	0	0	1	-1	-1	-1	0	0	-1	29	0
c20549	0	0	-1	-1	0	0	0	6	36	-1	11	0	-1	0	0	0	-1	-1	0	0	0	1	-1	-1	0	0	38	0	29	0
c20559	-1	0	-1	-1	35	0	0	0	-1	16	0	0	-1	35	-1	0	0	3	0	0	0	24	23	0	0	31	-1	36	0	29
c20601	0	0	-1	-1	6	-1	0	0	0	0	-1	0	5	-1	0	-1	0	0	12	0	9	47	0	-1	6	0	0	0	29	0
c20608	0	-1	-1	41	0	-1	12	0	0	0	12	0	-1	44	19	0	0	0	11	0	-1	0	36	0	0	31	0	-1	0	-1
c20620	0	-1	-1	0	-1	-1	0	0	38	0	12	0	5	35	-1	-1	0	0	5	0	0	24	-1	35	-1	0	0	38	-1	-1
c20657	24	-1	-1	-1	0	-1	-1	13	0	0	11	17	5	0	0	46	0	-1	0	0	0	0	0	-1	48	0	0	0	29	0
c20666	0	0	0	11	0	0	0	0	12	19	0	0	5	-1	-1	6	27	-1	48	-1	0	-1	0	17	-1	0	0	0	-1	-1
c20678	0	0	5	-1	30	5	0	0	-1	0	0	0	5	35	-1	0	0	0	0	0	0	24	23	0	0	6	31	0	0	-1
c20687	-1	0	-1	-1	0	48	17	0	-1	-1	11	-1	-1	0	0	-1	38	35	-1	5	47	0	-1	0	47	-1	0	-1	29	0
c20694	0	-1	35	5	3	0	3	0	0	0	12	0	5	0	0	6	46	0	-1	-1	0	24	48	0	22	-1	0	0	0	-1
c20707	0	0	48	-1	0	-1	-1	0	19	0	0	0	5	-1	-1	-1	12	0	0	-1	48	24	-1	-1	0	11	0	47	31	45
