	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6307	0	48	0	25	0	0	0	30	0	0	17	0	-1	-1	13	-1	0	0	0	0	0	-1	45	0	-1	0	0	8	0	34
c6461	0	16	0	-1	5	0	0	30	0	0	0	0	-1	0	13	-1	0	-1	24	22	0	21	-1	0	-1	0	0	8	0	0
c6561	0	0	4	0	0	44	0	-1	46	0	4	-1	-1	0	13	-1	0	4	-1	0	0	0	-1	0	-1	0	-1	8	-1	0
c6574	0	48	45	0	0	0	-1	46	0	0	-1	0	39	0	-1	0	-1	0	-1	0	45	14	16	0	50	-1	0	0	-1	32
c6661	19	-1	4	0	0	44	0	30	0	-1	35	0	-1	-1	-1	-1	-1	0	0	17	0	-1	-1	0	0	-1	0	-1	0	0
c6786	0	19	4	0	0	44	0	30	-1	0	-1	0	-1	0	13	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	8	0	0
c6866	0	0	4	0	0	44	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	10	-1	0	-1	0	0	0	0	40	-1	8	0	0
c6943	0	45	-1	16	37	0	-1	-1	-1	-1	48	-1	-1	0	0	27	27	47	4	20	48	-1	0	0	0	0	0	8	0	-1
c7225	0	48	48	0	0	20	0	-1	0	0	-1	0	-1	0	-1	0	0	20	0	-1	45	0	20	21	0	-1	0	0	20	-1
c7328	0	16	0	28	0	-1	-1	-1	0	17	22	11	-1	0	13	-1	-1	0	0	0	-1	0	0	41	3	-1	20	8	-1	0
c7329	0	16	0	28	0	0	-1	30	-1	17	0	0	-1	-1	13	-1	0	29	0	0	-1	0	0	41	3	19	20	-1	0	0
c7574	48	0	0	30	0	-1	0	27	0	0	-1	0	39	0	-1	-1	0	0	-1	0	45	-1	0	0	0	0	0	0	0	32
c7612	3	0	0	0	11	5	19	0	0	16	0	0	39	0	-1	10	0	0	-1	0	45	0	27	0	0	0	-1	-1	37	32
c7790	-1	-1	4	0	0	44	4	30	-1	0	-1	16	-1	0	13	-1	33	0	0	0	4	-1	0	-1	1	-1	-1	8	20	0
c7887	42	16	46	-1	-1	-1	0	30	-1	0	0	16	-1	0	13	-1	-1	19	21	0	-1	-1	0	0	0	0	0	8	17	-1
c7965	0	0	-1	10	-1	-1	-1	30	-1	0	0	0	-1	0	0	0	0	0	16	0	15	0	0	0	0	-1	0	-1	4	-1
c8136	0	0	-1	0	10	44	-1	30	46	0	0	20	-1	-1	13	-1	0	12	-1	0	-1	0	0	0	11	0	-1	-1	0	-1
c8140	0	-1	-1	10	0	0	9	30	-1	0	20	-1	-1	0	0	0	0	0	-1	0	15	0	0	0	-1	0	20	-1	4	0
c8181	0	0	0	25	-1	-1	0	30	0	0	-1	16	-1	0	13	-1	48	21	-1	-1	0	-1	0	0	-1	-1	17	8	-1	-1
c8259	0	-1	4	0	0	44	0	30	36	-1	0	-1	-1	0	13	-1	-1	0	1	22	0	0	0	0	-1	0	0	-1	0	27
c8268	-1	-1	0	12	-1	0	0	30	-1	0	-1	16	-1	-1	13	-1	-1	19	0	-1	0	0	0	-1	25	0	0	-1	-1	-1
c8424	0	0	4	0	-1	44	0	30	-1	0	35	0	-1	45	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	8	0	0
c8427	45	-1	4	-1	-1	44	0	-1	0	0	35	0	-1	0	-1	-1	-1	0	0	20	0	0	0	-1	0	0	0	8	0	0
c8474	0	16	0	12	-1	0	0	30	-1	0	0	16	-1	0	13	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	8	0	0
c8481	15	-1	-1	0	-1	-1	0	0	0	19	0	39	-1	22	-1	-1	22	-1	0	-1	45	0	0	0	-1	0	2	-1	0	32
c8488	0	0	4	-1	0	-1	0	30	0	0	35	0	-1	0	-1	-1	0	0	0	34	0	-1	0	0	33	0	39	8	-1	-1
c8527	0	0	0	0	17	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	45	-1	0	48	19	0	-1	0	0	-1
c8539	45	-1	-1	-1	0	0	39	30	-1	0	-1	0	-1	-1	0	0	0	0	0	0	19	22	0	0	0	0	-1	-1	-1	0
c8592	9	-1	-1	25	0	-1	0	-1	48	-1	0	0	-1	17	-1	-1	45	0	0	0	0	0	-1	0	0	0	0	8	-1	0
c8840	-1	-1	-1	-1	0	-1	0	30	27	0	-1	-1	-1	-1	13	-1	0	0	0	-1	-1	-1	0	0	0	0	0	8	0	34
c8882	0	16	0	-1	-1	0	0	30	0	0	0	15	-1	-1	13	-1	0	0	0	45	0	0	0	0	2	0	0	8	48	0
c8967	0	-1	-1	16	0	0	-1	30	0	-1	48	0	-1	0	0	-1	27	47	-1	30	48	0	36	0	0	0	0	8	0	0
c8986	0	22	11	-1	-1	0	0	0	-1	0	0	-1	39	-1	-1	-1	22	-1	-1	0	45	0	0	0	-1	-1	2	16	0	-1
c9190	34	0	-1	0	0	44	-1	30	46	37	-1	16	-1	0	13	-1	-1	0	0	0	-1	0	-1	0	19	0	-1	8	-1	-1
c9231	0	-1	4	0	10	44	-1	30	46	0	0	20	-1	-1	13	-1	0	12	0	0	0	-1	0	0	11	0	-1	8	0	0
c9394	9	0	47	-1	0	-1	0	-1	0	48	0	0	-1	0	13	-1	0	0	-1	0	0	22	0	0	-1	0	0	8	0	14
c9457	-1	0	-1	0	-1	0	23	30	17	0	45	0	-1	0	0	0	27	-1	0	46	48	0	0	0	-1	0	-1	8	0	-1
c9497	9	0	47	0	-1	-1	0	-1	0	0	15	-1	-1	0	13	-1	0	-1	0	0	0	0	20	0	20	0	-1	-1	48	0
c9511	9	0	47	20	0	-1	9	30	0	48	0	0	-1	-1	13	-1	45	0	-1	0	-1	0	-1	0	0	20	0	-1	0	14
c9527	0	16	37	0	48	0	0	-1	0	0	0	-1	-1	0	13	-1	0	50	-1	0	0	0	0	0	0	0	0	8	-1	23
c9541	0	21	-1	0	-1	0	41	30	3	0	0	0	-1	45	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	21	8	0	32
c9578	0	0	-1	10	0	12	0	30	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	34	0	0	0	0	-1	0	-1	-1	0
c9669	-1	0	4	0	-1	44	4	30	46	0	0	0	-1	0	13	-1	0	30	0	-1	0	0	49	0	0	0	-1	8	0	0
c9726	0	16	9	0	-1	-1	-1	30	0	0	0	0	-1	29	13	-1	0	50	0	0	0	-1	0	0	0	0	0	8	20	23
c9748	-1	16	0	-1	5	-1	0	30	0	0	0	0	-1	0	13	-1	0	0	0	22	0	21	19	0	0	0	-1	8	0	36
c9790	0	0	0	0	27	0	-1	0	0	45	0	-1	39	-1	-1	10	0	0	40	0	-1	0	-1	0	0	-1	-1	-1	0	32
c9801	-1	0	-1	10	32	0	0	30	-1	0	-1	0	-1	-1	37	32	0	37	45	0	15	-1	17	-1	0	0	0	-1	4	0
c9811	0	0	-1	10	0	19	-1	-1	-1	0	-1	0	-1	-1	24	0	30	4	19	-1	-1	-1	24	0	-1	0	-1	-1	26	46
c9831	0	-1	0	25	16	0	-1	30	0	0	17	0	-1	0	13	-1	0	-1	0	42	0	-1	-1	0	0	0	-1	8	0	-1
c9959	30	0	0	0	0	-1	0	-1	20	-1	17	0	39	0	-1	0	22	-1	-1	0	45	42	0	-1	19	0	2	0	0	32
c9994	0	0	-1	-1	0	0	0	30	0	0	0	0	-1	45	-1	0	27	0	0	20	48	0	0	0	0	-1	-1	-1	0	-1
c10047	3	16	0	12	-1	20	-1	30	-1	0	0	-1	-1	0	13	-1	-1	-1	0	0	-1	-1	0	-1	0	25	0	8	0	0
c10095	0	-1	-1	0	-1	-1	-1	30	36	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	8	0	27
c10124	0	-1	0	29	28	0	4	-1	0	0	0	0	39	0	-1	-1	0	-1	39	0	45	26	42	16	0	4	0	0	0	32
c10136	-1	0	-1	10	0	0	0	30	-1	-1	0	0	-1	-1	0	0	0	0	0	4	15	-1	0	0	-1	0	0	-1	-1	30
c10195	0	37	4	-1	-1	-1	0	30	-1	0	0	0	-1	0	13	-1	17	0	-1	0	0	-1	-1	40	0	-1	37	-1	0	30
c10205	0	-1	0	25	0	0	-1	30	-1	11	17	0	-1	0	13	-1	0	48	0	0	38	-1	0	0	-1	0	0	8	23	34
c10256	-1	16	0	0	48	0	0	30	0	0	20	0	-1	0	-1	-1	0	50	0	0	0	0	-1	0	-1	0	0	8	-1	23
c10290	3	16	0	12	-1	0	-1	-1	-1	0	0	16	-1	0	-1	-1	-1	19	0	0	0	0	-1	0	-1	0	0	8	-1	0
c10348	9	37	-1	0	0	0	0	17	0	0	-1	-1	39	0	-1	0	25	-1	0	-1	45	0	-1	-1	19	0	0	22	0	-1
c10425	9	-1	-1	12	-1	19	0	20	4	0	0	-1	-1	20	-1	0	0	36	47	0	45	19	42	16	0	4	24	-1	0	32
c10461	0	0	0	-1	0	24	-1	30	-1	0	17	0	-1	0	-1	-1	0	44	0	0	0	-1	0	-1	0	30	0	8	0	34
c10466	-1	-1	0	-1	0	0	0	30	0	0	0	0	-1	0	-1	-1	48	0	0	-1	-1	21	19	0	0	0	0	8	0	-1
c10467	0	16	0	-1	0	0	-1	30	2	-1	0	0	-1	0	13	-1	48	0	0	-1	0	21	-1	0	-1	15	0	-1	0	-1
c10490	9	-1	0	0	-1	-1	21	-1	46	20	-1	-1	-1	0	13	-1	0	11	0	-1	0	37	42	0	0	0	0	8	0	0
c10531	-1	0	-1	0	0	-1	0	30	4	48	0	-1	-1	0	13	-1	0	0	0	-1	20	17	-1	0	0	10	-1	-1	0	24
c10585	0	0	0	25	0	-1	0	30	0	0	17	0	-1	0	13	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	34
c10626	0	0	-1	16	0	0	0	30	0	0	-1	22	-1	0	0	0	27	47	-1	0	48	45	-1	0	0	0	0	8	0	0
c10726	36	0	0	29	-1	0	4	0	0	-1	-1	0	39	-1	-1	0	0	42	39	-1	45	-1	42	16	4	4	0	0	0	32
c10732	0	16	0	0	0	0	4	30	-1	0	0	0	-1	38	13	-1	0	-1	0	-1	0	0	48	0	2	0	0	8	0	0
c10746	0	0	-1	10	0	-1	39	-1	-1	0	-1	2	-1	0	0	0	17	-1	-1	0	19	34	-1	0	0	-1	-1	-1	36	45
c10787	0	0	0	0	-1	0	0	0	0	21	21	-1	-1	0	-1	0	0	36	-1	0	45	19	42	16	0	4	24	40	-1	-1
c10828	0	16	-1	-1	0	0	9	-1	0	0	0	0	-1	0	-1	-1	0	30	48	0	0	-1	0	0	2	0	-1	8	0	0
c10829	0	16	0	0	0	0	-1	30	0	0	0	0	-1	0	13	-1	0	0	-1	-1	-1	0	0	0	2	0	0	8	0	22
c10929	0	48	-1	0	-1	17	0	31	0	0	0	0	39	-1	-1	0	-1	0	0	0	45	0	-1	46	0	-1	0	0	20	-1
c11035	0	21	0	0	36	4	19	0	0	-1	0	0	39	0	-1	26	22	-1	0	-1	45	0	0	20	19	-1	2	0	-1	32
c11051	0	-1	4	0	0	44	-1	30	-1	0	35	48	-1	22	13	-1	0	0	0	-1	0	0	22	0	-1	0	0	8	0	0
c11145	9	-1	0	0	0	4	0	17	0	0	-1	-1	39	0	-1	0	25	-1	0	24	45	0	45	0	19	0	0	-1	0	-1
c11160	47	0	0	25	0	0	28	-1	0	0	17	0	-1	0	13	-1	0	0	-1	-1	0	-1	48	0	0	0	0	8	0	34
c11213	41	0	4	37	-1	44	0	30	46	0	0	0	-1	0	13	-1	21	0	17	16	0	28	0	0	-1	0	-1	8	0	-1
c11428	0	-1	-1	10	38	0	0	30	-1	0	0	0	-1	48	0	0	0	0	0	32	-1	0	0	-1	0	0	-1	-1	0	0
c11431	-1	14	0	-1	0	-1	0	30	0	27	17	0	-1	-1	13	-1	4	48	0	0	-1	-1	0	2	0	-1	-1	8	20	34
c11451	-1	-1	-1	10	0	-1	39	30	-1	22	0	0	-1	-1	0	0	0	-1	0	-1	19	0	0	38	-1	1	-1	-1	0	-1
c11533	24	0	-1	10	0	0	-1	-1	-1	0	-1	0	-1	-1	37	32	-1	35	45	0	-1	0	17	0	0	0	0	-1	4	-1
c11538	0	0	-1	10	-1	12	0	30	-1	21	22	48	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	39	0	38	-1	45	0
c11574	0	0	0	48	-1	48	0	-1	0	45	0	0	39	0	-1	-1	17	-1	0	0	45	-1	0	-1	19	0	2	0	-1	32
c11638	-1	-1	4	0	0	44	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	3	-1	-1	0	0	-1	48	0	0	8	0	0
c11678	-1	0	-1	0	0	-1	0	30	-1	-1	0	48	-1	0	13	-1	0	0	0	0	0	48	0	0	-1	0	0	8	37	0
c11701	0	0	-1	10	0	0	0	30	-1	0	0	0	-1	0	0	45	11	0	0	0	42	0	0	0	0	0	0	-1	-1	0
c11741	30	0	37	25	0	0	0	30	0	0	17	0	-1	-1	13	-1	22	40	-1	0	0	-1	0	17	0	0	0	8	0	34
c11824	0	33	0	0	28	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	22	21	45	0	42	16	0	-1	24	0	0	32
c11859	-1	0	-1	0	32	0	0	-1	0	0	0	0	-1	0	13	-1	0	48	37	0	0	-1	21	37	0	0	0	-1	0	0
c11882	9	0	-1	0	0	-1	-1	30	0	0	0	0	-1	0	13	-1	0	-1	0	0	0	21	0	0	0	0	0	8	37	0
c11888	0	0	0	17	0	0	0	0	-1	-1	17	0	39	-1	-1	0	22	-1	0	0	-1	9	20	27	-1	8	2	-1	-1	32
c11933	0	16	0	-1	-1	0	0	30	-1	-1	26	16	-1	0	13	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c11987	0	0	-1	25	-1	-1	0	30	-1	11	17	0	-1	0	-1	-1	0	0	0	0	38	-1	0	0	21	0	0	8	23	-1
c11996	0	0	4	-1	0	-1	0	30	-1	0	35	0	-1	-1	-1	-1	0	0	-1	17	0	0	0	0	0	30	0	-1	0	0
c12011	0	0	-1	20	11	44	0	30	-1	-1	0	4	-1	-1	13	-1	0	0	0	0	0	-1	0	0	0	-1	0	8	-1	0
c12014	-1	39	-1	10	0	12	0	30	-1	48	0	0	-1	0	0	34	0	0	-1	0	-1	2	48	0	-1	0	0	-1	0	0
c12046	24	-1	-1	10	0	-1	0	30	-1	0	-1	0	-1	-1	37	32	-1	30	45	0	15	-1	17	0	0	0	0	-1	-1	0
c12051	0	0	0	25	0	-1	0	-1	0	0	17	0	-1	-1	-1	-1	22	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1
c12091	-1	-1	-1	0	-1	17	0	0	0	0	0	0	39	37	-1	0	0	4	-1	0	45	0	26	37	-1	4	48	0	0	-1
c12114	-1	39	-1	10	0	12	0	30	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	20	2	0	0	-1	-1	0	-1	-1	0
c12130	-1	-1	-1	26	0	-1	0	-1	-1	0	0	-1	-1	0	13	-1	-1	0	0	0	0	0	0	0	0	-1	45	8	14	0
c12194	-1	0	-1	37	42	-1	0	30	46	0	0	-1	-1	0	13	-1	0	0	0	0	29	0	0	45	11	0	-1	8	0	0
c12205	20	24	0	48	-1	0	0	30	50	0	0	48	-1	0	13	-1	0	-1	-1	0	37	0	0	28	9	-1	-1	8	46	0
c12226	0	0	-1	10	0	43	0	30	-1	0	0	0	-1	0	0	0	-1	-1	0	26	0	-1	0	0	0	0	0	-1	0	43
c12233	-1	0	17	0	28	-1	-1	48	0	0	0	-1	39	0	-1	0	27	32	0	0	45	0	42	16	0	4	0	37	45	32
c12313	0	-1	-1	0	32	0	0	30	0	0	-1	0	-1	0	13	-1	0	0	37	0	45	0	21	0	-1	0	0	-1	-1	0
c12347	11	0	40	25	0	0	0	30	0	-1	17	-1	-1	0	13	-1	44	0	0	20	0	-1	-1	0	0	-1	0	-1	0	34
c12395	-1	0	-1	16	-1	0	0	-1	-1	-1	48	-1	-1	39	50	0	27	47	4	41	48	45	0	30	20	0	0	8	0	0
c12422	41	-1	0	0	30	17	0	0	-1	0	0	0	39	47	-1	-1	-1	0	-1	0	-1	0	0	45	42	-1	0	0	0	32
c12462	-1	4	0	-1	0	-1	-1	30	0	-1	-1	0	-1	21	13	-1	-1	-1	0	-1	-1	0	0	-1	45	0	-1	-1	-1	-1
c12520	-1	0	-1	20	11	44	0	30	46	-1	0	-1	-1	-1	13	-1	0	4	-1	0	0	0	0	0	0	20	0	8	0	37
c12544	-1	-1	0	0	0	0	-1	30	0	30	-1	0	-1	0	13	-1	0	-1	0	45	0	0	0	-1	-1	0	0	8	48	0
c12552	45	0	-1	0	21	0	23	30	17	0	0	-1	-1	0	0	-1	27	26	0	46	48	-1	0	-1	0	0	0	8	0	-1
c12570	-1	0	0	0	0	-1	0	0	0	0	-1	-1	39	-1	-1	0	-1	-1	48	0	45	0	0	0	19	8	2	9	0	32
c12630	0	-1	-1	10	0	33	0	30	-1	0	0	-1	-1	0	0	0	11	4	0	0	14	0	4	0	0	0	-1	-1	-1	0
c12641	0	0	-1	45	-1	0	-1	-1	0	0	0	0	-1	0	13	-1	-1	20	0	0	-1	0	0	-1	0	48	-1	8	0	-1
c12644	0	21	-1	32	0	-1	0	-1	0	0	15	0	-1	22	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	21	-1	0	0
c12690	10	-1	4	0	20	44	-1	30	46	0	0	-1	-1	0	13	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	8	0	0
c12718	-1	0	0	23	0	47	0	0	0	-1	-1	-1	39	0	-1	10	0	0	-1	-1	45	0	0	20	0	-1	15	-1	-1	32
c12773	9	0	47	0	0	-1	-1	30	0	0	0	16	-1	0	13	-1	0	20	-1	0	0	0	0	-1	48	-1	-1	8	0	-1
c12796	-1	-1	-1	0	0	0	11	30	-1	22	42	-1	-1	0	-1	0	27	-1	40	0	48	-1	24	0	0	0	-1	-1	20	0
c12813	0	-1	-1	10	0	0	0	30	-1	-1	0	-1	-1	0	0	-1	0	4	0	0	-1	0	-1	0	0	0	0	-1	-1	-1
c12887	9	0	47	0	17	-1	-1	30	0	-1	0	-1	-1	0	13	-1	0	0	0	0	-1	21	0	10	-1	0	0	-1	37	0
c12942	0	-1	0	-1	5	0	0	30	0	-1	28	0	-1	0	13	-1	-1	0	0	-1	0	21	-1	0	0	0	0	-1	0	0
c12943	-1	16	0	-1	-1	0	24	30	0	0	0	0	-1	-1	-1	-1	0	0	0	22	0	21	-1	0	0	0	0	8	-1	0
c13110	0	0	-1	10	0	0	0	30	-1	0	0	0	-1	0	0	0	0	0	23	-1	15	0	0	-1	0	0	-1	-1	4	0
c13167	-1	16	0	0	0	-1	0	30	0	0	0	0	-1	0	13	-1	0	0	-1	0	20	0	-1	0	2	-1	0	8	-1	0
c13197	0	0	-1	0	0	3	0	30	20	0	-1	16	-1	0	0	-1	27	0	0	0	48	0	0	0	0	0	26	8	-1	0
c13204	0	0	0	25	0	0	0	30	-1	0	17	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	34
c13340	38	-1	0	2	0	26	45	0	0	0	0	0	39	-1	-1	10	0	-1	0	0	-1	-1	27	0	-1	48	0	0	-1	32
c13413	-1	0	0	0	-1	-1	0	4	0	0	0	0	39	0	-1	0	-1	-1	-1	0	45	0	0	0	19	0	2	-1	0	32
c13469	0	-1	-1	0	0	-1	0	30	-1	0	0	0	-1	0	-1	0	-1	0	0	39	-1	-1	-1	16	0	19	0	8	0	0
c13551	0	-1	4	0	0	44	45	30	-1	0	35	0	-1	39	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	8	-1	0
c13624	0	0	0	29	28	10	4	0	-1	-1	0	0	39	0	-1	0	4	42	0	0	45	26	42	16	0	-1	37	0	0	-1
c13648	0	0	4	-1	0	-1	0	30	-1	4	0	45	-1	0	13	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0
c13663	9	11	0	16	8	19	0	17	0	0	0	0	-1	-1	-1	11	17	-1	0	-1	-1	0	32	0	-1	0	0	0	-1	-1
c13765	20	39	-1	10	0	-1	0	30	-1	-1	0	-1	-1	0	43	0	0	-1	0	22	0	0	0	0	-1	-1	0	-1	0	0
c13788	45	0	-1	0	21	0	23	30	17	0	0	0	-1	0	0	0	-1	0	-1	46	48	-1	0	0	0	0	0	8	0	-1
c13827	9	0	-1	0	49	-1	0	30	48	48	20	-1	-1	-1	-1	-1	0	-1	-1	8	0	-1	0	0	0	0	0	8	0	-1
c13832	-1	39	-1	10	-1	12	4	30	-1	48	0	0	-1	0	0	17	0	0	37	0	-1	2	0	0	0	0	0	-1	0	0
c13866	-1	0	48	-1	28	0	-1	0	0	0	0	17	39	0	-1	-1	0	16	0	0	45	0	42	16	-1	-1	0	45	0	32
c13903	0	-1	0	0	0	0	-1	0	-1	0	0	4	39	0	-1	10	11	0	30	0	45	0	27	-1	0	48	0	-1	19	32
c13926	0	0	-1	10	0	19	0	-1	-1	-1	0	27	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	22	0	-1	0	46
c13937	-1	0	-1	10	0	19	0	-1	-1	0	0	0	-1	0	0	0	30	4	28	0	-1	0	24	0	-1	0	-1	-1	0	46
c13941	0	16	-1	20	5	0	-1	30	0	0	0	0	-1	0	13	-1	0	0	0	-1	0	21	19	0	0	0	0	8	0	36
c14015	-1	-1	-1	-1	-1	0	0	30	0	-1	15	45	-1	22	-1	0	-1	19	-1	11	-1	0	0	-1	0	0	21	8	0	0
c14033	0	0	-1	0	0	30	-1	30	38	0	-1	0	-1	0	-1	0	-1	48	48	0	-1	0	4	0	0	-1	0	8	25	-1
c14035	0	0	4	0	0	-1	0	30	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	8	20	4
c14052	9	0	47	0	47	-1	0	30	0	0	0	0	-1	27	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	8	-1	0
c14175	0	16	48	12	-1	0	-1	30	0	-1	0	16	-1	-1	13	-1	-1	20	0	20	0	-1	0	0	-1	0	0	8	0	0
c14181	0	16	45	-1	48	-1	0	30	-1	0	-1	0	-1	0	13	-1	-1	-1	0	45	0	0	-1	0	0	-1	0	8	0	23
c14182	0	0	4	0	0	44	0	30	46	0	0	-1	-1	0	13	-1	0	-1	0	0	0	0	0	4	0	0	0	-1	0	0
c14278	0	0	-1	10	0	12	-1	30	-1	-1	22	0	-1	0	20	0	0	-1	0	-1	0	-1	0	0	0	22	0	-1	0	0
c14280	0	0	-1	-1	-1	19	0	30	-1	0	46	0	-1	0	-1	0	0	0	0	0	-1	-1	24	0	0	22	0	-1	0	-1
c14292	0	0	-1	10	-1	0	-1	30	-1	-1	0	0	-1	-1	-1	20	0	0	0	0	15	0	-1	0	0	-1	0	-1	-1	4
c14308	3	0	4	0	0	44	0	30	46	0	0	0	-1	0	13	-1	0	0	0	0	29	0	0	-1	11	0	-1	8	0	0
c14318	28	-1	-1	16	0	48	0	30	0	0	48	0	-1	0	0	0	27	47	4	0	-1	-1	9	0	0	-1	-1	8	0	0
c14332	-1	39	-1	10	0	12	0	30	-1	48	0	0	-1	0	0	34	0	0	43	0	0	2	-1	0	-1	0	0	-1	0	0
c14372	0	-1	0	25	0	0	0	30	0	11	17	0	-1	0	13	-1	0	48	0	-1	38	-1	0	-1	-1	-1	0	8	23	34
c14393	-1	-1	4	0	-1	44	0	30	0	0	35	0	-1	0	-1	-1	-1	0	0	0	0	4	-1	0	-1	0	0	8	0	0
c14399	0	0	-1	10	0	0	0	30	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	4	0
c14486	-1	39	-1	10	0	12	0	30	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	2	0	-1	0	47	-1	-1	-1	0
c14496	-1	39	-1	10	42	12	-1	-1	-1	0	0	28	-1	-1	0	0	0	0	0	0	48	0	0	-1	0	0	0	-1	11	0
c14528	-1	0	0	0	-1	0	19	45	0	0	0	0	39	0	-1	10	19	0	0	0	45	0	48	0	0	0	15	-1	38	32
c14543	47	0	0	25	0	0	0	30	0	0	17	20	-1	0	13	-1	-1	0	-1	0	-1	-1	0	20	0	0	0	8	37	-1
c14620	0	20	-1	10	0	0	-1	30	-1	0	-1	-1	-1	0	-1	-1	0	0	20	0	0	0	0	0	29	0	-1	-1	-1	0
c14657	9	0	-1	-1	0	-1	0	-1	-1	48	0	-1	-1	-1	13	-1	0	0	26	-1	20	0	0	0	-1	0	-1	8	0	0
c14683	0	0	0	0	28	11	0	0	0	-1	0	-1	39	0	-1	0	45	-1	0	48	45	13	-1	-1	0	4	4	37	45	32
